experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,2,LD,101,3078,10,24,17,8,13,21,11,15
glu,0-5,3,2,LD,101,3453,18,24,19,1,5,23,3,8
glu,0-5,3,2,LD,101,3457,3,4,20,4,3,22,6,4
glu,0-5,3,2,LD,101,3815,56,210,16,4,12,26,11,15
glu,0-5,3,2,LD,101,3821,21,28,17,12,8,24,14,10
glu,0-5,3,2,LD,101,4475,12,24,21,4,0,25,7,2
glu,0-5,3,2,LD,101,4476,4,6,22,5,9,25,7,10
glu,0-5,3,2,LD,101,5093,1,1,25,2,5,26,3,6
glu,0-5,3,2,LD,101,5095,6,18,25,2,3,28,5,5
glu,0-5,3,2,LD,101,5097,1,1,25,6,8,26,7,9
glu,0-5,3,2,LD,101,5098,12,24,24,8,12,28,11,14
glu,0-5,3,2,LD,101,5390,4,4,25,11,10,27,13,11
glu,0-5,3,2,LD,101,5669,5,6,27,2,4,28,4,7
glu,0-5,3,2,LD,101,5670,1,1,27,4,2,28,5,3
glu,0-5,3,2,LD,101,5671,3,4,27,8,1,28,10,3
glu,0-5,3,2,LD,101,5673,5,8,27,11,6,29,13,8
glu,0-5,3,2,LD,101,6095,4,8,29,7,3,31,9,5
glu,0-5,3,2,LD,101,6418,2,2,31,11,8,33,12,9
glu,0-5,3,2,LD,102,15,1,1,6,11,2,7,12,3
glu,0-5,3,2,LD,102,93,2,2,8,5,10,9,6,12
glu,0-5,3,2,LD,102,313,1,1,10,3,9,11,4,10
glu,0-5,3,2,LD,102,316,3,4,10,5,5,12,6,7
glu,0-5,3,2,LD,102,319,2,2,10,11,3,11,12,5
glu,0-5,3,2,LD,102,322,4,6,9,14,5,11,15,8
glu,0-5,3,2,LD,102,490,3,4,10,3,9,12,4,11
glu,0-5,3,2,LD,102,492,12,18,10,7,3,13,9,6
glu,0-5,3,2,LD,102,493,13,18,10,7,10,13,10,12
glu,0-5,3,2,LD,102,495,19,48,9,10,11,13,13,15
glu,0-5,3,2,LD,102,496,1,1,11,14,5,12,15,6
glu,0-5,3,2,LD,102,704,1,1,12,5,14,13,6,15
glu,0-5,3,2,LD,102,706,5,12,10,10,2,13,12,4
glu,0-5,3,2,LD,102,945,2,2,13,3,8,14,4,10
glu,0-5,3,2,LD,102,951,4,6,12,15,5,15,17,6
glu,0-5,3,2,LD,102,1257,8,12,13,2,11,16,4,13
glu,0-5,3,2,LD,102,1260,3,4,13,10,8,15,12,9
glu,0-5,3,2,LD,102,1262,1,1,14,15,5,15,16,6
glu,0-5,3,2,LD,102,1263,6,8,14,16,7,16,18,9
glu,0-5,3,2,LD,102,1264,1,1,14,16,10,15,17,11
glu,0-5,3,2,LD,102,1608,2,2,15,3,13,17,4,14
glu,0-5,3,2,LD,102,1613,3,4,15,8,16,16,10,18
glu,0-5,3,2,LD,102,1615,14,24,13,10,1,17,13,3
glu,0-5,3,2,LD,102,1617,2,2,14,17,8,16,18,9
glu,0-5,3,2,LD,102,1958,4,8,16,2,8,18,4,10
glu,0-5,3,2,LD,102,1959,1,1,16,12,16,17,13,17
glu,0-5,3,2,LD,102,1960,4,4,16,13,15,18,14,17
glu,0-5,3,2,LD,102,2317,8,18,16,5,2,19,7,5
glu,0-5,3,2,LD,102,2318,3,4,17,6,1,19,7,3
glu,0-5,3,2,LD,102,2319,4,6,16,7,9,19,9,10
glu,0-5,3,2,LD,102,2325,3,4,17,13,2,19,14,4
glu,0-5,3,2,LD,102,2326,1,1,17,14,15,18,15,16
glu,0-5,3,2,LD,102,2327,3,4,17,15,14,19,16,16
glu,0-5,3,2,LD,102,2666,1,1,18,8,9,19,9,10
glu,0-5,3,2,LD,102,2667,5,6,17,8,17,20,10,18
glu,0-5,3,2,LD,102,2672,3,4,18,16,6,19,18,8
glu,0-5,3,2,LD,102,3076,5,8,18,2,8,20,4,10
glu,0-5,3,2,LD,102,3077,28,105,16,2,9,23,5,14
glu,0-5,3,2,LD,102,3459,13,40,18,3,4,23,5,8
glu,0-5,3,2,LD,102,3814,2,2,21,2,10,22,4,11
glu,0-5,3,2,LD,102,3816,9,12,21,6,1,23,9,3
glu,0-5,3,2,LD,102,3817,2,2,20,7,17,22,8,18
glu,0-5,3,2,LD,102,3818,3,3,20,8,1,23,9,2
glu,0-5,3,2,LD,102,3822,2,2,21,12,1,23,13,2
glu,0-5,3,2,LD,102,3823,2,2,21,14,9,22,15,11
glu,0-5,3,2,LD,102,4151,3,4,22,4,4,24,5,6
glu,0-5,3,2,LD,102,4152,2,2,22,5,5,23,6,7
glu,0-5,3,2,LD,102,4154,2,2,22,9,9,23,10,11
glu,0-5,3,2,LD,102,4158,2,2,22,16,13,23,17,15
glu,0-5,3,2,LD,102,4478,3,4,23,7,17,25,9,18
glu,0-5,3,2,LD,102,4480,9,18,23,15,6,25,18,9
glu,0-5,3,2,LD,102,4799,6,12,23,3,9,26,5,11
glu,0-5,3,2,LD,102,4800,2,2,24,3,8,25,5,9
glu,0-5,3,2,LD,102,4801,12,48,22,8,6,25,12,10
glu,0-5,3,2,LD,102,4802,23,60,22,8,10,27,11,14
glu,0-5,3,2,LD,102,5100,3,4,24,14,3,26,15,5
glu,0-5,3,2,LD,102,5389,1,1,26,8,3,27,9,4
glu,0-5,3,2,LD,102,5393,2,2,25,15,12,27,16,13
glu,0-5,3,2,LD,102,5672,15,48,25,7,1,29,11,4
glu,0-5,3,2,LD,102,5676,1,1,27,16,8,28,17,9
glu,0-5,3,2,LD,102,5902,1,1,28,3,9,29,4,10
glu,0-5,3,2,LD,102,5903,2,2,28,4,14,29,6,15
glu,0-5,3,2,LD,102,5904,1,1,28,10,8,29,11,9
glu,0-5,3,2,LD,102,6096,2,2,29,10,8,30,11,10
glu,0-5,3,2,LD,102,6281,4,6,30,6,6,32,7,9
glu,0-5,3,2,LD,102,6417,2,2,31,7,7,32,8,9
glu,0-5,3,2,LD,102,6419,5,8,30,9,11,32,11,13
glu,0-5,3,2,LD,102,6420,1,1,31,12,3,32,13,4
glu,0-5,3,2,LD,102,6559,1,1,32,10,4,33,11,5
glu,0-5,3,2,LD,102,6673,2,2,34,12,5,35,14,6
glu,0-5,3,2,LD,104,16,1,1,6,10,13,7,11,14
glu,0-5,3,2,LD,104,43,5,9,7,2,8,8,5,11
glu,0-5,3,2,LD,104,44,2,2,7,3,12,8,5,13
glu,0-5,3,2,LD,104,45,1,1,7,10,2,8,11,3
glu,0-5,3,2,LD,104,96,6,9,7,10,7,10,11,10
glu,0-5,3,2,LD,104,173,1,1,9,11,12,10,12,13
glu,0-5,3,2,LD,104,174,6,12,8,13,6,11,15,8
glu,0-5,3,2,LD,104,318,8,8,9,4,9,11,6,11
glu,0-5,3,2,LD,104,321,4,4,10,6,15,12,7,17
glu,0-5,3,2,LD,104,323,2,2,10,9,5,12,10,6
glu,0-5,3,2,LD,104,494,4,4,11,2,4,12,4,6
glu,0-5,3,2,LD,104,498,6,12,9,9,4,12,11,6
glu,0-5,3,2,LD,104,708,1,1,12,5,6,13,6,7
glu,0-5,3,2,LD,104,713,4,4,12,14,6,13,16,8
glu,0-5,3,2,LD,104,949,13,36,12,1,10,15,4,14
glu,0-5,3,2,LD,104,950,3,4,13,9,15,14,11,17
glu,0-5,3,2,LD,104,954,2,2,13,10,10,14,11,12
glu,0-5,3,2,LD,104,955,13,45,11,10,2,16,13,5
glu,0-5,3,2,LD,104,1267,8,12,13,10,10,16,12,12
glu,0-5,3,2,LD,104,1270,11,24,13,14,9,17,16,12
glu,0-5,3,2,LD,104,1612,4,4,15,2,4,17,3,6
glu,0-5,3,2,LD,104,1614,5,8,14,2,13,16,4,15
glu,0-5,3,2,LD,104,1616,4,4,15,8,7,17,9,9
glu,0-5,3,2,LD,104,1620,9,24,15,15,6,18,17,10
glu,0-5,3,2,LD,104,1961,8,12,16,9,15,18,11,18
glu,0-5,3,2,LD,104,1962,7,12,16,10,3,18,13,5
glu,0-5,3,2,LD,104,2320,3,4,17,1,13,19,2,15
glu,0-5,3,2,LD,104,2323,2,2,16,5,16,18,6,17
glu,0-5,3,2,LD,104,2328,1,1,17,10,14,18,11,15
glu,0-5,3,2,LD,104,2331,7,12,16,13,14,19,15,16
glu,0-5,3,2,LD,104,2669,4,6,18,1,14,20,4,15
glu,0-5,3,2,LD,104,2673,5,8,18,11,10,20,13,12
glu,0-5,3,2,LD,104,3081,4,4,18,8,6,20,9,8
glu,0-5,3,2,LD,104,3084,3,4,19,11,1,20,13,3
glu,0-5,3,2,LD,104,3085,5,8,19,13,14,21,15,16
glu,0-5,3,2,LD,104,3820,6,16,20,1,13,24,3,15
glu,0-5,3,2,LD,104,3824,5,12,21,8,14,23,10,17
glu,0-5,3,2,LD,104,3825,6,12,19,12,14,22,14,16
glu,0-5,3,2,LD,104,3826,5,8,20,12,5,22,14,7
glu,0-5,3,2,LD,104,3828,6,12,21,13,1,23,16,3
glu,0-5,3,2,LD,104,4156,2,2,21,7,16,23,8,17
glu,0-5,3,2,LD,104,4161,1,1,22,14,1,23,15,2
glu,0-5,3,2,LD,104,4477,5,6,21,0,7,24,1,9
glu,0-5,3,2,LD,104,4482,9,18,22,12,12,25,15,14
glu,0-5,3,2,LD,104,4808,4,8,23,11,13,25,13,15
glu,0-5,3,2,LD,104,4810,4,4,24,12,0,26,13,2
glu,0-5,3,2,LD,104,4811,4,8,23,12,12,25,14,14
glu,0-5,3,2,LD,104,5099,1,1,25,3,4,26,4,5
glu,0-5,3,2,LD,104,5105,1,1,25,14,1,26,15,2
glu,0-5,3,2,LD,104,5388,5,8,26,0,8,28,2,10
glu,0-5,3,2,LD,104,5391,8,18,25,4,14,28,6,17
glu,0-5,3,2,LD,104,5396,2,2,26,14,1,27,15,3
glu,0-5,3,2,LD,104,5397,1,1,26,14,14,27,15,15
glu,0-5,3,2,LD,104,5675,2,2,27,8,14,28,9,16
glu,0-5,3,2,LD,104,5677,7,8,27,9,0,29,11,2
glu,0-5,3,2,LD,104,5682,3,4,27,15,8,29,16,10
glu,0-5,3,2,LD,104,6099,3,4,29,13,12,30,15,14
glu,0-5,3,2,LD,104,6283,1,1,30,3,11,31,4,12
glu,0-5,3,2,LD,104,6285,1,1,30,9,0,31,10,1
glu,0-5,3,2,LD,104,6421,1,1,31,14,9,32,15,10
glu,0-5,3,2,LD,105,95,2,2,8,2,7,9,4,8
glu,0-5,3,2,LD,105,172,2,2,9,4,3,10,6,4
glu,0-5,3,2,LD,105,317,1,1,10,3,3,11,4,4
glu,0-5,3,2,LD,105,320,2,2,10,4,9,11,5,11
glu,0-5,3,2,LD,105,324,5,8,9,8,3,11,10,5
glu,0-5,3,2,LD,105,497,2,2,11,8,11,13,9,12
glu,0-5,3,2,LD,105,707,11,24,10,3,3,14,5,6
glu,0-5,3,2,LD,105,709,9,27,11,6,11,14,9,14
glu,0-5,3,2,LD,105,710,3,4,12,10,11,14,11,13
glu,0-5,3,2,LD,105,711,7,10,9,12,8,14,13,10
glu,0-5,3,2,LD,105,952,7,12,11,9,3,15,10,6
glu,0-5,3,2,LD,105,953,2,2,12,9,11,14,10,12
glu,0-5,3,2,LD,105,956,38,96,9,10,2,15,14,6
glu,0-5,3,2,LD,105,957,33,120,12,10,5,20,15,8
glu,0-5,3,2,LD,105,1259,6,8,13,2,9,15,4,11
glu,0-5,3,2,LD,105,1261,6,18,13,6,11,16,8,14
glu,0-5,3,2,LD,105,1269,3,4,14,11,2,15,13,4
glu,0-5,3,2,LD,105,1963,14,36,14,10,1,20,13,3
glu,0-5,3,2,LD,105,2322,5,8,17,1,8,19,3,10
glu,0-5,3,2,LD,105,2324,18,42,15,4,12,22,7,14
glu,0-5,3,2,LD,105,2668,1,1,18,1,9,19,2,10
glu,0-5,3,2,LD,105,2670,10,36,16,1,3,20,4,6
glu,0-5,3,2,LD,105,2674,6,10,18,13,5,23,15,6
glu,0-5,3,2,LD,105,3079,4,8,19,1,5,21,3,7
glu,0-5,3,2,LD,105,3080,11,24,18,4,11,22,6,14
glu,0-5,3,2,LD,105,3083,8,24,17,9,1,21,12,3
glu,0-5,3,2,LD,105,3460,3,4,19,0,10,21,2,11
glu,0-5,3,2,LD,105,3461,1,1,20,6,1,21,7,2
glu,0-5,3,2,LD,105,3462,4,6,20,7,12,21,10,14
glu,0-5,3,2,LD,105,3467,5,12,20,13,6,23,15,8
glu,0-5,3,2,LD,105,3819,1,1,21,1,9,22,2,10
glu,0-5,3,2,LD,105,4155,23,90,20,1,4,26,4,9
glu,0-5,3,2,LD,105,4160,11,27,21,10,1,24,13,4
glu,0-5,3,2,LD,105,4479,6,8,22,5,1,24,7,3
glu,0-5,3,2,LD,105,4484,5,8,22,13,5,24,15,7
glu,0-5,3,2,LD,105,4803,4,6,23,2,10,25,5,11
glu,0-5,3,2,LD,105,4804,2,2,24,7,13,26,8,14
glu,0-5,3,2,LD,105,4805,3,3,24,9,4,27,10,5
glu,0-5,3,2,LD,105,4807,3,4,24,10,3,26,11,5
glu,0-5,3,2,LD,105,4809,6,12,24,10,2,26,13,4
glu,0-5,3,2,LD,105,5101,1,1,25,7,1,26,8,2
glu,0-5,3,2,LD,105,5104,1,1,25,13,9,26,14,10
glu,0-5,3,2,LD,105,5392,5,12,25,5,1,27,8,3
glu,0-5,3,2,LD,105,5394,5,6,25,10,1,28,12,2
glu,0-5,3,2,LD,105,5674,3,4,27,3,10,29,5,11
glu,0-5,3,2,LD,105,5678,3,4,27,11,11,29,13,12
glu,0-5,3,2,LD,105,5680,7,18,26,12,5,29,15,7
glu,0-5,3,2,LD,105,6097,4,4,29,6,7,30,8,9
glu,0-5,3,2,LD,105,6284,2,2,30,3,5,31,4,7
glu,0-5,3,2,LD,105,6562,1,1,32,13,7,33,14,8
glu,0-5,3,2,LD,107,17,2,2,6,4,6,7,5,8
glu,0-5,3,2,LD,107,501,7,12,10,10,4,13,12,6
glu,0-5,3,2,LD,107,717,13,54,9,7,4,15,10,7
glu,0-5,3,2,LD,107,958,25,60,9,7,5,14,10,9
glu,0-5,3,2,LD,107,962,8,8,12,10,1,16,12,2
glu,0-5,3,2,LD,107,963,24,75,12,10,4,17,13,9
glu,0-5,3,2,LD,107,1265,12,45,11,1,7,16,4,10
glu,0-5,3,2,LD,107,1619,35,105,12,5,5,19,8,10
glu,0-5,3,2,LD,107,1965,5,8,15,9,8,17,11,10
glu,0-5,3,2,LD,107,2332,8,18,16,10,5,19,13,7
glu,0-5,3,2,LD,107,2680,16,54,16,9,8,22,12,11
glu,0-5,3,2,LD,107,2682,5,8,17,10,8,21,12,9
glu,0-5,3,2,LD,107,3086,5,9,19,6,4,22,7,7
glu,0-5,3,2,LD,107,3087,38,108,16,5,8,25,9,11
glu,0-5,3,2,LD,107,3091,13,36,16,12,4,22,14,7
glu,0-5,3,2,LD,107,3463,3,4,20,1,8,21,3,10
glu,0-5,3,2,LD,107,3464,4,6,19,3,10,22,5,11
glu,0-5,3,2,LD,107,3468,2,2,20,7,4,22,8,5
glu,0-5,3,2,LD,107,3476,1,1,20,13,6,21,14,7
glu,0-5,3,2,LD,107,4159,2,2,22,2,10,23,4,11
glu,0-5,3,2,LD,107,4165,41,125,20,9,4,25,14,9
glu,0-5,3,2,LD,107,4481,14,36,22,1,8,25,5,11
glu,0-5,3,2,LD,107,4806,1,1,24,2,5,25,3,6
glu,0-5,3,2,LD,107,5402,6,12,25,9,0,28,11,2
glu,0-5,3,2,LD,107,5679,5,8,27,4,8,29,6,10
glu,0-5,3,2,LD,107,5683,8,18,27,10,6,29,13,9
glu,0-5,3,2,LD,107,6098,4,4,29,3,5,31,4,7
glu,0-5,3,2,LD,107,6288,1,1,30,9,1,31,10,2
glu,0-5,3,2,LD,107,6637,1,1,33,11,2,34,12,3
glu,0-5,3,2,LD,107,6674,4,6,34,5,5,35,7,8
glu,0-5,3,2,LD,108,175,3,4,9,4,4,10,6,6
glu,0-5,3,2,LD,108,714,9,24,10,4,5,14,7,7
glu,0-5,3,2,LD,108,1266,9,24,12,1,2,15,3,6
glu,0-5,3,2,LD,108,1268,8,12,13,3,7,15,6,9
glu,0-5,3,2,LD,108,1272,13,40,13,6,1,17,8,6
glu,0-5,3,2,LD,108,1273,2,2,13,7,10,15,8,11
glu,0-5,3,2,LD,108,1279,9,16,13,10,5,17,12,7
glu,0-5,3,2,LD,108,1623,4,4,15,9,2,19,10,3
glu,0-5,3,2,LD,108,1625,5,8,15,10,9,17,12,11
glu,0-5,3,2,LD,108,2329,10,24,15,1,2,18,3,6
glu,0-5,3,2,LD,108,2333,6,12,16,10,8,19,12,10
glu,0-5,3,2,LD,108,2679,1,1,18,8,11,19,9,12
glu,0-5,3,2,LD,108,3082,15,36,18,0,2,21,4,5
glu,0-5,3,2,LD,108,3465,4,4,20,3,2,22,4,4
glu,0-5,3,2,LD,108,3466,4,4,19,3,7,21,5,8
glu,0-5,3,2,LD,108,3470,6,12,20,8,10,24,11,11
glu,0-5,3,2,LD,108,3474,6,12,19,10,5,21,12,8
glu,0-5,3,2,LD,108,3827,8,12,20,4,0,23,6,2
glu,0-5,3,2,LD,108,3829,2,2,21,8,1,23,9,2
glu,0-5,3,2,LD,108,4157,4,6,22,0,2,23,2,5
glu,0-5,3,2,LD,108,4164,1,1,22,10,3,23,11,4
glu,0-5,3,2,LD,108,4486,7,8,23,7,9,25,9,11
glu,0-5,3,2,LD,108,4816,8,16,24,10,5,26,12,9
glu,0-5,3,2,LD,108,5102,7,12,24,1,2,26,3,5
glu,0-5,3,2,LD,108,5103,4,4,25,5,0,27,6,2
glu,0-5,3,2,LD,108,5108,1,1,25,10,4,26,11,5
glu,0-5,3,2,LD,108,5400,2,2,26,8,2,28,9,3
glu,0-5,3,2,LD,108,5681,1,1,27,6,9,28,7,10
glu,0-5,3,2,LD,108,5905,4,4,28,3,7,30,4,9
glu,0-5,3,2,LD,108,5907,3,4,27,6,8,29,7,10
glu,0-5,3,2,LD,108,6286,2,2,30,4,1,31,5,3
glu,0-5,3,2,LD,108,6560,1,1,32,3,3,33,4,4
glu,0-5,3,2,LD,108,6561,1,1,32,5,7,33,6,8
glu,0-5,3,2,LD,110,176,1,1,9,9,1,10,10,2
glu,0-5,3,2,LD,110,325,4,4,10,4,4,11,6,6
glu,0-5,3,2,LD,110,326,1,1,10,4,8,11,5,9
glu,0-5,3,2,LD,110,327,54,120,6,5,13,16,8,17
glu,0-5,3,2,LD,110,330,3,3,10,11,0,11,12,3
glu,0-5,3,2,LD,110,331,3,4,10,11,8,12,12,10
glu,0-5,3,2,LD,110,499,11,30,10,3,4,12,6,9
glu,0-5,3,2,LD,110,500,9,18,10,6,10,13,9,12
glu,0-5,3,2,LD,110,712,2,2,12,3,10,13,4,12
glu,0-5,3,2,LD,110,715,3,4,11,5,2,13,7,3
glu,0-5,3,2,LD,110,716,1,1,12,5,6,13,6,7
glu,0-5,3,2,LD,110,719,5,12,11,7,0,13,9,3
glu,0-5,3,2,LD,110,959,6,12,13,5,12,16,7,14
glu,0-5,3,2,LD,110,965,7,27,12,10,0,15,13,3
glu,0-5,3,2,LD,110,1271,6,12,14,3,3,16,5,6
glu,0-5,3,2,LD,110,1275,1,1,14,6,1,15,7,2
glu,0-5,3,2,LD,110,1280,2,2,14,9,13,16,10,14
glu,0-5,3,2,LD,110,1285,7,12,13,14,4,15,16,7
glu,0-5,3,2,LD,110,1618,9,10,14,3,11,19,5,12
glu,0-5,3,2,LD,110,1964,3,4,16,5,13,18,7,14
glu,0-5,3,2,LD,110,1969,3,4,16,10,0,18,12,1
glu,0-5,3,2,LD,110,1971,1,1,16,12,12,17,13,13
glu,0-5,3,2,LD,110,1974,13,27,15,12,10,18,15,13
glu,0-5,3,2,LD,110,2681,1,1,18,7,3,19,8,4
glu,0-5,3,2,LD,110,2684,5,8,17,7,2,19,9,4
glu,0-5,3,2,LD,110,2686,5,6,16,12,1,19,14,2
glu,0-5,3,2,LD,110,3088,2,2,18,6,0,20,7,1
glu,0-5,3,2,LD,110,3089,11,24,17,7,13,21,10,15
glu,0-5,3,2,LD,110,3473,12,36,18,8,12,24,10,15
glu,0-5,3,2,LD,110,3830,4,4,21,7,3,23,9,4
glu,0-5,3,2,LD,110,3832,17,48,20,10,0,24,14,3
glu,0-5,3,2,LD,110,4162,11,16,20,3,2,24,5,4
glu,0-5,3,2,LD,110,4166,2,2,22,9,6,23,10,8
glu,0-5,3,2,LD,110,4168,12,16,20,12,12,24,14,14
glu,0-5,3,2,LD,110,4171,1,1,22,14,5,23,15,6
glu,0-5,3,2,LD,110,4483,4,8,23,2,3,25,4,5
glu,0-5,3,2,LD,110,4489,2,2,23,8,12,25,9,13
glu,0-5,3,2,LD,110,4812,1,1,24,2,5,25,3,6
glu,0-5,3,2,LD,110,4813,8,12,23,4,7,26,6,9
glu,0-5,3,2,LD,110,4823,2,2,24,15,8,26,16,9
glu,0-5,3,2,LD,110,5106,2,2,25,4,3,26,6,4
glu,0-5,3,2,LD,110,5110,1,1,25,10,2,26,11,3
glu,0-5,3,2,LD,110,5111,7,9,25,10,0,26,13,3
glu,0-5,3,2,LD,110,5395,6,8,26,2,5,28,4,7
glu,0-5,3,2,LD,110,5398,7,12,25,3,6,28,5,8
glu,0-5,3,2,LD,110,5399,4,8,26,5,1,28,7,3
glu,0-5,3,2,LD,110,5403,5,6,25,10,5,28,11,7
glu,0-5,3,2,LD,110,5407,1,1,26,12,9,27,13,10
glu,0-5,3,2,LD,110,5684,16,48,25,8,12,29,11,16
glu,0-5,3,2,LD,110,5908,5,12,28,3,3,30,6,5
glu,0-5,3,2,LD,110,5913,4,4,27,14,5,29,15,7
glu,0-5,3,2,LD,110,6287,3,4,30,4,6,31,6,8
glu,0-5,3,2,LD,110,6292,10,36,29,8,0,33,11,3
glu,0-5,3,2,LD,111,47,2,2,7,14,7,8,15,9
glu,0-5,3,2,LD,111,97,4,4,8,8,3,10,10,4
glu,0-5,3,2,LD,111,329,1,1,10,8,2,11,9,3
glu,0-5,3,2,LD,111,720,5,12,10,11,11,13,13,13
glu,0-5,3,2,LD,111,721,12,18,10,15,6,13,17,9
glu,0-5,3,2,LD,111,960,16,36,12,3,4,16,6,7
glu,0-5,3,2,LD,111,967,6,8,12,9,11,14,11,13
glu,0-5,3,2,LD,111,969,8,12,12,12,12,14,15,14
glu,0-5,3,2,LD,111,1278,12,24,12,3,9,16,6,11
glu,0-5,3,2,LD,111,1286,2,2,13,12,2,15,13,3
glu,0-5,3,2,LD,111,1288,1,1,14,13,13,15,14,14
glu,0-5,3,2,LD,111,1624,3,4,15,5,6,17,7,7
glu,0-5,3,2,LD,111,1635,16,36,14,15,4,18,18,7
glu,0-5,3,2,LD,111,1636,5,8,14,16,10,16,18,12
glu,0-5,3,2,LD,111,1966,2,2,16,4,5,17,6,6
glu,0-5,3,2,LD,111,1967,6,12,15,3,10,18,7,11
glu,0-5,3,2,LD,111,2338,9,18,16,13,12,19,16,14
glu,0-5,3,2,LD,111,2340,3,4,16,15,12,18,17,13
glu,0-5,3,2,LD,111,2343,1,1,17,17,10,18,18,11
glu,0-5,3,2,LD,111,2676,39,180,16,1,4,22,7,9
glu,0-5,3,2,LD,111,2677,17,45,15,1,8,20,4,11
glu,0-5,3,2,LD,111,2683,14,32,16,3,0,20,7,2
glu,0-5,3,2,LD,111,3090,9,18,18,5,10,21,8,12
glu,0-5,3,2,LD,111,3100,2,2,19,14,2,20,15,4
glu,0-5,3,2,LD,111,3104,17,36,18,14,11,22,17,14
glu,0-5,3,2,LD,111,3472,4,6,20,4,11,23,6,12
glu,0-5,3,2,LD,111,3477,24,105,18,7,0,25,12,3
glu,0-5,3,2,LD,111,3478,1,1,20,15,3,21,16,4
glu,0-5,3,2,LD,111,3480,1,1,20,16,4,21,17,5
glu,0-5,3,2,LD,111,3831,2,2,21,8,5,22,9,7
glu,0-5,3,2,LD,111,3834,6,18,20,11,13,23,14,15
glu,0-5,3,2,LD,111,3839,3,4,21,16,8,23,18,9
glu,0-5,3,2,LD,111,4163,4,6,22,4,1,25,6,2
glu,0-5,3,2,LD,111,4485,3,4,23,2,3,25,3,5
glu,0-5,3,2,LD,111,4487,40,128,20,1,5,28,5,9
glu,0-5,3,2,LD,111,4494,4,8,23,9,12,25,11,14
glu,0-5,3,2,LD,111,4501,8,16,22,16,11,26,18,13
glu,0-5,3,2,LD,111,4815,4,8,24,5,10,26,7,12
glu,0-5,3,2,LD,111,4818,2,2,24,7,8,25,9,9
glu,0-5,3,2,LD,111,4819,12,30,23,9,12,28,12,14
glu,0-5,3,2,LD,111,4822,2,2,24,11,1,25,12,3
glu,0-5,3,2,LD,111,4828,1,1,24,15,12,25,16,13
glu,0-5,3,2,LD,111,4833,1,1,24,17,9,25,18,10
glu,0-5,3,2,LD,111,5414,12,20,24,16,7,29,18,9
glu,0-5,3,2,LD,111,5687,2,2,27,9,2,28,10,4
glu,0-5,3,2,LD,111,5691,4,8,27,14,12,29,16,14
glu,0-5,3,2,LD,111,5910,4,4,28,3,7,29,5,9
glu,0-5,3,2,LD,111,5912,5,12,27,9,2,29,12,4
glu,0-5,3,2,LD,111,6105,1,1,29,15,11,30,16,12
glu,0-5,3,2,LD,111,6290,1,1,30,6,8,31,7,9
glu,0-5,3,2,LD,111,6291,2,2,30,6,11,32,7,12
glu,0-5,3,2,LD,111,6425,6,8,31,9,9,33,11,11
glu,0-5,3,2,LD,111,6426,1,1,31,10,10,32,11,11
glu,0-5,3,2,LD,111,6635,4,6,33,4,4,34,6,7
glu,0-5,3,2,LD,111,6636,1,1,33,5,6,34,6,7
glu,0-5,3,2,LD,112,46,1,1,7,13,7,8,14,8
glu,0-5,3,2,LD,112,328,1,1,10,4,2,11,5,3
glu,0-5,3,2,LD,112,332,1,1,10,9,6,11,10,7
glu,0-5,3,2,LD,112,334,4,6,10,11,4,11,14,6
glu,0-5,3,2,LD,112,502,10,24,9,3,6,13,6,8
glu,0-5,3,2,LD,112,504,5,9,9,6,10,12,9,11
glu,0-5,3,2,LD,112,506,4,6,10,8,1,12,11,2
glu,0-5,3,2,LD,112,718,4,4,11,2,7,13,4,8
glu,0-5,3,2,LD,112,968,4,6,11,10,2,14,12,3
glu,0-5,3,2,LD,112,972,5,8,12,14,7,14,16,9
glu,0-5,3,2,LD,112,1274,7,12,13,2,3,15,4,6
glu,0-5,3,2,LD,112,1276,3,4,14,3,10,16,4,12
glu,0-5,3,2,LD,112,1277,6,8,14,3,1,16,5,3
glu,0-5,3,2,LD,112,1282,10,16,14,8,0,16,12,2
glu,0-5,3,2,LD,112,1621,4,4,15,1,6,17,3,7
glu,0-5,3,2,LD,112,1622,2,2,15,2,9,16,3,11
glu,0-5,3,2,LD,112,1627,8,12,14,7,12,17,9,14
glu,0-5,3,2,LD,112,1628,6,12,14,10,4,17,12,6
glu,0-5,3,2,LD,112,1976,5,12,16,10,3,18,13,5
glu,0-5,3,2,LD,112,1982,9,18,15,14,9,18,16,12
glu,0-5,3,2,LD,112,2337,32,120,15,12,8,21,16,13
glu,0-5,3,2,LD,112,2675,1,1,18,1,8,19,2,9
glu,0-5,3,2,LD,112,2678,12,27,17,1,2,20,4,5
glu,0-5,3,2,LD,112,2690,15,40,17,10,3,21,15,5
glu,0-5,3,2,LD,112,2691,2,2,18,14,4,19,16,5
glu,0-5,3,2,LD,112,3095,1,1,19,10,0,20,11,1
glu,0-5,3,2,LD,112,3102,14,18,19,14,8,22,16,11
glu,0-5,3,2,LD,112,3469,11,36,19,1,2,22,5,5
glu,0-5,3,2,LD,112,3475,5,6,19,6,0,22,8,1
glu,0-5,3,2,LD,112,3833,5,12,21,10,12,23,12,15
glu,0-5,3,2,LD,112,3835,6,18,21,12,8,24,14,11
