experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,3,LD,105,2737,9,18,20,2,5,23,5,7
glu,200,3,3,LD,105,2739,5,8,20,9,5,22,11,7
glu,200,3,3,LD,105,2917,3,4,21,6,6,23,7,8
glu,200,3,3,LD,105,2918,1,1,21,8,16,22,9,17
glu,200,3,3,LD,105,2919,2,2,21,9,2,23,10,3
glu,200,3,3,LD,105,3098,6,12,21,1,11,24,3,13
glu,200,3,3,LD,105,3099,6,8,21,8,15,25,9,17
glu,200,3,3,LD,105,3100,2,2,21,9,11,23,10,12
glu,200,3,3,LD,105,3283,4,8,23,11,3,25,13,5
glu,200,3,3,LD,105,3427,8,15,23,10,9,28,13,10
glu,200,3,3,LD,105,3591,3,4,24,3,5,26,4,7
glu,200,3,3,LD,105,3592,1,1,25,6,7,26,7,8
glu,200,3,3,LD,105,3736,14,18,25,12,7,28,14,10
glu,200,3,3,LD,105,3899,1,1,28,3,8,29,4,9
glu,200,3,3,LD,106,542,4,4,9,12,14,11,14,15
glu,200,3,3,LD,106,740,1,1,10,5,9,11,6,10
glu,200,3,3,LD,106,742,8,18,9,10,15,12,12,18
glu,200,3,3,LD,106,945,17,36,9,4,12,13,7,15
glu,200,3,3,LD,106,947,8,8,10,12,4,12,14,6
glu,200,3,3,LD,106,1340,3,4,12,2,11,14,3,13
glu,200,3,3,LD,106,1342,1,1,13,8,17,14,9,18
glu,200,3,3,LD,106,1533,7,8,14,2,7,16,4,9
glu,200,3,3,LD,106,1534,13,30,12,3,13,17,6,15
glu,200,3,3,LD,106,1535,53,128,9,6,3,17,10,7
glu,200,3,3,LD,106,1537,10,27,14,10,16,17,13,19
glu,200,3,3,LD,106,1540,21,63,12,12,4,19,15,7
glu,200,3,3,LD,106,1938,9,20,13,14,7,18,16,9
glu,200,3,3,LD,106,2151,22,90,16,2,8,22,5,13
glu,200,3,3,LD,106,2154,1,1,17,11,16,18,12,17
glu,200,3,3,LD,106,2358,2,2,18,4,16,19,6,17
glu,200,3,3,LD,106,2360,11,20,17,5,2,22,7,4
glu,200,3,3,LD,106,2554,10,12,17,2,6,21,3,9
glu,200,3,3,LD,106,2555,46,100,16,6,3,21,10,8
glu,200,3,3,LD,106,2557,2,2,19,12,3,20,14,4
glu,200,3,3,LD,106,2740,18,45,19,2,8,24,5,11
glu,200,3,3,LD,106,2743,2,2,20,12,4,21,14,5
glu,200,3,3,LD,106,2744,1,1,20,13,15,21,14,16
glu,200,3,3,LD,106,2745,12,24,18,14,8,22,16,11
glu,200,3,3,LD,106,2923,1,1,21,13,16,22,14,17
glu,200,3,3,LD,106,3101,7,12,22,4,15,24,7,17
glu,200,3,3,LD,106,3102,77,192,21,7,4,29,11,10
glu,200,3,3,LD,106,3106,7,18,22,14,7,25,16,10
glu,200,3,3,LD,106,3284,6,6,23,10,16,26,12,17
glu,200,3,3,LD,106,3286,4,6,23,14,7,25,15,10
glu,200,3,3,LD,106,3428,1,1,24,4,8,25,5,9
glu,200,3,3,LD,106,3429,3,4,23,5,3,25,6,5
glu,200,3,3,LD,106,3596,4,6,25,12,13,27,15,14
glu,200,3,3,LD,106,3844,6,12,25,11,12,28,13,14
glu,200,3,3,LD,107,99,3,4,5,8,6,7,10,7
glu,200,3,3,LD,107,100,1,1,6,10,11,7,11,12
glu,200,3,3,LD,107,216,5,12,6,8,6,9,10,8
glu,200,3,3,LD,107,218,1,1,7,12,10,8,13,11
glu,200,3,3,LD,107,347,4,6,7,3,9,10,5,10
glu,200,3,3,LD,107,348,1,1,8,5,6,9,6,7
glu,200,3,3,LD,107,349,2,2,8,6,7,9,8,8
glu,200,3,3,LD,107,350,4,6,7,7,14,10,8,16
glu,200,3,3,LD,107,351,9,12,8,10,11,10,13,13
glu,200,3,3,LD,107,540,7,16,8,3,13,12,5,15
glu,200,3,3,LD,107,743,1,1,10,10,3,11,11,4
glu,200,3,3,LD,107,946,1,1,11,10,16,12,11,17
glu,200,3,3,LD,107,1149,5,8,11,6,6,13,8,8
glu,200,3,3,LD,107,1151,1,1,12,12,6,13,13,7
glu,200,3,3,LD,107,1341,2,2,12,1,10,14,2,11
glu,200,3,3,LD,107,1538,10,12,13,10,8,16,12,10
glu,200,3,3,LD,107,1539,3,4,14,9,17,16,11,18
glu,200,3,3,LD,107,1730,8,12,14,6,5,16,8,8
glu,200,3,3,LD,107,2152,16,36,14,4,15,20,6,18
glu,200,3,3,LD,107,2361,1,1,18,11,15,19,12,16
glu,200,3,3,LD,107,2556,41,180,15,5,1,21,10,7
glu,200,3,3,LD,107,2741,8,18,19,0,8,22,3,10
glu,200,3,3,LD,107,2920,2,2,21,0,8,22,2,9
glu,200,3,3,LD,107,2921,33,96,20,5,2,26,9,6
glu,200,3,3,LD,107,2925,1,1,21,12,16,22,13,17
glu,200,3,3,LD,107,3103,5,9,21,7,8,24,10,9
glu,200,3,3,LD,107,3104,4,6,21,11,16,24,13,17
glu,200,3,3,LD,107,3105,4,8,22,11,5,24,13,7
glu,200,3,3,LD,107,3285,2,2,23,9,8,25,10,9
glu,200,3,3,LD,107,3430,5,12,23,6,13,26,8,15
glu,200,3,3,LD,107,3593,2,2,25,1,9,26,3,10
glu,200,3,3,LD,107,3594,1,1,25,3,5,26,4,6
glu,200,3,3,LD,107,3595,9,18,24,6,13,27,8,16
glu,200,3,3,LD,107,3597,6,8,25,11,6,27,13,8
glu,200,3,3,LD,107,3737,5,6,26,10,12,28,11,15
glu,200,3,3,LD,107,3738,2,2,26,11,6,27,13,7
glu,200,3,3,LD,107,3843,1,1,27,6,11,28,7,12
glu,200,3,3,LD,108,215,1,1,7,2,5,8,3,6
glu,200,3,3,LD,108,217,6,8,6,8,6,8,10,8
glu,200,3,3,LD,108,352,17,45,6,8,10,11,11,13
glu,200,3,3,LD,108,541,1,1,9,2,8,10,3,9
glu,200,3,3,LD,108,744,5,9,8,8,11,11,9,14
glu,200,3,3,LD,108,746,2,2,10,11,4,12,12,5
glu,200,3,3,LD,108,948,30,90,10,8,10,16,11,15
glu,200,3,3,LD,108,1148,6,16,11,2,5,15,4,7
glu,200,3,3,LD,108,1536,5,6,14,3,3,15,6,5
glu,200,3,3,LD,108,1541,9,24,13,10,13,17,13,15
glu,200,3,3,LD,108,1935,5,6,16,5,14,17,8,16
glu,200,3,3,LD,108,1937,2,2,15,7,11,17,8,12
glu,200,3,3,LD,108,1939,1,1,16,11,8,17,12,9
glu,200,3,3,LD,108,1941,3,4,15,12,10,17,14,11
glu,200,3,3,LD,108,1943,4,4,15,14,10,17,15,12
glu,200,3,3,LD,108,2153,3,4,16,1,9,18,2,11
glu,200,3,3,LD,108,2157,19,54,15,11,12,21,14,15
glu,200,3,3,LD,108,2363,3,3,18,9,8,19,12,9
glu,200,3,3,LD,108,2560,2,2,19,13,11,20,15,12
glu,200,3,3,LD,108,2742,13,30,18,2,3,23,4,6
glu,200,3,3,LD,108,2922,1,1,21,3,3,22,4,4
glu,200,3,3,LD,108,2924,17,32,19,7,12,23,9,16
glu,200,3,3,LD,108,3108,5,8,21,9,8,23,11,10
glu,200,3,3,LD,108,3288,3,3,23,12,10,26,13,11
glu,200,3,3,LD,108,3431,5,8,23,7,10,25,8,14
glu,200,3,3,LD,108,3433,16,45,22,10,8,27,13,11
glu,200,3,3,LD,108,3598,20,75,24,7,9,29,10,14
glu,200,3,3,LD,108,3739,6,9,26,9,11,29,10,14
glu,200,3,3,LD,108,3931,1,1,29,3,9,30,4,10
glu,200,3,3,LD,108,3932,3,4,29,5,11,31,6,13
glu,200,3,3,LD,109,101,14,24,5,4,6,9,7,8
glu,200,3,3,LD,109,353,10,18,7,8,2,10,11,4
glu,200,3,3,LD,109,355,7,12,8,11,8,10,13,11
glu,200,3,3,LD,109,356,30,81,7,11,3,16,14,6
glu,200,3,3,LD,109,745,6,12,9,2,9,12,4,11
glu,200,3,3,LD,109,949,9,12,10,8,1,13,10,3
glu,200,3,3,LD,109,1150,22,45,9,2,6,14,5,9
glu,200,3,3,LD,109,1155,1,1,12,11,7,13,12,8
glu,200,3,3,LD,109,1343,6,8,11,2,10,15,4,11
glu,200,3,3,LD,109,1345,3,4,12,6,2,14,8,3
glu,200,3,3,LD,109,1542,2,2,14,6,4,15,7,6
glu,200,3,3,LD,109,1731,2,2,15,1,8,16,3,9
glu,200,3,3,LD,109,1732,8,27,14,4,4,17,7,7
glu,200,3,3,LD,109,1735,6,8,14,12,8,16,14,10
glu,200,3,3,LD,109,1936,2,2,16,1,8,17,2,10
glu,200,3,3,LD,109,1945,1,1,16,10,2,17,11,3
glu,200,3,3,LD,109,2155,2,2,16,1,5,18,2,6
glu,200,3,3,LD,109,2364,2,2,18,5,8,19,6,10
glu,200,3,3,LD,109,2365,2,2,18,8,5,19,9,7
glu,200,3,3,LD,109,2366,14,24,17,9,1,20,13,3
glu,200,3,3,LD,109,2367,14,20,16,12,8,21,14,10
glu,200,3,3,LD,109,2558,6,12,18,2,4,20,5,6
glu,200,3,3,LD,109,2562,12,30,16,8,11,21,11,13
glu,200,3,3,LD,109,2926,17,30,19,4,7,24,6,10
glu,200,3,3,LD,109,2927,4,4,20,8,6,22,9,8
glu,200,3,3,LD,109,2928,6,12,21,8,11,23,11,13
glu,200,3,3,LD,109,2930,8,27,20,11,2,23,14,5
glu,200,3,3,LD,109,2931,3,4,20,14,4,22,15,6
glu,200,3,3,LD,109,3110,1,1,22,14,4,23,15,5
glu,200,3,3,LD,109,3289,4,4,23,12,7,25,14,8
glu,200,3,3,LD,109,3599,1,1,26,5,10,27,6,11
glu,200,3,3,LD,109,3743,1,1,26,12,4,27,13,5
glu,200,3,3,LD,109,3744,3,4,26,11,7,27,13,9
glu,200,3,3,LD,109,3745,2,2,26,13,3,28,14,4
glu,200,3,3,LD,110,219,3,4,6,11,8,8,12,10
glu,200,3,3,LD,110,354,14,30,6,6,3,11,9,5
glu,200,3,3,LD,110,357,7,12,7,10,8,10,12,10
glu,200,3,3,LD,110,544,2,2,9,10,14,11,11,15
glu,200,3,3,LD,110,950,9,12,10,7,12,13,9,14
glu,200,3,3,LD,110,951,2,2,11,10,14,12,12,15
glu,200,3,3,LD,110,1152,8,18,11,3,3,14,5,6
glu,200,3,3,LD,110,1154,7,12,12,7,2,14,9,5
glu,200,3,3,LD,110,1344,2,2,13,3,3,14,5,4
glu,200,3,3,LD,110,1346,2,2,13,11,13,14,12,15
glu,200,3,3,LD,110,1734,10,16,15,5,1,17,9,3
glu,200,3,3,LD,110,2156,1,1,17,2,6,18,3,7
glu,200,3,3,LD,110,2159,9,12,16,5,9,19,7,11
glu,200,3,3,LD,110,2160,64,180,12,4,14,22,10,17
glu,200,3,3,LD,110,2161,18,30,15,10,10,20,13,12
glu,200,3,3,LD,110,2362,7,9,17,2,10,20,3,13
glu,200,3,3,LD,110,2368,2,2,17,11,14,19,12,15
glu,200,3,3,LD,110,2561,2,2,19,5,10,20,7,11
glu,200,3,3,LD,110,2746,1,1,20,2,6,21,3,7
glu,200,3,3,LD,110,2748,13,27,20,4,1,23,7,4
glu,200,3,3,LD,110,2929,15,20,19,8,15,24,10,17
glu,200,3,3,LD,110,3107,3,4,22,2,9,24,4,10
glu,200,3,3,LD,110,3287,3,4,23,4,2,25,5,4
glu,200,3,3,LD,110,3432,5,6,24,2,7,26,3,10
glu,200,3,3,LD,110,3600,7,12,24,5,15,26,8,17
glu,200,3,3,LD,110,3740,1,1,26,7,4,27,8,5
glu,200,3,3,LD,110,3741,1,1,26,8,3,27,9,4
glu,200,3,3,LD,110,3846,18,48,25,5,11,29,8,15
glu,200,3,3,LD,110,3901,8,27,27,9,6,30,12,9
glu,200,3,3,LD,111,358,2,2,8,8,4,9,10,5
glu,200,3,3,LD,111,543,2,8,8,4,10,10,6,12
glu,200,3,3,LD,111,545,14,36,8,7,14,12,10,17
glu,200,3,3,LD,111,747,4,8,9,11,17,11,13,19
glu,200,3,3,LD,111,749,39,96,7,13,7,15,17,10
glu,200,3,3,LD,111,750,1,1,10,15,16,11,16,17
glu,200,3,3,LD,111,952,4,8,10,8,14,12,10,16
glu,200,3,3,LD,111,953,1,1,11,9,4,12,10,5
glu,200,3,3,LD,111,1153,12,18,11,4,5,14,7,7
glu,200,3,3,LD,111,1158,27,54,7,13,12,16,16,14
glu,200,3,3,LD,111,1159,1,1,12,17,11,13,18,12
glu,200,3,3,LD,111,1543,3,4,14,9,14,16,10,16
glu,200,3,3,LD,111,1544,7,12,13,9,2,16,11,4
glu,200,3,3,LD,111,1545,46,120,12,14,5,22,17,9
glu,200,3,3,LD,111,1739,4,8,15,17,11,17,19,13
glu,200,3,3,LD,111,1940,1,1,16,2,10,17,3,11
glu,200,3,3,LD,111,1942,2,2,16,4,5,17,5,7
glu,200,3,3,LD,111,1944,1,1,16,5,4,17,6,5
glu,200,3,3,LD,111,1946,12,16,14,10,10,18,12,12
glu,200,3,3,LD,111,1950,2,2,16,17,11,17,19,12
glu,200,3,3,LD,111,2158,10,16,16,3,5,20,5,7
glu,200,3,3,LD,111,2164,17,63,14,11,17,21,14,20
glu,200,3,3,LD,111,2166,3,4,16,15,14,18,17,15
glu,200,3,3,LD,111,2167,1,1,17,16,13,18,17,14
glu,200,3,3,LD,111,2559,1,1,19,3,10,20,4,11
glu,200,3,3,LD,111,2563,4,4,19,5,16,21,6,18
glu,200,3,3,LD,111,2564,4,6,19,7,2,20,9,5
glu,200,3,3,LD,111,2565,8,16,18,8,2,22,12,3
glu,200,3,3,LD,111,2747,2,2,20,2,10,22,3,11
glu,200,3,3,LD,111,2749,6,12,20,3,5,23,5,7
glu,200,3,3,LD,111,2750,30,64,17,9,10,25,13,12
glu,200,3,3,LD,111,2753,2,2,20,15,6,22,16,7
glu,200,3,3,LD,111,2932,13,24,21,9,10,25,12,12
glu,200,3,3,LD,111,2935,5,12,21,15,9,23,18,11
glu,200,3,3,LD,111,3109,10,24,22,7,3,26,9,6
glu,200,3,3,LD,111,3115,11,16,21,15,9,25,17,11
glu,200,3,3,LD,111,3434,3,4,23,2,9,25,3,11
glu,200,3,3,LD,111,3435,3,3,23,9,15,26,10,16
glu,200,3,3,LD,111,3601,1,1,25,6,10,26,7,11
glu,200,3,3,LD,111,3602,2,2,25,11,3,26,12,5
glu,200,3,3,LD,111,3742,12,36,25,5,12,29,8,15
glu,200,3,3,LD,111,3746,8,12,25,9,15,28,11,17
glu,200,3,3,LD,111,3845,5,8,26,3,8,28,5,10
glu,200,3,3,LD,111,3900,1,1,28,5,13,29,6,14
glu,200,3,3,LD,114,359,5,8,8,4,7,10,6,9
glu,200,3,3,LD,114,360,6,12,7,7,10,10,9,12
glu,200,3,3,LD,114,754,27,56,8,10,5,15,12,9
glu,200,3,3,LD,114,1156,10,18,11,3,6,14,5,9
glu,200,3,3,LD,114,1157,11,16,11,3,10,15,5,12
glu,200,3,3,LD,114,1736,9,27,13,2,3,16,5,6
glu,200,3,3,LD,114,1952,2,2,16,9,6,18,10,7
glu,200,3,3,LD,114,1956,31,80,9,10,12,17,15,14
glu,200,3,3,LD,114,1957,6,6,15,12,7,18,14,8
glu,200,3,3,LD,114,2162,4,8,17,2,4,19,4,6
glu,200,3,3,LD,114,2163,15,30,16,2,9,21,5,11
glu,200,3,3,LD,114,2169,24,128,15,10,12,23,14,16
glu,200,3,3,LD,114,2369,7,27,17,2,3,20,5,6
glu,200,3,3,LD,114,2370,5,6,17,8,11,20,9,13
glu,200,3,3,LD,114,2566,3,4,19,6,11,21,7,13
glu,200,3,3,LD,114,2751,2,2,20,3,10,22,4,11
glu,200,3,3,LD,114,2756,8,18,19,10,6,22,13,8
glu,200,3,3,LD,114,3113,4,4,22,3,3,23,5,5
glu,200,3,3,LD,114,3116,12,36,21,9,5,25,12,8
glu,200,3,3,LD,114,3290,2,2,22,3,7,24,4,8
glu,200,3,3,LD,114,3292,8,16,23,9,13,27,11,15
glu,200,3,3,LD,114,3295,5,8,22,13,4,24,15,6
glu,200,3,3,LD,114,3436,7,18,23,4,10,25,7,13
glu,200,3,3,LD,114,3437,1,1,24,6,10,25,7,11
glu,200,3,3,LD,114,3603,1,1,25,4,3,26,5,4
glu,200,3,3,LD,114,3609,3,3,24,14,5,27,15,6
glu,200,3,3,LD,114,3747,5,8,26,3,6,28,5,8
glu,200,3,3,LD,114,3848,2,2,27,6,10,28,7,12
glu,200,3,3,LD,114,3851,11,27,26,12,6,29,15,9
glu,200,3,3,LD,114,3943,1,1,30,6,10,31,7,11
glu,200,3,3,LD,116,36,3,3,5,10,8,6,11,11
glu,200,3,3,LD,116,102,9,12,6,5,10,8,7,13
glu,200,3,3,LD,116,220,4,8,6,5,9,8,7,11
glu,200,3,3,LD,116,362,2,2,8,10,9,9,12,10
glu,200,3,3,LD,116,546,5,8,8,4,11,10,6,13
glu,200,3,3,LD,116,748,3,3,10,2,7,11,5,8
glu,200,3,3,LD,116,756,10,27,9,10,8,12,13,11
glu,200,3,3,LD,116,954,7,16,10,10,8,14,12,10
glu,200,3,3,LD,116,1347,37,84,10,3,10,17,7,13
glu,200,3,3,LD,116,1546,9,24,14,6,10,18,8,13
glu,200,3,3,LD,116,1737,6,12,14,2,7,17,4,9
glu,200,3,3,LD,116,1947,9,30,14,2,7,19,5,9
glu,200,3,3,LD,116,1955,2,2,16,9,6,17,11,7
glu,200,3,3,LD,116,2165,11,24,17,2,10,19,6,13
glu,200,3,3,LD,116,2572,3,3,17,12,10,20,13,11
glu,200,3,3,LD,116,2754,4,8,20,6,11,22,8,13
glu,200,3,3,LD,116,2933,2,2,21,3,12,23,4,13
glu,200,3,3,LD,116,3111,4,6,21,1,10,23,2,13
glu,200,3,3,LD,116,3112,2,2,22,1,12,23,3,13
glu,200,3,3,LD,116,3118,2,2,22,10,2,23,11,4
glu,200,3,3,LD,116,3291,1,1,23,3,9,24,4,10
glu,200,3,3,LD,116,3606,3,4,25,8,7,27,10,8
glu,200,3,3,LD,116,3748,2,2,26,6,9,27,7,11
glu,200,3,3,LD,116,3749,6,12,25,9,2,28,11,4
glu,200,3,3,LD,116,3847,2,2,26,3,12,28,4,13
glu,200,3,3,LD,116,3902,3,4,27,9,7,29,10,9
glu,200,3,3,LD,116,3903,1,1,28,10,3,29,11,4
glu,200,3,3,LD,117,105,4,8,6,13,9,8,15,11
glu,200,3,3,LD,117,223,5,8,6,13,6,8,15,8
glu,200,3,3,LD,117,361,20,56,6,5,2,13,7,6
glu,200,3,3,LD,117,547,2,2,8,3,10,10,4,11
glu,200,3,3,LD,117,548,5,12,8,3,11,11,5,13
glu,200,3,3,LD,117,550,4,8,8,10,3,10,12,5
glu,200,3,3,LD,117,751,6,16,9,4,13,11,8,15
glu,200,3,3,LD,117,752,11,24,8,6,8,12,8,11
glu,200,3,3,LD,117,755,13,27,9,8,9,12,11,12
glu,200,3,3,LD,117,956,4,8,11,10,10,13,12,12
glu,200,3,3,LD,117,1162,19,72,10,10,8,16,14,11
glu,200,3,3,LD,117,1348,7,16,11,6,9,15,8,11
glu,200,3,3,LD,117,1547,2,2,14,7,1,15,9,2
glu,200,3,3,LD,117,1738,3,3,14,4,13,17,5,14
glu,200,3,3,LD,117,1746,1,1,15,12,2,16,13,3
glu,200,3,3,LD,117,1747,3,4,15,13,3,17,15,4
glu,200,3,3,LD,117,1948,12,18,15,3,8,18,5,11
glu,200,3,3,LD,117,1960,2,2,16,12,10,17,13,12
glu,200,3,3,LD,117,2174,14,45,16,11,11,21,14,14
glu,200,3,3,LD,117,2371,1,1,18,7,1,19,8,2
glu,200,3,3,LD,117,2374,2,2,18,12,9,20,13,10
glu,200,3,3,LD,117,2375,15,24,18,12,12,24,14,14
glu,200,3,3,LD,117,2570,22,40,16,8,7,26,10,9
glu,200,3,3,LD,117,2574,5,6,18,15,6,21,16,8
glu,200,3,3,LD,117,2752,4,8,20,2,11,22,4,13
glu,200,3,3,LD,117,2759,9,18,19,13,4,22,15,7
glu,200,3,3,LD,117,2936,4,4,21,6,10,23,7,12
glu,200,3,3,LD,117,3114,2,2,22,2,7,23,3,9
glu,200,3,3,LD,117,3122,10,18,21,13,4,24,15,7
glu,200,3,3,LD,117,3438,2,2,24,3,12,25,5,13
glu,200,3,3,LD,117,3604,10,18,24,3,10,27,5,13
glu,200,3,3,LD,117,3605,2,2,25,5,10,27,6,11
glu,200,3,3,LD,117,3852,1,1,27,11,6,28,12,7
glu,200,3,3,LD,118,222,1,1,7,6,7,8,7,8
glu,200,3,3,LD,118,549,5,8,8,7,4,10,9,6
glu,200,3,3,LD,118,955,2,2,11,5,3,12,7,4
glu,200,3,3,LD,118,959,5,6,10,11,7,13,12,9
glu,200,3,3,LD,118,1160,9,16,10,5,2,14,7,4
glu,200,3,3,LD,118,1161,17,54,9,6,8,18,9,10
glu,200,3,3,LD,118,1167,2,2,12,11,7,14,12,8
glu,200,3,3,LD,118,1551,9,12,12,6,12,16,9,13
glu,200,3,3,LD,118,1743,5,12,14,5,1,17,7,3
glu,200,3,3,LD,118,1744,2,2,15,6,5,16,7,7
glu,200,3,3,LD,118,1949,6,6,15,1,5,17,2,8
glu,200,3,3,LD,118,2172,1,1,17,6,6,18,7,7
glu,200,3,3,LD,118,2173,4,6,17,7,12,19,10,13
glu,200,3,3,LD,118,2568,9,12,18,5,2,21,7,4
glu,200,3,3,LD,118,2571,1,1,19,6,7,20,7,8
glu,200,3,3,LD,118,2934,1,1,21,1,6,22,2,7
glu,200,3,3,LD,118,3294,11,20,22,5,1,27,7,3
glu,200,3,3,LD,118,3297,6,8,22,11,6,26,12,8
glu,200,3,3,LD,118,3439,12,20,21,3,8,26,5,10
glu,200,3,3,LD,119,106,1,1,6,8,6,7,9,7
glu,200,3,3,LD,119,108,5,8,6,11,9,8,13,11
glu,200,3,3,LD,119,221,10,18,6,4,3,9,6,6
glu,200,3,3,LD,119,551,5,6,8,7,11,11,8,13
glu,200,3,3,LD,119,552,5,8,8,10,3,10,12,5
glu,200,3,3,LD,119,757,7,9,10,4,2,11,7,5
glu,200,3,3,LD,119,759,1,1,10,6,3,11,7,4
glu,200,3,3,LD,119,760,1,1,10,9,9,11,10,10
glu,200,3,3,LD,119,960,3,4,10,11,12,12,13,13
glu,200,3,3,LD,119,1163,6,8,12,7,0,14,9,2
glu,200,3,3,LD,119,1553,9,12,13,10,6,16,12,8
glu,200,3,3,LD,119,1742,10,24,14,2,1,18,5,3
glu,200,3,3,LD,119,1745,2,2,15,5,4,17,6,5
glu,200,3,3,LD,119,1951,1,1,16,1,6,17,2,7
glu,200,3,3,LD,119,1958,3,4,16,5,12,18,7,13
glu,200,3,3,LD,119,1962,4,6,16,11,7,19,13,8
glu,200,3,3,LD,119,2168,2,2,16,2,9,18,3,10
glu,200,3,3,LD,119,2177,1,1,17,11,3,18,12,4
glu,200,3,3,LD,119,2178,39,66,12,11,11,23,13,14
glu,200,3,3,LD,119,2378,7,12,17,11,3,20,13,5
glu,200,3,3,LD,119,2567,1,1,19,1,4,20,2,5
glu,200,3,3,LD,119,2575,3,4,19,9,3,21,11,4
glu,200,3,3,LD,119,2755,7,12,18,1,4,21,3,6
glu,200,3,3,LD,119,2757,17,45,18,3,0,23,6,3
glu,200,3,3,LD,119,2760,4,8,20,9,2,22,11,4
glu,200,3,3,LD,119,2939,1,1,21,13,6,22,14,7
glu,200,3,3,LD,119,3123,9,18,21,9,2,24,12,4
glu,200,3,3,LD,119,3440,4,8,24,1,4,26,3,6
glu,200,3,3,LD,119,3442,12,20,22,5,6,27,7,8
glu,200,3,3,LD,119,3613,8,27,24,9,2,27,12,5
glu,200,3,3,LD,119,3750,2,2,26,6,1,28,7,2
glu,200,3,3,LD,119,3849,5,8,27,3,2,29,5,4
glu,200,3,3,LD,119,3850,11,24,26,3,6,28,7,9
glu,200,3,3,LD,119,3933,1,1,29,10,5,30,11,6
glu,200,3,3,LD,120,103,1,1,6,6,9,7,7,10
glu,200,3,3,LD,120,107,1,1,6,8,11,7,9,12
glu,200,3,3,LD,120,363,1,1,8,4,11,9,5,12
glu,200,3,3,LD,120,364,16,36,4,7,4,10,9,7
glu,200,3,3,LD,120,957,13,30,9,7,6,14,9,9
glu,200,3,3,LD,120,1349,6,12,12,3,11,15,5,13
glu,200,3,3,LD,120,1351,2,2,12,6,1,14,7,2
glu,200,3,3,LD,120,1354,11,24,11,10,2,17,12,4
glu,200,3,3,LD,120,1549,17,54,10,2,6,16,5,9
glu,200,3,3,LD,120,1740,2,2,15,1,4,17,2,5
glu,200,3,3,LD,120,1954,2,2,15,2,3,17,3,4
glu,200,3,3,LD,120,1959,1,1,16,6,1,17,7,2
glu,200,3,3,LD,120,2171,12,54,16,3,12,22,6,15
glu,200,3,3,LD,120,2176,9,24,14,9,9,20,11,11
glu,200,3,3,LD,120,2372,30,63,15,1,7,22,4,10
glu,200,3,3,LD,120,2373,5,8,18,4,0,20,6,2
glu,200,3,3,LD,120,2573,9,12,18,9,6,21,11,8
glu,200,3,3,LD,120,2937,3,3,21,2,9,22,3,12
glu,200,3,3,LD,120,2938,6,12,21,4,1,24,6,3
glu,200,3,3,LD,120,2940,1,1,21,13,4,22,14,5
glu,200,3,3,LD,120,3117,19,40,21,2,8,26,4,12
glu,200,3,3,LD,120,3119,2,2,22,4,2,24,5,3
glu,200,3,3,LD,120,3124,6,8,21,11,12,23,13,14
glu,200,3,3,LD,120,3125,2,2,21,12,3,23,13,4
glu,200,3,3,LD,120,3441,2,2,24,2,8,26,3,9
glu,200,3,3,LD,120,3607,1,1,25,4,3,26,5,4
glu,200,3,3,LD,120,3608,10,18,23,4,1,26,6,4
glu,200,3,3,LD,120,3610,1,1,25,7,11,26,8,12
glu,200,3,3,LD,120,3611,6,12,24,8,3,27,10,5
glu,200,3,3,LD,120,3751,1,1,26,6,6,27,7,7
glu,200,3,3,LD,120,3752,1,1,26,8,3,27,9,4
glu,200,3,3,LD,120,3904,1,1,28,5,2,29,6,3
glu,200,3,3,LD,121,37,1,1,5,5,3,6,6,4
glu,200,3,3,LD,121,38,2,2,5,12,9,6,14,10
glu,200,3,3,LD,121,104,3,4,6,6,11,8,8,12
glu,200,3,3,LD,121,365,1,1,8,7,4,9,8,5
glu,200,3,3,LD,121,366,9,30,7,8,6,12,10,9
glu,200,3,3,LD,121,369,6,12,6,14,7,9,16,9
glu,200,3,3,LD,121,370,2,2,8,14,4,9,16,5
glu,200,3,3,LD,121,758,7,8,9,4,7,11,6,9
glu,200,3,3,LD,121,762,4,8,10,15,6,12,17,8
glu,200,3,3,LD,121,962,4,6,10,16,5,12,17,8
glu,200,3,3,LD,121,1164,2,2,11,7,2,13,8,3
glu,200,3,3,LD,121,1166,11,12,11,7,8,14,9,10
glu,200,3,3,LD,121,1168,22,63,10,9,4,17,12,7
glu,200,3,3,LD,121,1169,5,6,11,11,2,14,13,3
glu,200,3,3,LD,121,1171,11,18,11,15,5,14,17,8
glu,200,3,3,LD,121,1172,2,2,11,15,10,13,16,11
glu,200,3,3,LD,121,1350,3,4,13,4,6,15,5,8
glu,200,3,3,LD,121,1357,6,10,10,15,10,15,16,12
glu,200,3,3,LD,121,1548,3,4,14,1,10,16,3,11
glu,200,3,3,LD,121,1550,14,28,10,3,2,17,5,4
glu,200,3,3,LD,121,1552,1,1,14,7,12,15,8,13
glu,200,3,3,LD,121,1554,1,1,14,12,8,15,13,9
glu,200,3,3,LD,121,1555,7,16,13,14,11,17,16,13
glu,200,3,3,LD,121,1741,2,2,15,1,9,16,2,11
glu,200,3,3,LD,121,1749,1,1,15,8,8,16,9,9
glu,200,3,3,LD,121,1953,2,2,16,1,9,18,2,10
glu,200,3,3,LD,121,1961,5,8,15,7,8,17,9,10
