experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,5,mitochondria,390,570,1,1,1,1,2,2,2,3
glu,0,3,5,mitochondria,390,573,2012,10260,1,0,0,37,19,15
glu,0,3,5,mitochondria,390,801,1,1,2,5,2,3,6,3
glu,0,3,5,mitochondria,390,803,5,8,2,14,13,4,16,15
glu,0,3,5,mitochondria,390,915,7,9,3,2,8,6,3,11
glu,0,3,5,mitochondria,390,1131,5,16,11,7,7,13,9,11
glu,0,3,5,mitochondria,390,1196,1,1,13,7,12,14,8,13
glu,0,3,5,mitochondria,390,1229,2,2,14,6,10,15,8,11
glu,0,3,5,mitochondria,390,1358,3,4,17,12,4,19,14,5
glu,0,3,5,mitochondria,390,1359,1,1,17,14,7,18,15,8
glu,0,3,5,mitochondria,390,1476,1,1,20,6,11,21,7,12
glu,0,3,5,mitochondria,390,2183,8,18,34,7,0,37,10,2
glu,0,3,5,mitochondria,390,2440,4,6,36,3,1,37,6,3
glu,0,3,5,mitochondria,390,2444,3,3,36,11,1,37,14,2
glu,0,3,5,mitochondria,390,2446,1,1,36,15,2,37,16,3
glu,0,3,5,mitochondria,391,354,1466,7215,0,0,0,37,13,15
glu,0,3,5,mitochondria,391,576,3,4,1,9,7,3,10,9
glu,0,3,5,mitochondria,391,917,2,2,3,2,10,4,4,11
glu,0,3,5,mitochondria,391,1197,7,12,13,11,4,15,13,7
glu,0,3,5,mitochondria,391,1617,4,6,23,11,4,26,13,5
glu,0,3,5,mitochondria,391,1914,4,8,30,2,7,32,4,9
glu,0,3,5,mitochondria,391,1987,4,6,32,1,8,35,3,9
glu,0,3,5,mitochondria,392,355,2037,8288,0,1,0,37,15,16
glu,0,3,5,mitochondria,392,916,1,1,3,1,9,4,2,10
glu,0,3,5,mitochondria,392,1284,1,1,15,12,13,16,13,14
glu,0,3,5,mitochondria,392,2301,6,12,35,7,14,37,10,16
glu,0,3,5,mitochondria,393,356,380,1736,1,1,0,32,8,8
glu,0,3,5,mitochondria,393,996,2,2,5,3,2,6,4,4
glu,0,3,5,mitochondria,393,1988,1,1,32,6,6,33,7,7
glu,0,3,5,mitochondria,393,2072,1,1,33,0,3,34,1,4
glu,0,3,5,mitochondria,393,2073,20,48,33,1,4,37,4,8
glu,0,3,5,mitochondria,393,2074,2,2,33,4,1,34,6,2
glu,0,3,5,mitochondria,393,2302,4,8,35,5,3,37,7,5
glu,0,3,5,mitochondria,393,2442,3,4,36,3,0,37,5,2
glu,0,3,5,mitochondria,393,2445,1,1,36,6,6,37,7,7
glu,0,3,5,mitochondria,394,347,1946,7215,0,1,0,37,14,15
glu,0,3,5,mitochondria,394,1862,2,2,29,3,9,30,4,11
glu,0,3,5,mitochondria,394,2306,1,1,35,11,11,36,12,12
glu,0,3,5,mitochondria,394,2307,1,1,35,12,8,36,13,9
glu,0,3,5,mitochondria,395,577,1663,6048,1,1,1,37,15,13
glu,0,3,5,mitochondria,395,802,8,48,2,2,11,5,6,15
glu,0,3,5,mitochondria,395,1283,2,2,15,3,11,16,5,12
glu,0,3,5,mitochondria,395,1702,1,1,25,10,1,26,11,2
glu,0,3,5,mitochondria,395,2075,1,1,33,7,0,34,8,1
glu,0,3,5,mitochondria,395,2078,1,1,33,11,9,34,12,10
glu,0,3,5,mitochondria,395,2184,1,1,34,2,12,35,3,13
glu,0,3,5,mitochondria,395,2185,1,1,34,5,12,35,6,13
glu,0,3,5,mitochondria,395,2303,5,8,35,2,9,37,4,11
glu,0,3,5,mitochondria,396,578,2184,7956,1,0,0,37,17,13
glu,0,3,5,mitochondria,396,924,3,4,3,5,12,5,6,14
glu,0,3,5,mitochondria,396,2076,1,1,33,6,12,34,7,13
glu,0,3,5,mitochondria,397,356,1716,7696,0,0,0,37,16,13
glu,0,3,5,mitochondria,397,358,2,2,0,7,12,2,8,13
glu,0,3,5,mitochondria,397,921,4,8,3,2,11,5,4,13
glu,0,3,5,mitochondria,397,1989,1,1,32,0,5,33,1,6
glu,0,3,5,mitochondria,397,1990,1,1,32,2,2,33,3,3
glu,0,3,5,mitochondria,397,1991,1,1,32,8,12,33,9,13
glu,0,3,5,mitochondria,397,2077,9,16,33,7,0,37,9,2
glu,0,3,5,mitochondria,398,363,2470,11840,0,1,0,37,17,20
glu,0,3,5,mitochondria,398,580,1,1,1,8,4,2,9,5
glu,0,3,5,mitochondria,398,804,2,2,2,1,14,4,2,15
glu,0,3,5,mitochondria,398,919,4,6,3,0,10,5,1,13
glu,0,3,5,mitochondria,398,922,17,60,3,1,2,6,5,7
glu,0,3,5,mitochondria,398,923,3,4,3,2,16,5,4,17
glu,0,3,5,mitochondria,398,1742,1,1,26,6,18,27,7,19
glu,0,3,5,mitochondria,398,1863,2,2,29,6,18,31,7,19
glu,0,3,5,mitochondria,398,2187,1,1,34,8,18,35,9,19
glu,0,3,5,mitochondria,398,2305,3,4,35,3,3,37,5,4
glu,0,3,5,mitochondria,398,2308,1,1,35,5,1,36,6,2
glu,0,3,5,mitochondria,399,359,1441,5291,0,2,0,37,13,13
glu,0,3,5,mitochondria,399,807,2,2,2,2,11,3,4,12
glu,0,3,5,mitochondria,399,920,1,1,3,0,6,4,1,7
glu,0,3,5,mitochondria,399,2304,4,12,35,1,8,37,3,11
glu,0,3,5,mitochondria,400,362,2208,8806,0,0,0,37,17,14
glu,0,3,5,mitochondria,400,806,22,48,2,1,1,6,3,7
glu,0,3,5,mitochondria,400,808,9,60,2,4,11,5,9,15
glu,0,3,5,mitochondria,400,967,3,3,4,1,9,5,4,10
glu,0,3,5,mitochondria,400,1403,27,72,18,8,7,26,11,10
glu,0,3,5,mitochondria,400,2309,4,4,35,5,0,37,7,1
glu,0,3,5,mitochondria,400,2457,1,1,36,16,8,37,17,9
glu,0,3,5,mitochondria,401,355,4,4,27,0,6,29,2,7
glu,0,3,5,mitochondria,401,357,1187,6734,0,0,0,37,13,14
glu,0,3,5,mitochondria,401,971,37,108,4,10,8,16,13,11
glu,0,3,5,mitochondria,401,997,1,1,5,3,13,6,4,14
glu,0,3,5,mitochondria,401,1058,5,6,8,7,11,11,8,13
glu,0,3,5,mitochondria,401,1402,7,12,18,7,11,21,9,13
glu,0,3,5,mitochondria,401,1437,2,2,19,12,8,20,13,10
glu,0,3,5,mitochondria,401,1569,30,120,22,8,8,30,13,11
glu,0,3,5,mitochondria,401,1822,2,2,28,2,4,29,4,5
glu,0,3,5,mitochondria,401,1915,1,1,30,0,12,31,1,13
glu,0,3,5,mitochondria,401,2447,2,2,36,4,12,37,6,13
glu,0,3,5,mitochondria,402,579,1438,6048,1,0,0,37,12,14
glu,0,3,5,mitochondria,402,805,12,36,2,0,2,5,3,6
glu,0,3,5,mitochondria,402,812,1,1,2,9,2,3,10,3
glu,0,3,5,mitochondria,402,969,2,2,4,9,11,6,10,12
glu,0,3,5,mitochondria,402,1098,3,4,10,1,6,12,3,7
glu,0,3,5,mitochondria,402,2186,34,144,34,2,8,37,10,14
glu,0,3,5,mitochondria,402,2449,1,1,36,8,0,37,9,1
glu,0,3,5,mitochondria,402,2450,1,1,36,10,9,37,11,10
glu,0,3,5,mitochondria,403,360,1126,6734,0,1,0,37,15,13
glu,0,3,5,mitochondria,403,582,17,48,1,7,10,5,10,14
glu,0,3,5,mitochondria,403,968,9,40,4,1,8,6,5,13
glu,0,3,5,mitochondria,403,972,2,2,4,11,11,5,12,13
glu,0,3,5,mitochondria,403,1059,27,84,8,5,8,12,12,11
glu,0,3,5,mitochondria,403,1198,2,8,13,10,10,15,12,12
glu,0,3,5,mitochondria,403,1285,21,45,15,4,9,20,7,12
glu,0,3,5,mitochondria,403,1823,1,1,28,6,9,29,7,10
glu,0,3,5,mitochondria,403,2454,2,2,36,13,8,37,14,10
glu,0,3,5,mitochondria,404,360,1775,7488,1,0,0,37,16,13
glu,0,3,5,mitochondria,404,361,1,1,0,4,1,1,5,2
glu,0,3,5,mitochondria,404,809,10,30,2,1,9,5,6,11
glu,0,3,5,mitochondria,404,1099,1,1,10,9,1,11,10,2
glu,0,3,5,mitochondria,404,1530,1,1,21,5,1,22,6,2
glu,0,3,5,mitochondria,404,2310,5,12,35,3,4,37,5,7
glu,0,3,5,mitochondria,405,577,683,3500,1,1,1,36,11,11
glu,0,3,5,mitochondria,405,925,1,1,3,0,6,4,1,7
glu,0,3,5,mitochondria,405,1703,2,2,25,9,3,27,10,4
glu,0,3,5,mitochondria,405,2448,1,1,36,2,6,37,3,7
glu,0,3,5,mitochondria,406,583,885,2592,1,2,0,37,10,9
glu,0,3,5,mitochondria,406,811,3,4,2,5,8,3,7,10
glu,0,3,5,mitochondria,406,926,1,1,3,0,4,4,1,5
glu,0,3,5,mitochondria,406,1947,4,6,31,1,2,33,2,5
glu,0,3,5,mitochondria,406,2079,8,16,33,2,6,37,4,8
glu,0,3,5,mitochondria,406,2453,1,1,36,9,3,37,10,4
glu,0,3,5,mitochondria,407,364,1650,6512,0,1,0,37,12,16
glu,0,3,5,mitochondria,407,810,1,1,3,0,5,4,1,6
glu,0,3,5,mitochondria,407,1230,2,2,14,2,11,16,3,12
glu,0,3,5,mitochondria,407,1948,2,2,31,0,5,33,1,6
glu,0,3,5,mitochondria,408,581,1012,5148,1,0,0,37,11,13
glu,0,3,5,mitochondria,408,1286,4,4,15,11,6,17,12,8
glu,0,3,5,mitochondria,408,2451,5,6,36,2,10,37,5,12
glu,0,3,5,mitochondria,410,365,3267,14800,0,1,0,37,21,20
glu,0,3,5,mitochondria,410,366,2,2,0,7,0,1,9,1
glu,0,3,5,mitochondria,410,813,30,160,2,0,10,6,5,18
glu,0,3,5,mitochondria,410,970,8,12,4,0,5,7,2,7
glu,0,3,5,mitochondria,410,1026,3,4,6,12,8,8,13,10
glu,0,3,5,mitochondria,410,1100,3,4,10,6,8,12,8,9
glu,0,3,5,mitochondria,410,1170,6,18,12,1,7,15,3,10
glu,0,3,5,mitochondria,410,1171,11,18,12,13,11,14,16,14
glu,0,3,5,mitochondria,410,1231,1,1,14,17,11,15,18,12
glu,0,3,5,mitochondria,410,1287,1,1,15,12,9,16,13,10
glu,0,3,5,mitochondria,410,1438,1,1,19,14,13,20,15,14
glu,0,3,5,mitochondria,410,1532,1,1,21,6,12,22,7,13
glu,0,3,5,mitochondria,410,2080,1,1,33,9,9,34,10,10
glu,0,3,5,mitochondria,410,2188,1,1,34,9,19,35,10,20
glu,0,3,5,mitochondria,410,2452,1,1,36,2,13,37,3,14
glu,0,3,5,mitochondria,410,2455,1,1,36,5,1,37,6,2
glu,0,3,5,mitochondria,410,2456,3,4,36,5,17,37,7,19
glu,0,3,5,mitochondria,410,2460,1,1,36,15,18,37,16,19
glu,0,3,5,mitochondria,410,2461,1,1,36,20,13,37,21,14
glu,0,3,5,mitochondria,411,359,1519,7020,1,1,0,37,14,15
glu,0,3,5,mitochondria,411,583,11,45,16,1,9,19,6,12
glu,0,3,5,mitochondria,411,815,8,12,2,3,11,4,6,13
glu,0,3,5,mitochondria,411,1024,1,1,6,4,12,7,5,13
glu,0,3,5,mitochondria,411,1288,1,1,15,11,13,16,12,14
glu,0,3,5,mitochondria,411,1360,1,1,17,9,11,18,10,12
glu,0,3,5,mitochondria,411,1531,2,4,21,3,10,23,4,12
glu,0,3,5,mitochondria,411,1533,2,4,21,5,11,22,7,13
glu,0,3,5,mitochondria,411,1992,1,1,32,5,12,33,6,13
glu,0,3,5,mitochondria,412,357,1260,4884,0,0,0,37,12,11
glu,0,3,5,mitochondria,412,814,2,2,2,2,1,3,3,3
glu,0,3,5,mitochondria,412,1618,9,27,23,9,1,26,12,4
glu,0,3,5,mitochondria,412,1824,4,9,28,11,2,31,12,5
glu,0,3,5,mitochondria,413,368,1210,5698,0,2,0,37,13,14
glu,0,3,5,mitochondria,413,369,4,4,0,10,11,1,12,13
glu,0,3,5,mitochondria,413,1025,4,8,6,1,9,8,3,11
glu,0,3,5,mitochondria,413,1172,7,9,12,12,3,15,13,6
glu,0,3,5,mitochondria,413,1570,2,2,22,13,8,24,14,9
glu,0,3,5,mitochondria,413,1704,21,90,25,11,5,31,14,10
glu,0,3,5,mitochondria,413,1864,9,24,29,8,8,33,11,10
glu,0,3,5,mitochondria,413,2081,3,4,33,6,13,35,8,14
glu,0,3,5,mitochondria,413,2311,9,16,35,9,6,37,13,8
glu,0,3,5,mitochondria,413,2459,4,4,36,10,10,37,12,12
glu,0,3,5,mitochondria,415,367,1427,5698,0,0,0,37,11,14
glu,0,3,5,mitochondria,415,1993,8,12,32,2,11,34,5,13
glu,0,3,5,mitochondria,415,2458,1,1,36,3,0,37,4,1
glu,0,3,5,mitochondria,418,359,1628,6734,0,2,0,37,16,13
glu,0,3,5,mitochondria,418,584,4,6,1,2,7,3,3,10
glu,0,3,5,mitochondria,418,585,11,32,1,3,0,5,7,2
glu,0,3,5,mitochondria,418,816,3,4,2,1,5,4,3,6
glu,0,3,5,mitochondria,418,1289,3,4,15,8,0,17,10,1
glu,0,3,5,mitochondria,418,1477,2,2,20,9,0,22,10,1
glu,0,3,5,mitochondria,418,1949,2,2,31,5,0,32,7,1
glu,0,3,5,mitochondria,418,2462,1,1,36,15,7,37,16,8
