experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,2,LD,119,2131,8,16,15,12,13,19,14,15
glu,0,3,2,LD,119,2134,4,8,16,13,5,18,15,7
glu,0,3,2,LD,119,2135,3,4,15,13,10,17,15,11
glu,0,3,2,LD,119,2465,2,2,16,13,12,18,14,13
glu,0,3,2,LD,119,2799,2,2,17,0,5,19,1,6
glu,0,3,2,LD,119,2802,2,2,18,3,8,19,5,9
glu,0,3,2,LD,119,2808,2,2,18,9,0,20,10,1
glu,0,3,2,LD,119,3144,7,12,19,5,13,21,8,15
glu,0,3,2,LD,119,3145,7,10,18,9,1,23,11,2
glu,0,3,2,LD,119,3147,1,1,19,14,10,20,15,11
glu,0,3,2,LD,119,3455,6,12,19,3,4,22,5,6
glu,0,3,2,LD,119,3456,4,6,19,5,10,22,7,11
glu,0,3,2,LD,119,3457,9,12,19,5,0,22,7,2
glu,0,3,2,LD,119,3461,4,8,20,9,13,22,11,15
glu,0,3,2,LD,119,3776,3,3,21,3,1,22,4,4
glu,0,3,2,LD,119,3777,6,12,19,3,5,23,4,8
glu,0,3,2,LD,119,3787,9,24,20,10,13,23,14,15
glu,0,3,2,LD,119,4103,3,4,22,9,0,24,10,2
glu,0,3,2,LD,119,4396,1,1,23,6,1,24,7,2
glu,0,3,2,LD,119,4397,7,8,23,7,9,25,9,11
glu,0,3,2,LD,119,4699,8,8,23,3,5,25,5,7
glu,0,3,2,LD,119,4702,6,12,24,9,14,26,12,16
glu,0,3,2,LD,119,4974,2,2,25,7,11,26,9,12
glu,0,3,2,LD,119,5284,1,1,26,6,0,27,7,1
glu,0,3,2,LD,119,5585,10,18,27,1,4,29,4,7
glu,0,3,2,LD,119,5586,9,12,26,4,0,28,7,2
glu,0,3,2,LD,119,5877,2,2,28,4,4,29,6,5
glu,0,3,2,LD,119,5880,2,2,28,7,13,29,9,14
glu,0,3,2,LD,119,5882,2,2,28,8,10,29,9,12
glu,0,3,2,LD,119,6169,1,1,29,6,2,30,7,3
glu,0,3,2,LD,119,6320,1,1,30,7,13,31,8,14
glu,0,3,2,LD,119,6440,5,8,31,4,4,33,6,6
glu,0,3,2,LD,119,6441,2,2,31,5,5,33,6,6
glu,0,3,2,LD,120,76,2,2,7,8,3,9,9,4
glu,0,3,2,LD,120,317,2,2,10,7,4,11,8,6
glu,0,3,2,LD,120,499,1,1,11,7,0,12,8,1
glu,0,3,2,LD,120,500,4,6,10,7,5,13,9,6
glu,0,3,2,LD,120,773,4,6,11,8,2,14,10,3
glu,0,3,2,LD,120,1078,6,12,12,8,2,15,10,4
glu,0,3,2,LD,120,1421,1,1,14,2,5,15,3,6
glu,0,3,2,LD,120,1776,7,18,14,4,7,17,7,9
glu,0,3,2,LD,120,1780,3,4,15,7,0,17,8,2
glu,0,3,2,LD,120,2809,1,1,18,10,2,19,11,3
glu,0,3,2,LD,120,3460,3,4,20,8,6,22,9,8
glu,0,3,2,LD,120,3780,10,18,20,3,7,23,6,9
glu,0,3,2,LD,120,4703,5,8,23,9,2,25,11,4
glu,0,3,2,LD,120,4968,2,2,25,0,4,27,1,5
glu,0,3,2,LD,120,5282,1,1,26,3,5,27,4,6
glu,0,3,2,LD,120,5588,5,8,27,7,6,29,9,8
glu,0,3,2,LD,120,5589,1,1,27,8,5,28,9,6
glu,0,3,2,LD,120,5881,2,2,28,7,6,29,9,7
glu,0,3,2,LD,120,5883,1,1,28,9,4,29,10,5
glu,0,3,2,LD,121,770,18,63,10,2,7,17,5,10
glu,0,3,2,LD,121,775,24,48,8,12,9,16,14,12
glu,0,3,2,LD,121,1075,16,48,11,3,4,15,7,7
glu,0,3,2,LD,121,1076,28,108,9,3,8,18,6,12
glu,0,3,2,LD,121,1086,32,72,9,13,6,15,17,9
glu,0,3,2,LD,121,1424,20,84,11,4,5,18,8,8
glu,0,3,2,LD,121,1428,5,8,14,12,10,16,14,12
glu,0,3,2,LD,121,1779,19,60,15,2,3,18,7,7
glu,0,3,2,LD,121,2127,6,8,16,3,11,20,5,12
glu,0,3,2,LD,121,2133,3,4,15,10,14,17,12,15
glu,0,3,2,LD,121,2136,12,16,14,16,8,22,17,10
glu,0,3,2,LD,121,2468,43,96,14,14,6,22,17,10
glu,0,3,2,LD,121,2807,24,72,13,5,12,21,8,15
glu,0,3,2,LD,121,3464,1,1,20,13,14,21,14,15
glu,0,3,2,LD,121,3778,23,32,18,1,3,26,3,5
glu,0,3,2,LD,121,3779,43,81,17,1,7,26,4,10
glu,0,3,2,LD,121,3784,60,108,16,7,3,25,11,6
glu,0,3,2,LD,121,4976,15,27,25,8,3,28,11,6
glu,0,3,2,LD,121,4978,3,4,25,15,7,26,17,9
glu,0,3,2,LD,121,4979,1,1,25,16,7,26,17,8
glu,0,3,2,LD,121,5591,4,6,27,7,3,28,9,6
glu,0,3,2,LD,121,5878,13,36,27,3,9,31,6,12
glu,0,3,2,LD,121,6322,22,36,28,7,3,34,9,6
glu,0,3,2,LD,122,501,1,1,11,8,5,12,9,6
glu,0,3,2,LD,122,504,11,27,10,11,5,13,14,8
glu,0,3,2,LD,122,1077,20,70,10,2,12,17,7,14
glu,0,3,2,LD,122,1079,24,80,12,6,13,16,10,18
glu,0,3,2,LD,122,1082,3,3,11,11,7,14,12,8
glu,0,3,2,LD,122,1083,1,1,13,11,11,14,12,12
glu,0,3,2,LD,122,1425,16,60,13,8,1,18,11,5
glu,0,3,2,LD,122,1426,3,4,14,9,15,16,10,17
glu,0,3,2,LD,122,1775,2,2,14,2,11,16,3,12
glu,0,3,2,LD,122,1777,5,6,14,3,6,17,4,8
glu,0,3,2,LD,122,1783,7,12,14,8,1,17,10,3
glu,0,3,2,LD,122,1785,7,9,15,14,4,18,15,7
glu,0,3,2,LD,122,2126,18,36,14,2,12,18,5,15
glu,0,3,2,LD,122,2463,4,4,17,3,6,19,4,8
glu,0,3,2,LD,122,2803,2,2,18,2,11,19,3,13
glu,0,3,2,LD,122,2810,6,10,15,7,17,20,9,18
glu,0,3,2,LD,122,2811,15,32,17,9,14,21,11,18
glu,0,3,2,LD,122,3458,2,2,19,4,4,21,5,5
glu,0,3,2,LD,122,3459,11,16,18,5,16,22,7,18
glu,0,3,2,LD,122,3462,2,2,20,9,14,21,11,15
glu,0,3,2,LD,122,3781,18,75,19,1,11,24,4,16
glu,0,3,2,LD,122,3785,4,6,20,8,0,22,11,1
glu,0,3,2,LD,122,3786,5,8,20,9,3,22,11,5
glu,0,3,2,LD,122,4105,13,24,21,8,0,23,12,3
glu,0,3,2,LD,122,4395,22,72,20,2,11,28,5,14
glu,0,3,2,LD,122,4398,5,8,23,5,2,25,7,4
glu,0,3,2,LD,122,4399,3,3,22,8,17,25,9,18
glu,0,3,2,LD,122,4705,3,4,23,14,10,25,15,12
glu,0,3,2,LD,122,4975,2,2,25,6,2,27,7,3
glu,0,3,2,LD,122,4977,34,84,23,8,14,30,11,18
glu,0,3,2,LD,122,5285,11,24,26,9,0,28,13,3
glu,0,3,2,LD,122,5287,4,4,26,11,2,28,13,3
glu,0,3,2,LD,122,6170,4,4,28,7,1,30,8,3
glu,0,3,2,LD,122,6171,7,8,29,8,1,31,10,3
glu,0,3,2,LD,122,6173,2,2,29,10,2,31,11,3
glu,0,3,2,LD,122,6319,1,1,30,4,6,31,5,7
glu,0,3,2,LD,122,6321,6,8,30,6,14,32,8,16
glu,0,3,2,LD,124,319,2,2,9,10,5,11,11,6
glu,0,3,2,LD,124,502,9,12,10,6,8,12,8,11
glu,0,3,2,LD,124,505,2,2,10,7,8,12,8,9
glu,0,3,2,LD,124,506,3,4,10,11,5,12,13,6
glu,0,3,2,LD,124,777,2,2,12,10,15,13,11,17
glu,0,3,2,LD,124,780,3,4,12,13,14,13,15,16
glu,0,3,2,LD,124,783,4,6,12,14,11,13,17,13
glu,0,3,2,LD,124,1080,25,48,12,4,2,16,8,5
glu,0,3,2,LD,124,1085,7,18,12,7,1,15,10,3
glu,0,3,2,LD,124,1088,8,18,12,11,15,15,14,17
glu,0,3,2,LD,124,1429,3,4,14,13,4,15,15,6
glu,0,3,2,LD,124,1787,4,6,14,12,15,16,13,18
glu,0,3,2,LD,124,1788,2,2,15,13,4,16,15,5
glu,0,3,2,LD,124,1790,2,2,15,16,9,17,17,10
glu,0,3,2,LD,124,2130,4,4,15,4,11,17,5,13
glu,0,3,2,LD,124,2132,14,50,15,4,1,20,6,6
glu,0,3,2,LD,124,2139,8,36,14,12,15,18,15,18
glu,0,3,2,LD,124,2141,5,12,16,14,6,18,17,8
glu,0,3,2,LD,124,2464,5,8,16,2,5,18,4,7
glu,0,3,2,LD,124,2466,1,1,17,6,14,18,7,15
glu,0,3,2,LD,124,2467,3,4,17,9,1,19,10,3
glu,0,3,2,LD,124,2469,7,24,16,15,6,18,18,10
glu,0,3,2,LD,124,2471,7,12,16,17,9,19,18,13
glu,0,3,2,LD,124,2812,4,8,18,5,0,20,7,2
glu,0,3,2,LD,124,2813,4,4,17,9,17,19,11,18
glu,0,3,2,LD,124,2814,3,4,17,11,2,19,13,3
glu,0,3,2,LD,124,3148,7,8,18,8,0,20,10,2
glu,0,3,2,LD,124,3149,2,2,18,8,6,20,9,7
glu,0,3,2,LD,124,3150,3,4,18,10,17,20,12,18
glu,0,3,2,LD,124,3151,2,2,19,16,6,21,17,7
glu,0,3,2,LD,124,3465,6,8,19,9,1,21,11,3
glu,0,3,2,LD,124,3468,2,2,19,16,15,21,17,16
glu,0,3,2,LD,124,3788,3,4,20,5,2,22,7,3
glu,0,3,2,LD,124,3790,3,4,21,5,14,23,7,15
glu,0,3,2,LD,124,3791,12,32,20,6,0,24,10,2
glu,0,3,2,LD,124,3792,8,20,19,7,15,24,9,17
glu,0,3,2,LD,124,3795,2,2,21,17,8,22,18,10
glu,0,3,2,LD,124,4104,9,12,21,2,10,24,4,12
glu,0,3,2,LD,124,4106,13,27,21,4,0,24,7,3
glu,0,3,2,LD,124,4107,7,18,21,7,6,24,10,8
glu,0,3,2,LD,124,4110,1,1,22,14,16,23,15,17
glu,0,3,2,LD,124,4111,4,8,21,14,15,23,16,17
glu,0,3,2,LD,124,4112,6,8,21,15,6,23,17,8
glu,0,3,2,LD,124,4400,4,6,23,6,15,24,9,17
glu,0,3,2,LD,124,4402,10,18,22,12,16,25,15,18
glu,0,3,2,LD,124,4701,4,6,24,2,7,26,3,10
glu,0,3,2,LD,124,4704,12,45,23,3,1,28,6,4
glu,0,3,2,LD,124,4982,2,2,25,14,16,26,16,17
glu,0,3,2,LD,124,4984,4,8,25,16,13,27,18,15
glu,0,3,2,LD,124,4986,3,4,24,17,8,26,18,10
glu,0,3,2,LD,124,5288,24,54,23,7,0,29,10,3
glu,0,3,2,LD,124,5289,4,4,24,9,2,28,10,3
glu,0,3,2,LD,124,5291,13,24,25,10,16,27,16,18
glu,0,3,2,LD,124,5293,3,4,26,16,12,27,18,14
glu,0,3,2,LD,124,5590,3,4,27,2,5,29,3,7
glu,0,3,2,LD,124,5592,2,2,27,2,10,28,4,11
glu,0,3,2,LD,124,5593,3,4,27,5,4,29,6,6
glu,0,3,2,LD,124,5594,10,18,27,5,13,30,7,16
glu,0,3,2,LD,124,5596,4,6,26,7,16,29,9,17
glu,0,3,2,LD,124,5597,2,2,26,13,3,28,14,4
glu,0,3,2,LD,124,5884,5,12,27,8,5,30,10,7
glu,0,3,2,LD,124,5888,10,27,27,14,5,30,17,8
glu,0,3,2,LD,124,6172,2,2,29,4,11,31,5,12
glu,0,3,2,LD,124,6174,2,2,29,9,1,30,10,3
glu,0,3,2,LD,124,6175,6,8,29,8,15,31,10,17
glu,0,3,2,LD,124,6177,2,2,29,13,16,31,14,17
glu,0,3,2,LD,124,6178,5,8,29,13,15,31,15,17
glu,0,3,2,LD,124,6323,6,8,30,6,14,31,10,16
glu,0,3,2,LD,124,6325,2,2,30,14,5,32,15,6
glu,0,3,2,LD,124,6442,3,3,31,6,11,32,9,12
glu,0,3,2,LD,124,6443,10,24,31,7,5,33,11,8
glu,0,3,2,LD,124,6444,6,8,31,13,12,33,15,14
glu,0,3,2,LD,124,6445,4,6,30,14,12,33,16,13
glu,0,3,2,LD,126,184,4,8,9,4,6,11,6,8
glu,0,3,2,LD,126,503,4,6,11,1,2,12,3,5
glu,0,3,2,LD,126,776,4,8,12,5,8,14,7,10
glu,0,3,2,LD,126,778,8,18,11,6,1,14,9,3
glu,0,3,2,LD,126,779,9,24,11,6,6,14,10,8
glu,0,3,2,LD,126,781,4,4,12,9,4,14,11,5
glu,0,3,2,LD,126,782,3,4,12,9,6,14,11,7
glu,0,3,2,LD,126,1084,30,96,12,1,0,16,5,6
glu,0,3,2,LD,126,1087,1,1,13,6,8,14,7,9
glu,0,3,2,LD,126,1784,2,2,15,1,5,16,3,6
glu,0,3,2,LD,126,1786,3,4,15,4,7,16,6,9
glu,0,3,2,LD,126,2815,18,36,17,7,6,21,10,9
glu,0,3,2,LD,126,2817,1,1,18,10,3,19,11,4
glu,0,3,2,LD,126,3146,4,8,19,0,3,21,2,5
glu,0,3,2,LD,126,3463,4,8,19,0,3,21,2,5
glu,0,3,2,LD,126,3789,3,4,20,0,6,22,2,7
glu,0,3,2,LD,126,3793,1,1,21,4,9,22,5,10
glu,0,3,2,LD,126,4109,11,24,21,9,5,25,11,8
glu,0,3,2,LD,126,4401,1,1,23,3,0,24,4,1
glu,0,3,2,LD,126,4706,1,1,24,5,0,25,6,1
glu,0,3,2,LD,126,4707,2,2,24,6,6,26,7,7
glu,0,3,2,LD,126,4980,12,27,24,6,6,27,9,9
glu,0,3,2,LD,126,5286,1,1,26,1,4,27,2,5
glu,0,3,2,LD,126,5292,10,24,25,8,6,29,10,9
glu,0,3,2,LD,126,5595,3,4,26,3,0,28,5,1
glu,0,3,2,LD,126,5885,11,18,27,3,0,30,6,2
glu,0,3,2,LD,126,5886,3,4,28,5,1,29,7,3
glu,0,3,2,LD,126,5887,2,2,28,8,7,30,9,8
glu,0,3,2,LD,126,6324,4,6,30,5,4,32,8,5
glu,0,3,2,LD,128,110,1,1,8,2,3,9,3,4
glu,0,3,2,LD,128,111,1,1,8,6,8,9,7,9
glu,0,3,2,LD,128,112,6,8,8,9,4,10,11,6
glu,0,3,2,LD,128,185,2,2,9,5,3,10,6,5
glu,0,3,2,LD,128,507,8,18,10,6,4,13,9,6
glu,0,3,2,LD,128,784,3,3,12,5,5,13,8,6
glu,0,3,2,LD,128,785,2,2,12,11,2,13,12,4
glu,0,3,2,LD,128,1089,16,30,11,3,1,16,6,3
glu,0,3,2,LD,128,1090,5,8,12,7,10,14,9,12
glu,0,3,2,LD,128,1091,3,4,13,10,2,14,12,4
glu,0,3,2,LD,128,1789,1,1,15,5,2,16,6,3
glu,0,3,2,LD,128,1791,4,6,15,9,1,16,11,4
glu,0,3,2,LD,128,1792,1,1,15,12,8,16,13,9
glu,0,3,2,LD,128,1793,2,2,14,13,4,16,14,5
glu,0,3,2,LD,128,2137,5,6,15,1,3,17,2,6
glu,0,3,2,LD,128,2138,1,1,16,2,9,17,3,10
glu,0,3,2,LD,128,2140,8,18,15,3,2,18,6,4
glu,0,3,2,LD,128,2142,3,4,16,9,1,17,11,3
glu,0,3,2,LD,128,2470,10,36,16,7,0,19,10,4
glu,0,3,2,LD,128,2472,2,2,16,9,11,18,10,12
glu,0,3,2,LD,128,2816,9,12,17,2,2,20,4,4
glu,0,3,2,LD,128,2818,6,8,18,8,0,20,10,2
glu,0,3,2,LD,128,3152,2,2,19,12,9,21,13,10
glu,0,3,2,LD,128,3153,5,12,19,12,7,21,14,10
glu,0,3,2,LD,128,3466,1,1,20,1,8,21,2,9
glu,0,3,2,LD,128,3467,1,1,20,5,3,21,6,4
glu,0,3,2,LD,128,3794,2,2,21,3,10,22,5,11
glu,0,3,2,LD,128,3796,3,4,21,12,3,22,14,5
glu,0,3,2,LD,128,4108,4,4,22,3,3,23,5,5
glu,0,3,2,LD,128,4113,4,6,21,8,0,24,10,1
glu,0,3,2,LD,128,4708,1,1,24,9,2,25,10,3
glu,0,3,2,LD,128,4709,5,8,24,11,1,26,13,3
glu,0,3,2,LD,128,4710,3,4,24,11,3,25,13,5
glu,0,3,2,LD,128,4981,8,12,25,2,2,27,4,5
glu,0,3,2,LD,128,4983,1,1,25,6,3,26,7,4
glu,0,3,2,LD,128,4985,3,4,25,7,10,27,8,12
glu,0,3,2,LD,128,5290,1,1,26,1,7,27,2,8
glu,0,3,2,LD,128,5294,8,12,25,12,3,27,14,6
glu,0,3,2,LD,128,5598,4,4,26,8,0,28,9,2
glu,0,3,2,LD,128,5889,8,16,26,7,0,30,9,2
glu,0,3,2,LD,128,6176,9,18,29,2,3,31,5,6
glu,0,3,2,LD,128,6179,4,8,29,6,3,31,8,5
glu,0,3,2,LD,128,6326,1,1,30,6,4,31,7,5
glu,0,3,2,LD,130,786,5,6,11,8,5,14,9,7
glu,0,3,2,LD,130,1092,48,120,9,4,6,19,8,9
glu,0,3,2,LD,130,1093,34,90,10,6,7,16,9,12
glu,0,3,2,LD,130,1095,4,4,13,12,11,15,13,13
glu,0,3,2,LD,130,1798,32,72,12,13,5,20,16,8
glu,0,3,2,LD,130,2146,9,24,13,11,1,17,13,4
glu,0,3,2,LD,130,2474,45,96,11,6,10,19,9,14
glu,0,3,2,LD,130,2819,2,2,18,2,6,19,4,7
glu,0,3,2,LD,130,2820,1,1,18,4,3,19,5,4
glu,0,3,2,LD,130,3154,42,75,18,5,11,23,10,14
glu,0,3,2,LD,130,3155,2,2,18,9,3,20,10,4
glu,0,3,2,LD,130,3797,2,2,21,2,9,23,3,10
glu,0,3,2,LD,130,3798,3,4,21,2,7,22,4,9
glu,0,3,2,LD,130,4114,3,4,22,2,7,23,4,9
glu,0,3,2,LD,130,4120,7,16,19,9,2,23,11,4
glu,0,3,2,LD,130,4123,16,30,20,13,10,25,15,13
glu,0,3,2,LD,130,4404,3,4,23,11,13,25,12,15
glu,0,3,2,LD,130,4406,65,220,19,10,2,30,14,7
glu,0,3,2,LD,130,4711,6,8,24,3,3,26,5,5
glu,0,3,2,LD,130,4712,1,1,24,5,2,25,6,3
glu,0,3,2,LD,130,4996,4,8,25,13,11,27,15,13
glu,0,3,2,LD,130,5295,4,8,25,2,6,27,4,8
glu,0,3,2,LD,130,5296,39,60,23,4,11,28,8,14
glu,0,3,2,LD,130,5890,2,2,28,3,4,29,5,5
glu,0,3,2,LD,130,5891,3,4,28,4,3,29,6,5
glu,0,3,2,LD,130,5892,32,72,27,4,11,33,8,14
glu,0,3,2,LD,130,5895,17,30,27,8,8,32,10,11
glu,0,3,2,LD,130,6446,4,8,31,6,3,33,8,5
glu,0,3,2,LD,131,4,1,1,3,10,6,4,11,7
glu,0,3,2,LD,131,12,1,1,4,11,6,5,12,7
glu,0,3,2,LD,131,77,3,3,7,9,6,8,12,7
glu,0,3,2,LD,131,113,2,2,8,3,7,9,5,8
glu,0,3,2,LD,131,115,4,4,7,12,8,9,13,10
glu,0,3,2,LD,131,186,2,2,9,3,10,10,5,11
glu,0,3,2,LD,131,321,4,6,10,8,2,12,9,5
glu,0,3,2,LD,131,508,5,6,10,5,0,13,6,2
glu,0,3,2,LD,131,511,3,4,10,9,11,12,11,12
glu,0,3,2,LD,131,788,1,1,12,8,3,13,9,4
glu,0,3,2,LD,131,789,12,24,10,8,11,14,10,14
glu,0,3,2,LD,131,791,13,20,11,10,4,13,12,9
glu,0,3,2,LD,131,1097,4,4,13,10,4,15,12,5
glu,0,3,2,LD,131,1098,5,12,12,10,12,14,13,14
glu,0,3,2,LD,131,1430,5,8,13,3,11,15,5,13
glu,0,3,2,LD,131,1431,5,8,13,6,0,15,8,2
glu,0,3,2,LD,131,1434,4,6,13,11,8,15,14,9
glu,0,3,2,LD,131,1801,14,27,14,11,8,17,14,11
glu,0,3,2,LD,131,2143,1,1,16,1,4,17,2,5
glu,0,3,2,LD,131,2475,6,18,16,3,12,18,6,15
glu,0,3,2,LD,131,2478,5,6,17,7,11,18,9,14
glu,0,3,2,LD,131,2822,6,12,18,5,0,20,8,2
glu,0,3,2,LD,131,2827,3,4,17,11,13,19,13,14
glu,0,3,2,LD,131,3156,2,2,19,6,0,20,8,1
glu,0,3,2,LD,131,3158,3,4,19,8,15,21,10,16
glu,0,3,2,LD,131,3163,14,27,18,11,8,21,14,11
glu,0,3,2,LD,131,3470,13,36,20,5,12,24,8,15
glu,0,3,2,LD,131,3799,9,18,20,1,2,23,3,5
glu,0,3,2,LD,131,4117,2,2,22,3,0,23,5,1
glu,0,3,2,LD,131,4119,1,1,22,4,1,23,5,2
glu,0,3,2,LD,131,4407,4,8,23,10,14,25,12,16
glu,0,3,2,LD,131,4410,8,12,23,12,10,26,14,12
glu,0,3,2,LD,131,4713,5,6,24,5,14,26,8,15
glu,0,3,2,LD,131,4987,4,6,25,1,2,26,3,5
glu,0,3,2,LD,131,4988,3,4,24,4,0,26,6,1
glu,0,3,2,LD,131,4992,1,1,25,6,3,26,7,4
glu,0,3,2,LD,131,5298,21,80,25,5,11,30,9,15
glu,0,3,2,LD,131,5599,9,27,26,1,2,29,4,5
glu,0,3,2,LD,131,5893,11,24,28,2,1,30,6,4
glu,0,3,2,LD,131,6181,8,18,28,9,3,31,11,6
glu,0,3,2,LD,131,6327,2,2,30,5,2,31,6,4
glu,0,3,2,LD,131,6328,2,2,30,10,12,31,11,14
glu,0,3,2,LD,131,6451,3,4,31,11,7,32,13,9
glu,0,3,2,LD,131,6516,1,1,32,12,8,33,13,9
glu,0,3,2,LD,131,6566,1,1,34,11,7,35,12,8
glu,0,3,2,LD,132,114,1,1,8,11,10,9,12,11
glu,0,3,2,LD,132,320,2,2,9,4,8,11,5,9
glu,0,3,2,LD,132,509,12,18,10,4,3,12,7,6
glu,0,3,2,LD,132,510,7,18,11,6,11,13,9,14
glu,0,3,2,LD,132,787,2,2,11,5,12,13,6,13
glu,0,3,2,LD,132,792,3,4,12,11,9,14,12,11
glu,0,3,2,LD,132,1094,8,12,12,3,7,15,5,9
glu,0,3,2,LD,132,1096,1,1,13,9,3,14,10,4
glu,0,3,2,LD,132,1433,7,12,14,10,5,16,13,7
glu,0,3,2,LD,132,1794,16,36,14,3,1,18,6,4
glu,0,3,2,LD,132,1796,11,48,12,5,11,16,8,15
glu,0,3,2,LD,132,1799,3,4,15,10,13,17,12,14
glu,0,3,2,LD,132,2144,10,45,15,5,10,18,8,15
glu,0,3,2,LD,132,2147,2,2,16,9,10,17,11,11
glu,0,3,2,LD,132,2150,3,4,15,11,12,17,12,14
glu,0,3,2,LD,132,2473,13,24,16,1,10,20,3,13
glu,0,3,2,LD,132,2477,5,9,17,4,0,18,7,3
glu,0,3,2,LD,132,2481,6,12,16,7,15,18,10,17
glu,0,3,2,LD,132,2482,5,12,16,10,14,19,12,16
glu,0,3,2,LD,132,2821,2,2,18,3,3,19,5,4
glu,0,3,2,LD,132,2825,6,12,17,9,1,19,11,4
glu,0,3,2,LD,132,2826,7,8,17,11,13,21,12,15
glu,0,3,2,LD,132,3157,20,72,18,6,11,22,9,17
glu,0,3,2,LD,132,3162,1,1,19,11,5,20,12,6
glu,0,3,2,LD,132,3469,8,27,19,3,1,22,6,4
glu,0,3,2,LD,132,3472,1,1,20,9,10,21,10,11
glu,0,3,2,LD,132,3800,1,1,21,2,13,22,3,14
glu,0,3,2,LD,132,3802,3,4,21,7,0,23,9,1
glu,0,3,2,LD,132,3804,1,1,21,11,5,22,12,6
glu,0,3,2,LD,132,3805,11,32,20,11,11,24,13,15
glu,0,3,2,LD,132,3806,1,1,21,12,9,22,13,10
glu,0,3,2,LD,132,4115,4,4,22,1,6,24,2,8
glu,0,3,2,LD,132,4116,2,2,22,1,11,24,2,12
glu,0,3,2,LD,132,4118,3,4,22,2,1,23,4,3
glu,0,3,2,LD,132,4124,4,4,21,10,4,23,11,6
glu,0,3,2,LD,132,4403,1,1,23,1,10,24,2,11
glu,0,3,2,LD,132,4409,10,30,22,10,3,27,12,6
glu,0,3,2,LD,132,4412,1,1,23,12,11,24,13,12
glu,0,3,2,LD,132,4715,3,4,24,7,15,26,9,16
glu,0,3,2,LD,132,4989,8,18,24,3,14,27,6,16
glu,0,3,2,LD,132,4991,8,12,24,4,0,26,7,2
glu,0,3,2,LD,132,4993,2,2,25,5,14,26,7,15
glu,0,3,2,LD,132,4995,2,2,25,8,15,26,9,17
glu,0,3,2,LD,132,4997,1,1,25,10,4,26,11,5
glu,0,3,2,LD,132,5299,8,12,25,10,13,27,12,16
glu,0,3,2,LD,132,5601,2,2,27,11,10,28,13,11
glu,0,3,2,LD,132,5894,7,8,28,3,13,30,5,15
glu,0,3,2,LD,132,5896,20,45,25,3,1,30,6,4
glu,0,3,2,LD,132,5898,1,1,28,7,15,29,8,16
glu,0,3,2,LD,132,5900,6,8,28,8,1,30,10,3
glu,0,3,2,LD,132,5901,5,8,28,10,4,30,12,6
glu,0,3,2,LD,132,5902,2,2,28,11,10,29,12,12
glu,0,3,2,LD,132,6329,2,2,30,10,6,32,11,7
glu,0,3,2,LD,132,6447,1,1,31,5,6,32,6,7
glu,0,3,2,LD,132,6449,12,24,30,6,11,33,10,13
glu,0,3,2,LD,132,6450,4,6,31,8,5,32,11,7
glu,0,3,2,LD,132,6514,1,1,32,5,3,33,6,4
glu,0,3,2,LD,133,322,2,2,10,4,2,11,6,3
glu,0,3,2,LD,133,323,1,1,10,7,5,11,8,6
glu,0,3,2,LD,133,513,5,9,11,6,3,12,9,6
glu,0,3,2,LD,133,790,5,6,11,6,0,14,7,2
glu,0,3,2,LD,133,1795,5,12,14,1,0,16,3,3
glu,0,3,2,LD,133,1797,12,45,14,2,5,17,7,8
glu,0,3,2,LD,133,1800,3,3,14,8,2,17,9,3
glu,0,3,2,LD,133,2145,5,6,16,2,0,18,5,1
glu,0,3,2,LD,133,2148,1,1,16,7,5,17,8,6
glu,0,3,2,LD,133,2476,3,4,17,1,1,19,2,3
glu,0,3,2,LD,133,2823,1,1,18,3,6,19,4,7
glu,0,3,2,LD,133,3471,10,18,19,2,5,22,5,7
glu,0,3,2,LD,133,3801,5,8,21,1,1,23,3,3
glu,0,3,2,LD,133,4405,2,2,23,4,4,24,5,6
glu,0,3,2,LD,133,4408,1,1,23,7,6,24,8,7
glu,0,3,2,LD,133,4990,2,2,25,1,3,27,2,4
glu,0,3,2,LD,133,4994,5,12,24,3,4,26,5,7
glu,0,3,2,LD,133,5297,1,1,26,3,4,27,4,5
glu,0,3,2,LD,133,5600,15,36,26,2,4,30,5,7
glu,0,3,2,LD,133,5897,4,6,27,1,4,30,3,5
glu,0,3,2,LD,133,6448,3,4,31,4,5,32,6,7
glu,0,3,2,LD,133,6515,1,1,32,2,2,33,3,3
glu,0,3,2,LD,134,512,3,4,11,3,2,12,5,4
glu,0,3,2,LD,134,514,1,1,11,5,2,12,6,3
glu,0,3,2,LD,134,1099,3,4,12,7,2,14,8,4
glu,0,3,2,LD,134,1432,6,12,13,2,0,15,5,2
glu,0,3,2,LD,134,2151,1,1,16,6,6,17,7,7
glu,0,3,2,LD,134,2479,3,4,17,2,0,19,4,1
glu,0,3,2,LD,134,2480,2,2,17,3,5,18,4,7
glu,0,3,2,LD,134,2483,3,4,16,6,0,18,7,2
glu,0,3,2,LD,134,2824,22,40,16,0,2,21,2,6
glu,0,3,2,LD,134,3159,4,8,19,1,4,21,3,6
glu,0,3,2,LD,134,3164,2,2,18,8,5,20,9,6
glu,0,3,2,LD,134,3475,1,1,20,7,3,21,8,4
glu,0,3,2,LD,134,3807,2,2,20,7,6,22,8,7
glu,0,3,2,LD,134,4121,6,12,21,1,4,24,3,6
