experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,0,golgi,109,2434,34,112,14,10,4,21,14,8
glu,50,3,0,golgi,109,2575,7,12,17,2,6,19,4,9
glu,50,3,0,golgi,109,2577,2,2,17,6,8,19,7,9
glu,50,3,0,golgi,109,2872,3,4,19,0,3,21,1,5
glu,50,3,0,golgi,109,3004,4,4,19,3,0,23,4,1
glu,50,3,0,golgi,109,3348,2,2,23,3,1,25,4,2
glu,50,3,0,golgi,109,3349,12,20,20,7,4,25,9,6
glu,50,3,0,golgi,109,3590,5,9,26,12,6,27,15,9
glu,50,3,0,golgi,110,127,15,24,0,9,1,6,11,3
glu,50,3,0,golgi,110,131,2,2,0,13,11,2,14,12
glu,50,3,0,golgi,110,453,3,3,2,3,2,5,4,3
glu,50,3,0,golgi,110,588,1,1,4,4,10,5,5,11
glu,50,3,0,golgi,110,744,6,18,4,3,9,7,5,12
glu,50,3,0,golgi,110,748,29,72,2,11,9,8,14,13
glu,50,3,0,golgi,110,880,31,54,2,6,12,8,9,15
glu,50,3,0,golgi,110,1195,22,45,6,6,13,11,9,16
glu,50,3,0,golgi,110,1198,44,112,5,10,3,12,14,7
glu,50,3,0,golgi,110,1353,5,6,8,12,9,11,14,10
glu,50,3,0,golgi,110,1354,7,8,8,12,10,10,14,12
glu,50,3,0,golgi,110,1513,57,180,6,0,6,15,4,11
glu,50,3,0,golgi,110,1516,9,18,9,6,14,12,8,17
glu,50,3,0,golgi,110,1520,14,36,8,11,10,11,14,14
glu,50,3,0,golgi,110,1808,7,12,11,11,2,14,13,4
glu,50,3,0,golgi,110,1965,4,8,12,3,13,14,5,15
glu,50,3,0,golgi,110,1967,24,54,12,5,14,18,8,17
glu,50,3,0,golgi,110,2576,33,90,12,3,2,22,6,5
glu,50,3,0,golgi,110,2583,9,10,15,9,16,20,10,18
glu,50,3,0,golgi,110,2584,54,160,11,10,11,19,15,15
glu,50,3,0,golgi,110,2747,1,1,18,11,3,19,12,4
glu,50,3,0,golgi,110,2877,2,2,18,4,9,20,5,10
glu,50,3,0,golgi,110,2879,7,12,18,6,15,21,8,17
glu,50,3,0,golgi,110,2883,22,72,16,7,1,22,11,4
glu,50,3,0,golgi,110,2884,56,252,17,8,9,24,14,15
glu,50,3,0,golgi,110,3005,14,42,18,3,8,25,5,11
glu,50,3,0,golgi,110,3010,6,9,19,6,3,22,9,4
glu,50,3,0,golgi,110,3011,6,18,19,7,12,22,10,14
glu,50,3,0,golgi,110,3255,8,18,22,8,2,25,11,4
glu,50,3,0,golgi,110,3351,3,4,23,9,2,25,11,3
glu,50,3,0,golgi,110,3433,2,2,24,3,4,25,4,6
glu,50,3,0,golgi,110,3434,10,12,23,5,12,26,7,14
glu,50,3,0,golgi,110,3435,1,1,24,7,15,25,8,16
glu,50,3,0,golgi,110,3437,2,2,24,12,8,25,13,10
glu,50,3,0,golgi,110,3589,5,8,26,5,13,28,7,15
glu,50,3,0,golgi,111,586,10,27,2,0,4,5,3,7
glu,50,3,0,golgi,111,745,37,175,1,2,2,8,7,7
glu,50,3,0,golgi,111,878,6,12,6,5,2,8,7,5
glu,50,3,0,golgi,111,1031,21,48,5,0,4,9,3,8
glu,50,3,0,golgi,111,1192,8,18,8,3,2,10,6,5
glu,50,3,0,golgi,111,1347,5,12,9,1,1,11,4,3
glu,50,3,0,golgi,111,1514,1,1,10,2,1,11,3,2
glu,50,3,0,golgi,111,1964,2,2,12,2,1,14,3,2
glu,50,3,0,golgi,111,2429,13,36,14,1,1,20,4,3
glu,50,3,0,golgi,111,2574,21,48,15,0,3,21,2,7
glu,50,3,0,golgi,111,2581,17,63,12,5,3,19,8,6
glu,50,3,0,golgi,111,3140,10,18,21,0,3,24,2,6
glu,50,3,0,golgi,111,3146,24,42,18,4,3,25,7,5
glu,50,3,0,golgi,111,3588,3,4,26,3,3,27,5,5
glu,50,3,0,golgi,112,124,1,1,0,2,10,1,3,11
glu,50,3,0,golgi,112,141,1,1,0,19,5,1,20,6
glu,50,3,0,golgi,112,454,31,72,0,9,19,6,12,23
glu,50,3,0,golgi,112,459,55,84,0,17,12,7,20,16
glu,50,3,0,golgi,112,593,40,72,0,12,13,8,15,16
glu,50,3,0,golgi,112,749,6,18,5,8,19,8,10,22
glu,50,3,0,golgi,112,882,63,150,0,7,2,10,12,5
glu,50,3,0,golgi,112,883,16,36,6,9,20,10,12,23
glu,50,3,0,golgi,112,885,43,132,1,11,1,12,15,4
glu,50,3,0,golgi,112,1034,1,1,7,4,19,8,5,20
glu,50,3,0,golgi,112,1035,33,60,4,4,3,9,7,7
glu,50,3,0,golgi,112,1209,14,30,6,19,9,11,21,12
glu,50,3,0,golgi,112,1350,12,27,9,4,3,12,7,6
glu,50,3,0,golgi,112,1517,3,4,10,3,15,12,4,17
glu,50,3,0,golgi,112,1519,17,32,10,7,2,14,11,4
glu,50,3,0,golgi,112,1670,23,54,8,16,2,17,19,4
glu,50,3,0,golgi,112,1806,5,8,12,7,21,14,9,23
glu,50,3,0,golgi,112,2127,16,56,12,9,2,19,13,4
glu,50,3,0,golgi,112,2130,56,132,8,19,5,19,22,9
glu,50,3,0,golgi,112,2270,12,36,15,10,2,21,13,4
glu,50,3,0,golgi,112,2271,12,20,12,11,17,17,13,19
glu,50,3,0,golgi,112,2272,8,8,14,15,19,16,17,21
glu,50,3,0,golgi,112,2276,3,4,15,20,12,17,22,13
glu,50,3,0,golgi,112,2588,7,12,17,13,17,20,15,19
glu,50,3,0,golgi,112,2745,12,16,17,4,4,21,6,6
glu,50,3,0,golgi,112,2753,3,3,18,20,11,21,21,12
glu,50,3,0,golgi,112,3009,64,240,15,1,10,25,5,16
glu,50,3,0,golgi,112,3012,45,144,16,3,17,25,7,21
glu,50,3,0,golgi,112,3016,9,24,20,9,2,24,12,4
glu,50,3,0,golgi,112,3018,15,30,18,10,22,23,13,24
glu,50,3,0,golgi,112,3256,2,2,21,5,5,23,6,6
glu,50,3,0,golgi,112,3259,6,12,22,9,22,24,12,24
glu,50,3,0,golgi,112,3260,6,18,21,12,18,24,15,20
glu,50,3,0,golgi,112,3262,6,6,21,16,9,24,17,11
glu,50,3,0,golgi,112,3350,4,6,22,4,5,25,6,6
glu,50,3,0,golgi,114,331,4,4,1,5,1,3,7,2
glu,50,3,0,golgi,114,456,1,1,3,11,5,4,12,6
glu,50,3,0,golgi,114,591,30,60,2,1,3,7,5,6
glu,50,3,0,golgi,114,747,10,24,5,1,5,8,5,7
glu,50,3,0,golgi,114,1351,35,72,6,4,6,12,7,10
glu,50,3,0,golgi,114,1804,9,16,11,4,8,15,6,10
glu,50,3,0,golgi,114,1969,5,12,13,3,7,15,6,9
glu,50,3,0,golgi,114,2580,8,18,16,2,6,19,4,9
glu,50,3,0,golgi,114,2751,6,12,16,11,2,19,13,4
glu,50,3,0,golgi,114,2882,7,18,17,3,7,20,5,10
glu,50,3,0,golgi,114,3014,14,21,18,4,1,25,7,2
glu,50,3,0,golgi,114,3015,9,18,19,4,7,22,6,10
glu,50,3,0,golgi,114,3149,17,48,17,9,7,25,12,9
glu,50,3,0,golgi,114,3151,6,18,20,11,3,23,13,6
glu,50,3,0,golgi,114,3257,13,32,21,3,7,25,7,9
glu,50,3,0,golgi,114,3513,6,8,24,1,6,26,3,8
glu,50,3,0,golgi,116,335,1,1,2,10,14,3,11,15
glu,50,3,0,golgi,116,458,8,18,2,11,3,5,13,6
glu,50,3,0,golgi,116,884,2,2,6,4,11,8,5,12
glu,50,3,0,golgi,116,1041,26,81,3,12,12,12,15,15
glu,50,3,0,golgi,116,1201,32,72,3,6,2,11,9,5
glu,50,3,0,golgi,116,1206,31,72,3,11,4,11,14,7
glu,50,3,0,golgi,116,1361,12,27,9,12,4,12,15,7
glu,50,3,0,golgi,116,1523,5,12,10,8,2,12,11,4
glu,50,3,0,golgi,116,1529,10,16,8,14,9,12,16,11
glu,50,3,0,golgi,116,1666,38,72,7,2,10,13,5,14
glu,50,3,0,golgi,116,1667,9,27,10,5,0,13,8,3
glu,50,3,0,golgi,116,1805,7,8,10,0,8,14,1,10
glu,50,3,0,golgi,116,1814,15,30,10,14,9,15,16,12
glu,50,3,0,golgi,116,1971,37,64,13,1,10,17,5,14
glu,50,3,0,golgi,116,2433,16,30,14,0,8,19,2,11
glu,50,3,0,golgi,116,2436,2,2,16,4,14,18,5,15
glu,50,3,0,golgi,116,2438,9,18,14,6,2,17,8,5
glu,50,3,0,golgi,116,2746,4,8,17,0,4,19,2,6
glu,50,3,0,golgi,116,2748,44,84,17,1,9,24,4,13
glu,50,3,0,golgi,116,2886,3,4,19,7,15,21,9,16
glu,50,3,0,golgi,116,3013,18,56,17,0,5,24,2,9
glu,50,3,0,golgi,116,3019,43,120,15,4,2,25,7,6
glu,50,3,0,golgi,116,3148,36,84,21,3,2,28,6,6
glu,50,3,0,golgi,116,3258,2,2,22,1,5,24,2,6
glu,50,3,0,golgi,116,3436,7,18,24,1,4,26,4,7
glu,50,3,0,golgi,116,3514,3,4,25,1,6,27,2,8
glu,50,3,0,golgi,116,3620,5,12,26,1,4,28,3,7
glu,50,3,0,golgi,117,135,9,20,0,8,2,2,10,7
glu,50,3,0,golgi,117,138,5,6,0,9,12,1,12,14
glu,50,3,0,golgi,117,140,2,2,0,11,9,1,13,10
glu,50,3,0,golgi,117,246,1,1,1,1,6,2,2,7
glu,50,3,0,golgi,117,332,28,90,0,3,0,6,8,3
glu,50,3,0,golgi,117,333,10,27,1,7,0,4,10,3
glu,50,3,0,golgi,117,334,8,16,0,7,5,4,9,7
glu,50,3,0,golgi,117,457,6,18,2,7,5,5,10,7
glu,50,3,0,golgi,117,881,4,6,5,1,2,8,2,4
glu,50,3,0,golgi,117,890,14,24,4,7,4,8,10,6
glu,50,3,0,golgi,117,1197,6,18,7,1,2,10,3,5
glu,50,3,0,golgi,117,1355,4,4,9,5,1,11,6,3
glu,50,3,0,golgi,117,1359,45,96,6,8,9,14,11,13
glu,50,3,0,golgi,117,1807,6,18,11,1,1,13,4,4
glu,50,3,0,golgi,117,1974,7,8,13,9,8,15,11,10
glu,50,3,0,golgi,117,2125,15,63,13,1,1,20,4,4
glu,50,3,0,golgi,117,2269,5,6,15,2,1,18,3,3
glu,50,3,0,golgi,117,2437,7,12,15,3,12,17,6,14
glu,50,3,0,golgi,117,2592,19,60,15,8,5,20,11,9
glu,50,3,0,golgi,117,3153,22,36,19,8,5,23,11,8
glu,50,3,0,golgi,117,3516,1,1,25,7,10,26,8,11
glu,50,3,0,golgi,119,129,1,1,0,1,5,1,2,6
glu,50,3,0,golgi,119,130,4,4,0,0,8,1,2,10
glu,50,3,0,golgi,119,137,2,2,0,9,1,2,10,2
glu,50,3,0,golgi,119,139,5,8,0,9,0,2,11,2
glu,50,3,0,golgi,119,337,1,1,2,10,6,3,11,7
glu,50,3,0,golgi,119,886,9,16,4,3,9,8,5,11
glu,50,3,0,golgi,119,1204,49,108,2,7,8,11,10,12
glu,50,3,0,golgi,119,1527,54,135,7,10,2,16,13,7
glu,50,3,0,golgi,119,2441,24,42,15,10,3,22,12,6
glu,50,3,0,golgi,119,2585,24,48,13,1,3,21,3,6
glu,50,3,0,golgi,119,2589,71,240,12,5,8,24,10,12
glu,50,3,0,golgi,119,2889,3,4,19,8,1,20,10,3
glu,50,3,0,golgi,119,3156,6,8,21,10,3,23,12,5
glu,50,3,0,golgi,119,3438,1,1,24,1,8,25,2,9
glu,50,3,0,golgi,119,3517,7,12,24,8,3,26,11,5
glu,50,3,0,golgi,119,3518,1,1,25,9,7,26,10,8
glu,50,3,0,golgi,120,132,1,1,0,3,5,1,4,6
glu,50,3,0,golgi,120,252,4,8,0,12,5,2,14,7
glu,50,3,0,golgi,120,753,8,16,4,10,10,8,12,12
glu,50,3,0,golgi,120,755,15,30,1,12,3,6,14,6
glu,50,3,0,golgi,120,887,8,16,5,4,2,9,6,4
glu,50,3,0,golgi,120,889,10,20,2,5,1,7,7,3
glu,50,3,0,golgi,120,892,13,32,3,11,0,7,13,4
glu,50,3,0,golgi,120,1039,41,84,5,8,0,12,12,3
glu,50,3,0,golgi,120,1199,33,81,3,1,9,12,4,12
glu,50,3,0,golgi,120,1202,54,108,2,5,11,11,8,15
glu,50,3,0,golgi,120,1205,12,27,7,9,10,10,12,13
glu,50,3,0,golgi,120,1212,25,96,5,11,0,11,15,4
glu,50,3,0,golgi,120,1357,3,3,9,7,16,12,8,17
glu,50,3,0,golgi,120,1360,5,12,9,10,10,11,12,13
glu,50,3,0,golgi,120,1364,11,27,9,10,0,12,13,3
glu,50,3,0,golgi,120,1525,1,1,10,10,12,11,11,13
glu,50,3,0,golgi,120,1530,5,6,10,13,4,13,14,6
glu,50,3,0,golgi,120,1809,40,112,10,4,10,17,8,14
glu,50,3,0,golgi,120,1977,41,84,11,10,0,18,14,3
glu,50,3,0,golgi,120,2126,1,1,14,0,8,15,1,9
glu,50,3,0,golgi,120,2129,5,5,12,7,16,17,8,17
glu,50,3,0,golgi,120,2277,46,108,12,11,4,21,15,7
glu,50,3,0,golgi,120,2587,4,4,17,1,8,19,3,9
glu,50,3,0,golgi,120,2591,2,2,17,7,16,19,8,17
glu,50,3,0,golgi,120,3020,56,72,16,6,11,24,9,14
glu,50,3,0,golgi,120,3263,34,81,17,8,0,26,11,3
glu,50,3,0,golgi,120,3267,1,1,22,13,5,23,14,6
glu,50,3,0,golgi,120,3515,3,4,25,5,11,26,7,13
glu,50,3,0,golgi,121,134,12,24,0,6,4,3,8,8
glu,50,3,0,golgi,121,247,16,45,0,4,1,5,7,4
glu,50,3,0,golgi,121,248,1,1,1,5,8,2,6,9
glu,50,3,0,golgi,121,455,2,2,2,2,7,4,3,8
glu,50,3,0,golgi,121,594,9,12,3,7,6,6,9,8
glu,50,3,0,golgi,121,888,9,27,5,4,0,8,7,3
glu,50,3,0,golgi,121,1037,14,36,5,5,5,9,8,8
glu,50,3,0,golgi,121,1200,4,8,7,2,1,9,4,3
glu,50,3,0,golgi,121,1203,18,48,7,4,3,11,8,6
glu,50,3,0,golgi,121,1522,26,54,6,3,10,12,6,13
glu,50,3,0,golgi,121,1668,7,8,11,5,10,13,7,12
glu,50,3,0,golgi,121,1810,28,72,10,6,7,16,9,11
glu,50,3,0,golgi,121,1973,11,18,13,4,10,16,7,12
glu,50,3,0,golgi,121,2128,19,36,11,5,0,15,8,3
glu,50,3,0,golgi,121,2435,2,2,16,0,8,17,2,9
glu,50,3,0,golgi,121,2439,8,12,16,5,8,19,7,10
glu,50,3,0,golgi,121,2586,6,12,16,0,6,18,2,9
glu,50,3,0,golgi,121,2590,26,45,15,5,0,20,8,3
glu,50,3,0,golgi,121,2593,17,45,15,7,6,20,10,9
glu,50,3,0,golgi,121,2749,13,32,14,1,1,22,3,3
glu,50,3,0,golgi,121,2885,8,18,18,3,8,21,6,10
glu,50,3,0,golgi,121,3017,8,24,18,1,4,22,3,7
glu,50,3,0,golgi,121,3150,5,8,21,2,9,23,4,11
glu,50,3,0,golgi,121,3352,15,30,21,1,3,26,3,6
glu,50,3,0,golgi,121,3439,1,1,24,5,8,25,6,9
glu,50,3,0,golgi,121,3592,1,1,26,6,1,27,7,2
glu,50,3,0,golgi,122,136,6,12,0,6,11,2,8,14
glu,50,3,0,golgi,122,338,1,1,2,9,4,3,10,5
glu,50,3,0,golgi,122,339,1,1,2,10,1,3,11,2
glu,50,3,0,golgi,122,592,14,45,1,1,6,6,4,9
glu,50,3,0,golgi,122,595,1,1,4,6,12,5,7,13
glu,50,3,0,golgi,122,1521,1,1,10,1,9,11,2,10
glu,50,3,0,golgi,122,1673,40,144,7,10,5,16,14,9
glu,50,3,0,golgi,122,1813,4,4,10,8,3,14,9,4
glu,50,3,0,golgi,122,1815,15,45,10,8,1,15,11,4
glu,50,3,0,golgi,122,2440,2,2,16,7,8,17,8,10
glu,50,3,0,golgi,122,2595,4,4,17,9,8,19,11,9
glu,50,3,0,golgi,122,2750,37,84,15,0,6,22,3,10
glu,50,3,0,golgi,122,2887,27,96,15,3,10,21,7,14
glu,50,3,0,golgi,122,2888,3,4,19,6,11,21,7,13
glu,50,3,0,golgi,122,3155,13,36,20,6,10,24,9,13
glu,50,3,0,golgi,122,3261,55,189,20,2,10,29,9,13
glu,50,3,0,golgi,122,3441,6,8,22,9,3,26,11,4
glu,50,3,0,golgi,123,133,2,2,0,3,10,1,4,12
glu,50,3,0,golgi,123,750,43,96,1,0,3,9,4,6
glu,50,3,0,golgi,123,1036,51,144,3,1,7,12,5,11
glu,50,3,0,golgi,123,1208,1,1,8,7,10,9,8,11
glu,50,3,0,golgi,123,1356,20,64,8,2,8,12,6,12
glu,50,3,0,golgi,123,1363,11,30,6,8,9,11,11,11
glu,50,3,0,golgi,123,1524,16,36,8,3,0,12,6,3
glu,50,3,0,golgi,123,1972,15,45,11,2,0,16,5,3
glu,50,3,0,golgi,123,1980,63,216,8,9,4,17,13,10
glu,50,3,0,golgi,123,2131,71,176,11,7,9,22,11,13
glu,50,3,0,golgi,123,2891,26,45,17,10,5,22,13,8
glu,50,3,0,golgi,123,3591,4,8,25,3,1,27,5,3
glu,50,3,0,golgi,123,3593,2,2,26,7,9,27,9,10
glu,50,3,0,golgi,123,3621,1,1,27,9,7,28,10,8
glu,50,3,0,golgi,125,461,1,1,3,7,3,4,8,4
glu,50,3,0,golgi,125,462,1,1,3,8,5,4,9,6
glu,50,3,0,golgi,125,751,1,1,5,2,5,6,3,6
glu,50,3,0,golgi,125,1038,6,8,7,2,7,9,4,9
glu,50,3,0,golgi,125,1043,6,12,6,7,7,8,9,10
glu,50,3,0,golgi,125,1207,15,36,7,3,0,10,7,3
glu,50,3,0,golgi,125,1211,15,36,6,5,7,10,8,10
glu,50,3,0,golgi,125,1362,6,6,9,5,1,10,7,4
glu,50,3,0,golgi,125,1669,60,135,6,1,2,15,4,7
glu,50,3,0,golgi,125,1672,16,45,9,6,7,14,9,10
glu,50,3,0,golgi,125,2444,79,240,9,7,3,19,11,9
glu,50,3,0,golgi,125,2754,42,72,16,6,5,22,9,9
glu,50,3,0,golgi,125,3152,2,2,21,2,6,23,3,7
glu,50,3,0,golgi,125,3157,33,72,17,4,1,23,8,4
glu,50,3,0,golgi,125,3265,42,96,21,5,5,27,9,9
glu,50,3,0,golgi,125,3353,37,63,22,3,1,29,6,4
glu,50,3,0,golgi,126,251,1,1,1,6,3,2,7,4
glu,50,3,0,golgi,126,336,14,27,0,2,4,3,5,7
glu,50,3,0,golgi,126,752,44,150,1,2,1,7,7,6
glu,50,3,0,golgi,126,891,14,24,5,0,3,8,2,7
glu,50,3,0,golgi,126,1042,28,75,6,4,2,11,7,7
glu,50,3,0,golgi,126,1358,1,1,9,1,6,10,2,7
glu,50,3,0,golgi,126,1671,26,90,9,5,2,15,8,7
glu,50,3,0,golgi,126,1975,16,24,9,2,0,15,4,2
glu,50,3,0,golgi,126,1978,6,8,13,4,3,15,6,5
glu,50,3,0,golgi,126,2273,10,18,14,2,0,17,4,3
glu,50,3,0,golgi,126,2594,3,4,17,4,3,18,6,5
glu,50,3,0,golgi,126,2752,3,4,18,1,3,19,3,5
glu,50,3,0,golgi,126,3154,12,36,20,1,2,24,4,5
glu,50,3,0,golgi,126,3519,1,1,25,3,4,26,4,5
glu,50,3,0,golgi,127,145,1,1,0,9,1,1,10,2
glu,50,3,0,golgi,127,460,5,6,2,3,7,4,6,8
glu,50,3,0,golgi,127,467,1,1,3,14,5,4,15,6
glu,50,3,0,golgi,127,896,12,18,5,7,0,8,9,3
glu,50,3,0,golgi,127,1366,11,24,8,5,1,11,9,3
glu,50,3,0,golgi,127,1526,8,18,9,2,7,12,4,10
glu,50,3,0,golgi,127,1531,8,16,9,5,2,13,7,4
glu,50,3,0,golgi,127,1984,1,1,13,15,7,14,16,8
glu,50,3,0,golgi,127,2275,1,1,15,2,8,16,3,9
glu,50,3,0,golgi,127,2445,17,24,12,5,2,18,7,4
glu,50,3,0,golgi,127,2892,5,6,18,6,2,21,7,4
glu,50,3,0,golgi,127,2897,19,63,16,13,5,23,16,8
glu,50,3,0,golgi,127,2900,1,1,19,17,6,20,18,7
glu,50,3,0,golgi,127,3355,2,2,22,14,7,24,15,8
glu,50,3,0,golgi,128,144,3,4,0,7,2,1,9,4
glu,50,3,0,golgi,128,249,1,1,1,1,6,2,2,7
glu,50,3,0,golgi,128,340,31,63,0,4,2,7,7,5
glu,50,3,0,golgi,128,342,7,8,2,8,9,4,10,11
glu,50,3,0,golgi,128,893,47,128,1,2,11,9,6,15
glu,50,3,0,golgi,128,1365,23,48,9,2,12,13,6,15
glu,50,3,0,golgi,128,1674,34,81,7,8,6,16,11,9
glu,50,3,0,golgi,128,1811,9,12,12,0,7,15,2,9
glu,50,3,0,golgi,128,1979,2,2,13,4,14,14,5,16
glu,50,3,0,golgi,128,2132,77,168,7,6,1,21,9,5
glu,50,3,0,golgi,128,2279,24,60,13,5,12,18,9,15
glu,50,3,0,golgi,128,2442,6,18,14,3,14,17,6,16
glu,50,3,0,golgi,128,2446,19,30,16,6,3,21,9,5
glu,50,3,0,golgi,128,2447,3,4,16,8,6,17,10,8
glu,50,3,0,golgi,128,2596,16,45,15,3,12,20,6,15
glu,50,3,0,golgi,128,2756,2,2,18,9,4,20,10,5
glu,50,3,0,golgi,128,3021,28,56,16,0,4,23,2,8
glu,50,3,0,golgi,128,3023,17,36,18,2,13,22,5,16
glu,50,3,0,golgi,128,3264,4,6,20,1,9,23,2,11
glu,50,3,0,golgi,128,3266,20,45,21,2,12,26,5,15
glu,50,3,0,golgi,128,3440,1,1,24,2,8,25,3,9
glu,50,3,0,golgi,128,3442,3,4,24,3,3,25,5,5
glu,50,3,0,golgi,128,3443,4,6,23,6,2,26,7,4
glu,50,3,0,golgi,128,3446,1,1,24,8,5,25,9,6
glu,50,3,0,golgi,128,3520,1,1,25,1,6,26,2,7
glu,50,3,0,golgi,128,3521,7,8,25,3,12,27,5,14
glu,50,3,0,golgi,129,142,1,1,0,3,11,1,4,12
glu,50,3,0,golgi,129,250,12,24,0,1,5,4,3,8
glu,50,3,0,golgi,129,341,8,18,0,6,6,3,8,9
glu,50,3,0,golgi,129,463,39,108,0,3,6,6,9,9
glu,50,3,0,golgi,129,597,12,12,2,6,2,5,8,4
glu,50,3,0,golgi,129,754,12,18,3,1,8,6,3,11
glu,50,3,0,golgi,129,1040,8,20,4,1,3,9,3,5
glu,50,3,0,golgi,129,1210,33,96,6,0,7,12,4,11
glu,50,3,0,golgi,129,1213,39,63,5,6,2,12,9,5
glu,50,3,0,golgi,129,1528,10,24,10,0,6,12,4,9
glu,50,3,0,golgi,129,1812,5,8,11,0,7,13,2,9
glu,50,3,0,golgi,129,1976,26,70,11,0,5,18,2,10
glu,50,3,0,golgi,129,2274,6,6,15,0,5,18,2,6
glu,50,3,0,golgi,129,2443,5,5,14,4,12,19,5,13
glu,50,3,0,golgi,129,2755,2,2,18,7,0,19,8,2
glu,50,3,0,golgi,129,2890,2,2,18,4,11,20,5,12
glu,50,3,0,golgi,129,2894,3,4,19,7,0,21,8,2
glu,50,3,0,golgi,129,3022,1,1,20,2,7,21,3,8
glu,50,3,0,golgi,129,3160,24,64,16,12,3,24,14,7
glu,50,3,0,golgi,129,3444,6,8,24,6,10,26,8,12
glu,50,3,0,golgi,130,146,2,2,0,5,13,1,7,14
glu,50,3,0,golgi,130,150,7,12,0,11,3,2,13,6
glu,50,3,0,golgi,130,151,1,1,0,11,11,1,12,12
glu,50,3,0,golgi,130,254,1,1,1,8,10,2,9,11
glu,50,3,0,golgi,130,468,1,1,3,11,8,4,12,9
glu,50,3,0,golgi,130,598,21,45,2,6,9,7,9,12
glu,50,3,0,golgi,130,758,32,84,2,10,3,9,13,7
glu,50,3,0,golgi,130,894,11,30,4,0,6,9,3,8
glu,50,3,0,golgi,130,897,74,117,0,3,1,13,6,4
glu,50,3,0,golgi,130,1216,8,18,7,6,10,10,8,13
glu,50,3,0,golgi,130,1369,28,72,6,7,1,12,11,4
glu,50,3,0,golgi,130,1370,69,132,5,10,8,16,13,12
glu,50,3,0,golgi,130,1532,7,16,9,3,10,13,5,12
glu,50,3,0,golgi,130,1533,1,1,10,10,3,11,11,4
glu,50,3,0,golgi,130,1982,22,36,11,9,2,15,12,5
glu,50,3,0,golgi,130,1983,15,18,13,10,10,16,13,12
glu,50,3,0,golgi,130,2597,33,84,14,4,10,21,8,13
glu,50,3,0,golgi,130,2598,35,90,14,11,4,20,14,9
glu,50,3,0,golgi,130,2898,18,45,19,11,5,24,14,8
glu,50,3,0,golgi,130,3268,3,3,21,4,11,24,5,12
glu,50,3,0,golgi,130,3270,16,30,20,5,5,25,7,8
glu,50,3,0,golgi,131,469,1,1,3,12,3,4,13,4
glu,50,3,0,golgi,131,596,19,54,1,1,4,7,4,7
glu,50,3,0,golgi,131,756,12,36,5,1,5,9,4,8
glu,50,3,0,golgi,131,757,5,8,2,6,2,6,7,4
glu,50,3,0,golgi,131,759,5,12,4,10,7,7,12,9
glu,50,3,0,golgi,131,1215,10,36,7,4,0,11,7,3
glu,50,3,0,golgi,131,1367,1,1,9,4,1,10,5,2
glu,50,3,0,golgi,131,1816,18,36,9,6,8,13,9,11
glu,50,3,0,golgi,131,2133,24,45,13,6,8,18,9,11
glu,50,3,0,golgi,131,2280,4,4,14,2,2,16,4,3
glu,50,3,0,golgi,131,2893,37,120,14,1,2,24,4,6
glu,50,3,0,golgi,132,143,3,3,0,1,8,3,2,9
glu,50,3,0,golgi,132,148,1,1,0,8,1,1,9,2
glu,50,3,0,golgi,132,149,1,1,0,8,10,1,9,11
glu,50,3,0,golgi,132,253,4,4,1,4,5,3,5,7
glu,50,3,0,golgi,132,464,12,24,2,0,8,8,2,10
glu,50,3,0,golgi,132,895,1,1,6,0,9,7,1,10
glu,50,3,0,golgi,132,2448,16,24,15,9,1,21,11,3
glu,50,3,0,golgi,132,3269,61,160,17,2,2,27,6,6
glu,50,3,0,golgi,132,3445,2,2,24,2,9,25,3,11
glu,50,3,0,golgi,132,3522,2,2,25,1,7,26,2,9
glu,50,3,0,golgi,132,3523,1,1,25,8,1,26,9,2
glu,50,3,0,golgi,133,147,1,1,0,4,10,1,5,11
glu,50,3,0,golgi,133,153,1,1,0,8,9,1,9,10
glu,50,3,0,golgi,133,154,2,2,0,9,12,1,10,14
glu,50,3,0,golgi,133,601,26,60,2,8,1,7,11,5
glu,50,3,0,golgi,133,1217,33,45,5,7,0,10,10,3
glu,50,3,0,golgi,133,1219,17,36,6,8,9,12,11,11
glu,50,3,0,golgi,133,1678,26,63,8,9,0,15,12,3
glu,50,3,0,golgi,133,1817,6,16,11,9,7,13,11,11
glu,50,3,0,golgi,133,2134,12,16,12,4,1,16,6,3
glu,50,3,0,golgi,133,2136,9,18,13,8,0,16,11,2
glu,50,3,0,golgi,133,2449,3,4,16,8,9,18,9,11
glu,50,3,0,golgi,133,2451,12,27,15,8,0,18,11,3
glu,50,3,0,golgi,133,2899,1,1,19,7,10,20,8,11
glu,50,3,0,golgi,133,2901,20,36,17,7,0,21,10,3
glu,50,3,0,golgi,133,3159,6,8,20,2,9,22,4,11
glu,50,3,0,golgi,133,3163,57,168,14,8,4,28,12,7
glu,50,3,0,golgi,133,3272,47,96,18,6,1,26,10,4
glu,50,3,0,golgi,133,3354,1,1,23,4,7,24,5,8
glu,50,3,0,golgi,133,3525,2,2,25,8,7,26,9,9
glu,50,3,0,golgi,133,3594,10,18,25,2,9,27,5,12
glu,50,3,0,golgi,133,3622,1,1,27,5,2,28,6,3
glu,50,3,0,golgi,134,155,2,2,0,10,7,2,11,8
