experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,3,LD,127,6153,4,4,26,8,14,27,10,16
glu,5,3,3,LD,127,6157,9,12,25,13,13,28,15,15
glu,5,3,3,LD,127,6158,1,1,26,16,7,27,17,8
glu,5,3,3,LD,127,6494,25,60,26,10,2,31,13,6
glu,5,3,3,LD,127,6497,1,1,27,16,8,28,17,9
glu,5,3,3,LD,127,6800,2,2,28,3,5,29,5,6
glu,5,3,3,LD,127,6801,2,2,28,4,11,29,5,13
glu,5,3,3,LD,127,6804,4,8,27,7,12,29,9,14
glu,5,3,3,LD,127,6809,4,4,28,15,2,30,16,4
glu,5,3,3,LD,127,7135,1,1,29,7,8,30,8,9
glu,5,3,3,LD,127,7381,1,1,30,7,7,31,8,8
glu,5,3,3,LD,127,7610,1,1,31,8,9,32,9,10
glu,5,3,3,LD,127,7614,11,30,29,15,6,34,18,8
glu,5,3,3,LD,127,7897,1,1,33,4,7,34,5,8
glu,5,3,3,LD,127,7898,2,2,33,5,12,35,6,13
glu,5,3,3,LD,127,7901,1,1,33,15,6,34,16,7
glu,5,3,3,LD,127,8034,1,1,36,3,6,37,4,7
glu,5,3,3,LD,130,345,3,4,10,8,9,11,10,11
glu,5,3,3,LD,130,347,9,24,9,9,3,12,13,5
glu,5,3,3,LD,130,591,4,6,10,4,6,12,5,9
glu,5,3,3,LD,130,597,2,2,10,12,6,12,13,7
glu,5,3,3,LD,130,916,4,4,11,3,5,13,4,7
glu,5,3,3,LD,130,917,6,18,11,3,7,14,5,10
glu,5,3,3,LD,130,1319,7,12,12,4,8,15,5,12
glu,5,3,3,LD,130,1321,21,72,12,8,8,18,11,12
glu,5,3,3,LD,130,1327,3,4,13,14,8,14,16,10
glu,5,3,3,LD,130,1737,3,3,13,3,9,16,4,10
glu,5,3,3,LD,130,1742,3,4,14,10,1,16,12,2
glu,5,3,3,LD,130,1743,9,12,13,12,1,15,14,4
glu,5,3,3,LD,130,2109,10,18,15,2,6,18,4,9
glu,5,3,3,LD,130,2112,5,6,14,7,12,17,9,13
glu,5,3,3,LD,130,2116,6,12,14,10,5,16,13,7
glu,5,3,3,LD,130,2118,1,1,15,14,9,16,15,10
glu,5,3,3,LD,130,2523,5,6,16,3,9,17,5,12
glu,5,3,3,LD,130,2524,1,1,16,4,3,17,5,4
glu,5,3,3,LD,130,2529,3,4,15,13,8,17,14,10
glu,5,3,3,LD,130,2871,1,1,17,6,12,18,7,13
glu,5,3,3,LD,130,2873,2,2,17,8,9,18,10,10
glu,5,3,3,LD,130,2874,3,3,17,9,10,18,12,11
glu,5,3,3,LD,130,2878,1,1,17,12,1,18,13,2
glu,5,3,3,LD,130,3277,10,18,16,2,11,19,5,13
glu,5,3,3,LD,130,3280,1,1,18,8,0,19,9,1
glu,5,3,3,LD,130,3282,7,12,17,14,8,19,16,11
glu,5,3,3,LD,130,3654,2,2,19,8,12,21,9,13
glu,5,3,3,LD,130,3656,1,1,19,11,5,20,12,6
glu,5,3,3,LD,130,4034,16,36,19,13,8,23,16,11
glu,5,3,3,LD,130,4422,4,6,21,12,2,22,15,4
glu,5,3,3,LD,130,5126,11,20,23,2,5,25,4,10
glu,5,3,3,LD,130,5127,5,9,22,2,9,25,5,10
glu,5,3,3,LD,130,5464,2,2,24,5,1,26,6,2
glu,5,3,3,LD,130,5465,2,2,24,5,12,25,7,13
glu,5,3,3,LD,130,5469,4,4,23,10,5,25,11,7
glu,5,3,3,LD,130,5472,2,2,24,12,10,25,13,12
glu,5,3,3,LD,130,5473,10,30,24,13,7,27,15,12
glu,5,3,3,LD,130,6492,8,12,26,2,5,29,4,7
glu,5,3,3,LD,130,6495,2,2,27,9,10,28,10,12
glu,5,3,3,LD,130,6496,1,1,27,10,11,28,11,12
glu,5,3,3,LD,130,6498,4,8,27,12,1,29,14,3
glu,5,3,3,LD,130,6805,1,1,28,5,6,29,6,7
glu,5,3,3,LD,130,6807,25,63,23,7,0,30,10,3
glu,5,3,3,LD,130,6810,6,12,27,13,8,29,15,11
glu,5,3,3,LD,130,7383,4,6,30,11,4,31,13,7
glu,5,3,3,LD,130,7611,1,1,31,6,2,32,7,3
glu,5,3,3,LD,130,7612,10,24,30,7,8,32,10,12
glu,5,3,3,LD,132,92,2,2,8,5,3,9,6,5
glu,5,3,3,LD,132,594,2,2,11,4,5,12,5,7
glu,5,3,3,LD,132,595,3,4,11,4,10,12,6,12
glu,5,3,3,LD,132,600,20,36,10,9,3,13,13,6
glu,5,3,3,LD,132,1323,5,8,12,7,11,14,9,13
glu,5,3,3,LD,132,1740,14,24,13,2,4,15,5,8
glu,5,3,3,LD,132,1741,6,18,13,3,2,16,5,5
glu,5,3,3,LD,132,1745,5,8,14,11,9,16,13,11
glu,5,3,3,LD,132,1746,4,8,14,12,7,16,14,9
glu,5,3,3,LD,132,2113,5,8,14,2,7,16,4,9
glu,5,3,3,LD,132,2115,2,2,15,4,2,16,5,4
glu,5,3,3,LD,132,2119,85,462,10,8,0,21,14,7
glu,5,3,3,LD,132,2532,1,1,16,11,6,17,12,7
glu,5,3,3,LD,132,2872,12,16,16,3,10,20,5,12
glu,5,3,3,LD,132,2875,7,12,17,6,11,20,8,13
glu,5,3,3,LD,132,2879,14,36,16,10,6,19,14,9
glu,5,3,3,LD,132,3278,3,4,17,2,8,19,3,10
glu,5,3,3,LD,132,4035,7,16,19,9,1,23,11,3
glu,5,3,3,LD,132,4036,16,54,18,9,6,24,12,9
glu,5,3,3,LD,132,4418,6,8,20,2,4,22,4,6
glu,5,3,3,LD,132,4420,1,1,21,3,4,22,4,5
glu,5,3,3,LD,132,4424,8,12,21,10,1,23,13,3
glu,5,3,3,LD,132,4426,9,24,21,12,2,23,16,5
glu,5,3,3,LD,132,4769,6,12,21,1,7,23,3,10
glu,5,3,3,LD,132,5130,3,4,23,2,10,24,4,12
glu,5,3,3,LD,132,5133,9,32,21,7,1,25,9,5
glu,5,3,3,LD,132,5134,3,4,23,8,1,25,9,3
glu,5,3,3,LD,132,5467,11,30,23,2,3,28,4,6
glu,5,3,3,LD,132,5468,3,3,24,3,11,25,6,12
glu,5,3,3,LD,132,5475,3,4,24,12,8,26,13,10
glu,5,3,3,LD,132,5816,2,2,25,2,8,27,3,9
glu,5,3,3,LD,132,5819,13,27,24,6,1,27,9,4
glu,5,3,3,LD,132,5822,5,12,24,11,9,27,13,11
glu,5,3,3,LD,132,5823,1,1,25,14,1,26,15,2
glu,5,3,3,LD,132,6156,7,12,25,3,10,28,5,12
glu,5,3,3,LD,132,6502,4,4,26,11,1,28,12,3
glu,5,3,3,LD,132,6812,6,12,27,12,4,30,14,6
glu,5,3,3,LD,132,6813,1,1,28,12,8,29,13,9
glu,5,3,3,LD,132,7136,7,12,29,2,7,31,4,10
glu,5,3,3,LD,132,7137,4,4,29,7,1,30,9,3
glu,5,3,3,LD,132,7138,4,8,28,8,8,30,10,10
glu,5,3,3,LD,132,7613,2,2,31,5,3,32,6,5
glu,5,3,3,LD,132,7780,1,1,32,7,1,33,8,2
glu,5,3,3,LD,132,7781,6,8,32,11,7,34,13,9
glu,5,3,3,LD,132,7783,6,8,32,12,3,34,14,5
glu,5,3,3,LD,134,6,2,2,4,12,4,5,13,6
glu,5,3,3,LD,134,348,51,144,8,3,2,12,9,8
glu,5,3,3,LD,134,598,2,2,11,4,6,12,5,8
glu,5,3,3,LD,134,601,35,96,9,5,8,13,11,12
glu,5,3,3,LD,134,602,1,1,11,13,8,12,14,9
glu,5,3,3,LD,134,920,10,16,11,2,4,13,4,8
glu,5,3,3,LD,134,924,12,27,11,5,1,14,8,4
glu,5,3,3,LD,134,925,6,12,11,4,12,14,6,14
glu,5,3,3,LD,134,927,40,120,9,8,1,15,13,5
glu,5,3,3,LD,134,928,6,12,11,11,4,13,13,7
glu,5,3,3,LD,134,929,41,176,10,12,3,21,16,7
glu,5,3,3,LD,134,930,2,2,11,13,9,13,14,10
glu,5,3,3,LD,134,1322,57,168,10,1,4,18,4,11
glu,5,3,3,LD,134,1324,2,2,13,3,4,15,4,5
glu,5,3,3,LD,134,1326,19,60,11,2,2,15,7,5
glu,5,3,3,LD,134,1329,37,125,11,6,9,16,11,14
glu,5,3,3,LD,134,1332,11,24,12,13,9,16,15,12
glu,5,3,3,LD,134,2117,12,27,14,2,2,17,5,5
glu,5,3,3,LD,134,2526,10,16,16,1,6,18,3,10
glu,5,3,3,LD,134,2527,39,72,15,3,1,23,6,4
glu,5,3,3,LD,134,2528,6,12,15,2,11,17,5,13
glu,5,3,3,LD,134,2533,44,200,13,7,7,21,12,12
glu,5,3,3,LD,134,2534,41,175,11,8,1,18,13,6
glu,5,3,3,LD,134,2535,6,8,15,14,9,19,15,11
glu,5,3,3,LD,134,2536,27,84,14,14,4,21,16,10
glu,5,3,3,LD,134,2876,8,12,17,2,3,20,4,5
glu,5,3,3,LD,134,2880,4,6,16,11,1,19,13,2
glu,5,3,3,LD,134,3286,31,90,17,10,2,23,13,7
glu,5,3,3,LD,134,3287,16,48,17,10,11,21,14,14
glu,5,3,3,LD,134,3655,27,36,18,1,5,21,3,11
glu,5,3,3,LD,134,3660,18,56,16,7,0,23,11,2
glu,5,3,3,LD,134,3662,4,4,19,10,13,23,11,14
glu,5,3,3,LD,134,3664,3,4,18,11,1,20,13,2
glu,5,3,3,LD,134,4033,35,98,15,3,13,22,10,15
glu,5,3,3,LD,134,4037,8,24,19,5,8,23,8,10
glu,5,3,3,LD,134,4038,11,24,19,9,0,23,12,2
glu,5,3,3,LD,134,4039,11,24,20,11,12,24,14,14
glu,5,3,3,LD,134,4421,37,60,21,1,5,26,3,11
glu,5,3,3,LD,134,4423,1,1,21,5,9,22,6,10
glu,5,3,3,LD,134,4425,2,2,20,8,14,22,9,15
glu,5,3,3,LD,134,4427,12,36,20,8,6,24,11,9
glu,5,3,3,LD,134,4428,21,120,19,11,1,25,16,5
glu,5,3,3,LD,134,4770,21,72,19,1,2,25,4,6
glu,5,3,3,LD,134,4771,36,108,17,2,11,26,6,14
glu,5,3,3,LD,134,5140,22,90,21,14,4,26,17,10
glu,5,3,3,LD,134,5470,7,8,24,2,5,26,3,9
glu,5,3,3,LD,134,5471,19,60,23,2,2,28,6,5
glu,5,3,3,LD,134,5477,24,60,22,11,1,27,15,4
glu,5,3,3,LD,134,5818,10,27,25,1,3,28,4,6
glu,5,3,3,LD,134,5821,32,100,24,4,6,28,9,11
glu,5,3,3,LD,134,5824,17,60,23,9,12,27,14,15
glu,5,3,3,LD,134,5826,33,105,22,8,0,29,13,3
glu,5,3,3,LD,134,5827,4,6,25,13,11,28,14,13
glu,5,3,3,LD,134,6161,4,4,26,8,6,28,9,8
glu,5,3,3,LD,134,6499,1,1,27,4,2,28,5,3
glu,5,3,3,LD,134,6500,13,24,26,3,8,29,7,10
glu,5,3,3,LD,134,6503,6,9,26,7,13,29,10,14
glu,5,3,3,LD,134,6506,4,4,27,15,5,29,16,7
glu,5,3,3,LD,134,6808,37,72,26,1,5,32,4,9
glu,5,3,3,LD,134,6811,1,1,28,6,5,29,7,6
glu,5,3,3,LD,134,6815,8,18,27,11,1,30,14,3
glu,5,3,3,LD,134,6816,1,1,28,14,7,29,15,8
glu,5,3,3,LD,134,7139,8,18,28,6,1,31,9,3
glu,5,3,3,LD,134,7140,14,36,28,7,5,32,10,8
glu,5,3,3,LD,134,7144,10,20,27,13,8,32,15,10
glu,5,3,3,LD,134,7615,7,12,31,4,6,34,6,8
glu,5,3,3,LD,134,7616,2,2,31,5,12,32,7,13
glu,5,3,3,LD,134,7617,3,4,30,7,5,32,9,6
glu,5,3,3,LD,134,7619,1,1,31,11,3,32,12,4
glu,5,3,3,LD,134,7782,4,6,32,7,11,34,10,12
glu,5,3,3,LD,134,7974,3,4,34,4,9,35,6,11
glu,5,3,3,LD,135,47,1,1,7,18,8,8,19,9
glu,5,3,3,LD,135,95,5,8,8,13,6,10,15,8
glu,5,3,3,LD,135,180,8,18,9,5,3,12,8,5
glu,5,3,3,LD,135,349,16,40,9,6,11,14,8,15
glu,5,3,3,LD,135,599,1,1,11,1,7,12,2,8
glu,5,3,3,LD,135,604,1,1,11,13,1,12,14,2
glu,5,3,3,LD,135,926,34,63,8,3,8,15,6,11
glu,5,3,3,LD,135,932,8,12,11,10,0,14,12,2
glu,5,3,3,LD,135,933,3,3,11,12,1,14,13,2
glu,5,3,3,LD,135,939,4,6,12,15,11,14,16,14
glu,5,3,3,LD,135,1328,2,2,13,2,13,14,4,14
glu,5,3,3,LD,135,1330,2,2,13,5,14,14,6,16
glu,5,3,3,LD,135,1331,11,30,11,6,0,16,9,2
glu,5,3,3,LD,135,1337,41,120,8,9,11,18,12,15
glu,5,3,3,LD,135,1341,21,28,10,16,2,17,18,4
glu,5,3,3,LD,135,1744,5,12,13,1,4,16,3,6
glu,5,3,3,LD,135,1747,12,27,12,1,11,15,4,14
glu,5,3,3,LD,135,1748,4,8,13,5,15,15,7,17
glu,5,3,3,LD,135,1749,1,1,14,8,0,15,9,1
glu,5,3,3,LD,135,2120,9,18,13,1,3,16,3,6
glu,5,3,3,LD,135,2121,11,30,13,3,9,18,5,12
glu,5,3,3,LD,135,2122,4,6,15,4,9,18,6,10
glu,5,3,3,LD,135,2123,9,18,14,6,15,17,9,17
glu,5,3,3,LD,135,2124,9,24,14,7,0,18,10,2
glu,5,3,3,LD,135,2531,6,9,15,0,8,18,1,11
glu,5,3,3,LD,135,2540,9,12,15,16,10,18,18,12
glu,5,3,3,LD,135,3283,3,4,17,0,10,19,1,12
glu,5,3,3,LD,135,3284,11,18,17,1,3,20,3,6
glu,5,3,3,LD,135,3285,1,1,18,3,13,19,4,14
glu,5,3,3,LD,135,3288,22,40,16,6,15,21,10,17
glu,5,3,3,LD,135,3290,11,24,18,10,11,22,12,14
glu,5,3,3,LD,135,3294,2,2,17,18,9,19,19,10
glu,5,3,3,LD,135,3659,10,30,18,0,8,23,2,11
glu,5,3,3,LD,135,3661,11,36,18,1,9,21,5,12
glu,5,3,3,LD,135,3663,8,18,18,3,14,21,6,16
glu,5,3,3,LD,135,3666,4,6,18,13,15,21,14,17
glu,5,3,3,LD,135,3668,27,64,17,18,3,25,20,7
glu,5,3,3,LD,135,4040,1,1,20,6,15,21,7,16
glu,5,3,3,LD,135,4430,10,18,21,6,15,24,9,17
glu,5,3,3,LD,135,4433,3,4,21,15,1,23,17,2
glu,5,3,3,LD,135,4434,8,18,21,16,10,24,18,13
glu,5,3,3,LD,135,4436,5,12,20,17,9,23,19,11
glu,5,3,3,LD,135,4773,4,6,22,9,12,25,11,13
glu,5,3,3,LD,135,4774,4,4,22,10,12,23,12,14
glu,5,3,3,LD,135,4776,2,2,22,10,0,23,12,1
glu,5,3,3,LD,135,4777,3,4,22,13,2,24,15,3
glu,5,3,3,LD,135,4779,5,8,22,16,11,24,18,13
glu,5,3,3,LD,135,5135,1,1,23,3,2,24,4,3
glu,5,3,3,LD,135,5136,8,12,23,3,10,26,5,12
glu,5,3,3,LD,135,5137,2,2,23,4,14,24,5,16
glu,5,3,3,LD,135,5474,3,4,23,0,13,25,2,14
glu,5,3,3,LD,135,5476,6,12,23,3,1,25,6,3
glu,5,3,3,LD,135,5483,6,8,24,18,4,28,20,5
glu,5,3,3,LD,135,5825,6,18,24,4,1,27,7,3
glu,5,3,3,LD,135,5828,11,18,24,7,14,27,10,16
glu,5,3,3,LD,135,5833,8,16,25,13,14,29,15,16
glu,5,3,3,LD,135,6159,3,4,26,0,8,28,2,9
glu,5,3,3,LD,135,6160,8,18,26,0,12,29,2,15
glu,5,3,3,LD,135,6162,3,4,25,3,10,27,4,12
glu,5,3,3,LD,135,6163,9,27,25,3,1,28,6,4
glu,5,3,3,LD,135,6165,6,12,25,7,0,28,9,2
glu,5,3,3,LD,135,6168,5,12,25,13,1,28,15,3
glu,5,3,3,LD,135,6501,1,1,27,1,8,28,2,9
glu,5,3,3,LD,135,6504,2,2,27,6,15,28,8,16
glu,5,3,3,LD,135,6505,11,18,27,8,13,30,10,16
glu,5,3,3,LD,135,6509,3,4,26,16,11,28,17,13
glu,5,3,3,LD,135,6510,5,12,27,16,8,29,19,10
glu,5,3,3,LD,135,6512,1,1,27,18,4,28,19,5
glu,5,3,3,LD,135,6814,9,30,28,4,1,33,6,4
glu,5,3,3,LD,135,6818,16,63,25,12,1,32,15,4
glu,5,3,3,LD,135,7141,9,20,28,4,11,33,6,13
glu,5,3,3,LD,135,7142,1,1,29,4,14,30,5,15
glu,5,3,3,LD,135,7384,2,2,30,4,14,31,6,15
glu,5,3,3,LD,135,7385,2,2,30,10,0,31,11,2
glu,5,3,3,LD,135,7618,2,2,30,5,8,32,6,9
glu,5,3,3,LD,135,7621,1,1,31,17,3,32,18,4
glu,5,3,3,LD,135,7784,1,1,32,8,14,33,9,15
glu,5,3,3,LD,135,7902,3,4,33,4,4,35,6,5
glu,5,3,3,LD,137,99,1,1,8,19,15,9,20,16
glu,5,3,3,LD,137,181,5,6,7,11,2,10,12,4
glu,5,3,3,LD,137,350,1,1,10,3,14,11,4,15
glu,5,3,3,LD,137,351,10,27,9,3,9,12,6,12
glu,5,3,3,LD,137,355,2,2,10,16,2,11,17,4
glu,5,3,3,LD,137,357,7,18,10,21,7,12,24,10
glu,5,3,3,LD,137,606,24,54,8,9,1,14,12,4
glu,5,3,3,LD,137,931,4,8,11,5,4,13,7,6
glu,5,3,3,LD,137,935,47,96,7,7,17,13,11,21
glu,5,3,3,LD,137,942,52,90,8,15,20,18,18,23
glu,5,3,3,LD,137,949,5,12,11,21,8,13,24,10
glu,5,3,3,LD,137,1333,2,2,13,3,4,14,4,6
glu,5,3,3,LD,137,1334,1,1,13,3,13,14,4,14
glu,5,3,3,LD,137,1339,50,84,12,7,17,19,10,21
glu,5,3,3,LD,137,1353,9,24,11,21,17,15,23,20
glu,5,3,3,LD,137,1750,1,1,14,5,4,15,6,5
glu,5,3,3,LD,137,2127,9,12,14,6,1,16,9,3
glu,5,3,3,LD,137,2548,12,36,15,21,17,19,24,20
glu,5,3,3,LD,137,2550,1,1,16,24,9,17,25,10
glu,5,3,3,LD,137,2881,70,120,11,1,9,21,5,12
glu,5,3,3,LD,137,2886,3,4,16,11,23,18,13,24
glu,5,3,3,LD,137,3296,2,2,18,17,22,20,18,23
glu,5,3,3,LD,137,3665,5,8,18,3,18,20,5,20
glu,5,3,3,LD,137,3676,2,2,18,20,4,20,21,5
glu,5,3,3,LD,137,4044,5,8,19,7,0,21,9,2
glu,5,3,3,LD,137,4045,46,72,19,7,18,27,10,21
glu,5,3,3,LD,137,4050,1,1,20,20,21,21,21,22
glu,5,3,3,LD,137,4051,6,12,19,21,20,22,23,22
glu,5,3,3,LD,137,4429,27,45,21,1,9,26,4,12
glu,5,3,3,LD,137,4781,3,4,22,11,22,23,13,24
glu,5,3,3,LD,137,5147,2,2,22,15,23,24,16,24
glu,5,3,3,LD,137,5479,1,1,24,3,17,25,4,18
glu,5,3,3,LD,137,5481,19,45,22,8,0,27,11,3
glu,5,3,3,LD,137,5486,2,2,24,14,1,25,16,2
glu,5,3,3,LD,137,5832,3,4,24,9,14,26,10,16
glu,5,3,3,LD,137,5846,55,108,19,22,10,31,25,13
glu,5,3,3,LD,137,6164,2,2,26,2,12,28,3,13
glu,5,3,3,LD,137,6171,2,2,26,11,24,28,12,25
glu,5,3,3,LD,137,6175,2,2,26,22,8,27,23,10
glu,5,3,3,LD,137,6507,2,2,27,8,21,29,9,22
glu,5,3,3,LD,137,6515,1,1,27,15,23,28,16,24
glu,5,3,3,LD,137,6822,4,6,28,15,21,30,16,24
glu,5,3,3,LD,137,7145,26,40,24,4,9,34,6,11
glu,5,3,3,LD,137,7146,8,16,29,11,19,33,13,21
glu,5,3,3,LD,137,7150,5,8,29,21,8,31,23,10
glu,5,3,3,LD,137,7389,29,84,28,8,14,35,11,18
glu,5,3,3,LD,137,7393,3,4,30,21,9,32,23,10
glu,5,3,3,LD,137,7786,2,2,32,8,17,33,10,18
glu,5,3,3,LD,137,7787,9,24,30,8,3,34,11,5
glu,5,3,3,LD,137,7907,2,2,33,21,13,34,23,14
glu,5,3,3,LD,139,352,12,24,9,11,4,12,13,8
glu,5,3,3,LD,139,934,13,40,9,6,6,14,8,10
glu,5,3,3,LD,139,936,2,2,11,8,7,13,9,8
glu,5,3,3,LD,139,937,11,36,10,7,12,14,10,15
glu,5,3,3,LD,139,938,1,1,12,9,14,13,10,15
glu,5,3,3,LD,139,944,10,27,11,15,10,14,18,13
glu,5,3,3,LD,139,1335,6,8,12,2,9,14,4,11
glu,5,3,3,LD,139,1336,2,2,12,4,13,14,5,14
glu,5,3,3,LD,139,1342,25,72,11,10,4,17,13,8
glu,5,3,3,LD,139,1348,9,18,12,14,2,14,17,5
glu,5,3,3,LD,139,1349,4,6,12,15,12,15,17,13
glu,5,3,3,LD,139,1757,6,12,14,13,1,16,16,3
glu,5,3,3,LD,139,2125,2,2,14,4,13,16,5,14
glu,5,3,3,LD,139,2128,23,48,11,5,8,19,8,10
glu,5,3,3,LD,139,2132,5,12,14,9,1,16,11,4
glu,5,3,3,LD,139,2134,5,12,13,11,1,16,13,3
glu,5,3,3,LD,139,2537,25,72,13,3,4,19,7,7
glu,5,3,3,LD,139,2538,7,18,14,8,1,17,10,4
glu,5,3,3,LD,139,2543,6,12,16,14,2,18,17,4
glu,5,3,3,LD,139,2544,4,8,16,15,3,18,17,5
glu,5,3,3,LD,139,2883,6,12,17,7,15,19,10,17
glu,5,3,3,LD,139,2884,6,12,16,8,15,18,11,17
glu,5,3,3,LD,139,2887,2,2,16,11,3,18,12,4
glu,5,3,3,LD,139,2888,10,12,17,11,5,20,13,7
glu,5,3,3,LD,139,2891,3,4,17,15,4,19,17,5
glu,5,3,3,LD,139,2892,41,144,15,15,8,21,19,14
glu,5,3,3,LD,139,2893,5,12,16,17,8,19,19,10
glu,5,3,3,LD,139,3289,22,40,15,2,7,20,4,11
glu,5,3,3,LD,139,3292,2,2,18,5,6,20,6,7
glu,5,3,3,LD,139,3669,18,60,17,12,1,22,16,4
glu,5,3,3,LD,139,4041,1,1,20,4,13,21,5,14
glu,5,3,3,LD,139,4043,13,27,19,4,4,22,7,7
glu,5,3,3,LD,139,4046,20,72,17,7,1,25,10,4
glu,5,3,3,LD,139,4048,4,4,19,16,4,21,18,5
glu,5,3,3,LD,139,4049,1,1,20,17,5,21,18,6
glu,5,3,3,LD,139,4431,9,12,21,6,15,23,9,17
glu,5,3,3,LD,139,4432,5,8,20,8,15,22,10,17
glu,5,3,3,LD,139,4437,3,4,21,14,14,22,16,16
glu,5,3,3,LD,139,4438,26,42,19,17,7,26,19,10
glu,5,3,3,LD,139,4780,7,16,22,11,5,26,13,7
glu,5,3,3,LD,139,4783,2,2,22,15,3,24,16,4
glu,5,3,3,LD,139,4785,7,18,21,15,3,24,18,5
glu,5,3,3,LD,139,5138,2,2,23,2,9,24,3,11
glu,5,3,3,LD,139,5139,21,45,19,2,11,24,5,14
glu,5,3,3,LD,139,5144,5,8,23,7,2,25,9,4
glu,5,3,3,LD,139,5148,3,4,23,16,12,24,18,14
glu,5,3,3,LD,139,5478,2,2,23,2,8,25,3,9
glu,5,3,3,LD,139,5480,9,16,24,6,15,26,10,17
glu,5,3,3,LD,139,5482,1,1,24,9,16,25,10,17
glu,5,3,3,LD,139,5485,14,48,23,13,1,27,17,4
glu,5,3,3,LD,139,5829,16,30,23,2,8,28,4,11
glu,5,3,3,LD,139,5830,31,54,24,2,11,30,5,14
glu,5,3,3,LD,139,5834,2,2,25,9,15,26,10,17
glu,5,3,3,LD,139,6166,18,24,26,2,8,30,5,10
glu,5,3,3,LD,139,6172,1,1,26,13,14,27,14,15
glu,5,3,3,LD,139,6173,10,24,25,15,2,29,17,5
glu,5,3,3,LD,139,6174,8,16,26,16,9,28,18,13
glu,5,3,3,LD,139,6513,10,16,27,14,2,31,16,4
glu,5,3,3,LD,139,6514,8,18,26,13,14,29,16,16
glu,5,3,3,LD,139,6817,4,4,28,5,4,30,6,6
glu,5,3,3,LD,139,6819,4,6,28,7,3,29,10,5
glu,5,3,3,LD,139,6820,2,2,28,9,14,29,10,16
glu,5,3,3,LD,139,6821,1,1,28,10,14,29,11,15
glu,5,3,3,LD,139,7143,9,18,29,2,8,32,4,11
glu,5,3,3,LD,139,7147,3,4,29,15,13,30,17,15
glu,5,3,3,LD,139,7391,4,4,30,12,14,31,14,16
glu,5,3,3,LD,139,7620,20,45,29,8,4,34,11,7
glu,5,3,3,LD,139,7785,3,4,32,5,11,33,7,13
glu,5,3,3,LD,139,7790,10,36,31,13,9,35,16,12
glu,5,3,3,LD,139,7904,2,2,33,10,4,34,12,5
glu,5,3,3,LD,139,7905,2,2,33,13,12,34,15,13
glu,5,3,3,LD,139,8010,3,4,34,5,7,36,7,8
glu,5,3,3,LD,139,8011,1,1,35,15,6,36,16,7
glu,5,3,3,LD,139,8035,2,2,36,11,2,37,12,4
glu,5,3,3,LD,140,45,1,1,7,5,11,8,6,12
glu,5,3,3,LD,140,46,1,1,7,9,16,8,10,17
glu,5,3,3,LD,140,96,4,4,7,5,12,9,7,13
glu,5,3,3,LD,140,605,1,1,11,5,12,12,6,13
glu,5,3,3,LD,140,607,27,54,8,6,6,14,9,9
glu,5,3,3,LD,140,608,17,48,9,9,7,13,13,10
glu,5,3,3,LD,140,609,1,1,11,12,15,12,13,16
glu,5,3,3,LD,140,940,7,12,10,9,4,13,11,6
glu,5,3,3,LD,140,943,4,8,11,12,14,13,14,16
glu,5,3,3,LD,140,945,5,6,11,14,12,13,15,15
glu,5,3,3,LD,140,946,2,2,12,15,3,13,16,5
glu,5,3,3,LD,140,1338,3,4,13,3,13,14,5,15
glu,5,3,3,LD,140,1340,8,18,13,5,6,15,8,9
glu,5,3,3,LD,140,1346,4,4,12,11,1,14,12,3
glu,5,3,3,LD,140,1753,4,4,14,6,4,16,8,5
glu,5,3,3,LD,140,1754,33,60,11,6,15,16,10,18
glu,5,3,3,LD,140,1756,3,4,13,10,1,15,12,2
glu,5,3,3,LD,140,1760,2,2,13,16,4,15,17,5
glu,5,3,3,LD,140,2126,8,12,14,2,8,17,3,12
glu,5,3,3,LD,140,2130,20,48,14,4,6,18,8,9
glu,5,3,3,LD,140,2135,8,16,13,10,1,17,12,3
glu,5,3,3,LD,140,2137,5,8,15,14,1,17,16,3
glu,5,3,3,LD,140,2138,36,128,12,12,12,20,16,16
glu,5,3,3,LD,140,2141,2,2,14,17,9,16,18,10
glu,5,3,3,LD,140,2539,58,168,16,4,15,23,10,19
glu,5,3,3,LD,140,2547,2,2,16,17,7,17,18,9
glu,5,3,3,LD,140,2882,5,6,17,2,8,20,3,10
glu,5,3,3,LD,140,2890,53,108,12,10,6,21,14,9
glu,5,3,3,LD,140,3291,1,1,18,2,14,19,3,15
glu,5,3,3,LD,140,3293,17,45,17,4,6,22,7,9
glu,5,3,3,LD,140,3295,7,12,17,10,16,19,13,18
glu,5,3,3,LD,140,3297,15,32,16,12,15,20,16,17
glu,5,3,3,LD,140,3667,20,60,18,6,2,22,11,5
glu,5,3,3,LD,140,3671,14,30,17,13,0,22,15,3
glu,5,3,3,LD,140,3674,13,24,18,15,10,22,18,12
glu,5,3,3,LD,140,4042,7,12,19,1,13,22,3,15
glu,5,3,3,LD,140,4782,36,72,21,11,6,29,14,9
glu,5,3,3,LD,140,4786,8,18,21,14,1,24,16,4
glu,5,3,3,LD,140,5141,4,6,23,2,13,26,4,14
glu,5,3,3,LD,140,5143,8,18,23,4,15,25,7,18
glu,5,3,3,LD,140,5484,47,96,19,10,15,27,13,19
