experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,6,LD,189,5730,18,24,18,1,5,22,3,8
glu,5,3,6,LD,189,5736,9,32,19,9,7,23,13,9
glu,5,3,6,LD,189,5743,8,12,19,13,5,23,14,8
glu,5,3,6,LD,189,6238,2,2,21,8,12,22,9,14
glu,5,3,6,LD,189,6244,8,18,21,10,2,24,13,4
glu,5,3,6,LD,189,6245,8,18,21,11,6,23,14,9
glu,5,3,6,LD,189,6738,17,60,21,2,0,26,6,3
glu,5,3,6,LD,189,6751,3,3,21,14,10,24,15,11
glu,5,3,6,LD,189,7238,3,3,22,2,9,25,3,10
glu,5,3,6,LD,189,7239,23,45,22,2,1,27,5,4
glu,5,3,6,LD,189,7240,18,32,21,3,9,25,5,13
glu,5,3,6,LD,189,7247,4,6,22,7,7,25,9,8
glu,5,3,6,LD,189,7251,5,12,22,11,6,24,14,8
glu,5,3,6,LD,189,7707,29,75,22,1,4,27,4,9
glu,5,3,6,LD,189,7714,6,12,24,5,0,26,7,3
glu,5,3,6,LD,189,7718,57,120,20,5,11,28,10,14
glu,5,3,6,LD,189,7720,16,30,23,9,7,28,12,9
glu,5,3,6,LD,189,7727,31,72,20,12,10,28,15,13
glu,5,3,6,LD,189,8174,7,18,25,3,9,28,5,12
glu,5,3,6,LD,189,8177,3,3,24,4,11,27,5,12
glu,5,3,6,LD,189,8180,3,4,25,7,5,27,8,7
glu,5,3,6,LD,189,8183,9,24,24,6,6,27,10,8
glu,5,3,6,LD,189,8193,28,63,23,10,2,30,13,5
glu,5,3,6,LD,189,8196,6,12,24,12,6,27,14,8
glu,5,3,6,LD,189,8197,5,5,23,12,12,28,13,13
glu,5,3,6,LD,189,8200,9,16,23,12,5,27,14,7
glu,5,3,6,LD,189,8652,2,2,26,9,7,27,10,9
glu,5,3,6,LD,189,8660,3,4,26,12,5,28,14,6
glu,5,3,6,LD,189,9127,29,60,26,3,1,31,6,5
glu,5,3,6,LD,189,9131,6,12,27,8,5,29,10,8
glu,5,3,6,LD,189,9136,5,12,27,12,11,30,14,13
glu,5,3,6,LD,189,9139,10,16,26,14,7,30,15,11
glu,5,3,6,LD,189,9570,11,36,27,2,9,31,5,12
glu,5,3,6,LD,189,9572,2,2,28,4,11,30,5,12
glu,5,3,6,LD,189,9575,28,60,28,5,11,32,10,14
glu,5,3,6,LD,189,9579,10,30,28,8,4,33,11,6
glu,5,3,6,LD,189,9969,17,36,28,2,4,31,5,8
glu,5,3,6,LD,189,9970,1,1,29,5,11,30,6,12
glu,5,3,6,LD,189,9980,3,3,28,11,7,31,12,8
glu,5,3,6,LD,189,9981,17,48,29,11,4,32,15,8
glu,5,3,6,LD,189,10301,4,6,29,12,10,32,13,12
glu,5,3,6,LD,189,10303,12,27,29,12,8,32,15,11
glu,5,3,6,LD,189,10682,5,8,32,5,9,34,7,11
glu,5,3,6,LD,190,219,4,4,7,4,6,9,6,7
glu,5,3,6,LD,190,605,7,18,9,7,13,12,9,16
glu,5,3,6,LD,190,607,4,6,9,8,15,12,10,16
glu,5,3,6,LD,190,609,14,36,9,8,13,12,12,16
glu,5,3,6,LD,190,610,2,2,10,13,2,11,14,4
glu,5,3,6,LD,190,613,22,75,8,13,9,13,16,14
glu,5,3,6,LD,190,991,10,32,9,3,10,13,5,14
glu,5,3,6,LD,190,996,1,1,11,7,14,12,8,15
glu,5,3,6,LD,190,1005,8,24,10,11,14,12,15,17
glu,5,3,6,LD,190,1008,23,80,9,11,4,14,15,8
glu,5,3,6,LD,190,1482,5,12,11,3,13,14,5,15
glu,5,3,6,LD,190,1496,28,144,11,12,6,17,16,12
glu,5,3,6,LD,190,1497,26,60,11,12,14,16,15,18
glu,5,3,6,LD,190,1503,13,24,10,15,2,13,17,6
glu,5,3,6,LD,190,2018,17,30,12,2,9,15,4,14
glu,5,3,6,LD,190,2023,11,27,12,3,14,15,6,17
glu,5,3,6,LD,190,2025,4,6,12,5,15,15,6,17
glu,5,3,6,LD,190,2039,17,48,10,10,1,14,14,4
glu,5,3,6,LD,190,2042,14,72,10,11,2,14,17,5
glu,5,3,6,LD,190,2594,2,2,14,9,18,16,10,19
glu,5,3,6,LD,190,2599,21,60,13,9,16,17,14,19
glu,5,3,6,LD,190,2602,5,8,14,13,11,16,15,13
glu,5,3,6,LD,190,2603,22,40,13,15,3,18,17,7
glu,5,3,6,LD,190,3140,27,64,14,10,0,18,14,4
glu,5,3,6,LD,190,3142,3,3,14,13,1,17,14,2
glu,5,3,6,LD,190,3144,11,24,14,13,7,18,15,10
glu,5,3,6,LD,190,3654,42,147,14,1,7,21,4,14
glu,5,3,6,LD,190,3660,5,5,12,4,4,17,5,5
glu,5,3,6,LD,190,3673,1,1,16,16,5,17,17,6
glu,5,3,6,LD,190,4165,7,10,15,3,14,20,4,16
glu,5,3,6,LD,190,4168,18,45,15,3,15,20,6,18
glu,5,3,6,LD,190,4182,35,96,15,8,17,23,14,19
glu,5,3,6,LD,190,4191,4,8,16,15,6,18,17,8
glu,5,3,6,LD,190,4721,20,70,13,2,3,20,4,8
glu,5,3,6,LD,190,4725,33,160,15,3,1,23,8,5
glu,5,3,6,LD,190,4732,2,2,17,5,17,19,6,18
glu,5,3,6,LD,190,4739,31,72,16,14,7,22,17,11
glu,5,3,6,LD,190,5248,15,36,18,11,0,22,14,3
glu,5,3,6,LD,190,5249,20,60,16,10,1,21,16,3
glu,5,3,6,LD,190,5739,11,18,19,10,1,22,12,4
glu,5,3,6,LD,190,5750,3,4,19,15,2,21,16,4
glu,5,3,6,LD,190,5752,26,60,17,15,3,22,18,7
glu,5,3,6,LD,190,6230,6,10,19,2,5,24,3,7
glu,5,3,6,LD,190,6231,20,45,20,2,3,25,5,6
glu,5,3,6,LD,190,6234,10,20,21,4,2,26,6,4
glu,5,3,6,LD,190,6235,13,24,20,3,14,24,5,17
glu,5,3,6,LD,190,6737,2,2,22,3,16,24,4,17
glu,5,3,6,LD,190,6748,12,27,21,9,1,24,12,4
glu,5,3,6,LD,190,6752,20,64,21,12,0,25,16,4
glu,5,3,6,LD,190,7237,2,2,23,1,10,24,2,12
glu,5,3,6,LD,190,7242,1,1,23,4,15,24,5,16
glu,5,3,6,LD,190,7248,3,4,22,8,17,24,9,19
glu,5,3,6,LD,190,7253,19,54,19,12,12,25,15,15
glu,5,3,6,LD,190,7254,7,12,21,15,3,24,17,5
glu,5,3,6,LD,190,7255,9,12,23,14,8,25,17,10
glu,5,3,6,LD,190,7713,6,12,23,3,15,26,5,17
glu,5,3,6,LD,190,7729,3,4,24,12,13,25,14,15
glu,5,3,6,LD,190,8173,4,6,24,2,6,27,3,8
glu,5,3,6,LD,190,8176,11,27,24,2,4,27,5,7
glu,5,3,6,LD,190,8192,18,36,24,9,1,28,12,4
glu,5,3,6,LD,190,8195,26,50,23,8,17,28,13,19
glu,5,3,6,LD,190,8199,7,24,22,12,13,26,14,16
glu,5,3,6,LD,190,8206,9,10,22,16,5,27,17,7
glu,5,3,6,LD,190,8645,2,2,26,1,10,27,2,12
glu,5,3,6,LD,190,8646,3,4,26,2,7,28,3,9
glu,5,3,6,LD,190,8647,13,18,25,3,15,28,6,17
glu,5,3,6,LD,190,8661,10,24,25,12,12,29,15,14
glu,5,3,6,LD,190,8662,16,30,25,12,1,30,15,3
glu,5,3,6,LD,190,8663,42,120,22,14,2,32,17,6
glu,5,3,6,LD,190,9129,4,4,27,6,2,29,7,4
glu,5,3,6,LD,190,9133,1,1,27,9,1,28,10,2
glu,5,3,6,LD,190,9146,10,24,27,15,4,31,17,7
glu,5,3,6,LD,190,9578,7,12,27,8,17,31,11,18
glu,5,3,6,LD,190,9581,13,30,27,7,1,30,12,3
glu,5,3,6,LD,190,9585,2,2,28,12,1,30,13,2
glu,5,3,6,LD,190,9590,3,4,27,17,9,29,18,11
glu,5,3,6,LD,190,9972,20,36,28,5,13,34,7,16
glu,5,3,6,LD,190,9987,20,45,28,13,5,33,16,8
glu,5,3,6,LD,190,9988,5,9,28,13,15,31,16,16
glu,5,3,6,LD,190,9989,7,18,28,14,14,31,17,16
glu,5,3,6,LD,190,10302,4,6,29,12,12,32,13,14
glu,5,3,6,LD,190,10307,8,27,29,12,13,32,15,16
glu,5,3,6,LD,190,10310,4,6,29,16,12,31,17,15
glu,5,3,6,LD,190,10312,8,18,29,16,9,32,18,12
glu,5,3,6,LD,190,10528,6,9,31,13,11,34,16,12
glu,5,3,6,LD,190,10530,4,6,31,15,12,34,17,13
glu,5,3,6,LD,190,10684,5,6,32,9,2,33,11,5
glu,5,3,6,LD,190,10796,2,2,33,9,15,34,11,16
glu,5,3,6,LD,190,10907,1,1,36,11,15,37,12,16
glu,5,3,6,LD,191,45,1,1,4,13,5,5,14,6
glu,5,3,6,LD,191,107,1,1,6,11,7,7,12,8
glu,5,3,6,LD,191,598,1,1,10,3,8,11,4,9
glu,5,3,6,LD,191,604,12,27,9,4,4,12,7,7
glu,5,3,6,LD,191,611,7,8,9,12,6,11,14,8
glu,5,3,6,LD,191,614,3,4,10,14,10,12,15,12
glu,5,3,6,LD,191,992,8,16,10,3,3,14,5,5
glu,5,3,6,LD,191,993,3,4,11,3,11,12,5,13
glu,5,3,6,LD,191,998,85,396,9,5,0,20,11,6
glu,5,3,6,LD,191,1002,23,80,8,7,10,12,11,15
glu,5,3,6,LD,191,1009,25,60,9,12,4,14,16,7
glu,5,3,6,LD,191,1012,8,18,10,14,10,13,16,13
glu,5,3,6,LD,191,1483,1,1,12,3,4,13,4,5
glu,5,3,6,LD,191,1490,29,120,9,7,10,15,12,14
glu,5,3,6,LD,191,2020,6,12,12,2,4,15,4,6
glu,5,3,6,LD,191,2029,34,100,11,4,12,16,9,16
glu,5,3,6,LD,191,2045,5,12,12,15,5,14,17,8
glu,5,3,6,LD,191,2586,8,27,13,1,8,16,4,11
glu,5,3,6,LD,191,3125,20,48,11,2,10,17,4,14
glu,5,3,6,LD,191,3127,11,24,14,2,1,18,5,3
glu,5,3,6,LD,191,3138,61,160,11,8,13,19,12,18
glu,5,3,6,LD,191,3145,2,2,15,14,4,17,15,5
glu,5,3,6,LD,191,3146,5,8,15,14,5,17,16,7
glu,5,3,6,LD,191,3655,9,27,14,1,3,17,4,6
glu,5,3,6,LD,191,3658,9,27,15,2,12,18,5,15
glu,5,3,6,LD,191,3670,7,27,15,10,10,18,13,13
glu,5,3,6,LD,191,4163,40,72,14,1,6,23,3,10
glu,5,3,6,LD,191,4166,3,4,17,3,10,19,4,12
glu,5,3,6,LD,191,4185,6,12,16,11,10,19,13,12
glu,5,3,6,LD,191,4192,3,4,17,15,7,19,17,8
glu,5,3,6,LD,191,4719,36,72,15,1,3,24,3,7
glu,5,3,6,LD,191,4724,2,2,18,3,13,20,4,14
glu,5,3,6,LD,191,4730,5,6,18,2,11,19,5,13
glu,5,3,6,LD,191,5235,20,50,17,3,11,22,8,13
glu,5,3,6,LD,191,5733,10,18,19,5,0,22,8,2
glu,5,3,6,LD,191,5738,44,90,18,6,15,24,11,18
glu,5,3,6,LD,191,5741,14,30,18,11,14,23,13,17
glu,5,3,6,LD,191,5745,5,12,20,11,10,23,13,12
glu,5,3,6,LD,191,6240,9,24,21,7,0,24,11,2
glu,5,3,6,LD,191,6246,17,56,18,8,15,25,12,17
glu,5,3,6,LD,191,6251,2,2,21,15,6,23,16,7
glu,5,3,6,LD,191,6253,1,1,21,16,7,22,17,8
glu,5,3,6,LD,191,6733,11,24,22,1,3,25,3,7
glu,5,3,6,LD,191,6740,3,4,21,4,11,23,6,12
glu,5,3,6,LD,191,6743,3,4,22,8,1,24,10,2
glu,5,3,6,LD,191,7246,10,16,22,4,11,26,6,13
glu,5,3,6,LD,191,7726,21,96,23,10,13,29,14,17
glu,5,3,6,LD,191,8172,10,12,25,1,4,28,3,6
glu,5,3,6,LD,191,8175,3,4,25,2,10,27,3,12
glu,5,3,6,LD,191,8186,13,24,24,6,0,28,9,2
glu,5,3,6,LD,191,8189,33,75,23,6,15,28,11,18
glu,5,3,6,LD,191,8649,2,2,26,5,15,27,6,17
glu,5,3,6,LD,191,8659,11,32,26,11,10,30,13,14
glu,5,3,6,LD,191,9140,7,12,26,13,3,29,15,5
glu,5,3,6,LD,191,9148,11,18,26,15,7,29,17,10
glu,5,3,6,LD,191,9571,12,36,27,1,6,30,4,10
glu,5,3,6,LD,191,9574,6,12,28,5,14,31,7,16
glu,5,3,6,LD,191,9580,4,8,28,8,1,30,10,3
glu,5,3,6,LD,191,9583,25,63,27,9,12,34,12,15
glu,5,3,6,LD,191,9973,3,4,29,5,13,31,6,15
glu,5,3,6,LD,191,10299,2,2,30,6,11,31,7,13
glu,5,3,6,LD,191,10305,1,1,30,12,3,31,13,4
glu,5,3,6,LD,191,10531,4,6,31,15,5,33,16,8
glu,5,3,6,LD,191,10687,2,2,32,13,5,34,14,6
glu,5,3,6,LD,191,10797,3,4,33,12,5,34,14,7
glu,5,3,6,LD,192,106,1,1,6,6,13,7,7,14
glu,5,3,6,LD,192,351,8,18,8,9,3,10,12,6
glu,5,3,6,LD,192,599,4,6,9,2,7,12,4,8
glu,5,3,6,LD,192,601,13,36,8,2,10,11,6,13
glu,5,3,6,LD,192,606,12,36,8,6,13,11,10,16
glu,5,3,6,LD,192,616,5,8,9,14,5,11,16,7
glu,5,3,6,LD,192,617,8,24,9,12,11,12,16,13
glu,5,3,6,LD,192,1003,14,48,8,10,1,12,14,4
glu,5,3,6,LD,192,1007,2,2,10,11,5,12,12,6
glu,5,3,6,LD,192,1010,3,4,10,12,3,12,14,4
glu,5,3,6,LD,192,1011,3,4,11,12,14,12,14,16
glu,5,3,6,LD,192,1014,4,6,11,14,11,14,16,12
glu,5,3,6,LD,192,1484,6,9,11,3,10,14,4,13
glu,5,3,6,LD,192,1488,4,6,11,7,14,13,8,17
glu,5,3,6,LD,192,1493,32,108,9,8,0,15,11,6
glu,5,3,6,LD,192,2027,3,3,11,5,4,14,6,5
glu,5,3,6,LD,192,2031,4,4,13,8,1,15,9,3
glu,5,3,6,LD,192,2032,17,45,11,7,3,16,10,6
glu,5,3,6,LD,192,2041,14,36,11,11,14,15,14,17
glu,5,3,6,LD,192,2044,32,75,12,12,2,17,15,7
glu,5,3,6,LD,192,2588,2,2,14,1,8,15,3,9
glu,5,3,6,LD,192,2592,12,36,13,3,2,17,6,5
glu,5,3,6,LD,192,2606,1,1,14,16,7,15,17,8
glu,5,3,6,LD,192,3126,4,4,15,1,7,16,3,9
glu,5,3,6,LD,192,3134,11,30,12,7,16,17,10,18
glu,5,3,6,LD,192,3148,8,12,14,15,7,17,17,9
glu,5,3,6,LD,192,3659,38,96,11,1,11,19,4,15
glu,5,3,6,LD,192,3671,5,12,16,11,15,18,14,17
glu,5,3,6,LD,192,4176,15,48,15,7,16,19,13,18
glu,5,3,6,LD,192,4177,32,96,15,7,1,21,11,5
glu,5,3,6,LD,192,4731,3,4,18,3,16,20,4,18
glu,5,3,6,LD,192,4734,4,8,18,3,3,20,5,5
glu,5,3,6,LD,192,4741,8,8,17,13,6,21,15,7
glu,5,3,6,LD,192,4742,2,2,18,14,14,20,15,15
glu,5,3,6,LD,192,5233,5,12,17,3,3,20,5,5
glu,5,3,6,LD,192,5237,3,4,19,4,17,20,6,19
glu,5,3,6,LD,192,5241,3,4,18,7,16,20,8,18
glu,5,3,6,LD,192,5246,41,105,15,8,0,22,13,3
glu,5,3,6,LD,192,5252,2,2,19,16,8,21,17,9
glu,5,3,6,LD,192,5746,3,4,20,11,16,21,13,18
glu,5,3,6,LD,192,6233,2,2,21,1,13,22,3,14
glu,5,3,6,LD,192,6237,6,8,20,5,17,24,6,19
glu,5,3,6,LD,192,6243,9,12,20,7,16,23,9,18
glu,5,3,6,LD,192,6252,29,90,18,13,2,24,16,7
glu,5,3,6,LD,192,6735,17,36,19,1,7,25,3,10
glu,5,3,6,LD,192,6746,15,36,21,7,0,24,11,3
glu,5,3,6,LD,192,7244,2,2,23,3,15,24,4,17
glu,5,3,6,LD,192,7712,3,4,24,2,13,26,3,15
glu,5,3,6,LD,192,7717,18,36,23,3,15,26,7,18
glu,5,3,6,LD,192,7723,20,60,22,7,1,27,10,5
glu,5,3,6,LD,192,7730,2,2,24,13,1,25,14,3
glu,5,3,6,LD,192,8191,5,8,25,7,0,27,9,2
glu,5,3,6,LD,192,8198,8,24,25,10,15,29,12,18
glu,5,3,6,LD,192,8201,9,15,23,11,15,28,12,18
glu,5,3,6,LD,192,8203,2,2,25,13,1,27,14,2
glu,5,3,6,LD,192,8205,22,75,24,13,2,29,16,7
glu,5,3,6,LD,192,8650,13,24,24,3,3,28,5,6
glu,5,3,6,LD,192,9145,10,16,27,13,5,31,15,7
glu,5,3,6,LD,192,9576,5,12,28,5,15,30,7,18
glu,5,3,6,LD,192,9587,2,2,28,11,15,29,12,17
glu,5,3,6,LD,192,9974,16,30,28,4,4,33,6,7
glu,5,3,6,LD,192,9984,1,1,29,10,4,30,11,5
glu,5,3,6,LD,192,9986,8,12,29,10,4,31,12,7
glu,5,3,6,LD,192,10298,3,4,30,3,13,32,4,15
glu,5,3,6,LD,192,10306,1,1,30,11,1,31,12,2
glu,5,3,6,LD,192,10529,8,18,30,12,11,33,14,14
glu,5,3,6,LD,192,10683,1,1,32,7,15,33,8,16
glu,5,3,6,LD,192,10905,1,1,36,6,5,37,7,6
glu,5,3,6,LD,192,10906,2,2,36,9,0,37,10,2
glu,5,3,6,LD,193,350,3,4,9,7,6,10,9,8
glu,5,3,6,LD,193,1504,2,2,12,12,5,13,13,7
glu,5,3,6,LD,193,2038,7,12,12,7,7,15,9,9
glu,5,3,6,LD,193,2043,5,8,13,11,7,15,13,9
glu,5,3,6,LD,193,2046,5,12,12,12,3,15,14,5
glu,5,3,6,LD,193,2048,5,12,12,13,5,14,16,7
glu,5,3,6,LD,193,2597,22,45,11,6,4,16,9,7
glu,5,3,6,LD,193,3129,5,8,14,2,6,16,4,8
glu,5,3,6,LD,193,3147,3,4,15,13,5,16,15,7
glu,5,3,6,LD,193,3149,1,1,15,15,4,16,16,5
glu,5,3,6,LD,193,3661,4,8,15,2,7,17,4,9
glu,5,3,6,LD,193,4179,23,48,14,6,8,22,9,10
glu,5,3,6,LD,193,4184,17,54,16,7,3,22,10,6
glu,5,3,6,LD,193,5234,6,12,18,1,4,21,3,6
glu,5,3,6,LD,193,5236,4,4,19,2,6,21,4,7
glu,5,3,6,LD,193,6239,6,8,21,4,8,23,6,10
glu,5,3,6,LD,193,6241,1,1,21,5,3,22,6,4
glu,5,3,6,LD,193,6242,4,8,21,5,9,23,7,11
glu,5,3,6,LD,193,6753,4,8,22,14,4,24,16,6
glu,5,3,6,LD,193,7715,1,1,24,2,6,25,3,7
glu,5,3,6,LD,193,8181,1,1,25,3,2,26,4,3
glu,5,3,6,LD,193,8184,1,1,25,4,1,26,5,2
glu,5,3,6,LD,193,8185,5,8,25,3,7,27,5,9
glu,5,3,6,LD,193,8653,5,6,26,3,1,27,6,3
glu,5,3,6,LD,193,8656,1,1,26,7,5,27,8,6
glu,5,3,6,LD,193,9135,2,2,26,7,7,28,8,8
glu,5,3,6,LD,193,9142,4,4,27,12,3,29,13,5
glu,5,3,6,LD,193,9582,19,54,26,5,5,32,8,8
glu,5,3,6,LD,193,9990,4,8,29,12,2,31,14,4
glu,5,3,6,LD,194,608,10,16,9,5,7,11,7,11
glu,5,3,6,LD,194,997,23,48,10,3,3,14,6,7
glu,5,3,6,LD,194,1006,5,8,10,9,2,12,11,4
glu,5,3,6,LD,194,1498,141,972,8,6,4,20,15,13
glu,5,3,6,LD,194,1500,14,48,10,11,3,13,15,7
glu,5,3,6,LD,194,1506,2,2,12,14,8,13,16,9
glu,5,3,6,LD,194,2030,4,4,12,5,11,14,7,12
glu,5,3,6,LD,194,2047,8,18,12,13,9,15,15,12
glu,5,3,6,LD,194,2590,9,16,13,2,3,15,4,7
glu,5,3,6,LD,194,2593,3,4,13,3,10,15,5,11
glu,5,3,6,LD,194,2596,23,72,12,5,11,18,9,14
glu,5,3,6,LD,194,2598,49,120,10,6,1,20,10,4
glu,5,3,6,LD,194,2605,23,72,14,13,9,20,16,13
glu,5,3,6,LD,194,3130,13,60,12,2,7,17,5,11
glu,5,3,6,LD,194,3131,2,2,14,4,3,16,5,4
glu,5,3,6,LD,194,3132,12,36,13,4,1,17,7,4
glu,5,3,6,LD,194,3135,8,12,15,5,11,18,7,13
glu,5,3,6,LD,194,3669,3,3,16,8,13,19,9,14
glu,5,3,6,LD,194,3675,17,42,13,14,7,20,16,10
glu,5,3,6,LD,194,4169,9,24,15,2,6,19,4,9
glu,5,3,6,LD,194,4171,14,45,16,2,8,21,5,11
glu,5,3,6,LD,194,4173,2,2,16,4,10,18,5,11
glu,5,3,6,LD,194,4175,7,16,17,4,1,19,8,3
glu,5,3,6,LD,194,4189,19,48,16,11,4,20,14,8
glu,5,3,6,LD,194,4190,51,132,13,8,12,24,14,14
glu,5,3,6,LD,194,4735,67,240,14,2,2,24,5,10
glu,5,3,6,LD,194,5245,3,4,19,7,4,20,9,6
glu,5,3,6,LD,194,5734,31,72,17,3,10,23,7,13
glu,5,3,6,LD,194,5737,18,30,19,6,5,24,8,8
glu,5,3,6,LD,194,5740,1,1,20,8,3,21,9,4
glu,5,3,6,LD,194,5744,2,2,19,9,1,21,10,2
glu,5,3,6,LD,194,5748,16,30,20,9,8,25,12,10
glu,5,3,6,LD,194,6248,9,12,20,8,8,23,10,10
glu,5,3,6,LD,194,6249,28,45,18,11,4,23,14,7
glu,5,3,6,LD,194,6250,12,30,20,11,12,25,14,14
glu,5,3,6,LD,194,6254,7,12,21,14,8,24,16,10
glu,5,3,6,LD,194,6741,18,63,21,2,2,28,5,5
glu,5,3,6,LD,194,6742,12,30,20,3,1,25,6,3
glu,5,3,6,LD,194,6744,1,1,22,6,1,23,7,2
glu,5,3,6,LD,194,6749,4,6,21,7,1,24,8,3
glu,5,3,6,LD,194,7245,6,6,22,2,6,24,3,9
glu,5,3,6,LD,194,7249,16,64,22,3,9,26,7,13
glu,5,3,6,LD,194,7250,2,2,22,6,12,24,7,13
glu,5,3,6,LD,194,7256,18,27,23,11,4,26,14,7
glu,5,3,6,LD,194,7716,1,1,24,2,5,25,3,6
glu,5,3,6,LD,194,7722,2,2,24,7,1,25,9,2
glu,5,3,6,LD,194,7724,9,18,23,7,8,26,10,10
glu,5,3,6,LD,194,7725,7,8,23,7,13,27,9,14
glu,5,3,6,LD,194,8194,12,24,23,6,6,27,8,9
glu,5,3,6,LD,194,8208,6,9,23,15,8,26,16,11
glu,5,3,6,LD,194,8648,24,48,24,2,5,30,4,9
glu,5,3,6,LD,194,8651,1,1,26,3,9,27,4,10
glu,5,3,6,LD,194,8657,23,80,25,4,1,29,9,5
glu,5,3,6,LD,194,9130,10,27,27,2,3,30,5,6
glu,5,3,6,LD,194,9134,8,18,26,5,11,29,7,14
glu,5,3,6,LD,194,9143,44,210,26,11,4,33,16,10
glu,5,3,6,LD,194,9144,21,63,24,11,11,31,14,14
glu,5,3,6,LD,194,9147,11,14,24,13,11,31,15,12
glu,5,3,6,LD,194,9150,3,3,25,14,10,28,15,11
glu,5,3,6,LD,194,9586,9,18,27,8,12,30,11,14
glu,5,3,6,LD,194,9976,3,3,29,4,9,30,5,12
glu,5,3,6,LD,194,9982,14,36,29,7,3,33,10,6
glu,5,3,6,LD,194,9985,12,30,28,8,7,33,10,10
glu,5,3,6,LD,194,10304,2,2,30,9,5,32,10,6
glu,5,3,6,LD,194,10311,6,12,30,13,8,32,15,11
glu,5,3,6,LD,194,10527,5,8,31,9,12,33,11,14
glu,5,3,6,LD,194,10685,2,2,32,8,9,33,9,11
glu,5,3,6,LD,194,10686,5,8,32,8,4,34,10,6
glu,5,3,6,LD,194,10908,2,2,36,8,11,37,10,12
glu,5,3,6,LD,195,108,1,1,6,12,4,7,13,5
glu,5,3,6,LD,195,612,8,20,7,8,9,12,10,11
glu,5,3,6,LD,195,615,24,60,7,9,7,12,13,10
glu,5,3,6,LD,195,995,10,27,10,1,2,13,4,5
glu,5,3,6,LD,195,1013,5,12,11,12,8,13,14,11
glu,5,3,6,LD,195,1492,11,24,12,4,9,14,8,12
glu,5,3,6,LD,195,1501,24,63,9,8,3,16,11,6
glu,5,3,6,LD,195,1507,3,4,12,13,8,14,14,10
glu,5,3,6,LD,195,2591,2,2,14,1,5,15,3,6
glu,5,3,6,LD,195,2601,8,16,13,8,11,15,12,13
glu,5,3,6,LD,195,3133,2,2,15,4,10,17,5,11
glu,5,3,6,LD,195,3136,3,4,15,4,0,17,6,1
glu,5,3,6,LD,195,3663,11,45,14,1,2,19,4,5
glu,5,3,6,LD,195,3672,10,18,16,9,3,19,11,6
glu,5,3,6,LD,195,4170,4,6,17,1,4,19,2,7
glu,5,3,6,LD,195,4180,1,1,17,6,12,18,7,13
glu,5,3,6,LD,195,4187,2,2,17,9,13,19,10,14
glu,5,3,6,LD,195,4193,11,24,17,9,11,19,13,14
glu,5,3,6,LD,195,5243,8,10,16,4,0,21,6,1
glu,5,3,6,LD,195,5735,1,1,20,4,0,21,5,1
glu,5,3,6,LD,195,5751,4,6,20,11,3,22,12,6
glu,5,3,6,LD,195,5753,18,24,18,11,11,24,13,13
glu,5,3,6,LD,195,6236,10,16,21,0,3,23,2,7
glu,5,3,6,LD,195,6247,1,1,21,6,12,22,7,13
glu,5,3,6,LD,195,6745,8,18,21,5,10,24,7,13
glu,5,3,6,LD,195,7719,7,9,23,4,0,26,7,1
glu,5,3,6,LD,195,7721,39,128,20,4,1,28,8,5
glu,5,3,6,LD,195,8202,2,2,25,10,5,26,11,7
glu,5,3,6,LD,195,8204,7,12,25,11,2,28,12,6
glu,5,3,6,LD,195,8654,2,2,26,5,10,27,6,12
glu,5,3,6,LD,195,8664,5,8,25,12,10,27,14,12
glu,5,3,6,LD,195,9141,6,8,26,9,11,28,11,13
glu,5,3,6,LD,195,9584,11,24,27,5,1,29,8,5
glu,5,3,6,LD,195,9588,3,4,28,11,11,30,13,12
glu,5,3,6,LD,195,9977,1,1,29,3,1,30,4,2
glu,5,3,6,LD,195,9983,9,12,28,7,6,31,9,8
glu,5,3,6,LD,195,10309,9,12,30,10,6,32,13,8
glu,5,3,6,LD,195,10526,1,1,31,7,4,32,8,5
glu,5,3,6,LD,195,10532,2,2,31,12,8,32,14,9
glu,5,3,6,LD,195,10798,3,3,33,9,7,34,12,8
glu,5,3,6,LD,196,1004,2,2,11,6,7,12,7,9
glu,5,3,6,LD,196,1494,35,180,8,4,1,14,9,7
glu,5,3,6,LD,196,1495,4,8,12,7,1,14,9,3
glu,5,3,6,LD,196,1499,1,1,12,8,9,13,9,10
glu,5,3,6,LD,196,1502,1,1,12,9,4,13,10,5
glu,5,3,6,LD,196,2034,3,4,12,4,7,14,5,9
glu,5,3,6,LD,196,2036,19,100,10,3,5,15,7,10
glu,5,3,6,LD,196,2040,6,12,12,7,9,14,9,12
glu,5,3,6,LD,196,2595,8,8,13,3,3,15,5,5
glu,5,3,6,LD,196,3137,11,27,14,3,5,17,6,8
glu,5,3,6,LD,196,3141,12,30,13,6,0,18,9,2
glu,5,3,6,LD,196,3143,9,18,13,8,4,16,11,6
glu,5,3,6,LD,196,3668,6,18,15,4,6,18,7,8
glu,5,3,6,LD,196,4181,12,30,16,2,2,19,7,4
glu,5,3,6,LD,196,4188,1,1,17,8,4,18,9,5
glu,5,3,6,LD,196,4736,20,36,18,2,2,21,6,5
glu,5,3,6,LD,196,4738,2,2,18,7,11,19,9,12
glu,5,3,6,LD,196,5247,3,3,18,6,2,21,7,3
