experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,1,LD,194,4756,1,1,21,6,2,22,7,3
glu,0-5,3,1,LD,194,4757,2,2,20,6,16,22,7,17
glu,0-5,3,1,LD,194,4762,6,8,21,12,14,23,14,16
glu,0-5,3,1,LD,194,5191,2,2,22,5,2,24,6,3
glu,0-5,3,1,LD,194,5193,20,48,20,6,15,24,9,19
glu,0-5,3,1,LD,194,5198,5,6,22,9,9,24,12,10
glu,0-5,3,1,LD,194,5654,3,3,23,3,4,24,6,5
glu,0-5,3,1,LD,194,5655,1,1,23,5,3,24,6,4
glu,0-5,3,1,LD,194,6026,6,12,22,3,14,25,5,16
glu,0-5,3,1,LD,194,6031,9,12,23,9,2,25,12,4
glu,0-5,3,1,LD,194,6035,1,1,24,11,2,25,12,3
glu,0-5,3,1,LD,194,6823,4,8,26,4,2,28,6,4
glu,0-5,3,1,LD,194,6825,9,18,25,6,14,28,9,16
glu,0-5,3,1,LD,194,6826,19,30,24,6,17,29,9,19
glu,0-5,3,1,LD,194,6828,4,6,25,8,2,27,9,5
glu,0-5,3,1,LD,194,6831,4,4,25,11,14,27,12,16
glu,0-5,3,1,LD,194,7165,2,2,27,9,10,28,11,11
glu,0-5,3,1,LD,194,7170,4,4,26,11,2,28,12,4
glu,0-5,3,1,LD,194,7748,3,4,29,9,10,31,11,11
glu,0-5,3,1,LD,194,7749,2,2,29,10,11,31,11,12
glu,0-5,3,1,LD,194,8013,1,1,30,5,3,31,6,4
glu,0-5,3,1,LD,194,8018,10,16,29,8,3,33,10,5
glu,0-5,3,1,LD,194,8260,6,8,30,7,17,32,9,19
glu,0-5,3,1,LD,194,8696,1,1,34,7,2,35,8,3
glu,0-5,3,1,LD,194,8698,1,1,34,10,14,35,11,15
glu,0-5,3,1,LD,195,1199,21,30,11,5,7,16,7,10
glu,0-5,3,1,LD,195,1204,31,160,8,7,5,16,12,9
glu,0-5,3,1,LD,195,2000,6,6,15,2,5,17,3,8
glu,0-5,3,1,LD,195,2435,7,18,16,9,7,18,12,10
glu,0-5,3,1,LD,195,2907,40,72,13,5,2,19,9,5
glu,0-5,3,1,LD,195,3833,4,6,17,3,2,20,4,4
glu,0-5,3,1,LD,195,3834,3,4,19,3,10,21,4,12
glu,0-5,3,1,LD,195,3841,5,8,19,7,8,21,9,10
glu,0-5,3,1,LD,195,3842,7,12,18,7,11,20,10,13
glu,0-5,3,1,LD,195,4299,6,9,19,2,4,22,3,7
glu,0-5,3,1,LD,195,4300,7,12,19,2,7,23,3,10
glu,0-5,3,1,LD,195,4302,2,2,20,3,2,21,5,3
glu,0-5,3,1,LD,195,4760,10,18,21,7,0,24,9,3
glu,0-5,3,1,LD,195,4761,11,18,20,9,10,22,12,13
glu,0-5,3,1,LD,195,5194,1,1,22,7,6,23,8,7
glu,0-5,3,1,LD,195,5660,11,18,22,11,2,25,13,5
glu,0-5,3,1,LD,195,6027,2,2,24,4,1,25,5,3
glu,0-5,3,1,LD,195,6030,15,24,23,7,10,27,9,13
glu,0-5,3,1,LD,195,6032,9,12,23,10,10,25,12,13
glu,0-5,3,1,LD,195,6469,10,36,24,1,5,28,4,8
glu,0-5,3,1,LD,195,6472,4,6,25,4,1,26,7,3
glu,0-5,3,1,LD,195,6827,10,24,25,6,1,29,9,3
glu,0-5,3,1,LD,195,7163,2,2,27,8,10,28,10,11
glu,0-5,3,1,LD,195,7171,6,18,26,10,6,29,13,8
glu,0-5,3,1,LD,195,7449,7,18,27,7,11,30,10,13
glu,0-5,3,1,LD,195,7451,6,8,28,10,5,30,12,7
glu,0-5,3,1,LD,195,7744,1,1,29,3,5,30,4,6
glu,0-5,3,1,LD,195,7745,2,2,29,3,7,30,5,8
glu,0-5,3,1,LD,195,8014,6,12,30,6,1,33,8,3
glu,0-5,3,1,LD,195,8017,7,12,29,7,9,32,9,11
glu,0-5,3,1,LD,195,8262,8,18,30,10,6,33,12,9
glu,0-5,3,1,LD,195,8455,6,8,32,3,6,34,5,8
glu,0-5,3,1,LD,195,8457,3,3,31,9,3,34,10,4
glu,0-5,3,1,LD,195,8775,1,1,36,8,2,37,9,3
glu,0-5,3,1,LD,196,107,1,1,7,3,6,8,4,7
glu,0-5,3,1,LD,196,166,1,1,8,7,12,9,8,13
glu,0-5,3,1,LD,196,869,7,12,12,3,5,14,5,8
glu,0-5,3,1,LD,196,1202,5,8,12,7,11,14,9,13
glu,0-5,3,1,LD,196,1206,1,1,13,12,9,14,13,10
glu,0-5,3,1,LD,196,1207,6,12,12,12,4,15,14,6
glu,0-5,3,1,LD,196,2001,14,75,12,1,2,17,4,7
glu,0-5,3,1,LD,196,2006,6,12,15,11,10,17,14,12
glu,0-5,3,1,LD,196,2430,3,4,16,4,9,18,6,10
glu,0-5,3,1,LD,196,2439,7,18,15,10,10,17,13,13
glu,0-5,3,1,LD,196,2903,3,4,16,2,3,18,3,5
glu,0-5,3,1,LD,196,2908,4,8,17,6,8,19,8,10
glu,0-5,3,1,LD,196,2913,2,2,17,13,4,18,15,5
glu,0-5,3,1,LD,196,2916,1,1,17,14,5,18,15,6
glu,0-5,3,1,LD,196,3370,12,24,16,1,4,19,3,8
glu,0-5,3,1,LD,196,3372,5,12,17,2,2,19,5,4
glu,0-5,3,1,LD,196,3373,3,4,17,5,9,19,7,10
glu,0-5,3,1,LD,196,3378,6,12,17,12,2,20,14,4
glu,0-5,3,1,LD,196,3382,3,4,17,14,5,19,15,7
glu,0-5,3,1,LD,196,4307,3,3,20,8,6,23,9,7
glu,0-5,3,1,LD,196,4312,5,8,19,10,11,21,12,13
glu,0-5,3,1,LD,196,4315,15,27,19,11,9,22,14,12
glu,0-5,3,1,LD,196,4316,6,8,20,13,4,22,15,6
glu,0-5,3,1,LD,196,4752,5,8,21,2,6,23,4,8
glu,0-5,3,1,LD,196,4753,38,81,19,2,0,28,5,3
glu,0-5,3,1,LD,196,5199,3,4,22,10,12,24,12,13
glu,0-5,3,1,LD,196,6033,3,4,24,8,8,25,10,10
glu,0-5,3,1,LD,196,6470,1,1,25,4,7,26,5,8
glu,0-5,3,1,LD,196,6479,11,36,24,11,7,27,15,10
glu,0-5,3,1,LD,196,7167,6,12,27,8,1,29,10,4
glu,0-5,3,1,LD,196,7450,3,4,28,7,1,30,9,2
glu,0-5,3,1,LD,196,7746,1,1,29,3,3,30,4,4
glu,0-5,3,1,LD,196,7747,1,1,29,7,2,30,8,3
glu,0-5,3,1,LD,196,7751,5,8,29,9,10,31,11,12
glu,0-5,3,1,LD,196,7753,1,1,29,12,4,30,13,5
glu,0-5,3,1,LD,196,8456,2,2,32,7,1,34,8,2
glu,0-5,3,1,LD,196,8460,4,4,32,12,7,33,14,9
glu,0-5,3,1,LD,197,235,2,2,9,3,2,10,4,4
glu,0-5,3,1,LD,197,237,1,1,9,4,3,10,5,4
glu,0-5,3,1,LD,197,238,1,1,9,8,5,10,9,6
glu,0-5,3,1,LD,197,872,1,1,12,4,5,13,5,6
glu,0-5,3,1,LD,197,873,2,2,12,7,5,13,8,7
glu,0-5,3,1,LD,197,1205,6,8,12,7,5,14,9,7
glu,0-5,3,1,LD,197,1208,8,18,13,10,8,15,13,11
glu,0-5,3,1,LD,197,1576,4,4,14,2,3,16,4,4
glu,0-5,3,1,LD,197,1577,2,2,14,3,6,15,5,7
glu,0-5,3,1,LD,197,1578,3,4,14,8,6,16,10,7
glu,0-5,3,1,LD,197,2004,2,2,14,3,8,16,4,9
glu,0-5,3,1,LD,197,2007,1,1,15,10,1,16,11,2
glu,0-5,3,1,LD,197,2008,2,2,15,11,6,16,13,7
glu,0-5,3,1,LD,197,2009,11,32,14,12,4,18,14,8
glu,0-5,3,1,LD,197,2431,4,4,16,1,2,17,3,4
glu,0-5,3,1,LD,197,2904,6,12,16,2,0,18,4,3
glu,0-5,3,1,LD,197,2909,1,1,17,6,5,18,7,6
glu,0-5,3,1,LD,197,2914,8,24,15,11,2,19,14,4
glu,0-5,3,1,LD,197,3380,1,1,18,10,11,19,11,12
glu,0-5,3,1,LD,197,3838,3,4,18,1,6,20,3,7
glu,0-5,3,1,LD,197,4306,2,2,20,3,0,21,5,1
glu,0-5,3,1,LD,197,4310,7,18,20,6,5,23,8,8
glu,0-5,3,1,LD,197,4754,2,2,21,1,4,23,2,5
glu,0-5,3,1,LD,197,4764,1,1,21,8,0,22,9,1
glu,0-5,3,1,LD,197,4765,2,2,21,8,7,22,10,8
glu,0-5,3,1,LD,197,4767,7,12,21,10,1,23,13,3
glu,0-5,3,1,LD,197,4768,1,1,21,12,6,22,13,7
glu,0-5,3,1,LD,197,4770,10,16,21,12,3,23,14,7
glu,0-5,3,1,LD,197,5192,1,1,22,2,4,23,3,5
glu,0-5,3,1,LD,197,5657,8,24,22,1,1,26,3,4
glu,0-5,3,1,LD,197,6037,5,12,23,10,9,25,12,12
glu,0-5,3,1,LD,197,6471,4,8,25,1,3,27,3,5
glu,0-5,3,1,LD,197,6475,4,4,25,3,1,27,5,2
glu,0-5,3,1,LD,197,6832,1,1,26,9,5,27,10,6
glu,0-5,3,1,LD,197,6833,7,18,25,9,5,28,12,7
glu,0-5,3,1,LD,197,6834,18,48,25,9,1,28,13,5
glu,0-5,3,1,LD,197,7174,2,2,26,9,11,28,10,12
glu,0-5,3,1,LD,197,7175,3,4,26,10,10,28,11,12
glu,0-5,3,1,LD,197,7447,3,4,28,1,1,29,3,3
glu,0-5,3,1,LD,197,7750,4,8,29,5,9,31,7,11
glu,0-5,3,1,LD,197,8020,1,1,30,10,4,31,11,5
glu,0-5,3,1,LD,197,8021,3,4,30,10,3,31,12,5
glu,0-5,3,1,LD,197,8022,4,4,30,12,7,32,14,8
glu,0-5,3,1,LD,197,8261,2,2,31,4,9,33,5,10
glu,0-5,3,1,LD,197,8605,1,1,33,3,3,34,4,4
glu,0-5,3,1,LD,197,8697,1,1,34,5,4,35,6,5
glu,0-5,3,1,LD,197,8699,1,1,34,12,6,35,13,7
glu,0-5,3,1,LD,198,370,6,8,10,5,4,11,9,6
glu,0-5,3,1,LD,198,2434,5,8,15,5,4,17,7,6
glu,0-5,3,1,LD,198,2905,5,8,17,1,5,19,3,7
glu,0-5,3,1,LD,198,3377,12,18,16,6,5,19,8,8
glu,0-5,3,1,LD,198,4305,1,1,20,3,1,21,4,2
glu,0-5,3,1,LD,198,4309,13,45,18,5,6,23,8,9
glu,0-5,3,1,LD,198,4758,2,2,21,2,6,22,3,8
glu,0-5,3,1,LD,198,4759,1,1,21,3,8,22,4,9
glu,0-5,3,1,LD,198,4766,105,480,13,6,3,29,11,9
glu,0-5,3,1,LD,198,5658,7,12,22,1,6,25,3,8
glu,0-5,3,1,LD,198,6477,2,2,25,6,1,27,7,2
glu,0-5,3,1,LD,198,6829,10,16,25,4,7,29,6,9
glu,0-5,3,1,LD,198,6830,2,2,26,5,8,28,6,9
glu,0-5,3,1,LD,198,7166,5,8,26,5,0,28,7,2
glu,0-5,3,1,LD,198,8015,4,8,29,2,2,31,4,4
glu,0-5,3,1,LD,198,8016,1,1,30,2,6,31,3,7
glu,0-5,3,1,LD,198,8459,3,4,32,7,6,33,9,8
glu,0-5,3,1,LD,199,236,1,1,9,3,4,10,4,5
glu,0-5,3,1,LD,199,239,1,1,9,12,9,10,13,10
glu,0-5,3,1,LD,199,562,1,1,11,11,2,12,12,3
glu,0-5,3,1,LD,199,563,1,1,11,12,6,12,13,7
glu,0-5,3,1,LD,199,1201,1,1,13,3,7,14,4,8
glu,0-5,3,1,LD,199,1203,5,6,12,5,5,14,6,8
glu,0-5,3,1,LD,199,1210,6,8,12,14,6,14,16,8
glu,0-5,3,1,LD,199,1575,2,2,13,2,8,15,3,9
glu,0-5,3,1,LD,199,1580,1,1,14,10,11,15,11,12
glu,0-5,3,1,LD,199,2005,5,12,14,4,2,17,6,4
glu,0-5,3,1,LD,199,2438,2,2,16,7,10,17,8,12
glu,0-5,3,1,LD,199,2440,3,4,15,12,1,17,14,2
glu,0-5,3,1,LD,199,2441,4,6,15,12,2,17,15,3
glu,0-5,3,1,LD,199,2442,3,4,16,15,3,18,16,5
glu,0-5,3,1,LD,199,2911,1,1,17,7,9,18,8,10
glu,0-5,3,1,LD,199,2912,4,4,16,8,5,18,9,7
glu,0-5,3,1,LD,199,2920,6,12,16,15,8,18,17,11
glu,0-5,3,1,LD,199,2921,3,4,16,15,4,18,17,5
glu,0-5,3,1,LD,199,2923,2,2,17,17,6,18,18,8
glu,0-5,3,1,LD,199,3376,3,4,18,3,10,19,5,12
glu,0-5,3,1,LD,199,3837,9,18,18,1,4,21,3,7
glu,0-5,3,1,LD,199,3840,5,8,18,2,3,20,4,5
glu,0-5,3,1,LD,199,3845,1,1,19,9,9,20,10,10
glu,0-5,3,1,LD,199,3849,6,8,19,13,10,21,15,12
glu,0-5,3,1,LD,199,4304,2,2,20,1,6,21,2,8
glu,0-5,3,1,LD,199,4313,2,2,20,8,4,21,9,6
glu,0-5,3,1,LD,199,4314,2,2,20,8,9,21,9,11
glu,0-5,3,1,LD,199,4763,3,4,20,6,12,22,8,13
glu,0-5,3,1,LD,199,4773,6,8,21,15,4,23,17,6
glu,0-5,3,1,LD,199,5200,1,1,22,15,5,23,16,6
glu,0-5,3,1,LD,199,5661,1,1,23,7,4,24,8,5
glu,0-5,3,1,LD,199,5662,2,2,23,8,4,24,9,6
glu,0-5,3,1,LD,199,5663,2,2,22,9,8,24,10,9
glu,0-5,3,1,LD,199,5665,3,4,23,16,8,25,17,10
glu,0-5,3,1,LD,199,6029,15,36,23,1,6,26,4,10
glu,0-5,3,1,LD,199,6036,4,4,24,7,11,25,9,13
glu,0-5,3,1,LD,199,6040,3,4,24,12,11,26,14,12
glu,0-5,3,1,LD,199,6473,4,6,25,1,5,26,3,8
glu,0-5,3,1,LD,199,6476,5,8,24,3,4,26,5,6
glu,0-5,3,1,LD,199,6478,4,6,24,8,4,27,9,6
glu,0-5,3,1,LD,199,6482,1,1,25,16,4,26,17,5
glu,0-5,3,1,LD,199,7172,4,4,27,7,4,28,9,6
glu,0-5,3,1,LD,199,7173,1,1,27,8,12,28,9,13
glu,0-5,3,1,LD,199,7176,7,12,27,15,7,29,17,10
glu,0-5,3,1,LD,199,7453,2,2,28,15,3,29,16,5
glu,0-5,3,1,LD,199,7752,9,18,28,7,9,31,9,12
glu,0-5,3,1,LD,199,7754,1,1,29,13,9,30,14,10
glu,0-5,3,1,LD,199,7755,3,4,28,14,2,30,15,4
glu,0-5,3,1,LD,199,8019,3,3,30,7,9,31,8,12
glu,0-5,3,1,LD,199,8023,3,4,29,13,2,31,15,3
glu,0-5,3,1,LD,200,874,4,4,12,4,6,13,6,8
glu,0-5,3,1,LD,200,876,4,8,12,10,3,14,12,5
glu,0-5,3,1,LD,200,877,3,4,12,10,7,13,12,9
glu,0-5,3,1,LD,200,1209,6,12,13,4,11,15,7,13
glu,0-5,3,1,LD,200,1581,11,24,14,3,3,18,6,5
glu,0-5,3,1,LD,200,1583,2,2,13,8,14,15,9,15
glu,0-5,3,1,LD,200,1585,5,6,13,9,1,16,11,2
glu,0-5,3,1,LD,200,2010,2,2,15,3,4,16,4,6
glu,0-5,3,1,LD,200,2011,3,4,15,3,13,16,5,15
glu,0-5,3,1,LD,200,2013,3,4,14,8,2,16,10,3
glu,0-5,3,1,LD,200,2444,2,2,16,8,0,17,9,2
glu,0-5,3,1,LD,200,2446,7,16,14,11,10,18,13,12
glu,0-5,3,1,LD,200,2915,1,1,17,2,6,18,3,7
glu,0-5,3,1,LD,200,2918,5,8,17,5,14,19,7,16
glu,0-5,3,1,LD,200,2925,6,12,16,10,10,18,13,12
glu,0-5,3,1,LD,200,2927,2,2,17,11,11,19,12,12
glu,0-5,3,1,LD,200,2930,1,1,17,12,3,18,13,4
glu,0-5,3,1,LD,200,3381,2,2,18,2,5,19,3,7
glu,0-5,3,1,LD,200,3384,10,32,17,6,0,21,10,2
glu,0-5,3,1,LD,200,3388,4,8,17,11,13,19,13,15
glu,0-5,3,1,LD,200,3846,3,4,19,1,9,21,3,10
glu,0-5,3,1,LD,200,3851,4,6,19,7,14,20,9,17
glu,0-5,3,1,LD,200,4318,10,18,19,5,0,21,8,3
glu,0-5,3,1,LD,200,4329,1,1,20,14,10,21,15,11
glu,0-5,3,1,LD,200,4769,6,8,21,2,4,23,4,6
glu,0-5,3,1,LD,200,4771,1,1,21,6,8,22,7,9
glu,0-5,3,1,LD,200,4774,4,6,19,9,0,22,10,2
glu,0-5,3,1,LD,200,4776,4,8,20,10,8,22,12,10
glu,0-5,3,1,LD,200,5202,4,4,21,8,6,23,9,8
glu,0-5,3,1,LD,200,5203,1,1,22,8,15,23,9,16
glu,0-5,3,1,LD,200,5208,1,1,22,14,9,23,15,10
glu,0-5,3,1,LD,200,5664,4,8,23,6,13,25,8,15
glu,0-5,3,1,LD,200,5668,1,1,23,8,14,24,9,15
glu,0-5,3,1,LD,200,6038,1,1,24,2,11,25,3,12
glu,0-5,3,1,LD,200,6041,1,1,24,6,2,25,7,3
glu,0-5,3,1,LD,200,6042,3,4,24,6,14,25,8,16
glu,0-5,3,1,LD,200,6044,16,24,23,6,0,26,10,2
glu,0-5,3,1,LD,200,6045,2,2,24,11,2,26,12,3
glu,0-5,3,1,LD,200,6483,8,16,23,10,14,27,12,16
glu,0-5,3,1,LD,200,6485,4,8,24,10,9,26,12,11
glu,0-5,3,1,LD,200,7177,7,12,27,10,1,29,12,4
glu,0-5,3,1,LD,200,7452,6,8,26,5,8,30,6,10
glu,0-5,3,1,LD,200,7454,5,8,27,8,6,29,10,8
glu,0-5,3,1,LD,200,7457,8,27,28,10,9,31,13,12
glu,0-5,3,1,LD,200,7756,7,18,28,5,10,31,7,13
glu,0-5,3,1,LD,200,7758,1,1,29,8,15,30,9,16
glu,0-5,3,1,LD,200,7759,4,4,29,10,10,31,11,12
glu,0-5,3,1,LD,200,7762,1,1,29,13,5,30,14,6
glu,0-5,3,1,LD,200,8024,1,1,30,5,5,31,6,6
glu,0-5,3,1,LD,200,8025,3,4,30,5,3,31,7,5
glu,0-5,3,1,LD,200,8028,9,12,30,11,10,32,13,13
glu,0-5,3,1,LD,200,8263,2,2,30,6,2,32,7,3
glu,0-5,3,1,LD,200,8461,1,1,32,7,2,33,8,3
glu,0-5,3,1,LD,200,8700,2,2,33,10,3,35,11,4
glu,0-5,3,1,LD,201,48,3,4,6,9,6,7,11,8
glu,0-5,3,1,LD,201,108,1,1,7,12,9,8,13,10
glu,0-5,3,1,LD,201,167,3,3,6,10,6,9,11,7
glu,0-5,3,1,LD,201,241,1,1,9,8,9,10,9,10
glu,0-5,3,1,LD,201,565,1,1,11,10,10,12,11,11
glu,0-5,3,1,LD,201,878,2,2,11,8,15,13,9,16
glu,0-5,3,1,LD,201,879,7,8,11,10,3,13,12,5
glu,0-5,3,1,LD,201,1213,3,4,12,7,5,14,9,6
glu,0-5,3,1,LD,201,1586,8,12,13,5,1,15,8,3
glu,0-5,3,1,LD,201,1588,3,4,14,9,11,16,10,13
glu,0-5,3,1,LD,201,1589,15,45,11,10,8,16,13,11
glu,0-5,3,1,LD,201,2012,6,12,15,2,3,17,4,6
glu,0-5,3,1,LD,201,2014,1,1,15,6,7,16,7,8
glu,0-5,3,1,LD,201,2021,4,4,15,11,3,16,13,5
glu,0-5,3,1,LD,201,2022,3,4,14,12,7,16,14,8
glu,0-5,3,1,LD,201,2447,27,120,14,7,2,18,13,7
glu,0-5,3,1,LD,201,2448,8,16,15,8,11,19,10,13
glu,0-5,3,1,LD,201,2917,2,2,17,0,7,18,2,8
glu,0-5,3,1,LD,201,2919,6,18,17,1,4,19,4,7
glu,0-5,3,1,LD,201,2922,14,24,15,4,14,19,6,17
glu,0-5,3,1,LD,201,2928,2,2,17,8,1,18,10,2
glu,0-5,3,1,LD,201,2933,1,1,17,12,3,18,13,4
glu,0-5,3,1,LD,201,2934,4,8,17,12,12,19,14,14
glu,0-5,3,1,LD,201,3383,3,4,17,0,8,19,2,9
glu,0-5,3,1,LD,201,3390,9,24,17,8,14,19,11,18
glu,0-5,3,1,LD,201,3847,2,2,18,2,10,20,3,11
glu,0-5,3,1,LD,201,3852,3,4,19,4,15,20,6,17
glu,0-5,3,1,LD,201,4319,5,6,19,2,13,22,4,14
glu,0-5,3,1,LD,201,4321,1,1,20,6,16,21,7,17
glu,0-5,3,1,LD,201,4326,7,18,19,9,1,22,11,4
glu,0-5,3,1,LD,201,4327,3,4,20,10,13,22,12,14
glu,0-5,3,1,LD,201,4772,2,2,21,3,2,23,4,3
glu,0-5,3,1,LD,201,4778,3,4,21,9,16,22,11,18
glu,0-5,3,1,LD,201,5201,8,8,22,3,14,24,5,16
glu,0-5,3,1,LD,201,5209,1,1,22,11,2,23,12,3
glu,0-5,3,1,LD,201,5669,5,6,23,5,14,24,7,17
glu,0-5,3,1,LD,201,5671,15,36,23,7,0,27,10,3
glu,0-5,3,1,LD,201,5672,1,1,23,10,12,24,11,13
glu,0-5,3,1,LD,201,5673,9,18,22,11,2,25,13,5
glu,0-5,3,1,LD,201,6039,8,18,23,1,8,26,3,11
glu,0-5,3,1,LD,201,6481,2,2,24,4,2,26,5,3
glu,0-5,3,1,LD,201,6836,16,45,25,4,14,30,7,17
glu,0-5,3,1,LD,201,6838,8,18,25,9,14,28,11,17
glu,0-5,3,1,LD,201,7179,1,1,27,10,10,28,11,11
glu,0-5,3,1,LD,201,7180,4,8,27,12,6,29,14,8
glu,0-5,3,1,LD,201,7460,6,8,27,9,15,29,11,17
glu,0-5,3,1,LD,201,8026,2,2,30,3,10,32,4,11
glu,0-5,3,1,LD,201,8027,2,2,30,4,3,31,5,5
glu,0-5,3,1,LD,201,8264,2,2,31,6,7,33,7,8
glu,0-5,3,1,LD,201,8266,1,1,31,9,15,32,10,16
glu,0-5,3,1,LD,201,8268,4,8,31,9,14,33,11,16
glu,0-5,3,1,LD,201,8269,2,2,31,10,10,32,12,11
glu,0-5,3,1,LD,202,242,1,1,9,9,7,10,10,8
glu,0-5,3,1,LD,202,243,1,1,9,10,6,10,11,7
glu,0-5,3,1,LD,202,564,3,4,10,6,6,12,8,7
glu,0-5,3,1,LD,202,875,5,6,12,7,0,13,9,3
glu,0-5,3,1,LD,202,1211,10,12,13,3,5,15,6,7
glu,0-5,3,1,LD,202,1214,2,2,13,9,12,14,10,14
glu,0-5,3,1,LD,202,1582,2,2,14,4,1,15,5,3
glu,0-5,3,1,LD,202,1584,1,1,14,5,9,15,6,10
glu,0-5,3,1,LD,202,1587,4,8,13,8,8,15,10,10
glu,0-5,3,1,LD,202,2015,1,1,15,8,10,16,9,11
glu,0-5,3,1,LD,202,2017,6,8,14,8,1,16,10,3
glu,0-5,3,1,LD,202,2019,6,8,14,9,12,16,11,14
glu,0-5,3,1,LD,202,2443,5,8,16,4,5,18,6,7
glu,0-5,3,1,LD,202,2449,2,2,16,10,13,17,11,15
glu,0-5,3,1,LD,202,2929,5,12,17,8,14,19,11,16
glu,0-5,3,1,LD,202,3385,2,2,18,4,2,19,5,4
glu,0-5,3,1,LD,202,3386,2,2,18,3,9,19,5,10
glu,0-5,3,1,LD,202,3389,1,1,18,8,0,19,9,1
glu,0-5,3,1,LD,202,3391,7,18,17,8,14,19,11,17
glu,0-5,3,1,LD,202,3848,1,1,19,2,8,20,3,9
glu,0-5,3,1,LD,202,3850,9,27,18,2,1,21,5,4
glu,0-5,3,1,LD,202,3854,1,1,19,9,11,20,10,12
glu,0-5,3,1,LD,202,4317,6,12,19,2,9,22,4,11
glu,0-5,3,1,LD,202,4320,6,12,19,3,0,22,5,2
glu,0-5,3,1,LD,202,4322,4,4,19,6,13,21,7,15
glu,0-5,3,1,LD,202,4775,9,12,21,6,0,23,8,3
glu,0-5,3,1,LD,202,4777,3,3,20,7,0,23,8,1
glu,0-5,3,1,LD,202,4780,8,27,20,9,14,23,12,17
glu,0-5,3,1,LD,202,5204,1,1,22,6,14,23,7,15
glu,0-5,3,1,LD,202,5207,4,8,22,10,14,24,12,16
glu,0-5,3,1,LD,202,6043,4,4,24,2,3,26,4,4
glu,0-5,3,1,LD,202,6480,4,6,25,2,2,27,5,3
glu,0-5,3,1,LD,202,6484,3,4,25,7,14,26,9,16
glu,0-5,3,1,LD,202,6486,7,18,25,9,13,27,12,16
glu,0-5,3,1,LD,202,6835,3,4,26,3,2,27,5,4
glu,0-5,3,1,LD,202,6837,1,1,26,5,7,27,6,8
glu,0-5,3,1,LD,202,7757,1,1,29,3,3,30,4,4
glu,0-5,3,1,LD,202,7760,1,1,29,7,1,30,8,2
glu,0-5,3,1,LD,202,8265,6,9,31,7,11,32,10,14
glu,0-5,3,1,LD,202,8462,2,2,32,6,3,33,7,5
glu,0-5,3,1,LD,202,8701,2,2,33,8,8,35,9,9
glu,0-5,3,1,LD,203,240,1,1,9,5,6,10,6,7
glu,0-5,3,1,LD,203,371,5,8,9,6,6,11,8,8
glu,0-5,3,1,LD,203,1212,5,6,13,4,8,14,7,10
glu,0-5,3,1,LD,203,2016,5,8,14,6,2,16,8,4
glu,0-5,3,1,LD,203,2018,11,32,14,7,2,18,9,6
glu,0-5,3,1,LD,203,2020,10,24,14,7,5,18,9,8
glu,0-5,3,1,LD,203,2445,4,4,15,3,9,17,5,10
glu,0-5,3,1,LD,203,2924,2,2,17,3,7,18,5,8
glu,0-5,3,1,LD,203,2926,9,18,15,3,8,18,6,10
glu,0-5,3,1,LD,203,2931,4,8,16,6,9,18,8,11
glu,0-5,3,1,LD,203,2932,9,30,16,8,7,21,10,10
glu,0-5,3,1,LD,203,3387,2,2,18,3,8,19,4,10
glu,0-5,3,1,LD,203,3853,10,24,18,4,0,21,8,2
glu,0-5,3,1,LD,203,4323,21,60,19,3,6,24,6,10
glu,0-5,3,1,LD,203,4324,1,1,20,6,10,21,7,11
glu,0-5,3,1,LD,203,4325,5,8,20,7,9,22,9,11
glu,0-5,3,1,LD,203,4781,2,2,21,8,8,22,9,10
glu,0-5,3,1,LD,203,5205,14,24,21,4,0,25,7,2
glu,0-5,3,1,LD,203,5206,4,6,22,5,4,23,8,6
glu,0-5,3,1,LD,203,5666,2,2,23,2,3,25,3,4
glu,0-5,3,1,LD,203,5667,1,1,23,2,7,24,3,8
glu,0-5,3,1,LD,203,5670,3,4,23,3,9,25,5,10
glu,0-5,3,1,LD,203,6046,9,18,22,6,9,25,9,11
glu,0-5,3,1,LD,203,7178,9,27,26,6,5,29,9,8
glu,0-5,3,1,LD,203,7455,4,8,28,2,3,30,4,5
glu,0-5,3,1,LD,203,7456,9,18,28,3,7,30,6,10
glu,0-5,3,1,LD,203,7458,4,6,28,5,1,30,8,2
glu,0-5,3,1,LD,203,7459,8,18,27,5,7,29,8,10
glu,0-5,3,1,LD,203,7761,3,4,28,5,1,30,6,3
glu,0-5,3,1,LD,203,8029,8,12,30,5,1,32,8,3
glu,0-5,3,1,LD,203,8267,10,24,30,7,5,34,9,8
glu,0-5,3,1,LD,203,8463,2,2,32,6,4,34,7,5
glu,0-5,3,1,LD,203,8606,8,12,33,4,3,35,6,6
glu,0-5,3,1,LD,203,8607,5,12,32,6,6,34,8,9
glu,0-5,3,1,LD,203,8776,3,4,36,6,1,37,8,3
glu,0-5,3,1,LD,205,372,5,8,9,6,6,11,8,8
glu,0-5,3,1,LD,205,880,1,1,12,6,4,13,7,5
glu,0-5,3,1,LD,205,881,3,4,12,8,2,13,10,4
glu,0-5,3,1,LD,205,882,8,18,11,8,8,13,11,11
glu,0-5,3,1,LD,205,1215,5,6,12,12,4,15,13,6
glu,0-5,3,1,LD,205,1591,2,2,14,9,1,15,10,3
