experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,3,golgi,155,1089,35,100,13,7,7,18,12,11
glu,5,3,3,golgi,155,1250,3,4,16,9,3,18,11,4
glu,5,3,3,golgi,155,1252,11,24,16,10,7,19,12,11
glu,5,3,3,golgi,155,1399,5,8,17,3,9,19,5,11
glu,5,3,3,golgi,155,1549,7,8,17,6,0,19,8,2
glu,5,3,3,golgi,155,1550,9,18,18,7,7,21,9,10
glu,5,3,3,golgi,155,1689,1,1,19,0,5,20,1,6
glu,5,3,3,golgi,155,1690,6,6,19,1,3,21,4,4
glu,5,3,3,golgi,155,1957,14,60,19,0,1,23,5,4
glu,5,3,3,golgi,155,1963,28,72,18,9,8,24,12,12
glu,5,3,3,golgi,155,2278,5,8,23,0,5,25,2,7
glu,5,3,3,golgi,155,2287,8,12,22,10,7,25,12,9
glu,5,3,3,golgi,155,2416,6,12,24,9,6,26,12,8
glu,5,3,3,golgi,155,2555,3,4,25,4,2,26,6,4
glu,5,3,3,golgi,155,2862,5,9,26,6,8,29,9,9
glu,5,3,3,golgi,155,2863,1,1,27,8,2,28,9,3
glu,5,3,3,golgi,155,3009,2,2,28,6,7,29,7,9
glu,5,3,3,golgi,155,3350,16,36,29,5,1,33,8,4
glu,5,3,3,golgi,155,3529,6,18,32,1,5,35,3,8
glu,5,3,3,golgi,156,43,2,2,8,5,17,10,6,18
glu,5,3,3,golgi,156,122,2,2,9,3,15,10,4,17
glu,5,3,3,golgi,156,258,2,2,10,13,5,11,14,7
glu,5,3,3,golgi,156,438,2,2,10,3,10,12,4,11
glu,5,3,3,golgi,156,441,4,8,10,12,3,12,14,5
glu,5,3,3,golgi,156,612,7,18,11,2,4,14,5,6
glu,5,3,3,golgi,156,770,47,120,7,8,10,17,11,14
glu,5,3,3,golgi,156,916,8,16,13,3,14,17,5,16
glu,5,3,3,golgi,156,918,2,2,14,4,15,16,5,16
glu,5,3,3,golgi,156,919,3,4,13,7,0,15,8,2
glu,5,3,3,golgi,156,1088,3,4,15,1,9,16,3,11
glu,5,3,3,golgi,156,1253,10,27,15,10,0,18,13,3
glu,5,3,3,golgi,156,1254,15,20,13,12,4,18,14,6
glu,5,3,3,golgi,156,1401,14,36,14,2,5,20,4,8
glu,5,3,3,golgi,156,1402,10,16,16,3,14,20,5,16
glu,5,3,3,golgi,156,1551,6,12,17,9,0,20,11,2
glu,5,3,3,golgi,156,1827,1,1,20,1,9,21,2,10
glu,5,3,3,golgi,156,1828,5,9,19,2,4,22,3,7
glu,5,3,3,golgi,156,1831,24,60,17,12,5,22,15,9
glu,5,3,3,golgi,156,1960,33,72,17,1,13,25,4,16
glu,5,3,3,golgi,156,1961,3,3,21,6,13,22,7,16
glu,5,3,3,golgi,156,2117,16,36,18,9,0,24,11,3
glu,5,3,3,golgi,156,2282,9,24,21,1,5,25,3,8
glu,5,3,3,golgi,156,2284,10,24,21,5,1,25,8,3
glu,5,3,3,golgi,156,2285,16,20,22,6,15,27,8,17
glu,5,3,3,golgi,156,2413,8,36,24,1,5,28,4,8
glu,5,3,3,golgi,156,2417,3,4,24,12,1,25,14,3
glu,5,3,3,golgi,156,2418,17,28,22,12,9,29,14,11
glu,5,3,3,golgi,156,2558,18,42,23,8,0,30,11,2
glu,5,3,3,golgi,156,2559,3,4,25,12,1,26,14,3
glu,5,3,3,golgi,156,3010,10,16,27,5,13,31,7,15
glu,5,3,3,golgi,156,3351,2,2,31,7,12,32,9,13
glu,5,3,3,golgi,156,3596,1,1,34,12,7,35,13,8
glu,5,3,3,golgi,159,126,6,8,9,9,2,11,11,4
glu,5,3,3,golgi,159,127,1,1,9,9,12,10,10,13
glu,5,3,3,golgi,159,256,6,8,10,5,1,12,7,3
glu,5,3,3,golgi,159,440,6,12,11,1,7,13,3,10
glu,5,3,3,golgi,159,445,5,6,11,11,9,13,14,10
glu,5,3,3,golgi,159,615,3,4,12,1,9,13,3,11
glu,5,3,3,golgi,159,768,1,1,13,1,6,14,2,7
glu,5,3,3,golgi,159,769,1,1,13,2,10,14,3,11
glu,5,3,3,golgi,159,920,5,6,13,5,15,16,7,16
glu,5,3,3,golgi,159,924,1,1,14,12,6,15,13,7
glu,5,3,3,golgi,159,1094,43,120,11,7,1,21,10,5
glu,5,3,3,golgi,159,1097,8,24,14,11,9,18,14,11
glu,5,3,3,golgi,159,1552,5,8,17,3,13,19,5,15
glu,5,3,3,golgi,159,1836,5,12,19,11,6,21,14,8
glu,5,3,3,golgi,159,2122,16,36,20,10,10,24,13,13
glu,5,3,3,golgi,159,2286,55,180,16,0,5,26,3,11
glu,5,3,3,golgi,159,2290,3,4,23,7,0,25,9,1
glu,5,3,3,golgi,159,2422,15,36,24,11,5,28,14,8
glu,5,3,3,golgi,159,2708,1,1,26,0,9,27,1,10
glu,5,3,3,golgi,159,2709,43,81,21,3,12,30,6,15
glu,5,3,3,golgi,159,2867,2,2,27,10,12,28,11,14
glu,5,3,3,golgi,159,3012,19,45,27,4,13,32,7,16
glu,5,3,3,golgi,159,3146,7,8,28,12,5,32,13,7
glu,5,3,3,golgi,159,3436,1,1,32,2,4,33,3,5
glu,5,3,3,golgi,159,3697,1,1,36,1,5,37,2,6
glu,5,3,3,golgi,161,616,5,12,11,4,0,13,6,3
glu,5,3,3,golgi,161,771,13,24,12,5,0,16,8,2
glu,5,3,3,golgi,161,772,1,1,13,7,6,14,8,7
glu,5,3,3,golgi,161,921,4,4,14,5,10,16,7,11
glu,5,3,3,golgi,161,1095,11,36,14,7,5,20,9,8
glu,5,3,3,golgi,161,1553,6,8,18,3,9,19,7,11
glu,5,3,3,golgi,161,1555,14,24,16,5,0,20,8,2
glu,5,3,3,golgi,161,1829,2,2,20,1,9,21,3,10
glu,5,3,3,golgi,161,1834,5,6,19,8,1,22,9,3
glu,5,3,3,golgi,161,2121,5,12,21,7,0,24,9,2
glu,5,3,3,golgi,161,2288,1,1,23,2,9,24,3,10
glu,5,3,3,golgi,161,2419,1,1,24,6,9,25,7,10
glu,5,3,3,golgi,161,2420,11,16,23,7,1,27,9,3
glu,5,3,3,golgi,161,2865,2,2,27,2,9,29,3,10
glu,5,3,3,golgi,161,3352,4,4,31,6,2,32,8,4
glu,5,3,3,golgi,161,3353,3,4,30,6,8,32,7,10
glu,5,3,3,golgi,161,3530,1,1,33,4,2,34,5,3
glu,5,3,3,golgi,161,3696,2,2,36,0,4,37,2,5
glu,5,3,3,golgi,161,3699,3,4,36,3,7,37,5,9
glu,5,3,3,golgi,162,255,3,4,10,2,8,12,3,10
glu,5,3,3,golgi,162,619,23,80,10,8,0,15,12,4
glu,5,3,3,golgi,162,922,14,45,10,4,11,15,7,14
glu,5,3,3,golgi,162,1257,26,54,14,8,0,20,11,3
glu,5,3,3,golgi,162,1404,26,48,15,3,11,19,7,14
glu,5,3,3,golgi,162,1407,52,132,12,9,10,23,12,14
glu,5,3,3,golgi,162,1837,7,18,19,10,1,22,12,4
glu,5,3,3,golgi,162,2119,14,45,21,3,9,26,6,12
glu,5,3,3,golgi,162,2120,1,1,22,5,13,23,6,14
glu,5,3,3,golgi,162,2289,7,8,23,5,1,25,7,3
glu,5,3,3,golgi,162,2869,81,240,22,8,10,34,13,14
glu,5,3,3,golgi,162,2871,52,90,22,9,0,32,12,3
glu,5,3,3,golgi,162,3011,1,1,28,2,7,29,3,8
glu,5,3,3,golgi,162,3261,5,12,29,4,8,32,6,10
glu,5,3,3,golgi,162,3354,18,54,28,4,11,34,7,14
glu,5,3,3,golgi,162,3698,3,4,36,1,10,37,3,12
glu,5,3,3,golgi,162,3703,1,1,36,12,9,37,13,10
glu,5,3,3,golgi,163,125,1,1,9,2,9,10,3,10
glu,5,3,3,golgi,163,442,4,8,11,5,11,13,7,13
glu,5,3,3,golgi,163,618,5,12,11,4,10,13,6,13
glu,5,3,3,golgi,163,923,31,72,11,4,2,17,7,6
glu,5,3,3,golgi,163,926,57,160,10,8,1,18,13,5
glu,5,3,3,golgi,163,1100,1,1,15,12,11,16,13,12
glu,5,3,3,golgi,163,1256,5,8,16,5,2,18,7,4
glu,5,3,3,golgi,163,1258,21,40,16,8,1,21,12,3
glu,5,3,3,golgi,163,1403,52,120,12,1,9,22,4,13
glu,5,3,3,golgi,163,1556,2,2,18,13,4,19,14,6
glu,5,3,3,golgi,163,1692,1,1,19,3,6,20,4,7
glu,5,3,3,golgi,163,1830,5,12,19,2,5,22,4,7
glu,5,3,3,golgi,163,1839,11,16,19,13,10,23,15,12
glu,5,3,3,golgi,163,1964,6,12,20,2,5,23,4,7
glu,5,3,3,golgi,163,1965,7,27,20,2,10,23,5,13
glu,5,3,3,golgi,163,1967,4,4,19,5,1,23,6,2
glu,5,3,3,golgi,163,1969,6,8,21,8,0,23,10,2
glu,5,3,3,golgi,163,2560,1,1,25,3,10,26,4,11
glu,5,3,3,golgi,163,2564,2,2,25,12,2,26,13,4
glu,5,3,3,golgi,163,2565,16,48,24,12,6,28,15,10
glu,5,3,3,golgi,163,2873,4,4,27,13,7,29,15,8
glu,5,3,3,golgi,163,3143,13,36,28,1,5,31,4,9
glu,5,3,3,golgi,163,3147,1,1,29,10,4,30,11,5
glu,5,3,3,golgi,163,3356,2,2,30,11,3,32,12,4
glu,5,3,3,golgi,163,3438,2,2,32,10,4,34,11,5
glu,5,3,3,golgi,163,3700,6,9,36,0,7,37,3,10
glu,5,3,3,golgi,163,3701,1,1,36,10,2,37,11,3
glu,5,3,3,golgi,163,3702,1,1,36,10,13,37,11,14
glu,5,3,3,golgi,164,129,2,2,9,10,4,10,12,5
glu,5,3,3,golgi,164,257,6,8,9,1,6,11,3,8
glu,5,3,3,golgi,164,261,5,6,9,8,8,12,9,10
glu,5,3,3,golgi,164,443,16,27,10,3,9,13,6,12
glu,5,3,3,golgi,164,446,1,1,11,7,2,12,8,3
glu,5,3,3,golgi,164,448,2,2,11,8,2,12,9,4
glu,5,3,3,golgi,164,617,6,12,10,2,3,13,4,5
glu,5,3,3,golgi,164,1093,17,45,14,2,4,19,5,7
glu,5,3,3,golgi,164,1096,3,4,15,5,1,16,7,3
glu,5,3,3,golgi,164,1098,1,1,15,8,3,16,9,4
glu,5,3,3,golgi,164,1099,10,36,14,8,6,18,11,9
glu,5,3,3,golgi,164,1405,4,6,17,2,4,19,3,7
glu,5,3,3,golgi,164,1554,2,2,18,1,10,19,2,12
glu,5,3,3,golgi,164,1833,6,8,20,2,11,22,4,13
glu,5,3,3,golgi,164,1835,2,2,20,7,1,21,8,3
glu,5,3,3,golgi,164,1838,5,12,19,9,6,22,11,8
glu,5,3,3,golgi,164,1966,9,24,21,2,3,25,4,6
glu,5,3,3,golgi,164,2118,10,24,21,0,10,25,2,13
glu,5,3,3,golgi,164,2124,13,48,21,8,6,25,11,10
glu,5,3,3,golgi,164,2291,2,2,23,9,9,24,11,10
glu,5,3,3,golgi,164,2561,2,2,24,2,11,26,3,12
glu,5,3,3,golgi,164,2562,4,6,24,3,2,27,4,4
glu,5,3,3,golgi,164,2710,6,8,25,2,11,29,3,13
glu,5,3,3,golgi,164,2868,2,2,27,6,2,28,8,3
glu,5,3,3,golgi,164,3142,7,10,26,1,7,31,2,9
glu,5,3,3,golgi,164,3144,7,12,28,2,10,30,5,12
glu,5,3,3,golgi,164,3355,5,8,31,5,9,33,7,11
glu,5,3,3,golgi,164,3437,11,18,32,1,5,35,3,8
glu,5,3,3,golgi,164,3439,1,1,32,10,6,33,11,7
glu,5,3,3,golgi,164,3630,1,1,35,9,2,36,10,3
glu,5,3,3,golgi,165,128,2,2,9,5,1,10,7,2
glu,5,3,3,golgi,165,130,8,12,9,10,3,11,12,6
glu,5,3,3,golgi,165,259,1,1,10,4,1,11,5,2
glu,5,3,3,golgi,165,262,1,1,10,9,2,11,10,3
glu,5,3,3,golgi,165,449,1,1,11,9,9,12,10,10
glu,5,3,3,golgi,165,773,4,8,13,9,4,15,11,6
glu,5,3,3,golgi,165,2866,9,16,25,1,10,29,3,12
glu,5,3,3,golgi,165,3145,5,5,25,3,1,30,4,2
glu,5,3,3,golgi,165,3262,12,54,26,2,1,32,5,4
glu,5,3,3,golgi,167,260,1,1,10,2,4,11,3,5
glu,5,3,3,golgi,167,447,1,1,11,5,2,12,6,3
glu,5,3,3,golgi,167,925,1,1,14,5,1,15,6,2
glu,5,3,3,golgi,167,1255,12,24,14,0,1,18,2,4
glu,5,3,3,golgi,167,1832,8,8,17,0,2,21,1,4
glu,5,3,3,golgi,167,1968,35,81,18,0,1,27,3,4
glu,5,3,3,golgi,167,2123,29,54,19,5,4,25,8,7
glu,5,3,3,golgi,167,2421,6,12,24,3,3,26,6,5
glu,5,3,3,golgi,167,3013,21,24,26,3,3,30,6,5
glu,5,3,3,golgi,167,3263,14,27,30,3,2,33,6,5
glu,5,3,3,golgi,167,3531,3,4,33,2,4,34,4,6
glu,5,3,3,golgi,167,3597,3,3,34,2,1,35,5,2
glu,5,3,3,golgi,168,444,17,40,10,0,5,15,4,7
glu,5,3,3,golgi,168,450,4,6,11,4,2,12,6,5
glu,5,3,3,golgi,168,620,5,8,12,3,1,16,4,3
glu,5,3,3,golgi,168,1406,3,4,17,1,6,19,3,7
glu,5,3,3,golgi,168,2870,1,1,27,2,3,28,3,4
glu,5,3,3,golgi,169,131,2,2,9,10,17,11,11,18
glu,5,3,3,golgi,169,265,1,1,10,8,2,11,9,3
glu,5,3,3,golgi,169,268,2,2,10,10,14,11,11,16
glu,5,3,3,golgi,169,453,2,2,11,12,11,12,13,13
glu,5,3,3,golgi,169,454,13,36,9,14,8,12,17,12
glu,5,3,3,golgi,169,623,6,18,10,13,9,13,16,11
glu,5,3,3,golgi,169,777,9,12,12,12,10,14,14,13
glu,5,3,3,golgi,169,932,13,36,12,13,10,16,16,13
glu,5,3,3,golgi,169,1101,1,1,15,8,4,16,9,5
glu,5,3,3,golgi,169,1102,42,108,12,9,0,21,13,3
glu,5,3,3,golgi,169,1103,2,2,15,15,10,16,17,11
glu,5,3,3,golgi,169,1261,12,36,15,12,11,19,15,14
glu,5,3,3,golgi,169,1262,6,9,16,16,8,19,17,11
glu,5,3,3,golgi,169,1411,15,36,16,10,1,20,13,4
glu,5,3,3,golgi,169,1693,8,18,18,14,10,21,16,13
glu,5,3,3,golgi,169,1972,6,12,20,9,1,23,11,3
glu,5,3,3,golgi,169,2292,43,90,21,8,0,27,11,5
glu,5,3,3,golgi,169,2293,5,6,22,13,13,25,15,14
glu,5,3,3,golgi,169,2296,41,96,18,15,6,26,18,10
glu,5,3,3,golgi,169,2424,5,12,23,9,13,26,11,15
glu,5,3,3,golgi,169,2571,31,105,23,14,7,30,17,12
glu,5,3,3,golgi,169,2712,2,2,26,11,14,27,12,16
glu,5,3,3,golgi,169,2876,29,120,24,11,10,30,16,14
glu,5,3,3,golgi,169,3016,1,1,28,10,6,29,11,7
glu,5,3,3,golgi,169,3264,4,8,30,10,5,32,12,7
glu,5,3,3,golgi,169,3265,26,80,28,11,11,33,15,15
glu,5,3,3,golgi,169,3266,17,45,28,14,6,33,17,9
glu,5,3,3,golgi,169,3357,5,6,30,9,5,32,12,6
glu,5,3,3,golgi,169,3358,1,1,31,14,3,32,15,4
glu,5,3,3,golgi,169,3532,1,1,33,11,6,34,12,7
glu,5,3,3,golgi,171,263,1,1,10,2,9,11,3,10
glu,5,3,3,golgi,171,264,5,12,9,3,11,11,5,14
glu,5,3,3,golgi,171,266,2,2,10,6,1,11,7,3
glu,5,3,3,golgi,171,267,2,2,10,7,2,11,9,3
glu,5,3,3,golgi,171,269,1,1,10,9,0,11,10,1
glu,5,3,3,golgi,171,451,1,1,11,7,11,12,8,12
glu,5,3,3,golgi,171,621,7,18,12,8,5,15,10,8
glu,5,3,3,golgi,171,927,2,2,14,7,12,15,8,14
glu,5,3,3,golgi,171,1409,2,2,17,4,13,18,6,14
glu,5,3,3,golgi,171,1557,3,4,17,9,7,19,11,8
glu,5,3,3,golgi,171,1840,1,1,20,9,11,21,10,12
glu,5,3,3,golgi,171,1970,8,27,20,3,12,23,6,15
glu,5,3,3,golgi,171,1973,1,1,21,10,7,22,11,8
glu,5,3,3,golgi,171,2563,1,1,25,1,5,26,2,6
glu,5,3,3,golgi,171,2567,1,1,25,7,12,26,8,13
glu,5,3,3,golgi,171,2711,2,2,26,1,6,27,2,8
glu,5,3,3,golgi,171,2713,37,84,23,8,2,30,11,6
glu,5,3,3,golgi,171,3017,2,2,28,8,10,29,10,11
glu,5,3,3,golgi,171,3148,8,16,28,1,5,32,3,7
glu,5,3,3,golgi,171,3150,4,6,29,5,4,32,6,6
glu,5,3,3,golgi,171,3440,4,8,32,2,9,34,4,11
glu,5,3,3,golgi,171,3631,2,2,35,1,6,36,3,7
glu,5,3,3,golgi,171,3633,1,1,35,7,12,36,8,13
glu,5,3,3,golgi,171,3634,2,2,35,9,5,36,10,7
glu,5,3,3,golgi,171,3706,1,1,36,9,2,37,10,3
glu,5,3,3,golgi,173,270,1,1,10,9,1,11,10,2
glu,5,3,3,golgi,173,272,2,2,10,12,7,11,13,9
glu,5,3,3,golgi,173,452,3,4,11,3,10,12,5,12
glu,5,3,3,golgi,173,776,1,1,13,5,9,14,6,10
glu,5,3,3,golgi,173,931,1,1,14,7,1,15,8,2
glu,5,3,3,golgi,173,1259,4,4,16,2,6,17,4,8
glu,5,3,3,golgi,173,1264,9,18,15,12,7,18,14,10
glu,5,3,3,golgi,173,1410,9,12,16,3,6,19,5,8
glu,5,3,3,golgi,173,1558,7,12,17,12,8,20,14,10
glu,5,3,3,golgi,173,1841,15,30,18,6,0,23,9,2
glu,5,3,3,golgi,173,1843,8,16,19,11,8,23,13,10
glu,5,3,3,golgi,173,2125,7,12,22,6,0,25,8,2
glu,5,3,3,golgi,173,2297,2,2,22,12,2,24,13,3
glu,5,3,3,golgi,173,2423,25,36,22,2,6,26,5,9
glu,5,3,3,golgi,173,2566,7,12,25,2,6,27,4,9
glu,5,3,3,golgi,173,2569,7,12,24,6,0,27,8,2
glu,5,3,3,golgi,173,2715,1,1,26,9,11,27,10,12
glu,5,3,3,golgi,173,2716,10,24,26,11,6,28,15,9
glu,5,3,3,golgi,173,2874,6,12,26,0,6,28,2,9
glu,5,3,3,golgi,173,3014,29,100,27,0,5,32,5,9
glu,5,3,3,golgi,173,3268,14,24,29,11,5,33,13,8
glu,5,3,3,golgi,173,3359,5,6,31,12,5,33,13,8
glu,5,3,3,golgi,173,3534,4,4,33,11,4,35,13,5
glu,5,3,3,golgi,173,3632,3,4,35,1,4,37,2,6
glu,5,3,3,golgi,173,3704,4,6,36,1,2,37,3,5
glu,5,3,3,golgi,173,3705,1,1,36,4,2,37,5,3
glu,5,3,3,golgi,174,622,2,2,11,4,5,13,5,6
glu,5,3,3,golgi,174,775,11,24,10,2,0,16,4,2
glu,5,3,3,golgi,174,779,1,1,13,7,3,14,8,4
glu,5,3,3,golgi,174,928,1,1,14,2,0,15,3,1
glu,5,3,3,golgi,174,929,16,36,10,2,1,16,4,4
glu,5,3,3,golgi,174,1260,13,16,15,2,0,19,4,2
glu,5,3,3,golgi,174,1971,4,4,20,1,0,24,2,1
glu,5,3,3,golgi,174,2295,58,220,18,5,2,29,9,7
glu,5,3,3,golgi,174,2425,15,30,22,3,1,27,6,3
glu,5,3,3,golgi,174,2568,3,4,25,5,1,27,6,3
glu,5,3,3,golgi,174,2714,21,72,25,5,1,31,8,5
glu,5,3,3,golgi,174,3015,4,8,28,1,0,30,3,2
glu,5,3,3,golgi,175,273,3,4,9,7,1,11,8,3
glu,5,3,3,golgi,175,455,1,1,11,7,4,12,8,5
glu,5,3,3,golgi,175,933,48,112,11,2,3,18,6,7
glu,5,3,3,golgi,175,1694,25,80,17,3,3,22,7,7
glu,5,3,3,golgi,175,1842,7,12,20,5,4,22,7,7
glu,5,3,3,golgi,175,2875,4,4,26,2,3,28,3,5
glu,5,3,3,golgi,175,2878,16,45,24,5,4,29,8,7
glu,5,3,3,golgi,175,3019,11,36,27,2,2,31,5,5
glu,5,3,3,golgi,175,3151,5,12,29,2,4,31,5,6
glu,5,3,3,golgi,175,3152,12,27,28,4,5,31,7,8
glu,5,3,3,golgi,175,3267,7,27,29,3,4,32,6,7
glu,5,3,3,golgi,177,132,2,2,9,5,1,11,6,2
glu,5,3,3,golgi,177,624,1,1,12,4,1,13,5,2
glu,5,3,3,golgi,177,625,24,72,10,2,7,14,8,10
glu,5,3,3,golgi,177,778,7,24,11,1,3,15,4,5
glu,5,3,3,golgi,177,780,28,72,11,4,8,17,8,11
glu,5,3,3,golgi,177,930,1,1,14,1,1,15,2,2
glu,5,3,3,golgi,177,934,4,6,14,2,4,17,4,5
glu,5,3,3,golgi,177,1695,2,2,19,5,0,20,6,2
glu,5,3,3,golgi,177,1696,30,54,17,4,9,23,7,12
glu,5,3,3,golgi,177,1844,1,1,20,7,6,21,8,7
glu,5,3,3,golgi,177,1974,4,8,21,3,9,23,5,11
glu,5,3,3,golgi,177,2126,11,16,20,3,0,24,5,2
glu,5,3,3,golgi,177,2294,1,1,23,1,3,24,2,4
glu,5,3,3,golgi,177,2570,2,2,25,2,1,26,3,3
glu,5,3,3,golgi,177,2572,7,12,24,3,9,27,5,11
glu,5,3,3,golgi,177,2877,5,12,26,2,1,29,4,3
glu,5,3,3,golgi,177,3018,7,18,27,0,2,30,3,4
glu,5,3,3,golgi,177,3533,10,18,32,2,1,34,5,4
glu,5,3,3,golgi,177,3598,10,12,33,6,5,35,8,8
glu,5,3,3,golgi,178,271,1,1,10,2,6,11,3,7
glu,5,3,3,golgi,178,626,1,1,12,8,3,13,9,4
glu,5,3,3,golgi,178,781,4,4,12,1,6,14,3,7
glu,5,3,3,golgi,178,935,20,36,13,1,3,16,4,7
glu,5,3,3,golgi,178,1263,14,24,15,1,5,19,3,8
glu,5,3,3,golgi,178,1412,4,4,17,1,7,18,3,9
glu,5,3,3,golgi,178,1559,2,2,17,4,12,19,5,13
glu,5,3,3,golgi,178,1560,30,81,13,6,0,22,9,3
glu,5,3,3,golgi,178,1698,1,1,19,9,4,20,10,5
glu,5,3,3,golgi,178,2300,3,4,23,9,5,25,11,6
glu,5,3,3,golgi,178,2717,4,6,25,5,5,28,6,7
glu,5,3,3,golgi,178,2720,7,8,25,8,4,27,10,6
glu,5,3,3,golgi,178,3020,1,1,28,2,3,29,3,4
glu,5,3,3,golgi,178,3153,4,8,29,5,4,31,7,6
glu,5,3,3,golgi,178,3360,3,4,31,5,8,33,6,10
glu,5,3,3,golgi,178,3441,1,1,32,2,6,33,3,7
glu,5,3,3,golgi,178,3442,2,2,32,7,5,33,8,7
glu,5,3,3,golgi,178,3707,1,1,36,2,11,37,3,12
glu,5,3,3,golgi,178,3708,1,1,36,7,10,37,8,11
glu,5,3,3,golgi,182,134,1,1,9,6,15,10,7,16
glu,5,3,3,golgi,182,282,1,1,10,14,10,11,15,11
glu,5,3,3,golgi,182,630,10,24,10,6,12,14,9,14
glu,5,3,3,golgi,182,1104,2,2,14,11,0,16,12,1
glu,5,3,3,golgi,182,1269,24,72,13,7,12,21,10,15
glu,5,3,3,golgi,182,1270,1,1,16,9,7,17,10,8
glu,5,3,3,golgi,182,1415,18,45,16,5,1,21,8,4
glu,5,3,3,golgi,182,1562,4,8,18,9,0,20,11,2
glu,5,3,3,golgi,182,1975,13,27,20,1,5,23,4,8
glu,5,3,3,golgi,182,2130,3,4,21,10,0,23,12,1
glu,5,3,3,golgi,182,2139,1,1,22,15,3,23,16,4
glu,5,3,3,golgi,182,2573,41,128,22,1,5,30,5,9
glu,5,3,3,golgi,182,2723,15,36,25,13,1,29,16,4
glu,5,3,3,golgi,182,3154,4,8,29,3,10,31,5,12
glu,5,3,3,golgi,182,3158,9,16,28,12,7,30,16,9
glu,5,3,3,golgi,182,3269,2,2,30,3,11,31,5,12
glu,5,3,3,golgi,182,3364,3,4,31,15,7,33,16,9
glu,5,3,3,golgi,182,3446,1,1,32,15,7,33,16,8
glu,5,3,3,golgi,182,3541,1,1,33,13,10,34,14,11
glu,5,3,3,golgi,182,3711,2,2,36,7,1,37,9,2
glu,5,3,3,golgi,183,280,3,4,10,11,2,12,13,3
glu,5,3,3,golgi,183,281,2,2,9,12,1,11,13,2
glu,5,3,3,golgi,183,782,8,24,11,4,8,15,7,10
glu,5,3,3,golgi,183,789,4,8,12,13,8,14,15,10
glu,5,3,3,golgi,183,1108,1,1,15,12,11,16,13,12
glu,5,3,3,golgi,183,1413,2,2,17,4,8,18,5,10
glu,5,3,3,golgi,183,1703,13,24,19,12,8,23,14,11
glu,5,3,3,golgi,183,1846,3,4,20,4,9,22,5,11
glu,5,3,3,golgi,183,1853,5,8,19,12,0,21,14,2
glu,5,3,3,golgi,183,1976,1,1,21,1,5,22,2,6
glu,5,3,3,golgi,183,2134,4,6,21,12,0,24,13,2
glu,5,3,3,golgi,183,2434,10,18,23,12,0,26,15,2
glu,5,3,3,golgi,183,2724,2,2,26,12,10,28,13,11
glu,5,3,3,golgi,183,2879,1,1,27,2,5,28,3,6
glu,5,3,3,golgi,183,3022,17,54,24,6,1,30,9,4
glu,5,3,3,golgi,183,3028,2,2,28,11,8,29,13,9
glu,5,3,3,golgi,183,3157,7,16,28,10,2,32,12,4
glu,5,3,3,golgi,183,3270,1,1,30,2,3,31,3,4
glu,5,3,3,golgi,183,3275,1,1,30,13,9,31,14,10
glu,5,3,3,golgi,183,3361,1,1,31,9,3,32,10,4
glu,5,3,3,golgi,184,465,1,1,11,13,16,12,14,17
glu,5,3,3,golgi,184,633,2,2,12,13,1,13,14,3
glu,5,3,3,golgi,184,784,7,12,12,7,1,15,9,3
glu,5,3,3,golgi,184,786,7,16,12,10,18,16,12,20
glu,5,3,3,golgi,184,936,20,36,13,0,9,17,3,12
glu,5,3,3,golgi,184,942,3,3,14,12,2,15,13,5
glu,5,3,3,golgi,184,1109,6,12,14,13,14,16,15,17
glu,5,3,3,golgi,184,1112,11,27,14,15,14,17,18,17
glu,5,3,3,golgi,184,1114,59,120,12,16,5,20,19,10
glu,5,3,3,golgi,184,1265,7,12,16,0,7,18,2,10
glu,5,3,3,golgi,184,1272,9,16,15,9,0,19,11,2
glu,5,3,3,golgi,184,1420,37,108,14,11,14,23,14,18
glu,5,3,3,golgi,184,1423,2,2,17,14,13,18,16,14
glu,5,3,3,golgi,184,1565,12,36,17,10,2,21,13,5
glu,5,3,3,golgi,184,1697,5,6,17,0,7,20,1,9
glu,5,3,3,golgi,184,1699,56,220,16,6,17,27,10,22
glu,5,3,3,golgi,184,1845,18,45,17,0,6,22,3,9
glu,5,3,3,golgi,184,1850,40,72,18,9,0,24,12,4
glu,5,3,3,golgi,184,1854,2,2,20,12,15,21,14,16
glu,5,3,3,golgi,184,1862,6,12,20,15,6,22,18,8
glu,5,3,3,golgi,184,1978,2,2,21,2,13,22,3,15
glu,5,3,3,golgi,184,2127,9,24,22,0,6,24,3,10
glu,5,3,3,golgi,184,2128,9,12,22,1,10,24,4,12
glu,5,3,3,golgi,184,2298,7,18,23,0,8,25,3,11
glu,5,3,3,golgi,184,2426,5,12,23,2,11,26,4,13
glu,5,3,3,golgi,184,2427,1,1,24,7,7,25,8,8
glu,5,3,3,golgi,184,2429,1,1,24,8,1,25,9,2
glu,5,3,3,golgi,184,2435,12,18,23,12,15,26,15,17
glu,5,3,3,golgi,184,2574,6,18,24,1,11,26,4,14
glu,5,3,3,golgi,184,2718,2,2,26,1,9,28,2,10
glu,5,3,3,golgi,184,2731,7,12,25,16,10,27,18,13
glu,5,3,3,golgi,184,2880,3,4,27,1,9,28,3,11
glu,5,3,3,golgi,184,2890,31,90,23,14,8,29,17,13
