experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,2,LD,92,4284,4,4,26,13,9,28,14,11
glu,100,3,2,LD,92,4402,1,1,27,7,14,28,8,15
glu,100,3,2,LD,92,4499,1,1,28,12,12,29,13,13
glu,100,3,2,LD,92,4612,1,1,30,6,16,31,7,17
glu,100,3,2,LD,92,4613,3,4,29,7,15,31,8,17
glu,100,3,2,LD,93,53,1,1,3,15,3,4,16,4
glu,100,3,2,LD,93,116,1,1,4,6,11,5,7,12
glu,100,3,2,LD,93,206,1,1,5,4,7,6,5,8
glu,100,3,2,LD,93,207,7,8,4,8,1,6,10,3
glu,100,3,2,LD,93,492,8,8,6,4,4,8,6,6
glu,100,3,2,LD,93,671,6,12,7,10,4,10,12,6
glu,100,3,2,LD,93,841,4,6,8,3,7,11,4,9
glu,100,3,2,LD,93,842,7,18,7,5,11,10,8,13
glu,100,3,2,LD,93,846,4,8,8,11,12,10,13,14
glu,100,3,2,LD,93,847,8,12,9,13,10,11,15,13
glu,100,3,2,LD,93,848,6,12,9,15,7,11,17,10
glu,100,3,2,LD,93,1039,4,6,9,11,13,12,13,14
glu,100,3,2,LD,93,1041,6,12,10,11,0,12,14,2
glu,100,3,2,LD,93,1287,7,12,10,11,6,13,13,8
glu,100,3,2,LD,93,1747,1,1,13,3,5,14,4,6
glu,100,3,2,LD,93,1749,2,2,13,5,12,14,7,13
glu,100,3,2,LD,93,1751,7,12,12,8,13,15,10,15
glu,100,3,2,LD,93,1753,1,1,13,12,6,14,13,7
glu,100,3,2,LD,93,1754,8,24,12,12,12,16,15,14
glu,100,3,2,LD,93,1760,1,1,13,17,4,14,18,5
glu,100,3,2,LD,93,1984,3,4,13,2,5,15,4,6
glu,100,3,2,LD,93,1986,1,1,14,6,7,15,7,8
glu,100,3,2,LD,93,1987,29,72,11,7,0,17,10,4
glu,100,3,2,LD,93,2225,4,8,15,10,5,17,12,7
glu,100,3,2,LD,93,2226,5,8,15,13,0,17,15,2
glu,100,3,2,LD,93,2447,1,1,16,8,13,17,9,14
glu,100,3,2,LD,93,2453,6,18,15,14,2,18,16,5
glu,100,3,2,LD,93,2647,3,4,17,14,1,18,16,3
glu,100,3,2,LD,93,2854,1,1,18,2,9,19,3,10
glu,100,3,2,LD,93,2858,24,48,17,6,1,21,10,4
glu,100,3,2,LD,93,3076,3,4,19,14,12,20,16,14
glu,100,3,2,LD,93,3472,1,1,21,2,6,22,3,7
glu,100,3,2,LD,93,3653,2,2,22,14,12,24,15,13
glu,100,3,2,LD,93,3810,4,4,22,5,1,24,6,3
glu,100,3,2,LD,93,3811,7,24,22,5,1,24,8,5
glu,100,3,2,LD,93,3966,2,2,23,10,0,25,11,1
glu,100,3,2,LD,93,4285,1,1,26,9,5,27,10,6
glu,100,3,2,LD,93,4498,1,1,28,6,11,29,7,12
glu,100,3,2,LD,93,4500,1,1,28,7,12,29,8,13
glu,100,3,2,LD,93,4571,1,1,29,6,10,30,7,11
glu,100,3,2,LD,95,119,1,1,4,4,8,5,5,9
glu,100,3,2,LD,95,326,6,12,6,4,8,8,6,11
glu,100,3,2,LD,95,327,11,20,3,8,5,8,10,7
glu,100,3,2,LD,95,498,4,8,6,8,5,8,10,7
glu,100,3,2,LD,95,672,4,8,8,4,3,10,6,5
glu,100,3,2,LD,95,845,2,2,9,4,4,10,5,6
glu,100,3,2,LD,95,1042,1,1,10,8,7,11,9,8
glu,100,3,2,LD,95,1284,1,1,11,3,10,12,4,11
glu,100,3,2,LD,95,1289,2,2,10,9,1,12,10,2
glu,100,3,2,LD,95,1510,4,4,11,7,4,13,9,5
glu,100,3,2,LD,95,1755,1,1,13,8,7,14,9,8
glu,100,3,2,LD,95,1757,2,2,13,10,10,15,11,11
glu,100,3,2,LD,95,2227,7,24,15,6,6,19,9,8
glu,100,3,2,LD,95,2229,7,12,14,12,7,17,14,9
glu,100,3,2,LD,95,2452,7,12,15,6,7,18,8,9
glu,100,3,2,LD,95,2455,73,260,8,12,1,21,16,6
glu,100,3,2,LD,95,2648,4,4,17,7,6,19,9,7
glu,100,3,2,LD,95,2859,11,27,17,3,10,20,6,13
glu,100,3,2,LD,95,3475,1,1,21,2,10,22,3,11
glu,100,3,2,LD,95,3654,32,50,20,13,1,25,15,6
glu,100,3,2,LD,95,3816,3,4,22,10,6,24,11,8
glu,100,3,2,LD,95,4144,13,24,25,13,3,29,15,6
glu,100,3,2,LD,96,118,1,1,4,3,7,5,4,8
glu,100,3,2,LD,96,497,4,4,7,6,10,9,7,12
glu,100,3,2,LD,96,849,21,40,6,11,2,11,13,6
glu,100,3,2,LD,96,850,5,12,8,10,8,11,12,10
glu,100,3,2,LD,96,1040,7,18,9,3,6,12,6,8
glu,100,3,2,LD,96,1285,9,24,10,3,6,13,5,10
glu,100,3,2,LD,96,1288,2,2,11,6,4,13,7,5
glu,100,3,2,LD,96,1509,7,27,11,4,4,14,7,7
glu,100,3,2,LD,96,1512,4,6,12,8,1,14,11,2
glu,100,3,2,LD,96,1752,6,6,11,2,10,14,4,11
glu,100,3,2,LD,96,1756,5,12,12,8,1,14,11,3
glu,100,3,2,LD,96,1990,12,24,12,6,7,16,9,9
glu,100,3,2,LD,96,2228,13,36,15,6,7,19,9,10
glu,100,3,2,LD,96,2449,1,1,16,3,4,17,4,5
glu,100,3,2,LD,96,2450,9,64,14,2,10,18,6,14
glu,100,3,2,LD,96,3075,22,60,17,3,9,21,6,14
glu,100,3,2,LD,96,3268,1,1,20,3,4,21,4,5
glu,100,3,2,LD,96,3477,9,24,20,4,12,24,7,14
glu,100,3,2,LD,96,3651,2,2,21,2,5,23,3,6
glu,100,3,2,LD,96,3814,2,2,23,3,4,24,4,6
glu,100,3,2,LD,96,4142,9,18,25,2,9,27,5,12
glu,100,3,2,LD,96,4404,5,8,27,3,7,29,5,9
glu,100,3,2,LD,97,54,1,1,3,7,6,4,8,7
glu,100,3,2,LD,97,208,1,1,5,10,5,6,11,6
glu,100,3,2,LD,97,328,10,12,5,9,4,8,11,6
glu,100,3,2,LD,97,332,1,1,6,13,5,7,14,6
glu,100,3,2,LD,97,496,5,6,6,1,9,8,4,10
glu,100,3,2,LD,97,500,12,30,4,7,11,9,9,14
glu,100,3,2,LD,97,674,5,6,6,13,7,9,14,9
glu,100,3,2,LD,97,853,8,18,9,9,3,12,12,5
glu,100,3,2,LD,97,854,2,2,8,10,8,10,11,9
glu,100,3,2,LD,97,858,10,24,8,13,5,10,16,9
glu,100,3,2,LD,97,1286,10,18,10,1,9,13,3,12
glu,100,3,2,LD,97,1293,13,30,10,9,8,15,12,10
glu,100,3,2,LD,97,1514,2,2,12,12,1,14,13,2
glu,100,3,2,LD,97,1517,13,24,11,14,3,14,16,7
glu,100,3,2,LD,97,1989,11,16,13,0,7,17,2,9
glu,100,3,2,LD,97,2451,4,8,15,0,11,17,2,13
glu,100,3,2,LD,97,2454,3,4,16,9,5,18,10,7
glu,100,3,2,LD,97,2459,10,12,15,9,3,17,12,5
glu,100,3,2,LD,97,2460,6,8,16,13,1,18,15,3
glu,100,3,2,LD,97,2462,3,4,16,14,5,18,16,6
glu,100,3,2,LD,97,2649,1,1,17,9,6,18,10,7
glu,100,3,2,LD,97,2650,5,12,17,10,9,19,13,11
glu,100,3,2,LD,97,2651,2,2,17,11,4,18,13,5
glu,100,3,2,LD,97,3269,1,1,20,0,9,21,1,10
glu,100,3,2,LD,97,3270,3,4,20,0,9,21,2,11
glu,100,3,2,LD,97,3278,5,8,20,12,6,21,16,8
glu,100,3,2,LD,97,3479,1,1,21,14,2,22,15,3
glu,100,3,2,LD,97,3480,2,2,21,15,5,22,16,7
glu,100,3,2,LD,97,3652,6,8,21,0,9,23,2,11
glu,100,3,2,LD,97,3655,3,4,21,10,1,23,12,2
glu,100,3,2,LD,97,3817,1,1,23,8,14,24,9,15
glu,100,3,2,LD,97,3818,1,1,23,9,13,24,10,14
glu,100,3,2,LD,97,3968,10,12,23,10,1,26,12,3
glu,100,3,2,LD,97,3971,2,2,24,14,7,25,15,9
glu,100,3,2,LD,97,4143,8,18,25,0,9,28,3,11
glu,100,3,2,LD,97,4286,2,2,26,5,13,27,7,14
glu,100,3,2,LD,98,120,2,2,3,11,7,5,12,8
glu,100,3,2,LD,98,209,8,12,4,11,9,6,14,11
glu,100,3,2,LD,98,329,2,2,6,8,12,7,9,14
glu,100,3,2,LD,98,334,4,6,5,13,6,8,15,7
glu,100,3,2,LD,98,499,1,1,7,4,8,8,5,9
glu,100,3,2,LD,98,501,15,45,4,7,3,9,10,6
glu,100,3,2,LD,98,673,9,24,7,3,7,11,5,10
glu,100,3,2,LD,98,675,2,2,8,13,6,9,14,8
glu,100,3,2,LD,98,851,1,1,9,7,13,10,8,14
glu,100,3,2,LD,98,860,12,24,8,13,9,12,15,12
glu,100,3,2,LD,98,1290,2,2,11,4,11,12,5,13
glu,100,3,2,LD,98,1295,4,4,10,10,11,12,11,13
glu,100,3,2,LD,98,1511,9,18,11,2,7,14,5,9
glu,100,3,2,LD,98,1520,18,30,10,13,10,15,15,13
glu,100,3,2,LD,98,1758,18,36,11,2,1,17,5,3
glu,100,3,2,LD,98,1759,8,12,12,3,11,15,5,13
glu,100,3,2,LD,98,1761,6,12,11,5,0,14,7,2
glu,100,3,2,LD,98,1763,3,4,12,11,14,14,13,15
glu,100,3,2,LD,98,1992,31,150,10,5,0,20,10,3
glu,100,3,2,LD,98,1997,2,2,14,12,14,15,14,15
glu,100,3,2,LD,98,2465,1,1,16,14,10,17,15,11
glu,100,3,2,LD,98,2860,9,16,18,5,0,20,9,2
glu,100,3,2,LD,98,2861,4,4,18,9,14,20,10,16
glu,100,3,2,LD,98,2862,17,30,16,12,9,21,15,11
glu,100,3,2,LD,98,3077,2,2,18,8,11,20,9,12
glu,100,3,2,LD,98,3079,1,1,19,10,15,20,11,16
glu,100,3,2,LD,98,3271,1,1,20,2,5,21,3,6
glu,100,3,2,LD,98,3272,1,1,20,3,9,21,4,10
glu,100,3,2,LD,98,3481,17,54,20,12,8,26,15,11
glu,100,3,2,LD,98,3815,3,4,23,2,4,25,3,6
glu,100,3,2,LD,98,3819,10,18,22,7,10,25,9,13
glu,100,3,2,LD,98,4147,10,18,24,11,3,27,13,6
glu,100,3,2,LD,98,4287,2,2,26,3,2,27,5,3
glu,100,3,2,LD,99,213,1,1,5,14,11,6,15,12
glu,100,3,2,LD,99,330,2,2,5,4,8,7,5,9
glu,100,3,2,LD,99,331,1,1,6,5,5,7,6,6
glu,100,3,2,LD,99,502,3,4,6,8,13,8,10,14
glu,100,3,2,LD,99,679,1,1,8,16,2,9,17,3
glu,100,3,2,LD,99,680,5,8,7,15,11,9,17,13
glu,100,3,2,LD,99,855,11,18,8,3,9,10,6,12
glu,100,3,2,LD,99,1045,5,6,10,8,10,13,9,12
glu,100,3,2,LD,99,1054,13,27,9,18,8,12,21,11
glu,100,3,2,LD,99,1291,6,8,10,2,5,12,4,7
glu,100,3,2,LD,99,1294,2,2,11,3,12,12,5,13
glu,100,3,2,LD,99,1296,1,1,11,8,14,12,9,15
glu,100,3,2,LD,99,1301,4,8,11,15,12,13,17,14
glu,100,3,2,LD,99,1518,3,4,12,7,1,13,9,3
glu,100,3,2,LD,99,1519,1,1,12,8,1,13,9,2
glu,100,3,2,LD,99,1524,10,12,10,11,13,13,13,15
glu,100,3,2,LD,99,1527,2,2,12,16,1,13,18,2
glu,100,3,2,LD,99,1764,2,2,12,9,10,14,10,11
glu,100,3,2,LD,99,1767,2,2,13,19,3,14,21,4
glu,100,3,2,LD,99,1996,3,4,13,6,13,15,8,14
glu,100,3,2,LD,99,2012,2,2,14,19,8,16,20,9
glu,100,3,2,LD,99,2013,3,4,14,20,9,16,21,11
glu,100,3,2,LD,99,2230,3,4,14,2,3,16,4,4
glu,100,3,2,LD,99,2231,6,8,13,6,6,17,8,7
glu,100,3,2,LD,99,2237,9,24,14,19,9,18,21,12
glu,100,3,2,LD,99,2456,1,1,16,2,5,17,3,6
glu,100,3,2,LD,99,2457,7,12,15,2,10,18,4,12
glu,100,3,2,LD,99,2458,4,4,15,2,4,17,4,5
glu,100,3,2,LD,99,2471,1,1,16,19,3,17,20,4
glu,100,3,2,LD,99,2652,4,8,17,6,13,19,8,15
glu,100,3,2,LD,99,3078,19,60,19,3,3,23,6,8
glu,100,3,2,LD,99,3082,1,1,19,11,1,20,12,2
glu,100,3,2,LD,99,3274,4,4,20,2,10,22,3,12
glu,100,3,2,LD,99,3276,1,1,20,3,11,21,4,12
glu,100,3,2,LD,99,3279,2,2,20,7,13,22,8,14
glu,100,3,2,LD,99,3281,16,63,17,8,8,24,11,11
glu,100,3,2,LD,99,3290,4,4,19,19,4,21,21,5
glu,100,3,2,LD,99,3478,1,1,21,3,7,22,4,8
glu,100,3,2,LD,99,3485,9,24,19,19,4,23,21,7
glu,100,3,2,LD,99,3821,5,8,22,11,0,24,13,2
glu,100,3,2,LD,99,3823,3,4,22,14,0,24,15,2
glu,100,3,2,LD,99,3967,10,12,23,1,4,25,4,6
glu,100,3,2,LD,99,3969,5,12,23,5,7,26,7,9
glu,100,3,2,LD,99,3970,1,1,24,5,13,25,6,14
glu,100,3,2,LD,99,3972,4,6,24,7,2,27,8,4
glu,100,3,2,LD,99,3977,3,4,24,16,1,26,17,3
glu,100,3,2,LD,99,3981,3,4,24,19,5,25,21,7
glu,100,3,2,LD,99,4146,6,8,25,6,2,27,8,4
glu,100,3,2,LD,99,4289,11,27,25,18,5,28,21,8
glu,100,3,2,LD,99,4405,4,8,26,3,9,28,5,11
glu,100,3,2,LD,99,4501,6,12,27,9,9,30,11,11
glu,100,3,2,LD,99,4574,2,2,29,17,5,30,19,6
glu,100,3,2,LD,100,210,11,24,2,8,7,8,10,9
glu,100,3,2,LD,100,333,6,9,5,6,2,8,7,5
glu,100,3,2,LD,100,503,3,4,6,10,3,8,11,5
glu,100,3,2,LD,100,677,4,6,8,8,8,9,11,10
glu,100,3,2,LD,100,852,1,1,9,1,8,10,2,9
glu,100,3,2,LD,100,856,25,72,6,2,1,12,5,5
glu,100,3,2,LD,100,857,6,8,8,5,1,12,6,3
glu,100,3,2,LD,100,863,10,36,7,10,6,11,13,9
glu,100,3,2,LD,100,1043,1,1,10,4,15,11,5,16
glu,100,3,2,LD,100,1047,8,12,8,7,14,11,9,16
glu,100,3,2,LD,100,1049,2,2,10,9,3,11,11,4
glu,100,3,2,LD,100,1051,17,54,8,11,7,14,14,10
glu,100,3,2,LD,100,1292,8,10,9,0,11,14,2,12
glu,100,3,2,LD,100,1513,4,4,11,0,8,13,2,9
glu,100,3,2,LD,100,1516,13,24,11,4,1,14,8,3
glu,100,3,2,LD,100,1521,14,30,11,7,14,16,9,17
glu,100,3,2,LD,100,1765,11,24,12,10,7,16,13,9
glu,100,3,2,LD,100,1991,7,12,13,0,10,16,2,12
glu,100,3,2,LD,100,1993,1,1,14,2,14,15,3,15
glu,100,3,2,LD,100,1995,2,2,13,5,5,15,6,6
glu,100,3,2,LD,100,2001,14,45,12,9,2,17,12,5
glu,100,3,2,LD,100,2461,4,8,15,5,4,17,7,6
glu,100,3,2,LD,100,2463,1,1,16,7,15,17,8,16
glu,100,3,2,LD,100,2466,15,20,15,11,13,20,13,15
glu,100,3,2,LD,100,2468,7,16,15,11,7,19,13,9
glu,100,3,2,LD,100,2653,55,165,14,5,1,25,10,4
glu,100,3,2,LD,100,2654,1,1,17,8,11,18,9,12
glu,100,3,2,LD,100,2864,23,63,16,10,7,23,13,10
glu,100,3,2,LD,100,3085,4,6,18,11,3,21,12,5
glu,100,3,2,LD,100,3273,1,1,20,0,11,21,1,12
glu,100,3,2,LD,100,3275,1,1,20,1,4,21,2,5
glu,100,3,2,LD,100,3277,3,4,20,1,4,21,3,6
glu,100,3,2,LD,100,3482,2,2,20,8,16,22,9,17
glu,100,3,2,LD,100,3483,9,24,20,9,8,24,12,10
glu,100,3,2,LD,100,3657,5,8,21,10,13,23,12,15
glu,100,3,2,LD,100,3820,13,24,21,2,3,25,4,6
glu,100,3,2,LD,100,3822,1,1,23,12,6,24,13,7
glu,100,3,2,LD,100,3974,3,3,24,6,2,25,9,3
glu,100,3,2,LD,100,4148,15,30,23,9,13,28,11,16
glu,100,3,2,LD,100,4288,15,54,23,10,6,29,13,9
glu,100,3,2,LD,100,4406,6,12,26,2,4,28,5,6
glu,100,3,2,LD,100,4407,5,8,27,4,13,29,6,15
glu,100,3,2,LD,100,4573,4,8,28,8,6,30,10,8
glu,100,3,2,LD,101,55,3,4,2,9,6,4,11,7
glu,100,3,2,LD,101,211,2,2,5,6,8,6,8,9
glu,100,3,2,LD,101,504,3,4,7,9,10,9,10,12
glu,100,3,2,LD,101,859,8,12,8,3,3,11,5,5
glu,100,3,2,LD,101,861,3,4,8,5,8,10,7,9
glu,100,3,2,LD,101,1044,1,1,10,3,3,11,4,4
glu,100,3,2,LD,101,1515,3,4,12,3,4,14,4,6
glu,100,3,2,LD,101,1522,10,12,11,7,7,13,9,10
glu,100,3,2,LD,101,1762,1,1,13,2,3,14,3,4
glu,100,3,2,LD,101,1994,3,4,13,2,4,15,3,6
glu,100,3,2,LD,101,2233,3,3,15,7,7,16,8,10
glu,100,3,2,LD,101,2464,27,105,15,5,7,22,8,12
glu,100,3,2,LD,101,2657,7,18,16,9,10,19,12,12
glu,100,3,2,LD,101,2658,19,72,14,10,9,22,13,12
glu,100,3,2,LD,101,3282,5,8,20,9,10,22,11,12
glu,100,3,2,LD,101,3975,1,1,24,11,6,25,12,7
glu,100,3,2,LD,101,4145,9,27,24,2,5,27,5,8
glu,100,3,2,LD,101,4408,2,2,27,11,7,28,12,9
glu,100,3,2,LD,102,212,1,1,5,5,9,6,6,10
glu,100,3,2,LD,102,214,9,16,3,9,9,7,11,11
glu,100,3,2,LD,102,336,2,2,6,9,9,7,10,11
glu,100,3,2,LD,102,676,7,12,8,3,9,10,6,11
glu,100,3,2,LD,102,678,2,2,8,6,6,9,8,7
glu,100,3,2,LD,102,862,2,2,9,5,1,10,6,3
glu,100,3,2,LD,102,866,5,8,9,8,0,11,10,2
glu,100,3,2,LD,102,1046,6,12,9,3,9,12,5,11
glu,100,3,2,LD,102,1048,1,1,10,4,4,11,5,5
glu,100,3,2,LD,102,1050,1,1,10,7,6,11,8,7
glu,100,3,2,LD,102,1055,6,18,9,14,9,12,16,12
glu,100,3,2,LD,102,1297,13,60,9,3,9,14,6,13
glu,100,3,2,LD,102,1307,10,30,9,15,7,14,17,10
glu,100,3,2,LD,102,1523,10,36,11,4,11,15,7,14
glu,100,3,2,LD,102,1525,1,1,12,9,1,13,10,2
glu,100,3,2,LD,102,1998,1,1,14,2,10,15,3,11
glu,100,3,2,LD,102,1999,10,24,13,2,3,17,5,5
glu,100,3,2,LD,102,2000,2,2,14,2,9,15,4,10
glu,100,3,2,LD,102,2005,3,4,13,7,4,15,8,6
glu,100,3,2,LD,102,2006,2,2,14,7,8,16,8,9
glu,100,3,2,LD,102,2007,5,6,13,7,12,16,8,14
glu,100,3,2,LD,102,2232,2,2,15,2,9,16,3,11
glu,100,3,2,LD,102,2467,3,4,16,6,0,18,8,1
glu,100,3,2,LD,102,2655,2,2,17,4,12,18,6,13
glu,100,3,2,LD,102,2666,5,6,15,16,5,18,18,6
glu,100,3,2,LD,102,2863,9,27,17,2,3,20,5,6
glu,100,3,2,LD,102,2866,1,1,18,7,6,19,8,7
glu,100,3,2,LD,102,3080,15,36,17,1,5,21,4,8
glu,100,3,2,LD,102,3081,3,4,19,3,10,21,5,11
glu,100,3,2,LD,102,3083,6,12,19,6,0,21,9,2
glu,100,3,2,LD,102,3084,3,4,18,6,13,20,8,14
glu,100,3,2,LD,102,3086,5,6,18,7,5,21,8,7
glu,100,3,2,LD,102,3280,3,4,20,2,2,21,4,4
glu,100,3,2,LD,102,3283,3,4,20,7,0,21,9,2
glu,100,3,2,LD,102,3285,3,4,19,9,13,21,11,14
glu,100,3,2,LD,102,3288,1,1,20,12,1,21,13,2
glu,100,3,2,LD,102,3487,15,42,19,14,8,26,16,11
glu,100,3,2,LD,102,3656,21,30,21,2,6,26,4,9
glu,100,3,2,LD,102,3658,2,2,22,6,8,23,8,9
glu,100,3,2,LD,102,3973,3,4,24,2,3,26,4,4
glu,100,3,2,LD,102,4152,2,2,25,13,10,26,14,12
glu,100,3,2,LD,102,4412,5,6,26,14,6,29,15,8
glu,100,3,2,LD,103,215,1,1,5,8,7,6,9,8
glu,100,3,2,LD,103,505,6,18,7,7,5,9,10,8
glu,100,3,2,LD,103,867,5,12,8,7,4,10,10,6
glu,100,3,2,LD,103,1053,8,12,9,7,9,12,9,11
glu,100,3,2,LD,103,1298,4,4,11,2,2,12,4,4
glu,100,3,2,LD,103,1532,2,2,12,9,4,13,11,5
glu,100,3,2,LD,103,1534,1,1,12,10,6,13,11,7
glu,100,3,2,LD,103,2002,14,36,13,1,2,17,4,5
glu,100,3,2,LD,103,2003,2,2,14,3,2,16,4,3
glu,100,3,2,LD,103,2010,21,63,13,7,9,20,10,12
glu,100,3,2,LD,103,2011,9,16,11,9,7,15,11,9
glu,100,3,2,LD,103,2234,10,24,13,3,6,17,5,9
glu,100,3,2,LD,103,2238,3,4,15,9,3,16,11,5
glu,100,3,2,LD,103,2472,5,12,16,9,4,18,12,6
glu,100,3,2,LD,103,2656,3,4,17,3,7,18,5,9
glu,100,3,2,LD,103,2865,4,6,17,3,9,20,4,11
glu,100,3,2,LD,103,2869,3,3,18,8,9,21,9,10
glu,100,3,2,LD,103,2871,13,30,16,9,3,21,11,6
glu,100,3,2,LD,103,3087,2,2,19,5,1,20,6,3
glu,100,3,2,LD,103,3088,2,2,19,6,1,21,7,2
glu,100,3,2,LD,103,3292,2,2,20,10,5,21,11,7
glu,100,3,2,LD,103,3484,3,4,21,3,6,23,4,8
glu,100,3,2,LD,103,3825,10,18,22,8,8,25,11,10
glu,100,3,2,LD,103,3978,3,4,24,7,2,26,8,4
glu,100,3,2,LD,103,3979,4,8,23,6,10,25,8,12
glu,100,3,2,LD,103,3980,1,1,24,9,7,25,10,8
glu,100,3,2,LD,103,3983,2,2,24,10,5,25,12,6
glu,100,3,2,LD,103,4150,2,2,25,6,2,26,8,3
glu,100,3,2,LD,103,4409,2,2,27,5,5,29,6,6
glu,100,3,2,LD,103,4410,10,15,27,7,6,30,8,11
glu,100,3,2,LD,103,4411,1,1,27,8,9,28,9,10
glu,100,3,2,LD,103,4502,3,4,27,5,10,29,7,11
glu,100,3,2,LD,103,4575,1,1,29,9,5,30,10,6
glu,100,3,2,LD,104,4,1,1,0,8,3,1,9,4
glu,100,3,2,LD,104,337,7,24,6,6,2,9,10,4
glu,100,3,2,LD,104,684,2,2,8,9,8,9,10,10
glu,100,3,2,LD,104,1305,4,4,11,8,1,13,10,2
glu,100,3,2,LD,104,1526,10,12,11,4,2,13,6,5
glu,100,3,2,LD,104,1528,4,8,11,5,0,13,7,2
glu,100,3,2,LD,104,1536,6,12,11,11,5,14,13,7
glu,100,3,2,LD,104,2008,8,12,13,3,4,16,5,6
glu,100,3,2,LD,104,2235,2,2,15,5,0,16,6,2
glu,100,3,2,LD,104,2469,11,20,15,4,1,17,6,6
glu,100,3,2,LD,104,2474,38,126,11,10,2,18,13,8
glu,100,3,2,LD,104,2662,12,24,15,8,9,19,11,11
glu,100,3,2,LD,104,2665,4,4,17,10,1,19,11,3
glu,100,3,2,LD,104,3090,6,8,19,8,9,21,10,11
glu,100,3,2,LD,104,3091,3,4,19,10,1,20,12,3
glu,100,3,2,LD,104,3284,3,3,20,2,2,21,3,5
glu,100,3,2,LD,104,3294,3,4,20,11,5,21,13,7
glu,100,3,2,LD,104,3659,5,8,22,8,9,24,10,11
glu,100,3,2,LD,104,3660,3,4,22,10,2,23,12,4
glu,100,3,2,LD,104,3982,4,6,24,8,9,27,10,10
glu,100,3,2,LD,104,4149,11,36,23,1,2,26,4,6
glu,100,3,2,LD,104,4153,8,18,24,8,8,27,11,10
glu,100,3,2,LD,104,4413,1,1,27,9,2,28,10,3
glu,100,3,2,LD,104,4615,1,1,30,9,4,31,10,5
glu,100,3,2,LD,105,56,3,4,3,8,5,4,10,7
glu,100,3,2,LD,105,121,2,2,4,4,10,5,6,11
glu,100,3,2,LD,105,216,2,2,5,8,7,6,10,8
glu,100,3,2,LD,105,335,5,8,6,2,7,8,4,9
glu,100,3,2,LD,105,506,1,1,7,7,4,8,8,5
glu,100,3,2,LD,105,507,3,4,6,8,14,8,9,16
glu,100,3,2,LD,105,683,2,2,8,6,2,9,8,3
glu,100,3,2,LD,105,685,2,2,8,10,7,9,11,9
glu,100,3,2,LD,105,688,2,2,8,12,10,9,13,12
glu,100,3,2,LD,105,864,6,8,9,1,3,11,3,5
glu,100,3,2,LD,105,865,7,12,8,3,10,11,5,12
glu,100,3,2,LD,105,869,13,36,7,8,14,11,11,17
glu,100,3,2,LD,105,872,2,2,9,12,10,10,14,11
glu,100,3,2,LD,105,1052,2,2,9,2,10,11,3,11
glu,100,3,2,LD,105,1299,3,4,10,1,8,12,2,10
glu,100,3,2,LD,105,1300,2,2,10,2,11,12,3,12
glu,100,3,2,LD,105,1303,5,8,10,6,4,12,8,6
glu,100,3,2,LD,105,1304,5,12,11,6,1,13,8,4
glu,100,3,2,LD,105,1530,5,12,11,5,3,13,8,5
glu,100,3,2,LD,105,1766,11,16,12,4,14,16,6,16
glu,100,3,2,LD,105,1771,7,12,13,11,17,16,13,19
glu,100,3,2,LD,105,2004,4,8,14,1,8,16,3,10
glu,100,3,2,LD,105,2009,13,18,14,4,1,17,7,3
glu,100,3,2,LD,105,2016,8,18,13,10,5,16,12,8
glu,100,3,2,LD,105,2019,7,24,13,10,2,16,12,6
glu,100,3,2,LD,105,2236,4,4,15,6,17,17,8,18
glu,100,3,2,LD,105,2239,2,2,15,11,4,16,12,6
glu,100,3,2,LD,105,2659,2,2,17,1,10,18,3,11
glu,100,3,2,LD,105,2660,3,4,16,3,2,18,5,3
glu,100,3,2,LD,105,2870,8,8,18,5,15,20,7,17
glu,100,3,2,LD,105,3286,1,1,20,4,1,21,5,2
glu,100,3,2,LD,105,3289,3,3,19,7,1,22,8,2
glu,100,3,2,LD,105,3661,4,8,22,11,4,24,13,6
glu,100,3,2,LD,105,3824,1,1,23,6,4,24,7,5
glu,100,3,2,LD,105,3976,8,12,24,3,1,26,6,3
glu,100,3,2,LD,106,217,1,1,5,6,12,6,7,13
glu,100,3,2,LD,106,218,2,2,5,10,10,7,11,11
glu,100,3,2,LD,106,338,9,24,5,5,5,7,9,8
glu,100,3,2,LD,106,340,1,1,6,8,14,7,9,15
glu,100,3,2,LD,106,508,19,45,6,5,15,11,8,18
glu,100,3,2,LD,106,681,2,2,8,2,13,9,3,15
glu,100,3,2,LD,106,682,2,2,8,2,12,9,4,13
glu,100,3,2,LD,106,868,10,36,8,3,6,11,7,9
glu,100,3,2,LD,106,1302,12,27,11,1,12,14,4,15
glu,100,3,2,LD,106,1311,7,18,10,12,8,13,15,10
glu,100,3,2,LD,106,1529,1,1,12,1,17,13,2,18
glu,100,3,2,LD,106,1531,26,72,9,2,4,17,5,7
glu,100,3,2,LD,106,1533,2,2,12,4,9,13,5,11
glu,100,3,2,LD,106,1535,18,48,7,5,7,15,8,9
glu,100,3,2,LD,106,1768,4,6,13,2,9,14,5,11
glu,100,3,2,LD,106,1770,6,12,13,7,6,17,8,9
glu,100,3,2,LD,106,1777,3,4,13,11,3,15,13,4
glu,100,3,2,LD,106,2015,14,36,11,5,2,17,8,4
glu,100,3,2,LD,106,2017,4,6,14,6,6,17,8,7
