experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,3,golgi,126,3053,16,48,24,5,6,32,7,9
glu,0-5,3,3,golgi,129,680,3,3,11,1,2,14,2,3
glu,0-5,3,3,golgi,129,682,12,48,10,3,2,14,6,6
glu,0-5,3,3,golgi,129,1034,11,27,14,4,4,17,7,7
glu,0-5,3,3,golgi,129,1218,5,6,16,1,2,17,3,5
glu,0-5,3,3,golgi,129,1219,1,1,16,3,2,17,4,3
glu,0-5,3,3,golgi,129,1420,8,18,16,1,3,19,3,6
glu,0-5,3,3,golgi,129,1585,1,1,18,4,7,19,5,8
glu,0-5,3,3,golgi,129,2107,7,8,19,2,2,23,4,3
glu,0-5,3,3,golgi,129,2283,2,2,21,5,7,23,6,8
glu,0-5,3,3,golgi,129,2620,2,2,24,1,3,26,2,4
glu,0-5,3,3,golgi,129,2761,2,2,25,3,2,26,4,4
glu,0-5,3,3,golgi,129,3460,5,8,32,1,2,34,3,4
glu,0-5,3,3,golgi,129,3461,2,2,32,4,5,33,6,6
glu,0-5,3,3,golgi,130,219,1,1,10,8,3,11,9,4
glu,0-5,3,3,golgi,130,337,2,2,11,8,9,12,9,11
glu,0-5,3,3,golgi,130,502,1,1,12,6,1,13,7,2
glu,0-5,3,3,golgi,130,845,8,8,14,6,9,16,8,11
glu,0-5,3,3,golgi,130,846,4,8,14,9,5,16,11,7
glu,0-5,3,3,golgi,130,1038,6,12,14,10,6,16,12,9
glu,0-5,3,3,golgi,130,1220,1,1,16,2,3,17,3,4
glu,0-5,3,3,golgi,130,1422,38,108,12,0,6,21,3,10
glu,0-5,3,3,golgi,130,1587,1,1,18,9,1,19,10,2
glu,0-5,3,3,golgi,130,1944,1,1,20,9,7,21,10,8
glu,0-5,3,3,golgi,130,2108,12,24,20,0,6,24,3,8
glu,0-5,3,3,golgi,130,2113,1,1,21,9,8,22,10,9
glu,0-5,3,3,golgi,130,2762,1,1,25,9,11,26,10,12
glu,0-5,3,3,golgi,130,2909,36,112,22,1,3,29,5,7
glu,0-5,3,3,golgi,130,3057,3,4,27,9,7,28,11,9
glu,0-5,3,3,golgi,130,3164,9,16,27,4,6,31,6,8
glu,0-5,3,3,golgi,130,3165,2,2,28,5,1,29,6,3
glu,0-5,3,3,golgi,130,3254,32,120,28,1,4,33,7,8
glu,0-5,3,3,golgi,130,3332,1,1,30,7,10,31,8,11
glu,0-5,3,3,golgi,130,3397,6,9,30,10,6,33,11,9
glu,0-5,3,3,golgi,131,106,2,2,9,8,3,10,9,5
glu,0-5,3,3,golgi,131,341,1,1,11,8,7,12,9,8
glu,0-5,3,3,golgi,131,503,6,12,12,1,5,14,3,8
glu,0-5,3,3,golgi,131,504,3,4,12,2,8,13,4,10
glu,0-5,3,3,golgi,131,684,2,2,13,1,5,14,2,7
glu,0-5,3,3,golgi,131,1037,2,2,15,2,8,16,4,9
glu,0-5,3,3,golgi,131,1039,9,18,13,5,7,16,8,9
glu,0-5,3,3,golgi,131,1224,10,27,15,6,6,18,9,9
glu,0-5,3,3,golgi,131,1591,9,27,18,7,5,21,10,8
glu,0-5,3,3,golgi,131,2115,1,1,21,8,7,22,9,8
glu,0-5,3,3,golgi,131,2284,14,45,22,1,1,25,6,4
glu,0-5,3,3,golgi,131,2439,2,2,23,1,3,25,2,4
glu,0-5,3,3,golgi,131,2443,11,27,22,7,8,25,10,11
glu,0-5,3,3,golgi,131,2910,5,8,25,2,2,27,4,4
glu,0-5,3,3,golgi,131,2912,9,24,25,6,6,29,9,8
glu,0-5,3,3,golgi,131,3055,6,18,26,3,1,29,5,4
glu,0-5,3,3,golgi,131,3462,1,1,32,8,9,33,9,10
glu,0-5,3,3,golgi,132,105,1,1,9,5,14,10,6,15
glu,0-5,3,3,golgi,132,108,7,12,9,8,11,11,11,13
glu,0-5,3,3,golgi,132,220,1,1,10,11,8,11,12,9
glu,0-5,3,3,golgi,132,338,1,1,11,5,3,12,6,4
glu,0-5,3,3,golgi,132,505,8,30,10,2,6,15,4,9
glu,0-5,3,3,golgi,132,508,8,18,11,8,7,14,11,9
glu,0-5,3,3,golgi,132,685,2,2,13,5,2,14,6,4
glu,0-5,3,3,golgi,132,844,1,1,14,1,11,15,2,12
glu,0-5,3,3,golgi,132,847,8,12,13,8,1,15,10,4
glu,0-5,3,3,golgi,132,848,20,60,13,7,8,18,10,12
glu,0-5,3,3,golgi,132,850,1,1,14,10,5,15,11,6
glu,0-5,3,3,golgi,132,1036,1,1,15,1,10,16,2,11
glu,0-5,3,3,golgi,132,1225,2,2,16,7,1,18,8,2
glu,0-5,3,3,golgi,132,1226,4,4,16,7,9,18,8,11
glu,0-5,3,3,golgi,132,1227,3,4,15,8,1,17,9,3
glu,0-5,3,3,golgi,132,1425,8,18,17,1,10,19,4,13
glu,0-5,3,3,golgi,132,1586,2,2,18,0,7,19,2,8
glu,0-5,3,3,golgi,132,1589,5,8,17,4,1,19,6,3
glu,0-5,3,3,golgi,132,1593,41,80,17,10,4,22,14,8
glu,0-5,3,3,golgi,132,1943,2,2,20,3,13,22,4,14
glu,0-5,3,3,golgi,132,2110,1,1,21,0,8,22,1,9
glu,0-5,3,3,golgi,132,2112,2,2,21,2,3,22,4,4
glu,0-5,3,3,golgi,132,2285,2,2,22,1,10,23,3,11
glu,0-5,3,3,golgi,132,2286,2,2,22,4,13,24,5,14
glu,0-5,3,3,golgi,132,2290,6,18,21,10,4,23,13,7
glu,0-5,3,3,golgi,132,2441,2,2,23,5,1,25,6,2
glu,0-5,3,3,golgi,132,2623,1,1,24,5,2,25,6,3
glu,0-5,3,3,golgi,132,2624,8,27,23,8,0,26,11,3
glu,0-5,3,3,golgi,132,2764,3,4,25,9,7,27,10,9
glu,0-5,3,3,golgi,132,2914,1,1,26,9,8,27,10,9
glu,0-5,3,3,golgi,132,3061,5,12,26,8,7,29,10,9
glu,0-5,3,3,golgi,132,3166,3,4,28,6,7,30,8,8
glu,0-5,3,3,golgi,132,3255,3,4,28,2,10,30,3,12
glu,0-5,3,3,golgi,132,3463,1,1,32,8,1,33,9,2
glu,0-5,3,3,golgi,133,107,1,1,9,7,13,10,8,14
glu,0-5,3,3,golgi,133,218,4,8,10,1,6,12,3,8
glu,0-5,3,3,golgi,133,339,3,4,10,4,1,12,5,3
glu,0-5,3,3,golgi,133,849,28,63,12,6,1,19,9,4
glu,0-5,3,3,golgi,133,1043,1,1,15,8,9,16,9,10
glu,0-5,3,3,golgi,133,1222,29,72,12,1,7,18,4,11
glu,0-5,3,3,golgi,133,1426,3,4,17,0,3,18,2,5
glu,0-5,3,3,golgi,133,1588,11,18,17,2,8,20,5,10
glu,0-5,3,3,golgi,133,2287,1,1,22,5,1,23,6,2
glu,0-5,3,3,golgi,133,2291,2,2,22,10,6,23,11,8
glu,0-5,3,3,golgi,133,2440,61,180,19,1,8,28,5,13
glu,0-5,3,3,golgi,133,2763,2,2,25,3,8,26,4,10
glu,0-5,3,3,golgi,133,2911,20,48,25,3,7,29,6,11
glu,0-5,3,3,golgi,133,2915,4,4,26,8,4,27,10,6
glu,0-5,3,3,golgi,133,3056,1,1,27,2,4,28,3,5
glu,0-5,3,3,golgi,133,3060,6,12,26,6,10,28,9,12
glu,0-5,3,3,golgi,133,3398,5,12,31,3,10,33,6,12
glu,0-5,3,3,golgi,134,223,1,1,10,15,11,11,16,12
glu,0-5,3,3,golgi,134,507,16,45,11,3,3,16,6,6
glu,0-5,3,3,golgi,134,512,1,1,12,12,3,13,13,4
glu,0-5,3,3,golgi,134,513,1,1,12,12,9,13,13,10
glu,0-5,3,3,golgi,134,514,1,1,12,12,13,13,13,14
glu,0-5,3,3,golgi,134,1235,6,9,14,10,13,17,11,16
glu,0-5,3,3,golgi,134,1427,9,12,15,2,4,18,4,6
glu,0-5,3,3,golgi,134,1429,33,72,14,8,13,22,11,16
glu,0-5,3,3,golgi,134,1431,1,1,17,15,4,18,16,5
glu,0-5,3,3,golgi,134,1780,4,4,18,2,4,20,4,5
glu,0-5,3,3,golgi,134,1785,7,12,18,13,2,21,15,4
glu,0-5,3,3,golgi,134,1946,19,36,18,2,4,24,4,7
glu,0-5,3,3,golgi,134,1948,3,4,20,13,2,22,14,4
glu,0-5,3,3,golgi,134,1949,3,4,20,14,3,21,16,5
glu,0-5,3,3,golgi,134,2119,7,12,21,9,0,24,11,2
glu,0-5,3,3,golgi,134,2120,3,4,21,14,4,23,16,5
glu,0-5,3,3,golgi,134,2293,2,2,21,13,1,23,14,2
glu,0-5,3,3,golgi,134,2446,13,24,22,12,11,25,14,15
glu,0-5,3,3,golgi,134,2767,12,60,22,6,12,27,10,15
glu,0-5,3,3,golgi,134,2769,5,12,25,11,13,27,14,15
glu,0-5,3,3,golgi,134,3059,3,4,26,3,3,28,5,4
glu,0-5,3,3,golgi,134,3063,8,12,26,9,12,29,11,14
glu,0-5,3,3,golgi,134,3258,2,2,29,13,12,30,14,14
glu,0-5,3,3,golgi,135,340,1,1,11,2,8,12,3,9
glu,0-5,3,3,golgi,135,342,13,36,11,2,6,13,8,9
glu,0-5,3,3,golgi,135,506,4,4,12,1,4,13,3,6
glu,0-5,3,3,golgi,135,691,1,1,13,10,5,14,11,6
glu,0-5,3,3,golgi,135,1040,1,1,15,2,7,16,3,8
glu,0-5,3,3,golgi,135,1041,8,12,14,3,1,17,5,3
glu,0-5,3,3,golgi,135,1228,4,6,15,4,0,18,5,2
glu,0-5,3,3,golgi,135,1234,7,12,15,6,0,18,8,2
glu,0-5,3,3,golgi,135,1782,13,45,18,8,6,23,11,9
glu,0-5,3,3,golgi,135,2117,13,36,18,3,8,24,6,10
glu,0-5,3,3,golgi,135,2288,16,30,21,1,7,26,4,9
glu,0-5,3,3,golgi,135,2768,16,54,20,8,1,29,10,4
glu,0-5,3,3,golgi,135,2913,2,2,26,2,2,28,3,3
glu,0-5,3,3,golgi,135,3399,6,18,31,1,3,34,3,6
glu,0-5,3,3,golgi,135,3466,1,1,32,9,7,33,10,8
glu,0-5,3,3,golgi,135,3524,1,1,33,9,6,34,10,7
glu,0-5,3,3,golgi,137,221,1,1,10,5,7,11,6,8
glu,0-5,3,3,golgi,137,509,3,4,12,5,1,14,6,3
glu,0-5,3,3,golgi,137,687,30,96,10,5,1,18,8,5
glu,0-5,3,3,golgi,137,690,1,1,13,7,7,14,8,8
glu,0-5,3,3,golgi,137,1229,13,32,15,0,0,17,4,4
glu,0-5,3,3,golgi,137,1428,5,12,17,3,0,19,6,2
glu,0-5,3,3,golgi,137,1590,4,6,17,1,6,20,2,8
glu,0-5,3,3,golgi,137,2114,1,1,21,1,2,22,2,3
glu,0-5,3,3,golgi,137,2442,12,30,22,0,2,25,2,7
glu,0-5,3,3,golgi,137,2444,1,1,23,5,8,24,6,9
glu,0-5,3,3,golgi,137,2626,1,1,24,4,8,25,5,9
glu,0-5,3,3,golgi,137,2765,4,4,25,3,1,27,5,2
glu,0-5,3,3,golgi,137,2766,1,1,25,3,8,26,4,9
glu,0-5,3,3,golgi,137,2916,2,2,26,5,1,27,6,3
glu,0-5,3,3,golgi,137,2919,3,4,25,7,3,27,8,5
glu,0-5,3,3,golgi,137,3058,2,2,27,1,5,28,2,7
glu,0-5,3,3,golgi,137,3256,2,2,29,2,1,30,4,2
glu,0-5,3,3,golgi,137,3464,3,3,32,2,1,33,5,2
glu,0-5,3,3,golgi,138,222,2,2,9,5,11,11,6,12
glu,0-5,3,3,golgi,138,343,2,2,11,5,10,12,6,12
glu,0-5,3,3,golgi,138,345,6,8,11,11,9,13,13,11
glu,0-5,3,3,golgi,138,515,5,6,11,9,2,14,11,3
glu,0-5,3,3,golgi,138,688,2,2,13,5,10,14,7,11
glu,0-5,3,3,golgi,138,1047,2,2,15,14,6,16,15,8
glu,0-5,3,3,golgi,138,1236,11,32,15,5,11,19,9,13
glu,0-5,3,3,golgi,138,1237,5,8,16,9,1,18,11,3
glu,0-5,3,3,golgi,138,1592,35,120,11,1,5,19,4,10
glu,0-5,3,3,golgi,138,1596,6,12,17,13,3,19,16,5
glu,0-5,3,3,golgi,138,1781,43,176,14,0,6,25,4,10
glu,0-5,3,3,golgi,138,1783,1,1,19,7,11,20,8,12
glu,0-5,3,3,golgi,138,1786,2,2,19,12,10,20,14,11
glu,0-5,3,3,golgi,138,2289,6,9,22,2,7,25,3,10
glu,0-5,3,3,golgi,138,2445,44,312,17,3,1,30,7,7
glu,0-5,3,3,golgi,138,2447,1,1,23,12,9,24,13,10
glu,0-5,3,3,golgi,138,2770,9,27,25,11,2,28,14,5
glu,0-5,3,3,golgi,138,2772,1,1,25,14,9,26,15,10
glu,0-5,3,3,golgi,138,3066,4,8,26,11,3,28,13,5
glu,0-5,3,3,golgi,138,3257,6,8,28,3,8,30,5,10
glu,0-5,3,3,golgi,138,3336,2,2,30,12,3,31,13,5
glu,0-5,3,3,golgi,138,3400,3,4,31,2,5,33,3,7
glu,0-5,3,3,golgi,139,510,6,8,11,3,1,13,5,3
glu,0-5,3,3,golgi,139,511,1,1,12,5,14,13,6,15
glu,0-5,3,3,golgi,139,851,2,2,14,3,11,15,5,12
glu,0-5,3,3,golgi,139,1042,19,36,13,1,5,19,3,8
glu,0-5,3,3,golgi,139,1044,6,9,14,11,3,17,12,6
glu,0-5,3,3,golgi,139,1045,15,48,12,11,4,16,14,8
glu,0-5,3,3,golgi,139,1230,2,2,16,1,10,18,2,11
glu,0-5,3,3,golgi,139,1232,6,12,16,1,10,18,4,12
glu,0-5,3,3,golgi,139,1432,16,36,15,11,4,19,14,7
glu,0-5,3,3,golgi,139,1784,2,2,19,9,13,20,11,14
glu,0-5,3,3,golgi,139,2627,2,2,24,2,3,25,4,4
glu,0-5,3,3,golgi,139,2628,17,30,22,7,12,27,10,14
glu,0-5,3,3,golgi,139,2771,1,1,25,12,9,26,13,10
glu,0-5,3,3,golgi,139,2917,10,18,25,3,12,28,6,14
glu,0-5,3,3,golgi,139,3062,1,1,27,2,4,28,3,5
glu,0-5,3,3,golgi,139,3064,1,1,27,6,4,28,7,5
glu,0-5,3,3,golgi,139,3065,15,36,26,9,1,30,12,4
glu,0-5,3,3,golgi,139,3333,2,2,30,1,7,32,2,8
glu,0-5,3,3,golgi,140,109,3,4,8,2,2,10,4,3
glu,0-5,3,3,golgi,140,110,7,8,9,9,1,11,11,3
glu,0-5,3,3,golgi,140,111,8,12,9,11,6,11,13,9
glu,0-5,3,3,golgi,140,112,2,2,9,11,12,10,12,14
glu,0-5,3,3,golgi,140,344,3,4,11,5,11,13,7,12
glu,0-5,3,3,golgi,140,686,1,1,13,2,9,14,3,10
glu,0-5,3,3,golgi,140,689,14,27,12,2,2,15,5,5
glu,0-5,3,3,golgi,140,852,7,12,14,2,3,16,4,6
glu,0-5,3,3,golgi,140,855,12,32,13,11,3,17,13,7
glu,0-5,3,3,golgi,140,1233,19,45,15,1,3,18,4,8
glu,0-5,3,3,golgi,140,1433,5,6,15,11,4,18,13,5
glu,0-5,3,3,golgi,140,1594,30,60,17,1,2,23,3,7
glu,0-5,3,3,golgi,140,1597,13,36,16,10,2,20,13,5
glu,0-5,3,3,golgi,140,1787,2,2,19,9,1,20,11,2
glu,0-5,3,3,golgi,140,1947,8,18,19,1,10,22,3,13
glu,0-5,3,3,golgi,140,2118,3,4,21,1,12,22,3,14
glu,0-5,3,3,golgi,140,2121,3,3,20,12,4,23,13,5
glu,0-5,3,3,golgi,140,2292,7,18,22,1,2,25,3,5
glu,0-5,3,3,golgi,140,2295,6,12,22,11,2,24,13,5
glu,0-5,3,3,golgi,140,2625,1,1,24,0,9,25,1,10
glu,0-5,3,3,golgi,140,2630,2,2,24,10,10,25,11,12
glu,0-5,3,3,golgi,140,2918,28,72,24,2,2,30,6,5
glu,0-5,3,3,golgi,140,3167,1,1,28,7,10,29,8,11
glu,0-5,3,3,golgi,140,3259,2,2,29,11,5,31,12,6
glu,0-5,3,3,golgi,140,3334,2,2,30,3,11,31,5,12
glu,0-5,3,3,golgi,140,3335,1,1,30,4,12,31,5,13
glu,0-5,3,3,golgi,140,3337,1,1,30,10,9,31,11,10
glu,0-5,3,3,golgi,140,3465,1,1,32,1,5,33,2,6
glu,0-5,3,3,golgi,141,853,4,8,13,2,11,15,4,13
glu,0-5,3,3,golgi,141,858,3,4,14,9,5,15,11,7
glu,0-5,3,3,golgi,141,1238,18,72,14,2,1,20,6,4
glu,0-5,3,3,golgi,141,1242,8,18,15,6,1,18,8,4
glu,0-5,3,3,golgi,141,1244,9,18,15,8,9,17,11,12
glu,0-5,3,3,golgi,141,1245,7,8,15,10,8,17,12,10
glu,0-5,3,3,golgi,141,1430,5,8,16,1,11,18,3,13
glu,0-5,3,3,golgi,141,1434,1,1,17,5,14,18,6,15
glu,0-5,3,3,golgi,141,1435,3,4,17,6,1,18,8,3
glu,0-5,3,3,golgi,141,1595,6,8,17,1,9,19,3,11
glu,0-5,3,3,golgi,141,1600,1,1,18,8,14,19,9,15
glu,0-5,3,3,golgi,141,1952,5,8,19,9,3,21,11,5
glu,0-5,3,3,golgi,141,2297,6,8,22,9,12,24,11,14
glu,0-5,3,3,golgi,141,2450,7,27,22,10,8,25,13,11
glu,0-5,3,3,golgi,141,2629,29,54,21,0,5,27,3,8
glu,0-5,3,3,golgi,141,2633,5,12,23,9,11,26,11,13
glu,0-5,3,3,golgi,141,2634,9,18,24,9,4,26,12,7
glu,0-5,3,3,golgi,141,3067,1,1,27,3,2,28,4,3
glu,0-5,3,3,golgi,141,3070,7,16,27,9,9,29,11,13
glu,0-5,3,3,golgi,141,3169,3,4,28,7,3,29,9,5
glu,0-5,3,3,golgi,142,517,23,100,10,4,3,15,8,8
glu,0-5,3,3,golgi,142,854,13,36,13,1,4,16,4,8
glu,0-5,3,3,golgi,142,1046,2,2,15,2,7,16,4,8
glu,0-5,3,3,golgi,142,1048,2,2,14,8,1,16,9,2
glu,0-5,3,3,golgi,142,1241,3,4,16,5,5,18,6,7
glu,0-5,3,3,golgi,142,1437,6,12,17,7,3,20,9,5
glu,0-5,3,3,golgi,142,1790,3,4,19,8,1,21,10,2
glu,0-5,3,3,golgi,142,3168,6,12,28,2,4,30,4,7
glu,0-5,3,3,golgi,143,346,5,8,10,1,9,12,3,11
glu,0-5,3,3,golgi,143,348,4,8,11,8,14,13,10,16
glu,0-5,3,3,golgi,143,519,9,18,11,11,10,14,13,13
glu,0-5,3,3,golgi,143,692,17,36,10,4,13,14,7,16
glu,0-5,3,3,golgi,143,856,24,72,13,3,14,19,7,17
glu,0-5,3,3,golgi,143,857,11,27,13,5,1,16,8,4
glu,0-5,3,3,golgi,143,864,6,8,14,11,6,16,13,8
glu,0-5,3,3,golgi,143,1049,1,1,15,8,1,16,9,2
glu,0-5,3,3,golgi,143,1050,5,8,15,8,1,17,10,3
glu,0-5,3,3,golgi,143,1051,24,72,13,11,10,19,14,14
glu,0-5,3,3,golgi,143,1239,3,3,16,2,5,17,3,8
glu,0-5,3,3,golgi,143,1598,5,12,17,2,4,20,4,6
glu,0-5,3,3,golgi,143,1599,7,18,16,5,0,19,7,3
glu,0-5,3,3,golgi,143,1951,15,54,18,4,1,24,7,4
glu,0-5,3,3,golgi,143,1955,11,27,19,11,6,22,14,9
glu,0-5,3,3,golgi,143,2122,10,18,21,4,2,24,7,4
glu,0-5,3,3,golgi,143,2294,1,1,22,1,11,23,2,12
glu,0-5,3,3,golgi,143,2299,1,1,22,11,15,23,12,16
glu,0-5,3,3,golgi,143,2451,14,24,21,11,4,25,13,7
glu,0-5,3,3,golgi,143,2632,8,16,23,5,0,27,7,2
glu,0-5,3,3,golgi,143,2920,1,1,26,10,1,27,11,2
glu,0-5,3,3,golgi,143,2921,2,2,26,12,5,27,13,7
glu,0-5,3,3,golgi,143,3069,1,1,27,7,3,28,8,4
glu,0-5,3,3,golgi,143,3260,1,1,29,2,11,30,3,12
glu,0-5,3,3,golgi,143,3261,1,1,29,3,10,30,4,11
glu,0-5,3,3,golgi,143,3262,1,1,29,10,13,30,11,14
glu,0-5,3,3,golgi,143,3401,3,4,31,3,13,33,4,15
glu,0-5,3,3,golgi,143,3552,7,18,33,7,0,36,9,3
glu,0-5,3,3,golgi,145,32,1,1,8,13,17,9,14,18
glu,0-5,3,3,golgi,145,225,1,1,10,10,4,11,11,5
glu,0-5,3,3,golgi,145,516,2,2,12,3,3,13,4,5
glu,0-5,3,3,golgi,145,523,7,12,11,11,8,13,14,10
glu,0-5,3,3,golgi,145,698,10,24,12,11,7,16,14,9
glu,0-5,3,3,golgi,145,859,5,9,13,5,14,16,6,17
glu,0-5,3,3,golgi,145,865,8,12,12,8,15,15,10,17
glu,0-5,3,3,golgi,145,1053,4,8,14,10,3,16,12,5
glu,0-5,3,3,golgi,145,1056,51,140,11,12,16,18,17,20
glu,0-5,3,3,golgi,145,1240,1,1,16,2,6,17,3,7
glu,0-5,3,3,golgi,145,1249,1,1,16,10,14,17,11,15
glu,0-5,3,3,golgi,145,1436,12,24,16,3,14,20,6,16
glu,0-5,3,3,golgi,145,1439,5,12,16,9,3,19,11,5
glu,0-5,3,3,golgi,145,1604,6,12,17,11,13,19,13,16
glu,0-5,3,3,golgi,145,1794,52,160,16,10,3,24,14,8
glu,0-5,3,3,golgi,145,1796,12,16,18,12,11,22,14,13
glu,0-5,3,3,golgi,145,1950,9,12,19,1,5,21,3,8
glu,0-5,3,3,golgi,145,2296,1,1,22,4,2,23,5,3
glu,0-5,3,3,golgi,145,2300,2,2,22,10,15,23,11,17
glu,0-5,3,3,golgi,145,2449,1,1,23,5,16,24,6,17
glu,0-5,3,3,golgi,145,2631,3,4,24,1,5,26,3,6
glu,0-5,3,3,golgi,145,2923,2,2,26,11,15,27,13,16
glu,0-5,3,3,golgi,145,3072,55,160,23,8,3,31,13,7
glu,0-5,3,3,golgi,145,3170,3,4,28,6,16,30,8,17
glu,0-5,3,3,golgi,145,3263,4,8,28,9,15,30,11,17
glu,0-5,3,3,golgi,145,3402,12,27,30,7,2,33,10,5
glu,0-5,3,3,golgi,145,3469,1,1,32,7,17,33,8,18
glu,0-5,3,3,golgi,145,3470,2,2,32,10,14,33,11,16
glu,0-5,3,3,golgi,145,3525,3,4,33,1,4,34,3,6
glu,0-5,3,3,golgi,148,349,2,2,11,4,11,13,5,12
glu,0-5,3,3,golgi,148,350,1,1,11,5,3,12,6,4
glu,0-5,3,3,golgi,148,518,1,1,12,4,2,13,5,3
glu,0-5,3,3,golgi,148,697,2,2,13,9,1,14,11,2
glu,0-5,3,3,golgi,148,700,1,1,13,11,4,14,12,5
glu,0-5,3,3,golgi,148,863,2,2,13,5,1,15,6,2
glu,0-5,3,3,golgi,148,866,27,63,13,6,9,20,9,12
glu,0-5,3,3,golgi,148,1054,3,4,15,7,1,16,9,3
glu,0-5,3,3,golgi,148,1243,10,18,15,2,2,18,4,5
glu,0-5,3,3,golgi,148,1251,7,12,14,8,1,17,10,3
glu,0-5,3,3,golgi,148,1602,7,18,17,5,10,20,8,12
glu,0-5,3,3,golgi,148,1606,12,36,17,8,1,21,11,4
glu,0-5,3,3,golgi,148,1793,1,1,19,8,11,20,9,12
glu,0-5,3,3,golgi,148,1795,8,9,19,10,1,22,11,4
glu,0-5,3,3,golgi,148,1957,12,32,19,6,0,23,10,2
glu,0-5,3,3,golgi,148,2298,2,2,22,5,11,24,6,12
glu,0-5,3,3,golgi,148,2302,11,12,22,10,2,25,12,4
glu,0-5,3,3,golgi,148,2636,2,2,23,11,8,25,12,9
glu,0-5,3,3,golgi,148,2928,1,1,26,13,5,27,14,6
glu,0-5,3,3,golgi,148,3073,12,30,26,8,6,28,11,11
glu,0-5,3,3,golgi,148,3171,1,1,28,4,5,29,5,6
glu,0-5,3,3,golgi,148,3172,9,24,27,6,0,31,9,2
glu,0-5,3,3,golgi,148,3403,1,1,31,7,10,32,8,11
glu,0-5,3,3,golgi,148,3467,1,1,32,2,4,33,3,5
glu,0-5,3,3,golgi,148,3468,2,2,32,2,3,33,4,4
glu,0-5,3,3,golgi,149,224,1,1,10,3,1,11,4,2
glu,0-5,3,3,golgi,149,347,1,1,11,1,11,12,2,12
glu,0-5,3,3,golgi,149,352,4,6,10,8,0,13,9,2
glu,0-5,3,3,golgi,149,354,3,4,10,12,9,12,13,11
glu,0-5,3,3,golgi,149,702,8,8,12,10,5,14,12,7
glu,0-5,3,3,golgi,149,860,1,1,14,1,7,15,2,8
glu,0-5,3,3,golgi,149,861,11,24,11,1,9,15,3,12
glu,0-5,3,3,golgi,149,1246,13,30,12,2,2,17,5,4
glu,0-5,3,3,golgi,149,1247,30,63,12,2,12,19,5,15
glu,0-5,3,3,golgi,149,1250,2,2,16,7,14,17,9,15
glu,0-5,3,3,golgi,149,1252,1,1,16,8,15,17,9,16
glu,0-5,3,3,golgi,149,1256,1,1,16,11,5,17,12,6
glu,0-5,3,3,golgi,149,1438,10,18,16,1,2,19,4,4
glu,0-5,3,3,golgi,149,1441,45,165,12,11,8,23,14,13
glu,0-5,3,3,golgi,149,1601,8,24,17,2,14,20,6,16
glu,0-5,3,3,golgi,149,1609,16,36,17,11,4,21,14,7
glu,0-5,3,3,golgi,149,1788,18,32,18,0,5,22,2,9
glu,0-5,3,3,golgi,149,1789,15,36,18,1,2,22,4,5
glu,0-5,3,3,golgi,149,1791,15,36,18,4,14,22,7,17
glu,0-5,3,3,golgi,149,1953,3,3,19,3,2,22,4,3
glu,0-5,3,3,golgi,149,2130,9,27,20,12,3,23,15,6
glu,0-5,3,3,golgi,149,2304,4,8,22,11,4,24,13,6
glu,0-5,3,3,golgi,149,2456,1,1,23,15,15,24,16,16
glu,0-5,3,3,golgi,149,2773,2,2,25,1,9,27,2,10
glu,0-5,3,3,golgi,149,2777,7,27,24,12,6,27,15,9
glu,0-5,3,3,golgi,149,2778,3,3,25,14,15,28,15,16
glu,0-5,3,3,golgi,149,2929,20,60,24,11,3,28,14,8
glu,0-5,3,3,golgi,149,2930,2,2,26,12,12,28,13,13
glu,0-5,3,3,golgi,149,3071,6,8,27,2,2,29,4,4
glu,0-5,3,3,golgi,149,3265,5,6,28,12,8,30,13,11
glu,0-5,3,3,golgi,149,3527,1,1,33,7,14,34,8,15
glu,0-5,3,3,golgi,149,3528,1,1,33,12,6,34,13,7
glu,0-5,3,3,golgi,150,33,1,1,8,14,8,9,15,9
glu,0-5,3,3,golgi,150,356,3,3,11,12,4,12,13,7
glu,0-5,3,3,golgi,150,520,5,12,11,3,7,13,6,9
glu,0-5,3,3,golgi,150,521,4,4,12,5,1,14,6,3
glu,0-5,3,3,golgi,150,693,5,8,12,3,1,14,5,3
glu,0-5,3,3,golgi,150,694,7,27,12,2,5,15,5,8
glu,0-5,3,3,golgi,150,696,5,8,13,6,7,14,10,9
glu,0-5,3,3,golgi,150,701,19,75,11,7,0,16,12,3
glu,0-5,3,3,golgi,150,862,9,18,13,2,5,16,4,8
glu,0-5,3,3,golgi,150,867,7,12,13,8,7,15,11,9
glu,0-5,3,3,golgi,150,1248,14,20,15,2,6,20,4,8
glu,0-5,3,3,golgi,150,1603,3,4,18,3,8,20,5,9
glu,0-5,3,3,golgi,150,1607,4,8,18,8,0,20,10,2
glu,0-5,3,3,golgi,150,1608,12,18,18,9,8,21,12,10
glu,0-5,3,3,golgi,150,1799,4,4,19,13,1,20,15,3
glu,0-5,3,3,golgi,150,1958,6,12,19,8,0,22,10,2
glu,0-5,3,3,golgi,150,2123,3,4,21,2,6,22,4,8
glu,0-5,3,3,golgi,150,2129,3,4,20,12,6,22,14,7
glu,0-5,3,3,golgi,150,2637,9,18,24,11,5,26,14,8
glu,0-5,3,3,golgi,150,3173,1,1,28,11,1,29,12,2
