experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,4,LD,187,1018,5,8,9,12,7,11,14,9
glu,0,3,4,LD,187,1020,3,3,10,13,8,11,16,9
glu,0,3,4,LD,187,1928,18,20,10,11,3,15,13,5
glu,0,3,4,LD,187,2490,5,8,12,5,2,14,7,4
glu,0,3,4,LD,187,2506,7,12,12,13,7,14,16,9
glu,0,3,4,LD,187,2511,1,1,13,14,12,14,15,13
glu,0,3,4,LD,187,3123,13,18,13,1,4,16,4,6
glu,0,3,4,LD,187,3130,10,18,12,4,10,15,7,12
glu,0,3,4,LD,187,3137,10,12,12,10,10,15,12,12
glu,0,3,4,LD,187,3144,5,8,13,14,7,17,16,8
glu,0,3,4,LD,187,3761,2,2,14,5,2,16,6,3
glu,0,3,4,LD,187,3767,2,2,14,7,13,16,8,14
glu,0,3,4,LD,187,5121,2,2,17,2,5,19,3,6
glu,0,3,4,LD,187,5125,2,2,17,3,8,18,4,10
glu,0,3,4,LD,187,5130,4,4,16,4,12,18,6,13
glu,0,3,4,LD,187,5138,7,9,17,9,1,20,12,2
glu,0,3,4,LD,187,5144,38,96,13,11,10,21,15,13
glu,0,3,4,LD,187,5772,7,12,17,1,4,20,3,6
glu,0,3,4,LD,187,5778,2,2,18,3,8,19,5,9
glu,0,3,4,LD,187,5796,9,18,17,14,4,20,16,7
glu,0,3,4,LD,187,7004,19,60,18,0,7,23,4,10
glu,0,3,4,LD,187,7011,7,8,20,5,12,22,7,14
glu,0,3,4,LD,187,7595,6,8,20,1,3,22,3,5
glu,0,3,4,LD,187,7612,8,18,21,12,10,24,15,12
glu,0,3,4,LD,187,8798,6,9,22,8,1,25,11,2
glu,0,3,4,LD,187,8803,15,54,21,11,10,27,14,13
glu,0,3,4,LD,187,8811,7,12,22,13,4,25,15,6
glu,0,3,4,LD,187,8812,5,9,22,13,6,25,16,7
glu,0,3,4,LD,187,9414,1,1,24,10,1,25,11,2
glu,0,3,4,LD,187,9418,5,12,24,11,9,27,13,11
glu,0,3,4,LD,187,9993,4,4,25,12,6,27,14,7
glu,0,3,4,LD,187,10576,3,3,26,12,9,29,13,10
glu,0,3,4,LD,187,11107,2,2,27,1,6,28,3,7
glu,0,3,4,LD,187,11108,6,12,27,1,7,29,3,10
glu,0,3,4,LD,187,11668,2,2,27,12,2,29,13,3
glu,0,3,4,LD,187,12184,1,1,29,2,5,30,3,6
glu,0,3,4,LD,187,12198,6,12,28,10,11,30,12,14
glu,0,3,4,LD,187,12206,6,12,29,14,10,31,16,13
glu,0,3,4,LD,187,12685,1,1,30,5,9,31,6,10
glu,0,3,4,LD,187,12688,1,1,30,8,2,31,9,3
glu,0,3,4,LD,187,12694,3,4,30,11,2,32,13,3
glu,0,3,4,LD,187,13104,1,1,31,8,13,32,9,14
glu,0,3,4,LD,187,13106,1,1,31,9,3,32,10,4
glu,0,3,4,LD,187,13109,27,54,29,12,5,35,15,8
glu,0,3,4,LD,187,13440,8,12,32,11,8,35,13,10
glu,0,3,4,LD,187,13680,1,1,33,5,6,34,6,7
glu,0,3,4,LD,187,13681,1,1,33,7,10,34,8,11
glu,0,3,4,LD,189,1,2,2,2,9,5,4,10,6
glu,0,3,4,LD,189,72,1,1,5,2,5,6,3,6
glu,0,3,4,LD,189,74,1,1,5,5,7,6,6,8
glu,0,3,4,LD,189,421,1,1,8,10,6,9,11,7
glu,0,3,4,LD,189,1008,8,12,9,4,7,12,6,9
glu,0,3,4,LD,189,1013,1,1,10,7,10,11,8,11
glu,0,3,4,LD,189,1019,4,8,9,10,3,11,12,5
glu,0,3,4,LD,189,1447,2,2,10,8,1,12,9,2
glu,0,3,4,LD,189,1448,15,36,7,8,8,13,10,11
glu,0,3,4,LD,189,1917,3,4,12,2,9,14,4,10
glu,0,3,4,LD,189,1925,14,45,10,4,0,13,9,3
glu,0,3,4,LD,189,1926,4,6,11,8,4,14,9,6
glu,0,3,4,LD,189,2492,7,12,12,3,4,15,5,6
glu,0,3,4,LD,189,2496,7,16,10,4,1,14,6,3
glu,0,3,4,LD,189,2504,15,30,10,10,3,15,12,6
glu,0,3,4,LD,189,2505,5,6,13,9,10,14,12,12
glu,0,3,4,LD,189,3132,10,18,13,3,9,15,6,12
glu,0,3,4,LD,189,3136,2,2,14,8,10,15,10,11
glu,0,3,4,LD,189,3143,7,27,13,10,4,16,13,7
glu,0,3,4,LD,189,3763,4,4,14,4,1,16,5,3
glu,0,3,4,LD,189,3764,5,6,15,4,3,17,5,6
glu,0,3,4,LD,189,3788,9,12,13,12,5,17,13,8
glu,0,3,4,LD,189,4450,1,1,16,10,1,17,11,2
glu,0,3,4,LD,189,5127,3,4,16,1,8,18,2,10
glu,0,3,4,LD,189,5146,10,12,17,10,9,19,12,12
glu,0,3,4,LD,189,5149,5,12,17,12,5,19,14,8
glu,0,3,4,LD,189,5782,6,12,18,2,11,20,5,13
glu,0,3,4,LD,189,5789,32,75,16,4,2,21,9,5
glu,0,3,4,LD,189,6411,30,90,16,8,3,22,13,6
glu,0,3,4,LD,189,7007,2,2,20,1,9,21,3,10
glu,0,3,4,LD,189,7023,2,2,20,8,12,21,10,13
glu,0,3,4,LD,189,7606,28,60,20,4,2,26,9,4
glu,0,3,4,LD,189,8786,4,6,21,1,5,24,2,7
glu,0,3,4,LD,189,8805,51,81,20,8,3,29,11,6
glu,0,3,4,LD,189,8806,8,10,21,8,12,26,10,13
glu,0,3,4,LD,189,8808,4,8,23,11,8,25,13,10
glu,0,3,4,LD,189,9404,5,6,23,4,2,26,5,4
glu,0,3,4,LD,189,9417,3,4,24,8,11,26,10,12
glu,0,3,4,LD,189,9978,4,4,24,1,3,26,2,5
glu,0,3,4,LD,189,9997,16,40,25,12,5,30,14,9
glu,0,3,4,LD,189,10561,39,70,23,1,3,30,3,8
glu,0,3,4,LD,189,10562,5,8,26,2,9,28,4,11
glu,0,3,4,LD,189,11115,2,2,27,2,9,28,3,11
glu,0,3,4,LD,189,11669,2,2,28,10,9,29,11,11
glu,0,3,4,LD,189,12201,9,12,29,8,3,31,11,5
glu,0,3,4,LD,189,13102,5,6,31,3,8,34,5,9
glu,0,3,4,LD,189,13437,1,1,32,3,2,33,4,3
glu,0,3,4,LD,189,13439,15,36,31,7,2,34,10,6
glu,0,3,4,LD,190,420,1,1,8,3,10,9,4,11
glu,0,3,4,LD,190,1449,4,8,11,4,10,13,6,12
glu,0,3,4,LD,190,2510,2,2,13,8,0,15,9,1
glu,0,3,4,LD,190,2512,8,8,12,9,4,14,11,6
glu,0,3,4,LD,190,3150,22,48,13,13,4,17,15,10
glu,0,3,4,LD,190,3765,4,6,14,1,6,17,2,8
glu,0,3,4,LD,190,3766,1,1,15,1,10,16,2,11
glu,0,3,4,LD,190,3770,6,8,14,2,4,16,4,6
glu,0,3,4,LD,190,3786,6,8,14,7,10,16,9,12
glu,0,3,4,LD,190,3791,11,18,14,9,4,17,12,6
glu,0,3,4,LD,190,4458,4,6,14,10,12,17,12,13
glu,0,3,4,LD,190,5132,4,6,16,0,7,19,2,8
glu,0,3,4,LD,190,5133,4,4,16,1,11,18,3,12
glu,0,3,4,LD,190,5139,2,2,16,5,12,18,6,13
glu,0,3,4,LD,190,6399,6,8,18,1,10,20,3,12
glu,0,3,4,LD,190,6405,12,42,15,4,12,22,7,14
glu,0,3,4,LD,190,6421,2,2,19,14,3,20,15,5
glu,0,3,4,LD,190,7013,5,12,19,1,5,22,3,7
glu,0,3,4,LD,190,7027,11,27,18,10,3,21,13,6
glu,0,3,4,LD,190,7032,10,12,19,13,8,22,15,10
glu,0,3,4,LD,190,7607,2,2,21,4,13,23,5,14
glu,0,3,4,LD,190,7623,6,8,20,10,11,22,12,13
glu,0,3,4,LD,190,7628,9,12,21,11,1,24,13,3
glu,0,3,4,LD,190,8214,3,4,22,12,9,23,14,11
glu,0,3,4,LD,190,8216,1,1,22,14,3,23,15,4
glu,0,3,4,LD,190,8818,7,10,22,13,3,27,15,4
glu,0,3,4,LD,190,9407,12,36,23,1,8,26,4,12
glu,0,3,4,LD,190,9412,1,1,24,3,11,25,4,12
glu,0,3,4,LD,190,9413,2,2,24,4,12,25,5,14
glu,0,3,4,LD,190,9422,1,1,24,10,6,25,11,7
glu,0,3,4,LD,190,9984,2,2,25,2,3,27,3,4
glu,0,3,4,LD,190,10570,11,18,25,2,9,28,4,12
glu,0,3,4,LD,190,11667,5,8,27,5,0,29,7,2
glu,0,3,4,LD,190,11679,6,12,28,12,2,30,14,5
glu,0,3,4,LD,190,11680,12,27,27,12,8,30,15,11
glu,0,3,4,LD,190,12195,4,4,29,2,8,31,3,10
glu,0,3,4,LD,190,12210,2,2,29,13,4,30,15,5
glu,0,3,4,LD,190,12692,1,1,30,5,1,31,6,2
glu,0,3,4,LD,190,12699,6,12,30,6,11,32,8,14
glu,0,3,4,LD,190,12704,5,8,30,10,1,32,12,3
glu,0,3,4,LD,190,13105,1,1,31,3,3,32,4,4
glu,0,3,4,LD,190,13111,2,2,31,10,1,32,11,3
glu,0,3,4,LD,190,13438,4,8,32,3,9,34,5,11
glu,0,3,4,LD,190,13829,4,4,34,10,4,35,12,6
glu,0,3,4,LD,190,13830,12,16,31,11,9,35,13,11
glu,0,3,4,LD,191,1015,7,18,10,4,6,12,7,9
glu,0,3,4,LD,191,1452,7,12,10,5,6,12,7,9
glu,0,3,4,LD,191,2498,3,4,13,2,6,14,4,8
glu,0,3,4,LD,191,2499,2,2,13,2,8,14,4,9
glu,0,3,4,LD,191,3133,6,6,13,1,5,15,2,8
glu,0,3,4,LD,191,3146,8,12,14,8,7,16,11,9
glu,0,3,4,LD,191,3774,8,18,13,3,8,16,5,11
glu,0,3,4,LD,191,3785,5,8,14,6,2,16,8,4
glu,0,3,4,LD,191,4437,7,15,13,1,4,18,2,7
glu,0,3,4,LD,191,4443,1,1,16,4,5,17,5,6
glu,0,3,4,LD,191,4455,9,12,15,9,3,18,11,5
glu,0,3,4,LD,191,5136,3,4,17,2,10,19,4,11
glu,0,3,4,LD,191,5137,1,1,17,4,6,18,5,7
glu,0,3,4,LD,191,5783,1,1,18,0,5,19,1,6
glu,0,3,4,LD,191,5790,3,4,18,4,9,20,5,11
glu,0,3,4,LD,191,6402,7,18,18,2,8,21,5,10
glu,0,3,4,LD,191,6403,10,30,16,3,0,21,6,2
glu,0,3,4,LD,191,6417,1,1,19,11,5,20,12,6
glu,0,3,4,LD,191,7014,11,16,19,0,3,23,2,5
glu,0,3,4,LD,191,7603,1,1,21,3,9,22,4,10
glu,0,3,4,LD,191,7608,5,9,20,4,4,23,5,7
glu,0,3,4,LD,191,8198,6,10,21,0,4,26,1,6
glu,0,3,4,LD,191,9405,6,12,24,0,4,26,3,6
glu,0,3,4,LD,191,9408,7,24,22,2,8,26,4,11
glu,0,3,4,LD,191,9985,4,6,25,3,1,27,6,2
glu,0,3,4,LD,191,9992,2,2,25,7,8,26,8,10
glu,0,3,4,LD,191,11662,11,27,27,1,3,30,4,6
glu,0,3,4,LD,191,11663,8,27,27,2,7,30,5,10
glu,0,3,4,LD,191,11675,2,2,27,10,7,29,11,8
glu,0,3,4,LD,191,12202,4,4,29,6,8,31,7,10
glu,0,3,4,LD,191,12208,3,4,29,9,2,30,11,4
glu,0,3,4,LD,191,12690,6,8,30,3,1,32,5,3
glu,0,3,4,LD,191,12693,2,2,30,5,8,31,6,10
glu,0,3,4,LD,192,670,10,18,7,5,1,10,7,4
glu,0,3,4,LD,192,674,6,8,9,10,3,11,12,5
glu,0,3,4,LD,192,1012,19,45,8,2,2,13,5,5
glu,0,3,4,LD,192,1014,8,30,9,4,1,14,7,3
glu,0,3,4,LD,192,1017,5,8,9,5,10,11,7,12
glu,0,3,4,LD,192,1451,5,6,11,5,2,14,7,3
glu,0,3,4,LD,192,1456,5,8,11,10,3,13,12,5
glu,0,3,4,LD,192,1457,1,1,11,10,9,12,11,10
glu,0,3,4,LD,192,1923,8,24,10,1,3,14,4,5
glu,0,3,4,LD,192,1924,2,2,12,1,7,13,3,8
glu,0,3,4,LD,192,1932,4,6,12,6,0,13,9,2
glu,0,3,4,LD,192,2509,4,8,13,6,12,15,8,14
glu,0,3,4,LD,192,2516,1,1,13,13,6,14,14,7
glu,0,3,4,LD,192,3769,19,48,13,0,3,17,3,7
glu,0,3,4,LD,192,3783,4,4,14,4,1,16,6,2
glu,0,3,4,LD,192,3792,2,2,14,11,12,16,12,13
glu,0,3,4,LD,192,3795,5,8,14,11,11,16,13,13
glu,0,3,4,LD,192,4442,13,32,15,1,5,19,5,7
glu,0,3,4,LD,192,4446,1,1,16,4,4,17,5,5
glu,0,3,4,LD,192,4460,1,1,16,12,3,17,13,4
glu,0,3,4,LD,192,4462,2,2,16,14,6,18,15,7
glu,0,3,4,LD,192,5134,5,8,17,1,5,19,3,7
glu,0,3,4,LD,192,5135,3,4,16,2,9,18,3,11
glu,0,3,4,LD,192,5142,14,24,16,5,0,20,7,3
glu,0,3,4,LD,192,5799,7,8,18,8,12,20,10,14
glu,0,3,4,LD,192,5804,10,18,17,13,9,20,15,12
glu,0,3,4,LD,192,7020,8,18,19,1,5,22,4,7
glu,0,3,4,LD,192,7601,13,30,18,0,4,23,2,7
glu,0,3,4,LD,192,7602,6,8,20,2,10,22,4,12
glu,0,3,4,LD,192,7627,7,12,21,10,12,23,13,14
glu,0,3,4,LD,192,8203,8,18,21,1,5,24,4,7
glu,0,3,4,LD,192,8217,1,1,22,14,10,23,15,11
glu,0,3,4,LD,192,8797,2,2,23,2,5,25,3,6
glu,0,3,4,LD,192,8817,4,4,23,12,10,24,14,12
glu,0,3,4,LD,192,9403,2,2,23,0,7,25,1,8
glu,0,3,4,LD,192,9411,1,1,24,2,10,25,3,11
glu,0,3,4,LD,192,9989,45,90,20,3,1,30,6,4
glu,0,3,4,LD,192,10565,18,45,24,0,5,29,3,8
glu,0,3,4,LD,192,10569,5,12,25,1,5,28,3,7
glu,0,3,4,LD,192,11129,23,90,26,11,8,32,14,13
glu,0,3,4,LD,192,11665,2,2,28,3,10,29,4,12
glu,0,3,4,LD,192,11666,3,4,27,4,11,29,6,12
glu,0,3,4,LD,192,11682,3,3,27,13,10,30,14,11
glu,0,3,4,LD,192,12194,4,6,28,1,7,30,2,10
glu,0,3,4,LD,192,12691,5,8,29,4,6,31,6,8
glu,0,3,4,LD,192,13683,1,1,33,5,2,34,6,3
glu,0,3,4,LD,192,13689,2,2,33,12,8,34,13,10
glu,0,3,4,LD,192,13827,4,4,34,4,6,36,5,8
glu,0,3,4,LD,193,22,1,1,4,7,9,5,8,10
glu,0,3,4,LD,193,423,1,1,8,9,13,9,10,14
glu,0,3,4,LD,193,426,2,2,8,13,12,9,15,13
glu,0,3,4,LD,193,1454,9,18,10,4,11,13,7,13
glu,0,3,4,LD,193,1461,18,40,10,12,2,15,14,6
glu,0,3,4,LD,193,1466,3,4,10,16,10,12,18,11
glu,0,3,4,LD,193,1936,24,63,10,7,6,17,10,9
glu,0,3,4,LD,193,1937,9,27,11,7,12,14,10,15
glu,0,3,4,LD,193,1945,11,18,11,10,16,14,13,18
glu,0,3,4,LD,193,1946,6,8,11,15,6,13,17,8
glu,0,3,4,LD,193,2513,3,4,12,7,12,14,9,13
glu,0,3,4,LD,193,2522,2,2,13,17,10,14,18,12
glu,0,3,4,LD,193,3139,18,20,13,5,10,18,7,12
glu,0,3,4,LD,193,3140,5,12,14,4,18,16,7,20
glu,0,3,4,LD,193,3158,4,8,13,16,13,15,18,15
glu,0,3,4,LD,193,3160,1,1,14,17,13,15,18,14
glu,0,3,4,LD,193,3787,6,18,14,5,18,17,8,20
glu,0,3,4,LD,193,3796,3,4,15,10,17,16,12,19
glu,0,3,4,LD,193,3799,1,1,15,12,3,16,13,4
glu,0,3,4,LD,193,3803,4,6,15,16,5,18,18,6
glu,0,3,4,LD,193,3805,3,4,15,18,10,17,19,12
glu,0,3,4,LD,193,4444,7,12,14,2,9,18,3,12
glu,0,3,4,LD,193,4456,3,4,16,7,3,18,9,4
glu,0,3,4,LD,193,5154,2,2,17,17,14,19,18,15
glu,0,3,4,LD,193,5793,25,140,17,3,6,24,7,11
glu,0,3,4,LD,193,6422,2,2,19,12,1,20,13,3
glu,0,3,4,LD,193,6423,2,2,19,13,2,20,14,4
glu,0,3,4,LD,193,7021,4,4,19,2,7,21,4,8
glu,0,3,4,LD,193,7025,3,4,19,6,3,21,8,4
glu,0,3,4,LD,193,7030,6,8,19,10,3,23,11,5
glu,0,3,4,LD,193,7033,1,1,20,12,1,21,13,2
glu,0,3,4,LD,193,7609,1,1,21,2,15,22,3,16
glu,0,3,4,LD,193,7611,7,12,20,3,5,24,4,8
glu,0,3,4,LD,193,7620,1,1,21,6,3,22,7,4
glu,0,3,4,LD,193,8212,1,1,22,9,3,23,10,4
glu,0,3,4,LD,193,8218,7,12,21,16,15,24,18,17
glu,0,3,4,LD,193,8802,1,1,23,3,7,24,4,8
glu,0,3,4,LD,193,9424,1,1,24,8,6,25,9,7
glu,0,3,4,LD,193,9986,1,1,25,2,11,26,3,12
glu,0,3,4,LD,193,9999,13,48,23,10,1,27,13,5
glu,0,3,4,LD,193,10003,4,4,25,17,11,26,19,13
glu,0,3,4,LD,193,10578,13,45,25,4,9,30,7,12
glu,0,3,4,LD,193,10579,3,4,26,4,18,27,6,20
glu,0,3,4,LD,193,11122,5,6,26,2,10,29,3,12
glu,0,3,4,LD,193,11127,6,6,26,9,20,32,10,21
glu,0,3,4,LD,193,11672,10,24,27,5,6,31,7,9
glu,0,3,4,LD,193,11674,15,36,24,6,14,30,9,16
glu,0,3,4,LD,193,11677,2,2,28,9,3,29,10,5
glu,0,3,4,LD,193,11681,2,2,28,11,2,29,13,3
glu,0,3,4,LD,193,12205,1,1,29,5,11,30,6,12
glu,0,3,4,LD,193,12209,7,12,28,9,2,30,11,5
glu,0,3,4,LD,193,12212,3,4,29,12,2,30,14,4
glu,0,3,4,LD,193,12696,1,1,30,4,15,31,5,16
glu,0,3,4,LD,193,13107,3,4,31,4,9,32,6,11
glu,0,3,4,LD,193,13116,6,12,30,15,7,33,17,9
glu,0,3,4,LD,193,13118,5,8,30,16,9,32,18,11
glu,0,3,4,LD,193,13444,8,16,32,9,2,34,11,6
glu,0,3,4,LD,193,13684,3,4,33,6,12,34,8,14
glu,0,3,4,LD,193,13687,2,2,33,9,10,35,10,11
glu,0,3,4,LD,194,422,1,1,8,8,11,9,9,12
glu,0,3,4,LD,194,669,1,1,9,2,5,10,3,6
glu,0,3,4,LD,194,1016,25,63,8,2,13,15,5,16
glu,0,3,4,LD,194,1021,5,12,9,5,6,12,7,8
glu,0,3,4,LD,194,1025,6,18,9,10,6,12,12,9
glu,0,3,4,LD,194,1460,2,2,11,11,5,12,12,7
glu,0,3,4,LD,194,1933,14,36,10,5,2,14,8,5
glu,0,3,4,LD,194,2500,3,4,12,1,17,14,3,18
glu,0,3,4,LD,194,2507,4,8,13,4,2,15,6,4
glu,0,3,4,LD,194,3145,3,4,13,6,10,15,7,12
glu,0,3,4,LD,194,3155,3,4,14,13,4,16,14,6
glu,0,3,4,LD,194,3781,13,27,14,2,6,17,5,9
glu,0,3,4,LD,194,3782,2,2,15,3,18,17,4,19
glu,0,3,4,LD,194,3800,2,2,15,12,4,16,14,5
glu,0,3,4,LD,194,3801,3,4,14,13,7,16,14,9
glu,0,3,4,LD,194,4461,5,8,16,11,9,18,13,11
glu,0,3,4,LD,194,5140,3,4,17,3,2,18,5,4
glu,0,3,4,LD,194,5795,1,1,18,5,14,19,6,15
glu,0,3,4,LD,194,5801,4,8,17,9,10,19,11,12
glu,0,3,4,LD,194,6408,14,48,16,3,2,24,6,4
glu,0,3,4,LD,194,6409,12,36,19,3,8,22,6,12
glu,0,3,4,LD,194,7614,2,2,21,3,17,22,5,18
glu,0,3,4,LD,194,7616,2,2,21,5,11,22,7,12
glu,0,3,4,LD,194,8206,4,8,21,3,2,23,5,4
glu,0,3,4,LD,194,8210,2,2,22,6,10,23,7,12
glu,0,3,4,LD,194,8804,1,1,23,3,8,24,4,9
glu,0,3,4,LD,194,9415,5,12,24,2,4,27,4,6
glu,0,3,4,LD,194,9987,7,12,25,2,16,27,5,18
glu,0,3,4,LD,194,9990,4,8,24,2,5,26,4,7
glu,0,3,4,LD,194,10001,1,1,25,13,7,26,14,8
glu,0,3,4,LD,194,10589,3,4,26,10,10,28,12,11
glu,0,3,4,LD,194,11670,3,4,28,5,9,30,6,11
glu,0,3,4,LD,194,12697,9,12,29,3,3,31,5,6
glu,0,3,4,LD,194,13110,1,1,31,7,9,32,8,10
glu,0,3,4,LD,194,13447,2,2,32,12,4,33,13,6
glu,0,3,4,LD,194,13685,2,2,33,5,3,34,7,4
glu,0,3,4,LD,195,169,1,1,6,4,14,7,5,15
glu,0,3,4,LD,195,424,1,1,8,9,12,9,10,13
glu,0,3,4,LD,195,425,1,1,8,9,16,9,10,17
glu,0,3,4,LD,195,672,4,6,8,5,6,11,7,7
glu,0,3,4,LD,195,673,3,4,9,7,3,11,8,5
glu,0,3,4,LD,195,676,9,16,8,10,3,10,12,7
glu,0,3,4,LD,195,1453,3,4,11,3,12,12,5,14
glu,0,3,4,LD,195,1455,22,45,8,5,10,13,8,13
glu,0,3,4,LD,195,1462,6,8,11,12,10,13,14,12
glu,0,3,4,LD,195,1464,6,12,9,12,5,12,14,7
glu,0,3,4,LD,195,1935,3,4,12,7,14,14,8,16
glu,0,3,4,LD,195,2501,7,12,11,2,7,14,4,9
glu,0,3,4,LD,195,2508,3,4,13,5,3,15,6,5
glu,0,3,4,LD,195,2518,12,27,12,13,5,15,16,8
glu,0,3,4,LD,195,3141,3,4,13,5,2,15,6,4
glu,0,3,4,LD,195,3154,1,1,14,12,14,15,13,15
glu,0,3,4,LD,195,3157,2,2,14,14,7,16,15,8
glu,0,3,4,LD,195,3789,9,12,14,6,11,17,8,13
glu,0,3,4,LD,195,4448,5,8,16,2,13,18,4,15
glu,0,3,4,LD,195,4449,1,1,16,4,14,17,5,15
glu,0,3,4,LD,195,4452,10,18,16,4,14,18,7,17
glu,0,3,4,LD,195,4466,8,8,16,13,2,18,15,4
glu,0,3,4,LD,195,5788,3,4,17,1,11,19,2,13
glu,0,3,4,LD,195,5791,2,2,18,2,5,19,4,6
glu,0,3,4,LD,195,5792,3,3,16,4,10,19,5,11
glu,0,3,4,LD,195,5803,2,2,18,12,14,19,13,16
glu,0,3,4,LD,195,6406,3,4,19,3,4,21,5,5
glu,0,3,4,LD,195,6414,5,6,19,7,14,20,9,17
glu,0,3,4,LD,195,6415,3,4,18,8,12,20,9,14
glu,0,3,4,LD,195,6424,6,12,18,13,12,21,15,14
glu,0,3,4,LD,195,6426,3,4,18,14,6,20,16,7
glu,0,3,4,LD,195,7022,2,2,20,3,5,21,5,6
glu,0,3,4,LD,195,7024,7,12,19,5,15,21,8,17
glu,0,3,4,LD,195,7610,5,6,21,1,11,22,3,14
glu,0,3,4,LD,195,7631,3,4,20,11,2,22,13,3
glu,0,3,4,LD,195,8204,1,1,22,1,7,23,2,8
glu,0,3,4,LD,195,8207,9,24,21,3,3,24,5,7
glu,0,3,4,LD,195,8208,9,16,21,3,10,25,7,11
glu,0,3,4,LD,195,8211,11,12,21,5,15,23,8,17
glu,0,3,4,LD,195,8822,1,1,23,15,6,24,16,7
glu,0,3,4,LD,195,8823,1,1,23,15,10,24,16,11
glu,0,3,4,LD,195,9416,1,1,24,3,11,25,4,12
glu,0,3,4,LD,195,9425,8,8,23,8,13,25,10,15
glu,0,3,4,LD,195,10583,3,3,26,6,14,27,7,17
glu,0,3,4,LD,195,11123,2,2,27,2,11,29,3,12
glu,0,3,4,LD,195,11124,18,36,26,2,4,30,5,7
glu,0,3,4,LD,195,11125,2,2,27,3,10,28,5,11
glu,0,3,4,LD,195,11126,13,27,26,6,14,29,9,17
glu,0,3,4,LD,195,11684,1,1,28,13,2,29,14,3
glu,0,3,4,LD,195,11685,6,8,28,13,7,30,15,9
glu,0,3,4,LD,195,12200,2,2,29,3,13,30,4,15
glu,0,3,4,LD,195,12203,1,1,29,4,14,30,5,15
glu,0,3,4,LD,195,12211,3,3,29,11,2,30,14,3
glu,0,3,4,LD,195,12698,11,45,29,3,10,32,6,15
glu,0,3,4,LD,195,12700,6,12,30,4,11,32,7,13
glu,0,3,4,LD,195,12701,2,2,30,8,2,32,9,3
glu,0,3,4,LD,195,12702,7,8,30,7,14,32,9,16
glu,0,3,4,LD,195,13113,1,1,31,11,2,32,12,3
glu,0,3,4,LD,195,13688,1,1,33,10,8,34,11,9
glu,0,3,4,LD,195,13831,1,1,34,10,3,35,11,4
glu,0,3,4,LD,195,13935,2,2,36,9,12,37,11,13
glu,0,3,4,LD,196,75,1,1,5,10,9,6,11,10
glu,0,3,4,LD,196,287,1,1,7,3,7,8,4,8
glu,0,3,4,LD,196,289,1,1,7,7,8,8,8,9
glu,0,3,4,LD,196,675,1,1,9,9,6,10,10,7
glu,0,3,4,LD,196,1022,3,4,9,5,7,11,7,8
glu,0,3,4,LD,196,1929,2,2,12,5,7,13,7,8
glu,0,3,4,LD,196,1934,4,8,11,6,3,13,8,5
glu,0,3,4,LD,196,1942,41,90,9,9,4,19,12,7
glu,0,3,4,LD,196,2503,11,18,11,4,10,14,7,12
glu,0,3,4,LD,196,3135,1,1,14,2,5,15,3,6
glu,0,3,4,LD,196,3142,6,12,13,5,5,15,7,8
glu,0,3,4,LD,196,3779,1,1,15,2,9,16,3,10
glu,0,3,4,LD,196,3784,16,36,13,3,2,17,6,5
glu,0,3,4,LD,196,3790,1,1,15,7,1,16,8,2
glu,0,3,4,LD,196,4445,2,2,15,2,5,17,3,6
glu,0,3,4,LD,196,4464,1,1,16,13,1,17,14,2
glu,0,3,4,LD,196,5141,7,12,16,1,8,18,4,10
glu,0,3,4,LD,196,5150,1,1,17,8,12,18,9,13
glu,0,3,4,LD,196,5806,2,2,18,13,8,20,14,9
glu,0,3,4,LD,196,6407,9,24,18,1,11,21,5,13
glu,0,3,4,LD,196,6410,7,12,19,4,2,22,6,4
glu,0,3,4,LD,196,6416,2,2,18,8,13,20,9,14
glu,0,3,4,LD,196,6425,5,8,18,13,5,20,15,7
glu,0,3,4,LD,196,7019,11,28,19,1,7,26,3,9
glu,0,3,4,LD,196,7034,9,18,19,12,8,22,14,11
glu,0,3,4,LD,196,7617,2,2,21,5,4,22,6,6
glu,0,3,4,LD,196,7622,7,12,19,8,2,22,10,4
glu,0,3,4,LD,196,7625,3,3,20,9,3,23,10,4
glu,0,3,4,LD,196,7626,2,2,21,9,12,23,10,13
glu,0,3,4,LD,196,8819,4,4,23,11,0,25,12,2
glu,0,3,4,LD,196,9426,26,75,23,7,0,28,10,5
glu,0,3,4,LD,196,10575,3,4,25,2,5,27,4,6
glu,0,3,4,LD,196,11673,2,2,28,6,12,29,8,13
glu,0,3,4,LD,196,12199,1,1,29,2,8,30,3,9
glu,0,3,4,LD,196,12204,5,8,29,4,7,31,6,9
glu,0,3,4,LD,196,12703,1,1,30,8,1,31,9,2
glu,0,3,4,LD,196,13108,1,1,31,4,7,32,5,8
glu,0,3,4,LD,196,13114,3,4,30,12,3,32,13,5
glu,0,3,4,LD,196,13446,1,1,32,11,2,33,12,3
glu,0,3,4,LD,197,4,1,1,3,7,11,4,8,12
glu,0,3,4,LD,197,21,2,2,4,3,8,5,4,10
glu,0,3,4,LD,197,678,7,12,9,12,5,11,15,7
glu,0,3,4,LD,197,1459,3,3,10,9,11,13,10,12
glu,0,3,4,LD,197,1938,7,8,10,7,9,14,8,11
glu,0,3,4,LD,197,2514,52,160,8,3,6,16,8,10
