experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,2,golgi,136,1072,56,220,8,2,12,19,6,17
glu,5,3,2,golgi,136,1244,22,45,14,7,15,19,10,18
glu,5,3,2,golgi,136,1245,22,45,13,10,2,18,13,5
glu,5,3,2,golgi,136,1589,8,8,17,9,2,19,11,4
glu,5,3,2,golgi,136,1782,2,2,18,1,11,20,2,12
glu,5,3,2,golgi,136,1954,2,2,18,2,5,20,3,6
glu,5,3,2,golgi,136,1958,6,18,18,15,8,21,17,11
glu,5,3,2,golgi,136,2536,9,30,21,15,8,26,17,11
glu,5,3,2,golgi,136,3040,47,132,20,1,10,31,4,14
glu,5,3,2,golgi,136,3369,1,1,27,14,8,28,15,9
glu,5,3,2,golgi,136,3659,14,54,25,5,1,31,8,4
glu,5,3,2,golgi,138,67,3,4,6,8,2,8,10,3
glu,5,3,2,golgi,138,241,18,45,7,1,0,12,4,3
glu,5,3,2,golgi,138,594,2,2,11,5,0,12,7,1
glu,5,3,2,golgi,138,1071,9,18,13,1,0,16,3,3
glu,5,3,2,golgi,138,1243,8,24,14,3,0,17,7,2
glu,5,3,2,golgi,138,1401,2,2,16,0,4,17,2,5
glu,5,3,2,golgi,138,1956,4,8,18,6,4,20,8,6
glu,5,3,2,golgi,138,2144,5,6,20,7,1,22,8,4
glu,5,3,2,golgi,138,2700,2,2,23,6,2,24,7,4
glu,5,3,2,golgi,138,2883,4,8,23,5,1,25,7,3
glu,5,3,2,golgi,138,3363,12,24,26,3,0,30,5,3
glu,5,3,2,golgi,138,3758,8,18,29,3,0,32,6,2
glu,5,3,2,golgi,138,3810,4,4,31,3,1,33,5,2
glu,5,3,2,golgi,138,4058,1,1,36,3,1,37,4,2
glu,5,3,2,golgi,139,65,1,1,7,2,3,8,3,4
glu,5,3,2,golgi,139,359,1,1,9,10,6,10,11,7
glu,5,3,2,golgi,139,475,1,1,10,6,6,11,7,7
glu,5,3,2,golgi,139,476,13,32,8,6,10,12,10,12
glu,5,3,2,golgi,139,926,1,1,13,6,1,14,7,2
glu,5,3,2,golgi,139,927,12,36,11,7,9,15,10,12
glu,5,3,2,golgi,139,1074,3,3,14,5,1,17,6,2
glu,5,3,2,golgi,139,1247,16,36,14,7,11,17,11,14
glu,5,3,2,golgi,139,1786,2,2,18,4,0,19,5,2
glu,5,3,2,golgi,139,1789,20,36,16,8,11,20,11,14
glu,5,3,2,golgi,139,2146,1,1,20,6,2,21,7,3
glu,5,3,2,golgi,139,2149,21,30,17,12,6,22,14,9
glu,5,3,2,golgi,139,2150,4,4,20,12,12,21,14,14
glu,5,3,2,golgi,139,2535,61,160,18,5,10,28,9,14
glu,5,3,2,golgi,139,2703,23,96,21,11,6,29,14,10
glu,5,3,2,golgi,139,2704,1,1,23,12,13,24,13,14
glu,5,3,2,golgi,139,3200,16,36,25,3,0,29,6,3
glu,5,3,2,golgi,139,3506,1,1,28,12,9,29,13,10
glu,5,3,2,golgi,139,3660,2,2,29,4,8,30,6,9
glu,5,3,2,golgi,139,3962,3,4,33,8,3,34,10,5
glu,5,3,2,golgi,140,356,6,16,9,2,4,11,6,6
glu,5,3,2,golgi,140,357,2,2,9,4,8,10,6,9
glu,5,3,2,golgi,140,358,2,2,8,5,4,10,6,5
glu,5,3,2,golgi,140,752,12,36,9,4,8,13,7,11
glu,5,3,2,golgi,140,925,1,1,13,4,10,14,5,11
glu,5,3,2,golgi,140,1590,3,4,16,4,2,18,6,3
glu,5,3,2,golgi,140,1784,2,2,18,0,7,20,1,8
glu,5,3,2,golgi,140,1788,4,4,18,7,9,20,8,11
glu,5,3,2,golgi,140,2344,2,2,21,4,5,22,6,6
glu,5,3,2,golgi,140,2533,11,18,21,4,3,24,6,6
glu,5,3,2,golgi,140,2701,69,150,16,1,7,26,4,12
glu,5,3,2,golgi,140,3044,34,63,25,1,7,32,4,10
glu,5,3,2,golgi,140,3046,12,16,24,4,2,28,6,4
glu,5,3,2,golgi,140,3047,1,1,25,7,8,26,8,9
glu,5,3,2,golgi,140,3368,2,2,27,6,9,28,8,10
glu,5,3,2,golgi,140,3661,1,1,29,4,4,30,5,5
glu,5,3,2,golgi,140,3884,7,18,31,2,5,34,4,8
glu,5,3,2,golgi,140,4007,7,18,33,1,3,36,4,5
glu,5,3,2,golgi,141,598,15,36,9,10,9,12,14,12
glu,5,3,2,golgi,141,756,18,48,11,11,7,15,14,11
glu,5,3,2,golgi,141,924,38,72,8,2,5,14,6,8
glu,5,3,2,golgi,141,1075,31,108,11,2,5,17,5,11
glu,5,3,2,golgi,141,1080,25,75,12,12,9,17,15,14
glu,5,3,2,golgi,141,1246,4,4,15,4,11,17,5,13
glu,5,3,2,golgi,141,1587,30,63,15,1,4,22,4,7
glu,5,3,2,golgi,141,1588,41,84,14,1,7,21,4,11
glu,5,3,2,golgi,141,1595,22,48,15,13,8,19,16,12
glu,5,3,2,golgi,141,2154,24,48,18,12,8,22,15,12
glu,5,3,2,golgi,141,2540,16,36,21,12,13,25,15,16
glu,5,3,2,golgi,141,2707,26,48,21,12,9,25,16,12
glu,5,3,2,golgi,141,2885,37,72,20,1,6,26,4,10
glu,5,3,2,golgi,141,2887,6,12,23,5,10,26,7,12
glu,5,3,2,golgi,141,3045,8,18,24,2,6,27,4,9
glu,5,3,2,golgi,141,3049,22,48,24,11,9,28,15,12
glu,5,3,2,golgi,141,3366,28,60,26,1,6,31,5,9
glu,5,3,2,golgi,141,3371,1,1,27,11,15,28,12,16
glu,5,3,2,golgi,141,3662,2,2,29,6,10,31,7,11
glu,5,3,2,golgi,141,3663,7,10,26,11,3,31,12,5
glu,5,3,2,golgi,142,247,6,8,8,9,9,9,11,13
glu,5,3,2,golgi,142,248,3,4,8,8,15,9,10,17
glu,5,3,2,golgi,142,477,3,4,10,1,12,11,3,14
glu,5,3,2,golgi,142,929,6,8,10,6,8,14,7,10
glu,5,3,2,golgi,142,1077,3,4,14,3,9,16,4,11
glu,5,3,2,golgi,142,1082,31,80,11,8,12,16,12,16
glu,5,3,2,golgi,142,1250,5,12,15,8,13,17,10,16
glu,5,3,2,golgi,142,1406,8,12,14,9,7,17,11,9
glu,5,3,2,golgi,142,1591,26,120,11,0,11,21,3,15
glu,5,3,2,golgi,142,1593,17,48,15,5,5,23,7,8
glu,5,3,2,golgi,142,1594,20,36,15,9,14,19,12,17
glu,5,3,2,golgi,142,1787,15,40,16,0,11,21,2,15
glu,5,3,2,golgi,142,1791,34,140,13,5,6,20,10,10
glu,5,3,2,golgi,142,1794,12,18,16,10,1,19,12,4
glu,5,3,2,golgi,142,1959,12,24,19,7,5,23,9,8
glu,5,3,2,golgi,142,1961,2,2,18,9,16,20,10,17
glu,5,3,2,golgi,142,2148,1,1,20,2,9,21,3,10
glu,5,3,2,golgi,142,2152,15,32,19,6,16,23,10,18
glu,5,3,2,golgi,142,2345,1,1,21,9,9,22,10,10
glu,5,3,2,golgi,142,2348,20,45,18,9,12,23,12,15
glu,5,3,2,golgi,142,2534,23,30,21,0,11,26,2,14
glu,5,3,2,golgi,142,2541,31,45,19,10,1,24,13,4
glu,5,3,2,golgi,142,2705,18,45,22,6,6,27,9,9
glu,5,3,2,golgi,142,2706,6,12,23,7,15,26,9,17
glu,5,3,2,golgi,142,2708,15,24,22,10,10,25,12,14
glu,5,3,2,golgi,142,2891,20,45,23,9,1,28,12,4
glu,5,3,2,golgi,142,3051,17,54,24,9,13,30,12,16
glu,5,3,2,golgi,142,3202,13,32,25,4,6,29,8,8
glu,5,3,2,golgi,142,3373,4,8,26,9,2,28,11,4
glu,5,3,2,golgi,142,3665,18,20,28,9,2,33,11,4
glu,5,3,2,golgi,142,4008,3,4,33,1,10,35,3,11
glu,5,3,2,golgi,144,480,12,30,7,5,4,12,7,7
glu,5,3,2,golgi,144,483,1,1,10,15,9,11,16,10
glu,5,3,2,golgi,144,605,27,72,6,15,5,12,18,9
glu,5,3,2,golgi,144,758,52,160,7,6,10,17,10,14
glu,5,3,2,golgi,144,762,20,28,7,12,15,14,14,17
glu,5,3,2,golgi,144,766,14,54,10,14,9,16,17,12
glu,5,3,2,golgi,144,939,24,60,12,15,4,17,18,8
glu,5,3,2,golgi,144,1079,14,30,12,5,4,17,7,7
glu,5,3,2,golgi,144,1254,18,30,14,11,15,19,14,17
glu,5,3,2,golgi,144,1597,7,8,17,8,12,19,10,14
glu,5,3,2,golgi,144,1603,10,24,15,14,10,19,16,13
glu,5,3,2,golgi,144,1796,2,2,18,15,10,20,16,11
glu,5,3,2,golgi,144,1799,2,2,18,18,8,19,19,10
glu,5,3,2,golgi,144,1970,30,63,16,14,0,23,17,3
glu,5,3,2,golgi,144,2358,4,8,20,16,8,22,18,10
glu,5,3,2,golgi,144,2539,19,72,19,5,12,25,8,16
glu,5,3,2,golgi,144,2713,30,72,21,15,1,27,19,4
glu,5,3,2,golgi,144,3050,3,4,25,5,13,26,7,15
glu,5,3,2,golgi,144,3205,13,45,24,4,13,29,7,16
glu,5,3,2,golgi,144,3512,6,12,27,13,1,30,15,3
glu,5,3,2,golgi,144,3891,1,1,32,16,2,33,17,3
glu,5,3,2,golgi,144,3964,1,1,33,15,1,34,16,2
glu,5,3,2,golgi,145,19,1,1,6,11,10,7,12,11
glu,5,3,2,golgi,145,77,1,1,7,15,2,8,16,3
glu,5,3,2,golgi,145,478,37,72,7,1,3,13,4,7
glu,5,3,2,golgi,145,754,5,12,11,2,2,13,4,5
glu,5,3,2,golgi,145,1084,13,27,13,14,2,16,17,5
glu,5,3,2,golgi,145,1248,5,8,14,0,5,16,2,7
glu,5,3,2,golgi,145,1259,1,1,15,17,7,16,18,8
glu,5,3,2,golgi,145,1412,4,6,15,14,1,17,15,4
glu,5,3,2,golgi,145,1601,18,40,14,8,0,19,12,2
glu,5,3,2,golgi,145,1790,2,2,18,0,5,20,1,6
glu,5,3,2,golgi,145,1795,2,2,18,11,0,19,13,1
glu,5,3,2,golgi,145,1971,8,12,17,16,6,20,18,8
glu,5,3,2,golgi,145,2155,10,18,19,5,0,22,8,2
glu,5,3,2,golgi,145,2160,10,24,19,15,6,23,18,8
glu,5,3,2,golgi,145,2357,40,120,17,9,0,23,14,4
glu,5,3,2,golgi,145,2546,22,48,22,11,1,26,15,4
glu,5,3,2,golgi,145,2710,10,32,21,9,0,25,13,2
glu,5,3,2,golgi,145,2895,39,120,23,9,0,31,14,3
glu,5,3,2,golgi,145,3377,19,36,24,13,7,30,16,9
glu,5,3,2,golgi,145,3505,2,2,27,2,8,29,3,9
glu,5,3,2,golgi,145,3513,1,1,28,14,2,29,15,3
glu,5,3,2,golgi,146,16,1,1,6,8,13,7,9,14
glu,5,3,2,golgi,146,76,3,4,7,12,11,9,14,12
glu,5,3,2,golgi,146,597,1,1,11,3,5,12,4,6
glu,5,3,2,golgi,146,928,12,27,12,0,10,15,3,13
glu,5,3,2,golgi,146,933,56,160,7,6,11,17,10,15
glu,5,3,2,golgi,146,1078,4,8,13,1,10,15,3,12
glu,5,3,2,golgi,146,1249,7,18,14,1,8,17,3,11
glu,5,3,2,golgi,146,1592,7,12,16,1,12,19,3,14
glu,5,3,2,golgi,146,1963,4,8,19,6,14,21,8,16
glu,5,3,2,golgi,146,1966,16,48,17,9,11,21,13,14
glu,5,3,2,golgi,146,2347,6,6,20,5,4,23,6,6
glu,5,3,2,golgi,146,2352,12,45,18,6,14,23,9,17
glu,5,3,2,golgi,146,2355,3,4,20,10,5,22,12,6
glu,5,3,2,golgi,146,2542,20,45,20,8,11,25,11,14
glu,5,3,2,golgi,146,2550,11,36,21,12,10,25,15,13
glu,5,3,2,golgi,146,2893,3,4,24,8,13,25,10,15
glu,5,3,2,golgi,146,2897,13,16,22,13,3,26,15,5
glu,5,3,2,golgi,146,3052,4,8,24,7,14,26,9,16
glu,5,3,2,golgi,146,3054,7,12,24,12,10,27,14,12
glu,5,3,2,golgi,146,3203,30,96,23,2,5,31,6,8
glu,5,3,2,golgi,146,3206,4,4,26,5,4,28,6,6
glu,5,3,2,golgi,146,3210,1,1,26,9,6,27,10,7
glu,5,3,2,golgi,146,3376,18,36,26,12,2,30,15,5
glu,5,3,2,golgi,146,3511,3,3,28,12,12,31,13,13
glu,5,3,2,golgi,146,3666,8,16,27,9,5,31,11,7
glu,5,3,2,golgi,146,3816,1,1,31,11,11,32,12,12
glu,5,3,2,golgi,146,3885,1,1,32,1,10,33,2,11
glu,5,3,2,golgi,146,4059,1,1,36,3,6,37,4,7
glu,5,3,2,golgi,147,14,1,1,6,1,9,7,2,10
glu,5,3,2,golgi,147,251,1,1,8,13,0,9,14,1
glu,5,3,2,golgi,147,482,2,2,10,8,16,11,10,17
glu,5,3,2,golgi,147,489,29,54,8,17,12,14,20,15
glu,5,3,2,golgi,147,755,99,264,9,0,7,20,4,13
glu,5,3,2,golgi,147,759,1,1,12,5,16,13,6,17
glu,5,3,2,golgi,147,763,3,4,12,9,18,14,10,20
glu,5,3,2,golgi,147,1604,2,2,16,12,19,18,13,20
glu,5,3,2,golgi,147,2356,30,72,17,8,17,23,11,21
glu,5,3,2,golgi,147,2538,36,72,20,0,8,26,3,12
glu,5,3,2,golgi,147,2548,17,45,22,9,18,27,12,21
glu,5,3,2,golgi,147,2896,9,18,24,9,17,27,12,19
glu,5,3,2,golgi,147,3215,1,1,26,15,17,27,16,18
glu,5,3,2,golgi,147,3370,12,16,25,1,10,29,3,12
glu,5,3,2,golgi,147,3515,5,12,26,14,17,29,16,19
glu,5,3,2,golgi,147,3518,1,1,28,18,2,29,19,3
glu,5,3,2,golgi,147,3664,3,4,28,1,11,30,3,12
glu,5,3,2,golgi,147,3761,10,15,27,5,11,32,6,14
glu,5,3,2,golgi,147,3818,2,2,31,12,0,32,13,2
glu,5,3,2,golgi,147,3819,3,4,30,15,17,32,16,19
glu,5,3,2,golgi,147,3890,2,2,31,12,18,33,13,19
glu,5,3,2,golgi,148,75,10,18,6,8,8,9,11,10
glu,5,3,2,golgi,148,249,4,4,7,4,5,9,6,6
glu,5,3,2,golgi,148,361,11,27,8,5,2,11,8,5
glu,5,3,2,golgi,148,362,8,18,8,6,8,11,9,10
glu,5,3,2,golgi,148,761,9,12,10,7,3,13,9,5
glu,5,3,2,golgi,148,930,5,6,11,2,3,14,3,5
glu,5,3,2,golgi,148,934,19,36,11,5,2,17,8,4
glu,5,3,2,golgi,148,935,9,18,12,5,8,15,7,11
glu,5,3,2,golgi,148,938,1,1,13,10,1,14,11,2
glu,5,3,2,golgi,148,1252,6,12,15,4,2,18,6,4
glu,5,3,2,golgi,148,1599,22,80,15,4,7,20,8,11
glu,5,3,2,golgi,148,1600,12,32,16,5,2,20,9,4
glu,5,3,2,golgi,148,1602,7,18,16,8,4,19,10,7
glu,5,3,2,golgi,148,1960,30,66,14,0,3,25,3,5
glu,5,3,2,golgi,148,1967,3,4,19,8,3,21,9,5
glu,5,3,2,golgi,148,1969,4,4,19,10,6,21,11,8
glu,5,3,2,golgi,148,2354,20,45,19,5,8,24,8,11
glu,5,3,2,golgi,148,2545,6,12,21,8,3,23,10,6
glu,5,3,2,golgi,148,2547,1,1,22,9,5,23,10,6
glu,5,3,2,golgi,148,3372,3,4,27,2,3,29,3,5
glu,5,3,2,golgi,148,3817,1,1,31,9,5,32,10,6
glu,5,3,2,golgi,148,3887,8,16,31,4,4,33,6,8
glu,5,3,2,golgi,149,73,6,16,7,7,4,9,9,8
glu,5,3,2,golgi,149,246,1,1,8,2,2,9,3,3
glu,5,3,2,golgi,149,757,32,80,10,1,4,15,5,8
glu,5,3,2,golgi,149,1257,1,1,15,11,9,16,12,10
glu,5,3,2,golgi,149,1404,20,45,14,0,5,19,3,8
glu,5,3,2,golgi,149,1964,6,10,17,4,6,22,5,8
glu,5,3,2,golgi,149,1965,17,45,16,6,8,21,9,11
glu,5,3,2,golgi,149,2151,7,16,19,0,5,23,2,7
glu,5,3,2,golgi,149,2349,5,6,21,5,7,24,6,9
glu,5,3,2,golgi,149,3507,24,63,24,0,3,31,3,6
glu,5,3,2,golgi,149,3509,1,1,28,5,6,29,6,7
glu,5,3,2,golgi,149,3812,2,2,31,2,5,33,3,6
glu,5,3,2,golgi,149,3815,1,1,31,8,4,32,9,5
glu,5,3,2,golgi,149,4009,3,4,34,0,4,35,2,6
glu,5,3,2,golgi,150,72,2,2,7,5,11,8,6,13
glu,5,3,2,golgi,150,600,23,40,9,2,6,13,4,11
glu,5,3,2,golgi,150,765,41,84,8,9,2,15,12,6
glu,5,3,2,golgi,150,931,5,12,12,2,7,15,4,9
glu,5,3,2,golgi,150,1083,15,36,13,3,10,17,6,13
glu,5,3,2,golgi,150,1251,31,72,13,1,6,19,4,10
glu,5,3,2,golgi,150,1256,7,18,14,9,3,17,11,6
glu,5,3,2,golgi,150,1409,23,60,15,8,1,20,11,5
glu,5,3,2,golgi,150,1792,7,12,17,0,10,20,2,12
glu,5,3,2,golgi,150,2153,4,4,19,0,10,21,2,11
glu,5,3,2,golgi,150,2346,3,3,20,2,5,23,3,6
glu,5,3,2,golgi,150,2889,2,2,23,0,9,25,1,10
glu,5,3,2,golgi,150,2892,1,1,24,3,5,25,4,6
glu,5,3,2,golgi,150,3508,8,8,28,4,2,32,6,3
glu,5,3,2,golgi,150,3963,1,1,33,5,11,34,6,12
glu,5,3,2,golgi,151,15,2,2,6,2,12,7,3,14
glu,5,3,2,golgi,151,17,1,1,6,6,2,7,7,3
glu,5,3,2,golgi,151,20,1,1,6,9,4,7,10,5
glu,5,3,2,golgi,151,599,1,1,11,1,10,12,2,11
glu,5,3,2,golgi,151,764,37,72,9,7,5,15,10,9
glu,5,3,2,golgi,151,1081,16,36,10,2,2,16,4,5
glu,5,3,2,golgi,151,1405,5,12,15,1,8,17,3,11
glu,5,3,2,golgi,151,1793,1,1,18,1,7,19,2,8
glu,5,3,2,golgi,151,1968,123,336,14,7,3,28,11,9
glu,5,3,2,golgi,151,2156,6,12,19,2,12,22,4,14
glu,5,3,2,golgi,151,3053,1,1,25,7,2,26,8,3
glu,5,3,2,golgi,151,3209,9,18,25,4,3,28,6,6
glu,5,3,2,golgi,151,3668,19,36,27,5,3,31,8,6
glu,5,3,2,golgi,151,3813,19,36,30,5,5,33,8,9
glu,5,3,2,golgi,151,3886,12,20,30,3,10,35,5,12
glu,5,3,2,golgi,152,252,9,12,8,11,6,10,13,9
glu,5,3,2,golgi,152,360,5,6,9,3,3,10,6,5
glu,5,3,2,golgi,152,364,1,1,9,7,10,10,8,11
glu,5,3,2,golgi,152,365,10,18,8,7,2,11,9,5
glu,5,3,2,golgi,152,603,4,4,11,8,2,12,10,4
glu,5,3,2,golgi,152,767,1,1,12,12,4,13,13,5
glu,5,3,2,golgi,152,932,5,12,13,1,5,15,4,7
glu,5,3,2,golgi,152,1408,38,63,13,6,1,20,9,4
glu,5,3,2,golgi,152,1596,2,2,17,2,8,18,3,10
glu,5,3,2,golgi,152,1605,1,1,17,12,3,18,13,4
glu,5,3,2,golgi,152,2158,15,36,19,8,1,23,11,4
glu,5,3,2,golgi,152,2359,2,2,21,12,3,22,14,4
glu,5,3,2,golgi,152,2360,35,75,20,12,4,25,15,9
glu,5,3,2,golgi,152,2544,6,8,20,6,11,24,8,12
glu,5,3,2,golgi,152,2709,16,30,21,3,2,26,6,4
glu,5,3,2,golgi,152,2712,4,4,22,10,1,24,11,3
glu,5,3,2,golgi,152,2894,10,18,23,6,9,26,8,12
glu,5,3,2,golgi,152,2898,13,30,23,8,1,28,11,3
glu,5,3,2,golgi,152,3207,12,36,25,1,7,29,4,10
glu,5,3,2,golgi,152,3212,3,4,26,9,9,28,10,11
glu,5,3,2,golgi,152,3213,7,12,26,11,2,28,13,5
glu,5,3,2,golgi,152,3375,6,18,25,2,8,28,4,11
glu,5,3,2,golgi,152,3510,8,18,27,4,2,30,6,5
glu,5,3,2,golgi,152,3667,11,18,28,5,9,31,7,12
glu,5,3,2,golgi,152,3762,1,1,30,9,1,31,10,2
glu,5,3,2,golgi,152,3814,2,2,31,6,3,32,7,5
glu,5,3,2,golgi,152,3889,2,2,32,6,9,33,7,11
glu,5,3,2,golgi,152,3892,2,2,32,11,7,34,12,8
glu,5,3,2,golgi,152,4010,2,2,33,3,7,35,4,8
glu,5,3,2,golgi,152,4060,1,1,36,10,2,37,11,3
glu,5,3,2,golgi,153,3,1,1,5,13,3,6,14,4
glu,5,3,2,golgi,153,70,4,8,7,2,5,9,4,7
glu,5,3,2,golgi,153,71,2,2,7,3,6,8,4,8
glu,5,3,2,golgi,153,366,32,63,6,11,8,13,14,11
glu,5,3,2,golgi,153,485,6,12,9,10,1,12,12,3
glu,5,3,2,golgi,153,486,8,18,9,13,6,12,15,9
glu,5,3,2,golgi,153,488,4,8,9,14,4,11,16,6
glu,5,3,2,golgi,153,604,2,2,11,10,1,12,11,3
glu,5,3,2,golgi,153,940,5,12,13,10,9,15,12,12
glu,5,3,2,golgi,153,942,19,36,11,13,7,15,16,10
glu,5,3,2,golgi,153,943,20,63,9,14,2,16,17,5
glu,5,3,2,golgi,153,1086,3,4,14,13,3,16,14,5
glu,5,3,2,golgi,153,1260,7,27,15,13,7,18,16,10
glu,5,3,2,golgi,153,1410,22,42,13,7,1,20,10,3
glu,5,3,2,golgi,153,1607,19,54,15,12,8,21,15,11
glu,5,3,2,golgi,153,1800,21,54,16,13,4,22,16,7
glu,5,3,2,golgi,153,1962,28,66,13,1,5,24,3,8
glu,5,3,2,golgi,153,2549,19,63,18,6,0,25,9,3
glu,5,3,2,golgi,153,2711,7,12,22,7,0,25,9,2
glu,5,3,2,golgi,153,2890,5,12,23,1,5,26,3,7
glu,5,3,2,golgi,153,2899,21,54,20,11,8,26,14,11
glu,5,3,2,golgi,153,3214,15,30,25,12,9,30,14,12
glu,5,3,2,golgi,153,3217,18,40,24,13,5,29,15,9
glu,5,3,2,golgi,153,3374,5,6,26,1,5,29,3,6
glu,5,3,2,golgi,153,3514,1,1,28,10,1,29,11,2
glu,5,3,2,golgi,153,3763,8,16,29,10,1,33,12,3
glu,5,3,2,golgi,153,3966,1,1,33,14,7,34,15,8
glu,5,3,2,golgi,153,4011,3,4,34,11,1,35,13,3
glu,5,3,2,golgi,154,2,1,1,5,7,3,6,8,4
glu,5,3,2,golgi,154,18,1,1,6,4,1,7,5,2
glu,5,3,2,golgi,154,74,1,1,7,5,6,8,6,7
glu,5,3,2,golgi,154,250,5,12,8,7,2,10,9,5
glu,5,3,2,golgi,154,481,5,6,9,2,2,12,3,4
glu,5,3,2,golgi,154,602,13,36,9,6,4,13,9,7
glu,5,3,2,golgi,154,760,2,2,11,1,4,13,2,5
glu,5,3,2,golgi,154,1255,12,16,14,5,1,16,7,5
glu,5,3,2,golgi,154,1411,54,160,12,5,1,20,9,6
glu,5,3,2,golgi,154,1598,4,4,17,1,4,19,2,6
glu,5,3,2,golgi,154,2351,4,8,20,2,1,22,4,3
glu,5,3,2,golgi,154,2353,2,2,20,3,1,22,4,2
glu,5,3,2,golgi,154,3208,14,30,24,1,1,29,3,4
glu,5,3,2,golgi,154,3211,5,6,26,4,1,29,5,3
glu,5,3,2,golgi,154,3888,5,12,32,2,4,34,4,7
glu,5,3,2,golgi,156,363,1,1,9,2,6,10,3,7
glu,5,3,2,golgi,156,484,9,30,7,5,7,12,8,9
glu,5,3,2,golgi,156,487,1,1,10,11,7,11,12,8
glu,5,3,2,golgi,156,601,1,1,11,3,3,12,4,4
glu,5,3,2,golgi,156,770,7,12,10,10,1,13,12,3
glu,5,3,2,golgi,156,936,1,1,13,1,4,14,2,5
glu,5,3,2,golgi,156,937,24,54,11,3,9,17,6,12
glu,5,3,2,golgi,156,1253,1,1,15,1,3,16,2,4
glu,5,3,2,golgi,156,1258,23,30,12,6,0,17,8,3
glu,5,3,2,golgi,156,1407,17,54,14,2,8,20,5,11
glu,5,3,2,golgi,156,1413,20,45,16,6,0,21,9,3
glu,5,3,2,golgi,156,1416,15,24,15,10,0,19,12,3
glu,5,3,2,golgi,156,1798,13,30,17,7,9,20,9,14
glu,5,3,2,golgi,156,1801,5,12,18,12,4,20,14,7
glu,5,3,2,golgi,156,2157,12,27,19,3,10,22,6,13
glu,5,3,2,golgi,156,2163,6,9,18,12,4,21,13,7
glu,5,3,2,golgi,156,2350,15,45,18,0,3,23,3,6
glu,5,3,2,golgi,156,2543,1,1,22,2,8,23,3,9
glu,5,3,2,golgi,156,2551,6,10,21,7,9,26,8,11
glu,5,3,2,golgi,156,2714,27,120,19,6,12,29,10,15
glu,5,3,2,golgi,156,3218,43,108,21,10,3,33,13,6
glu,5,3,2,golgi,156,3378,5,12,26,10,10,29,12,12
glu,5,3,2,golgi,156,3517,9,18,27,10,9,30,12,12
glu,5,3,2,golgi,156,3669,11,20,25,1,6,30,3,8
glu,5,3,2,golgi,157,78,1,1,7,1,7,8,2,8
glu,5,3,2,golgi,157,79,1,1,7,2,3,8,3,4
glu,5,3,2,golgi,157,80,1,1,7,4,8,8,5,9
glu,5,3,2,golgi,157,81,2,2,7,8,7,8,10,8
glu,5,3,2,golgi,157,368,8,12,8,4,1,10,7,3
glu,5,3,2,golgi,157,769,6,12,11,5,9,14,7,11
glu,5,3,2,golgi,157,771,1,1,12,9,7,13,10,8
glu,5,3,2,golgi,157,772,19,42,8,9,1,15,11,4
glu,5,3,2,golgi,157,941,25,72,9,3,1,17,6,4
glu,5,3,2,golgi,157,1261,8,18,14,9,2,17,12,4
glu,5,3,2,golgi,157,1414,10,16,14,1,4,18,3,6
glu,5,3,2,golgi,157,1415,3,4,16,4,1,17,6,3
glu,5,3,2,golgi,157,1606,4,6,16,3,2,19,5,3
glu,5,3,2,golgi,157,1608,7,20,14,5,9,19,7,11
glu,5,3,2,golgi,157,1797,15,36,14,1,3,20,3,6
glu,5,3,2,golgi,157,1972,5,12,18,3,2,21,5,4
glu,5,3,2,golgi,157,2159,14,18,20,1,3,23,3,6
glu,5,3,2,golgi,157,2162,7,16,19,4,9,23,6,11
glu,5,3,2,golgi,157,2552,9,18,21,3,2,24,6,4
glu,5,3,2,golgi,157,2900,5,8,24,3,3,26,5,5
glu,5,3,2,golgi,157,2902,3,4,24,8,5,26,10,6
glu,5,3,2,golgi,157,3216,11,45,24,2,5,29,5,8
glu,5,3,2,golgi,157,3379,3,4,26,8,5,28,10,6
glu,5,3,2,golgi,157,3670,1,1,29,3,6,30,4,7
glu,5,3,2,golgi,157,3893,3,4,31,2,3,33,3,5
glu,5,3,2,golgi,157,3894,3,4,31,11,7,33,12,9
glu,5,3,2,golgi,159,82,1,1,7,9,1,8,10,2
glu,5,3,2,golgi,159,253,1,1,8,11,4,9,12,5
glu,5,3,2,golgi,159,369,1,1,9,7,1,10,8,2
glu,5,3,2,golgi,159,944,1,1,13,8,7,14,9,8
glu,5,3,2,golgi,159,1417,16,45,14,5,5,19,8,8
glu,5,3,2,golgi,159,2361,20,36,19,6,0,25,9,2
glu,5,3,2,golgi,159,2553,8,16,19,4,6,23,6,8
glu,5,3,2,golgi,159,2715,4,6,21,4,6,24,6,7
glu,5,3,2,golgi,159,2901,11,48,22,3,6,26,7,9
glu,5,3,2,golgi,159,3056,30,72,24,5,6,30,8,10
glu,5,3,2,golgi,159,3219,16,30,24,6,0,29,8,3
glu,5,3,2,golgi,159,3222,54,176,17,11,2,28,15,6
glu,5,3,2,golgi,159,3381,22,48,27,11,3,31,14,7
glu,5,3,2,golgi,159,3671,7,8,29,7,7,31,9,9
glu,5,3,2,golgi,159,3820,29,96,30,10,4,36,14,8
glu,5,3,2,golgi,160,768,54,108,7,2,4,16,5,8
glu,5,3,2,golgi,160,1085,15,36,14,1,4,18,4,7
