experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,4,golgi,163,1984,51,96,14,9,10,22,12,14
glu,5,3,4,golgi,163,2154,31,48,14,0,6,22,2,9
glu,5,3,4,golgi,163,2487,3,4,20,9,0,22,10,2
glu,5,3,4,golgi,163,2759,19,30,22,0,6,27,2,9
glu,5,3,4,golgi,163,2926,40,99,19,2,12,30,5,15
glu,5,3,4,golgi,163,2932,68,132,19,12,9,30,15,13
glu,5,3,4,golgi,163,3212,2,2,26,7,13,28,8,14
glu,5,3,4,golgi,163,3453,3,4,28,1,6,29,3,8
glu,5,3,4,golgi,163,3793,1,1,32,1,8,33,2,9
glu,5,3,4,golgi,163,3901,8,12,32,11,10,34,14,12
glu,5,3,4,golgi,163,3988,1,1,34,2,5,35,3,6
glu,5,3,4,golgi,163,3992,2,2,34,11,3,35,13,4
glu,5,3,4,golgi,163,4052,1,1,35,3,12,36,4,13
glu,5,3,4,golgi,165,231,1,1,8,12,2,9,13,3
glu,5,3,4,golgi,165,232,3,4,8,12,9,9,14,11
glu,5,3,4,golgi,165,459,3,4,9,6,7,10,8,9
glu,5,3,4,golgi,165,460,2,2,9,9,1,11,10,2
glu,5,3,4,golgi,165,462,6,12,7,10,6,10,12,8
glu,5,3,4,golgi,165,644,3,4,10,2,6,12,3,8
glu,5,3,4,golgi,165,971,11,36,11,4,9,17,7,11
glu,5,3,4,golgi,165,974,1,1,12,10,1,13,11,2
glu,5,3,4,golgi,165,1148,20,84,9,4,2,16,7,6
glu,5,3,4,golgi,165,1154,2,2,13,13,2,14,14,4
glu,5,3,4,golgi,165,1679,3,4,16,13,3,17,15,5
glu,5,3,4,golgi,165,1842,5,12,16,13,3,19,15,5
glu,5,3,4,golgi,165,2158,1,1,19,4,9,20,5,10
glu,5,3,4,golgi,165,2160,1,1,19,11,8,20,12,9
glu,5,3,4,golgi,165,2489,3,4,21,11,4,22,13,6
glu,5,3,4,golgi,165,2626,4,4,21,11,3,23,13,4
glu,5,3,4,golgi,165,3214,24,60,24,9,3,29,12,7
glu,5,3,4,golgi,165,3348,7,12,27,9,2,29,12,4
glu,5,3,4,golgi,165,3459,10,36,28,10,3,32,13,6
glu,5,3,4,golgi,165,3710,1,1,31,8,2,32,9,3
glu,5,3,4,golgi,165,3711,4,6,31,11,4,34,13,5
glu,5,3,4,golgi,165,3799,2,2,32,8,7,33,9,9
glu,5,3,4,golgi,165,3993,9,18,33,10,2,35,13,5
glu,5,3,4,golgi,165,3994,2,2,34,12,4,35,13,6
glu,5,3,4,golgi,165,4083,4,4,36,6,1,37,8,3
glu,5,3,4,golgi,166,802,46,108,6,2,3,15,5,7
glu,5,3,4,golgi,166,1152,1,1,13,7,3,14,8,4
glu,5,3,4,golgi,166,1487,17,45,14,1,1,19,4,4
glu,5,3,4,golgi,166,2481,5,8,21,1,4,25,3,5
glu,5,3,4,golgi,166,2483,1,1,21,3,1,22,4,2
glu,5,3,4,golgi,166,3457,2,2,28,3,1,29,4,3
glu,5,3,4,golgi,166,3458,3,4,28,4,6,29,6,8
glu,5,3,4,golgi,166,3630,1,1,30,2,2,31,3,3
glu,5,3,4,golgi,166,4053,1,1,35,1,6,36,2,7
glu,5,3,4,golgi,167,228,1,1,8,7,8,9,8,9
glu,5,3,4,golgi,167,233,3,4,8,9,3,9,11,5
glu,5,3,4,golgi,167,234,2,2,8,9,7,10,10,8
glu,5,3,4,golgi,167,648,3,4,9,2,5,11,3,7
glu,5,3,4,golgi,167,651,1,1,10,3,8,11,4,9
glu,5,3,4,golgi,167,805,2,2,11,2,8,12,3,10
glu,5,3,4,golgi,167,1319,1,1,14,10,1,15,11,2
glu,5,3,4,golgi,167,1985,39,126,14,1,8,21,7,11
glu,5,3,4,golgi,167,2317,6,8,20,7,9,22,9,11
glu,5,3,4,golgi,167,2484,1,1,21,1,7,22,2,8
glu,5,3,4,golgi,167,2486,2,2,20,2,9,22,3,10
glu,5,3,4,golgi,167,2624,7,27,21,5,8,24,8,11
glu,5,3,4,golgi,167,2765,2,2,22,1,6,24,2,7
glu,5,3,4,golgi,167,3084,30,120,22,4,7,28,9,11
glu,5,3,4,golgi,167,3086,14,30,24,7,0,29,9,3
glu,5,3,4,golgi,167,3899,3,4,33,1,5,35,2,7
glu,5,3,4,golgi,167,3902,4,4,33,5,8,35,7,9
glu,5,3,4,golgi,168,656,17,28,8,11,5,15,13,7
glu,5,3,4,golgi,168,804,12,27,10,0,2,13,3,5
glu,5,3,4,golgi,168,972,37,72,9,3,10,15,7,13
glu,5,3,4,golgi,168,1488,21,36,15,3,10,19,6,13
glu,5,3,4,golgi,168,1676,1,1,16,1,3,17,2,4
glu,5,3,4,golgi,168,1982,1,1,18,0,7,19,1,8
glu,5,3,4,golgi,168,1988,26,63,15,10,1,22,13,4
glu,5,3,4,golgi,168,1989,2,2,18,13,7,19,14,9
glu,5,3,4,golgi,168,2159,9,12,18,4,11,21,6,13
glu,5,3,4,golgi,168,2488,6,18,20,4,10,23,6,13
glu,5,3,4,golgi,168,2768,5,12,22,10,1,25,12,3
glu,5,3,4,golgi,168,2934,27,72,20,11,2,26,14,6
glu,5,3,4,golgi,168,3089,1,1,25,11,10,26,12,11
glu,5,3,4,golgi,168,3091,5,12,25,11,4,27,13,7
glu,5,3,4,golgi,168,3350,44,144,25,10,2,33,13,8
glu,5,3,4,golgi,168,3995,3,4,34,11,9,35,13,11
glu,5,3,4,golgi,169,458,2,2,9,1,6,10,2,8
glu,5,3,4,golgi,169,463,3,4,8,7,1,10,9,2
glu,5,3,4,golgi,169,652,6,6,9,3,3,12,4,5
glu,5,3,4,golgi,169,654,5,6,9,9,9,12,11,10
glu,5,3,4,golgi,169,658,6,12,9,11,5,11,13,8
glu,5,3,4,golgi,169,1151,5,6,12,3,3,15,4,5
glu,5,3,4,golgi,169,1320,48,120,9,9,3,17,12,8
glu,5,3,4,golgi,169,1677,3,4,16,1,5,18,2,7
glu,5,3,4,golgi,169,1840,1,1,17,8,5,18,9,6
glu,5,3,4,golgi,169,2485,10,12,20,0,7,23,2,9
glu,5,3,4,golgi,169,2628,5,8,21,12,4,23,14,6
glu,5,3,4,golgi,169,2766,4,8,23,1,5,25,3,7
glu,5,3,4,golgi,169,2769,7,27,22,11,2,25,14,5
glu,5,3,4,golgi,169,2931,5,12,23,1,4,25,3,7
glu,5,3,4,golgi,169,3087,28,112,20,7,5,27,11,9
glu,5,3,4,golgi,169,3216,6,18,26,8,6,28,11,9
glu,5,3,4,golgi,169,3349,22,80,26,8,4,30,12,9
glu,5,3,4,golgi,169,3709,4,6,31,1,9,33,4,10
glu,5,3,4,golgi,169,3712,10,24,29,7,5,33,10,7
glu,5,3,4,golgi,170,461,4,4,8,5,12,10,6,14
glu,5,3,4,golgi,170,464,9,16,9,8,3,11,10,7
glu,5,3,4,golgi,170,649,1,1,10,1,8,11,2,9
glu,5,3,4,golgi,170,655,4,4,10,9,9,12,11,10
glu,5,3,4,golgi,170,806,6,12,10,3,9,12,5,12
glu,5,3,4,golgi,170,975,25,48,11,4,8,15,7,12
glu,5,3,4,golgi,170,1153,6,8,12,6,1,14,8,3
glu,5,3,4,golgi,170,1318,1,1,14,6,13,15,7,14
glu,5,3,4,golgi,170,1321,31,64,12,8,3,16,12,7
glu,5,3,4,golgi,170,1489,2,2,15,5,13,17,6,14
glu,5,3,4,golgi,170,1839,9,24,17,5,11,21,7,14
glu,5,3,4,golgi,170,1841,11,18,16,7,1,19,9,4
glu,5,3,4,golgi,170,1843,46,128,15,9,4,23,13,8
glu,5,3,4,golgi,170,1986,5,6,18,6,11,20,7,14
glu,5,3,4,golgi,170,2161,13,27,18,6,1,21,9,4
glu,5,3,4,golgi,170,2625,2,2,22,5,12,23,6,14
glu,5,3,4,golgi,170,2627,8,18,21,6,3,24,8,6
glu,5,3,4,golgi,170,3085,2,2,25,5,12,26,6,14
glu,5,3,4,golgi,170,3213,1,1,26,4,4,27,5,5
glu,5,3,4,golgi,170,3215,2,2,26,6,2,27,7,4
glu,5,3,4,golgi,170,3547,1,1,29,4,7,30,5,8
glu,5,3,4,golgi,170,3900,5,12,33,1,6,35,3,9
glu,5,3,4,golgi,170,3991,5,12,34,3,2,36,5,5
glu,5,3,4,golgi,170,4054,4,6,34,3,11,37,5,12
glu,5,3,4,golgi,171,235,1,1,8,6,6,9,7,7
glu,5,3,4,golgi,171,237,4,8,7,8,3,9,10,5
glu,5,3,4,golgi,171,465,1,1,9,7,2,10,8,3
glu,5,3,4,golgi,171,653,4,4,10,1,2,12,2,4
glu,5,3,4,golgi,171,657,9,20,10,7,3,12,12,5
glu,5,3,4,golgi,171,973,2,2,11,2,3,13,3,4
glu,5,3,4,golgi,171,1155,1,1,13,7,6,14,8,7
glu,5,3,4,golgi,171,1987,1,1,18,7,1,19,8,2
glu,5,3,4,golgi,171,2773,6,12,22,12,3,25,14,5
glu,5,3,4,golgi,171,3632,11,32,27,5,5,35,7,7
glu,5,3,4,golgi,171,3903,3,3,33,4,1,34,7,2
glu,5,3,4,golgi,171,3904,2,2,33,7,2,35,8,3
glu,5,3,4,golgi,172,48,1,1,7,2,3,8,3,4
glu,5,3,4,golgi,172,238,1,1,8,3,1,9,4,2
glu,5,3,4,golgi,172,240,9,30,7,5,2,12,7,5
glu,5,3,4,golgi,172,808,2,2,11,3,4,12,4,6
glu,5,3,4,golgi,172,809,8,18,10,6,1,13,8,4
glu,5,3,4,golgi,172,1156,5,8,13,4,0,15,6,2
glu,5,3,4,golgi,172,1991,20,36,17,5,2,20,8,6
glu,5,3,4,golgi,172,2629,2,2,22,5,0,24,6,1
glu,5,3,4,golgi,172,2772,15,27,22,6,2,25,9,5
glu,5,3,4,golgi,172,3801,18,27,31,3,1,34,6,4
glu,5,3,4,golgi,173,49,8,12,7,11,5,9,14,7
glu,5,3,4,golgi,173,239,1,1,8,3,5,9,4,6
glu,5,3,4,golgi,173,661,9,18,8,9,1,11,11,4
glu,5,3,4,golgi,173,814,2,2,11,10,7,12,11,9
glu,5,3,4,golgi,173,815,34,105,8,10,0,15,13,5
glu,5,3,4,golgi,173,1680,15,36,14,3,2,18,6,5
glu,5,3,4,golgi,173,1846,1,1,17,10,6,18,11,7
glu,5,3,4,golgi,173,1990,27,108,8,4,1,20,7,4
glu,5,3,4,golgi,173,2163,1,1,19,11,8,20,12,9
glu,5,3,4,golgi,173,2318,10,24,19,5,1,23,8,3
glu,5,3,4,golgi,173,2490,20,60,19,4,1,24,8,4
glu,5,3,4,golgi,173,2774,1,1,23,8,8,24,9,9
glu,5,3,4,golgi,173,2938,2,2,24,8,8,25,10,9
glu,5,3,4,golgi,173,3217,29,60,23,3,2,28,6,6
glu,5,3,4,golgi,173,3219,3,4,26,7,0,28,8,2
glu,5,3,4,golgi,173,3352,36,120,26,3,1,32,8,5
glu,5,3,4,golgi,173,3354,1,1,27,9,5,28,10,6
glu,5,3,4,golgi,173,3907,3,4,33,5,1,34,7,3
glu,5,3,4,golgi,173,3908,4,4,33,6,1,35,8,2
glu,5,3,4,golgi,173,3912,4,6,33,7,6,34,10,8
glu,5,3,4,golgi,173,4055,1,1,35,3,5,36,4,6
glu,5,3,4,golgi,175,236,1,1,8,1,7,9,2,8
glu,5,3,4,golgi,175,466,8,24,8,3,9,10,7,12
glu,5,3,4,golgi,175,659,2,2,9,7,2,11,8,3
glu,5,3,4,golgi,175,660,7,18,9,8,7,12,10,10
glu,5,3,4,golgi,175,807,8,30,10,1,7,15,3,10
glu,5,3,4,golgi,175,813,9,24,9,8,7,13,11,9
glu,5,3,4,golgi,175,1157,2,2,13,5,12,14,7,13
glu,5,3,4,golgi,175,1161,10,12,12,9,7,15,11,9
glu,5,3,4,golgi,175,1325,2,2,14,8,7,16,9,8
glu,5,3,4,golgi,175,1492,4,4,15,10,0,17,11,2
glu,5,3,4,golgi,175,1844,42,128,13,4,10,21,8,14
glu,5,3,4,golgi,175,2321,8,18,19,8,7,21,11,10
glu,5,3,4,golgi,175,2491,11,18,21,4,11,24,7,13
glu,5,3,4,golgi,175,2630,12,12,21,7,1,24,9,3
glu,5,3,4,golgi,175,2933,2,2,24,1,10,25,3,11
glu,5,3,4,golgi,175,2936,1,1,24,4,12,25,5,13
glu,5,3,4,golgi,175,3088,2,2,25,1,8,27,2,9
glu,5,3,4,golgi,175,3220,23,42,24,7,1,31,9,4
glu,5,3,4,golgi,175,3222,1,1,26,8,7,27,9,8
glu,5,3,4,golgi,175,3225,7,16,25,11,4,29,13,6
glu,5,3,4,golgi,175,3353,2,2,27,5,10,28,6,12
glu,5,3,4,golgi,175,3460,2,2,28,2,6,29,4,7
glu,5,3,4,golgi,175,3461,4,4,28,4,10,29,6,12
glu,5,3,4,golgi,175,3462,1,1,28,10,8,29,11,9
glu,5,3,4,golgi,175,3548,2,2,29,1,6,30,3,7
glu,5,3,4,golgi,175,3633,2,2,30,2,9,31,3,11
glu,5,3,4,golgi,175,3636,1,1,30,10,8,31,11,9
glu,5,3,4,golgi,175,3800,2,2,32,2,7,33,3,9
glu,5,3,4,golgi,175,3906,4,4,32,4,10,34,6,11
glu,5,3,4,golgi,175,3998,1,1,34,11,3,35,12,4
glu,5,3,4,golgi,175,4056,2,2,35,9,8,36,11,9
glu,5,3,4,golgi,176,467,29,80,8,2,3,12,7,7
glu,5,3,4,golgi,176,812,2,2,11,6,3,13,7,4
glu,5,3,4,golgi,176,1158,1,1,13,8,2,14,9,3
glu,5,3,4,golgi,176,1491,23,60,13,7,2,18,10,6
glu,5,3,4,golgi,176,2320,13,14,18,8,1,25,9,3
glu,5,3,4,golgi,176,3090,2,2,25,0,5,27,1,6
glu,5,3,4,golgi,176,3905,2,2,33,1,8,34,3,9
glu,5,3,4,golgi,176,3909,1,1,33,4,6,34,5,7
glu,5,3,4,golgi,178,241,6,12,7,4,11,9,7,13
glu,5,3,4,golgi,178,244,2,2,8,9,1,9,10,3
glu,5,3,4,golgi,178,246,1,1,8,11,11,9,12,12
glu,5,3,4,golgi,178,662,2,2,10,8,1,11,10,2
glu,5,3,4,golgi,178,977,2,2,12,4,11,13,6,12
glu,5,3,4,golgi,178,1322,2,2,14,0,8,15,2,9
glu,5,3,4,golgi,178,1323,39,112,11,2,1,18,6,5
glu,5,3,4,golgi,178,1682,2,2,16,8,8,17,9,10
glu,5,3,4,golgi,178,1845,20,60,15,4,9,20,8,12
glu,5,3,4,golgi,178,2162,7,16,17,3,2,21,5,4
glu,5,3,4,golgi,178,2322,8,16,19,7,10,23,9,12
glu,5,3,4,golgi,178,2941,5,6,23,5,9,25,8,10
glu,5,3,4,golgi,178,3224,22,60,23,4,9,28,8,12
glu,5,3,4,golgi,178,3355,3,3,25,7,9,28,8,10
glu,5,3,4,golgi,178,3549,22,48,27,5,8,31,8,12
glu,5,3,4,golgi,178,3634,3,3,29,2,5,32,3,6
glu,5,3,4,golgi,178,3802,9,12,31,2,4,34,4,6
glu,5,3,4,golgi,178,3803,4,6,31,10,4,34,11,6
glu,5,3,4,golgi,179,469,1,1,9,4,12,10,5,13
glu,5,3,4,golgi,179,811,2,2,11,3,9,12,4,11
glu,5,3,4,golgi,179,817,5,12,10,10,3,12,12,6
glu,5,3,4,golgi,179,1324,16,45,10,2,1,15,5,4
glu,5,3,4,golgi,179,1326,1,1,14,4,8,15,5,9
glu,5,3,4,golgi,179,1490,1,1,15,5,12,16,6,13
glu,5,3,4,golgi,179,1494,15,45,14,10,2,19,13,5
glu,5,3,4,golgi,179,1681,49,108,12,3,0,21,6,4
glu,5,3,4,golgi,179,1685,5,6,16,12,3,19,13,5
glu,5,3,4,golgi,179,2319,7,12,19,3,9,21,5,12
glu,5,3,4,golgi,179,2328,9,18,18,12,5,21,15,7
glu,5,3,4,golgi,179,2494,12,36,19,8,14,23,11,17
glu,5,3,4,golgi,179,2496,6,8,21,10,2,23,12,4
glu,5,3,4,golgi,179,2634,38,84,19,12,5,26,15,9
glu,5,3,4,golgi,179,2770,20,36,22,0,6,26,3,9
glu,5,3,4,golgi,179,2939,15,45,22,3,10,27,6,13
glu,5,3,4,golgi,179,2940,6,8,23,4,0,25,6,2
glu,5,3,4,golgi,179,3218,13,27,25,0,7,28,3,10
glu,5,3,4,golgi,179,3221,2,2,26,3,10,27,4,12
glu,5,3,4,golgi,179,3227,13,27,25,12,7,28,15,10
glu,5,3,4,golgi,179,3463,7,8,27,11,4,29,13,6
glu,5,3,4,golgi,179,3464,2,2,28,11,11,30,12,12
glu,5,3,4,golgi,179,3550,5,8,29,11,9,31,13,11
glu,5,3,4,golgi,179,3637,10,20,26,8,4,31,10,6
glu,5,3,4,golgi,179,3713,9,12,30,7,4,33,9,6
glu,5,3,4,golgi,179,3911,1,1,33,3,6,34,4,7
glu,5,3,4,golgi,179,3997,1,1,34,3,4,35,4,5
glu,5,3,4,golgi,180,242,3,4,7,3,2,9,5,3
glu,5,3,4,golgi,180,243,3,4,8,6,8,10,7,10
glu,5,3,4,golgi,180,468,8,12,7,2,3,10,3,7
glu,5,3,4,golgi,180,470,2,2,9,6,9,10,8,10
glu,5,3,4,golgi,180,473,1,1,9,13,3,10,14,4
glu,5,3,4,golgi,180,810,17,45,7,0,4,12,3,7
glu,5,3,4,golgi,180,818,12,45,8,9,6,13,12,9
glu,5,3,4,golgi,180,820,1,1,11,11,2,12,12,3
glu,5,3,4,golgi,180,976,24,36,11,0,4,17,2,7
glu,5,3,4,golgi,180,979,2,2,12,13,3,13,15,4
glu,5,3,4,golgi,180,1159,3,3,13,4,1,16,5,2
glu,5,3,4,golgi,180,1160,26,60,10,3,7,15,6,11
glu,5,3,4,golgi,180,1328,1,1,14,10,7,15,11,8
glu,5,3,4,golgi,180,1496,7,18,15,11,0,18,13,3
glu,5,3,4,golgi,180,1498,1,1,15,13,2,16,14,3
glu,5,3,4,golgi,180,1683,5,12,15,8,8,18,10,10
glu,5,3,4,golgi,180,1992,3,4,18,2,2,20,3,4
glu,5,3,4,golgi,180,1993,6,12,17,8,9,20,10,11
glu,5,3,4,golgi,180,2327,11,27,19,11,5,22,14,8
glu,5,3,4,golgi,180,2493,13,24,20,5,8,24,7,11
glu,5,3,4,golgi,180,2631,4,4,22,1,8,23,3,10
glu,5,3,4,golgi,180,2633,4,8,22,12,4,24,14,6
glu,5,3,4,golgi,180,2771,8,16,23,1,8,27,3,10
glu,5,3,4,golgi,180,2937,5,8,24,2,3,26,4,5
glu,5,3,4,golgi,180,2944,7,12,23,12,4,26,14,6
glu,5,3,4,golgi,180,3223,1,1,26,4,1,27,5,2
glu,5,3,4,golgi,180,3635,2,2,30,4,8,31,6,9
glu,5,3,4,golgi,180,3638,1,1,30,11,2,31,12,3
glu,5,3,4,golgi,180,3910,1,1,33,1,5,34,2,6
glu,5,3,4,golgi,181,471,1,1,9,2,11,10,3,12
glu,5,3,4,golgi,181,479,16,72,8,7,0,11,13,4
glu,5,3,4,golgi,181,664,6,12,9,8,10,11,11,12
glu,5,3,4,golgi,181,816,6,16,10,2,5,14,4,7
glu,5,3,4,golgi,181,826,1,1,11,10,9,12,11,10
glu,5,3,4,golgi,181,1330,26,60,11,7,11,16,11,14
glu,5,3,4,golgi,181,1493,9,24,13,1,5,17,3,8
glu,5,3,4,golgi,181,1500,5,6,14,9,8,17,11,9
glu,5,3,4,golgi,181,1847,2,2,17,0,8,19,1,9
glu,5,3,4,golgi,181,1849,3,4,16,8,13,18,9,15
glu,5,3,4,golgi,181,1998,7,8,17,8,13,21,10,14
glu,5,3,4,golgi,181,2323,5,6,20,1,6,23,2,8
glu,5,3,4,golgi,181,2497,3,4,21,4,1,22,6,3
glu,5,3,4,golgi,181,2499,63,192,18,9,6,26,13,12
glu,5,3,4,golgi,181,2775,1,1,23,1,5,24,2,6
glu,5,3,4,golgi,181,3465,1,1,28,7,8,29,8,9
glu,5,3,4,golgi,181,3714,5,12,31,1,12,33,4,14
glu,5,3,4,golgi,181,3717,1,1,31,8,12,32,9,13
glu,5,3,4,golgi,181,3915,1,1,33,10,2,34,11,3
glu,5,3,4,golgi,182,51,1,1,7,6,11,8,7,12
glu,5,3,4,golgi,182,52,5,8,7,11,3,9,13,5
glu,5,3,4,golgi,182,245,4,4,7,2,5,9,3,7
glu,5,3,4,golgi,182,254,2,2,7,13,3,9,14,4
glu,5,3,4,golgi,182,474,3,4,9,6,9,11,7,11
glu,5,3,4,golgi,182,821,12,24,10,3,3,14,6,5
glu,5,3,4,golgi,182,978,11,24,10,4,8,14,6,11
glu,5,3,4,golgi,182,980,9,16,11,7,3,15,11,4
glu,5,3,4,golgi,182,1163,8,12,13,4,9,16,6,11
glu,5,3,4,golgi,182,1497,4,8,15,4,9,17,6,11
glu,5,3,4,golgi,182,1499,21,45,11,8,11,16,11,14
glu,5,3,4,golgi,182,1687,28,72,15,7,10,21,10,14
glu,5,3,4,golgi,182,1689,1,1,17,10,3,18,11,4
glu,5,3,4,golgi,182,1994,11,45,15,2,7,20,5,10
glu,5,3,4,golgi,182,2495,15,36,19,2,8,23,5,11
glu,5,3,4,golgi,182,2777,8,18,22,3,8,24,6,11
glu,5,3,4,golgi,182,2945,24,54,23,4,8,29,7,11
glu,5,3,4,golgi,182,3226,2,2,25,3,6,27,4,7
glu,5,3,4,golgi,182,3356,2,2,27,2,7,28,4,8
glu,5,3,4,golgi,182,3359,14,28,25,6,3,32,10,4
glu,5,3,4,golgi,182,3639,3,4,30,6,8,31,8,10
glu,5,3,4,golgi,182,3715,9,16,30,1,6,34,3,8
glu,5,3,4,golgi,182,3716,7,18,30,6,9,33,8,12
glu,5,3,4,golgi,182,3916,2,2,33,11,7,34,12,9
glu,5,3,4,golgi,183,247,5,8,7,2,6,9,4,8
glu,5,3,4,golgi,183,477,3,4,8,6,3,10,8,4
glu,5,3,4,golgi,183,480,1,1,9,8,5,10,9,6
glu,5,3,4,golgi,183,663,3,4,9,2,5,11,3,7
glu,5,3,4,golgi,183,667,9,12,9,7,1,12,9,3
glu,5,3,4,golgi,183,822,3,4,10,4,2,12,5,4
glu,5,3,4,golgi,183,981,4,8,11,7,1,13,9,3
glu,5,3,4,golgi,183,1164,15,45,12,6,1,17,9,4
glu,5,3,4,golgi,183,1495,47,144,11,1,4,19,4,10
glu,5,3,4,golgi,183,1684,7,8,15,1,4,19,2,6
glu,5,3,4,golgi,183,1997,5,8,18,6,1,20,8,3
glu,5,3,4,golgi,183,2165,12,45,18,2,7,23,5,10
glu,5,3,4,golgi,183,2635,22,60,19,5,1,24,8,5
glu,5,3,4,golgi,183,2776,2,2,23,2,8,24,3,10
glu,5,3,4,golgi,183,2942,6,18,24,0,5,27,2,8
glu,5,3,4,golgi,183,2947,47,128,21,5,0,29,9,4
glu,5,3,4,golgi,183,2948,6,8,22,7,10,26,9,11
glu,5,3,4,golgi,183,3092,8,12,24,1,4,27,3,6
glu,5,3,4,golgi,183,3999,1,1,34,6,3,35,7,4
glu,5,3,4,golgi,183,4000,1,1,34,7,4,35,8,5
glu,5,3,4,golgi,184,248,3,4,8,2,7,10,3,9
glu,5,3,4,golgi,184,250,3,4,8,3,3,10,4,5
glu,5,3,4,golgi,184,251,2,2,8,6,3,9,7,5
glu,5,3,4,golgi,184,472,5,12,8,3,2,10,6,4
glu,5,3,4,golgi,184,475,3,4,8,5,3,10,7,4
glu,5,3,4,golgi,184,476,1,1,9,5,9,10,6,10
glu,5,3,4,golgi,184,478,4,4,8,6,8,10,7,10
glu,5,3,4,golgi,184,819,5,6,10,2,3,13,4,4
glu,5,3,4,golgi,184,823,13,27,10,5,1,13,8,4
glu,5,3,4,golgi,184,1162,5,8,13,2,6,15,4,8
glu,5,3,4,golgi,184,1327,6,12,13,1,5,15,3,8
glu,5,3,4,golgi,184,1329,1,1,14,2,3,15,3,4
glu,5,3,4,golgi,184,1848,14,27,16,3,1,19,6,4
glu,5,3,4,golgi,184,1850,14,54,14,7,4,20,10,7
glu,5,3,4,golgi,184,1995,2,2,18,2,3,20,3,4
glu,5,3,4,golgi,184,1996,5,12,18,2,1,20,4,4
glu,5,3,4,golgi,184,1999,29,90,17,6,4,23,9,9
glu,5,3,4,golgi,184,2324,2,2,19,1,5,21,2,6
glu,5,3,4,golgi,184,2325,1,1,20,1,9,21,2,10
glu,5,3,4,golgi,184,2326,6,12,19,2,2,22,4,4
glu,5,3,4,golgi,184,2632,1,1,22,1,6,23,2,7
glu,5,3,4,golgi,184,3913,9,27,32,1,7,35,4,10
glu,5,3,4,golgi,184,4085,1,1,36,7,7,37,8,8
glu,5,3,4,golgi,185,50,1,1,7,2,4,8,3,5
glu,5,3,4,golgi,185,249,1,1,8,1,6,9,2,7
glu,5,3,4,golgi,185,1686,32,48,13,1,3,19,5,5
glu,5,3,4,golgi,185,1688,3,4,16,5,0,17,7,2
glu,5,3,4,golgi,185,2164,4,8,19,0,3,21,2,5
glu,5,3,4,golgi,185,2330,12,48,18,5,1,22,8,5
glu,5,3,4,golgi,185,2779,1,1,23,5,1,24,6,2
glu,5,3,4,golgi,185,2943,14,24,23,0,1,27,2,4
glu,5,3,4,golgi,185,3357,13,24,26,0,3,30,3,5
glu,5,3,4,golgi,185,3804,1,1,32,1,3,33,2,4
glu,5,3,4,golgi,185,4084,1,1,36,5,1,37,6,2
glu,5,3,4,golgi,188,252,1,1,8,3,6,9,4,7
glu,5,3,4,golgi,188,253,5,6,7,6,3,9,7,6
glu,5,3,4,golgi,188,255,4,4,7,8,1,9,10,2
glu,5,3,4,golgi,188,666,1,1,10,4,2,11,5,3
glu,5,3,4,golgi,188,825,1,1,11,4,3,12,5,4
glu,5,3,4,golgi,188,828,1,1,11,7,1,12,8,2
glu,5,3,4,golgi,188,1332,4,8,14,6,0,16,8,2
glu,5,3,4,golgi,188,1502,1,1,15,8,1,16,9,2
glu,5,3,4,golgi,188,2329,4,4,19,2,7,21,3,9
glu,5,3,4,golgi,188,2636,4,4,22,7,2,23,9,4
glu,5,3,4,golgi,188,2778,5,6,21,1,7,24,3,8
glu,5,3,4,golgi,188,2949,7,12,23,7,1,26,9,3
glu,5,3,4,golgi,188,3358,3,4,26,2,5,28,3,7
glu,5,3,4,golgi,188,3640,2,2,30,4,6,31,6,7
glu,5,3,4,golgi,188,3718,2,2,30,5,2,32,6,3
glu,5,3,4,golgi,188,3805,3,4,32,2,7,34,3,9
glu,5,3,4,golgi,188,3806,4,8,31,6,2,33,8,4
glu,5,3,4,golgi,190,672,3,4,10,15,11,11,17,13
glu,5,3,4,golgi,190,824,2,2,11,2,10,13,3,11
glu,5,3,4,golgi,190,829,17,32,10,9,1,14,11,5
glu,5,3,4,golgi,190,1331,7,8,13,2,6,17,4,7
glu,5,3,4,golgi,190,1333,8,12,13,9,1,16,11,3
glu,5,3,4,golgi,190,1336,2,2,14,14,16,15,16,17
glu,5,3,4,golgi,190,1339,1,1,14,17,11,15,18,12
glu,5,3,4,golgi,190,1504,2,2,15,9,2,16,11,3
glu,5,3,4,golgi,190,2781,1,1,23,9,0,24,10,1
glu,5,3,4,golgi,190,2950,4,6,23,9,0,26,10,2
glu,5,3,4,golgi,190,3095,60,144,18,15,8,30,18,12
glu,5,3,4,golgi,190,3231,28,48,22,14,5,30,17,7
glu,5,3,4,golgi,190,3360,11,16,26,5,16,30,7,18
glu,5,3,4,golgi,190,3361,25,63,24,9,17,31,12,20
glu,5,3,4,golgi,190,3468,1,1,28,19,11,29,20,12
glu,5,3,4,golgi,190,3719,4,4,31,5,15,32,7,17
glu,5,3,4,golgi,190,3914,8,18,32,1,7,35,3,10
glu,5,3,4,golgi,193,56,1,1,7,11,9,8,12,10
glu,5,3,4,golgi,193,257,2,2,8,5,1,9,7,2
