experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,7,golgi,106,1029,6,12,15,10,6,17,13,8
glu,0-5,3,7,golgi,106,1184,8,8,15,1,5,17,3,7
glu,0-5,3,7,golgi,106,1185,5,6,14,10,13,17,12,14
glu,0-5,3,7,golgi,106,1352,2,2,17,5,2,18,6,4
glu,0-5,3,7,golgi,106,1355,7,8,15,7,12,19,8,14
glu,0-5,3,7,golgi,106,1499,2,2,18,2,3,19,4,4
glu,0-5,3,7,golgi,106,1654,6,9,19,9,2,20,12,5
glu,0-5,3,7,golgi,106,1655,1,1,19,11,8,20,12,9
glu,0-5,3,7,golgi,106,1656,4,4,19,11,4,20,13,6
glu,0-5,3,7,golgi,106,1809,28,64,19,1,4,23,5,8
glu,0-5,3,7,golgi,106,1811,2,2,20,8,11,21,9,13
glu,0-5,3,7,golgi,106,1948,3,4,21,11,11,22,13,13
glu,0-5,3,7,golgi,106,2109,5,8,22,6,1,24,8,3
glu,0-5,3,7,golgi,106,2259,1,1,23,7,2,24,8,3
glu,0-5,3,7,golgi,106,2260,2,2,23,11,3,25,12,4
glu,0-5,3,7,golgi,106,2385,12,18,23,8,10,26,10,13
glu,0-5,3,7,golgi,106,2517,4,8,25,3,5,27,5,7
glu,0-5,3,7,golgi,106,2519,2,2,25,8,2,27,9,3
glu,0-5,3,7,golgi,106,2520,13,24,24,8,2,26,12,5
glu,0-5,3,7,golgi,106,2645,7,18,26,1,6,29,3,9
glu,0-5,3,7,golgi,106,2764,2,2,26,1,8,28,2,9
glu,0-5,3,7,golgi,106,2841,1,1,28,11,11,29,12,12
glu,0-5,3,7,golgi,106,3105,3,4,32,2,2,33,4,4
glu,0-5,3,7,golgi,107,59,2,2,9,10,11,10,11,13
glu,0-5,3,7,golgi,107,60,2,2,9,12,4,10,14,5
glu,0-5,3,7,golgi,107,200,2,2,10,2,2,12,3,3
glu,0-5,3,7,golgi,107,384,9,18,10,12,8,13,14,11
glu,0-5,3,7,golgi,107,545,2,2,12,6,0,13,7,2
glu,0-5,3,7,golgi,107,690,1,1,13,6,1,14,7,2
glu,0-5,3,7,golgi,107,1187,5,9,16,12,5,17,15,8
glu,0-5,3,7,golgi,107,1351,11,30,13,1,1,18,4,3
glu,0-5,3,7,golgi,107,1354,4,8,16,2,7,18,4,9
glu,0-5,3,7,golgi,107,1498,8,12,17,0,6,20,2,8
glu,0-5,3,7,golgi,107,1501,10,12,18,11,3,20,14,5
glu,0-5,3,7,golgi,107,1653,7,8,19,0,5,21,2,7
glu,0-5,3,7,golgi,107,1810,13,27,19,2,1,22,5,4
glu,0-5,3,7,golgi,107,1813,3,4,19,9,0,21,10,2
glu,0-5,3,7,golgi,107,2108,22,60,20,0,4,25,3,8
glu,0-5,3,7,golgi,107,2111,6,12,22,12,4,24,14,7
glu,0-5,3,7,golgi,107,2386,3,4,24,10,2,25,12,4
glu,0-5,3,7,golgi,107,2387,5,6,24,10,3,25,13,5
glu,0-5,3,7,golgi,107,2518,3,4,25,4,0,27,5,2
glu,0-5,3,7,golgi,107,2522,1,1,25,7,11,26,8,12
glu,0-5,3,7,golgi,107,2648,2,2,26,6,11,27,7,13
glu,0-5,3,7,golgi,107,2765,2,2,27,1,5,28,3,6
glu,0-5,3,7,golgi,107,2766,2,2,27,9,1,28,10,3
glu,0-5,3,7,golgi,107,2767,2,2,27,9,11,28,11,12
glu,0-5,3,7,golgi,107,2768,1,1,27,10,10,28,11,11
glu,0-5,3,7,golgi,107,2840,10,24,27,8,0,31,10,3
glu,0-5,3,7,golgi,107,2916,6,18,28,4,10,31,6,13
glu,0-5,3,7,golgi,107,2983,1,1,30,1,4,31,2,5
glu,0-5,3,7,golgi,107,3055,1,1,31,11,11,32,12,12
glu,0-5,3,7,golgi,108,18,2,2,8,12,3,9,13,5
glu,0-5,3,7,golgi,108,61,1,1,9,14,5,10,15,6
glu,0-5,3,7,golgi,108,203,9,24,9,2,1,11,6,4
glu,0-5,3,7,golgi,108,382,3,3,11,2,3,12,3,6
glu,0-5,3,7,golgi,108,544,2,2,12,2,5,13,3,7
glu,0-5,3,7,golgi,108,546,8,18,11,10,7,14,13,9
glu,0-5,3,7,golgi,108,858,13,20,12,8,0,17,10,2
glu,0-5,3,7,golgi,108,1027,3,4,14,2,8,16,4,9
glu,0-5,3,7,golgi,108,1186,7,24,14,5,9,17,9,11
glu,0-5,3,7,golgi,108,1353,4,4,17,2,4,19,3,6
glu,0-5,3,7,golgi,108,1356,3,4,17,8,0,18,10,2
glu,0-5,3,7,golgi,108,1500,23,63,16,10,7,23,13,10
glu,0-5,3,7,golgi,108,1502,12,24,16,12,5,20,14,8
glu,0-5,3,7,golgi,108,1657,3,4,19,12,6,21,13,8
glu,0-5,3,7,golgi,108,1812,3,4,19,6,8,21,7,10
glu,0-5,3,7,golgi,108,1814,20,54,19,8,0,25,11,3
glu,0-5,3,7,golgi,108,1815,10,36,19,9,8,23,12,11
glu,0-5,3,7,golgi,108,1949,6,12,20,11,6,23,13,8
glu,0-5,3,7,golgi,108,2110,3,4,22,3,8,24,5,9
glu,0-5,3,7,golgi,108,2521,2,2,25,6,10,26,8,11
glu,0-5,3,7,golgi,108,2646,11,18,25,3,8,28,5,11
glu,0-5,3,7,golgi,108,2647,2,2,26,4,2,28,5,3
glu,0-5,3,7,golgi,108,2842,3,4,28,12,4,30,13,6
glu,0-5,3,7,golgi,108,3053,2,2,31,7,11,33,8,12
glu,0-5,3,7,golgi,108,3054,4,6,30,9,0,32,12,1
glu,0-5,3,7,golgi,110,206,4,6,10,0,8,11,2,11
glu,0-5,3,7,golgi,110,207,3,4,10,2,13,11,4,15
glu,0-5,3,7,golgi,110,208,3,3,10,8,1,11,11,2
glu,0-5,3,7,golgi,110,209,2,2,10,11,3,11,13,4
glu,0-5,3,7,golgi,110,385,2,2,11,1,7,12,2,9
glu,0-5,3,7,golgi,110,386,3,4,10,2,13,12,3,15
glu,0-5,3,7,golgi,110,547,2,2,11,1,6,13,2,7
glu,0-5,3,7,golgi,110,859,2,2,14,6,1,15,8,2
glu,0-5,3,7,golgi,110,860,1,1,14,10,2,15,11,3
glu,0-5,3,7,golgi,110,861,2,2,14,10,6,15,11,8
glu,0-5,3,7,golgi,110,1030,21,45,13,7,9,18,10,12
glu,0-5,3,7,golgi,110,1357,13,36,16,6,10,20,9,13
glu,0-5,3,7,golgi,110,1503,14,30,17,1,4,22,3,7
glu,0-5,3,7,golgi,110,1816,6,16,20,7,11,24,9,13
glu,0-5,3,7,golgi,110,1950,4,6,20,1,11,23,3,12
glu,0-5,3,7,golgi,110,1951,4,8,21,9,5,23,11,7
glu,0-5,3,7,golgi,110,2112,4,8,22,1,3,24,3,5
glu,0-5,3,7,golgi,110,2523,2,2,25,6,2,26,8,3
glu,0-5,3,7,golgi,110,2524,4,8,25,7,7,27,9,9
glu,0-5,3,7,golgi,110,2649,2,2,25,4,5,27,5,6
glu,0-5,3,7,golgi,110,2769,1,1,27,1,9,28,2,10
glu,0-5,3,7,golgi,110,2843,2,2,28,2,9,30,3,10
glu,0-5,3,7,golgi,111,210,2,2,10,3,9,12,4,10
glu,0-5,3,7,golgi,111,387,3,4,11,10,6,13,11,8
glu,0-5,3,7,golgi,111,548,1,1,12,1,6,13,2,7
glu,0-5,3,7,golgi,111,691,4,6,13,9,2,14,11,5
glu,0-5,3,7,golgi,111,1031,4,8,15,9,5,17,11,7
glu,0-5,3,7,golgi,111,1188,17,60,11,1,0,21,3,3
glu,0-5,3,7,golgi,111,1189,1,1,16,7,5,17,8,6
glu,0-5,3,7,golgi,111,1190,2,2,15,9,10,17,10,11
glu,0-5,3,7,golgi,111,1358,1,1,17,2,6,18,3,7
glu,0-5,3,7,golgi,111,1504,3,4,17,7,10,19,8,12
glu,0-5,3,7,golgi,111,1658,4,8,19,3,2,21,5,4
glu,0-5,3,7,golgi,111,1659,5,12,18,10,5,21,12,7
glu,0-5,3,7,golgi,111,1817,1,1,20,3,10,21,4,11
glu,0-5,3,7,golgi,111,2113,1,1,22,4,11,23,5,12
glu,0-5,3,7,golgi,111,2115,11,18,20,10,4,23,12,7
glu,0-5,3,7,golgi,111,2261,5,8,23,8,8,25,10,10
glu,0-5,3,7,golgi,111,2388,2,2,24,1,4,25,3,5
glu,0-5,3,7,golgi,111,2390,2,2,24,9,8,25,10,10
glu,0-5,3,7,golgi,111,2525,11,16,23,4,9,27,6,11
glu,0-5,3,7,golgi,111,2650,6,8,26,9,6,27,11,10
glu,0-5,3,7,golgi,111,2651,1,1,26,11,6,27,12,7
glu,0-5,3,7,golgi,111,2984,2,2,30,10,5,32,11,6
glu,0-5,3,7,golgi,112,388,3,4,11,2,11,12,4,13
glu,0-5,3,7,golgi,112,1505,4,8,18,1,5,20,3,7
glu,0-5,3,7,golgi,112,2114,15,32,21,1,6,25,3,10
glu,0-5,3,7,golgi,112,2116,24,84,20,10,7,27,13,11
glu,0-5,3,7,golgi,112,2262,9,18,22,2,5,25,5,7
glu,0-5,3,7,golgi,112,2389,7,18,24,1,7,27,3,10
glu,0-5,3,7,golgi,112,2391,3,4,23,8,0,25,10,1
glu,0-5,3,7,golgi,112,2770,3,4,27,7,11,29,9,12
glu,0-5,3,7,golgi,113,1,1,1,6,2,3,7,3,4
glu,0-5,3,7,golgi,113,62,4,6,9,1,2,12,3,3
glu,0-5,3,7,golgi,113,211,3,4,10,2,5,12,4,6
glu,0-5,3,7,golgi,113,212,2,2,9,5,1,11,6,2
glu,0-5,3,7,golgi,113,549,11,24,11,7,7,15,10,9
glu,0-5,3,7,golgi,113,692,3,4,13,7,8,15,9,9
glu,0-5,3,7,golgi,113,862,1,1,14,3,4,15,4,5
glu,0-5,3,7,golgi,113,1191,2,2,16,3,1,17,5,2
glu,0-5,3,7,golgi,113,1359,3,4,16,4,7,18,6,8
glu,0-5,3,7,golgi,113,1360,5,12,17,5,0,20,7,2
glu,0-5,3,7,golgi,113,1506,6,8,18,6,0,20,8,2
glu,0-5,3,7,golgi,113,1660,12,45,15,8,6,20,11,9
glu,0-5,3,7,golgi,113,1952,11,36,19,5,7,23,8,10
glu,0-5,3,7,golgi,113,2117,13,24,21,5,6,25,7,9
glu,0-5,3,7,golgi,113,2118,10,27,21,9,5,24,12,8
glu,0-5,3,7,golgi,113,2392,2,2,24,2,2,25,4,3
glu,0-5,3,7,golgi,113,2526,2,2,25,2,2,27,3,3
glu,0-5,3,7,golgi,113,2527,9,18,24,5,6,27,7,9
glu,0-5,3,7,golgi,113,2844,1,1,28,5,1,29,6,2
glu,0-5,3,7,golgi,113,3056,1,1,31,9,8,32,10,9
glu,0-5,3,7,golgi,116,213,1,1,10,11,7,11,12,8
glu,0-5,3,7,golgi,116,389,1,1,11,7,1,12,8,2
glu,0-5,3,7,golgi,116,391,1,1,11,10,2,12,11,3
glu,0-5,3,7,golgi,116,550,3,4,12,7,12,13,9,14
glu,0-5,3,7,golgi,116,863,4,8,13,2,4,15,4,6
glu,0-5,3,7,golgi,116,864,4,8,13,2,3,15,4,5
glu,0-5,3,7,golgi,116,865,1,1,14,6,8,15,7,9
glu,0-5,3,7,golgi,116,1192,13,24,16,3,1,18,6,5
glu,0-5,3,7,golgi,116,1361,2,2,17,1,7,18,2,9
glu,0-5,3,7,golgi,116,1507,2,2,18,10,9,19,11,11
glu,0-5,3,7,golgi,116,1661,9,24,16,4,10,20,6,13
glu,0-5,3,7,golgi,116,1818,27,100,18,1,1,23,5,6
glu,0-5,3,7,golgi,116,1820,2,2,20,5,10,22,6,11
glu,0-5,3,7,golgi,116,1821,4,8,19,5,10,21,7,12
glu,0-5,3,7,golgi,116,1953,3,4,21,6,9,22,8,11
glu,0-5,3,7,golgi,116,1954,4,6,21,8,3,22,10,6
glu,0-5,3,7,golgi,116,1955,4,8,21,9,10,23,11,12
glu,0-5,3,7,golgi,116,2263,1,1,23,2,10,24,3,11
glu,0-5,3,7,golgi,116,2265,2,2,22,9,4,24,10,5
glu,0-5,3,7,golgi,116,2528,3,4,24,1,9,26,2,11
glu,0-5,3,7,golgi,116,2529,6,8,24,4,1,26,6,3
glu,0-5,3,7,golgi,116,2652,2,2,26,2,5,28,3,6
glu,0-5,3,7,golgi,116,2653,3,4,26,5,9,27,7,11
glu,0-5,3,7,golgi,116,2654,1,1,26,7,4,27,8,5
glu,0-5,3,7,golgi,116,2655,13,27,25,10,5,28,13,8
glu,0-5,3,7,golgi,116,2771,5,6,26,9,9,29,10,11
glu,0-5,3,7,golgi,116,2917,5,12,28,10,6,31,12,8
glu,0-5,3,7,golgi,116,3106,1,1,32,1,6,33,2,7
glu,0-5,3,7,golgi,116,3107,1,1,32,8,1,33,9,2
glu,0-5,3,7,golgi,119,390,2,2,10,5,0,12,6,1
glu,0-5,3,7,golgi,119,866,2,2,14,8,3,16,9,4
glu,0-5,3,7,golgi,119,1819,2,2,20,2,6,21,4,7
glu,0-5,3,7,golgi,119,2264,29,60,18,4,0,28,7,2
glu,0-5,3,7,golgi,119,2845,2,2,28,2,2,30,3,3
glu,0-5,3,7,golgi,119,3057,2,2,30,1,6,32,2,7
glu,0-5,3,7,golgi,119,3058,4,8,31,1,5,33,3,7
glu,0-5,3,7,golgi,121,2,1,1,6,4,15,7,5,16
glu,0-5,3,7,golgi,121,214,2,2,10,1,7,11,2,9
glu,0-5,3,7,golgi,121,215,1,1,10,2,7,11,3,8
glu,0-5,3,7,golgi,121,216,2,2,10,4,15,11,5,17
glu,0-5,3,7,golgi,121,394,4,6,11,15,4,13,16,7
glu,0-5,3,7,golgi,121,694,1,1,13,3,12,14,4,13
glu,0-5,3,7,golgi,121,867,3,3,13,1,9,16,2,10
glu,0-5,3,7,golgi,121,868,9,27,12,7,0,15,10,3
glu,0-5,3,7,golgi,121,870,1,1,14,12,2,15,13,3
glu,0-5,3,7,golgi,121,1032,24,36,13,3,15,19,6,17
glu,0-5,3,7,golgi,121,1193,4,8,16,0,9,18,2,11
glu,0-5,3,7,golgi,121,1194,27,72,13,3,3,19,6,7
glu,0-5,3,7,golgi,121,1362,2,2,17,0,9,18,1,11
glu,0-5,3,7,golgi,121,1508,11,16,18,0,10,22,2,12
glu,0-5,3,7,golgi,121,1511,4,4,18,8,0,20,10,1
glu,0-5,3,7,golgi,121,1512,14,36,14,15,5,20,17,8
glu,0-5,3,7,golgi,121,1664,4,4,19,3,14,21,4,16
glu,0-5,3,7,golgi,121,1666,32,45,17,4,1,22,7,4
glu,0-5,3,7,golgi,121,1669,3,4,19,16,6,21,17,8
glu,0-5,3,7,golgi,121,2119,8,18,22,5,1,24,8,4
glu,0-5,3,7,golgi,121,2122,10,16,21,15,5,25,17,7
glu,0-5,3,7,golgi,121,2393,26,72,23,4,1,31,7,4
glu,0-5,3,7,golgi,121,2394,18,48,22,3,15,26,7,18
glu,0-5,3,7,golgi,121,2530,3,4,24,2,5,26,3,7
glu,0-5,3,7,golgi,121,2657,1,1,26,4,14,27,5,15
glu,0-5,3,7,golgi,121,2660,3,4,25,15,5,27,16,7
glu,0-5,3,7,golgi,121,3059,2,2,31,1,12,32,3,13
glu,0-5,3,7,golgi,121,3060,4,8,30,4,1,32,6,3
glu,0-5,3,7,golgi,121,3061,1,1,31,5,15,32,6,16
glu,0-5,3,7,golgi,122,217,3,3,10,10,13,11,13,14
glu,0-5,3,7,golgi,122,393,1,1,11,11,14,12,12,15
glu,0-5,3,7,golgi,122,554,1,1,12,13,1,13,14,2
glu,0-5,3,7,golgi,122,693,2,2,13,1,11,14,3,12
glu,0-5,3,7,golgi,122,698,12,24,11,14,2,15,17,4
glu,0-5,3,7,golgi,122,702,10,18,12,16,8,15,19,10
glu,0-5,3,7,golgi,122,1033,19,63,10,3,1,17,6,4
glu,0-5,3,7,golgi,122,1036,1,1,15,10,0,16,11,1
glu,0-5,3,7,golgi,122,1363,4,8,16,4,1,18,6,3
glu,0-5,3,7,golgi,122,1366,1,1,17,16,9,18,17,10
glu,0-5,3,7,golgi,122,1509,14,36,15,4,13,21,7,15
glu,0-5,3,7,golgi,122,1515,1,1,18,19,4,19,20,5
glu,0-5,3,7,golgi,122,1662,4,8,18,1,10,20,3,12
glu,0-5,3,7,golgi,122,1663,4,8,19,1,6,21,3,8
glu,0-5,3,7,golgi,122,1665,3,4,19,4,13,21,5,15
glu,0-5,3,7,golgi,122,1825,1,1,20,19,5,21,20,6
glu,0-5,3,7,golgi,122,1956,18,40,18,1,4,23,3,8
glu,0-5,3,7,golgi,122,2395,6,10,23,5,13,28,6,15
glu,0-5,3,7,golgi,122,2531,20,36,23,2,11,29,5,13
glu,0-5,3,7,golgi,122,2656,17,56,23,1,3,30,3,7
glu,0-5,3,7,golgi,122,2658,4,4,25,5,1,27,6,3
glu,0-5,3,7,golgi,122,2919,2,2,29,13,12,30,15,13
glu,0-5,3,7,golgi,122,2985,4,8,29,1,4,31,3,6
glu,0-5,3,7,golgi,123,392,1,1,11,5,17,12,6,18
glu,0-5,3,7,golgi,123,395,1,1,11,11,17,12,12,18
glu,0-5,3,7,golgi,123,396,1,1,11,13,17,12,14,18
glu,0-5,3,7,golgi,123,555,2,2,12,17,6,14,18,7
glu,0-5,3,7,golgi,123,695,1,1,13,1,8,14,2,9
glu,0-5,3,7,golgi,123,871,3,4,14,12,2,16,13,4
glu,0-5,3,7,golgi,123,1035,2,2,15,4,13,16,5,15
glu,0-5,3,7,golgi,123,1037,6,8,14,7,11,16,9,13
glu,0-5,3,7,golgi,123,1038,5,8,14,14,6,16,16,8
glu,0-5,3,7,golgi,123,1364,41,72,13,9,15,21,12,18
glu,0-5,3,7,golgi,123,1370,5,8,16,14,7,18,16,9
glu,0-5,3,7,golgi,123,1514,3,4,17,14,7,19,16,8
glu,0-5,3,7,golgi,123,1516,36,72,13,14,13,21,17,16
glu,0-5,3,7,golgi,123,1667,2,2,18,2,4,20,3,5
glu,0-5,3,7,golgi,123,1824,22,60,18,14,4,23,17,8
glu,0-5,3,7,golgi,123,1958,18,36,20,15,12,24,18,15
glu,0-5,3,7,golgi,123,2124,12,27,21,13,3,24,16,6
glu,0-5,3,7,golgi,123,2659,45,99,20,6,10,31,9,13
glu,0-5,3,7,golgi,123,2773,55,160,24,12,2,34,16,6
glu,0-5,3,7,golgi,124,63,2,2,9,12,10,10,13,12
glu,0-5,3,7,golgi,124,551,1,1,12,1,8,13,2,9
glu,0-5,3,7,golgi,124,553,2,2,12,5,1,13,7,2
glu,0-5,3,7,golgi,124,696,2,2,13,2,8,14,3,10
glu,0-5,3,7,golgi,124,700,5,6,13,9,11,14,12,13
glu,0-5,3,7,golgi,124,703,4,8,13,11,3,15,13,5
glu,0-5,3,7,golgi,124,869,2,2,14,1,7,15,3,8
glu,0-5,3,7,golgi,124,1034,3,4,14,2,10,16,4,11
glu,0-5,3,7,golgi,124,1365,19,63,14,9,11,21,12,14
glu,0-5,3,7,golgi,124,1368,9,12,15,11,6,18,13,8
glu,0-5,3,7,golgi,124,1510,9,12,18,0,6,20,3,8
glu,0-5,3,7,golgi,124,1822,7,16,20,12,8,24,14,10
glu,0-5,3,7,golgi,124,1957,6,12,20,9,11,23,11,13
glu,0-5,3,7,golgi,124,2120,8,16,20,1,9,24,3,11
glu,0-5,3,7,golgi,124,2266,11,24,22,9,11,26,11,14
glu,0-5,3,7,golgi,124,2396,3,4,24,1,8,26,3,9
glu,0-5,3,7,golgi,124,2397,4,8,24,11,8,26,13,10
glu,0-5,3,7,golgi,125,218,1,1,10,5,10,11,6,11
glu,0-5,3,7,golgi,125,552,10,18,11,1,6,14,3,9
glu,0-5,3,7,golgi,125,697,2,2,13,2,8,14,4,9
glu,0-5,3,7,golgi,125,699,1,1,13,8,1,14,9,2
glu,0-5,3,7,golgi,125,701,2,2,13,9,0,15,10,1
glu,0-5,3,7,golgi,125,704,7,8,13,11,8,15,13,10
glu,0-5,3,7,golgi,125,872,9,18,13,12,2,16,14,5
glu,0-5,3,7,golgi,125,1195,2,2,16,1,7,17,3,8
glu,0-5,3,7,golgi,125,1367,3,4,16,9,10,18,11,11
glu,0-5,3,7,golgi,125,1369,2,2,17,10,1,19,11,2
glu,0-5,3,7,golgi,125,1513,2,2,18,8,10,19,10,11
glu,0-5,3,7,golgi,125,1668,9,18,18,3,7,21,5,10
glu,0-5,3,7,golgi,125,1670,5,12,19,11,6,21,14,8
glu,0-5,3,7,golgi,125,1823,8,18,18,11,8,21,14,10
glu,0-5,3,7,golgi,125,2121,11,30,21,2,3,26,4,6
glu,0-5,3,7,golgi,125,2123,3,3,22,8,9,23,9,12
glu,0-5,3,7,golgi,125,2772,4,8,27,2,4,29,4,6
glu,0-5,3,7,golgi,125,2918,1,1,29,4,10,30,5,11
glu,0-5,3,7,golgi,125,2986,2,2,30,8,9,31,10,10
glu,0-5,3,7,golgi,125,3062,1,1,31,4,9,32,5,10
glu,0-5,3,7,golgi,127,556,1,1,12,2,11,13,3,12
glu,0-5,3,7,golgi,127,557,5,8,11,3,15,13,5,17
glu,0-5,3,7,golgi,127,705,5,12,12,3,2,15,5,4
glu,0-5,3,7,golgi,127,873,5,12,13,3,2,16,5,4
glu,0-5,3,7,golgi,127,874,12,24,13,5,11,17,7,14
glu,0-5,3,7,golgi,127,875,18,36,12,9,3,16,12,6
glu,0-5,3,7,golgi,127,877,14,36,12,13,10,16,16,13
glu,0-5,3,7,golgi,127,878,18,45,12,14,3,17,17,6
glu,0-5,3,7,golgi,127,879,11,16,12,15,15,16,17,17
glu,0-5,3,7,golgi,127,1039,4,6,15,2,9,17,3,12
glu,0-5,3,7,golgi,127,1040,1,1,15,13,1,16,14,2
glu,0-5,3,7,golgi,127,1041,6,8,14,15,8,16,17,10
glu,0-5,3,7,golgi,127,1043,1,1,15,19,7,16,20,8
glu,0-5,3,7,golgi,127,1371,10,10,17,10,18,22,11,20
glu,0-5,3,7,golgi,127,2532,5,5,22,13,0,27,14,1
glu,0-5,3,7,golgi,127,2533,2,2,25,19,5,27,20,6
glu,0-5,3,7,golgi,127,2662,8,18,25,15,14,28,18,16
glu,0-5,3,7,golgi,127,2774,9,16,26,8,11,30,10,13
glu,0-5,3,7,golgi,127,2775,7,12,26,13,11,29,15,13
glu,0-5,3,7,golgi,127,2776,7,16,25,16,2,29,18,4
glu,0-5,3,7,golgi,127,2846,4,8,27,2,9,29,4,11
glu,0-5,3,7,golgi,127,2847,2,2,28,14,12,29,15,14
glu,0-5,3,7,golgi,130,219,5,8,9,2,7,11,4,9
glu,0-5,3,7,golgi,130,558,4,8,11,1,2,13,3,4
glu,0-5,3,7,golgi,130,706,18,42,10,2,6,17,4,9
glu,0-5,3,7,golgi,130,707,1,1,13,5,0,14,6,1
glu,0-5,3,7,golgi,130,876,4,6,13,1,4,16,3,5
glu,0-5,3,7,golgi,130,880,9,24,14,11,10,18,14,12
glu,0-5,3,7,golgi,130,1372,2,2,16,1,4,18,2,5
glu,0-5,3,7,golgi,130,1373,10,16,15,3,10,19,5,12
glu,0-5,3,7,golgi,130,1375,1,1,17,14,4,18,15,5
glu,0-5,3,7,golgi,130,1518,2,2,18,4,10,19,5,12
glu,0-5,3,7,golgi,130,1522,4,8,17,12,12,19,14,14
glu,0-5,3,7,golgi,130,1671,1,1,19,1,2,20,2,3
glu,0-5,3,7,golgi,130,1672,1,1,19,6,0,20,7,1
glu,0-5,3,7,golgi,130,1673,7,18,18,7,10,21,9,13
glu,0-5,3,7,golgi,130,1826,2,2,20,5,9,21,7,10
glu,0-5,3,7,golgi,130,1960,1,1,21,1,4,22,2,5
glu,0-5,3,7,golgi,130,2126,28,63,18,4,9,25,7,12
glu,0-5,3,7,golgi,130,2128,5,8,21,11,12,23,13,14
glu,0-5,3,7,golgi,130,2267,13,20,20,14,4,25,16,6
glu,0-5,3,7,golgi,130,2661,9,18,25,1,2,28,3,5
glu,0-5,3,7,golgi,130,2663,7,12,25,7,9,28,9,11
glu,0-5,3,7,golgi,130,2920,12,24,28,5,10,34,7,12
glu,0-5,3,7,golgi,130,2987,3,4,29,10,7,31,11,9
glu,0-5,3,7,golgi,130,3108,6,8,32,1,2,34,3,4
glu,0-5,3,7,golgi,132,708,1,1,13,5,5,14,6,6
glu,0-5,3,7,golgi,132,1196,8,12,16,1,5,18,3,8
glu,0-5,3,7,golgi,132,1827,3,4,19,3,2,21,4,4
glu,0-5,3,7,golgi,132,2398,1,1,24,1,5,25,2,6
glu,0-5,3,7,golgi,132,2665,1,1,26,9,2,27,10,3
glu,0-5,3,7,golgi,132,2921,1,1,29,5,7,30,6,8
glu,0-5,3,7,golgi,133,560,19,48,11,8,0,15,12,3
glu,0-5,3,7,golgi,133,709,12,24,13,9,0,17,12,2
glu,0-5,3,7,golgi,133,1042,8,8,14,2,3,16,4,5
glu,0-5,3,7,golgi,133,1044,1,1,15,4,11,16,5,12
glu,0-5,3,7,golgi,133,1197,1,1,16,5,11,17,6,12
glu,0-5,3,7,golgi,133,1374,1,1,17,6,11,18,7,12
glu,0-5,3,7,golgi,133,1377,10,12,16,9,0,19,11,2
glu,0-5,3,7,golgi,133,1519,1,1,18,1,7,19,2,8
glu,0-5,3,7,golgi,133,1520,6,16,16,2,3,20,4,5
glu,0-5,3,7,golgi,133,1524,1,1,18,14,2,19,15,3
glu,0-5,3,7,golgi,133,1674,7,12,19,2,3,22,4,5
glu,0-5,3,7,golgi,133,1829,3,4,19,10,0,21,11,2
glu,0-5,3,7,golgi,133,1961,25,36,19,8,0,25,11,2
glu,0-5,3,7,golgi,133,1964,2,2,20,15,4,22,16,5
glu,0-5,3,7,golgi,133,2127,4,6,22,1,8,25,3,9
glu,0-5,3,7,golgi,133,2129,3,3,21,8,11,24,9,12
glu,0-5,3,7,golgi,133,2399,4,4,24,7,0,26,8,2
glu,0-5,3,7,golgi,133,2664,2,2,26,1,8,27,3,9
glu,0-5,3,7,golgi,133,2778,2,2,27,11,11,28,12,13
glu,0-5,3,7,golgi,133,2848,1,1,28,2,9,29,3,10
glu,0-5,3,7,golgi,134,397,1,1,11,2,5,12,3,6
glu,0-5,3,7,golgi,134,710,1,1,13,8,4,14,9,5
glu,0-5,3,7,golgi,134,881,3,4,13,8,4,15,10,5
glu,0-5,3,7,golgi,134,1198,10,18,15,3,4,18,5,7
glu,0-5,3,7,golgi,134,1199,1,1,16,9,3,17,10,4
glu,0-5,3,7,golgi,134,1828,3,4,20,1,4,22,3,5
glu,0-5,3,7,golgi,134,1962,10,12,20,7,6,23,9,8
glu,0-5,3,7,golgi,134,2268,1,1,23,4,2,24,5,3
glu,0-5,3,7,golgi,134,2400,22,63,22,6,5,29,9,8
glu,0-5,3,7,golgi,134,2534,12,24,25,5,5,29,7,8
glu,0-5,3,7,golgi,135,398,4,6,10,7,12,13,8,14
glu,0-5,3,7,golgi,135,559,4,4,12,1,9,14,2,11
glu,0-5,3,7,golgi,135,882,1,1,14,15,7,15,16,8
glu,0-5,3,7,golgi,135,1045,5,8,14,1,4,16,3,6
glu,0-5,3,7,golgi,135,1376,1,1,17,1,7,18,2,8
glu,0-5,3,7,golgi,135,1523,17,54,16,3,8,22,6,11
glu,0-5,3,7,golgi,135,1675,7,8,18,14,7,20,16,9
glu,0-5,3,7,golgi,135,1831,16,48,18,13,8,22,16,12
glu,0-5,3,7,golgi,135,1963,7,8,21,8,6,25,9,8
glu,0-5,3,7,golgi,135,1966,4,6,20,15,5,23,16,7
glu,0-5,3,7,golgi,135,2130,14,24,17,2,3,23,4,5
glu,0-5,3,7,golgi,135,2401,7,12,23,14,4,26,16,6
glu,0-5,3,7,golgi,135,2535,4,8,25,13,8,27,15,10
glu,0-5,3,7,golgi,135,2666,50,180,20,1,4,29,5,9
