experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,3,LD,92,2900,15,36,24,8,2,30,11,4
glu,100,3,3,LD,92,3064,2,2,28,15,8,30,16,9
glu,100,3,3,LD,92,3189,1,1,31,16,8,32,17,9
glu,100,3,3,LD,93,162,10,18,7,8,7,10,10,10
glu,100,3,3,LD,93,574,9,18,9,7,1,11,10,4
glu,100,3,3,LD,93,579,3,3,10,14,4,11,15,7
glu,100,3,3,LD,93,729,5,8,10,13,5,12,15,7
glu,100,3,3,LD,93,886,8,12,11,3,2,14,5,4
glu,100,3,3,LD,93,1036,4,8,13,4,10,15,6,12
glu,100,3,3,LD,93,1042,3,4,13,8,2,15,9,4
glu,100,3,3,LD,93,1048,1,1,13,11,10,14,12,11
glu,100,3,3,LD,93,1207,3,4,14,3,2,15,5,4
glu,100,3,3,LD,93,1383,4,8,14,7,1,16,9,3
glu,100,3,3,LD,93,1679,7,12,16,4,2,19,6,4
glu,100,3,3,LD,93,1682,3,4,17,8,2,19,10,3
glu,100,3,3,LD,93,1841,5,12,18,3,2,20,5,5
glu,100,3,3,LD,93,1846,2,2,17,11,4,19,12,5
glu,100,3,3,LD,93,2143,10,24,19,4,2,23,7,4
glu,100,3,3,LD,93,2150,10,24,18,10,4,22,12,7
glu,100,3,3,LD,93,2311,4,6,21,5,11,23,8,12
glu,100,3,3,LD,93,2313,1,1,21,7,8,22,8,9
glu,100,3,3,LD,93,2443,9,18,22,3,3,25,5,6
glu,100,3,3,LD,93,2444,7,24,22,3,1,25,7,3
glu,100,3,3,LD,93,2676,4,4,24,3,2,25,5,4
glu,100,3,3,LD,93,2680,6,12,23,9,2,26,11,4
glu,100,3,3,LD,93,2896,7,18,25,4,3,28,6,6
glu,100,3,3,LD,93,2898,1,1,26,7,0,27,8,1
glu,100,3,3,LD,93,3057,10,18,27,3,3,30,5,6
glu,100,3,3,LD,93,3168,2,2,30,8,1,32,9,2
glu,100,3,3,LD,94,163,1,1,7,12,3,8,13,4
glu,100,3,3,LD,94,274,1,1,8,9,8,9,10,9
glu,100,3,3,LD,94,419,1,1,9,7,12,10,8,13
glu,100,3,3,LD,94,575,4,4,9,8,7,11,10,8
glu,100,3,3,LD,94,720,17,48,8,7,7,16,10,9
glu,100,3,3,LD,94,721,4,6,10,8,12,12,9,15
glu,100,3,3,LD,94,723,1,1,11,9,12,12,10,13
glu,100,3,3,LD,94,726,4,8,10,11,12,12,13,14
glu,100,3,3,LD,94,730,15,27,10,13,6,13,16,9
glu,100,3,3,LD,94,888,1,1,12,5,2,13,6,3
glu,100,3,3,LD,94,891,5,12,12,12,12,15,14,14
glu,100,3,3,LD,94,1032,2,2,12,2,9,14,3,10
glu,100,3,3,LD,94,1043,2,2,13,8,13,14,9,15
glu,100,3,3,LD,94,1044,3,4,13,9,0,14,11,2
glu,100,3,3,LD,94,1210,1,1,14,6,10,15,7,11
glu,100,3,3,LD,94,1213,1,1,14,10,14,15,11,15
glu,100,3,3,LD,94,1219,1,1,14,15,8,15,16,9
glu,100,3,3,LD,94,1384,2,2,14,9,0,16,10,1
glu,100,3,3,LD,94,1385,5,12,15,8,5,17,10,8
glu,100,3,3,LD,94,1386,6,8,14,7,11,16,9,13
glu,100,3,3,LD,94,1535,1,1,16,9,1,17,10,2
glu,100,3,3,LD,94,1536,1,1,16,9,0,17,10,1
glu,100,3,3,LD,94,1539,4,8,16,14,2,18,16,4
glu,100,3,3,LD,94,1683,1,1,17,8,5,18,9,6
glu,100,3,3,LD,94,1689,1,1,17,14,2,18,15,3
glu,100,3,3,LD,94,1690,3,4,16,16,5,18,17,7
glu,100,3,3,LD,94,1847,4,6,18,12,11,19,14,14
glu,100,3,3,LD,94,2000,15,36,18,6,9,21,9,13
glu,100,3,3,LD,94,2006,5,6,18,16,8,21,17,10
glu,100,3,3,LD,94,2151,14,20,19,10,6,24,12,8
glu,100,3,3,LD,94,2318,1,1,21,13,12,22,14,13
glu,100,3,3,LD,94,2446,5,6,22,10,6,25,11,8
glu,100,3,3,LD,94,2448,4,6,21,13,10,23,14,13
glu,100,3,3,LD,94,2565,3,3,23,7,9,24,8,12
glu,100,3,3,LD,94,2677,4,6,23,5,5,26,6,7
glu,100,3,3,LD,94,2678,11,18,24,6,9,27,8,12
glu,100,3,3,LD,94,2789,6,12,24,5,4,27,7,6
glu,100,3,3,LD,94,2792,1,1,25,9,13,26,10,14
glu,100,3,3,LD,94,2990,3,4,27,5,5,29,6,7
glu,100,3,3,LD,94,3060,3,4,28,7,9,29,9,11
glu,100,3,3,LD,94,3062,1,1,28,12,10,29,13,11
glu,100,3,3,LD,94,3063,7,12,27,12,10,29,14,13
glu,100,3,3,LD,95,276,2,2,8,7,2,10,8,3
glu,100,3,3,LD,95,418,16,45,7,3,5,12,6,8
glu,100,3,3,LD,95,424,6,12,8,6,9,11,8,11
glu,100,3,3,LD,95,427,21,60,8,10,3,12,13,8
glu,100,3,3,LD,95,578,3,4,9,11,8,11,12,10
glu,100,3,3,LD,95,718,5,8,11,3,6,13,5,8
glu,100,3,3,LD,95,727,1,1,11,9,8,12,10,9
glu,100,3,3,LD,95,892,5,8,10,10,9,14,11,11
glu,100,3,3,LD,95,1037,4,8,13,2,1,15,4,3
glu,100,3,3,LD,95,1046,4,4,13,7,0,14,9,2
glu,100,3,3,LD,95,1208,4,6,14,2,0,17,3,2
glu,100,3,3,LD,95,1212,5,8,13,5,0,15,9,1
glu,100,3,3,LD,95,1214,2,2,13,8,11,15,9,12
glu,100,3,3,LD,95,1215,12,54,13,8,9,19,11,12
glu,100,3,3,LD,95,1388,6,12,13,7,7,16,9,9
glu,100,3,3,LD,95,1534,6,12,15,4,0,18,6,2
glu,100,3,3,LD,95,1684,5,8,16,7,11,18,9,13
glu,100,3,3,LD,95,1845,1,1,18,7,7,19,8,8
glu,100,3,3,LD,95,2003,5,8,18,9,10,20,11,12
glu,100,3,3,LD,95,2145,14,16,19,4,0,23,6,2
glu,100,3,3,LD,95,2146,2,2,19,5,11,21,6,12
glu,100,3,3,LD,95,2315,1,1,21,6,8,22,7,9
glu,100,3,3,LD,95,2317,18,54,17,8,4,23,11,7
glu,100,3,3,LD,95,2569,8,12,22,9,3,25,11,5
glu,100,3,3,LD,95,2570,5,6,22,8,11,25,10,12
glu,100,3,3,LD,95,2572,33,72,21,10,8,30,12,12
glu,100,3,3,LD,95,2679,8,12,24,3,0,26,6,2
glu,100,3,3,LD,95,2991,1,1,27,8,11,28,9,12
glu,100,3,3,LD,95,2992,8,18,27,9,3,29,12,6
glu,100,3,3,LD,96,12,1,1,4,16,5,5,17,6
glu,100,3,3,LD,96,165,4,4,6,13,7,8,14,9
glu,100,3,3,LD,96,278,3,4,8,18,7,10,20,8
glu,100,3,3,LD,96,429,1,1,9,14,2,10,15,3
glu,100,3,3,LD,96,431,6,12,8,17,9,10,20,11
glu,100,3,3,LD,96,582,1,1,10,14,6,11,15,7
glu,100,3,3,LD,96,586,5,12,9,16,10,11,19,12
glu,100,3,3,LD,96,731,2,2,11,8,7,12,9,9
glu,100,3,3,LD,96,1049,3,4,12,9,7,14,10,9
glu,100,3,3,LD,96,1053,3,3,13,14,9,14,15,12
glu,100,3,3,LD,96,1058,1,1,13,20,3,14,21,4
glu,100,3,3,LD,96,1217,4,8,13,7,2,15,9,4
glu,100,3,3,LD,96,1218,5,12,13,7,7,15,10,9
glu,100,3,3,LD,96,1223,1,1,14,17,6,15,18,7
glu,100,3,3,LD,96,1224,2,2,13,17,10,15,18,11
glu,100,3,3,LD,96,1540,4,8,15,13,5,17,15,7
glu,100,3,3,LD,96,1541,5,8,16,14,10,18,16,12
glu,100,3,3,LD,96,1545,15,27,15,18,9,18,21,12
glu,100,3,3,LD,96,1686,5,8,17,7,3,19,9,5
glu,100,3,3,LD,96,1850,8,16,17,13,5,21,15,7
glu,100,3,3,LD,96,2004,4,8,19,7,2,21,9,4
glu,100,3,3,LD,96,2007,8,16,16,12,8,20,14,10
glu,100,3,3,LD,96,2152,3,4,20,7,2,22,8,4
glu,100,3,3,LD,96,2156,2,2,20,19,6,21,20,8
glu,100,3,3,LD,96,2157,20,36,19,18,9,25,20,12
glu,100,3,3,LD,96,2319,1,1,21,8,7,22,9,8
glu,100,3,3,LD,96,2450,7,16,22,13,6,24,15,10
glu,100,3,3,LD,96,2576,3,4,23,18,9,25,20,10
glu,100,3,3,LD,96,2682,1,1,24,9,7,25,10,8
glu,100,3,3,LD,96,2904,1,1,26,7,6,27,8,7
glu,100,3,3,LD,96,2906,3,4,26,18,5,27,20,7
glu,100,3,3,LD,96,2997,5,12,27,18,8,29,21,10
glu,100,3,3,LD,96,3000,3,4,27,20,7,28,22,9
glu,100,3,3,LD,96,3065,1,1,28,9,6,29,10,7
glu,100,3,3,LD,96,3066,2,2,27,14,7,29,15,8
glu,100,3,3,LD,96,3068,2,2,28,17,11,29,19,12
glu,100,3,3,LD,96,3069,1,1,28,19,8,29,20,9
glu,100,3,3,LD,96,3128,1,1,29,16,7,30,17,8
glu,100,3,3,LD,97,428,7,12,8,5,3,11,7,5
glu,100,3,3,LD,97,430,12,18,8,9,8,11,12,10
glu,100,3,3,LD,97,581,4,8,10,3,11,12,5,13
glu,100,3,3,LD,97,584,1,1,10,8,12,11,9,13
glu,100,3,3,LD,97,733,8,18,9,9,1,12,11,4
glu,100,3,3,LD,97,734,4,4,10,12,5,12,14,6
glu,100,3,3,LD,97,735,2,2,10,13,6,12,14,7
glu,100,3,3,LD,97,897,4,4,12,12,8,13,14,10
glu,100,3,3,LD,97,1051,9,24,11,3,11,15,6,13
glu,100,3,3,LD,97,1052,5,8,11,7,5,15,8,7
glu,100,3,3,LD,97,1220,1,1,14,7,0,15,8,1
glu,100,3,3,LD,97,1225,7,12,14,10,2,16,13,4
glu,100,3,3,LD,97,1227,12,24,14,12,4,18,14,7
glu,100,3,3,LD,97,1393,7,12,15,7,4,18,9,6
glu,100,3,3,LD,97,1544,12,27,15,11,9,18,14,12
glu,100,3,3,LD,97,1688,2,2,17,1,4,18,2,6
glu,100,3,3,LD,97,1849,7,16,17,1,4,21,3,6
glu,100,3,3,LD,97,1851,5,8,17,7,0,19,9,2
glu,100,3,3,LD,97,1853,6,12,18,12,5,21,14,7
glu,100,3,3,LD,97,2008,2,2,18,7,4,20,8,5
glu,100,3,3,LD,97,2012,4,6,19,11,2,22,12,4
glu,100,3,3,LD,97,2014,2,2,19,13,9,21,14,10
glu,100,3,3,LD,97,2154,2,2,20,12,5,21,14,6
glu,100,3,3,LD,97,2155,1,1,20,12,9,21,13,10
glu,100,3,3,LD,97,2321,11,24,19,7,1,22,9,5
glu,100,3,3,LD,97,2324,4,4,21,11,11,22,13,13
glu,100,3,3,LD,97,2449,17,40,21,2,4,26,4,8
glu,100,3,3,LD,97,2574,12,18,23,11,5,25,14,8
glu,100,3,3,LD,97,2575,5,12,22,11,11,24,14,13
glu,100,3,3,LD,97,2683,11,24,22,7,0,26,9,3
glu,100,3,3,LD,97,2994,8,12,26,2,12,28,4,15
glu,100,3,3,LD,97,2995,7,12,27,4,4,30,6,6
glu,100,3,3,LD,97,2998,5,8,27,12,6,29,14,8
glu,100,3,3,LD,97,2999,3,3,26,13,6,29,14,7
glu,100,3,3,LD,99,279,14,16,6,7,7,10,9,9
glu,100,3,3,LD,99,590,9,18,9,7,7,12,9,10
glu,100,3,3,LD,99,592,12,27,9,8,9,12,11,12
glu,100,3,3,LD,99,593,8,15,8,11,2,13,14,3
glu,100,3,3,LD,99,736,3,4,11,11,11,13,13,12
glu,100,3,3,LD,99,901,3,4,11,13,5,13,15,6
glu,100,3,3,LD,99,902,9,27,10,14,8,13,17,11
glu,100,3,3,LD,99,1054,12,20,10,3,2,15,5,4
glu,100,3,3,LD,99,1055,3,4,13,3,7,15,5,8
glu,100,3,3,LD,99,1226,34,81,10,7,0,19,10,3
glu,100,3,3,LD,99,1232,10,30,11,13,3,16,16,5
glu,100,3,3,LD,99,1235,2,2,14,15,10,15,17,11
glu,100,3,3,LD,99,1542,11,20,13,6,6,18,8,8
glu,100,3,3,LD,99,1543,12,28,13,6,11,20,8,13
glu,100,3,3,LD,99,1549,2,2,16,16,6,17,17,8
glu,100,3,3,LD,99,1692,2,2,16,3,7,18,4,8
glu,100,3,3,LD,99,1694,19,42,12,3,1,19,5,4
glu,100,3,3,LD,99,1854,1,1,18,11,13,19,12,14
glu,100,3,3,LD,99,2009,15,30,18,3,0,23,5,3
glu,100,3,3,LD,99,2019,3,4,18,16,7,20,17,9
glu,100,3,3,LD,99,2158,18,48,19,7,0,25,11,2
glu,100,3,3,LD,99,2159,25,36,16,11,2,22,14,4
glu,100,3,3,LD,99,2325,1,1,21,12,12,22,13,13
glu,100,3,3,LD,99,2327,4,6,21,15,4,24,16,6
glu,100,3,3,LD,99,2452,10,12,21,6,6,24,8,8
glu,100,3,3,LD,99,2577,3,4,23,10,6,24,12,8
glu,100,3,3,LD,99,2578,1,1,23,11,12,24,12,13
glu,100,3,3,LD,99,2687,1,1,24,15,10,25,16,11
glu,100,3,3,LD,99,2795,23,48,23,4,2,27,7,6
glu,100,3,3,LD,99,2797,6,12,24,8,0,27,10,2
glu,100,3,3,LD,99,2905,11,16,26,6,9,30,8,11
glu,100,3,3,LD,99,2908,6,8,25,15,6,27,17,8
glu,100,3,3,LD,99,3002,1,1,27,15,10,28,16,11
glu,100,3,3,LD,99,3070,1,1,28,10,2,29,11,3
glu,100,3,3,LD,99,3171,4,8,29,5,2,31,7,4
glu,100,3,3,LD,99,3172,1,1,30,6,9,31,7,10
glu,100,3,3,LD,99,3190,2,2,31,9,4,33,10,5
glu,100,3,3,LD,100,86,1,1,6,5,7,7,6,8
glu,100,3,3,LD,100,88,1,1,6,11,9,7,12,10
glu,100,3,3,LD,100,277,2,2,8,2,6,9,3,8
glu,100,3,3,LD,100,280,2,2,8,6,7,9,8,8
glu,100,3,3,LD,100,432,5,12,8,6,7,11,8,9
glu,100,3,3,LD,100,434,4,4,8,9,3,10,10,5
glu,100,3,3,LD,100,585,3,4,10,3,5,12,5,6
glu,100,3,3,LD,100,737,17,36,10,10,5,14,13,8
glu,100,3,3,LD,100,895,1,1,12,2,5,13,3,6
glu,100,3,3,LD,100,900,4,4,11,12,10,13,14,11
glu,100,3,3,LD,100,1233,9,20,13,13,9,18,15,11
glu,100,3,3,LD,100,1400,2,2,15,13,3,16,15,4
glu,100,3,3,LD,100,1546,3,4,16,10,6,18,11,8
glu,100,3,3,LD,100,1691,20,30,14,1,5,19,3,8
glu,100,3,3,LD,100,1695,3,4,17,5,1,19,7,2
glu,100,3,3,LD,100,1697,1,1,17,10,7,18,11,8
glu,100,3,3,LD,100,1698,2,2,17,13,10,18,15,11
glu,100,3,3,LD,100,2160,5,12,20,12,9,22,15,11
glu,100,3,3,LD,100,2162,10,20,17,15,6,22,17,8
glu,100,3,3,LD,100,2323,1,1,21,5,1,22,6,2
glu,100,3,3,LD,100,2456,14,36,20,12,2,24,15,5
glu,100,3,3,LD,100,2580,3,4,22,11,2,24,12,4
glu,100,3,3,LD,100,2581,2,2,23,14,3,24,15,5
glu,100,3,3,LD,100,2686,13,30,21,13,9,26,15,12
glu,100,3,3,LD,100,2794,13,30,23,3,10,28,5,13
glu,100,3,3,LD,100,2798,9,18,24,10,2,27,12,5
glu,100,3,3,LD,100,2907,6,12,26,12,3,28,15,5
glu,100,3,3,LD,100,2996,11,30,24,1,6,29,4,8
glu,100,3,3,LD,100,3001,6,18,27,9,2,30,12,4
glu,100,3,3,LD,100,3071,3,4,28,10,11,29,12,13
glu,100,3,3,LD,100,3129,1,1,29,9,8,30,10,9
glu,100,3,3,LD,100,3130,2,2,29,13,9,30,15,10
glu,100,3,3,LD,101,583,1,1,10,2,5,11,3,6
glu,100,3,3,LD,101,732,1,1,11,1,4,12,2,5
glu,100,3,3,LD,101,898,11,16,10,9,5,14,11,7
glu,100,3,3,LD,101,1392,2,2,15,0,4,16,1,6
glu,100,3,3,LD,101,1396,14,36,13,8,4,17,11,7
glu,100,3,3,LD,101,1397,6,8,13,10,3,17,11,5
glu,100,3,3,LD,101,1547,3,4,16,10,4,18,11,6
glu,100,3,3,LD,101,1693,1,1,17,2,4,18,3,5
glu,100,3,3,LD,101,1696,18,54,16,8,4,22,11,7
glu,100,3,3,LD,101,2153,2,2,20,2,5,22,3,6
glu,100,3,3,LD,101,2453,5,6,21,5,4,24,6,6
glu,100,3,3,LD,101,2579,4,8,23,9,3,25,11,5
glu,100,3,3,LD,101,2684,8,8,24,6,1,26,8,3
glu,100,3,3,LD,101,2685,5,8,24,9,3,26,11,5
glu,100,3,3,LD,102,438,3,4,9,14,8,10,16,10
glu,100,3,3,LD,102,587,2,2,9,4,8,11,5,9
glu,100,3,3,LD,102,595,5,8,9,15,8,11,17,10
glu,100,3,3,LD,102,896,1,1,12,3,6,13,4,7
glu,100,3,3,LD,102,899,12,24,11,10,6,15,12,9
glu,100,3,3,LD,102,1221,4,6,13,2,4,16,3,6
glu,100,3,3,LD,102,1236,3,4,14,15,11,15,17,13
glu,100,3,3,LD,102,1394,3,4,15,3,3,17,4,5
glu,100,3,3,LD,102,1403,2,2,15,16,6,16,17,8
glu,100,3,3,LD,102,1700,7,12,16,14,12,18,16,15
glu,100,3,3,LD,102,1701,3,4,17,15,12,19,17,13
glu,100,3,3,LD,102,1855,2,2,18,9,14,19,11,15
glu,100,3,3,LD,102,1857,7,20,17,15,6,22,17,8
glu,100,3,3,LD,102,2010,2,2,19,2,3,20,3,5
glu,100,3,3,LD,102,2163,11,24,18,15,11,22,17,14
glu,100,3,3,LD,102,2328,10,16,21,15,6,23,17,10
glu,100,3,3,LD,102,2451,6,12,21,2,3,23,5,5
glu,100,3,3,LD,102,2573,1,1,23,3,8,24,4,9
glu,100,3,3,LD,102,2582,5,8,22,15,9,24,17,11
glu,100,3,3,LD,102,2800,1,1,25,13,9,26,14,10
glu,100,3,3,LD,102,3067,6,8,28,3,5,30,5,7
glu,100,3,3,LD,102,3173,3,4,30,12,9,32,14,10
glu,100,3,3,LD,102,3191,4,4,30,11,6,32,13,7
glu,100,3,3,LD,103,87,1,1,6,5,16,7,6,17
glu,100,3,3,LD,103,166,3,4,7,5,17,8,7,19
glu,100,3,3,LD,103,167,3,4,6,7,14,8,9,15
glu,100,3,3,LD,103,168,2,2,6,11,13,8,12,14
glu,100,3,3,LD,103,281,10,12,8,6,0,10,8,3
glu,100,3,3,LD,103,282,2,2,8,7,0,9,8,2
glu,100,3,3,LD,103,283,2,2,7,9,10,9,10,11
glu,100,3,3,LD,103,433,3,3,9,5,5,10,6,8
glu,100,3,3,LD,103,435,2,2,8,10,5,10,11,6
glu,100,3,3,LD,103,436,21,48,8,9,10,12,12,14
glu,100,3,3,LD,103,588,6,8,10,3,15,12,5,17
glu,100,3,3,LD,103,589,1,1,10,5,19,11,6,20
glu,100,3,3,LD,103,591,7,12,9,5,5,12,7,7
glu,100,3,3,LD,103,594,12,18,8,10,5,11,12,8
glu,100,3,3,LD,103,739,7,8,10,14,11,12,16,13
glu,100,3,3,LD,103,1056,4,6,13,3,17,14,5,20
glu,100,3,3,LD,103,1057,2,2,13,5,19,15,6,20
glu,100,3,3,LD,103,1059,8,27,12,9,6,15,12,9
glu,100,3,3,LD,103,1222,2,2,14,3,16,15,4,18
glu,100,3,3,LD,103,1228,24,54,12,6,2,18,9,5
glu,100,3,3,LD,103,1229,19,80,10,9,15,15,13,19
glu,100,3,3,LD,103,1231,1,1,14,11,6,15,12,7
glu,100,3,3,LD,103,1395,3,4,14,3,7,16,5,8
glu,100,3,3,LD,103,1398,2,2,15,9,20,16,10,22
glu,100,3,3,LD,103,1399,7,12,14,10,9,17,12,11
glu,100,3,3,LD,103,1402,2,2,14,13,10,16,14,11
glu,100,3,3,LD,103,1548,24,54,15,9,15,21,12,18
glu,100,3,3,LD,103,1550,16,24,14,15,12,18,17,15
glu,100,3,3,LD,103,1852,2,2,17,2,10,19,3,11
glu,100,3,3,LD,103,1856,10,18,17,14,9,20,16,12
glu,100,3,3,LD,103,2011,3,4,18,3,7,20,5,8
glu,100,3,3,LD,103,2013,10,18,17,4,18,20,6,21
glu,100,3,3,LD,103,2015,3,4,19,5,4,21,7,5
glu,100,3,3,LD,103,2016,5,12,19,8,15,21,10,18
glu,100,3,3,LD,103,2018,9,18,17,11,4,20,13,7
glu,100,3,3,LD,103,2161,2,2,20,14,9,22,15,10
glu,100,3,3,LD,103,2322,6,18,20,2,6,23,5,8
glu,100,3,3,LD,103,2454,6,18,21,3,5,23,6,8
glu,100,3,3,LD,103,2457,7,16,22,9,4,24,13,6
glu,100,3,3,LD,103,2458,4,8,21,13,9,23,15,11
glu,100,3,3,LD,103,2459,1,1,22,14,10,23,15,11
glu,100,3,3,LD,103,2688,3,4,24,12,9,26,14,10
glu,100,3,3,LD,103,2689,3,4,24,13,7,26,15,8
glu,100,3,3,LD,103,2690,3,4,24,14,12,25,16,14
glu,100,3,3,LD,103,2796,1,1,25,3,15,26,4,16
glu,100,3,3,LD,103,2799,2,2,25,12,7,26,14,8
glu,100,3,3,LD,103,2801,5,8,24,13,15,26,15,17
glu,100,3,3,LD,103,3072,2,2,28,9,6,29,10,8
glu,100,3,3,LD,103,3073,2,2,28,13,16,29,15,17
glu,100,3,3,LD,103,3074,5,8,28,12,12,29,16,14
glu,100,3,3,LD,103,3174,9,27,29,11,7,32,14,10
glu,100,3,3,LD,103,3202,2,2,31,9,6,33,10,7
glu,100,3,3,LD,105,437,1,1,9,5,4,10,6,5
glu,100,3,3,LD,105,596,2,2,10,9,10,11,11,11
glu,100,3,3,LD,105,597,1,1,10,14,2,11,15,3
glu,100,3,3,LD,105,738,1,1,11,5,8,12,6,9
glu,100,3,3,LD,105,740,4,8,10,10,9,12,12,11
glu,100,3,3,LD,105,903,7,18,11,7,6,14,10,8
glu,100,3,3,LD,105,1230,36,120,11,2,4,19,5,9
glu,100,3,3,LD,105,1234,5,8,14,5,8,16,7,10
glu,100,3,3,LD,105,1401,3,3,14,4,4,17,5,5
glu,100,3,3,LD,105,1551,19,84,13,8,9,20,11,13
glu,100,3,3,LD,105,1552,2,2,16,12,0,18,13,1
glu,100,3,3,LD,105,1699,9,18,17,3,6,20,5,9
glu,100,3,3,LD,105,2017,2,2,19,3,5,21,4,6
glu,100,3,3,LD,105,2326,16,48,20,2,5,24,6,8
glu,100,3,3,LD,105,2455,10,27,21,2,6,24,5,9
glu,100,3,3,LD,105,3003,5,8,27,4,4,29,6,6
glu,100,3,3,LD,105,3131,3,3,28,15,6,31,16,7
glu,100,3,3,LD,105,3192,5,8,30,8,8,32,10,10
glu,100,3,3,LD,108,285,1,1,8,6,10,9,7,11
glu,100,3,3,LD,108,439,5,8,9,11,3,11,13,5
glu,100,3,3,LD,108,741,9,18,10,3,3,13,5,6
glu,100,3,3,LD,108,904,1,1,12,1,7,13,2,8
glu,100,3,3,LD,108,905,1,1,12,2,11,13,3,12
glu,100,3,3,LD,108,1060,10,12,13,10,2,15,12,5
glu,100,3,3,LD,108,1553,11,18,15,1,5,18,4,7
glu,100,3,3,LD,108,1702,2,2,16,1,11,18,2,12
glu,100,3,3,LD,108,1703,14,24,16,3,13,20,6,15
glu,100,3,3,LD,108,1704,3,4,16,5,0,18,7,1
glu,100,3,3,LD,108,1858,2,2,18,1,7,20,2,8
glu,100,3,3,LD,108,2020,8,16,17,2,5,21,4,7
glu,100,3,3,LD,108,2021,4,8,18,3,13,20,5,15
glu,100,3,3,LD,108,2023,12,36,15,6,4,21,8,7
glu,100,3,3,LD,108,2164,4,4,19,1,6,21,3,7
glu,100,3,3,LD,108,2166,10,16,19,7,0,23,9,2
glu,100,3,3,LD,108,2167,9,16,18,11,1,22,13,3
glu,100,3,3,LD,108,2329,14,40,20,6,1,24,8,6
glu,100,3,3,LD,108,2330,2,2,21,12,5,23,13,6
glu,100,3,3,LD,108,2460,5,6,21,10,6,23,13,7
glu,100,3,3,LD,108,2583,5,8,22,7,0,24,9,2
glu,100,3,3,LD,108,2691,3,4,24,3,11,26,4,13
glu,100,3,3,LD,108,2693,2,2,24,6,5,25,8,6
glu,100,3,3,LD,108,2802,16,40,24,6,0,29,10,2
glu,100,3,3,LD,108,2909,1,1,26,3,7,27,4,8
glu,100,3,3,LD,108,3004,3,4,26,3,7,28,4,9
glu,100,3,3,LD,108,3076,6,8,28,7,4,30,9,6
glu,100,3,3,LD,108,3132,1,1,29,5,1,30,6,2
glu,100,3,3,LD,108,3133,3,3,28,11,5,31,12,6
glu,100,3,3,LD,109,284,1,1,8,3,4,9,4,5
glu,100,3,3,LD,109,286,8,16,7,6,2,11,8,4
glu,100,3,3,LD,109,598,4,6,8,10,6,11,11,8
glu,100,3,3,LD,109,742,2,2,11,6,6,12,8,7
glu,100,3,3,LD,109,906,3,4,11,6,1,13,8,2
glu,100,3,3,LD,109,907,8,12,11,11,12,13,13,15
glu,100,3,3,LD,109,1237,4,4,13,11,3,15,12,5
glu,100,3,3,LD,109,1404,6,16,14,7,1,16,9,5
glu,100,3,3,LD,109,1405,1,1,15,11,7,16,12,8
glu,100,3,3,LD,109,1406,11,27,15,11,12,18,14,15
glu,100,3,3,LD,109,1554,26,48,13,2,0,19,4,4
glu,100,3,3,LD,109,1705,5,12,17,8,1,19,10,4
glu,100,3,3,LD,109,1706,3,4,17,7,8,18,9,10
glu,100,3,3,LD,109,1707,4,4,17,11,7,19,12,9
glu,100,3,3,LD,109,1708,2,2,17,13,13,19,14,14
glu,100,3,3,LD,109,1859,6,12,17,8,1,19,10,4
glu,100,3,3,LD,109,2022,7,8,19,3,2,23,4,4
glu,100,3,3,LD,109,2024,3,4,18,7,8,20,8,10
glu,100,3,3,LD,109,2165,7,8,20,4,2,22,6,4
glu,100,3,3,LD,109,2168,11,18,19,11,12,22,13,15
glu,100,3,3,LD,109,2461,1,1,22,8,3,23,9,4
glu,100,3,3,LD,109,2462,5,8,21,11,3,23,13,5
glu,100,3,3,LD,109,2463,1,1,22,12,13,23,13,14
glu,100,3,3,LD,109,2584,3,3,23,6,8,24,9,9
glu,100,3,3,LD,109,2692,2,2,24,4,1,25,5,3
glu,100,3,3,LD,109,2694,8,12,24,8,1,27,10,3
glu,100,3,3,LD,109,2910,1,1,26,8,7,27,9,8
glu,100,3,3,LD,109,3005,4,8,27,3,2,29,5,4
glu,100,3,3,LD,109,3006,5,8,26,7,11,28,9,13
glu,100,3,3,LD,109,3007,4,6,27,11,11,28,13,14
glu,100,3,3,LD,109,3075,2,2,28,4,2,29,5,4
glu,100,3,3,LD,109,3077,2,2,28,7,3,29,9,4
glu,100,3,3,LD,109,3078,2,2,27,10,11,29,11,12
glu,100,3,3,LD,109,3175,4,8,30,8,1,32,10,3
glu,100,3,3,LD,109,3193,1,1,31,5,6,32,6,7
glu,100,3,3,LD,109,3194,2,2,31,5,5,32,7,6
glu,100,3,3,LD,112,40,1,1,5,13,4,6,14,5
glu,100,3,3,LD,112,169,3,4,7,8,9,9,10,10
glu,100,3,3,LD,112,287,1,1,8,12,4,9,13,5
glu,100,3,3,LD,112,288,1,1,8,16,5,9,17,6
glu,100,3,3,LD,112,440,10,12,8,8,8,11,10,10
glu,100,3,3,LD,112,441,6,12,8,11,2,10,13,5
glu,100,3,3,LD,112,442,2,2,8,16,4,10,17,5
glu,100,3,3,LD,112,599,5,8,9,4,7,11,6,9
glu,100,3,3,LD,112,600,1,1,10,18,9,11,19,10
glu,100,3,3,LD,112,743,2,2,10,4,5,12,5,6
glu,100,3,3,LD,112,745,4,4,11,17,4,13,19,5
glu,100,3,3,LD,112,908,5,8,11,5,3,13,7,5
