experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,6,golgi,191,4730,1,1,31,7,2,32,8,3
glu,5,3,6,golgi,191,4975,6,12,33,9,13,36,11,15
glu,5,3,6,golgi,192,465,6,18,9,10,4,12,13,6
glu,5,3,6,golgi,192,655,2,2,11,7,2,12,8,4
glu,5,3,6,golgi,192,656,1,1,11,7,14,12,8,15
glu,5,3,6,golgi,192,658,1,1,11,8,4,12,9,5
glu,5,3,6,golgi,192,660,2,2,11,9,1,12,11,2
glu,5,3,6,golgi,192,661,4,6,10,10,13,13,11,15
glu,5,3,6,golgi,192,831,1,1,12,1,6,13,2,7
glu,5,3,6,golgi,192,840,12,36,11,11,4,14,14,8
glu,5,3,6,golgi,192,1042,1,1,13,10,14,14,11,15
glu,5,3,6,golgi,192,1043,30,80,11,11,7,16,15,11
glu,5,3,6,golgi,192,1463,4,6,15,12,5,18,14,6
glu,5,3,6,golgi,192,1677,3,4,16,11,14,18,13,15
glu,5,3,6,golgi,192,1680,1,1,16,12,13,17,13,14
glu,5,3,6,golgi,192,1915,4,6,17,0,7,20,2,8
glu,5,3,6,golgi,192,2624,4,6,19,0,8,21,1,11
glu,5,3,6,golgi,192,2630,1,1,20,10,15,21,11,16
glu,5,3,6,golgi,192,2632,2,2,19,13,10,21,14,11
glu,5,3,6,golgi,192,2847,16,42,18,7,1,25,10,3
glu,5,3,6,golgi,192,2851,23,60,19,12,5,24,15,9
glu,5,3,6,golgi,192,3072,4,8,22,13,5,24,15,7
glu,5,3,6,golgi,192,3297,1,1,23,13,12,24,14,13
glu,5,3,6,golgi,192,3725,16,32,24,12,4,28,14,8
glu,5,3,6,golgi,192,3939,2,2,26,6,3,27,8,4
glu,5,3,6,golgi,192,4310,2,2,28,4,3,29,6,4
glu,5,3,6,golgi,192,4316,17,36,27,12,6,31,15,9
glu,5,3,6,golgi,192,4483,8,24,28,5,3,32,8,5
glu,5,3,6,golgi,192,4729,2,2,31,4,13,32,5,15
glu,5,3,6,golgi,193,251,3,4,9,3,2,11,4,4
glu,5,3,6,golgi,193,837,3,4,12,8,5,13,10,7
glu,5,3,6,golgi,193,1044,10,18,12,11,2,14,14,5
glu,5,3,6,golgi,193,1269,1,1,14,7,7,15,8,8
glu,5,3,6,golgi,193,1464,17,30,14,11,2,19,13,5
glu,5,3,6,golgi,193,4313,18,60,27,5,1,32,8,5
glu,5,3,6,golgi,193,4731,1,1,31,5,3,32,6,4
glu,5,3,6,golgi,193,4972,1,1,34,3,1,35,4,2
glu,5,3,6,golgi,194,256,2,2,8,11,9,10,12,10
glu,5,3,6,golgi,194,460,4,6,10,3,6,11,5,9
glu,5,3,6,golgi,194,466,2,2,10,11,6,12,12,7
glu,5,3,6,golgi,194,651,4,6,10,3,6,13,5,7
glu,5,3,6,golgi,194,841,4,8,11,10,7,13,12,9
glu,5,3,6,golgi,194,1039,2,2,13,6,2,14,7,4
glu,5,3,6,golgi,194,1272,1,1,14,11,5,15,12,6
glu,5,3,6,golgi,194,1674,15,32,14,2,5,18,4,9
glu,5,3,6,golgi,194,1925,8,18,17,6,10,19,9,13
glu,5,3,6,golgi,194,2156,1,1,18,1,4,19,2,5
glu,5,3,6,golgi,194,2162,1,1,18,8,10,19,9,11
glu,5,3,6,golgi,194,2166,3,4,18,13,8,20,14,10
glu,5,3,6,golgi,194,2378,6,12,19,4,10,21,6,13
glu,5,3,6,golgi,194,2844,2,2,21,2,2,23,3,3
glu,5,3,6,golgi,194,2845,17,30,17,2,7,22,5,9
glu,5,3,6,golgi,194,2849,2,2,21,6,10,22,8,11
glu,5,3,6,golgi,194,2850,15,45,19,8,9,24,11,12
glu,5,3,6,golgi,194,3069,5,8,21,5,10,23,7,12
glu,5,3,6,golgi,194,3293,21,60,21,1,7,26,4,11
glu,5,3,6,golgi,194,3525,4,4,24,7,0,26,8,2
glu,5,3,6,golgi,194,3526,4,4,24,7,10,26,9,11
glu,5,3,6,golgi,194,3722,11,27,24,2,7,27,5,10
glu,5,3,6,golgi,194,3941,29,120,25,5,8,31,10,12
glu,5,3,6,golgi,194,4487,5,8,29,10,4,31,12,6
glu,5,3,6,golgi,194,4627,3,4,30,10,4,31,12,6
glu,5,3,6,golgi,194,4973,8,27,33,2,7,36,5,10
glu,5,3,6,golgi,194,4974,2,2,34,6,2,35,8,3
glu,5,3,6,golgi,194,4976,1,1,34,10,3,35,11,4
glu,5,3,6,golgi,194,4977,1,1,34,11,8,35,12,9
glu,5,3,6,golgi,195,253,2,2,9,7,2,10,9,3
glu,5,3,6,golgi,195,254,2,2,9,8,9,10,10,10
glu,5,3,6,golgi,195,461,1,1,10,3,7,11,4,8
glu,5,3,6,golgi,195,652,2,2,11,2,3,13,3,4
glu,5,3,6,golgi,195,654,3,4,11,3,7,12,5,9
glu,5,3,6,golgi,195,657,1,1,11,5,9,12,6,10
glu,5,3,6,golgi,195,1038,2,2,12,2,4,14,3,5
glu,5,3,6,golgi,195,1045,1,1,13,11,5,14,12,6
glu,5,3,6,golgi,195,1267,14,45,12,3,6,17,6,9
glu,5,3,6,golgi,195,1273,1,1,14,12,8,15,13,9
glu,5,3,6,golgi,195,1465,1,1,15,12,7,16,13,8
glu,5,3,6,golgi,195,1679,14,36,13,8,7,19,10,10
glu,5,3,6,golgi,195,1924,9,18,16,3,8,19,6,10
glu,5,3,6,golgi,195,2158,2,2,18,4,8,19,6,9
glu,5,3,6,golgi,195,2163,7,12,17,8,8,20,10,10
glu,5,3,6,golgi,195,2165,2,2,18,11,9,19,12,11
glu,5,3,6,golgi,195,2377,20,45,17,0,5,22,3,8
glu,5,3,6,golgi,195,2631,8,27,19,8,8,22,11,11
glu,5,3,6,golgi,195,3067,3,4,22,0,5,23,2,7
glu,5,3,6,golgi,195,3522,2,2,24,3,3,25,4,5
glu,5,3,6,golgi,195,3724,2,2,25,9,5,26,11,6
glu,5,3,6,golgi,195,3944,19,72,22,9,8,30,12,11
glu,5,3,6,golgi,195,4127,11,36,26,1,4,30,4,7
glu,5,3,6,golgi,195,4315,2,2,28,10,10,30,11,11
glu,5,3,6,golgi,195,4482,5,12,29,2,3,31,4,6
glu,5,3,6,golgi,195,4809,2,2,32,7,9,33,9,10
glu,5,3,6,golgi,196,464,4,8,9,6,6,11,8,8
glu,5,3,6,golgi,196,838,3,4,11,5,6,13,7,7
glu,5,3,6,golgi,196,1268,2,2,14,4,7,15,5,9
glu,5,3,6,golgi,196,1926,6,6,16,8,3,19,9,5
glu,5,3,6,golgi,196,2380,6,12,18,7,4,21,9,6
glu,5,3,6,golgi,196,2627,12,24,20,2,1,23,6,3
glu,5,3,6,golgi,196,2628,12,24,18,4,8,22,6,11
glu,5,3,6,golgi,196,2848,2,2,21,4,8,22,5,10
glu,5,3,6,golgi,196,3296,8,24,23,6,1,25,9,5
glu,5,3,6,golgi,196,3527,1,1,24,7,7,25,8,8
glu,5,3,6,golgi,196,3940,9,24,23,4,7,27,6,10
glu,5,3,6,golgi,196,3943,3,4,26,6,1,27,8,3
glu,5,3,6,golgi,196,4131,7,12,27,4,7,29,6,10
glu,5,3,6,golgi,196,4132,1,1,27,8,7,28,9,8
glu,5,3,6,golgi,198,89,1,1,8,1,8,9,2,9
glu,5,3,6,golgi,198,257,1,1,9,3,10,10,4,11
glu,5,3,6,golgi,198,468,4,8,10,7,11,12,9,13
glu,5,3,6,golgi,198,662,1,1,11,7,12,12,8,13
glu,5,3,6,golgi,198,663,1,1,11,9,7,12,10,8
glu,5,3,6,golgi,198,843,3,4,12,8,12,14,9,14
glu,5,3,6,golgi,198,1686,11,27,15,9,10,18,12,13
glu,5,3,6,golgi,198,1931,12,27,17,10,10,20,13,13
glu,5,3,6,golgi,198,2382,6,16,18,1,5,22,3,7
glu,5,3,6,golgi,198,2384,5,6,19,10,10,21,11,13
glu,5,3,6,golgi,198,2633,9,27,19,0,5,22,3,8
glu,5,3,6,golgi,198,3073,1,1,22,2,5,23,3,6
glu,5,3,6,golgi,198,3726,27,90,23,0,6,29,3,11
glu,5,3,6,golgi,198,4135,7,12,26,5,3,30,6,6
glu,5,3,6,golgi,198,4490,1,1,29,8,3,30,9,4
glu,5,3,6,golgi,198,4978,1,1,34,2,5,35,3,6
glu,5,3,6,golgi,199,90,2,2,8,9,12,9,10,14
glu,5,3,6,golgi,199,259,3,4,9,6,1,11,8,2
glu,5,3,6,golgi,199,265,3,4,9,10,1,10,12,3
glu,5,3,6,golgi,199,268,2,2,8,16,6,10,17,7
glu,5,3,6,golgi,199,845,1,1,12,9,12,13,10,13
glu,5,3,6,golgi,199,846,9,30,10,10,6,13,12,11
glu,5,3,6,golgi,199,1048,30,120,9,11,6,17,14,11
glu,5,3,6,golgi,199,1682,24,42,12,3,2,19,5,5
glu,5,3,6,golgi,199,2167,26,63,14,1,7,21,4,10
glu,5,3,6,golgi,199,2170,3,4,18,12,10,20,13,12
glu,5,3,6,golgi,199,2634,2,2,19,3,3,21,4,4
glu,5,3,6,golgi,199,2635,2,2,20,3,7,22,4,8
glu,5,3,6,golgi,199,2637,8,18,19,12,5,22,14,8
glu,5,3,6,golgi,199,3298,17,45,21,1,7,26,4,10
glu,5,3,6,golgi,199,3299,3,3,22,3,9,25,4,10
glu,5,3,6,golgi,199,3532,50,140,20,11,5,27,15,10
glu,5,3,6,golgi,199,4134,38,96,24,2,7,30,6,11
glu,5,3,6,golgi,199,4320,28,80,26,10,5,31,14,9
glu,5,3,6,golgi,201,258,1,1,9,3,7,10,4,8
glu,5,3,6,golgi,201,470,4,8,10,9,3,12,11,5
glu,5,3,6,golgi,201,842,7,12,11,1,3,13,4,5
glu,5,3,6,golgi,201,1466,8,18,14,1,6,17,4,8
glu,5,3,6,golgi,201,1471,1,1,15,11,3,16,12,4
glu,5,3,6,golgi,201,1683,4,6,16,1,3,18,2,6
glu,5,3,6,golgi,201,1687,1,1,16,10,2,17,11,3
glu,5,3,6,golgi,201,1927,1,1,17,4,1,18,5,2
glu,5,3,6,golgi,201,1932,2,2,16,10,3,18,11,4
glu,5,3,6,golgi,201,2168,1,1,18,1,6,19,2,7
glu,5,3,6,golgi,201,2383,1,1,19,2,6,20,3,7
glu,5,3,6,golgi,201,3074,2,2,22,2,5,23,4,6
glu,5,3,6,golgi,201,3079,45,144,18,8,1,27,12,5
glu,5,3,6,golgi,201,3729,13,27,24,10,3,27,13,6
glu,5,3,6,golgi,201,4138,6,12,27,9,2,30,11,4
glu,5,3,6,golgi,201,4899,3,3,33,7,3,34,8,6
glu,5,3,6,golgi,202,261,1,1,9,3,1,10,4,2
glu,5,3,6,golgi,202,263,1,1,9,6,1,10,7,2
glu,5,3,6,golgi,202,1047,1,1,13,7,3,14,8,4
glu,5,3,6,golgi,202,1274,4,4,13,2,6,15,4,7
glu,5,3,6,golgi,202,1929,1,1,17,6,1,18,7,2
glu,5,3,6,golgi,202,3077,31,54,19,6,3,25,9,6
glu,5,3,6,golgi,202,3727,7,18,25,1,1,28,4,3
glu,5,3,6,golgi,202,3948,29,48,25,6,3,29,10,6
glu,5,3,6,golgi,202,4488,44,112,26,2,0,33,6,4
glu,5,3,6,golgi,204,664,1,1,11,7,2,12,8,3
glu,5,3,6,golgi,204,844,1,1,12,4,5,13,5,6
glu,5,3,6,golgi,204,1275,7,18,13,4,2,16,6,5
glu,5,3,6,golgi,204,1276,4,8,14,5,2,16,7,4
glu,5,3,6,golgi,204,1467,23,54,12,1,10,18,4,13
glu,5,3,6,golgi,204,1684,17,36,16,1,9,20,4,12
glu,5,3,6,golgi,204,1685,9,24,14,2,14,18,4,17
glu,5,3,6,golgi,204,1928,4,8,17,2,15,19,4,17
glu,5,3,6,golgi,204,1936,9,18,16,14,6,19,16,9
glu,5,3,6,golgi,204,2641,12,16,18,14,5,22,16,7
glu,5,3,6,golgi,204,3075,22,60,20,1,12,24,4,17
glu,5,3,6,golgi,204,3308,10,24,22,14,6,26,17,8
glu,5,3,6,golgi,204,3529,15,36,23,2,12,26,5,16
glu,5,3,6,golgi,204,3732,1,1,25,12,1,26,13,2
glu,5,3,6,golgi,204,4319,52,140,25,1,11,32,5,16
glu,5,3,6,golgi,204,4492,1,1,29,7,12,30,8,13
glu,5,3,6,golgi,204,4629,1,1,30,8,12,31,9,13
glu,5,3,6,golgi,204,4810,1,1,32,4,15,33,5,16
glu,5,3,6,golgi,205,266,2,2,9,7,8,11,8,9
glu,5,3,6,golgi,205,665,1,1,11,9,5,12,10,6
glu,5,3,6,golgi,205,2385,37,112,15,4,1,22,8,5
glu,5,3,6,golgi,205,2636,11,36,20,4,1,23,7,5
glu,5,3,6,golgi,205,3076,18,36,20,3,0,24,6,3
glu,5,3,6,golgi,205,3728,45,112,23,3,0,30,7,4
glu,5,3,6,golgi,205,4139,21,63,23,7,8,30,10,11
glu,5,3,6,golgi,205,4897,1,1,33,3,2,34,4,3
glu,5,3,6,golgi,205,4979,2,2,34,1,5,35,2,7
glu,5,3,6,golgi,205,4980,3,4,34,5,8,35,7,10
glu,5,3,6,golgi,206,91,4,8,8,11,1,10,13,3
glu,5,3,6,golgi,206,260,2,2,9,1,9,10,2,11
glu,5,3,6,golgi,206,262,1,1,9,2,8,10,3,9
glu,5,3,6,golgi,206,269,3,4,9,12,9,11,13,11
glu,5,3,6,golgi,206,848,1,1,12,11,4,13,12,5
glu,5,3,6,golgi,206,1473,16,48,13,10,2,17,14,5
glu,5,3,6,golgi,206,1689,12,48,14,11,1,18,14,5
glu,5,3,6,golgi,206,2388,13,54,17,10,0,23,13,3
glu,5,3,6,golgi,206,2640,8,18,20,12,0,23,14,3
glu,5,3,6,golgi,206,3080,2,2,22,12,3,24,13,4
glu,5,3,6,golgi,206,3300,7,12,22,0,9,24,3,11
glu,5,3,6,golgi,206,3303,32,96,20,6,11,26,10,15
glu,5,3,6,golgi,206,3305,4,4,23,11,2,25,12,4
glu,5,3,6,golgi,206,3730,17,45,24,9,11,29,12,14
glu,5,3,6,golgi,206,3945,27,45,23,0,7,28,3,10
glu,5,3,6,golgi,206,3947,18,24,25,4,12,29,7,14
glu,5,3,6,golgi,206,3949,3,4,26,11,2,28,13,3
glu,5,3,6,golgi,206,4141,1,1,27,12,3,28,13,4
glu,5,3,6,golgi,206,4317,10,24,27,1,5,31,3,8
glu,5,3,6,golgi,206,4318,15,27,27,0,9,30,3,12
glu,5,3,6,golgi,206,4322,4,8,27,9,11,29,11,13
glu,5,3,6,golgi,206,4489,13,16,29,1,7,33,3,9
glu,5,3,6,golgi,206,4491,6,9,29,6,11,32,7,14
glu,5,3,6,golgi,206,4811,4,4,32,5,11,33,7,13
glu,5,3,6,golgi,208,469,5,12,10,1,8,12,3,11
glu,5,3,6,golgi,208,666,10,16,9,6,8,13,8,10
glu,5,3,6,golgi,208,1469,1,1,15,6,2,16,7,3
glu,5,3,6,golgi,208,1470,1,1,15,6,6,16,7,7
glu,5,3,6,golgi,208,1933,1,1,17,6,12,18,7,13
glu,5,3,6,golgi,208,3534,10,27,23,6,9,26,9,12
glu,5,3,6,golgi,208,4137,16,54,23,2,12,29,5,15
glu,5,3,6,golgi,208,4493,9,24,27,4,10,30,6,14
glu,5,3,6,golgi,208,4628,18,30,28,2,11,33,5,13
glu,5,3,6,golgi,208,4734,4,4,29,3,7,33,4,8
glu,5,3,6,golgi,208,4813,4,4,32,4,4,34,6,5
glu,5,3,6,golgi,208,4898,2,2,33,2,7,34,4,8
glu,5,3,6,golgi,208,4901,24,48,32,2,10,36,6,13
glu,5,3,6,golgi,209,264,1,1,9,2,7,10,3,8
glu,5,3,6,golgi,209,1468,8,18,14,0,6,16,3,9
glu,5,3,6,golgi,209,1930,5,6,16,2,10,18,5,11
glu,5,3,6,golgi,209,1934,17,36,15,7,13,21,9,16
glu,5,3,6,golgi,209,2169,35,72,16,0,5,22,3,9
glu,5,3,6,golgi,209,2386,26,54,16,2,10,22,5,13
glu,5,3,6,golgi,209,2852,6,18,20,1,8,23,3,11
glu,5,3,6,golgi,209,3078,1,1,22,3,10,23,4,11
glu,5,3,6,golgi,209,3301,3,3,23,1,8,26,2,9
glu,5,3,6,golgi,209,3302,18,60,21,3,10,26,6,14
glu,5,3,6,golgi,209,3530,1,1,24,1,2,25,2,3
glu,5,3,6,golgi,209,3531,22,72,22,2,10,28,6,13
glu,5,3,6,golgi,209,3946,10,18,26,1,10,29,3,13
glu,5,3,6,golgi,209,4136,19,90,25,0,5,31,3,10
glu,5,3,6,golgi,209,4494,8,18,28,6,11,31,9,13
glu,5,3,6,golgi,209,4630,3,4,30,6,11,32,7,13
glu,5,3,6,golgi,209,4632,5,12,29,7,11,32,9,13
glu,5,3,6,golgi,209,4733,4,8,31,2,6,33,4,8
glu,5,3,6,golgi,209,4812,3,4,32,2,6,33,4,8
glu,5,3,6,golgi,209,4814,10,27,31,6,11,34,9,14
glu,5,3,6,golgi,209,4900,2,2,33,3,3,34,4,5
glu,5,3,6,golgi,211,1050,10,24,11,7,6,15,9,9
glu,5,3,6,golgi,211,1054,3,3,12,8,6,15,9,7
glu,5,3,6,golgi,211,1693,10,18,15,7,5,18,9,8
glu,5,3,6,golgi,211,2638,17,60,17,2,9,22,5,13
glu,5,3,6,golgi,211,2855,18,40,18,8,3,23,10,7
glu,5,3,6,golgi,211,3304,12,18,22,3,9,25,5,12
glu,5,3,6,golgi,211,3307,4,8,22,8,3,24,10,5
glu,5,3,6,golgi,211,3536,18,48,23,6,2,27,10,5
glu,5,3,6,golgi,211,4631,7,12,29,3,3,32,5,5
glu,5,3,6,golgi,211,4634,9,12,30,7,1,32,9,4
glu,5,3,6,golgi,212,93,2,2,8,8,7,9,10,8
glu,5,3,6,golgi,212,471,2,2,9,3,4,11,4,5
glu,5,3,6,golgi,212,473,4,6,8,8,2,11,10,3
glu,5,3,6,golgi,212,670,3,4,10,10,6,12,11,8
glu,5,3,6,golgi,212,847,3,4,12,3,5,14,4,7
glu,5,3,6,golgi,212,1051,17,36,11,6,7,15,9,10
glu,5,3,6,golgi,212,1055,11,16,10,10,4,14,12,6
glu,5,3,6,golgi,212,1278,17,36,12,6,0,16,9,3
glu,5,3,6,golgi,212,1280,2,2,14,7,6,15,9,7
glu,5,3,6,golgi,212,1690,3,4,15,6,2,17,8,3
glu,5,3,6,golgi,212,1691,14,36,14,6,8,18,9,11
glu,5,3,6,golgi,212,1935,16,60,16,6,0,21,10,3
glu,5,3,6,golgi,212,2171,1,1,18,2,1,19,3,2
glu,5,3,6,golgi,212,2172,13,36,16,8,7,20,11,10
glu,5,3,6,golgi,212,2387,3,4,19,1,3,20,3,5
glu,5,3,6,golgi,212,2639,48,120,17,5,8,27,9,11
glu,5,3,6,golgi,212,2643,8,16,19,9,7,23,11,9
glu,5,3,6,golgi,212,2854,9,12,21,4,8,23,6,11
glu,5,3,6,golgi,212,3306,4,8,23,8,7,25,10,9
glu,5,3,6,golgi,212,3533,2,2,24,3,1,26,4,2
glu,5,3,6,golgi,212,3535,3,4,24,7,0,26,8,2
glu,5,3,6,golgi,212,4815,2,2,32,6,8,34,7,9
glu,5,3,6,golgi,212,5047,2,2,36,9,4,37,11,5
glu,5,3,6,golgi,213,267,1,1,9,2,3,10,3,4
glu,5,3,6,golgi,213,472,1,1,10,5,1,11,6,2
glu,5,3,6,golgi,213,1053,7,12,10,6,4,14,7,7
glu,5,3,6,golgi,213,1277,13,36,12,4,4,16,7,7
glu,5,3,6,golgi,213,1472,4,8,15,2,5,17,4,7
glu,5,3,6,golgi,213,2853,4,4,21,0,4,23,2,5
glu,5,3,6,golgi,213,3081,4,4,22,6,6,23,8,8
glu,5,3,6,golgi,213,3733,10,18,24,4,6,27,7,8
glu,5,3,6,golgi,213,3950,4,8,25,6,1,27,8,3
glu,5,3,6,golgi,213,4142,8,27,26,4,0,29,7,3
glu,5,3,6,golgi,213,4496,36,200,24,0,0,32,5,5
glu,5,3,6,golgi,213,4635,3,4,30,6,4,32,8,5
glu,5,3,6,golgi,214,92,3,3,8,5,2,9,8,3
glu,5,3,6,golgi,214,271,8,16,8,3,2,10,7,4
glu,5,3,6,golgi,214,475,2,2,10,8,5,11,10,6
glu,5,3,6,golgi,214,668,9,16,10,7,9,14,9,11
glu,5,3,6,golgi,214,672,1,1,11,10,8,12,11,9
glu,5,3,6,golgi,214,850,7,18,11,6,2,14,8,5
glu,5,3,6,golgi,214,1049,2,2,12,3,8,14,4,9
glu,5,3,6,golgi,214,1688,1,1,16,2,8,17,3,9
glu,5,3,6,golgi,214,1694,15,36,15,7,2,19,10,5
glu,5,3,6,golgi,214,1695,2,2,16,8,8,18,9,9
glu,5,3,6,golgi,214,1696,3,4,16,10,9,18,12,10
glu,5,3,6,golgi,214,1937,5,6,17,9,7,18,11,10
glu,5,3,6,golgi,214,2174,5,6,17,9,15,19,12,16
glu,5,3,6,golgi,214,2391,1,1,19,9,13,20,10,14
glu,5,3,6,golgi,214,2642,3,4,19,5,13,21,7,14
glu,5,3,6,golgi,214,3083,7,12,21,9,8,24,11,10
glu,5,3,6,golgi,214,3309,1,1,23,10,8,24,11,9
glu,5,3,6,golgi,214,3537,1,1,24,8,13,25,9,14
glu,5,3,6,golgi,214,3538,12,24,22,9,8,25,11,12
glu,5,3,6,golgi,214,3731,6,8,22,3,4,26,4,6
glu,5,3,6,golgi,214,3951,13,24,25,8,8,28,10,12
glu,5,3,6,golgi,214,4321,24,81,22,1,4,31,4,7
glu,5,3,6,golgi,214,4323,2,2,28,7,2,29,8,4
glu,5,3,6,golgi,214,4324,25,54,27,8,8,33,11,11
glu,5,3,6,golgi,214,4495,9,18,29,2,4,32,4,7
glu,5,3,6,golgi,214,4902,2,2,33,1,6,34,2,8
glu,5,3,6,golgi,214,4903,5,8,33,3,3,35,5,5
glu,5,3,6,golgi,214,4904,2,2,33,6,3,34,8,4
glu,5,3,6,golgi,214,4981,6,8,33,1,6,35,3,8
glu,5,3,6,golgi,214,4982,4,6,34,8,6,35,11,8
glu,5,3,6,golgi,214,4984,1,1,34,10,7,35,11,8
glu,5,3,6,golgi,216,274,1,1,9,18,14,10,19,15
glu,5,3,6,golgi,216,1282,2,2,13,16,9,15,17,10
glu,5,3,6,golgi,216,1476,2,2,14,9,14,16,10,15
glu,5,3,6,golgi,216,1698,17,90,13,15,5,19,18,10
glu,5,3,6,golgi,216,2173,4,4,18,6,14,20,8,15
glu,5,3,6,golgi,216,3087,6,12,21,16,5,24,18,7
glu,5,3,6,golgi,216,4140,4,4,26,1,6,28,3,7
glu,5,3,6,golgi,216,4326,1,1,28,16,9,29,17,10
glu,5,3,6,golgi,216,4633,3,3,29,3,6,32,4,7
glu,5,3,6,golgi,216,4735,5,12,30,5,11,33,7,13
glu,5,3,6,golgi,216,4818,13,36,30,14,6,34,17,9
glu,5,3,6,golgi,218,270,1,1,9,1,3,10,2,4
glu,5,3,6,golgi,218,667,1,1,11,3,7,12,4,8
glu,5,3,6,golgi,218,853,7,12,10,12,7,13,14,9
glu,5,3,6,golgi,218,1057,2,2,13,8,8,15,9,9
glu,5,3,6,golgi,218,1475,1,1,15,5,6,16,6,7
glu,5,3,6,golgi,218,1697,1,1,16,9,1,17,10,2
glu,5,3,6,golgi,218,1699,2,2,16,13,4,17,15,5
glu,5,3,6,golgi,218,1938,51,96,14,10,7,22,13,11
glu,5,3,6,golgi,218,2644,1,1,20,11,3,21,12,4
glu,5,3,6,golgi,218,3082,1,1,22,3,1,23,4,2
glu,5,3,6,golgi,218,3086,1,1,22,10,9,23,11,10
glu,5,3,6,golgi,218,3310,3,4,23,11,10,25,12,12
glu,5,3,6,golgi,218,3311,2,2,23,14,4,24,15,6
glu,5,3,6,golgi,218,3734,1,1,25,5,9,26,6,10
glu,5,3,6,golgi,218,3952,8,18,24,8,2,27,11,4
glu,5,3,6,golgi,218,4143,22,112,23,7,0,30,11,4
glu,5,3,6,golgi,218,4144,5,8,26,10,3,28,12,5
glu,5,3,6,golgi,218,4497,31,72,25,10,8,31,14,11
glu,5,3,6,golgi,218,4816,1,1,32,4,7,33,5,8
glu,5,3,6,golgi,219,474,10,18,9,2,1,12,4,4
glu,5,3,6,golgi,219,476,7,18,8,6,3,11,8,6
glu,5,3,6,golgi,219,1052,1,1,13,1,2,14,2,3
glu,5,3,6,golgi,219,1692,2,2,16,1,2,18,2,3
glu,5,3,6,golgi,219,4817,1,1,32,5,2,33,6,3
glu,5,3,6,golgi,220,94,1,1,8,4,15,9,5,16
glu,5,3,6,golgi,220,669,25,60,8,2,10,13,5,14
glu,5,3,6,golgi,220,671,19,42,10,3,13,17,6,15
glu,5,3,6,golgi,220,673,4,8,11,6,2,13,8,4
glu,5,3,6,golgi,220,674,9,12,9,14,12,15,16,13
glu,5,3,6,golgi,220,849,15,36,12,1,10,16,4,13
glu,5,3,6,golgi,220,1056,15,24,11,6,2,17,8,4
glu,5,3,6,golgi,220,1279,6,18,13,0,9,16,3,11
glu,5,3,6,golgi,220,2177,5,8,18,15,4,20,17,6
glu,5,3,6,golgi,220,2389,4,6,18,0,9,21,2,10
glu,5,3,6,golgi,220,2390,4,4,19,2,13,21,4,14
glu,5,3,6,golgi,220,2856,6,10,18,6,15,23,8,16
glu,5,3,6,golgi,220,2858,3,4,20,7,1,22,9,2
glu,5,3,6,golgi,220,2859,1,1,21,14,3,22,15,4
glu,5,3,6,golgi,220,3085,18,54,19,6,1,25,9,4
glu,5,3,6,golgi,220,3539,13,24,23,5,14,27,8,16
glu,5,3,6,golgi,220,3736,3,4,25,12,3,27,14,4
glu,5,3,6,golgi,220,4325,42,128,24,6,1,32,10,5
glu,5,3,6,golgi,220,4907,2,2,33,12,1,35,13,2
glu,5,3,6,golgi,227,272,1,1,9,2,11,10,3,12
glu,5,3,6,golgi,227,273,3,4,9,7,1,10,9,3
glu,5,3,6,golgi,227,477,3,4,9,2,11,11,4,12
glu,5,3,6,golgi,227,478,5,6,9,7,11,11,10,12
glu,5,3,6,golgi,227,851,1,1,12,1,8,13,2,9
glu,5,3,6,golgi,227,852,8,12,11,4,11,13,7,13
glu,5,3,6,golgi,227,1281,3,4,14,6,11,16,7,13
glu,5,3,6,golgi,227,1286,4,6,14,11,3,17,12,5
glu,5,3,6,golgi,227,1479,1,1,15,12,8,16,13,9
glu,5,3,6,golgi,227,1702,7,12,16,9,8,18,12,10
glu,5,3,6,golgi,227,1941,2,2,17,12,3,19,13,4
glu,5,3,6,golgi,227,2175,1,1,18,1,4,19,2,5
glu,5,3,6,golgi,227,2176,2,2,18,8,11,19,9,13
glu,5,3,6,golgi,227,2180,2,2,18,12,10,20,13,11
glu,5,3,6,golgi,227,2392,3,4,19,7,11,20,9,13
glu,5,3,6,golgi,227,2857,1,1,21,1,11,22,2,12
glu,5,3,6,golgi,227,3084,4,4,22,0,10,24,1,12
glu,5,3,6,golgi,227,3088,3,4,22,8,12,23,10,14
glu,5,3,6,golgi,227,3738,1,1,25,13,6,26,14,7
glu,5,3,6,golgi,227,4501,1,1,29,11,5,30,12,6
glu,5,3,6,golgi,227,4905,1,1,33,2,10,34,3,11
glu,5,3,6,golgi,227,4983,1,1,34,0,5,35,1,6
glu,5,3,6,golgi,229,276,1,1,9,9,4,10,10,5
glu,5,3,6,golgi,229,854,11,24,10,4,7,14,7,9
glu,5,3,6,golgi,229,1287,1,1,14,9,9,15,10,10
glu,5,3,6,golgi,229,1477,16,20,14,4,7,19,6,9
glu,5,3,6,golgi,229,1942,5,8,16,10,2,18,12,4
glu,5,3,6,golgi,229,3542,1,1,24,9,1,25,10,2
glu,5,3,6,golgi,229,4145,8,18,26,8,1,29,10,4
glu,5,3,6,golgi,229,4636,36,108,26,4,5,35,7,9
glu,5,3,6,golgi,231,484,1,1,10,15,10,11,16,11
