experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,7,LD,80,5276,1,1,26,7,5,27,8,6
glu,0-5,3,7,LD,80,5277,10,20,23,7,10,28,9,12
glu,0-5,3,7,LD,80,5281,8,12,25,12,14,28,14,16
glu,0-5,3,7,LD,80,5283,2,2,26,13,7,28,14,8
glu,0-5,3,7,LD,80,5498,6,8,27,4,9,29,6,11
glu,0-5,3,7,LD,80,5503,7,12,27,6,2,29,8,5
glu,0-5,3,7,LD,80,5506,13,45,24,12,10,29,15,13
glu,0-5,3,7,LD,80,5686,2,2,28,4,14,29,6,15
glu,0-5,3,7,LD,80,5689,1,1,28,8,2,29,9,3
glu,0-5,3,7,LD,82,12,1,1,6,11,18,7,12,19
glu,0-5,3,7,LD,82,38,1,1,7,7,26,8,8,27
glu,0-5,3,7,LD,82,40,4,4,7,8,2,8,10,4
glu,0-5,3,7,LD,82,155,1,1,9,2,26,10,3,27
glu,0-5,3,7,LD,82,156,4,4,9,7,7,10,9,9
glu,0-5,3,7,LD,82,296,8,12,9,3,20,11,6,22
glu,0-5,3,7,LD,82,298,8,12,9,11,1,11,13,4
glu,0-5,3,7,LD,82,299,2,2,9,16,4,11,17,5
glu,0-5,3,7,LD,82,300,13,27,10,15,8,13,18,11
glu,0-5,3,7,LD,82,524,3,4,10,9,25,12,10,27
glu,0-5,3,7,LD,82,525,26,60,9,10,19,13,13,24
glu,0-5,3,7,LD,82,790,2,2,11,4,19,13,5,20
glu,0-5,3,7,LD,82,791,4,4,12,3,20,13,5,22
glu,0-5,3,7,LD,82,792,13,27,11,3,25,14,6,28
glu,0-5,3,7,LD,82,793,3,4,12,11,12,13,13,14
glu,0-5,3,7,LD,82,794,1,1,12,12,22,13,13,23
glu,0-5,3,7,LD,82,795,1,1,12,13,10,13,14,11
glu,0-5,3,7,LD,82,797,17,60,11,12,13,14,17,17
glu,0-5,3,7,LD,82,1079,3,4,13,8,9,15,10,10
glu,0-5,3,7,LD,82,1081,8,18,12,9,11,14,12,14
glu,0-5,3,7,LD,82,1085,2,2,12,16,15,14,17,16
glu,0-5,3,7,LD,82,1445,5,12,14,2,19,16,4,22
glu,0-5,3,7,LD,82,1446,2,2,14,3,25,15,5,26
glu,0-5,3,7,LD,82,1447,6,9,13,6,8,16,7,11
glu,0-5,3,7,LD,82,1448,4,8,13,7,8,15,9,10
glu,0-5,3,7,LD,82,1449,3,4,13,7,12,15,9,13
glu,0-5,3,7,LD,82,1452,9,36,12,11,20,16,14,23
glu,0-5,3,7,LD,82,1453,5,9,13,11,25,16,14,26
glu,0-5,3,7,LD,82,1456,15,30,12,14,16,17,17,18
glu,0-5,3,7,LD,82,1457,5,12,13,16,3,16,18,5
glu,0-5,3,7,LD,82,1844,5,12,14,2,20,17,4,22
glu,0-5,3,7,LD,82,1846,1,1,15,3,26,16,4,27
glu,0-5,3,7,LD,82,1848,6,12,14,5,4,17,7,6
glu,0-5,3,7,LD,82,1849,10,48,13,5,9,17,8,13
glu,0-5,3,7,LD,82,1851,39,120,12,8,0,18,12,5
glu,0-5,3,7,LD,82,1854,9,18,14,9,13,17,11,16
glu,0-5,3,7,LD,82,1855,5,6,15,11,20,17,14,21
glu,0-5,3,7,LD,82,1857,7,8,14,13,23,16,15,25
glu,0-5,3,7,LD,82,2165,8,15,15,5,4,18,6,9
glu,0-5,3,7,LD,82,2166,3,4,15,4,28,17,6,29
glu,0-5,3,7,LD,82,2167,5,8,16,9,15,18,11,17
glu,0-5,3,7,LD,82,2168,3,4,16,9,28,18,11,29
glu,0-5,3,7,LD,82,2489,5,12,16,5,4,19,7,6
glu,0-5,3,7,LD,82,2490,2,2,17,6,9,18,8,10
glu,0-5,3,7,LD,82,2491,15,24,14,9,8,20,11,10
glu,0-5,3,7,LD,82,2492,4,4,16,9,23,18,10,25
glu,0-5,3,7,LD,82,2493,1,1,17,10,24,18,11,25
glu,0-5,3,7,LD,82,2495,46,210,13,10,12,23,17,15
glu,0-5,3,7,LD,82,2820,6,12,17,1,25,20,3,27
glu,0-5,3,7,LD,82,2826,4,4,18,12,24,19,14,26
glu,0-5,3,7,LD,82,2828,1,1,18,16,14,19,17,15
glu,0-5,3,7,LD,82,3142,8,16,17,2,20,21,4,22
glu,0-5,3,7,LD,82,3144,1,1,19,7,12,20,8,13
glu,0-5,3,7,LD,82,3145,1,1,19,7,28,20,8,29
glu,0-5,3,7,LD,82,3147,12,32,18,6,1,22,10,3
glu,0-5,3,7,LD,82,3148,4,4,19,7,13,21,9,14
glu,0-5,3,7,LD,82,3149,6,12,18,8,14,21,10,16
glu,0-5,3,7,LD,82,3477,1,1,20,4,28,21,5,29
glu,0-5,3,7,LD,82,3478,10,27,19,8,1,22,11,4
glu,0-5,3,7,LD,82,3480,1,1,20,12,19,21,13,20
glu,0-5,3,7,LD,82,3484,3,4,20,15,2,22,17,3
glu,0-5,3,7,LD,82,3786,5,12,19,3,19,22,5,21
glu,0-5,3,7,LD,82,3788,19,60,19,5,9,24,8,13
glu,0-5,3,7,LD,82,3792,2,2,21,10,16,22,12,17
glu,0-5,3,7,LD,82,3793,4,4,21,12,24,22,14,26
glu,0-5,3,7,LD,82,3796,4,4,21,15,15,23,16,17
glu,0-5,3,7,LD,82,4119,3,4,22,6,28,24,8,29
glu,0-5,3,7,LD,82,4120,3,4,21,7,12,23,8,14
glu,0-5,3,7,LD,82,4123,1,1,22,9,8,23,10,9
glu,0-5,3,7,LD,82,4124,3,4,22,9,23,24,10,25
glu,0-5,3,7,LD,82,4127,8,8,22,13,0,24,15,2
glu,0-5,3,7,LD,82,4413,10,12,22,2,22,24,4,25
glu,0-5,3,7,LD,82,4414,6,18,23,6,1,26,9,3
glu,0-5,3,7,LD,82,4415,11,30,23,6,9,26,8,14
glu,0-5,3,7,LD,82,4417,2,2,23,10,28,25,11,29
glu,0-5,3,7,LD,82,4418,8,8,23,10,14,25,12,16
glu,0-5,3,7,LD,82,4419,6,12,23,12,13,26,14,15
glu,0-5,3,7,LD,82,4727,9,12,23,12,22,25,15,24
glu,0-5,3,7,LD,82,5003,3,4,25,10,0,27,11,2
glu,0-5,3,7,LD,82,5004,1,1,25,10,5,26,11,6
glu,0-5,3,7,LD,82,5005,4,4,25,10,19,27,12,20
glu,0-5,3,7,LD,82,5008,1,1,25,15,16,26,16,17
glu,0-5,3,7,LD,82,5011,1,1,25,18,9,26,19,10
glu,0-5,3,7,LD,82,5288,19,60,24,9,8,29,13,11
glu,0-5,3,7,LD,82,5291,1,1,26,18,6,27,19,7
glu,0-5,3,7,LD,82,5509,3,4,27,4,21,29,6,22
glu,0-5,3,7,LD,82,5510,12,18,27,7,23,30,9,26
glu,0-5,3,7,LD,82,5513,5,8,27,13,5,29,15,7
glu,0-5,3,7,LD,82,5695,2,2,28,10,1,29,11,3
glu,0-5,3,7,LD,82,5698,5,12,28,15,15,31,17,17
glu,0-5,3,7,LD,82,5836,5,6,29,13,20,30,15,23
glu,0-5,3,7,LD,82,5838,4,4,29,16,13,31,18,14
glu,0-5,3,7,LD,82,5929,3,4,30,16,14,31,18,16
glu,0-5,3,7,LD,83,157,1,1,9,6,11,10,7,12
glu,0-5,3,7,LD,83,297,1,1,10,7,8,11,8,9
glu,0-5,3,7,LD,83,523,11,27,9,4,6,12,7,9
glu,0-5,3,7,LD,83,1077,3,4,13,2,2,14,4,4
glu,0-5,3,7,LD,83,1080,4,8,13,7,8,15,9,10
glu,0-5,3,7,LD,83,1450,2,2,14,6,6,16,7,7
glu,0-5,3,7,LD,83,1451,7,27,13,6,8,16,9,11
glu,0-5,3,7,LD,83,1850,4,6,14,5,1,17,7,2
glu,0-5,3,7,LD,83,1853,20,72,14,6,5,20,9,9
glu,0-5,3,7,LD,83,2161,1,1,16,1,4,17,2,5
glu,0-5,3,7,LD,83,2163,2,2,16,2,2,17,3,4
glu,0-5,3,7,LD,83,2164,6,8,15,2,8,17,4,10
glu,0-5,3,7,LD,83,2170,2,2,16,10,12,18,11,13
glu,0-5,3,7,LD,83,2487,1,1,17,2,2,18,3,3
glu,0-5,3,7,LD,83,2488,3,3,17,1,6,18,4,7
glu,0-5,3,7,LD,83,2822,1,1,18,4,1,19,5,2
glu,0-5,3,7,LD,83,2823,8,30,15,5,9,20,8,11
glu,0-5,3,7,LD,83,3143,4,4,18,1,6,20,3,7
glu,0-5,3,7,LD,83,3150,5,8,19,7,1,21,9,3
glu,0-5,3,7,LD,83,3151,3,4,19,6,5,21,8,6
glu,0-5,3,7,LD,83,3152,1,1,19,9,12,20,10,13
glu,0-5,3,7,LD,83,3787,2,2,21,2,8,22,3,10
glu,0-5,3,7,LD,83,3789,3,4,21,4,1,23,6,2
glu,0-5,3,7,LD,83,3791,6,12,20,6,5,23,8,7
glu,0-5,3,7,LD,83,4118,6,12,22,1,6,25,3,8
glu,0-5,3,7,LD,83,4121,2,2,22,5,1,23,7,2
glu,0-5,3,7,LD,83,4126,2,2,22,10,11,23,11,13
glu,0-5,3,7,LD,83,4416,8,27,23,4,10,26,7,13
glu,0-5,3,7,LD,83,4421,1,1,23,11,6,24,12,7
glu,0-5,3,7,LD,83,4724,1,1,24,2,6,25,3,7
glu,0-5,3,7,LD,83,4726,12,30,22,8,11,27,11,13
glu,0-5,3,7,LD,83,5286,1,1,26,4,6,27,5,7
glu,0-5,3,7,LD,83,5511,5,8,27,7,3,29,9,5
glu,0-5,3,7,LD,83,5693,4,4,28,5,10,30,7,11
glu,0-5,3,7,LD,83,5696,3,3,28,8,3,29,9,6
glu,0-5,3,7,LD,84,39,1,1,7,5,6,8,6,7
glu,0-5,3,7,LD,84,80,1,1,8,4,7,9,5,8
glu,0-5,3,7,LD,84,301,2,2,10,13,5,11,14,7
glu,0-5,3,7,LD,84,303,8,12,9,13,10,12,15,12
glu,0-5,3,7,LD,84,526,10,24,10,8,6,13,10,10
glu,0-5,3,7,LD,84,528,6,12,10,9,9,13,11,11
glu,0-5,3,7,LD,84,796,5,12,10,9,5,13,11,7
glu,0-5,3,7,LD,84,1078,9,12,13,3,1,15,5,4
glu,0-5,3,7,LD,84,1082,7,12,12,8,0,14,11,2
glu,0-5,3,7,LD,84,1455,2,2,14,10,0,15,11,2
glu,0-5,3,7,LD,84,1852,10,18,15,6,4,18,8,7
glu,0-5,3,7,LD,84,1858,9,36,14,11,10,18,14,13
glu,0-5,3,7,LD,84,2171,2,2,15,10,9,17,11,10
glu,0-5,3,7,LD,84,2173,7,12,16,10,4,18,12,7
glu,0-5,3,7,LD,84,2174,10,36,14,10,9,18,13,12
glu,0-5,3,7,LD,84,2494,3,4,17,7,3,19,8,5
glu,0-5,3,7,LD,84,2824,11,24,18,4,4,20,8,7
glu,0-5,3,7,LD,84,2825,5,8,18,7,12,20,9,14
glu,0-5,3,7,LD,84,3146,4,8,18,3,1,20,5,3
glu,0-5,3,7,LD,84,3483,2,2,20,11,4,21,12,6
glu,0-5,3,7,LD,84,3790,5,6,20,3,1,23,5,2
glu,0-5,3,7,LD,84,3795,1,1,21,11,11,22,12,12
glu,0-5,3,7,LD,84,3797,9,18,20,11,11,22,14,14
glu,0-5,3,7,LD,84,4122,5,12,22,4,5,24,7,7
glu,0-5,3,7,LD,84,4125,6,12,22,7,1,24,10,3
glu,0-5,3,7,LD,84,4725,2,2,24,6,5,25,7,7
glu,0-5,3,7,LD,84,4728,5,6,24,9,12,25,12,14
glu,0-5,3,7,LD,84,4730,1,1,24,12,12,25,13,13
glu,0-5,3,7,LD,84,5006,6,12,24,6,7,26,9,9
glu,0-5,3,7,LD,84,5287,1,1,26,5,1,27,6,2
glu,0-5,3,7,LD,84,5512,1,1,27,8,2,28,9,3
glu,0-5,3,7,LD,84,5694,1,1,28,6,9,29,7,10
glu,0-5,3,7,LD,84,5697,1,1,28,8,11,29,9,12
glu,0-5,3,7,LD,85,13,1,1,6,11,3,7,12,4
glu,0-5,3,7,LD,85,81,4,8,7,5,12,9,7,14
glu,0-5,3,7,LD,85,82,2,2,8,7,12,9,9,13
glu,0-5,3,7,LD,85,302,3,3,9,7,9,12,8,10
glu,0-5,3,7,LD,85,304,7,12,9,9,3,11,11,6
glu,0-5,3,7,LD,85,527,4,8,11,3,5,13,5,7
glu,0-5,3,7,LD,85,532,12,32,10,14,4,12,18,8
glu,0-5,3,7,LD,85,801,7,8,11,13,7,13,14,11
glu,0-5,3,7,LD,85,803,14,27,11,14,9,14,17,12
glu,0-5,3,7,LD,85,1083,5,8,12,4,11,14,6,13
glu,0-5,3,7,LD,85,1084,4,4,12,4,4,14,6,5
glu,0-5,3,7,LD,85,1087,2,2,13,14,6,14,16,7
glu,0-5,3,7,LD,85,1454,3,4,13,3,7,15,4,9
glu,0-5,3,7,LD,85,1459,17,40,13,8,1,15,12,6
glu,0-5,3,7,LD,85,1462,2,2,14,11,5,16,12,6
glu,0-5,3,7,LD,85,1463,9,27,13,12,10,16,15,13
glu,0-5,3,7,LD,85,1465,9,18,13,14,4,16,16,7
glu,0-5,3,7,LD,85,1856,7,27,14,2,5,17,5,8
glu,0-5,3,7,LD,85,1861,6,18,14,11,5,17,14,7
glu,0-5,3,7,LD,85,1865,35,96,13,15,7,21,18,11
glu,0-5,3,7,LD,85,2169,7,18,15,3,10,18,5,13
glu,0-5,3,7,LD,85,2172,5,6,15,4,12,18,5,14
glu,0-5,3,7,LD,85,2176,26,72,13,6,13,19,10,16
glu,0-5,3,7,LD,85,2179,1,1,16,12,5,17,13,6
glu,0-5,3,7,LD,85,2496,3,4,16,10,1,18,11,3
glu,0-5,3,7,LD,85,2498,1,1,17,12,11,18,13,12
glu,0-5,3,7,LD,85,2827,2,2,18,6,14,19,7,16
glu,0-5,3,7,LD,85,2829,15,45,16,8,0,21,11,3
glu,0-5,3,7,LD,85,2834,6,8,18,16,6,20,18,8
glu,0-5,3,7,LD,85,3155,8,12,17,10,15,20,12,17
glu,0-5,3,7,LD,85,3158,21,45,17,13,11,22,16,14
glu,0-5,3,7,LD,85,3479,1,1,20,2,9,21,3,10
glu,0-5,3,7,LD,85,3481,12,36,19,2,3,22,5,7
glu,0-5,3,7,LD,85,3482,1,1,20,4,3,21,5,4
glu,0-5,3,7,LD,85,3486,8,12,19,10,15,22,12,17
glu,0-5,3,7,LD,85,3488,26,45,18,12,4,23,15,7
glu,0-5,3,7,LD,85,3794,5,8,21,3,12,23,5,14
glu,0-5,3,7,LD,85,4128,2,2,22,4,13,23,6,14
glu,0-5,3,7,LD,85,4130,9,18,21,8,15,24,11,17
glu,0-5,3,7,LD,85,4132,12,30,19,11,1,24,13,4
glu,0-5,3,7,LD,85,4135,16,24,21,16,7,27,18,9
glu,0-5,3,7,LD,85,4420,18,45,22,2,9,27,5,12
glu,0-5,3,7,LD,85,4426,20,48,22,13,11,26,16,15
glu,0-5,3,7,LD,85,4731,11,18,23,7,13,26,9,16
glu,0-5,3,7,LD,85,4733,29,120,23,12,2,31,15,7
glu,0-5,3,7,LD,85,5007,2,2,25,4,4,27,5,5
glu,0-5,3,7,LD,85,5009,2,2,25,6,7,26,8,8
glu,0-5,3,7,LD,85,5289,9,20,24,4,3,29,6,5
glu,0-5,3,7,LD,85,5292,5,8,25,9,2,27,11,4
glu,0-5,3,7,LD,85,5837,2,2,29,5,12,30,6,14
glu,0-5,3,7,LD,85,5930,1,1,30,14,5,31,15,6
glu,0-5,3,7,LD,85,5983,4,4,31,7,13,32,9,15
glu,0-5,3,7,LD,86,41,3,4,6,9,2,8,11,3
glu,0-5,3,7,LD,86,529,7,12,11,5,5,13,8,7
glu,0-5,3,7,LD,86,798,1,1,12,6,5,13,7,6
glu,0-5,3,7,LD,86,1458,2,2,14,6,1,16,7,2
glu,0-5,3,7,LD,86,1859,4,4,14,5,7,16,6,9
glu,0-5,3,7,LD,86,1862,10,27,14,9,2,17,12,5
glu,0-5,3,7,LD,86,2175,35,150,13,2,5,19,7,10
glu,0-5,3,7,LD,86,2831,14,30,16,10,2,21,12,5
glu,0-5,3,7,LD,86,3153,6,12,19,2,6,21,4,9
glu,0-5,3,7,LD,86,3154,4,4,19,5,0,21,7,1
glu,0-5,3,7,LD,86,3798,5,12,20,3,7,22,6,9
glu,0-5,3,7,LD,86,3802,3,4,21,10,2,23,11,4
glu,0-5,3,7,LD,86,4129,2,2,22,4,1,23,5,3
glu,0-5,3,7,LD,86,4422,4,4,23,3,5,24,5,7
glu,0-5,3,7,LD,86,4423,3,4,23,5,9,24,7,11
glu,0-5,3,7,LD,86,4729,3,4,24,2,2,25,4,4
glu,0-5,3,7,LD,86,4732,2,2,24,10,3,25,11,5
glu,0-5,3,7,LD,86,5010,15,24,25,5,5,29,8,7
glu,0-5,3,7,LD,86,5013,3,8,24,10,3,26,12,5
glu,0-5,3,7,LD,86,5290,3,4,25,5,8,27,6,10
glu,0-5,3,7,LD,86,5514,1,1,27,5,6,28,6,7
glu,0-5,3,7,LD,86,5839,5,12,29,7,5,32,9,7
glu,0-5,3,7,LD,86,6026,1,1,33,4,4,34,5,5
glu,0-5,3,7,LD,88,83,1,1,8,4,1,9,5,2
glu,0-5,3,7,LD,88,158,1,1,9,4,0,10,5,1
glu,0-5,3,7,LD,88,799,2,2,12,3,4,13,5,5
glu,0-5,3,7,LD,88,800,3,4,12,3,1,13,5,3
glu,0-5,3,7,LD,88,1088,1,1,13,8,4,14,9,5
glu,0-5,3,7,LD,88,1461,1,1,14,4,6,15,5,7
glu,0-5,3,7,LD,88,2497,4,8,17,3,0,19,5,2
glu,0-5,3,7,LD,88,2830,5,18,17,2,0,19,5,3
glu,0-5,3,7,LD,88,2833,5,8,17,7,6,19,9,8
glu,0-5,3,7,LD,88,3156,3,4,19,5,6,21,6,8
glu,0-5,3,7,LD,88,3485,3,4,20,2,3,21,4,5
glu,0-5,3,7,LD,88,3487,1,1,20,5,7,21,6,8
glu,0-5,3,7,LD,88,3800,6,8,21,3,0,23,5,2
glu,0-5,3,7,LD,88,4131,2,2,22,5,6,23,6,8
glu,0-5,3,7,LD,88,4133,1,1,22,6,7,23,7,8
glu,0-5,3,7,LD,88,4424,3,4,23,3,4,25,4,6
glu,0-5,3,7,LD,89,530,1,1,11,4,6,12,5,7
glu,0-5,3,7,LD,89,531,6,12,11,5,6,13,7,9
glu,0-5,3,7,LD,89,802,15,32,10,2,9,14,6,11
glu,0-5,3,7,LD,89,804,4,8,11,5,10,13,7,12
glu,0-5,3,7,LD,89,1466,3,4,13,5,4,15,6,6
glu,0-5,3,7,LD,89,1864,1,1,15,3,13,16,4,14
glu,0-5,3,7,LD,89,2177,13,36,15,0,7,19,3,10
glu,0-5,3,7,LD,89,2181,6,12,15,3,13,17,5,16
glu,0-5,3,7,LD,89,2183,2,2,16,5,10,17,6,12
glu,0-5,3,7,LD,89,2184,1,1,16,6,7,17,7,8
glu,0-5,3,7,LD,89,2499,4,8,17,4,14,19,6,16
glu,0-5,3,7,LD,89,3160,2,2,18,5,2,20,6,3
glu,0-5,3,7,LD,89,3161,1,1,19,5,14,20,6,15
glu,0-5,3,7,LD,89,3799,15,24,19,0,8,23,2,11
glu,0-5,3,7,LD,89,3803,2,2,21,4,10,22,6,11
glu,0-5,3,7,LD,89,5515,2,2,27,4,8,28,6,9
glu,0-5,3,7,LD,90,162,1,1,9,15,7,10,16,8
glu,0-5,3,7,LD,90,305,5,6,9,3,6,12,5,7
glu,0-5,3,7,LD,90,308,6,16,9,10,0,11,12,4
glu,0-5,3,7,LD,90,309,5,12,10,10,13,12,12,16
glu,0-5,3,7,LD,90,311,8,12,10,11,12,12,13,15
glu,0-5,3,7,LD,90,534,14,36,9,8,0,12,10,6
glu,0-5,3,7,LD,90,540,2,2,11,14,4,12,15,6
glu,0-5,3,7,LD,90,805,7,12,12,7,14,14,9,17
glu,0-5,3,7,LD,90,1086,3,4,13,2,8,14,4,10
glu,0-5,3,7,LD,90,1090,4,8,12,5,0,14,7,2
glu,0-5,3,7,LD,90,1091,6,12,12,7,5,14,10,7
glu,0-5,3,7,LD,90,1460,2,2,14,0,9,15,1,11
glu,0-5,3,7,LD,90,1464,1,1,14,3,1,15,4,2
glu,0-5,3,7,LD,90,1471,9,18,13,7,0,16,9,3
glu,0-5,3,7,LD,90,1472,11,18,13,8,14,16,10,17
glu,0-5,3,7,LD,90,1474,5,8,14,11,1,16,13,3
glu,0-5,3,7,LD,90,1860,2,2,15,1,5,16,2,7
glu,0-5,3,7,LD,90,1863,1,1,15,2,5,16,3,6
glu,0-5,3,7,LD,90,1874,10,18,14,12,6,17,15,8
glu,0-5,3,7,LD,90,2178,7,8,15,0,9,17,2,11
glu,0-5,3,7,LD,90,2180,6,12,15,1,5,18,3,7
glu,0-5,3,7,LD,90,2190,3,4,16,12,6,18,13,8
glu,0-5,3,7,LD,90,2193,13,24,14,14,3,18,16,6
glu,0-5,3,7,LD,90,2832,1,1,18,3,1,19,4,2
glu,0-5,3,7,LD,90,2840,11,32,18,9,13,20,13,17
glu,0-5,3,7,LD,90,3157,4,4,19,1,3,20,3,5
glu,0-5,3,7,LD,90,3164,6,16,17,7,1,21,9,3
glu,0-5,3,7,LD,90,3170,1,1,19,9,17,20,10,18
glu,0-5,3,7,LD,90,3171,1,1,19,12,13,20,13,14
glu,0-5,3,7,LD,90,3489,9,18,20,3,13,23,6,15
glu,0-5,3,7,LD,90,3490,4,8,20,7,0,22,9,2
glu,0-5,3,7,LD,90,3493,9,12,19,10,16,22,12,18
glu,0-5,3,7,LD,90,3495,6,12,20,12,7,22,14,10
glu,0-5,3,7,LD,90,3801,3,4,21,0,7,22,2,9
glu,0-5,3,7,LD,90,3812,6,18,21,13,13,24,15,16
glu,0-5,3,7,LD,90,3813,12,36,19,13,3,23,16,6
glu,0-5,3,7,LD,90,4142,10,16,21,9,5,25,11,7
glu,0-5,3,7,LD,90,4143,1,1,22,12,13,23,13,14
glu,0-5,3,7,LD,90,4144,4,8,21,13,3,23,15,5
glu,0-5,3,7,LD,90,4425,1,1,23,2,8,24,3,9
glu,0-5,3,7,LD,90,4740,3,4,24,12,15,26,14,16
glu,0-5,3,7,LD,90,5012,1,1,25,2,4,26,3,5
glu,0-5,3,7,LD,90,5014,6,12,25,6,14,27,8,17
glu,0-5,3,7,LD,90,5019,9,24,24,9,1,27,13,3
glu,0-5,3,7,LD,90,5021,1,1,25,12,10,26,13,11
glu,0-5,3,7,LD,90,5022,2,2,25,11,15,26,13,16
glu,0-5,3,7,LD,90,5516,4,8,27,10,6,29,12,8
glu,0-5,3,7,LD,90,5517,2,2,27,11,7,29,12,8
glu,0-5,3,7,LD,90,5520,1,1,27,12,13,28,13,14
glu,0-5,3,7,LD,91,84,4,6,8,14,3,10,15,6
glu,0-5,3,7,LD,91,159,2,2,8,3,7,10,4,8
glu,0-5,3,7,LD,91,161,1,1,9,8,2,10,9,3
glu,0-5,3,7,LD,91,306,2,2,10,5,5,11,6,7
glu,0-5,3,7,LD,91,307,7,16,10,6,13,12,10,15
glu,0-5,3,7,LD,91,312,3,4,9,12,10,11,14,11
glu,0-5,3,7,LD,91,533,1,1,11,4,12,12,5,13
glu,0-5,3,7,LD,91,536,2,2,11,10,7,12,11,9
glu,0-5,3,7,LD,91,538,3,4,10,12,3,12,14,4
glu,0-5,3,7,LD,91,541,4,6,10,13,7,13,15,8
glu,0-5,3,7,LD,91,806,3,4,11,8,2,13,10,3
glu,0-5,3,7,LD,91,810,4,8,11,12,2,13,14,4
glu,0-5,3,7,LD,91,1089,4,6,13,2,6,14,5,8
glu,0-5,3,7,LD,91,1092,1,1,13,7,9,14,8,10
glu,0-5,3,7,LD,91,1093,14,36,13,6,14,17,9,17
glu,0-5,3,7,LD,91,1094,1,1,13,8,6,14,9,7
glu,0-5,3,7,LD,91,1468,1,1,14,4,13,15,5,14
glu,0-5,3,7,LD,91,1470,4,6,12,5,13,15,6,15
glu,0-5,3,7,LD,91,1478,9,18,13,12,1,15,15,4
glu,0-5,3,7,LD,91,1479,3,4,13,13,3,15,15,4
glu,0-5,3,7,LD,91,1482,8,12,13,13,10,16,15,12
glu,0-5,3,7,LD,91,1867,2,2,15,8,1,16,10,2
glu,0-5,3,7,LD,91,1873,13,36,14,10,1,18,13,4
glu,0-5,3,7,LD,91,1876,3,4,14,13,6,16,15,7
glu,0-5,3,7,LD,91,2182,3,4,15,3,4,17,4,6
glu,0-5,3,7,LD,91,2194,13,36,15,13,10,21,15,13
glu,0-5,3,7,LD,91,2503,1,1,17,10,16,18,11,17
glu,0-5,3,7,LD,91,2506,3,4,17,13,12,19,15,13
glu,0-5,3,7,LD,91,2831,8,12,17,2,14,19,5,16
glu,0-5,3,7,LD,91,2838,6,12,18,7,15,20,9,18
glu,0-5,3,7,LD,91,2841,2,2,18,9,12,20,10,13
glu,0-5,3,7,LD,91,3159,9,12,19,2,14,21,4,17
glu,0-5,3,7,LD,91,3162,3,4,19,5,0,21,6,2
glu,0-5,3,7,LD,91,3165,4,8,19,5,0,21,7,2
glu,0-5,3,7,LD,91,3172,1,1,19,11,8,20,12,9
glu,0-5,3,7,LD,91,3492,1,1,20,8,1,21,9,2
glu,0-5,3,7,LD,91,3494,1,1,20,11,0,21,12,1
glu,0-5,3,7,LD,91,3496,2,2,19,12,8,21,13,9
glu,0-5,3,7,LD,91,3500,1,1,20,14,2,21,15,3
glu,0-5,3,7,LD,91,3501,7,12,20,12,12,22,15,14
glu,0-5,3,7,LD,91,3804,22,84,18,3,12,25,6,16
glu,0-5,3,7,LD,91,3808,2,2,20,9,1,22,10,2
glu,0-5,3,7,LD,91,4134,1,1,22,2,4,23,3,5
glu,0-5,3,7,LD,91,4146,3,4,21,14,10,23,15,12
glu,0-5,3,7,LD,91,4427,2,2,23,6,16,25,7,17
glu,0-5,3,7,LD,91,4429,8,16,22,10,7,24,14,9
glu,0-5,3,7,LD,91,4431,8,20,22,14,9,26,15,14
glu,0-5,3,7,LD,91,4734,17,45,23,1,7,28,4,10
glu,0-5,3,7,LD,91,4735,5,12,23,6,10,26,8,12
glu,0-5,3,7,LD,91,4736,5,6,23,8,0,26,9,2
glu,0-5,3,7,LD,91,4738,4,8,24,8,1,26,10,3
glu,0-5,3,7,LD,91,4741,6,8,24,13,12,26,15,14
glu,0-5,3,7,LD,91,4742,11,20,23,13,2,28,15,4
glu,0-5,3,7,LD,91,5016,8,12,24,6,9,27,8,11
glu,0-5,3,7,LD,91,5018,1,1,25,8,2,26,9,3
glu,0-5,3,7,LD,91,5296,5,8,25,8,0,27,10,2
glu,0-5,3,7,LD,91,5297,4,8,25,8,15,27,10,17
glu,0-5,3,7,LD,91,5298,5,12,26,11,8,29,13,10
glu,0-5,3,7,LD,91,5300,2,2,26,14,6,28,15,7
glu,0-5,3,7,LD,91,5518,1,1,27,10,3,28,11,4
glu,0-5,3,7,LD,91,5519,1,1,27,10,12,28,11,13
glu,0-5,3,7,LD,91,5699,3,4,28,6,3,30,7,5
glu,0-5,3,7,LD,91,5700,3,4,27,10,7,29,11,9
glu,0-5,3,7,LD,91,5701,6,12,28,10,12,30,13,14
glu,0-5,3,7,LD,91,5841,1,1,29,9,2,30,10,3
glu,0-5,3,7,LD,91,5931,1,1,30,14,5,31,15,6
glu,0-5,3,7,LD,91,5984,1,1,31,2,14,32,3,15
glu,0-5,3,7,LD,91,5985,1,1,31,13,2,32,14,3
glu,0-5,3,7,LD,91,6011,1,1,32,10,1,33,11,2
glu,0-5,3,7,LD,92,160,3,3,8,6,10,11,7,11
glu,0-5,3,7,LD,92,535,15,27,10,5,4,13,8,7
glu,0-5,3,7,LD,92,537,5,12,11,8,0,14,10,2
glu,0-5,3,7,LD,92,809,2,2,11,10,9,13,11,10
