experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,2,golgi,128,1112,4,6,11,5,8,14,6,10
glu,100,3,2,golgi,128,1657,42,96,12,3,2,20,7,5
glu,100,3,2,golgi,128,2104,16,36,18,4,2,22,7,5
glu,100,3,2,golgi,128,2318,80,180,18,4,3,30,9,6
glu,100,3,2,golgi,128,2845,7,12,29,3,4,32,5,6
glu,100,3,2,golgi,128,2862,1,1,31,6,2,32,7,3
glu,100,3,2,golgi,129,383,10,18,3,6,2,6,8,5
glu,100,3,2,golgi,129,569,4,8,7,8,11,9,10,13
glu,100,3,2,golgi,129,662,42,108,4,4,8,13,7,12
glu,100,3,2,golgi,129,780,16,54,6,5,2,12,8,5
glu,100,3,2,golgi,129,781,19,42,7,8,1,14,10,4
glu,100,3,2,golgi,129,1325,8,27,13,2,8,16,5,11
glu,100,3,2,golgi,129,1532,7,12,15,8,2,18,10,4
glu,100,3,2,golgi,129,1535,9,12,15,14,9,18,16,11
glu,100,3,2,golgi,129,1536,3,3,15,15,9,18,16,10
glu,100,3,2,golgi,129,1873,4,6,18,3,1,20,6,2
glu,100,3,2,golgi,129,1874,3,4,18,8,3,20,9,5
glu,100,3,2,golgi,129,2105,6,6,20,14,9,23,15,11
glu,100,3,2,golgi,129,2220,10,24,20,7,3,24,10,5
glu,100,3,2,golgi,129,2317,5,8,23,3,8,25,5,10
glu,100,3,2,golgi,129,2419,7,12,23,3,7,26,5,9
glu,100,3,2,golgi,129,2691,41,128,22,6,2,30,10,6
glu,100,3,2,golgi,129,2753,17,36,25,4,6,31,6,9
glu,100,3,2,golgi,129,2870,1,1,32,4,3,33,5,4
glu,100,3,2,golgi,130,200,2,2,3,4,5,4,5,7
glu,100,3,2,golgi,130,201,7,12,3,7,3,5,10,5
glu,100,3,2,golgi,130,202,2,2,3,9,7,4,10,9
glu,100,3,2,golgi,130,886,19,54,7,3,6,13,6,9
glu,100,3,2,golgi,130,995,76,108,6,0,2,15,4,5
glu,100,3,2,golgi,130,1326,1,1,14,8,7,15,9,8
glu,100,3,2,golgi,130,1432,3,4,15,7,8,16,9,10
glu,100,3,2,golgi,130,1433,2,2,15,8,9,16,9,11
glu,100,3,2,golgi,130,1658,3,3,15,4,1,18,5,2
glu,100,3,2,golgi,130,1981,53,84,15,0,2,22,3,6
glu,100,3,2,golgi,130,2219,28,45,22,0,2,27,3,5
glu,100,3,2,golgi,130,2319,27,48,17,6,4,25,8,7
glu,100,3,2,golgi,130,2524,17,36,24,2,2,28,5,5
glu,100,3,2,golgi,130,2863,1,1,31,10,5,32,11,6
glu,100,3,2,golgi,133,203,6,12,2,9,9,4,11,12
glu,100,3,2,golgi,133,292,8,18,3,5,10,5,8,13
glu,100,3,2,golgi,133,293,2,2,4,6,3,6,7,4
glu,100,3,2,golgi,133,478,21,45,4,3,9,9,6,12
glu,100,3,2,golgi,133,663,2,2,8,3,9,9,4,11
glu,100,3,2,golgi,133,664,63,96,3,3,5,11,7,8
glu,100,3,2,golgi,133,666,16,30,6,9,8,11,12,10
glu,100,3,2,golgi,133,782,13,36,8,1,9,12,4,12
glu,100,3,2,golgi,133,999,7,12,10,11,8,13,13,10
glu,100,3,2,golgi,133,1000,31,108,8,12,5,17,15,9
glu,100,3,2,golgi,133,1113,1,1,12,1,11,13,2,12
glu,100,3,2,golgi,133,1114,18,36,11,2,3,14,5,7
glu,100,3,2,golgi,133,1115,15,30,10,11,8,15,13,11
glu,100,3,2,golgi,133,1116,7,18,12,12,5,15,15,7
glu,100,3,2,golgi,133,1327,2,2,14,4,3,16,5,4
glu,100,3,2,golgi,133,1329,6,18,13,9,11,16,12,13
glu,100,3,2,golgi,133,1434,37,126,10,1,4,17,4,10
glu,100,3,2,golgi,133,1533,44,108,15,0,6,24,3,10
glu,100,3,2,golgi,133,1534,2,2,16,4,3,17,6,4
glu,100,3,2,golgi,133,1660,3,4,17,7,1,19,9,2
glu,100,3,2,golgi,133,1661,5,8,17,10,11,19,12,13
glu,100,3,2,golgi,133,1983,3,4,19,8,1,21,10,2
glu,100,3,2,golgi,133,2107,7,12,20,13,3,23,15,5
glu,100,3,2,golgi,133,2320,9,16,22,7,12,26,9,14
glu,100,3,2,golgi,133,2322,5,6,23,12,3,26,14,4
glu,100,3,2,golgi,133,2525,4,8,25,0,7,27,2,9
glu,100,3,2,golgi,133,2526,10,20,24,3,9,29,5,11
glu,100,3,2,golgi,133,2629,15,20,24,8,7,29,10,9
glu,100,3,2,golgi,133,2797,1,1,29,6,8,30,7,9
glu,100,3,2,golgi,133,2864,4,8,31,1,8,33,3,10
glu,100,3,2,golgi,134,665,10,12,7,4,5,10,6,7
glu,100,3,2,golgi,134,1328,1,1,14,6,7,15,7,8
glu,100,3,2,golgi,134,1776,5,8,18,6,6,20,8,8
glu,100,3,2,golgi,134,1982,3,3,20,7,0,23,8,1
glu,100,3,2,golgi,134,2106,8,12,20,6,5,23,8,7
glu,100,3,2,golgi,134,2221,1,1,22,6,5,23,7,6
glu,100,3,2,golgi,134,2321,9,20,22,6,5,27,8,7
glu,100,3,2,golgi,134,2420,2,2,24,6,8,25,7,10
glu,100,3,2,golgi,134,2527,24,63,22,10,6,29,13,9
glu,100,3,2,golgi,134,2628,2,2,26,6,3,27,8,4
glu,100,3,2,golgi,134,2692,3,4,27,6,6,29,8,7
glu,100,3,2,golgi,134,2798,3,4,29,7,2,31,8,4
glu,100,3,2,golgi,136,667,44,144,3,6,3,12,10,7
glu,100,3,2,golgi,136,997,4,6,10,4,3,13,6,4
glu,100,3,2,golgi,136,1117,28,72,10,9,4,16,13,7
glu,100,3,2,golgi,136,1330,16,60,14,8,3,18,13,6
glu,100,3,2,golgi,136,1778,22,45,16,9,3,21,12,6
glu,100,3,2,golgi,136,1780,2,2,18,12,6,20,13,7
glu,100,3,2,golgi,136,2222,7,12,21,9,4,24,11,6
glu,100,3,2,golgi,136,2323,17,54,21,10,3,27,13,6
glu,100,3,2,golgi,136,2754,5,12,27,11,3,30,13,5
glu,100,3,2,golgi,137,294,2,2,4,5,11,5,6,13
glu,100,3,2,golgi,137,384,3,4,4,5,3,6,7,4
glu,100,3,2,golgi,137,570,3,4,6,9,6,8,10,8
glu,100,3,2,golgi,137,668,11,24,5,3,3,9,6,5
glu,100,3,2,golgi,137,887,28,90,6,3,1,16,6,4
glu,100,3,2,golgi,137,888,1,1,10,7,10,11,8,11
glu,100,3,2,golgi,137,889,8,18,9,9,4,11,12,7
glu,100,3,2,golgi,137,998,43,81,6,1,8,15,4,11
glu,100,3,2,golgi,137,1224,5,8,12,12,6,14,14,8
glu,100,3,2,golgi,137,1331,9,20,12,5,1,17,7,3
glu,100,3,2,golgi,137,1332,6,12,13,6,11,15,8,14
glu,100,3,2,golgi,137,1435,5,12,14,1,8,17,3,10
glu,100,3,2,golgi,137,1436,9,18,14,5,11,17,7,14
glu,100,3,2,golgi,137,1537,9,18,16,4,13,18,7,16
glu,100,3,2,golgi,137,1666,2,2,16,12,3,18,13,4
glu,100,3,2,golgi,137,1777,5,6,17,1,11,20,2,13
glu,100,3,2,golgi,137,1779,8,16,17,2,12,19,6,14
glu,100,3,2,golgi,137,1875,24,96,17,2,10,25,6,13
glu,100,3,2,golgi,137,1877,48,90,14,10,0,24,13,3
glu,100,3,2,golgi,137,2324,13,45,21,4,8,26,7,11
glu,100,3,2,golgi,137,2325,5,8,22,7,3,24,9,5
glu,100,3,2,golgi,137,2529,14,36,23,10,2,29,12,5
glu,100,3,2,golgi,137,2630,4,4,25,4,8,27,6,9
glu,100,3,2,golgi,137,2634,8,18,26,10,3,29,13,5
glu,100,3,2,golgi,137,2693,13,16,26,4,8,30,6,10
glu,100,3,2,golgi,139,204,1,1,3,4,3,4,5,4
glu,100,3,2,golgi,139,205,3,4,3,8,0,4,10,2
glu,100,3,2,golgi,139,206,1,1,3,8,19,4,9,20
glu,100,3,2,golgi,139,209,1,1,3,13,11,4,14,12
glu,100,3,2,golgi,139,297,21,48,3,9,9,7,12,13
glu,100,3,2,golgi,139,571,12,24,5,6,3,9,9,5
glu,100,3,2,golgi,139,572,30,96,4,7,2,12,11,5
glu,100,3,2,golgi,139,574,5,12,5,9,13,8,11,15
glu,100,3,2,golgi,139,669,5,6,7,9,11,10,10,13
glu,100,3,2,golgi,139,670,5,8,7,9,13,9,11,15
glu,100,3,2,golgi,139,893,8,12,9,10,11,11,12,14
glu,100,3,2,golgi,139,1120,64,176,6,12,3,17,16,7
glu,100,3,2,golgi,139,1222,1,1,13,7,0,14,8,1
glu,100,3,2,golgi,139,1226,3,4,12,10,2,14,11,4
glu,100,3,2,golgi,139,1334,13,18,14,14,4,17,16,7
glu,100,3,2,golgi,139,1440,35,63,11,9,14,18,12,17
glu,100,3,2,golgi,139,1538,1,1,16,3,15,17,4,16
glu,100,3,2,golgi,139,1663,5,12,16,2,14,19,4,16
glu,100,3,2,golgi,139,1876,14,24,16,0,9,22,2,11
glu,100,3,2,golgi,139,1879,45,120,15,10,5,25,13,9
glu,100,3,2,golgi,139,2112,9,30,18,8,13,23,11,15
glu,100,3,2,golgi,139,2223,8,16,21,0,9,25,2,11
glu,100,3,2,golgi,139,2224,9,27,21,7,12,24,10,15
glu,100,3,2,golgi,139,2226,5,8,21,14,8,25,15,10
glu,100,3,2,golgi,139,2422,4,4,24,4,14,26,5,16
glu,100,3,2,golgi,139,2423,2,2,24,5,15,25,7,16
glu,100,3,2,golgi,139,2528,1,1,25,4,5,26,5,6
glu,100,3,2,golgi,139,2530,7,8,24,7,11,26,9,13
glu,100,3,2,golgi,139,2631,1,1,27,4,6,28,5,7
glu,100,3,2,golgi,139,2694,37,84,24,7,9,31,10,13
glu,100,3,2,golgi,140,128,2,2,2,10,9,3,12,10
glu,100,3,2,golgi,140,207,5,8,3,10,4,5,12,6
glu,100,3,2,golgi,140,208,1,1,3,10,10,4,11,11
glu,100,3,2,golgi,140,210,1,1,3,12,8,4,13,9
glu,100,3,2,golgi,140,479,15,24,5,5,3,9,7,6
glu,100,3,2,golgi,140,785,14,36,8,10,9,12,13,12
glu,100,3,2,golgi,140,891,29,56,7,6,0,14,10,2
glu,100,3,2,golgi,140,1227,52,108,7,11,5,16,14,9
glu,100,3,2,golgi,140,1437,28,72,12,2,1,18,6,4
glu,100,3,2,golgi,140,1540,2,2,16,11,2,18,12,3
glu,100,3,2,golgi,140,1541,11,20,14,10,11,19,12,13
glu,100,3,2,golgi,140,1542,4,6,15,12,8,18,14,9
glu,100,3,2,golgi,140,1665,20,28,15,4,14,22,6,16
glu,100,3,2,golgi,140,1986,2,2,20,11,4,22,12,5
glu,100,3,2,golgi,140,2425,3,4,24,8,2,25,10,4
glu,100,3,2,golgi,140,2426,1,1,24,10,7,25,11,8
glu,100,3,2,golgi,140,2531,15,45,23,8,1,28,11,4
glu,100,3,2,golgi,140,2637,8,8,25,8,6,29,10,7
glu,100,3,2,golgi,140,2755,2,2,27,8,2,29,9,3
glu,100,3,2,golgi,140,2847,2,2,30,7,2,31,9,3
glu,100,3,2,golgi,141,298,4,8,4,11,11,6,13,13
glu,100,3,2,golgi,141,385,14,36,4,9,11,7,13,14
glu,100,3,2,golgi,141,784,4,8,9,9,12,11,11,14
glu,100,3,2,golgi,141,1002,1,1,11,4,9,12,5,10
glu,100,3,2,golgi,141,1438,3,4,14,5,2,16,6,4
glu,100,3,2,golgi,141,1539,13,30,15,5,2,20,8,4
glu,100,3,2,golgi,141,1781,43,144,13,1,7,25,4,11
glu,100,3,2,golgi,141,1786,20,28,13,12,5,20,14,7
glu,100,3,2,golgi,141,1987,6,6,18,12,9,21,14,10
glu,100,3,2,golgi,141,2110,1,1,21,6,2,22,7,3
glu,100,3,2,golgi,141,2228,20,42,18,11,9,25,14,11
glu,100,3,2,golgi,141,2327,10,24,22,2,9,26,5,11
glu,100,3,2,golgi,141,2532,5,5,24,10,8,29,11,9
glu,100,3,2,golgi,141,2533,9,18,24,10,8,27,12,11
glu,100,3,2,golgi,141,2534,4,8,25,11,9,27,13,11
glu,100,3,2,golgi,141,2697,8,12,27,10,8,29,12,11
glu,100,3,2,golgi,142,671,2,2,8,9,6,10,10,7
glu,100,3,2,golgi,142,890,1,1,10,6,9,11,7,10
glu,100,3,2,golgi,142,1001,2,2,11,3,2,13,4,3
glu,100,3,2,golgi,142,1008,5,8,11,8,9,13,10,11
glu,100,3,2,golgi,142,1118,14,42,7,2,2,14,4,5
glu,100,3,2,golgi,142,1225,4,6,13,6,11,15,7,14
glu,100,3,2,golgi,142,1880,4,8,19,12,2,21,14,4
glu,100,3,2,golgi,142,1985,18,54,18,5,10,24,8,13
glu,100,3,2,golgi,142,1989,6,12,19,12,2,22,14,4
glu,100,3,2,golgi,142,1990,2,2,20,13,5,21,14,7
glu,100,3,2,golgi,142,2111,7,12,20,6,1,23,8,3
glu,100,3,2,golgi,142,2225,1,1,22,9,7,23,10,8
glu,100,3,2,golgi,142,2329,3,4,22,7,0,24,8,2
glu,100,3,2,golgi,142,2424,1,1,24,4,10,25,5,11
glu,100,3,2,golgi,142,2427,17,54,20,9,4,26,12,7
glu,100,3,2,golgi,142,2638,19,63,22,8,5,29,11,8
glu,100,3,2,golgi,142,2696,6,12,27,7,5,29,9,8
glu,100,3,2,golgi,142,2799,3,4,29,7,4,30,9,6
glu,100,3,2,golgi,143,296,1,1,4,5,2,5,6,3
glu,100,3,2,golgi,143,480,8,16,4,7,7,8,9,9
glu,100,3,2,golgi,143,481,12,16,5,11,3,9,13,5
glu,100,3,2,golgi,143,573,11,18,6,5,11,9,8,13
glu,100,3,2,golgi,143,575,14,30,4,8,8,9,11,10
glu,100,3,2,golgi,143,672,5,8,8,10,8,10,12,10
glu,100,3,2,golgi,143,783,29,108,3,2,10,12,6,13
glu,100,3,2,golgi,143,892,7,16,9,5,11,13,7,13
glu,100,3,2,golgi,143,894,6,12,10,11,8,12,13,11
glu,100,3,2,golgi,143,1119,8,12,12,2,11,15,4,13
glu,100,3,2,golgi,143,1441,2,2,15,13,8,16,15,9
glu,100,3,2,golgi,143,1664,8,18,16,1,7,19,3,10
glu,100,3,2,golgi,143,1667,34,72,14,7,0,20,10,4
glu,100,3,2,golgi,143,1785,23,54,15,11,9,21,14,12
glu,100,3,2,golgi,143,2108,2,2,21,1,8,22,3,9
glu,100,3,2,golgi,143,2227,17,36,21,10,9,25,13,12
glu,100,3,2,golgi,143,2326,2,2,23,1,6,24,3,7
glu,100,3,2,golgi,143,2632,8,27,25,1,6,28,4,9
glu,100,3,2,golgi,143,2633,3,3,25,3,8,28,4,9
glu,100,3,2,golgi,143,2636,8,12,26,6,10,28,9,12
glu,100,3,2,golgi,143,2639,7,12,25,9,10,28,11,12
glu,100,3,2,golgi,143,2695,5,5,25,7,6,30,8,7
glu,100,3,2,golgi,143,2846,1,1,30,4,2,31,5,3
glu,100,3,2,golgi,144,295,1,1,4,3,5,5,4,6
glu,100,3,2,golgi,144,1003,6,12,8,2,4,12,5,5
glu,100,3,2,golgi,144,1005,30,72,8,4,1,14,7,5
glu,100,3,2,golgi,144,1006,6,8,10,6,1,14,7,3
glu,100,3,2,golgi,144,1007,24,36,9,5,10,13,8,13
glu,100,3,2,golgi,144,1333,22,48,13,4,10,17,8,13
glu,100,3,2,golgi,144,1335,49,132,10,14,7,21,17,11
glu,100,3,2,golgi,144,1439,21,72,13,4,1,19,7,5
glu,100,3,2,golgi,144,1668,2,2,17,14,10,18,15,12
glu,100,3,2,golgi,144,1782,5,12,17,4,2,19,6,5
glu,100,3,2,golgi,144,1783,40,63,16,4,10,23,7,13
glu,100,3,2,golgi,144,2109,39,80,17,1,3,25,6,5
glu,100,3,2,golgi,144,2331,4,8,23,14,8,25,16,10
glu,100,3,2,golgi,144,2635,27,60,25,5,4,30,9,7
glu,100,3,2,golgi,145,1004,63,144,5,2,0,14,6,4
glu,100,3,2,golgi,145,1223,35,72,12,2,1,18,5,5
glu,100,3,2,golgi,145,1784,21,54,14,6,0,20,9,3
glu,100,3,2,golgi,145,1878,6,18,19,6,0,22,8,3
glu,100,3,2,golgi,145,2113,3,4,21,6,0,23,8,1
glu,100,3,2,golgi,145,2328,8,18,22,4,1,25,6,4
glu,100,3,2,golgi,145,2330,2,2,22,7,1,24,8,2
glu,100,3,2,golgi,147,211,2,2,3,10,5,4,11,7
glu,100,3,2,golgi,147,895,9,16,8,6,5,12,8,7
glu,100,3,2,golgi,147,1010,3,4,11,8,1,13,9,3
glu,100,3,2,golgi,147,1124,1,1,12,12,2,13,13,3
glu,100,3,2,golgi,147,1341,6,8,14,11,2,16,13,4
glu,100,3,2,golgi,147,1442,4,4,15,11,2,17,12,4
glu,100,3,2,golgi,147,1544,1,1,16,9,9,17,10,10
glu,100,3,2,golgi,147,1988,1,1,20,1,6,21,2,7
glu,100,3,2,golgi,147,1993,2,2,20,13,5,22,14,6
glu,100,3,2,golgi,147,2230,2,2,21,8,3,23,9,4
glu,100,3,2,golgi,147,2535,5,8,25,10,2,27,12,4
glu,100,3,2,golgi,147,2536,4,6,24,13,5,27,14,7
glu,100,3,2,golgi,148,482,4,8,5,5,13,7,7,15
glu,100,3,2,golgi,148,678,7,18,6,16,4,9,18,7
glu,100,3,2,golgi,148,787,1,1,9,5,14,10,6,15
glu,100,3,2,golgi,148,897,11,18,8,9,11,11,11,14
glu,100,3,2,golgi,148,1011,17,36,8,16,4,14,18,7
glu,100,3,2,golgi,148,1123,13,36,10,8,10,14,11,13
glu,100,3,2,golgi,148,1338,9,18,13,9,11,16,11,14
glu,100,3,2,golgi,148,1443,4,8,15,14,10,17,16,12
glu,100,3,2,golgi,148,1671,22,45,15,13,9,20,16,12
glu,100,3,2,golgi,148,1881,2,2,19,9,12,21,10,13
glu,100,3,2,golgi,148,1882,1,1,19,10,15,20,11,16
glu,100,3,2,golgi,148,1991,1,1,20,4,6,21,5,7
glu,100,3,2,golgi,148,2114,2,2,20,1,11,22,2,12
glu,100,3,2,golgi,148,2430,9,16,22,9,14,26,11,16
glu,100,3,2,golgi,148,2432,54,108,17,16,4,29,19,7
glu,100,3,2,golgi,148,2537,3,4,24,15,9,26,17,10
glu,100,3,2,golgi,148,2641,1,1,26,13,0,27,14,1
glu,100,3,2,golgi,148,2698,2,2,27,2,9,28,4,10
glu,100,3,2,golgi,148,2701,11,16,26,14,8,30,16,10
glu,100,3,2,golgi,148,2800,1,1,29,5,2,30,6,3
glu,100,3,2,golgi,149,129,3,4,2,5,5,4,7,6
glu,100,3,2,golgi,149,300,3,4,4,5,3,6,6,5
glu,100,3,2,golgi,149,576,9,16,5,7,9,9,9,11
glu,100,3,2,golgi,149,786,33,63,5,2,9,12,5,12
glu,100,3,2,golgi,149,790,5,6,9,11,8,10,14,10
glu,100,3,2,golgi,149,896,5,6,9,7,8,11,8,11
glu,100,3,2,golgi,149,1125,14,24,10,11,8,14,13,11
glu,100,3,2,golgi,149,1229,4,4,12,2,6,14,3,8
glu,100,3,2,golgi,149,1232,2,2,13,13,10,15,14,11
glu,100,3,2,golgi,149,1342,16,36,13,11,5,19,13,8
glu,100,3,2,golgi,149,1546,11,36,15,11,7,19,14,10
glu,100,3,2,golgi,149,1669,6,12,16,2,7,19,4,9
glu,100,3,2,golgi,149,1670,41,135,12,6,1,21,11,4
glu,100,3,2,golgi,149,2117,15,40,20,6,2,25,10,4
glu,100,3,2,golgi,149,2119,1,1,21,12,5,22,13,6
glu,100,3,2,golgi,149,2429,29,72,20,6,10,28,9,13
glu,100,3,2,golgi,149,2699,33,81,23,6,5,32,9,8
glu,100,3,2,golgi,149,2802,1,1,29,9,11,30,10,12
glu,100,3,2,golgi,150,212,9,12,3,8,8,5,11,10
glu,100,3,2,golgi,150,213,1,1,3,12,5,4,13,6
glu,100,3,2,golgi,150,484,4,8,6,4,2,8,6,4
glu,100,3,2,golgi,150,485,15,45,4,7,7,9,10,10
glu,100,3,2,golgi,150,677,18,45,5,10,5,10,13,8
glu,100,3,2,golgi,150,788,23,48,6,4,2,14,7,4
glu,100,3,2,golgi,150,791,24,72,8,11,6,14,14,10
glu,100,3,2,golgi,150,1336,4,6,14,3,10,15,6,12
glu,100,3,2,golgi,150,1339,1,1,14,7,0,15,8,1
glu,100,3,2,golgi,150,1340,15,27,14,6,9,17,9,12
glu,100,3,2,golgi,150,1444,2,2,15,12,4,16,13,6
glu,100,3,2,golgi,150,1545,3,4,16,6,0,17,8,2
glu,100,3,2,golgi,150,1547,2,2,16,12,4,17,14,5
glu,100,3,2,golgi,150,1672,29,54,13,11,9,22,13,12
glu,100,3,2,golgi,150,2116,2,2,21,7,6,23,8,7
glu,100,3,2,golgi,150,2229,23,60,18,0,3,23,3,7
glu,100,3,2,golgi,150,2232,4,6,21,12,7,24,13,9
glu,100,3,2,golgi,150,2332,42,132,19,0,3,30,4,6
glu,100,3,2,golgi,150,2538,6,8,25,11,5,27,13,7
glu,100,3,2,golgi,150,2640,23,36,24,6,4,28,9,7
glu,100,3,2,golgi,150,2700,1,1,27,9,9,28,10,10
glu,100,3,2,golgi,150,2866,1,1,31,9,9,32,10,10
glu,100,3,2,golgi,150,2871,1,1,32,2,5,33,3,6
glu,100,3,2,golgi,150,2872,1,1,32,8,9,33,9,10
glu,100,3,2,golgi,151,674,45,96,5,3,1,13,7,4
glu,100,3,2,golgi,151,675,10,30,6,7,2,11,10,4
glu,100,3,2,golgi,151,789,4,8,8,7,2,10,9,4
glu,100,3,2,golgi,151,1009,3,4,10,1,10,12,3,11
glu,100,3,2,golgi,151,1121,1,1,12,2,10,13,3,11
glu,100,3,2,golgi,151,1230,8,12,12,2,10,15,4,12
glu,100,3,2,golgi,151,1337,13,36,12,3,1,16,6,4
glu,100,3,2,golgi,151,1543,8,16,15,1,9,19,3,11
glu,100,3,2,golgi,151,1789,2,2,18,5,1,19,6,3
glu,100,3,2,golgi,151,2115,21,48,17,4,10,25,6,13
glu,100,3,2,golgi,151,2118,29,72,19,8,0,25,12,3
glu,100,3,2,golgi,151,2428,32,84,22,3,7,29,6,11
glu,100,3,2,golgi,151,2642,4,4,26,10,3,28,11,5
glu,100,3,2,golgi,151,2756,1,1,28,3,9,29,4,10
glu,100,3,2,golgi,151,2801,13,36,28,2,7,32,5,10
glu,100,3,2,golgi,152,299,12,18,3,2,5,6,4,8
glu,100,3,2,golgi,152,483,18,48,5,0,6,9,4,9
glu,100,3,2,golgi,152,486,4,8,6,7,3,8,9,5
glu,100,3,2,golgi,152,673,9,24,8,2,6,12,4,9
glu,100,3,2,golgi,152,676,15,30,6,7,3,11,9,6
glu,100,3,2,golgi,152,1231,3,4,13,7,5,14,9,7
glu,100,3,2,golgi,152,1788,73,208,10,1,1,23,5,5
glu,100,3,2,golgi,152,1992,5,6,19,6,8,22,7,10
glu,100,3,2,golgi,152,2231,4,8,21,5,8,23,7,10
glu,100,3,2,golgi,152,2431,15,16,23,5,8,27,7,10
glu,100,3,2,golgi,152,2865,3,3,30,2,5,33,3,6
glu,100,3,2,golgi,153,577,49,128,3,7,6,11,11,10
glu,100,3,2,golgi,153,898,15,54,9,6,8,15,9,11
glu,100,3,2,golgi,153,1122,81,130,6,1,3,19,3,8
glu,100,3,2,golgi,153,1790,70,300,14,7,5,24,12,11
glu,100,3,2,golgi,153,2120,38,80,20,8,6,25,12,10
glu,100,3,2,golgi,153,2643,1,1,26,9,5,27,10,6
glu,100,3,2,golgi,153,2848,3,4,29,4,6,31,6,7
glu,100,3,2,golgi,154,487,2,2,6,7,9,8,8,10
glu,100,3,2,golgi,154,578,2,2,7,1,6,8,2,8
glu,100,3,2,golgi,154,679,54,99,3,6,4,14,9,7
glu,100,3,2,golgi,154,899,5,8,10,0,6,12,2,8
glu,100,3,2,golgi,154,1126,8,12,11,1,3,14,3,5
glu,100,3,2,golgi,154,1233,1,1,13,8,6,14,9,7
glu,100,3,2,golgi,154,1445,11,24,13,1,3,17,3,6
glu,100,3,2,golgi,154,1994,69,210,14,0,4,28,3,9
glu,100,3,2,golgi,154,2233,18,24,22,0,7,26,3,9
glu,100,3,2,golgi,154,2234,4,4,21,6,11,23,7,13
