experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,1,golgi,148,2235,1,1,22,4,1,23,5,2
glu,0,3,1,golgi,148,2239,3,4,22,7,9,24,8,11
glu,0,3,1,golgi,148,2496,10,16,23,9,2,27,11,4
glu,0,3,1,golgi,148,2624,1,1,25,7,9,26,8,10
glu,0,3,1,golgi,148,2767,21,48,24,1,1,30,5,3
glu,0,3,1,golgi,148,3081,16,36,28,3,0,31,7,3
glu,0,3,1,golgi,148,3147,1,1,30,1,7,31,2,8
glu,0,3,1,golgi,149,218,3,4,8,5,12,10,6,14
glu,0,3,1,golgi,149,875,5,8,12,1,7,14,3,9
glu,0,3,1,golgi,149,1218,1,1,15,5,11,16,6,12
glu,0,3,1,golgi,149,1358,1,1,16,2,9,17,3,10
glu,0,3,1,golgi,149,1363,5,6,15,9,10,18,11,11
glu,0,3,1,golgi,149,1364,3,4,15,11,6,17,12,8
glu,0,3,1,golgi,149,1522,1,1,17,11,5,18,12,6
glu,0,3,1,golgi,149,1660,1,1,18,1,6,19,2,7
glu,0,3,1,golgi,149,1664,1,1,18,5,11,19,6,12
glu,0,3,1,golgi,149,1825,4,4,18,0,6,20,1,8
glu,0,3,1,golgi,149,1832,3,4,18,10,5,20,12,6
glu,0,3,1,golgi,149,2236,1,1,22,3,3,23,4,4
glu,0,3,1,golgi,149,2243,11,24,21,9,3,25,12,5
glu,0,3,1,golgi,149,2894,1,1,27,3,3,28,4,4
glu,0,3,1,golgi,149,3148,2,2,30,1,6,32,2,7
glu,0,3,1,golgi,150,220,2,2,9,5,10,10,6,12
glu,0,3,1,golgi,150,221,6,12,9,6,10,11,9,12
glu,0,3,1,golgi,150,404,1,1,10,10,8,11,11,9
glu,0,3,1,golgi,150,580,7,12,10,2,1,13,4,3
glu,0,3,1,golgi,150,581,6,6,9,4,1,12,6,2
glu,0,3,1,golgi,150,583,2,2,11,8,10,12,9,12
glu,0,3,1,golgi,150,723,3,4,11,2,9,13,4,10
glu,0,3,1,golgi,150,728,1,1,12,8,5,13,9,6
glu,0,3,1,golgi,150,1042,2,2,14,7,5,16,8,6
glu,0,3,1,golgi,150,1215,5,12,14,1,3,17,3,5
glu,0,3,1,golgi,150,1217,2,2,15,4,0,16,5,2
glu,0,3,1,golgi,150,1360,8,12,16,3,7,18,5,10
glu,0,3,1,golgi,150,1362,1,1,16,8,11,17,9,12
glu,0,3,1,golgi,150,1366,8,18,15,11,8,17,14,11
glu,0,3,1,golgi,150,1661,3,4,18,1,2,19,3,4
glu,0,3,1,golgi,150,1662,1,1,18,3,10,19,4,11
glu,0,3,1,golgi,150,1671,1,1,18,13,8,19,14,9
glu,0,3,1,golgi,150,1831,6,12,18,8,2,21,10,4
glu,0,3,1,golgi,150,1835,1,1,19,13,9,20,14,10
glu,0,3,1,golgi,150,2103,3,4,21,0,5,22,2,7
glu,0,3,1,golgi,150,2108,1,1,21,7,11,22,8,12
glu,0,3,1,golgi,150,2240,9,12,21,5,9,23,7,12
glu,0,3,1,golgi,150,2497,1,1,24,13,9,25,14,10
glu,0,3,1,golgi,150,2620,8,18,24,1,6,27,4,8
glu,0,3,1,golgi,150,2625,3,4,25,7,0,27,8,2
glu,0,3,1,golgi,150,2769,2,2,26,3,7,28,4,8
glu,0,3,1,golgi,150,2773,1,1,26,5,11,27,6,12
glu,0,3,1,golgi,150,3002,1,1,28,3,8,29,4,9
glu,0,3,1,golgi,150,3007,1,1,28,8,3,29,9,4
glu,0,3,1,golgi,151,85,2,2,7,8,11,9,9,12
glu,0,3,1,golgi,151,403,12,36,8,7,9,12,10,12
glu,0,3,1,golgi,151,877,1,1,13,3,6,14,4,7
glu,0,3,1,golgi,151,1041,5,12,13,3,4,15,5,7
glu,0,3,1,golgi,151,1043,19,45,12,6,10,17,9,13
glu,0,3,1,golgi,151,1518,1,1,17,2,5,18,3,6
glu,0,3,1,golgi,151,1667,9,30,17,6,10,22,8,13
glu,0,3,1,golgi,151,1669,13,20,17,7,11,22,9,13
glu,0,3,1,golgi,151,2242,6,12,21,7,11,24,9,13
glu,0,3,1,golgi,151,2378,8,18,23,8,11,26,10,14
glu,0,3,1,golgi,151,2379,1,1,23,11,10,24,12,11
glu,0,3,1,golgi,151,2494,9,12,24,2,4,26,4,7
glu,0,3,1,golgi,151,2771,1,1,26,3,4,27,4,5
glu,0,3,1,golgi,152,86,4,8,8,12,7,10,14,9
glu,0,3,1,golgi,152,222,1,1,9,10,14,10,11,15
glu,0,3,1,golgi,152,729,1,1,12,8,4,13,9,5
glu,0,3,1,golgi,152,1216,2,2,14,1,8,16,2,9
glu,0,3,1,golgi,152,1361,10,18,15,5,1,18,8,3
glu,0,3,1,golgi,152,1367,3,4,16,10,2,18,11,4
glu,0,3,1,golgi,152,1524,65,160,10,11,5,20,15,9
glu,0,3,1,golgi,152,1663,1,1,18,1,7,19,2,8
glu,0,3,1,golgi,152,2104,2,2,21,0,6,22,2,7
glu,0,3,1,golgi,152,2249,1,1,22,13,8,23,14,9
glu,0,3,1,golgi,152,2381,9,36,22,12,5,25,15,9
glu,0,3,1,golgi,152,2621,8,8,25,0,6,27,2,8
glu,0,3,1,golgi,152,2776,3,4,26,11,8,27,13,10
glu,0,3,1,golgi,152,2895,1,1,27,2,6,28,3,7
glu,0,3,1,golgi,152,2899,1,1,27,10,1,28,11,2
glu,0,3,1,golgi,152,3006,4,8,27,5,1,29,7,3
glu,0,3,1,golgi,152,3008,1,1,28,12,6,29,13,7
glu,0,3,1,golgi,152,3083,1,1,29,4,9,30,5,10
glu,0,3,1,golgi,153,223,4,6,9,9,5,11,10,8
glu,0,3,1,golgi,153,401,1,1,10,3,1,11,4,2
glu,0,3,1,golgi,153,726,25,48,10,0,3,14,3,7
glu,0,3,1,golgi,153,730,4,4,12,6,0,13,8,2
glu,0,3,1,golgi,153,1220,54,120,9,5,10,19,9,13
glu,0,3,1,golgi,153,1520,34,60,14,0,3,19,3,7
glu,0,3,1,golgi,153,1670,14,24,17,7,2,21,10,4
glu,0,3,1,golgi,153,1827,20,36,18,0,4,22,3,7
glu,0,3,1,golgi,153,2238,14,27,21,0,3,24,3,6
glu,0,3,1,golgi,153,2247,16,30,20,7,2,25,10,4
glu,0,3,1,golgi,153,2248,4,8,22,10,9,24,12,11
glu,0,3,1,golgi,153,2380,1,1,23,8,12,24,9,13
glu,0,3,1,golgi,153,2772,62,147,23,0,1,30,3,8
glu,0,3,1,golgi,153,2774,22,56,24,6,0,31,8,4
glu,0,3,1,golgi,153,2775,20,60,24,6,0,29,9,4
glu,0,3,1,golgi,153,2896,1,1,27,3,11,28,4,12
glu,0,3,1,golgi,153,3150,1,1,30,5,2,31,6,3
glu,0,3,1,golgi,153,3252,12,20,32,1,2,34,3,7
glu,0,3,1,golgi,153,3254,2,2,32,6,0,34,7,1
glu,0,3,1,golgi,153,3255,2,2,32,10,8,34,11,9
glu,0,3,1,golgi,155,225,1,1,9,11,9,10,12,10
glu,0,3,1,golgi,155,407,1,1,10,7,12,11,8,13
glu,0,3,1,golgi,155,732,11,16,11,8,4,15,10,6
glu,0,3,1,golgi,155,880,27,45,10,0,6,15,3,9
glu,0,3,1,golgi,155,883,2,2,12,5,1,14,6,2
glu,0,3,1,golgi,155,884,4,8,12,9,10,14,11,12
glu,0,3,1,golgi,155,1046,22,48,13,9,7,19,11,11
glu,0,3,1,golgi,155,1222,15,24,13,5,12,17,7,15
glu,0,3,1,golgi,155,1365,22,40,14,0,5,19,2,9
glu,0,3,1,golgi,155,1370,3,4,16,9,9,18,10,11
glu,0,3,1,golgi,155,1834,8,8,19,0,3,21,2,5
glu,0,3,1,golgi,155,2384,63,160,16,7,1,26,11,5
glu,0,3,1,golgi,155,2385,6,8,23,10,9,25,12,11
glu,0,3,1,golgi,155,2498,37,96,24,6,1,30,10,5
glu,0,3,1,golgi,155,2499,9,27,23,8,11,26,11,14
glu,0,3,1,golgi,155,2898,46,144,21,0,3,30,4,7
glu,0,3,1,golgi,155,2900,14,45,25,2,11,30,5,14
glu,0,3,1,golgi,155,2901,8,18,26,7,11,29,9,14
glu,0,3,1,golgi,155,3256,3,4,32,7,2,33,9,4
glu,0,3,1,golgi,155,3290,2,2,33,0,3,34,1,5
glu,0,3,1,golgi,156,88,2,2,8,4,9,9,5,11
glu,0,3,1,golgi,156,226,1,1,9,12,2,10,13,3
glu,0,3,1,golgi,156,584,2,2,11,2,3,12,3,5
glu,0,3,1,golgi,156,733,3,4,12,8,0,13,10,2
glu,0,3,1,golgi,156,735,28,80,10,10,2,15,14,6
glu,0,3,1,golgi,156,881,8,16,11,1,4,15,3,6
glu,0,3,1,golgi,156,885,6,12,12,9,1,15,11,3
glu,0,3,1,golgi,156,1044,21,72,11,7,10,17,11,13
glu,0,3,1,golgi,156,1225,6,12,14,10,1,17,12,3
glu,0,3,1,golgi,156,1228,2,2,14,15,6,16,16,7
glu,0,3,1,golgi,156,1368,1,1,16,4,13,17,5,14
glu,0,3,1,golgi,156,1373,3,4,15,11,2,17,12,4
glu,0,3,1,golgi,156,1523,21,36,14,0,4,20,2,7
glu,0,3,1,golgi,156,1527,6,18,16,9,10,19,12,12
glu,0,3,1,golgi,156,1529,2,2,17,16,5,19,17,6
glu,0,3,1,golgi,156,1672,19,48,17,10,8,21,13,12
glu,0,3,1,golgi,156,1676,3,3,18,15,3,21,16,4
glu,0,3,1,golgi,156,1839,6,12,18,14,7,20,16,10
glu,0,3,1,golgi,156,2110,9,12,20,9,10,23,11,12
glu,0,3,1,golgi,156,2111,24,54,17,10,0,23,13,3
glu,0,3,1,golgi,156,2627,30,56,22,9,0,29,13,2
glu,0,3,1,golgi,156,2629,1,1,25,14,8,26,15,9
glu,0,3,1,golgi,156,2778,34,72,22,9,9,30,12,12
glu,0,3,1,golgi,156,2779,4,6,25,14,6,27,15,9
glu,0,3,1,golgi,156,3084,1,1,29,1,5,30,2,6
glu,0,3,1,golgi,156,3085,1,1,29,2,8,30,3,9
glu,0,3,1,golgi,156,3088,14,24,28,9,0,32,12,2
glu,0,3,1,golgi,156,3259,1,1,32,14,6,33,15,7
glu,0,3,1,golgi,157,87,1,1,8,2,9,9,3,10
glu,0,3,1,golgi,157,224,2,2,9,8,1,11,9,2
glu,0,3,1,golgi,157,406,3,4,10,2,7,12,3,9
glu,0,3,1,golgi,157,586,1,1,11,8,5,12,9,6
glu,0,3,1,golgi,157,731,1,1,12,3,11,13,4,12
glu,0,3,1,golgi,157,882,1,1,13,2,8,14,3,9
glu,0,3,1,golgi,157,1221,1,1,15,4,1,16,5,2
glu,0,3,1,golgi,157,1226,4,8,15,9,3,17,11,5
glu,0,3,1,golgi,157,1372,1,1,16,9,6,17,10,7
glu,0,3,1,golgi,157,1525,17,36,16,3,10,22,5,13
glu,0,3,1,golgi,157,1674,2,2,18,11,6,19,12,8
glu,0,3,1,golgi,157,1837,1,1,19,7,1,20,8,2
glu,0,3,1,golgi,157,1975,4,8,20,9,11,22,11,13
glu,0,3,1,golgi,157,2251,6,6,22,9,6,23,12,8
glu,0,3,1,golgi,157,2382,1,1,23,4,11,24,5,12
glu,0,3,1,golgi,157,2628,2,2,25,10,4,26,11,6
glu,0,3,1,golgi,157,2777,1,1,26,8,9,27,9,10
glu,0,3,1,golgi,157,3086,2,2,29,2,10,30,4,11
glu,0,3,1,golgi,157,3089,1,1,29,9,8,30,10,9
glu,0,3,1,golgi,157,3151,2,2,30,8,9,31,10,10
glu,0,3,1,golgi,158,408,1,1,10,5,9,11,6,10
glu,0,3,1,golgi,158,585,1,1,11,3,6,12,4,7
glu,0,3,1,golgi,158,1045,1,1,14,7,6,15,8,7
glu,0,3,1,golgi,158,1224,2,2,15,6,0,17,7,1
glu,0,3,1,golgi,158,1369,1,1,16,5,0,17,6,1
glu,0,3,1,golgi,158,1526,14,36,15,2,6,19,5,9
glu,0,3,1,golgi,158,1974,15,24,19,2,7,23,5,9
glu,0,3,1,golgi,158,2109,27,81,18,0,6,27,3,9
glu,0,3,1,golgi,158,2383,7,12,22,3,7,25,5,9
glu,0,3,1,golgi,158,3291,1,1,33,6,7,34,7,8
glu,0,3,1,golgi,158,3292,2,2,33,7,4,34,9,5
glu,0,3,1,golgi,160,89,3,4,8,4,0,9,6,2
glu,0,3,1,golgi,160,409,2,2,9,3,9,11,4,10
glu,0,3,1,golgi,160,410,1,1,10,7,9,11,8,10
glu,0,3,1,golgi,160,588,1,1,11,6,4,12,7,5
glu,0,3,1,golgi,160,734,1,1,12,4,9,13,5,10
glu,0,3,1,golgi,160,737,1,1,12,10,7,13,11,8
glu,0,3,1,golgi,160,886,7,8,13,4,0,15,6,2
glu,0,3,1,golgi,160,1050,1,1,14,9,2,15,10,3
glu,0,3,1,golgi,160,1223,4,4,15,0,6,17,2,7
glu,0,3,1,golgi,160,1371,2,2,16,1,9,17,3,10
glu,0,3,1,golgi,160,1836,1,1,19,0,3,20,1,4
glu,0,3,1,golgi,160,1840,4,4,19,8,1,20,10,3
glu,0,3,1,golgi,160,1978,2,2,20,9,6,21,11,7
glu,0,3,1,golgi,160,2250,1,1,22,1,8,23,2,9
glu,0,3,1,golgi,160,2252,1,1,22,5,9,23,6,10
glu,0,3,1,golgi,160,2254,1,1,22,9,2,23,10,3
glu,0,3,1,golgi,160,2500,2,2,24,5,8,25,6,10
glu,0,3,1,golgi,160,2631,8,12,25,8,2,28,10,4
glu,0,3,1,golgi,160,3009,1,1,28,8,7,29,9,8
glu,0,3,1,golgi,160,3087,2,2,29,0,5,30,2,6
glu,0,3,1,golgi,160,3090,1,1,29,7,1,30,8,2
glu,0,3,1,golgi,160,3200,1,1,31,1,3,32,2,4
glu,0,3,1,golgi,160,3257,1,1,32,1,7,33,2,8
glu,0,3,1,golgi,160,3258,2,2,32,2,8,33,4,9
glu,0,3,1,golgi,161,411,2,2,10,5,15,11,6,17
glu,0,3,1,golgi,161,416,1,1,10,11,5,11,12,6
glu,0,3,1,golgi,161,587,5,6,11,0,6,14,1,8
glu,0,3,1,golgi,161,1047,2,2,14,1,9,15,2,11
glu,0,3,1,golgi,161,1048,2,2,14,1,11,15,3,12
glu,0,3,1,golgi,161,1054,1,1,14,9,2,15,10,3
glu,0,3,1,golgi,161,1232,1,1,15,11,5,16,12,6
glu,0,3,1,golgi,161,1233,4,8,15,11,6,17,13,8
glu,0,3,1,golgi,161,1673,4,8,18,1,9,20,3,11
glu,0,3,1,golgi,161,1675,3,3,18,2,13,19,5,14
glu,0,3,1,golgi,161,1980,1,1,20,10,5,21,11,6
glu,0,3,1,golgi,161,2113,4,8,21,10,9,23,12,11
glu,0,3,1,golgi,161,2386,1,1,23,1,9,24,2,10
glu,0,3,1,golgi,161,2633,1,1,25,8,13,26,9,14
glu,0,3,1,golgi,161,2782,8,18,25,9,4,28,12,6
glu,0,3,1,golgi,161,2902,1,1,27,2,7,28,3,8
glu,0,3,1,golgi,161,3093,2,2,29,9,4,30,10,6
glu,0,3,1,golgi,161,3202,1,1,31,4,1,32,5,2
glu,0,3,1,golgi,161,3260,3,3,32,11,6,33,12,9
glu,0,3,1,golgi,162,90,2,2,8,9,8,9,10,10
glu,0,3,1,golgi,162,227,3,4,9,10,2,10,12,4
glu,0,3,1,golgi,162,414,1,1,10,8,2,11,9,3
glu,0,3,1,golgi,162,736,9,24,12,1,5,14,5,8
glu,0,3,1,golgi,162,887,12,24,12,2,6,14,5,10
glu,0,3,1,golgi,162,1053,5,9,14,6,7,15,9,10
glu,0,3,1,golgi,162,1229,4,8,14,7,0,16,9,2
glu,0,3,1,golgi,162,1374,7,18,15,1,8,18,4,10
glu,0,3,1,golgi,162,1375,2,2,16,1,4,17,3,5
glu,0,3,1,golgi,162,1678,6,8,17,6,8,19,8,10
glu,0,3,1,golgi,162,1838,1,1,19,1,5,20,2,6
glu,0,3,1,golgi,162,1842,5,12,18,7,1,21,9,3
glu,0,3,1,golgi,162,1976,2,2,20,0,7,21,1,9
glu,0,3,1,golgi,162,2388,11,18,23,7,0,26,10,2
glu,0,3,1,golgi,162,2501,3,4,24,1,4,26,2,6
glu,0,3,1,golgi,162,2781,3,4,26,6,6,27,8,8
glu,0,3,1,golgi,162,2903,3,3,27,4,8,28,7,9
glu,0,3,1,golgi,163,1677,17,63,16,4,11,23,7,14
glu,0,3,1,golgi,163,1841,10,24,19,4,13,23,7,15
glu,0,3,1,golgi,163,1977,54,120,15,0,7,23,3,12
glu,0,3,1,golgi,163,2387,16,36,22,0,10,26,3,13
glu,0,3,1,golgi,163,2635,4,4,25,9,2,27,11,3
glu,0,3,1,golgi,163,2780,5,12,25,4,10,28,6,12
glu,0,3,1,golgi,163,2783,2,2,25,13,3,27,14,4
glu,0,3,1,golgi,163,3010,2,2,28,4,11,30,5,12
glu,0,3,1,golgi,163,3011,10,16,27,5,3,31,7,5
glu,0,3,1,golgi,163,3152,7,18,29,3,12,32,6,14
glu,0,3,1,golgi,163,3153,1,1,30,11,3,31,12,4
glu,0,3,1,golgi,163,3203,7,20,29,5,2,34,7,4
glu,0,3,1,golgi,164,888,1,1,13,5,1,14,6,2
glu,0,3,1,golgi,164,1049,3,4,14,1,3,15,3,5
glu,0,3,1,golgi,164,1051,9,20,13,5,0,18,7,2
glu,0,3,1,golgi,164,1052,10,18,12,4,7,15,6,10
glu,0,3,1,golgi,164,1230,49,144,12,4,7,18,10,11
glu,0,3,1,golgi,164,1528,1,1,17,1,3,18,2,4
glu,0,3,1,golgi,164,1530,38,100,16,6,7,21,10,12
glu,0,3,1,golgi,164,2389,3,3,22,11,5,25,12,6
glu,0,3,1,golgi,164,2503,31,72,19,1,1,27,4,4
glu,0,3,1,golgi,164,2504,3,4,24,8,0,26,9,2
glu,0,3,1,golgi,164,2630,17,24,23,1,6,29,3,8
glu,0,3,1,golgi,164,2634,1,1,25,8,1,26,9,2
glu,0,3,1,golgi,164,3201,1,1,31,1,2,32,2,3
glu,0,3,1,golgi,164,3261,1,1,32,10,4,33,11,5
glu,0,3,1,golgi,164,3262,1,1,32,10,10,33,11,11
glu,0,3,1,golgi,165,412,9,12,9,3,0,12,5,2
glu,0,3,1,golgi,165,413,3,4,10,2,9,12,4,10
glu,0,3,1,golgi,165,415,6,12,10,7,10,12,9,13
glu,0,3,1,golgi,165,889,6,12,12,6,9,14,9,11
glu,0,3,1,golgi,165,890,7,12,11,8,10,14,10,12
glu,0,3,1,golgi,165,1055,18,36,10,11,2,16,13,5
glu,0,3,1,golgi,165,1227,2,2,15,2,1,17,3,2
glu,0,3,1,golgi,165,1231,1,1,15,8,1,16,9,2
glu,0,3,1,golgi,165,1531,18,24,14,8,10,18,10,13
glu,0,3,1,golgi,165,1979,97,240,15,4,9,27,9,13
glu,0,3,1,golgi,165,1981,53,128,16,10,2,24,14,6
glu,0,3,1,golgi,165,2112,10,30,19,3,0,24,6,2
glu,0,3,1,golgi,165,2253,4,8,22,2,0,24,4,2
glu,0,3,1,golgi,165,2502,6,12,22,0,7,25,2,9
glu,0,3,1,golgi,165,2505,30,45,23,11,2,28,14,5
glu,0,3,1,golgi,165,2632,8,18,24,2,0,27,5,2
glu,0,3,1,golgi,165,2904,1,1,27,13,5,28,14,6
glu,0,3,1,golgi,165,3091,6,12,28,2,1,31,4,3
glu,0,3,1,golgi,165,3092,21,72,26,1,6,32,4,10
glu,0,3,1,golgi,165,3204,1,1,31,10,2,32,11,3
glu,0,3,1,golgi,166,228,1,1,9,2,9,10,3,10
glu,0,3,1,golgi,166,739,1,1,12,15,3,13,16,4
glu,0,3,1,golgi,166,891,13,48,10,1,4,14,4,8
glu,0,3,1,golgi,166,892,3,3,13,3,7,14,6,8
glu,0,3,1,golgi,166,1056,44,81,10,10,6,19,13,9
glu,0,3,1,golgi,166,1236,2,2,15,14,3,17,15,4
glu,0,3,1,golgi,166,1376,16,36,15,1,4,19,4,7
glu,0,3,1,golgi,166,1377,2,2,16,3,11,17,5,12
glu,0,3,1,golgi,166,1378,8,12,15,9,0,18,11,2
glu,0,3,1,golgi,166,1679,2,2,18,7,0,19,8,2
glu,0,3,1,golgi,166,1982,3,4,19,3,8,21,4,10
glu,0,3,1,golgi,166,1985,11,24,19,11,6,23,13,9
glu,0,3,1,golgi,166,1986,1,1,20,12,2,21,13,3
glu,0,3,1,golgi,166,1987,2,2,20,13,3,21,14,5
glu,0,3,1,golgi,166,2114,41,120,18,0,5,28,3,9
glu,0,3,1,golgi,166,2255,2,2,22,2,11,24,3,12
glu,0,3,1,golgi,166,2390,1,1,23,2,12,24,3,13
glu,0,3,1,golgi,166,2507,10,18,23,10,2,26,13,4
glu,0,3,1,golgi,166,2508,20,36,23,11,7,29,13,10
glu,0,3,1,golgi,166,2636,1,1,25,7,0,26,8,1
glu,0,3,1,golgi,166,2905,25,72,25,5,7,31,8,11
glu,0,3,1,golgi,166,3012,17,36,28,5,8,32,8,11
glu,0,3,1,golgi,166,3154,7,9,30,5,8,33,6,11
glu,0,3,1,golgi,166,3205,1,1,31,7,1,32,8,2
glu,0,3,1,golgi,166,3293,1,1,33,4,9,34,5,10
glu,0,3,1,golgi,167,590,4,8,11,6,11,13,8,13
glu,0,3,1,golgi,167,740,2,2,12,12,6,13,13,8
glu,0,3,1,golgi,167,894,1,1,13,10,2,14,11,3
glu,0,3,1,golgi,167,895,5,8,12,11,9,14,13,11
glu,0,3,1,golgi,167,897,1,1,13,13,6,14,14,7
glu,0,3,1,golgi,167,1057,43,108,9,4,2,18,7,6
glu,0,3,1,golgi,167,1234,9,18,15,3,3,18,5,6
glu,0,3,1,golgi,167,1843,24,72,16,8,0,24,11,3
glu,0,3,1,golgi,167,1983,5,6,19,0,6,22,2,7
glu,0,3,1,golgi,167,2115,15,36,18,1,9,24,4,11
glu,0,3,1,golgi,167,2116,5,9,20,9,13,23,12,14
glu,0,3,1,golgi,167,2257,1,1,22,14,8,23,15,9
glu,0,3,1,golgi,167,2506,3,4,24,1,9,26,3,10
glu,0,3,1,golgi,167,2509,4,6,23,8,0,26,9,2
glu,0,3,1,golgi,167,2637,1,1,25,1,8,26,2,9
glu,0,3,1,golgi,167,2638,2,2,25,13,5,27,14,6
glu,0,3,1,golgi,167,3013,2,2,27,13,6,29,14,7
glu,0,3,1,golgi,167,3094,5,8,28,2,6,30,4,8
glu,0,3,1,golgi,167,3263,8,27,31,1,7,34,4,10
glu,0,3,1,golgi,167,3265,1,1,32,9,15,33,10,16
glu,0,3,1,golgi,167,3294,2,2,33,2,3,34,3,5
glu,0,3,1,golgi,168,589,1,1,11,2,10,12,3,11
glu,0,3,1,golgi,168,741,5,8,11,13,10,15,14,12
glu,0,3,1,golgi,168,893,13,30,12,3,2,17,6,4
glu,0,3,1,golgi,168,1058,3,4,14,4,3,16,6,4
glu,0,3,1,golgi,168,1235,14,27,14,2,11,17,5,14
glu,0,3,1,golgi,168,1238,1,1,15,14,2,16,15,3
glu,0,3,1,golgi,168,1239,2,2,15,15,3,16,17,4
glu,0,3,1,golgi,168,1379,3,4,16,4,13,18,6,14
glu,0,3,1,golgi,168,1380,1,1,16,11,0,17,12,1
glu,0,3,1,golgi,168,1381,20,54,14,11,12,20,14,15
glu,0,3,1,golgi,168,1680,18,45,16,1,11,21,4,14
glu,0,3,1,golgi,168,1844,9,24,18,12,13,20,15,17
glu,0,3,1,golgi,168,1984,33,56,17,0,5,24,2,9
glu,0,3,1,golgi,168,2510,101,240,19,11,13,31,16,17
glu,0,3,1,golgi,168,2784,12,24,25,8,0,29,11,2
glu,0,3,1,golgi,168,2785,3,4,26,15,2,28,16,4
glu,0,3,1,golgi,168,2786,32,63,23,14,8,30,17,11
glu,0,3,1,golgi,168,2906,2,2,27,1,7,28,2,9
glu,0,3,1,golgi,168,3206,2,2,31,1,8,32,2,10
glu,0,3,1,golgi,169,738,56,216,10,1,5,19,7,9
glu,0,3,1,golgi,169,896,11,18,13,7,3,15,10,6
glu,0,3,1,golgi,169,1237,4,6,15,5,7,17,6,10
glu,0,3,1,golgi,169,1988,6,16,17,7,7,21,9,9
glu,0,3,1,golgi,169,2117,25,96,18,7,5,24,11,9
glu,0,3,1,golgi,169,2256,32,144,20,8,2,28,11,8
glu,0,3,1,golgi,169,3095,28,60,27,1,3,32,4,7
glu,0,3,1,golgi,169,3155,1,1,30,3,6,31,4,7
glu,0,3,1,golgi,169,3264,1,1,32,2,3,33,3,4
glu,0,3,1,golgi,170,230,1,1,9,11,5,10,12,6
glu,0,3,1,golgi,170,742,4,4,11,4,6,13,5,8
glu,0,3,1,golgi,170,899,16,54,11,4,6,17,7,9
glu,0,3,1,golgi,170,903,8,16,12,11,1,16,13,3
glu,0,3,1,golgi,170,1241,69,225,11,2,0,20,7,5
glu,0,3,1,golgi,170,2258,2,2,22,3,2,24,4,3
glu,0,3,1,golgi,170,2392,3,4,23,3,1,24,5,3
glu,0,3,1,golgi,170,2393,20,45,20,4,8,25,7,11
glu,0,3,1,golgi,170,2639,5,8,25,3,1,27,5,3
glu,0,3,1,golgi,170,2907,2,2,27,5,1,28,7,2
glu,0,3,1,golgi,170,3014,3,4,28,3,6,30,5,7
glu,0,3,1,golgi,171,229,8,12,8,1,10,10,4,12
glu,0,3,1,golgi,171,595,9,27,10,13,6,13,16,9
glu,0,3,1,golgi,171,746,9,24,10,9,6,14,12,8
glu,0,3,1,golgi,171,904,7,12,12,11,7,14,13,10
glu,0,3,1,golgi,171,1059,3,4,14,5,7,16,7,8
glu,0,3,1,golgi,171,1061,28,40,10,8,1,15,10,5
glu,0,3,1,golgi,171,1068,6,12,13,10,6,16,12,8
glu,0,3,1,golgi,171,1071,22,96,11,11,6,17,15,10
glu,0,3,1,golgi,171,1240,71,176,10,0,9,21,4,13
glu,0,3,1,golgi,171,1242,3,4,15,4,5,16,6,7
glu,0,3,1,golgi,171,1246,1,1,15,14,1,16,15,2
glu,0,3,1,golgi,171,1247,15,36,14,13,5,18,16,8
glu,0,3,1,golgi,171,1386,16,24,15,8,1,19,10,4
glu,0,3,1,golgi,171,1539,1,1,17,17,4,18,18,5
glu,0,3,1,golgi,171,1684,3,4,18,8,10,19,10,12
glu,0,3,1,golgi,171,2121,8,16,19,8,10,23,10,12
glu,0,3,1,golgi,171,2262,4,8,21,8,10,23,10,12
glu,0,3,1,golgi,171,2264,8,16,21,15,5,25,17,7
glu,0,3,1,golgi,171,2391,1,1,23,2,10,24,3,11
glu,0,3,1,golgi,171,2791,1,1,26,13,8,27,14,9
glu,0,3,1,golgi,171,2912,9,18,26,13,7,29,15,10
glu,0,3,1,golgi,171,3016,6,16,28,9,1,32,11,3
glu,0,3,1,golgi,172,594,5,8,10,10,2,12,12,4
glu,0,3,1,golgi,172,743,2,2,12,3,4,13,5,5
glu,0,3,1,golgi,172,744,1,1,12,6,2,13,7,3
glu,0,3,1,golgi,172,748,4,4,10,11,7,14,12,8
glu,0,3,1,golgi,172,1065,13,18,13,8,0,16,10,3
glu,0,3,1,golgi,172,1069,3,4,13,11,8,15,12,10
glu,0,3,1,golgi,172,1382,2,2,16,3,5,17,5,6
glu,0,3,1,golgi,172,1383,1,1,16,5,0,17,6,1
glu,0,3,1,golgi,172,1532,73,240,10,4,8,25,8,12
glu,0,3,1,golgi,172,1533,12,20,15,8,0,20,10,2
glu,0,3,1,golgi,172,1681,12,36,17,4,0,21,7,3
glu,0,3,1,golgi,172,1845,1,1,19,1,3,20,2,4
glu,0,3,1,golgi,172,2514,5,12,23,9,0,25,12,2
glu,0,3,1,golgi,172,2515,17,30,22,11,6,27,13,9
glu,0,3,1,golgi,172,2911,18,45,26,10,7,31,13,10
glu,0,3,1,golgi,172,3015,50,108,24,3,5,33,6,9
glu,0,3,1,golgi,172,3017,2,2,28,8,0,29,10,1
