experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,0,LD,140,274,8,16,3,14,7,7,16,9
glu,100,3,0,LD,140,464,2,2,6,10,1,7,12,2
glu,100,3,0,LD,140,466,10,36,4,11,4,8,14,7
glu,100,3,0,LD,140,936,1,1,8,4,7,9,5,8
glu,100,3,0,LD,140,939,11,27,7,12,5,10,15,8
glu,100,3,0,LD,140,944,3,4,7,18,3,9,19,5
glu,100,3,0,LD,140,1198,1,1,9,7,1,10,8,2
glu,100,3,0,LD,140,1200,7,12,9,11,5,12,13,7
glu,100,3,0,LD,140,1203,3,4,9,16,7,11,17,9
glu,100,3,0,LD,140,1486,11,18,9,9,0,12,11,3
glu,100,3,0,LD,140,2017,8,12,10,6,1,13,8,3
glu,100,3,0,LD,140,2025,10,16,11,15,4,15,17,6
glu,100,3,0,LD,140,2026,5,12,11,16,1,14,18,3
glu,100,3,0,LD,140,2027,3,4,11,17,10,13,18,12
glu,100,3,0,LD,140,2293,17,40,10,2,3,15,4,7
glu,100,3,0,LD,140,2297,2,2,13,5,2,15,6,3
glu,100,3,0,LD,140,2299,4,4,12,9,5,16,10,6
glu,100,3,0,LD,140,2300,5,9,12,15,1,15,18,2
glu,100,3,0,LD,140,2301,4,4,13,15,4,15,17,5
glu,100,3,0,LD,140,2589,1,1,14,12,0,15,13,1
glu,100,3,0,LD,140,2592,1,1,14,19,8,15,20,9
glu,100,3,0,LD,140,2867,1,1,15,15,11,16,16,12
glu,100,3,0,LD,140,2870,17,45,14,15,9,19,18,12
glu,100,3,0,LD,140,2872,1,1,15,19,7,16,20,8
glu,100,3,0,LD,140,3119,14,24,14,2,3,18,4,6
glu,100,3,0,LD,140,3127,3,4,16,9,4,17,11,6
glu,100,3,0,LD,140,3397,11,18,17,14,4,20,17,6
glu,100,3,0,LD,140,3652,6,8,16,9,5,20,11,6
glu,100,3,0,LD,140,3654,1,1,18,12,0,19,13,1
glu,100,3,0,LD,140,3661,2,2,18,19,8,20,20,9
glu,100,3,0,LD,140,3910,9,18,18,3,1,21,5,4
glu,100,3,0,LD,140,3915,8,8,18,8,0,20,10,2
glu,100,3,0,LD,140,4145,1,1,20,2,5,21,3,6
glu,100,3,0,LD,140,4538,6,12,21,15,3,23,17,6
glu,100,3,0,LD,140,4706,9,18,22,7,7,25,9,10
glu,100,3,0,LD,140,4708,2,2,23,13,3,24,14,5
glu,100,3,0,LD,140,4709,1,1,23,16,10,24,17,11
glu,100,3,0,LD,140,4842,7,12,23,7,7,27,8,10
glu,100,3,0,LD,140,4844,2,2,24,13,11,25,15,12
glu,100,3,0,LD,140,5053,2,2,26,13,4,28,14,5
glu,100,3,0,LD,140,5054,7,12,26,13,3,28,16,5
glu,100,3,0,LD,143,1201,2,2,8,7,3,10,8,4
glu,100,3,0,LD,143,2021,7,12,11,3,5,13,5,8
glu,100,3,0,LD,143,2023,9,27,10,7,4,13,10,7
glu,100,3,0,LD,143,2590,22,36,13,8,2,16,10,8
glu,100,3,0,LD,143,2866,2,2,14,4,5,16,5,6
glu,100,3,0,LD,143,3128,2,2,16,7,7,17,9,8
glu,100,3,0,LD,143,3393,15,36,15,5,5,19,8,8
glu,100,3,0,LD,143,3655,11,24,17,7,3,21,10,5
glu,100,3,0,LD,143,3916,1,1,19,3,0,20,4,1
glu,100,3,0,LD,143,4152,3,3,19,6,7,22,7,8
glu,100,3,0,LD,143,4355,6,18,21,6,5,23,9,8
glu,100,3,0,LD,143,4535,1,1,22,6,6,23,7,7
glu,100,3,0,LD,143,4957,3,3,25,8,3,26,9,6
glu,100,3,0,LD,143,5052,2,2,26,6,6,27,7,8
glu,100,3,0,LD,144,39,1,1,3,9,14,4,10,15
glu,100,3,0,LD,144,278,1,1,5,11,11,6,12,12
glu,100,3,0,LD,144,465,9,12,5,3,11,7,6,13
glu,100,3,0,LD,144,698,10,12,6,2,7,9,4,9
glu,100,3,0,LD,144,699,5,6,7,8,3,8,11,5
glu,100,3,0,LD,144,700,9,18,6,10,6,9,13,8
glu,100,3,0,LD,144,703,8,24,7,13,8,11,15,11
glu,100,3,0,LD,144,943,6,8,8,9,9,10,11,11
glu,100,3,0,LD,144,945,10,20,5,11,10,10,13,12
glu,100,3,0,LD,144,1205,7,9,8,11,6,11,14,7
glu,100,3,0,LD,144,1489,1,1,10,14,8,11,15,9
glu,100,3,0,LD,144,1745,3,4,11,2,9,13,3,11
glu,100,3,0,LD,144,1746,1,1,11,4,13,12,5,14
glu,100,3,0,LD,144,1748,18,36,10,6,2,14,9,5
glu,100,3,0,LD,144,1751,16,36,10,10,4,13,14,7
glu,100,3,0,LD,144,2588,2,2,14,3,13,16,4,14
glu,100,3,0,LD,144,2591,15,36,13,11,3,17,14,6
glu,100,3,0,LD,144,2871,4,4,14,9,10,16,11,11
glu,100,3,0,LD,144,3126,1,1,16,2,10,17,3,11
glu,100,3,0,LD,144,3132,10,24,15,11,4,19,13,7
glu,100,3,0,LD,144,3399,5,8,16,13,9,18,15,11
glu,100,3,0,LD,144,3400,6,12,16,13,10,19,15,12
glu,100,3,0,LD,144,3653,5,12,17,3,12,19,6,14
glu,100,3,0,LD,144,3656,9,12,17,5,2,19,8,4
glu,100,3,0,LD,144,4151,7,12,19,2,8,22,4,10
glu,100,3,0,LD,144,4157,4,4,19,12,12,21,13,14
glu,100,3,0,LD,144,4358,10,18,21,11,6,23,14,9
glu,100,3,0,LD,144,4536,5,8,22,5,3,24,7,5
glu,100,3,0,LD,144,4707,3,4,22,3,5,24,4,7
glu,100,3,0,LD,144,4845,2,2,24,7,10,26,8,11
glu,100,3,0,LD,144,4956,1,1,25,4,11,26,5,12
glu,100,3,0,LD,144,5055,1,1,26,8,10,27,9,11
glu,100,3,0,LD,146,469,3,3,4,8,5,7,9,6
glu,100,3,0,LD,146,471,5,6,5,10,9,8,12,10
glu,100,3,0,LD,146,472,8,18,5,10,17,8,12,20
glu,100,3,0,LD,146,704,2,2,7,10,18,8,11,20
glu,100,3,0,LD,146,941,19,45,6,2,7,11,5,10
glu,100,3,0,LD,146,1207,1,1,9,7,3,10,8,4
glu,100,3,0,LD,146,1209,1,1,9,14,9,10,15,10
glu,100,3,0,LD,146,1487,14,32,9,5,2,13,9,4
glu,100,3,0,LD,146,1488,11,24,9,7,19,13,9,22
glu,100,3,0,LD,146,1491,5,6,10,12,19,13,13,21
glu,100,3,0,LD,146,1493,8,12,10,13,6,12,15,9
glu,100,3,0,LD,146,1749,17,32,10,2,6,14,4,10
glu,100,3,0,LD,146,1756,2,2,11,14,14,13,15,15
glu,100,3,0,LD,146,2030,2,2,12,7,3,13,8,5
glu,100,3,0,LD,146,2303,3,3,12,7,21,15,8,22
glu,100,3,0,LD,146,2305,9,18,12,7,20,15,10,22
glu,100,3,0,LD,146,2593,27,84,12,7,2,19,11,5
glu,100,3,0,LD,146,2868,3,4,14,4,2,16,5,4
glu,100,3,0,LD,146,3129,1,1,16,3,14,17,4,15
glu,100,3,0,LD,146,3133,1,1,16,10,22,17,11,23
glu,100,3,0,LD,146,3395,8,12,16,2,7,18,4,10
glu,100,3,0,LD,146,3657,12,30,17,4,3,22,6,6
glu,100,3,0,LD,146,3663,2,2,18,12,18,19,13,20
glu,100,3,0,LD,146,3918,6,9,19,5,4,22,6,7
glu,100,3,0,LD,146,4153,13,30,18,1,8,23,4,10
glu,100,3,0,LD,146,4158,10,24,19,8,2,23,11,4
glu,100,3,0,LD,146,4357,11,32,21,4,4,25,6,8
glu,100,3,0,LD,146,4361,1,1,21,12,5,22,13,6
glu,100,3,0,LD,146,4714,4,6,22,12,18,24,13,21
glu,100,3,0,LD,146,4958,5,12,25,5,7,28,7,9
glu,100,3,0,LD,146,4959,4,8,25,9,3,27,11,5
glu,100,3,0,LD,146,5058,3,4,26,12,18,28,13,20
glu,100,3,0,LD,146,5133,1,1,27,6,7,28,7,8
glu,100,3,0,LD,146,5184,1,1,29,5,4,30,6,5
glu,100,3,0,LD,148,38,1,1,3,2,10,4,3,11
glu,100,3,0,LD,148,40,1,1,3,8,3,4,9,4
glu,100,3,0,LD,148,280,8,18,3,8,9,6,10,12
glu,100,3,0,LD,148,468,11,24,5,3,10,8,5,14
glu,100,3,0,LD,148,470,5,6,6,8,3,8,11,4
glu,100,3,0,LD,148,473,3,4,5,9,8,7,11,9
glu,100,3,0,LD,148,701,2,2,7,4,11,8,6,12
glu,100,3,0,LD,148,702,3,4,6,5,8,8,7,9
glu,100,3,0,LD,148,706,4,4,7,10,2,8,12,4
glu,100,3,0,LD,148,946,1,1,8,11,3,9,12,4
glu,100,3,0,LD,148,947,8,12,8,11,9,10,13,12
glu,100,3,0,LD,148,1206,2,2,9,5,9,11,6,10
glu,100,3,0,LD,148,1492,4,4,9,12,6,11,14,7
glu,100,3,0,LD,148,1752,5,12,11,5,13,13,7,16
glu,100,3,0,LD,148,1755,11,16,9,12,6,13,14,8
glu,100,3,0,LD,148,2028,12,24,11,5,14,15,7,17
glu,100,3,0,LD,148,2302,2,2,13,5,7,14,6,9
glu,100,3,0,LD,148,2308,2,2,12,11,1,14,12,2
glu,100,3,0,LD,148,2594,2,2,14,7,5,15,8,7
glu,100,3,0,LD,148,3131,6,18,15,4,7,18,6,10
glu,100,3,0,LD,148,3135,1,1,16,9,7,17,10,8
glu,100,3,0,LD,148,3658,3,4,18,5,8,20,6,10
glu,100,3,0,LD,148,3660,1,1,18,6,3,19,7,4
glu,100,3,0,LD,148,3664,7,18,18,11,1,21,13,4
glu,100,3,0,LD,148,3919,1,1,19,5,16,20,6,17
glu,100,3,0,LD,148,3920,2,2,19,8,12,20,10,13
glu,100,3,0,LD,148,4156,5,8,20,4,13,22,6,15
glu,100,3,0,LD,148,4162,3,4,20,12,7,21,14,9
glu,100,3,0,LD,148,4359,2,2,21,7,3,23,8,4
glu,100,3,0,LD,148,4360,3,4,20,7,10,22,9,11
glu,100,3,0,LD,148,4711,1,1,23,10,3,24,11,4
glu,100,3,0,LD,148,4712,2,2,23,10,8,24,11,10
glu,100,3,0,LD,148,5056,2,2,26,6,4,27,7,6
glu,100,3,0,LD,148,5057,1,1,26,7,4,27,8,5
glu,100,3,0,LD,148,5134,1,1,27,8,14,28,9,15
glu,100,3,0,LD,148,5135,5,8,27,9,11,29,10,15
glu,100,3,0,LD,148,5170,1,1,28,8,12,29,9,13
glu,100,3,0,LD,149,275,3,4,5,1,5,6,3,7
glu,100,3,0,LD,149,279,5,12,4,5,7,7,7,9
glu,100,3,0,LD,149,940,13,24,5,0,6,11,2,8
glu,100,3,0,LD,149,1208,5,6,8,10,3,11,11,5
glu,100,3,0,LD,149,1753,35,96,7,8,4,13,12,8
glu,100,3,0,LD,149,2024,8,12,12,0,5,15,2,7
glu,100,3,0,LD,149,2029,14,27,11,4,6,14,7,9
glu,100,3,0,LD,149,2031,6,12,11,9,2,14,11,4
glu,100,3,0,LD,149,2032,21,48,11,10,3,15,13,7
glu,100,3,0,LD,149,2306,13,36,12,9,5,16,12,8
glu,100,3,0,LD,149,2873,16,36,15,10,3,19,13,6
glu,100,3,0,LD,149,3136,5,12,16,10,5,18,12,8
glu,100,3,0,LD,149,3402,5,12,17,10,5,19,13,7
glu,100,3,0,LD,149,4159,9,12,19,9,7,21,12,9
glu,100,3,0,LD,149,4362,4,4,21,11,4,23,12,6
glu,100,3,0,LD,149,4713,6,12,22,10,5,25,12,7
glu,100,3,0,LD,149,4961,1,1,25,10,7,26,11,8
glu,100,3,0,LD,150,281,6,18,4,6,4,7,8,7
glu,100,3,0,LD,150,282,3,4,5,10,6,7,11,8
glu,100,3,0,LD,150,705,2,2,7,7,11,8,8,13
glu,100,3,0,LD,150,948,10,16,7,9,10,11,11,12
glu,100,3,0,LD,150,1204,4,4,8,2,7,10,3,9
glu,100,3,0,LD,150,1490,3,4,9,6,2,11,8,3
glu,100,3,0,LD,150,1750,1,1,11,3,4,12,4,5
glu,100,3,0,LD,150,2033,2,2,11,11,7,13,12,8
glu,100,3,0,LD,150,2304,10,12,12,4,2,15,6,4
glu,100,3,0,LD,150,2307,6,12,13,9,2,15,11,5
glu,100,3,0,LD,150,2309,8,24,11,10,3,15,12,6
glu,100,3,0,LD,150,2595,5,6,14,10,2,16,11,5
glu,100,3,0,LD,150,2869,10,40,13,1,6,18,3,10
glu,100,3,0,LD,150,3130,3,4,16,1,8,18,2,10
glu,100,3,0,LD,150,3134,2,2,16,7,9,18,8,10
glu,100,3,0,LD,150,3138,3,4,16,10,10,17,12,12
glu,100,3,0,LD,150,3139,7,16,15,10,3,19,12,5
glu,100,3,0,LD,150,3398,16,63,14,4,1,21,7,4
glu,100,3,0,LD,150,3401,1,1,17,7,5,18,8,6
glu,100,3,0,LD,150,3659,45,180,10,3,13,22,8,16
glu,100,3,0,LD,150,3662,4,6,17,6,5,20,8,6
glu,100,3,0,LD,150,4155,3,4,19,1,5,21,3,6
glu,100,3,0,LD,150,4160,2,2,19,10,3,21,11,4
glu,100,3,0,LD,150,4161,23,84,15,10,9,22,13,13
glu,100,3,0,LD,150,4710,8,12,22,2,5,25,4,7
glu,100,3,0,LD,150,4715,13,18,22,10,4,25,12,7
glu,100,3,0,LD,150,4960,3,4,24,8,5,26,9,7
glu,100,3,0,LD,150,4962,12,36,23,8,10,29,11,12
glu,100,3,0,LD,150,5136,2,2,27,10,4,28,12,5
glu,100,3,0,LD,150,5171,5,8,27,8,5,29,10,7
glu,100,3,0,LD,151,41,1,1,3,2,6,4,3,7
glu,100,3,0,LD,151,707,5,12,6,4,3,9,6,5
glu,100,3,0,LD,151,708,5,12,6,8,6,8,11,8
glu,100,3,0,LD,151,949,4,6,7,6,10,9,7,13
glu,100,3,0,LD,151,1210,10,24,7,6,11,10,10,13
glu,100,3,0,LD,151,1754,9,18,10,2,10,13,5,12
glu,100,3,0,LD,151,2596,6,12,13,3,1,15,6,3
glu,100,3,0,LD,151,2601,32,120,9,10,4,17,13,9
glu,100,3,0,LD,151,2875,3,4,15,10,4,17,12,5
glu,100,3,0,LD,151,3137,3,4,15,1,7,17,3,8
glu,100,3,0,LD,151,3142,3,4,15,7,9,17,8,11
glu,100,3,0,LD,151,3144,3,4,16,7,10,18,9,11
glu,100,3,0,LD,151,3666,15,40,16,10,3,20,12,8
glu,100,3,0,LD,151,3923,2,2,19,10,8,20,12,9
glu,100,3,0,LD,151,4164,6,12,19,11,6,22,13,8
glu,100,3,0,LD,152,122,1,1,4,6,8,5,7,9
glu,100,3,0,LD,152,123,5,8,4,9,9,6,11,11
glu,100,3,0,LD,152,284,1,1,5,6,6,6,7,7
glu,100,3,0,LD,152,710,6,9,5,10,2,8,11,5
glu,100,3,0,LD,152,714,1,1,7,12,5,8,13,6
glu,100,3,0,LD,152,950,7,12,7,5,6,10,7,8
glu,100,3,0,LD,152,951,8,12,7,5,14,10,7,16
glu,100,3,0,LD,152,1213,8,18,8,8,4,11,11,6
glu,100,3,0,LD,152,1215,20,45,6,8,0,11,11,3
glu,100,3,0,LD,152,1497,1,1,10,8,3,11,9,4
glu,100,3,0,LD,152,1500,2,2,10,13,4,11,14,6
glu,100,3,0,LD,152,1757,17,30,9,1,7,14,3,10
glu,100,3,0,LD,152,1758,4,6,10,8,3,13,9,5
glu,100,3,0,LD,152,2038,9,16,10,13,4,14,15,6
glu,100,3,0,LD,152,2598,1,1,14,5,16,15,6,17
glu,100,3,0,LD,152,2600,9,18,13,6,0,16,8,3
glu,100,3,0,LD,152,3140,8,12,16,3,14,19,5,16
glu,100,3,0,LD,152,3141,6,12,14,3,2,17,5,4
glu,100,3,0,LD,152,3143,3,4,16,5,15,17,7,17
glu,100,3,0,LD,152,3145,1,1,16,9,6,17,10,7
glu,100,3,0,LD,152,3665,6,8,18,4,15,20,6,17
glu,100,3,0,LD,152,3922,10,24,18,5,0,22,8,2
glu,100,3,0,LD,152,3924,3,4,19,8,6,21,10,7
glu,100,3,0,LD,152,4716,1,1,23,6,1,24,7,2
glu,100,3,0,LD,152,4717,3,4,23,6,0,24,8,2
glu,100,3,0,LD,155,283,1,1,5,2,5,6,3,6
glu,100,3,0,LD,155,1211,75,180,5,5,1,17,8,6
glu,100,3,0,LD,155,1494,1,1,10,2,6,11,3,7
glu,100,3,0,LD,155,3403,1,1,17,3,6,18,4,7
glu,100,3,0,LD,156,285,3,4,4,8,12,6,10,13
glu,100,3,0,LD,156,289,1,1,5,12,11,6,13,12
glu,100,3,0,LD,156,475,19,36,4,6,4,10,9,6
glu,100,3,0,LD,156,476,11,24,4,11,6,8,13,9
glu,100,3,0,LD,156,711,13,24,4,8,12,10,10,14
glu,100,3,0,LD,156,716,5,8,7,11,8,9,13,10
glu,100,3,0,LD,156,952,8,12,6,3,7,9,5,9
glu,100,3,0,LD,156,960,8,20,5,14,10,10,16,12
glu,100,3,0,LD,156,1495,2,2,10,2,9,11,3,11
glu,100,3,0,LD,156,1496,2,2,10,4,4,12,5,5
glu,100,3,0,LD,156,1505,1,1,10,13,10,11,14,11
glu,100,3,0,LD,156,1764,41,112,8,13,3,15,17,7
glu,100,3,0,LD,156,2313,21,60,12,12,3,16,17,6
glu,100,3,0,LD,156,2610,20,42,14,14,9,21,16,12
glu,100,3,0,LD,156,2879,28,63,14,12,2,21,15,5
glu,100,3,0,LD,156,3406,3,4,16,12,8,18,14,9
glu,100,3,0,LD,156,3671,4,6,18,16,5,21,18,6
glu,100,3,0,LD,156,3921,2,2,18,3,12,20,4,13
glu,100,3,0,LD,156,3926,2,2,18,6,14,20,7,15
glu,100,3,0,LD,156,3927,13,36,18,8,13,22,11,16
glu,100,3,0,LD,156,3932,3,3,19,16,4,22,17,5
glu,100,3,0,LD,156,4167,5,12,19,8,0,22,10,2
glu,100,3,0,LD,156,4170,3,4,20,12,9,22,14,10
glu,100,3,0,LD,156,4363,11,16,20,3,12,24,5,14
glu,100,3,0,LD,156,4540,11,16,21,8,13,25,10,15
glu,100,3,0,LD,156,5062,9,12,25,11,9,28,13,11
glu,100,3,0,LD,157,474,2,2,6,4,9,7,6,10
glu,100,3,0,LD,157,709,6,8,6,4,8,8,6,10
glu,100,3,0,LD,157,955,2,2,8,9,11,9,11,12
glu,100,3,0,LD,157,1761,11,48,9,7,9,13,10,13
glu,100,3,0,LD,157,2035,11,24,10,7,7,14,9,10
glu,100,3,0,LD,157,2311,4,8,12,9,12,14,11,14
glu,100,3,0,LD,157,2314,53,144,9,12,9,17,15,15
glu,100,3,0,LD,157,2597,3,4,14,1,5,16,3,6
glu,100,3,0,LD,157,2599,1,1,14,2,4,15,3,5
glu,100,3,0,LD,157,2604,2,2,14,7,6,16,8,7
glu,100,3,0,LD,157,3148,4,6,16,6,11,17,9,13
glu,100,3,0,LD,157,3405,12,18,16,7,6,19,9,9
glu,100,3,0,LD,157,3408,25,60,16,12,10,20,15,15
glu,100,3,0,LD,157,3928,6,9,18,9,11,21,10,14
glu,100,3,0,LD,157,4165,3,4,20,6,11,22,7,13
glu,100,3,0,LD,157,4364,1,1,21,6,11,22,7,12
glu,100,3,0,LD,157,4719,2,2,23,7,11,24,8,13
glu,100,3,0,LD,157,4721,7,8,23,10,10,25,12,12
glu,100,3,0,LD,157,4846,2,2,24,5,9,25,6,11
glu,100,3,0,LD,158,954,11,24,7,6,2,11,9,4
glu,100,3,0,LD,158,1498,1,1,10,7,2,11,8,3
glu,100,3,0,LD,158,2602,12,24,12,2,3,16,5,5
glu,100,3,0,LD,158,2874,2,2,15,2,3,16,3,5
glu,100,3,0,LD,158,2876,10,24,13,4,2,17,6,5
glu,100,3,0,LD,158,2878,26,54,12,9,2,21,11,5
glu,100,3,0,LD,158,3150,15,36,16,8,1,22,11,3
glu,100,3,0,LD,158,3667,9,18,17,4,1,20,6,4
glu,100,3,0,LD,158,4163,11,24,18,2,4,22,4,7
glu,100,3,0,LD,158,4720,1,1,23,9,3,24,10,4
glu,100,3,0,LD,159,286,1,1,5,6,10,6,7,11
glu,100,3,0,LD,159,293,10,27,4,12,10,7,15,13
glu,100,3,0,LD,159,715,8,12,6,6,12,8,9,14
glu,100,3,0,LD,159,953,8,12,6,5,1,9,7,3
glu,100,3,0,LD,159,959,2,2,8,12,2,9,14,3
glu,100,3,0,LD,159,1212,22,54,6,2,4,12,5,7
glu,100,3,0,LD,159,1214,9,12,8,3,10,11,5,12
glu,100,3,0,LD,159,1216,8,18,7,5,0,10,7,3
glu,100,3,0,LD,159,1217,35,72,6,11,10,14,14,13
glu,100,3,0,LD,159,1219,2,2,9,13,2,10,14,4
glu,100,3,0,LD,159,1499,7,16,10,7,12,14,9,14
glu,100,3,0,LD,159,1503,1,1,10,10,0,11,11,1
glu,100,3,0,LD,159,1510,18,30,8,15,5,13,17,8
glu,100,3,0,LD,159,1759,13,24,10,5,0,14,8,2
glu,100,3,0,LD,159,1765,2,2,11,12,7,12,14,8
glu,100,3,0,LD,159,1768,7,12,10,16,11,13,18,13
glu,100,3,0,LD,159,2609,11,30,13,11,10,18,13,13
glu,100,3,0,LD,159,2611,1,1,14,13,7,15,14,8
glu,100,3,0,LD,159,2613,3,4,14,16,11,15,18,13
glu,100,3,0,LD,159,3156,3,3,16,17,9,17,18,12
glu,100,3,0,LD,159,3404,1,1,17,5,1,18,6,2
glu,100,3,0,LD,159,3407,3,3,17,11,11,18,12,14
glu,100,3,0,LD,159,3410,8,12,17,13,6,20,15,8
glu,100,3,0,LD,159,3412,5,8,16,16,9,18,18,11
glu,100,3,0,LD,159,3670,5,12,17,11,11,19,13,14
glu,100,3,0,LD,159,3672,1,1,18,14,6,19,15,7
glu,100,3,0,LD,159,3925,15,20,16,3,10,21,5,12
glu,100,3,0,LD,159,3938,11,18,18,16,9,21,18,12
glu,100,3,0,LD,159,4171,9,16,18,11,12,22,13,14
glu,100,3,0,LD,159,4539,7,12,22,4,9,24,6,12
glu,100,3,0,LD,159,4543,4,4,21,13,8,23,14,10
glu,100,3,0,LD,159,4718,6,18,22,2,4,25,4,7
glu,100,3,0,LD,159,5059,1,1,26,3,5,27,4,6
glu,100,3,0,LD,159,5061,2,2,26,8,9,28,9,10
glu,100,3,0,LD,159,5067,3,4,26,13,7,28,14,9
glu,100,3,0,LD,159,5068,8,18,24,14,10,27,16,13
glu,100,3,0,LD,160,288,9,16,4,6,5,6,8,9
glu,100,3,0,LD,160,291,3,3,5,10,12,6,13,13
glu,100,3,0,LD,160,478,3,4,6,12,8,7,14,10
glu,100,3,0,LD,160,479,1,1,6,13,7,7,14,8
glu,100,3,0,LD,160,961,1,1,8,12,10,9,13,11
glu,100,3,0,LD,160,1504,18,36,8,8,7,14,10,10
glu,100,3,0,LD,160,1506,3,4,10,8,14,11,10,16
glu,100,3,0,LD,160,1760,8,12,8,4,3,12,5,6
glu,100,3,0,LD,160,1763,7,12,10,8,1,13,10,3
glu,100,3,0,LD,160,1766,11,27,10,13,13,13,16,16
glu,100,3,0,LD,160,2037,23,72,8,4,3,16,7,6
glu,100,3,0,LD,160,2042,23,48,10,13,7,14,16,11
glu,100,3,0,LD,160,2317,7,16,11,15,12,15,17,14
glu,100,3,0,LD,160,2603,1,1,14,3,11,15,4,12
glu,100,3,0,LD,160,2605,7,8,14,4,3,18,6,4
glu,100,3,0,LD,160,2606,3,3,13,8,1,16,9,2
glu,100,3,0,LD,160,2881,29,100,13,12,6,18,16,11
glu,100,3,0,LD,160,2884,8,18,14,15,12,17,17,15
glu,100,3,0,LD,160,3146,1,1,16,3,8,17,4,9
glu,100,3,0,LD,160,3149,1,1,16,5,12,17,6,13
glu,100,3,0,LD,160,3151,5,8,16,8,3,18,10,5
glu,100,3,0,LD,160,3152,13,18,16,11,1,18,14,4
glu,100,3,0,LD,160,3154,19,48,12,12,14,18,16,16
glu,100,3,0,LD,160,3414,9,12,17,14,6,20,16,8
glu,100,3,0,LD,160,3668,4,4,18,2,7,19,4,9
glu,100,3,0,LD,160,3669,8,18,17,4,2,20,6,5
glu,100,3,0,LD,160,3673,13,36,17,12,14,23,15,16
glu,100,3,0,LD,160,3935,2,2,19,12,2,20,14,3
glu,100,3,0,LD,160,4166,9,20,19,3,2,24,5,4
glu,100,3,0,LD,160,4169,1,1,20,8,1,21,9,2
glu,100,3,0,LD,160,4173,5,12,20,11,14,23,13,16
glu,100,3,0,LD,160,4365,3,4,21,12,3,23,14,4
glu,100,3,0,LD,160,4544,7,12,21,11,2,24,13,4
glu,100,3,0,LD,160,4722,3,4,22,8,1,24,10,2
glu,100,3,0,LD,160,4847,2,2,24,14,13,25,15,15
glu,100,3,0,LD,160,5060,2,2,26,4,7,28,5,8
glu,100,3,0,LD,160,5064,11,18,25,8,12,28,11,14
glu,100,3,0,LD,160,5065,1,1,26,10,9,27,11,10
glu,100,3,0,LD,161,42,3,4,3,7,4,4,9,6
glu,100,3,0,LD,161,287,3,4,5,6,9,6,8,11
glu,100,3,0,LD,161,290,3,4,4,7,10,6,8,12
glu,100,3,0,LD,161,292,7,12,5,9,7,7,12,9
glu,100,3,0,LD,161,477,2,2,6,7,5,7,8,7
glu,100,3,0,LD,161,712,2,2,7,3,8,8,4,10
glu,100,3,0,LD,161,713,5,8,6,3,7,8,5,9
glu,100,3,0,LD,161,956,8,12,7,6,5,10,8,7
glu,100,3,0,LD,161,957,4,4,7,6,12,9,8,13
glu,100,3,0,LD,161,1218,6,8,9,10,12,11,12,14
glu,100,3,0,LD,161,1222,2,2,9,16,6,10,17,8
glu,100,3,0,LD,161,1501,1,1,10,7,5,11,8,6
glu,100,3,0,LD,161,1502,9,18,9,6,11,12,8,14
glu,100,3,0,LD,161,1762,1,1,11,6,11,12,7,12
glu,100,3,0,LD,161,2034,8,18,11,1,6,14,3,9
glu,100,3,0,LD,161,2036,4,8,12,4,9,14,6,11
glu,100,3,0,LD,161,2039,7,18,11,7,5,14,10,7
glu,100,3,0,LD,161,2043,1,1,12,14,12,13,15,13
glu,100,3,0,LD,161,2310,2,2,12,4,2,14,5,3
glu,100,3,0,LD,161,2312,1,1,13,7,1,14,8,2
glu,100,3,0,LD,161,2315,2,2,13,11,12,14,12,14
glu,100,3,0,LD,161,2607,12,60,13,8,5,16,13,9
glu,100,3,0,LD,161,2877,1,1,15,6,7,16,7,8
glu,100,3,0,LD,161,2885,2,2,15,16,6,16,18,7
glu,100,3,0,LD,161,3147,7,12,15,2,8,17,5,10
glu,100,3,0,LD,161,3157,16,32,15,16,6,19,18,10
glu,100,3,0,LD,161,3411,5,8,17,12,12,19,14,14
glu,100,3,0,LD,161,3929,5,6,19,6,1,21,9,2
glu,100,3,0,LD,161,3930,6,12,18,8,8,22,9,11
glu,100,3,0,LD,161,3936,11,36,17,11,6,21,14,9
glu,100,3,0,LD,161,4168,1,1,20,4,3,21,5,4
glu,100,3,0,LD,161,4366,1,1,21,14,3,22,15,4
glu,100,3,0,LD,161,4541,4,4,22,9,12,24,11,13
glu,100,3,0,LD,161,5063,7,8,26,6,8,28,8,10
glu,100,3,0,LD,161,5066,1,1,26,10,11,27,11,12
glu,100,3,0,LD,165,124,10,24,3,6,6,7,9,8
glu,100,3,0,LD,165,294,1,1,5,7,10,6,8,11
glu,100,3,0,LD,165,482,9,16,5,9,1,9,11,3
glu,100,3,0,LD,165,487,8,18,5,10,1,8,13,3
glu,100,3,0,LD,165,719,3,4,6,14,4,8,16,5
glu,100,3,0,LD,165,958,1,1,8,3,8,9,4,9
glu,100,3,0,LD,165,962,24,40,7,7,2,11,12,4
glu,100,3,0,LD,165,965,10,16,6,14,4,10,16,6
glu,100,3,0,LD,165,1220,4,6,8,6,2,11,7,4
glu,100,3,0,LD,165,1508,1,1,10,6,2,11,7,3
glu,100,3,0,LD,165,1509,5,8,9,6,7,11,8,9
