experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,6,LD,93,840,10,12,8,2,6,10,4,9
glu,200,3,6,LD,93,841,13,18,8,8,4,11,10,7
glu,200,3,6,LD,93,1043,17,30,8,4,1,13,7,3
glu,200,3,6,LD,93,1044,3,4,9,8,11,11,9,13
glu,200,3,6,LD,93,1252,6,18,10,10,11,12,13,14
glu,200,3,6,LD,93,1475,4,6,10,10,0,13,11,2
glu,200,3,6,LD,93,1476,1,1,12,13,3,13,14,4
glu,200,3,6,LD,93,1687,6,6,12,2,5,15,3,7
glu,200,3,6,LD,93,1689,10,30,11,5,7,16,8,9
glu,200,3,6,LD,93,1690,1,1,13,8,7,14,9,8
glu,200,3,6,LD,93,1693,2,2,13,15,7,14,16,9
glu,200,3,6,LD,93,1923,6,12,13,13,4,16,15,6
glu,200,3,6,LD,93,2336,6,8,15,4,0,17,6,2
glu,200,3,6,LD,93,2337,17,36,15,8,1,19,11,4
glu,200,3,6,LD,93,2562,13,24,16,7,7,20,9,10
glu,200,3,6,LD,93,3214,5,8,20,7,7,22,9,9
glu,200,3,6,LD,93,3215,7,16,20,11,8,22,13,12
glu,200,3,6,LD,93,3216,1,1,20,14,6,21,15,7
glu,200,3,6,LD,93,3601,1,1,22,2,8,23,3,9
glu,200,3,6,LD,93,3604,4,6,22,8,8,24,11,9
glu,200,3,6,LD,93,4059,2,2,25,9,7,26,11,8
glu,200,3,6,LD,93,4060,1,1,25,10,8,26,11,9
glu,200,3,6,LD,93,4183,2,2,26,5,8,28,6,9
glu,200,3,6,LD,95,74,1,1,4,10,5,5,11,6
glu,200,3,6,LD,95,166,1,1,5,9,8,6,10,9
glu,200,3,6,LD,95,302,1,1,6,8,8,7,9,9
glu,200,3,6,LD,95,303,1,1,6,10,5,7,11,6
glu,200,3,6,LD,95,471,3,4,7,10,8,9,12,9
glu,200,3,6,LD,95,643,2,2,7,3,6,9,4,7
glu,200,3,6,LD,95,646,1,1,8,10,8,9,11,9
glu,200,3,6,LD,95,647,8,24,6,10,4,10,13,6
glu,200,3,6,LD,95,1045,1,1,10,3,6,11,4,7
glu,200,3,6,LD,95,1047,1,1,10,6,7,11,7,8
glu,200,3,6,LD,95,1048,2,2,9,6,9,11,7,10
glu,200,3,6,LD,95,1049,4,4,9,6,10,11,8,11
glu,200,3,6,LD,95,1254,4,6,10,9,10,13,11,11
glu,200,3,6,LD,95,1480,26,72,9,11,3,15,14,7
glu,200,3,6,LD,95,1691,4,4,13,3,2,15,5,3
glu,200,3,6,LD,95,2124,5,12,15,2,4,17,4,7
glu,200,3,6,LD,95,2127,12,18,15,11,3,18,13,6
glu,200,3,6,LD,95,2339,2,2,15,6,10,17,7,11
glu,200,3,6,LD,95,2343,9,18,15,8,10,18,11,12
glu,200,3,6,LD,95,2563,3,4,17,2,5,19,3,7
glu,200,3,6,LD,95,2777,1,1,18,3,3,19,4,4
glu,200,3,6,LD,95,2779,1,1,18,8,7,19,9,8
glu,200,3,6,LD,95,2780,5,6,18,12,5,21,13,7
glu,200,3,6,LD,95,3218,1,1,20,9,8,21,10,9
glu,200,3,6,LD,95,3605,2,2,22,3,3,24,4,4
glu,200,3,6,LD,95,3942,15,24,22,11,6,26,13,9
glu,200,3,6,LD,96,28,1,1,3,12,5,4,13,6
glu,200,3,6,LD,96,645,20,36,6,6,9,12,8,12
glu,200,3,6,LD,96,648,4,4,8,9,6,10,10,8
glu,200,3,6,LD,96,842,3,4,9,4,5,11,6,6
glu,200,3,6,LD,96,847,1,1,9,15,5,10,16,6
glu,200,3,6,LD,96,1046,6,12,10,3,7,12,5,10
glu,200,3,6,LD,96,1053,4,8,10,13,7,12,15,9
glu,200,3,6,LD,96,1255,5,12,11,7,7,13,9,10
glu,200,3,6,LD,96,1479,2,2,12,8,7,14,9,8
glu,200,3,6,LD,96,1481,6,8,11,11,10,13,13,12
glu,200,3,6,LD,96,1692,1,1,13,3,5,14,4,6
glu,200,3,6,LD,96,1694,3,4,13,4,6,14,6,8
glu,200,3,6,LD,96,1926,7,8,13,14,7,15,16,9
glu,200,3,6,LD,96,2125,11,30,14,1,7,17,6,9
glu,200,3,6,LD,96,2129,2,2,14,12,1,16,13,2
glu,200,3,6,LD,96,2342,9,18,16,4,6,19,6,9
glu,200,3,6,LD,96,2349,4,6,16,15,8,19,16,10
glu,200,3,6,LD,96,2564,6,6,17,2,6,18,4,9
glu,200,3,6,LD,96,2568,10,16,15,11,10,19,13,12
glu,200,3,6,LD,96,2778,2,2,18,2,6,19,4,7
glu,200,3,6,LD,96,2995,10,18,18,2,6,21,4,9
glu,200,3,6,LD,96,3406,1,1,21,8,6,22,9,7
glu,200,3,6,LD,96,3408,13,30,21,9,0,26,11,3
glu,200,3,6,LD,96,3606,14,45,21,2,6,24,7,9
glu,200,3,6,LD,96,3797,2,2,22,13,2,24,14,3
glu,200,3,6,LD,96,3944,4,8,24,12,5,26,14,7
glu,200,3,6,LD,96,3946,2,2,24,13,6,26,14,7
glu,200,3,6,LD,96,4134,1,1,26,12,6,27,13,7
glu,200,3,6,LD,97,72,3,3,4,4,6,7,5,7
glu,200,3,6,LD,97,73,3,4,4,6,12,6,8,13
glu,200,3,6,LD,97,301,1,1,6,5,2,7,6,3
glu,200,3,6,LD,97,304,6,18,6,10,5,8,13,8
glu,200,3,6,LD,97,474,1,1,7,14,14,8,15,15
glu,200,3,6,LD,97,644,4,6,8,3,8,11,4,10
glu,200,3,6,LD,97,649,8,12,7,9,14,9,11,17
glu,200,3,6,LD,97,843,6,9,7,5,12,10,6,15
glu,200,3,6,LD,97,844,2,2,9,8,13,11,9,14
glu,200,3,6,LD,97,845,2,2,9,12,3,10,13,5
glu,200,3,6,LD,97,1050,8,12,9,11,3,12,13,5
glu,200,3,6,LD,97,1051,8,16,10,10,16,12,14,18
glu,200,3,6,LD,97,1054,5,8,10,14,5,12,16,7
glu,200,3,6,LD,97,1253,3,4,11,4,15,12,6,17
glu,200,3,6,LD,97,1477,4,4,12,2,9,13,4,11
glu,200,3,6,LD,97,1478,4,4,11,4,12,13,6,13
glu,200,3,6,LD,97,1698,4,4,12,16,11,14,17,13
glu,200,3,6,LD,97,1924,1,1,14,7,0,15,8,1
glu,200,3,6,LD,97,2126,1,1,15,4,12,16,5,13
glu,200,3,6,LD,97,2131,9,16,13,15,12,17,17,14
glu,200,3,6,LD,97,2338,5,12,15,2,9,18,4,11
glu,200,3,6,LD,97,2340,3,4,16,4,12,18,5,14
glu,200,3,6,LD,97,2341,15,36,12,4,14,18,6,17
glu,200,3,6,LD,97,2344,6,12,15,8,16,18,10,18
glu,200,3,6,LD,97,2345,9,16,14,9,11,18,11,13
glu,200,3,6,LD,97,2346,1,1,16,11,5,17,12,6
glu,200,3,6,LD,97,2565,3,4,17,7,0,19,8,2
glu,200,3,6,LD,97,2566,1,1,17,7,16,18,8,17
glu,200,3,6,LD,97,2569,3,4,16,11,5,18,13,6
glu,200,3,6,LD,97,2571,6,8,17,15,8,19,17,10
glu,200,3,6,LD,97,2781,2,2,17,11,4,19,12,5
glu,200,3,6,LD,97,2783,4,4,18,14,14,19,16,16
glu,200,3,6,LD,97,2785,1,1,18,16,14,19,17,15
glu,200,3,6,LD,97,3217,4,8,20,4,12,22,6,14
glu,200,3,6,LD,97,3405,7,8,21,2,7,23,4,9
glu,200,3,6,LD,97,3407,1,1,21,8,16,22,9,17
glu,200,3,6,LD,97,3412,3,4,21,15,12,23,16,14
glu,200,3,6,LD,97,3607,7,8,21,12,15,23,14,17
glu,200,3,6,LD,97,3793,1,1,23,6,1,24,7,2
glu,200,3,6,LD,97,3794,8,18,21,6,12,24,8,15
glu,200,3,6,LD,97,3798,2,2,22,14,9,24,15,10
glu,200,3,6,LD,97,3943,1,1,24,9,14,25,10,15
glu,200,3,6,LD,97,3945,2,2,24,12,15,25,13,17
glu,200,3,6,LD,100,167,2,2,5,4,8,6,6,9
glu,200,3,6,LD,100,305,1,1,6,4,8,7,5,9
glu,200,3,6,LD,100,306,8,12,5,4,4,8,6,6
glu,200,3,6,LD,100,1052,12,18,9,3,2,11,6,5
glu,200,3,6,LD,100,1485,11,27,11,4,1,14,7,4
glu,200,3,6,LD,100,1488,22,81,7,9,4,16,12,7
glu,200,3,6,LD,100,1695,10,27,11,2,7,14,5,10
glu,200,3,6,LD,100,2128,13,36,14,2,7,18,5,10
glu,200,3,6,LD,100,2130,4,4,15,4,2,17,5,4
glu,200,3,6,LD,100,2351,1,1,16,9,6,17,10,7
glu,200,3,6,LD,100,2782,8,8,18,3,8,20,5,10
glu,200,3,6,LD,100,2786,2,2,18,9,6,19,11,7
glu,200,3,6,LD,100,3220,1,1,20,3,3,21,4,4
glu,200,3,6,LD,100,3409,1,1,21,2,5,22,3,6
glu,200,3,6,LD,100,3410,1,1,21,4,3,22,5,4
glu,200,3,6,LD,100,3608,8,18,21,3,1,24,5,4
glu,200,3,6,LD,100,3609,3,4,21,3,9,23,5,10
glu,200,3,6,LD,100,3795,10,18,22,3,7,25,5,10
glu,200,3,6,LD,100,3796,1,1,23,4,3,24,5,4
glu,200,3,6,LD,100,3799,3,4,22,6,9,24,8,10
glu,200,3,6,LD,100,3802,1,1,23,10,6,24,11,7
glu,200,3,6,LD,100,3947,3,4,24,9,5,26,11,6
glu,200,3,6,LD,100,4062,10,18,24,6,7,27,8,10
glu,200,3,6,LD,101,168,8,18,4,4,8,6,7,11
glu,200,3,6,LD,101,472,2,2,7,3,3,8,5,4
glu,200,3,6,LD,101,473,1,1,7,4,10,8,5,11
glu,200,3,6,LD,101,650,3,4,8,3,4,9,5,6
glu,200,3,6,LD,101,651,14,24,7,9,5,11,12,7
glu,200,3,6,LD,101,848,2,2,8,7,2,10,8,3
glu,200,3,6,LD,101,849,8,18,8,10,13,11,12,16
glu,200,3,6,LD,101,1055,3,4,10,5,1,11,7,3
glu,200,3,6,LD,101,1056,1,1,10,5,11,11,6,12
glu,200,3,6,LD,101,1057,10,40,9,6,1,13,11,3
glu,200,3,6,LD,101,1482,1,1,12,3,9,13,4,10
glu,200,3,6,LD,101,1483,12,36,10,3,9,14,6,12
glu,200,3,6,LD,101,1487,9,12,12,6,0,14,8,3
glu,200,3,6,LD,101,1696,2,2,12,3,8,14,4,9
glu,200,3,6,LD,101,1697,1,1,13,4,11,14,5,12
glu,200,3,6,LD,101,1700,11,18,12,11,13,15,13,16
glu,200,3,6,LD,101,1925,9,18,13,3,6,16,6,8
glu,200,3,6,LD,101,1927,2,2,14,6,1,15,7,3
glu,200,3,6,LD,101,1929,6,16,13,9,2,15,11,6
glu,200,3,6,LD,101,2132,3,3,14,8,13,17,9,14
glu,200,3,6,LD,101,2350,3,4,15,8,1,17,10,2
glu,200,3,6,LD,101,2352,1,1,16,9,13,17,10,14
glu,200,3,6,LD,101,2353,1,1,16,10,4,17,11,5
glu,200,3,6,LD,101,2570,8,27,16,3,6,19,6,9
glu,200,3,6,LD,101,2572,13,36,14,6,0,20,9,2
glu,200,3,6,LD,101,2787,2,2,17,13,8,19,14,9
glu,200,3,6,LD,101,2996,4,8,18,0,6,20,2,8
glu,200,3,6,LD,101,3000,12,16,17,9,4,21,11,6
glu,200,3,6,LD,101,3002,6,9,18,13,6,21,14,9
glu,200,3,6,LD,101,3219,7,24,19,1,6,22,3,10
glu,200,3,6,LD,101,3222,11,27,19,5,0,22,8,3
glu,200,3,6,LD,101,3411,22,56,18,4,7,25,8,9
glu,200,3,6,LD,101,3610,5,6,22,3,5,23,5,8
glu,200,3,6,LD,101,3611,3,4,22,4,12,24,6,13
glu,200,3,6,LD,101,3800,3,4,23,6,1,25,8,2
glu,200,3,6,LD,101,4061,5,6,24,4,5,26,5,8
glu,200,3,6,LD,101,4136,1,1,26,10,7,27,11,8
glu,200,3,6,LD,102,652,3,4,7,9,6,9,10,8
glu,200,3,6,LD,102,653,1,1,8,9,12,9,10,13
glu,200,3,6,LD,102,654,10,24,7,11,7,11,13,10
glu,200,3,6,LD,102,846,1,1,9,1,10,10,2,11
glu,200,3,6,LD,102,851,1,1,9,15,6,10,16,7
glu,200,3,6,LD,102,1060,5,12,10,10,6,12,12,9
glu,200,3,6,LD,102,1062,3,4,9,14,6,11,16,7
glu,200,3,6,LD,102,1257,2,2,11,10,6,12,12,7
glu,200,3,6,LD,102,1484,4,6,12,1,9,13,3,12
glu,200,3,6,LD,102,1486,1,1,12,2,6,13,3,7
glu,200,3,6,LD,102,1702,2,2,13,11,6,14,12,8
glu,200,3,6,LD,102,1704,1,1,13,13,5,14,14,6
glu,200,3,6,LD,102,2347,2,2,16,1,8,17,2,10
glu,200,3,6,LD,102,2348,9,12,16,1,6,18,4,8
glu,200,3,6,LD,102,2354,6,12,16,11,8,19,13,10
glu,200,3,6,LD,102,2575,12,24,16,13,3,20,16,5
glu,200,3,6,LD,102,2784,8,18,16,1,9,19,3,12
glu,200,3,6,LD,102,2788,9,24,17,12,1,21,15,3
glu,200,3,6,LD,102,2997,1,1,19,1,7,20,2,8
glu,200,3,6,LD,102,3221,8,18,19,0,9,22,2,12
glu,200,3,6,LD,102,3224,7,16,18,10,8,22,12,10
glu,200,3,6,LD,102,3225,1,1,20,12,2,21,13,3
glu,200,3,6,LD,102,3616,5,8,22,11,6,24,13,8
glu,200,3,6,LD,102,3617,8,18,21,12,1,24,15,3
glu,200,3,6,LD,102,3801,16,36,22,3,5,25,6,9
glu,200,3,6,LD,102,3803,2,2,22,12,1,24,13,2
glu,200,3,6,LD,102,3805,1,1,23,15,6,24,16,7
glu,200,3,6,LD,102,4208,1,1,28,6,4,29,7,5
glu,200,3,6,LD,103,307,16,54,4,5,6,10,8,9
glu,200,3,6,LD,103,308,8,12,4,11,5,8,12,8
glu,200,3,6,LD,103,655,17,42,6,14,9,13,16,12
glu,200,3,6,LD,103,850,2,2,9,11,7,10,12,9
glu,200,3,6,LD,103,1058,11,24,9,6,6,12,8,10
glu,200,3,6,LD,103,1059,10,24,9,6,2,13,9,4
glu,200,3,6,LD,103,1061,6,18,9,9,16,12,12,18
glu,200,3,6,LD,103,1063,1,1,10,14,6,11,15,7
glu,200,3,6,LD,103,1256,6,6,10,8,16,13,9,18
glu,200,3,6,LD,103,1258,6,12,11,11,16,14,13,18
glu,200,3,6,LD,103,1699,2,2,12,3,4,14,4,5
glu,200,3,6,LD,103,1701,5,8,12,6,2,14,8,4
glu,200,3,6,LD,103,1705,3,4,12,14,9,14,15,11
glu,200,3,6,LD,103,1928,2,2,14,2,12,16,3,13
glu,200,3,6,LD,103,1930,3,3,14,7,8,15,10,9
glu,200,3,6,LD,103,2133,1,1,15,3,5,16,4,6
glu,200,3,6,LD,103,2134,4,8,15,7,1,17,9,3
glu,200,3,6,LD,103,2573,12,16,15,3,6,19,5,8
glu,200,3,6,LD,103,2574,7,12,16,7,1,18,9,4
glu,200,3,6,LD,103,2790,12,24,17,13,7,20,15,11
glu,200,3,6,LD,103,2998,5,8,19,3,6,21,5,8
glu,200,3,6,LD,103,2999,6,8,18,3,14,20,5,16
glu,200,3,6,LD,103,3001,17,24,17,7,8,23,9,10
glu,200,3,6,LD,103,3010,1,1,19,14,14,20,15,15
glu,200,3,6,LD,103,3223,3,4,20,7,2,22,9,3
glu,200,3,6,LD,103,3227,2,2,20,14,7,22,15,8
glu,200,3,6,LD,103,3228,1,1,20,14,11,21,15,12
glu,200,3,6,LD,103,3413,8,8,20,9,3,22,11,5
glu,200,3,6,LD,103,3612,3,4,21,3,11,23,5,12
glu,200,3,6,LD,103,3613,10,24,20,2,14,24,5,16
glu,200,3,6,LD,103,3614,1,1,22,4,8,23,5,9
glu,200,3,6,LD,103,3615,3,4,21,9,17,23,11,18
glu,200,3,6,LD,103,3948,2,2,24,4,6,25,5,8
glu,200,3,6,LD,103,4135,2,2,26,3,10,27,5,11
glu,200,3,6,LD,103,4137,10,36,25,6,12,29,9,15
glu,200,3,6,LD,103,4138,3,4,26,10,7,27,12,9
glu,200,3,6,LD,103,4184,1,1,27,12,13,28,13,14
glu,200,3,6,LD,104,6,4,4,2,7,6,3,9,8
glu,200,3,6,LD,104,75,1,1,4,11,10,5,12,11
glu,200,3,6,LD,104,476,5,6,6,7,6,8,8,9
glu,200,3,6,LD,104,658,24,72,5,8,5,11,12,8
glu,200,3,6,LD,104,852,6,12,8,6,6,10,9,8
glu,200,3,6,LD,104,1064,4,8,10,6,7,12,8,9
glu,200,3,6,LD,104,1067,4,4,9,10,11,11,11,13
glu,200,3,6,LD,104,1261,4,8,11,6,8,13,8,10
glu,200,3,6,LD,104,1265,6,12,10,10,4,12,12,7
glu,200,3,6,LD,104,1489,6,8,11,3,11,13,5,13
glu,200,3,6,LD,104,1492,5,6,12,7,9,15,9,10
glu,200,3,6,LD,104,1703,5,6,12,2,5,15,3,7
glu,200,3,6,LD,104,1707,20,45,11,8,2,16,11,5
glu,200,3,6,LD,104,1933,8,12,14,7,8,17,9,10
glu,200,3,6,LD,104,2356,7,12,16,4,1,19,6,3
glu,200,3,6,LD,104,2357,11,18,16,7,10,19,9,13
glu,200,3,6,LD,104,2576,18,24,15,2,4,19,4,7
glu,200,3,6,LD,104,2581,1,1,17,11,12,18,12,13
glu,200,3,6,LD,104,2789,6,12,18,3,12,21,5,14
glu,200,3,6,LD,104,2791,3,4,17,10,12,19,11,14
glu,200,3,6,LD,104,2792,4,4,18,10,3,19,12,5
glu,200,3,6,LD,104,3007,2,2,19,4,4,20,5,6
glu,200,3,6,LD,104,3226,3,4,19,4,4,21,6,5
glu,200,3,6,LD,104,3417,1,1,21,9,3,22,10,4
glu,200,3,6,LD,104,3619,16,45,20,4,4,25,7,7
glu,200,3,6,LD,104,3621,6,12,21,9,3,23,12,5
glu,200,3,6,LD,104,3950,9,16,23,8,12,27,10,14
glu,200,3,6,LD,104,4066,2,2,24,11,8,26,12,9
glu,200,3,6,LD,104,4219,1,1,29,6,6,30,7,7
glu,200,3,6,LD,105,169,7,18,4,9,12,7,11,15
glu,200,3,6,LD,105,170,1,1,5,12,10,6,13,11
glu,200,3,6,LD,105,309,8,18,6,5,2,8,8,5
glu,200,3,6,LD,105,310,1,1,6,11,3,7,12,4
glu,200,3,6,LD,105,313,2,2,6,12,6,7,14,7
glu,200,3,6,LD,105,479,2,2,6,12,10,8,13,11
glu,200,3,6,LD,105,657,5,8,8,9,13,10,11,15
glu,200,3,6,LD,105,659,3,4,8,11,2,9,13,4
glu,200,3,6,LD,105,660,3,3,6,12,3,9,13,4
glu,200,3,6,LD,105,661,3,4,7,12,10,9,13,12
glu,200,3,6,LD,105,662,6,18,7,12,7,10,15,9
glu,200,3,6,LD,105,1065,1,1,10,8,5,11,9,6
glu,200,3,6,LD,105,1068,6,12,9,9,14,11,12,16
glu,200,3,6,LD,105,1071,1,1,10,11,5,11,12,6
glu,200,3,6,LD,105,1072,8,12,9,15,9,12,17,11
glu,200,3,6,LD,105,1259,1,1,11,3,10,12,4,11
glu,200,3,6,LD,105,1490,16,24,10,4,2,14,7,4
glu,200,3,6,LD,105,1493,7,8,11,8,4,13,10,6
glu,200,3,6,LD,105,1495,15,30,11,10,1,16,13,3
glu,200,3,6,LD,105,1496,8,18,11,13,13,14,16,15
glu,200,3,6,LD,105,1931,2,2,14,4,5,15,6,6
glu,200,3,6,LD,105,2135,2,2,15,1,6,16,3,7
glu,200,3,6,LD,105,2140,6,12,15,15,12,17,17,15
glu,200,3,6,LD,105,2355,3,4,15,1,5,17,2,7
glu,200,3,6,LD,105,2579,4,8,16,6,4,18,8,6
glu,200,3,6,LD,105,2580,1,1,17,10,4,18,11,5
glu,200,3,6,LD,105,2582,2,2,17,10,1,18,12,2
glu,200,3,6,LD,105,2583,1,1,17,12,15,18,13,16
glu,200,3,6,LD,105,3003,1,1,19,2,5,20,3,6
glu,200,3,6,LD,105,3004,9,16,17,2,1,21,4,3
glu,200,3,6,LD,105,3005,1,1,19,3,8,20,4,9
glu,200,3,6,LD,105,3013,6,10,18,11,1,23,12,3
glu,200,3,6,LD,105,3414,9,18,20,3,2,23,5,5
glu,200,3,6,LD,105,3418,2,2,21,10,1,23,11,2
glu,200,3,6,LD,105,3620,5,6,21,7,3,24,8,5
glu,200,3,6,LD,105,3804,1,1,23,4,6,24,5,7
glu,200,3,6,LD,105,3949,6,12,23,4,3,25,6,6
glu,200,3,6,LD,105,4063,3,4,25,8,4,27,9,6
glu,200,3,6,LD,105,4065,7,8,24,9,14,26,11,16
glu,200,3,6,LD,105,4067,1,1,25,14,9,26,15,10
glu,200,3,6,LD,105,4139,6,8,25,13,6,27,14,10
glu,200,3,6,LD,105,4140,3,4,25,14,8,27,15,10
glu,200,3,6,LD,105,4185,1,1,27,13,6,28,14,7
glu,200,3,6,LD,105,4209,1,1,28,10,5,29,11,6
glu,200,3,6,LD,106,311,6,12,5,11,12,7,13,15
glu,200,3,6,LD,106,477,10,12,6,8,6,9,10,8
glu,200,3,6,LD,106,656,3,4,7,7,3,9,9,4
glu,200,3,6,LD,106,663,7,12,7,15,10,10,17,12
glu,200,3,6,LD,106,1066,9,24,8,8,7,12,11,9
glu,200,3,6,LD,106,1069,10,24,8,7,3,11,11,5
glu,200,3,6,LD,106,1070,3,4,9,9,11,11,11,12
glu,200,3,6,LD,106,1260,2,2,10,4,13,12,5,14
glu,200,3,6,LD,106,1263,3,4,10,9,13,12,11,14
glu,200,3,6,LD,106,1266,8,12,10,11,7,13,13,9
glu,200,3,6,LD,106,1267,6,12,10,15,5,13,17,7
glu,200,3,6,LD,106,1268,8,36,9,15,9,13,18,12
glu,200,3,6,LD,106,1708,9,18,12,9,15,15,12,17
glu,200,3,6,LD,106,1932,6,6,13,5,6,16,6,8
glu,200,3,6,LD,106,1935,1,1,14,10,15,15,11,16
glu,200,3,6,LD,106,1937,12,24,13,15,6,17,17,9
glu,200,3,6,LD,106,2136,18,105,12,8,13,19,11,18
glu,200,3,6,LD,106,2137,77,264,9,10,2,20,14,8
glu,200,3,6,LD,106,2577,7,12,17,2,9,19,5,11
glu,200,3,6,LD,106,2585,8,18,16,14,12,19,17,14
glu,200,3,6,LD,106,2795,4,6,18,16,6,20,17,9
glu,200,3,6,LD,106,3006,8,18,18,2,9,21,5,11
glu,200,3,6,LD,106,3008,3,4,18,3,13,20,5,14
glu,200,3,6,LD,106,3012,18,24,16,8,8,22,10,10
glu,200,3,6,LD,106,3229,7,8,20,15,12,22,17,14
glu,200,3,6,LD,106,3416,5,12,20,8,8,23,10,10
glu,200,3,6,LD,106,3622,8,20,21,10,5,26,12,7
glu,200,3,6,LD,106,3806,5,8,23,6,10,25,8,12
glu,200,3,6,LD,106,3807,13,27,22,7,8,25,10,11
glu,200,3,6,LD,106,3808,5,8,23,13,7,25,15,9
glu,200,3,6,LD,106,4068,1,1,25,16,9,26,17,10
glu,200,3,6,LD,108,478,2,2,6,7,4,8,8,5
glu,200,3,6,LD,108,664,2,2,8,11,10,9,12,12
glu,200,3,6,LD,108,853,2,2,9,6,3,11,7,4
glu,200,3,6,LD,108,856,8,12,8,11,10,11,13,12
glu,200,3,6,LD,108,858,27,72,6,13,1,12,16,5
glu,200,3,6,LD,108,1073,7,18,10,11,10,13,13,13
glu,200,3,6,LD,108,1074,7,12,10,12,1,13,14,3
glu,200,3,6,LD,108,1075,1,1,10,17,6,11,18,7
glu,200,3,6,LD,108,1262,12,20,8,2,8,13,4,10
glu,200,3,6,LD,108,1264,3,4,11,4,2,12,6,4
glu,200,3,6,LD,108,1491,14,36,11,2,8,14,5,12
glu,200,3,6,LD,108,1498,1,1,12,13,7,13,14,8
glu,200,3,6,LD,108,1706,7,18,11,2,4,14,5,6
glu,200,3,6,LD,108,1710,10,16,12,17,5,16,19,7
glu,200,3,6,LD,108,1934,8,12,13,3,10,16,5,12
glu,200,3,6,LD,108,1936,1,1,14,9,0,15,10,1
glu,200,3,6,LD,108,1938,2,2,13,16,7,15,17,8
glu,200,3,6,LD,108,2138,2,2,15,8,0,16,9,2
glu,200,3,6,LD,108,2141,2,2,15,11,2,16,13,3
glu,200,3,6,LD,108,2144,3,4,14,15,7,16,17,8
glu,200,3,6,LD,108,2145,1,1,15,16,1,16,17,2
glu,200,3,6,LD,108,2358,1,1,16,4,2,17,5,3
glu,200,3,6,LD,108,2361,12,18,15,11,11,18,14,13
glu,200,3,6,LD,108,2362,5,6,15,17,4,18,19,5
glu,200,3,6,LD,108,2578,9,18,16,2,4,19,4,7
glu,200,3,6,LD,108,2584,1,1,17,8,0,18,9,1
glu,200,3,6,LD,108,2794,3,4,18,6,12,20,8,13
glu,200,3,6,LD,108,2798,1,1,18,17,4,19,18,5
glu,200,3,6,LD,108,2799,9,24,16,17,4,20,19,7
glu,200,3,6,LD,108,3011,3,4,18,2,4,20,4,5
glu,200,3,6,LD,108,3230,8,16,19,11,2,23,13,4
glu,200,3,6,LD,108,3231,15,36,18,10,11,24,13,13
glu,200,3,6,LD,108,3415,10,36,20,2,3,24,5,6
glu,200,3,6,LD,108,3421,1,1,21,14,5,22,15,6
glu,200,3,6,LD,108,3809,10,18,22,16,5,25,19,7
glu,200,3,6,LD,108,3951,3,4,24,4,8,26,5,10
glu,200,3,6,LD,108,3954,3,4,24,12,2,25,14,4
glu,200,3,6,LD,108,3956,2,2,24,16,5,25,17,7
glu,200,3,6,LD,108,4064,1,1,25,4,5,26,5,6
glu,200,3,6,LD,108,4069,2,2,25,11,6,26,13,7
glu,200,3,6,LD,109,171,1,1,5,5,4,6,6,5
glu,200,3,6,LD,109,172,1,1,5,7,3,6,8,4
glu,200,3,6,LD,109,312,1,1,6,4,4,7,5,5
glu,200,3,6,LD,109,314,2,2,6,8,10,7,9,12
glu,200,3,6,LD,109,854,8,16,8,4,10,12,6,12
glu,200,3,6,LD,109,855,2,2,9,8,10,10,9,12
glu,200,3,6,LD,109,857,4,6,9,8,4,10,11,6
glu,200,3,6,LD,109,1269,4,6,9,8,10,12,10,11
glu,200,3,6,LD,109,1494,3,4,12,2,12,13,4,14
glu,200,3,6,LD,109,1497,17,42,9,8,10,16,11,12
glu,200,3,6,LD,109,1500,7,18,11,10,2,14,12,5
glu,200,3,6,LD,109,2139,7,12,14,4,13,16,7,15
glu,200,3,6,LD,109,2359,16,30,13,1,8,18,3,11
glu,200,3,6,LD,109,2360,12,45,12,6,5,17,9,8
glu,200,3,6,LD,109,2586,7,12,15,6,6,18,8,8
glu,200,3,6,LD,109,2793,2,2,17,3,13,19,4,14
glu,200,3,6,LD,109,2796,11,16,16,7,6,20,9,8
glu,200,3,6,LD,109,3014,3,4,18,3,13,20,5,14
glu,200,3,6,LD,109,3015,1,1,19,8,13,20,9,14
glu,200,3,6,LD,109,3232,2,2,19,11,5,21,12,6
glu,200,3,6,LD,109,3419,2,2,21,4,14,22,6,15
glu,200,3,6,LD,109,3420,16,24,20,7,6,24,9,9
glu,200,3,6,LD,109,3623,5,8,21,4,13,23,6,15
glu,200,3,6,LD,109,3953,26,72,21,7,8,27,10,12
glu,200,3,6,LD,110,315,1,1,6,8,7,7,9,8
glu,200,3,6,LD,110,480,2,2,7,6,11,8,7,13
glu,200,3,6,LD,110,481,2,2,7,12,5,8,13,7
glu,200,3,6,LD,110,859,11,20,6,8,6,11,10,8
glu,200,3,6,LD,110,1077,1,1,10,11,2,11,12,3
glu,200,3,6,LD,110,1499,9,20,11,6,14,16,8,16
glu,200,3,6,LD,110,1709,2,2,13,9,15,14,11,16
glu,200,3,6,LD,110,1939,1,1,14,10,14,15,11,15
glu,200,3,6,LD,110,2142,5,8,15,5,3,17,7,5
glu,200,3,6,LD,110,2143,1,1,15,6,13,16,7,14
glu,200,3,6,LD,110,2146,13,16,14,11,9,18,13,11
