experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,0,LD,110,1527,8,16,7,3,10,11,5,12
glu,200,3,0,LD,110,1529,9,32,7,6,13,11,10,15
glu,200,3,0,LD,110,2043,3,4,11,4,10,13,5,12
glu,200,3,0,LD,110,2046,1,1,12,8,3,13,9,4
glu,200,3,0,LD,110,2047,11,45,10,12,3,15,15,6
glu,200,3,0,LD,110,2048,1,1,12,13,6,13,14,7
glu,200,3,0,LD,110,2316,10,54,10,1,8,16,4,11
glu,200,3,0,LD,110,2582,61,144,11,6,13,23,10,16
glu,200,3,0,LD,110,2827,4,8,15,3,9,17,5,11
glu,200,3,0,LD,110,2829,6,12,15,13,10,18,15,12
glu,200,3,0,LD,110,3107,4,4,16,10,7,17,12,9
glu,200,3,0,LD,110,3108,12,24,14,11,2,18,14,4
glu,200,3,0,LD,110,3353,5,12,16,2,9,19,4,11
glu,200,3,0,LD,110,3355,2,2,17,10,7,18,11,9
glu,200,3,0,LD,110,3619,1,1,18,7,2,19,8,3
glu,200,3,0,LD,110,3869,2,2,19,5,7,20,6,9
glu,200,3,0,LD,110,3872,1,1,19,11,7,20,12,8
glu,200,3,0,LD,110,4514,3,4,22,3,6,23,5,8
glu,200,3,0,LD,110,4515,1,1,22,12,3,23,13,4
glu,200,3,0,LD,110,4684,13,30,21,7,11,26,9,14
glu,200,3,0,LD,110,4685,2,2,22,11,7,24,12,8
glu,200,3,0,LD,110,4686,6,8,23,11,10,25,13,12
glu,200,3,0,LD,110,5137,1,1,26,4,5,27,5,6
glu,200,3,0,LD,110,5138,1,1,26,9,3,27,10,4
glu,200,3,0,LD,110,5225,4,6,26,9,3,29,10,5
glu,200,3,0,LD,111,62,1,1,3,13,7,4,14,8
glu,200,3,0,LD,111,146,2,2,3,12,11,5,13,12
glu,200,3,0,LD,111,147,1,1,4,13,10,5,14,11
glu,200,3,0,LD,111,285,2,2,5,3,9,6,4,11
glu,200,3,0,LD,111,504,5,8,6,3,11,8,5,13
glu,200,3,0,LD,111,505,8,8,5,7,5,7,9,7
glu,200,3,0,LD,111,506,5,8,6,12,8,8,14,10
glu,200,3,0,LD,111,507,12,24,4,12,3,8,15,5
glu,200,3,0,LD,111,746,42,150,4,13,0,14,16,5
glu,200,3,0,LD,111,995,16,36,5,11,12,11,13,15
glu,200,3,0,LD,111,996,9,18,8,13,0,11,16,2
glu,200,3,0,LD,111,1261,2,2,8,3,6,10,4,7
glu,200,3,0,LD,111,1530,2,2,9,1,10,11,2,11
glu,200,3,0,LD,111,1531,7,12,9,8,4,12,10,6
glu,200,3,0,LD,111,1532,3,4,10,14,8,11,16,10
glu,200,3,0,LD,111,2049,2,2,12,1,8,13,3,9
glu,200,3,0,LD,111,2050,4,6,11,3,5,14,4,7
glu,200,3,0,LD,111,2051,8,18,11,3,13,14,5,16
glu,200,3,0,LD,111,2052,1,1,12,9,4,13,10,5
glu,200,3,0,LD,111,2053,2,2,12,14,13,13,15,15
glu,200,3,0,LD,111,2318,8,18,12,2,6,15,4,9
glu,200,3,0,LD,111,2319,3,4,13,14,1,15,15,3
glu,200,3,0,LD,111,2830,19,60,13,8,4,18,12,7
glu,200,3,0,LD,111,3109,5,12,15,5,9,18,7,11
glu,200,3,0,LD,111,3356,1,1,17,5,6,18,6,7
glu,200,3,0,LD,111,3357,1,1,17,11,10,18,12,11
glu,200,3,0,LD,111,3358,27,84,13,12,7,20,16,10
glu,200,3,0,LD,111,3620,11,24,17,7,4,21,10,6
glu,200,3,0,LD,111,3621,3,4,18,14,12,20,15,14
glu,200,3,0,LD,111,3873,2,2,19,11,7,20,12,9
glu,200,3,0,LD,111,4322,11,24,21,5,5,23,9,8
glu,200,3,0,LD,111,4516,9,12,21,11,7,24,13,9
glu,200,3,0,LD,111,5015,6,12,24,10,12,27,12,14
glu,200,3,0,LD,111,5139,2,2,25,5,9,27,6,10
glu,200,3,0,LD,111,5140,2,2,26,13,8,27,14,10
glu,200,3,0,LD,111,5313,1,1,29,10,7,30,11,8
glu,200,3,0,LD,113,149,8,30,2,7,4,7,9,7
glu,200,3,0,LD,113,508,4,4,5,4,4,7,5,6
glu,200,3,0,LD,113,509,37,63,3,9,9,10,12,12
glu,200,3,0,LD,113,747,3,4,6,4,4,8,6,5
glu,200,3,0,LD,113,748,4,4,7,7,13,9,9,14
glu,200,3,0,LD,113,749,2,2,7,13,10,8,15,11
glu,200,3,0,LD,113,1001,8,12,7,13,9,10,15,11
glu,200,3,0,LD,113,1264,8,15,8,7,8,13,8,11
glu,200,3,0,LD,113,1266,3,4,9,7,13,10,9,15
glu,200,3,0,LD,113,1270,1,1,9,10,15,10,11,16
glu,200,3,0,LD,113,1533,2,2,10,7,1,12,8,2
glu,200,3,0,LD,113,1770,1,1,11,2,6,12,3,7
glu,200,3,0,LD,113,1774,2,2,11,12,11,13,13,12
glu,200,3,0,LD,113,2055,4,8,11,3,1,13,5,3
glu,200,3,0,LD,113,2056,4,8,12,2,6,14,4,8
glu,200,3,0,LD,113,2057,1,1,12,4,1,13,5,2
glu,200,3,0,LD,113,2058,5,8,11,5,3,13,7,5
glu,200,3,0,LD,113,2320,4,8,12,8,13,14,10,15
glu,200,3,0,LD,113,2586,2,2,14,4,12,15,5,14
glu,200,3,0,LD,113,3114,38,135,12,12,10,21,15,15
glu,200,3,0,LD,113,3359,4,4,16,2,2,18,3,4
glu,200,3,0,LD,113,3360,2,2,17,4,12,18,5,14
glu,200,3,0,LD,113,3362,14,20,16,9,1,21,11,3
glu,200,3,0,LD,113,3623,8,18,17,4,12,20,7,14
glu,200,3,0,LD,113,3624,4,8,18,5,12,20,7,14
glu,200,3,0,LD,113,3625,6,12,17,9,7,20,11,9
glu,200,3,0,LD,113,4108,1,1,20,9,7,21,10,8
glu,200,3,0,LD,113,4325,2,2,21,12,15,22,14,16
glu,200,3,0,LD,113,4687,11,18,22,5,12,25,8,14
glu,200,3,0,LD,114,148,3,3,4,4,3,5,5,6
glu,200,3,0,LD,114,286,2,2,5,4,9,6,6,10
glu,200,3,0,LD,114,997,1,1,8,3,9,9,4,10
glu,200,3,0,LD,114,1263,8,27,8,4,3,11,7,6
glu,200,3,0,LD,114,1268,12,18,8,8,5,10,11,8
glu,200,3,0,LD,114,1269,7,12,8,8,10,11,10,12
glu,200,3,0,LD,114,1771,1,1,11,4,5,12,5,6
glu,200,3,0,LD,114,1773,12,20,9,9,4,14,11,6
glu,200,3,0,LD,114,2054,5,12,12,1,3,14,3,6
glu,200,3,0,LD,114,2060,9,18,12,4,5,15,6,8
glu,200,3,0,LD,114,2061,7,18,12,7,10,14,10,13
glu,200,3,0,LD,114,2062,2,2,12,8,8,13,10,9
glu,200,3,0,LD,114,2832,2,2,14,9,3,16,10,4
glu,200,3,0,LD,114,2833,4,8,15,8,8,17,10,10
glu,200,3,0,LD,114,3112,21,30,14,8,9,19,10,12
glu,200,3,0,LD,114,3364,18,36,14,9,3,20,11,6
glu,200,3,0,LD,114,4107,3,4,20,5,1,21,7,3
glu,200,3,0,LD,114,4866,7,12,23,8,4,26,10,6
glu,200,3,0,LD,114,5226,1,1,27,3,6,28,4,7
glu,200,3,0,LD,115,287,1,1,5,4,8,6,5,9
glu,200,3,0,LD,115,288,22,60,3,7,6,8,10,10
glu,200,3,0,LD,115,510,1,1,6,10,3,7,11,4
glu,200,3,0,LD,115,751,4,8,7,13,7,9,15,9
glu,200,3,0,LD,115,998,5,12,7,3,6,10,5,8
glu,200,3,0,LD,115,1000,1,1,8,10,14,9,11,15
glu,200,3,0,LD,115,1262,3,4,9,2,8,11,3,10
glu,200,3,0,LD,115,1265,3,4,9,4,7,10,6,9
glu,200,3,0,LD,115,1267,1,1,9,7,1,10,8,2
glu,200,3,0,LD,115,1272,4,4,8,12,4,10,14,5
glu,200,3,0,LD,115,1536,16,54,6,8,1,12,11,4
glu,200,3,0,LD,115,1772,8,24,10,8,14,14,10,17
glu,200,3,0,LD,115,1778,4,8,10,13,7,12,15,9
glu,200,3,0,LD,115,2059,8,12,12,2,2,14,4,5
glu,200,3,0,LD,115,2063,13,30,10,7,1,15,10,3
glu,200,3,0,LD,115,2321,8,16,11,9,5,15,11,7
glu,200,3,0,LD,115,2588,8,18,13,6,7,16,8,10
glu,200,3,0,LD,115,2589,5,12,13,7,10,16,9,12
glu,200,3,0,LD,115,2590,12,30,12,11,3,17,14,5
glu,200,3,0,LD,115,2591,1,1,14,12,14,15,13,15
glu,200,3,0,LD,115,2592,2,2,14,13,13,15,14,15
glu,200,3,0,LD,115,2836,2,2,14,11,15,16,12,16
glu,200,3,0,LD,115,2837,1,1,15,14,8,16,15,9
glu,200,3,0,LD,115,3110,13,24,14,1,3,18,4,5
glu,200,3,0,LD,115,3113,5,12,15,7,15,17,10,17
glu,200,3,0,LD,115,3361,9,18,17,1,3,20,4,5
glu,200,3,0,LD,115,3365,9,16,17,12,4,19,14,8
glu,200,3,0,LD,115,3622,3,3,18,1,7,21,2,8
glu,200,3,0,LD,115,3876,7,18,18,11,5,21,14,7
glu,200,3,0,LD,115,3878,7,12,18,12,11,20,15,13
glu,200,3,0,LD,115,3880,2,2,18,14,11,20,15,12
glu,200,3,0,LD,115,4106,3,4,20,1,7,21,3,9
glu,200,3,0,LD,115,4109,7,12,19,8,10,22,10,12
glu,200,3,0,LD,115,4110,20,63,18,10,3,25,13,6
glu,200,3,0,LD,115,4518,8,18,22,12,8,25,15,10
glu,200,3,0,LD,115,4688,1,1,23,8,11,24,9,12
glu,200,3,0,LD,115,4865,3,4,24,2,7,26,4,8
glu,200,3,0,LD,115,4868,4,8,24,10,4,26,12,6
glu,200,3,0,LD,115,4869,5,8,23,10,13,25,12,15
glu,200,3,0,LD,115,5016,3,4,25,2,6,26,4,8
glu,200,3,0,LD,115,5017,1,1,25,5,4,26,6,5
glu,200,3,0,LD,116,63,2,2,3,9,5,4,11,6
glu,200,3,0,LD,116,511,4,6,4,9,5,7,11,6
glu,200,3,0,LD,116,513,2,2,6,13,6,8,14,7
glu,200,3,0,LD,116,750,7,12,6,7,4,9,9,6
glu,200,3,0,LD,116,999,4,4,8,6,5,10,8,6
glu,200,3,0,LD,116,1274,34,110,3,7,3,14,12,5
glu,200,3,0,LD,116,1534,10,27,9,5,3,12,8,6
glu,200,3,0,LD,116,1535,10,24,9,4,10,12,8,12
glu,200,3,0,LD,116,2066,26,84,9,11,8,16,14,12
glu,200,3,0,LD,116,2069,2,2,12,15,7,14,16,8
glu,200,3,0,LD,116,2587,2,2,14,2,7,16,3,8
glu,200,3,0,LD,116,2831,6,12,14,2,9,17,4,11
glu,200,3,0,LD,116,2835,10,24,14,5,3,18,7,6
glu,200,3,0,LD,116,3111,11,27,16,2,9,19,5,12
glu,200,3,0,LD,116,3115,1,1,16,8,11,17,9,12
glu,200,3,0,LD,116,3877,7,18,18,9,2,21,12,4
glu,200,3,0,LD,116,4112,4,8,19,10,2,21,12,4
glu,200,3,0,LD,116,4323,9,18,20,2,8,23,4,11
glu,200,3,0,LD,116,4324,15,30,18,5,3,23,7,6
glu,200,3,0,LD,116,4329,11,16,20,14,5,24,16,7
glu,200,3,0,LD,116,4517,8,18,21,2,7,24,4,10
glu,200,3,0,LD,116,4872,13,30,23,13,4,28,15,7
glu,200,3,0,LD,116,5020,6,12,24,9,2,27,11,4
glu,200,3,0,LD,116,5277,1,1,28,7,6,29,8,7
glu,200,3,0,LD,117,150,8,8,4,5,15,6,7,17
glu,200,3,0,LD,117,289,6,8,5,9,17,7,11,19
glu,200,3,0,LD,117,752,9,18,6,10,3,9,13,5
glu,200,3,0,LD,117,753,53,160,3,9,6,11,14,10
glu,200,3,0,LD,117,1004,20,54,6,13,15,12,16,18
glu,200,3,0,LD,117,1007,8,16,7,16,5,11,18,7
glu,200,3,0,LD,117,1271,11,30,7,4,7,12,7,9
glu,200,3,0,LD,117,1273,2,2,9,8,19,11,9,20
glu,200,3,0,LD,117,1275,1,1,9,12,3,10,13,4
glu,200,3,0,LD,117,1276,8,24,9,13,17,13,16,19
glu,200,3,0,LD,117,1537,1,1,10,5,19,11,6,20
glu,200,3,0,LD,117,1775,2,2,11,5,6,12,6,8
glu,200,3,0,LD,117,1776,1,1,11,8,2,12,9,3
glu,200,3,0,LD,117,1777,1,1,11,9,1,12,10,2
glu,200,3,0,LD,117,2065,12,30,10,5,6,15,7,9
glu,200,3,0,LD,117,2068,10,18,11,13,1,14,15,4
glu,200,3,0,LD,117,2326,5,6,13,17,15,16,18,17
glu,200,3,0,LD,117,2593,11,36,11,8,1,17,10,4
glu,200,3,0,LD,117,2598,7,12,14,12,1,17,14,3
glu,200,3,0,LD,117,2834,1,1,15,3,8,16,4,9
glu,200,3,0,LD,117,2838,1,1,15,10,21,16,11,22
glu,200,3,0,LD,117,3363,11,20,13,3,16,18,5,18
glu,200,3,0,LD,117,3370,5,8,17,17,15,19,19,17
glu,200,3,0,LD,117,3626,13,30,16,3,16,21,5,19
glu,200,3,0,LD,117,3631,32,64,16,13,8,24,17,10
glu,200,3,0,LD,117,3632,6,8,18,13,18,20,15,20
glu,200,3,0,LD,117,3635,5,6,17,18,10,20,19,12
glu,200,3,0,LD,117,3874,5,9,19,4,16,22,5,19
glu,200,3,0,LD,117,3875,2,2,19,5,4,21,6,5
glu,200,3,0,LD,117,3887,1,1,19,18,11,20,19,12
glu,200,3,0,LD,117,4111,4,4,20,8,20,21,10,22
glu,200,3,0,LD,117,4689,4,4,23,4,17,25,5,19
glu,200,3,0,LD,117,4690,1,1,23,7,7,24,8,8
glu,200,3,0,LD,117,4692,2,2,23,11,19,24,13,20
glu,200,3,0,LD,117,4867,1,1,24,5,12,25,6,13
glu,200,3,0,LD,117,4870,1,1,24,7,6,25,8,7
glu,200,3,0,LD,117,4871,6,8,23,11,18,25,13,20
glu,200,3,0,LD,117,4876,6,18,24,16,9,26,19,12
glu,200,3,0,LD,117,5018,3,3,25,5,10,26,6,13
glu,200,3,0,LD,117,5019,8,9,24,7,17,27,8,20
glu,200,3,0,LD,118,18,2,2,2,7,5,4,8,6
glu,200,3,0,LD,118,64,1,1,3,7,6,4,8,7
glu,200,3,0,LD,118,512,1,1,6,6,15,7,7,16
glu,200,3,0,LD,118,1002,3,4,8,1,10,10,3,11
glu,200,3,0,LD,118,1006,6,12,7,11,14,10,13,16
glu,200,3,0,LD,118,1278,7,16,7,11,14,11,13,16
glu,200,3,0,LD,118,1538,10,16,8,1,4,12,3,6
glu,200,3,0,LD,118,1539,5,6,9,2,2,12,4,3
glu,200,3,0,LD,118,1540,2,2,10,3,15,11,5,16
glu,200,3,0,LD,118,1543,14,36,8,7,2,12,10,5
glu,200,3,0,LD,118,1546,19,30,8,12,6,13,14,9
glu,200,3,0,LD,118,2064,8,16,10,1,9,14,3,11
glu,200,3,0,LD,118,2067,3,4,12,8,4,14,9,6
glu,200,3,0,LD,118,2324,5,12,12,9,3,15,11,5
glu,200,3,0,LD,118,2597,3,4,14,8,2,15,10,4
glu,200,3,0,LD,118,2599,4,6,13,8,3,15,11,4
glu,200,3,0,LD,118,2601,1,1,14,10,16,15,11,17
glu,200,3,0,LD,118,2841,2,2,15,8,16,17,9,17
glu,200,3,0,LD,118,2845,1,1,15,13,14,16,14,15
glu,200,3,0,LD,118,3116,11,18,15,5,0,18,8,2
glu,200,3,0,LD,118,3121,6,12,15,13,12,18,15,14
glu,200,3,0,LD,118,3627,8,12,17,1,9,19,3,12
glu,200,3,0,LD,118,3629,6,8,18,6,16,20,8,18
glu,200,3,0,LD,118,3630,4,4,18,7,1,20,9,2
glu,200,3,0,LD,118,3879,10,16,19,3,3,21,5,7
glu,200,3,0,LD,118,3883,1,1,19,10,5,20,11,6
glu,200,3,0,LD,118,3884,11,18,18,11,14,21,14,16
glu,200,3,0,LD,118,3886,1,1,19,13,6,20,14,7
glu,200,3,0,LD,118,4326,2,2,21,1,11,22,3,12
glu,200,3,0,LD,118,4327,7,24,20,6,0,24,9,2
glu,200,3,0,LD,118,4875,3,4,23,12,11,25,14,12
glu,200,3,0,LD,118,5021,4,4,25,5,14,27,7,15
glu,200,3,0,LD,118,5023,3,4,24,9,6,26,11,7
glu,200,3,0,LD,118,5141,1,1,26,5,3,27,6,4
glu,200,3,0,LD,118,5143,4,4,25,10,14,27,11,16
glu,200,3,0,LD,118,5230,1,1,27,11,10,28,12,11
glu,200,3,0,LD,119,290,14,48,4,9,3,8,12,7
glu,200,3,0,LD,119,517,27,60,4,10,3,9,13,7
glu,200,3,0,LD,119,759,3,4,7,11,3,9,13,4
glu,200,3,0,LD,119,1005,3,4,7,7,4,9,8,6
glu,200,3,0,LD,119,1279,1,1,9,8,5,10,9,6
glu,200,3,0,LD,119,1542,4,4,9,3,4,13,4,5
glu,200,3,0,LD,119,1779,8,12,8,2,4,12,3,7
glu,200,3,0,LD,119,1785,4,8,11,10,12,13,12,14
glu,200,3,0,LD,119,1788,2,2,11,13,2,12,14,4
glu,200,3,0,LD,119,2071,15,24,10,7,0,16,9,2
glu,200,3,0,LD,119,2072,1,1,12,10,12,13,11,13
glu,200,3,0,LD,119,2077,3,4,12,13,3,13,15,5
glu,200,3,0,LD,119,2325,7,12,12,7,4,15,9,6
glu,200,3,0,LD,119,2329,7,12,12,14,3,15,16,5
glu,200,3,0,LD,119,2604,3,4,14,10,7,16,12,8
glu,200,3,0,LD,119,2842,11,27,14,6,12,17,9,15
glu,200,3,0,LD,119,2852,2,2,14,14,10,16,15,11
glu,200,3,0,LD,119,2855,8,18,15,15,6,18,17,9
glu,200,3,0,LD,119,3120,7,18,15,7,0,18,9,3
glu,200,3,0,LD,119,3366,4,4,16,2,11,18,4,12
glu,200,3,0,LD,119,3374,8,20,14,11,12,19,13,14
glu,200,3,0,LD,119,3379,5,8,16,13,1,18,15,3
glu,200,3,0,LD,119,3380,1,1,17,14,9,18,15,10
glu,200,3,0,LD,119,3383,4,6,16,15,8,19,17,9
glu,200,3,0,LD,119,3628,2,2,17,1,7,19,2,8
glu,200,3,0,LD,119,3633,6,8,18,6,13,20,8,15
glu,200,3,0,LD,119,4113,20,54,14,1,10,23,4,12
glu,200,3,0,LD,119,4116,2,2,20,11,13,22,12,14
glu,200,3,0,LD,119,4121,10,16,18,14,3,22,16,5
glu,200,3,0,LD,119,4339,3,4,21,14,4,23,16,5
glu,200,3,0,LD,119,4520,2,2,22,7,12,23,8,14
glu,200,3,0,LD,119,4523,12,27,21,9,1,24,12,4
glu,200,3,0,LD,119,4525,6,16,21,14,3,25,16,5
glu,200,3,0,LD,119,4691,6,8,23,1,10,25,3,12
glu,200,3,0,LD,119,4693,5,6,22,4,3,25,5,5
glu,200,3,0,LD,119,4694,2,2,23,5,10,25,6,11
glu,200,3,0,LD,119,4695,1,1,23,7,13,24,8,14
glu,200,3,0,LD,119,4698,7,12,23,9,2,26,11,4
glu,200,3,0,LD,119,4701,3,4,23,14,2,25,15,4
glu,200,3,0,LD,119,4873,1,1,24,4,11,25,5,12
glu,200,3,0,LD,119,4874,3,4,24,8,3,26,10,4
glu,200,3,0,LD,119,5227,6,12,27,4,4,29,7,6
glu,200,3,0,LD,119,5228,3,4,27,4,10,28,6,12
glu,200,3,0,LD,119,5229,2,2,27,6,3,28,8,4
glu,200,3,0,LD,120,65,2,2,3,7,11,4,9,12
glu,200,3,0,LD,120,291,3,4,4,9,11,6,10,13
glu,200,3,0,LD,120,518,5,8,6,11,2,8,13,4
glu,200,3,0,LD,120,519,23,40,4,9,6,8,14,8
glu,200,3,0,LD,120,520,3,4,5,10,11,7,12,12
glu,200,3,0,LD,120,754,1,1,7,2,7,8,3,8
glu,200,3,0,LD,120,755,17,45,5,3,3,10,6,6
glu,200,3,0,LD,120,756,28,64,5,3,11,9,7,15
glu,200,3,0,LD,120,760,7,16,6,9,1,8,13,3
glu,200,3,0,LD,120,1003,6,12,8,3,3,12,4,6
glu,200,3,0,LD,120,1011,2,2,8,13,6,10,14,7
glu,200,3,0,LD,120,1277,2,2,9,5,1,10,7,2
glu,200,3,0,LD,120,1282,1,1,9,10,11,10,11,12
glu,200,3,0,LD,120,1545,14,24,9,7,4,13,9,7
glu,200,3,0,LD,120,1547,4,8,9,11,1,11,13,3
glu,200,3,0,LD,120,1548,7,18,9,12,7,12,14,10
glu,200,3,0,LD,120,1780,8,12,10,2,12,13,4,14
glu,200,3,0,LD,120,1782,4,8,10,4,1,12,6,3
glu,200,3,0,LD,120,1789,14,30,10,11,1,15,13,4
glu,200,3,0,LD,120,2322,13,24,12,2,12,16,4,15
glu,200,3,0,LD,120,2594,4,8,14,2,4,16,4,6
glu,200,3,0,LD,120,2595,2,2,14,2,11,15,3,13
glu,200,3,0,LD,120,2600,5,8,13,4,1,15,6,3
glu,200,3,0,LD,120,2839,17,32,14,1,8,18,3,12
glu,200,3,0,LD,120,2840,2,2,15,2,3,16,3,5
glu,200,3,0,LD,120,2847,6,8,13,9,0,17,10,2
glu,200,3,0,LD,120,2854,3,4,15,12,3,17,14,4
glu,200,3,0,LD,120,3123,5,8,16,9,7,18,11,9
glu,200,3,0,LD,120,3367,4,8,16,3,14,18,5,16
glu,200,3,0,LD,120,3368,10,18,16,4,1,19,6,4
glu,200,3,0,LD,120,3373,8,16,17,8,0,19,12,2
glu,200,3,0,LD,120,3376,2,2,17,11,1,18,13,2
glu,200,3,0,LD,120,3881,5,8,19,2,12,21,4,14
glu,200,3,0,LD,120,4114,9,18,19,3,13,22,5,16
glu,200,3,0,LD,120,4115,7,24,18,6,13,22,8,16
glu,200,3,0,LD,120,4122,3,4,20,13,3,22,14,5
glu,200,3,0,LD,120,4328,1,1,21,2,5,22,3,6
glu,200,3,0,LD,120,4330,2,2,21,7,2,22,9,3
glu,200,3,0,LD,120,4334,3,4,21,11,1,22,13,3
glu,200,3,0,LD,120,4519,3,4,22,3,2,23,5,4
glu,200,3,0,LD,120,4696,3,4,23,7,13,24,9,15
glu,200,3,0,LD,120,4699,8,18,22,9,10,24,12,13
glu,200,3,0,LD,120,4877,2,2,24,8,13,25,10,14
glu,200,3,0,LD,120,4879,5,8,23,10,10,25,12,12
glu,200,3,0,LD,120,5022,1,1,25,2,8,26,3,9
glu,200,3,0,LD,120,5028,2,2,25,10,10,26,12,11
glu,200,3,0,LD,120,5029,4,4,25,12,4,27,13,6
glu,200,3,0,LD,120,5142,4,8,26,4,3,28,6,5
glu,200,3,0,LD,120,5280,1,1,28,12,8,29,13,9
glu,200,3,0,LD,121,151,5,8,4,4,13,6,6,15
glu,200,3,0,LD,121,516,2,2,5,10,8,7,11,9
glu,200,3,0,LD,121,521,45,120,3,10,11,9,15,15
glu,200,3,0,LD,121,522,1,1,6,13,5,7,14,6
glu,200,3,0,LD,121,525,17,36,5,14,8,8,17,12
glu,200,3,0,LD,121,766,13,30,4,16,3,9,18,6
glu,200,3,0,LD,121,1010,8,18,7,9,13,10,11,16
glu,200,3,0,LD,121,1013,7,12,8,16,3,11,18,5
glu,200,3,0,LD,121,1541,4,4,9,1,13,11,3,14
glu,200,3,0,LD,121,1544,10,18,10,5,12,13,7,15
glu,200,3,0,LD,121,1781,18,30,9,2,14,14,4,17
glu,200,3,0,LD,121,1786,23,45,10,8,13,15,11,16
glu,200,3,0,LD,121,1787,3,4,11,9,2,12,11,4
glu,200,3,0,LD,121,1793,68,192,7,13,9,15,19,13
glu,200,3,0,LD,121,2082,10,18,11,18,2,14,20,5
glu,200,3,0,LD,121,2323,6,8,13,3,16,15,5,18
glu,200,3,0,LD,121,2596,3,4,14,2,15,15,4,17
glu,200,3,0,LD,121,2607,27,64,13,15,10,17,19,14
glu,200,3,0,LD,121,2849,10,27,14,9,2,17,12,5
glu,200,3,0,LD,121,2858,6,12,14,18,7,17,20,9
glu,200,3,0,LD,121,3117,7,12,16,1,14,18,3,17
glu,200,3,0,LD,121,3384,27,105,14,11,13,21,16,16
glu,200,3,0,LD,121,3385,1,1,17,16,9,18,17,10
glu,200,3,0,LD,121,3640,12,24,18,12,13,22,15,15
glu,200,3,0,LD,121,3642,17,60,16,17,6,21,21,9
glu,200,3,0,LD,121,4118,17,42,16,10,15,23,13,17
glu,200,3,0,LD,121,4119,1,1,20,12,2,21,13,3
glu,200,3,0,LD,121,4120,21,72,18,11,9,24,14,13
glu,200,3,0,LD,121,4126,1,1,20,16,9,21,17,10
glu,200,3,0,LD,121,4336,5,9,21,11,10,24,12,13
glu,200,3,0,LD,121,4528,3,4,22,18,7,24,20,8
glu,200,3,0,LD,121,4702,20,42,20,12,2,27,15,4
glu,200,3,0,LD,121,4881,9,24,22,16,9,26,19,11
glu,200,3,0,LD,121,5027,9,24,24,9,12,28,11,15
glu,200,3,0,LD,121,5032,2,2,25,17,5,26,19,6
glu,200,3,0,LD,121,5145,2,2,25,10,12,27,11,13
glu,200,3,0,LD,121,5231,1,1,27,11,8,28,12,9
glu,200,3,0,LD,122,7,2,2,1,7,4,2,9,5
glu,200,3,0,LD,122,152,4,8,3,4,6,5,6,8
glu,200,3,0,LD,122,154,1,1,4,9,4,5,10,5
glu,200,3,0,LD,122,292,4,6,4,7,9,6,8,12
glu,200,3,0,LD,122,294,12,36,4,8,7,8,11,10
glu,200,3,0,LD,122,757,5,8,7,3,2,9,5,4
glu,200,3,0,LD,122,758,4,6,7,4,11,9,7,12
glu,200,3,0,LD,122,765,5,8,7,10,3,9,12,5
glu,200,3,0,LD,122,1009,1,1,8,6,11,9,7,12
glu,200,3,0,LD,122,1283,1,1,9,7,10,10,8,11
glu,200,3,0,LD,122,1549,6,8,10,10,3,12,12,5
glu,200,3,0,LD,122,1783,8,8,10,3,7,12,5,9
glu,200,3,0,LD,122,1784,7,8,11,4,11,13,6,13
glu,200,3,0,LD,122,2073,4,6,11,6,8,14,8,9
glu,200,3,0,LD,122,2076,6,8,12,8,11,14,10,13
glu,200,3,0,LD,122,2078,3,4,12,11,6,13,13,8
glu,200,3,0,LD,122,2606,3,3,14,11,9,17,12,10
glu,200,3,0,LD,122,2848,4,6,13,7,4,16,8,6
glu,200,3,0,LD,122,3118,15,48,15,1,2,19,5,5
glu,200,3,0,LD,122,3119,16,48,14,1,7,18,5,10
glu,200,3,0,LD,122,3122,1,1,16,5,9,17,6,10
glu,200,3,0,LD,122,3124,4,8,16,9,10,18,11,12
glu,200,3,0,LD,122,3369,14,30,14,3,2,19,6,4
glu,200,3,0,LD,122,3372,6,18,17,4,11,20,7,13
glu,200,3,0,LD,122,3382,5,12,16,9,10,18,12,12
glu,200,3,0,LD,122,3638,3,4,17,9,3,19,11,4
glu,200,3,0,LD,122,3641,5,8,17,11,5,19,13,7
glu,200,3,0,LD,122,3882,2,2,19,1,8,20,2,10
glu,200,3,0,LD,122,3885,15,40,19,3,2,24,7,4
glu,200,3,0,LD,122,4333,3,4,21,7,5,22,9,7
glu,200,3,0,LD,122,4522,9,12,22,4,7,24,6,10
glu,200,3,0,LD,122,4697,4,4,22,4,11,24,6,12
glu,200,3,0,LD,122,5024,1,1,25,4,8,26,5,9
glu,200,3,0,LD,122,5278,2,2,28,3,4,29,4,6
glu,200,3,0,LD,123,763,17,36,5,7,4,9,10,7
glu,200,3,0,LD,123,1008,11,20,5,4,3,10,6,5
glu,200,3,0,LD,123,1280,12,18,8,3,9,11,6,11
glu,200,3,0,LD,123,1791,13,36,7,9,4,13,11,7
glu,200,3,0,LD,123,2074,18,60,10,3,2,14,8,5
glu,200,3,0,LD,123,2327,19,60,12,6,2,15,11,6
glu,200,3,0,LD,123,2605,6,12,13,6,4,16,8,6
glu,200,3,0,LD,123,2843,11,24,14,1,9,17,5,11
glu,200,3,0,LD,123,2846,36,108,13,3,1,22,7,4
