experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,0,LD,114,871,6,8,22,12,5,24,14,7
glu,0,3,0,LD,114,873,1,1,23,13,8,24,14,9
glu,0,3,0,LD,114,1061,6,12,23,2,2,25,4,5
glu,0,3,0,LD,114,1062,2,2,23,4,2,25,5,3
glu,0,3,0,LD,114,1496,5,12,26,12,8,28,15,10
glu,0,3,0,LD,114,1949,1,1,28,10,10,29,11,11
glu,0,3,0,LD,114,2171,2,2,29,6,11,31,7,12
glu,0,3,0,LD,114,2172,8,12,28,10,10,30,13,12
glu,0,3,0,LD,114,2640,2,2,31,3,1,32,4,3
glu,0,3,0,LD,114,2641,11,16,30,7,1,34,9,3
glu,0,3,0,LD,114,2642,1,1,31,9,11,32,10,12
glu,0,3,0,LD,114,2840,27,54,28,4,4,34,7,7
glu,0,3,0,LD,114,3073,11,42,29,13,7,36,15,10
glu,0,3,0,LD,114,3282,9,18,33,4,5,35,7,8
glu,0,3,0,LD,114,3461,6,12,34,2,3,36,4,6
glu,0,3,0,LD,114,3465,18,30,32,7,0,37,9,3
glu,0,3,0,LD,114,3468,3,4,34,13,7,36,15,8
glu,0,3,0,LD,114,3757,14,24,35,4,5,37,7,9
glu,0,3,0,LD,114,3759,1,1,36,9,11,37,10,12
glu,0,3,0,LD,114,3761,27,60,32,9,9,37,13,12
glu,0,3,0,LD,114,3763,3,4,36,13,7,37,15,9
glu,0,3,0,LD,114,3765,1,1,36,14,7,37,15,8
glu,0,3,0,LD,115,233,5,12,18,8,8,20,10,11
glu,0,3,0,LD,115,470,25,45,18,4,6,23,7,9
glu,0,3,0,LD,115,868,1,1,23,6,2,24,7,3
glu,0,3,0,LD,115,869,4,6,21,6,8,24,7,10
glu,0,3,0,LD,115,1064,2,2,24,6,2,25,8,3
glu,0,3,0,LD,115,1272,4,6,24,2,4,27,3,6
glu,0,3,0,LD,115,1277,5,8,24,9,8,26,11,10
glu,0,3,0,LD,115,1492,6,8,24,6,8,28,7,10
glu,0,3,0,LD,115,1493,6,6,24,7,6,27,9,7
glu,0,3,0,LD,115,1495,2,2,26,9,9,27,11,10
glu,0,3,0,LD,115,1948,33,84,23,6,6,30,10,9
glu,0,3,0,LD,115,2388,6,18,30,7,12,33,10,14
glu,0,3,0,LD,115,2390,7,12,29,7,5,31,9,8
glu,0,3,0,LD,115,2643,29,60,29,7,5,34,11,8
glu,0,3,0,LD,115,2844,1,1,32,9,10,33,10,11
glu,0,3,0,LD,115,3070,10,20,30,1,5,35,3,7
glu,0,3,0,LD,115,3072,1,1,33,6,12,34,7,13
glu,0,3,0,LD,115,3281,2,2,33,1,1,35,2,2
glu,0,3,0,LD,115,3283,10,36,33,7,6,37,10,9
glu,0,3,0,LD,115,3463,2,2,35,3,10,36,4,12
glu,0,3,0,LD,115,3464,12,18,34,3,8,37,6,10
glu,0,3,0,LD,115,3466,10,18,34,8,5,37,10,8
glu,0,3,0,LD,115,3755,2,2,36,2,1,37,4,2
glu,0,3,0,LD,115,3758,8,12,34,3,10,37,5,12
glu,0,3,0,LD,118,89,1,1,17,4,5,18,5,6
glu,0,3,0,LD,118,157,1,1,18,4,6,19,5,7
glu,0,3,0,LD,118,234,4,8,19,7,6,21,9,8
glu,0,3,0,LD,118,335,1,1,20,5,12,21,6,13
glu,0,3,0,LD,118,471,2,2,21,2,11,22,3,13
glu,0,3,0,LD,118,655,4,4,22,2,4,24,3,6
glu,0,3,0,LD,118,870,2,2,23,2,3,24,4,4
glu,0,3,0,LD,118,872,2,2,23,3,2,24,5,3
glu,0,3,0,LD,118,874,5,8,22,5,2,24,9,3
glu,0,3,0,LD,118,1065,2,2,24,1,8,25,2,10
glu,0,3,0,LD,118,1066,6,8,23,4,13,25,6,15
glu,0,3,0,LD,118,1067,6,12,23,10,7,26,12,9
glu,0,3,0,LD,118,1278,7,12,24,10,5,26,12,8
glu,0,3,0,LD,118,1494,2,2,25,1,8,27,2,9
glu,0,3,0,LD,118,1497,13,36,25,3,13,28,7,16
glu,0,3,0,LD,118,1498,15,48,24,6,12,28,10,15
glu,0,3,0,LD,118,1717,9,12,26,3,1,28,5,4
glu,0,3,0,LD,118,1718,4,8,27,7,1,29,9,3
glu,0,3,0,LD,118,1719,13,30,27,8,2,29,11,7
glu,0,3,0,LD,118,1951,15,30,28,3,12,30,8,15
glu,0,3,0,LD,118,1953,11,24,27,9,12,31,11,15
glu,0,3,0,LD,118,2173,8,18,28,10,5,31,13,7
glu,0,3,0,LD,118,2389,2,2,30,1,3,31,2,5
glu,0,3,0,LD,118,2644,9,18,30,2,13,33,4,16
glu,0,3,0,LD,118,2646,8,12,31,8,1,33,10,4
glu,0,3,0,LD,118,2647,3,4,30,10,14,32,11,16
glu,0,3,0,LD,118,2842,1,1,32,1,3,33,2,4
glu,0,3,0,LD,118,2843,9,27,32,2,0,35,5,3
glu,0,3,0,LD,118,2846,13,24,30,6,16,34,9,18
glu,0,3,0,LD,118,2848,1,1,32,9,15,33,10,16
glu,0,3,0,LD,118,2849,6,16,31,9,12,33,11,16
glu,0,3,0,LD,118,3074,7,12,32,5,0,34,7,3
glu,0,3,0,LD,118,3289,1,1,34,12,6,35,13,7
glu,0,3,0,LD,118,3467,1,1,35,4,15,36,5,16
glu,0,3,0,LD,118,3470,2,2,35,9,11,36,10,13
glu,0,3,0,LD,118,3471,6,8,35,10,12,36,12,16
glu,0,3,0,LD,118,3760,2,2,35,2,2,37,3,3
glu,0,3,0,LD,118,3762,16,40,35,1,11,37,5,16
glu,0,3,0,LD,118,3764,1,1,36,5,0,37,6,1
glu,0,3,0,LD,119,55,1,1,16,6,5,17,7,6
glu,0,3,0,LD,119,336,1,1,20,8,7,21,9,8
glu,0,3,0,LD,119,472,1,1,21,12,4,22,13,5
glu,0,3,0,LD,119,657,1,1,22,7,9,23,8,10
glu,0,3,0,LD,119,661,4,8,22,11,6,24,13,8
glu,0,3,0,LD,119,875,7,12,22,11,1,24,13,4
glu,0,3,0,LD,119,1499,2,2,25,6,1,27,7,2
glu,0,3,0,LD,119,1501,3,3,26,11,8,27,14,9
glu,0,3,0,LD,119,1950,18,54,25,4,0,31,7,3
glu,0,3,0,LD,119,1954,6,8,27,10,0,29,12,2
glu,0,3,0,LD,119,1956,2,2,27,13,5,29,14,6
glu,0,3,0,LD,119,2391,7,9,28,1,5,31,2,8
glu,0,3,0,LD,119,2392,4,8,29,5,9,31,7,11
glu,0,3,0,LD,119,2645,26,96,24,1,5,32,4,9
glu,0,3,0,LD,119,2649,7,12,30,12,4,32,14,7
glu,0,3,0,LD,119,2845,17,45,31,4,0,36,7,3
glu,0,3,0,LD,119,3076,11,24,31,9,0,37,11,2
glu,0,3,0,LD,119,3284,31,60,32,1,6,37,5,9
glu,0,3,0,LD,119,3285,2,2,34,5,0,36,6,1
glu,0,3,0,LD,119,3286,9,12,31,5,10,37,7,11
glu,0,3,0,LD,119,3472,2,2,35,12,5,36,14,6
glu,0,3,0,LD,119,3766,1,1,36,6,3,37,7,4
glu,0,3,0,LD,119,3770,5,8,35,12,7,37,14,9
glu,0,3,0,LD,119,3772,5,8,35,12,4,37,14,6
glu,0,3,0,LD,122,158,1,1,18,3,11,19,4,12
glu,0,3,0,LD,122,159,7,18,17,7,10,20,10,12
glu,0,3,0,LD,122,235,2,2,18,9,12,20,10,13
glu,0,3,0,LD,122,474,22,63,19,5,13,26,8,16
glu,0,3,0,LD,122,475,1,1,21,8,4,22,9,5
glu,0,3,0,LD,122,476,4,6,21,9,12,23,12,13
glu,0,3,0,LD,122,658,7,12,21,2,4,23,4,7
glu,0,3,0,LD,122,659,22,63,21,2,11,28,5,14
glu,0,3,0,LD,122,878,11,24,20,9,6,24,12,8
glu,0,3,0,LD,122,1068,33,112,20,8,4,27,12,8
glu,0,3,0,LD,122,1279,16,30,23,2,4,28,4,7
glu,0,3,0,LD,122,1281,22,84,22,10,11,29,14,14
glu,0,3,0,LD,122,1503,35,99,26,9,5,37,12,8
glu,0,3,0,LD,122,1722,2,2,27,4,15,28,5,17
glu,0,3,0,LD,122,1726,4,6,26,10,1,29,12,2
glu,0,3,0,LD,122,1952,2,2,27,1,15,29,2,16
glu,0,3,0,LD,122,1958,13,24,28,9,4,32,12,6
glu,0,3,0,LD,122,2174,3,4,28,4,15,30,5,17
glu,0,3,0,LD,122,2175,11,18,28,5,15,30,8,18
glu,0,3,0,LD,122,2650,3,4,31,7,16,32,9,18
glu,0,3,0,LD,122,2652,20,32,28,10,1,36,12,3
glu,0,3,0,LD,122,2847,2,2,31,1,15,33,2,16
glu,0,3,0,LD,122,3077,25,72,27,3,1,35,6,4
glu,0,3,0,LD,122,3078,2,2,32,4,16,34,5,17
glu,0,3,0,LD,122,3079,12,20,30,13,9,35,15,11
glu,0,3,0,LD,122,3287,14,40,32,2,3,37,4,7
glu,0,3,0,LD,122,3290,5,8,33,7,16,35,9,18
glu,0,3,0,LD,122,3292,4,6,34,10,2,36,13,3
glu,0,3,0,LD,122,3469,2,2,35,0,13,37,1,14
glu,0,3,0,LD,122,3474,1,1,35,12,2,36,13,3
glu,0,3,0,LD,122,3768,13,45,32,3,14,37,6,17
glu,0,3,0,LD,122,3771,8,15,36,4,0,37,9,3
glu,0,3,0,LD,122,3773,2,2,35,7,5,37,8,6
glu,0,3,0,LD,123,35,1,1,15,5,5,16,6,6
glu,0,3,0,LD,123,473,7,10,21,4,4,22,6,9
glu,0,3,0,LD,123,477,7,18,19,9,7,22,12,9
glu,0,3,0,LD,123,660,8,18,21,2,3,23,5,6
glu,0,3,0,LD,123,876,2,2,22,3,8,24,4,9
glu,0,3,0,LD,123,877,11,18,21,3,8,24,6,10
glu,0,3,0,LD,123,1070,8,16,21,9,8,25,11,10
glu,0,3,0,LD,123,1071,19,36,22,10,10,26,13,13
glu,0,3,0,LD,123,1280,9,18,24,9,8,27,12,10
glu,0,3,0,LD,123,1500,8,18,25,2,1,28,4,4
glu,0,3,0,LD,123,1502,6,8,25,6,1,27,10,2
glu,0,3,0,LD,123,1720,6,12,26,1,3,28,3,6
glu,0,3,0,LD,123,1721,2,2,27,2,2,28,3,4
glu,0,3,0,LD,123,1723,7,12,26,4,10,28,6,13
glu,0,3,0,LD,123,1725,1,1,27,8,1,28,9,2
glu,0,3,0,LD,123,1727,3,4,26,9,1,28,10,3
glu,0,3,0,LD,123,1729,10,24,26,12,10,30,14,13
glu,0,3,0,LD,123,1955,2,2,28,3,10,29,4,12
glu,0,3,0,LD,123,1957,2,2,28,8,8,30,9,9
glu,0,3,0,LD,123,1959,5,8,27,12,6,29,14,8
glu,0,3,0,LD,123,1960,8,36,26,12,9,30,15,12
glu,0,3,0,LD,123,2177,6,12,29,9,1,32,11,3
glu,0,3,0,LD,123,2178,6,16,28,9,12,30,13,14
glu,0,3,0,LD,123,2179,5,12,28,11,7,31,13,9
glu,0,3,0,LD,123,2393,5,8,29,7,12,31,9,14
glu,0,3,0,LD,123,2394,7,12,29,12,4,32,14,6
glu,0,3,0,LD,123,2396,2,2,30,14,8,31,15,10
glu,0,3,0,LD,123,2648,12,16,30,3,1,34,5,3
glu,0,3,0,LD,123,2651,4,6,29,7,11,32,8,13
glu,0,3,0,LD,123,2654,2,2,30,11,7,32,12,8
glu,0,3,0,LD,123,2655,8,12,30,10,13,34,13,14
glu,0,3,0,LD,123,2850,5,12,32,4,11,35,6,13
glu,0,3,0,LD,123,2851,2,2,32,8,8,34,9,9
glu,0,3,0,LD,123,2852,9,24,32,12,9,34,15,13
glu,0,3,0,LD,123,3075,2,2,33,0,6,34,1,8
glu,0,3,0,LD,123,3288,7,12,33,1,9,36,3,11
glu,0,3,0,LD,123,3294,4,8,34,10,12,36,12,14
glu,0,3,0,LD,123,3767,3,4,35,1,3,37,2,5
glu,0,3,0,LD,123,3769,9,24,35,1,1,37,4,5
glu,0,3,0,LD,123,3775,12,36,34,11,7,37,15,10
glu,0,3,0,LD,123,3776,4,6,34,13,9,37,15,10
glu,0,3,0,LD,125,161,2,2,17,8,7,19,9,8
glu,0,3,0,LD,125,337,10,16,18,5,9,22,7,11
glu,0,3,0,LD,125,338,6,8,20,13,6,22,15,8
glu,0,3,0,LD,125,339,1,1,20,14,3,21,15,4
glu,0,3,0,LD,125,478,3,4,21,5,10,23,7,11
glu,0,3,0,LD,125,479,1,1,21,10,7,22,11,8
glu,0,3,0,LD,125,662,5,8,21,4,4,23,6,6
glu,0,3,0,LD,125,666,3,4,21,9,4,23,11,5
glu,0,3,0,LD,125,670,4,4,22,13,3,23,15,5
glu,0,3,0,LD,125,879,9,15,21,3,8,26,6,9
glu,0,3,0,LD,125,883,7,18,21,14,6,24,16,9
glu,0,3,0,LD,125,1069,5,8,24,2,10,26,4,12
glu,0,3,0,LD,125,1072,18,45,21,9,2,26,12,5
glu,0,3,0,LD,125,1284,14,24,25,13,4,27,17,7
glu,0,3,0,LD,125,1724,1,1,27,1,6,28,2,7
glu,0,3,0,LD,125,1728,71,280,22,2,1,32,9,5
glu,0,3,0,LD,125,1963,10,30,26,10,10,31,13,12
glu,0,3,0,LD,125,2176,2,2,28,0,7,30,1,8
glu,0,3,0,LD,125,2181,37,120,26,12,1,34,15,6
glu,0,3,0,LD,125,2399,30,108,26,14,5,35,17,9
glu,0,3,0,LD,125,2653,27,60,28,1,3,33,5,6
glu,0,3,0,LD,125,2853,1,1,32,7,7,33,8,8
glu,0,3,0,LD,125,3291,4,4,33,0,7,35,2,8
glu,0,3,0,LD,125,3295,1,1,34,7,13,35,8,14
glu,0,3,0,LD,125,3297,1,1,34,14,8,35,15,9
glu,0,3,0,LD,125,3473,22,36,33,2,3,37,5,6
glu,0,3,0,LD,125,3774,16,48,33,0,7,37,3,11
glu,0,3,0,LD,125,3782,9,24,35,13,2,37,17,5
glu,0,3,0,LD,126,160,1,1,18,5,2,19,6,3
glu,0,3,0,LD,126,236,3,4,18,5,2,20,6,4
glu,0,3,0,LD,126,238,2,2,19,8,6,20,10,7
glu,0,3,0,LD,126,663,4,6,20,4,3,23,5,5
glu,0,3,0,LD,126,664,1,1,22,5,2,23,6,3
glu,0,3,0,LD,126,881,12,24,22,8,1,26,10,4
glu,0,3,0,LD,126,1074,9,18,22,8,6,25,10,9
glu,0,3,0,LD,126,1504,1,1,26,6,1,27,7,2
glu,0,3,0,LD,126,1505,16,24,25,8,6,29,10,9
glu,0,3,0,LD,126,1731,2,2,26,9,2,28,10,3
glu,0,3,0,LD,126,2180,9,18,28,8,1,31,10,4
glu,0,3,0,LD,126,3080,1,1,33,7,1,34,8,2
glu,0,3,0,LD,126,3475,3,4,35,9,4,36,11,6
glu,0,3,0,LD,126,3778,4,4,36,6,0,37,8,2
glu,0,3,0,LD,126,3779,10,36,33,7,7,37,10,10
glu,0,3,0,LD,127,237,2,2,18,5,7,20,6,8
glu,0,3,0,LD,127,340,1,1,20,10,6,21,11,7
glu,0,3,0,LD,127,480,4,8,21,6,10,23,8,12
glu,0,3,0,LD,127,482,1,1,21,11,10,22,12,11
glu,0,3,0,LD,127,483,7,12,21,12,10,23,14,13
glu,0,3,0,LD,127,665,12,27,21,4,8,24,7,11
glu,0,3,0,LD,127,667,4,8,22,7,3,24,9,5
glu,0,3,0,LD,127,668,3,3,21,8,3,24,9,4
glu,0,3,0,LD,127,672,14,16,21,13,5,23,15,9
glu,0,3,0,LD,127,880,1,1,23,4,8,24,5,9
glu,0,3,0,LD,127,1073,3,4,23,7,3,25,8,5
glu,0,3,0,LD,127,1283,4,6,25,8,8,26,10,11
glu,0,3,0,LD,127,1285,3,4,24,10,2,26,12,3
glu,0,3,0,LD,127,1286,3,4,25,10,2,26,12,4
glu,0,3,0,LD,127,1287,3,4,25,13,8,26,15,10
glu,0,3,0,LD,127,1288,1,1,25,13,11,26,14,12
glu,0,3,0,LD,127,1507,6,12,26,9,1,29,11,3
glu,0,3,0,LD,127,1730,1,1,27,3,3,28,4,4
glu,0,3,0,LD,127,1733,2,2,26,12,12,28,13,13
glu,0,3,0,LD,127,1961,6,12,27,3,2,29,6,4
glu,0,3,0,LD,127,1962,14,32,26,2,8,30,6,10
glu,0,3,0,LD,127,1964,14,36,26,8,8,30,11,11
glu,0,3,0,LD,127,1965,3,3,26,10,10,29,11,11
glu,0,3,0,LD,127,1968,8,8,27,14,6,29,16,8
glu,0,3,0,LD,127,2395,2,2,30,2,8,31,3,10
glu,0,3,0,LD,127,2656,14,36,30,8,8,34,11,11
glu,0,3,0,LD,127,2659,4,6,30,12,3,32,15,4
glu,0,3,0,LD,127,2660,13,30,29,13,10,34,15,13
glu,0,3,0,LD,127,2661,5,8,30,14,4,32,16,6
glu,0,3,0,LD,127,2854,4,8,31,4,1,33,6,3
glu,0,3,0,LD,127,2855,4,8,31,5,12,33,7,14
glu,0,3,0,LD,127,2858,5,8,32,14,6,34,16,8
glu,0,3,0,LD,127,3082,2,2,32,10,8,34,11,9
glu,0,3,0,LD,127,3085,8,18,32,12,11,35,14,14
glu,0,3,0,LD,127,3298,16,60,32,10,3,36,13,8
glu,0,3,0,LD,127,3777,19,36,31,2,7,37,4,10
glu,0,3,0,LD,127,3780,6,8,35,7,9,37,9,11
glu,0,3,0,LD,127,3787,3,3,36,15,5,37,16,8
glu,0,3,0,LD,128,239,5,8,18,8,2,20,10,4
glu,0,3,0,LD,128,240,13,24,18,9,9,20,13,12
glu,0,3,0,LD,128,341,15,36,18,10,8,22,13,11
glu,0,3,0,LD,128,481,5,12,20,4,10,23,6,12
glu,0,3,0,LD,128,485,10,18,20,10,3,23,13,5
glu,0,3,0,LD,128,669,1,1,22,4,11,23,5,12
glu,0,3,0,LD,128,671,14,24,20,4,3,24,7,5
glu,0,3,0,LD,128,674,5,6,21,9,12,23,12,13
glu,0,3,0,LD,128,882,9,12,23,3,4,25,5,7
glu,0,3,0,LD,128,884,30,140,19,8,8,26,12,13
glu,0,3,0,LD,128,1075,10,24,23,7,13,26,11,15
glu,0,3,0,LD,128,1076,16,36,23,10,1,27,13,4
glu,0,3,0,LD,128,1282,8,18,24,2,4,26,5,7
glu,0,3,0,LD,128,1290,11,16,23,13,3,27,15,5
glu,0,3,0,LD,128,1506,1,1,27,5,2,28,6,3
glu,0,3,0,LD,128,1508,2,2,26,5,9,27,6,11
glu,0,3,0,LD,128,1509,2,2,26,7,1,27,8,3
glu,0,3,0,LD,128,1732,9,12,26,3,9,28,6,11
glu,0,3,0,LD,128,1735,17,64,25,10,9,29,14,13
glu,0,3,0,LD,128,1736,10,16,26,15,5,30,17,7
glu,0,3,0,LD,128,1967,3,4,28,9,0,29,11,2
glu,0,3,0,LD,128,2182,1,1,29,7,12,30,8,13
glu,0,3,0,LD,128,2183,5,12,28,7,14,31,9,16
glu,0,3,0,LD,128,2185,10,16,28,11,11,30,15,13
glu,0,3,0,LD,128,2187,2,2,28,13,1,30,14,2
glu,0,3,0,LD,128,2397,2,2,30,6,0,32,7,1
glu,0,3,0,LD,128,2398,9,18,29,5,11,32,8,13
glu,0,3,0,LD,128,2402,15,60,28,10,10,33,14,13
glu,0,3,0,LD,128,2662,9,16,31,11,13,35,13,15
glu,0,3,0,LD,128,2664,2,2,30,13,2,32,14,3
glu,0,3,0,LD,128,2665,1,1,31,14,4,32,15,5
glu,0,3,0,LD,128,2856,6,12,31,3,11,33,5,14
glu,0,3,0,LD,128,2857,2,2,31,6,1,33,7,2
glu,0,3,0,LD,128,2860,3,3,32,12,9,33,13,12
glu,0,3,0,LD,128,2861,12,20,31,12,1,36,14,3
glu,0,3,0,LD,128,3081,2,2,33,1,6,35,2,7
glu,0,3,0,LD,128,3083,4,6,33,6,12,34,8,15
glu,0,3,0,LD,128,3084,5,6,32,7,14,35,9,15
glu,0,3,0,LD,128,3088,1,1,33,15,5,34,16,6
glu,0,3,0,LD,128,3090,9,24,32,15,5,35,17,9
glu,0,3,0,LD,128,3299,5,8,34,9,0,36,11,2
glu,0,3,0,LD,128,3301,1,1,34,15,6,35,16,7
glu,0,3,0,LD,128,3476,4,4,35,4,10,37,6,11
glu,0,3,0,LD,128,3477,3,3,34,13,11,37,14,12
glu,0,3,0,LD,128,3781,5,6,35,6,0,37,7,3
glu,0,3,0,LD,128,3784,5,12,35,8,10,37,10,13
glu,0,3,0,LD,128,3785,2,2,35,10,14,37,11,15
glu,0,3,0,LD,128,3791,21,48,33,10,9,37,14,12
glu,0,3,0,LD,128,3792,5,9,36,13,4,37,16,7
glu,0,3,0,LD,128,3793,3,4,36,15,5,37,17,7
glu,0,3,0,LD,129,57,1,1,16,8,6,17,9,7
glu,0,3,0,LD,129,90,1,1,17,5,2,18,6,3
glu,0,3,0,LD,129,484,7,12,20,4,7,23,6,9
glu,0,3,0,LD,129,673,1,1,22,5,3,23,6,4
glu,0,3,0,LD,129,675,6,12,22,5,1,24,7,4
glu,0,3,0,LD,129,676,8,8,21,8,9,23,10,11
glu,0,3,0,LD,129,677,24,96,19,7,3,25,11,7
glu,0,3,0,LD,129,886,7,18,23,8,3,26,11,5
glu,0,3,0,LD,129,1289,12,16,23,8,9,27,10,11
glu,0,3,0,LD,129,1734,6,12,26,6,0,29,8,2
glu,0,3,0,LD,129,1966,22,32,26,4,0,34,6,2
glu,0,3,0,LD,129,1971,28,72,24,7,10,32,10,13
glu,0,3,0,LD,129,2184,46,160,22,3,6,30,7,11
glu,0,3,0,LD,129,2186,9,24,29,7,9,33,10,11
glu,0,3,0,LD,129,2188,36,81,26,9,1,35,12,4
glu,0,3,0,LD,129,2400,22,36,27,5,0,33,8,2
glu,0,3,0,LD,129,2401,16,27,29,5,6,32,8,9
glu,0,3,0,LD,129,2657,64,117,24,2,5,37,5,8
glu,0,3,0,LD,129,2658,3,4,30,2,11,32,4,12
glu,0,3,0,LD,129,3086,38,54,31,6,6,37,9,9
glu,0,3,0,LD,129,3089,2,2,33,11,7,34,13,8
glu,0,3,0,LD,129,3783,1,1,36,3,11,37,4,12
glu,0,3,0,LD,129,3794,2,2,36,11,3,37,12,5
glu,0,3,0,LD,129,3795,1,1,36,11,7,37,12,8
glu,0,3,0,LD,130,56,1,1,16,3,9,17,4,10
glu,0,3,0,LD,130,162,4,6,18,6,11,19,9,13
glu,0,3,0,LD,130,163,3,4,18,9,6,19,11,8
glu,0,3,0,LD,130,241,2,2,18,8,5,20,9,6
glu,0,3,0,LD,130,342,11,18,20,10,3,22,13,6
glu,0,3,0,LD,130,486,2,2,21,9,11,22,10,13
glu,0,3,0,LD,130,487,3,3,21,10,9,22,13,10
glu,0,3,0,LD,130,885,10,36,22,4,2,26,7,5
glu,0,3,0,LD,130,1077,18,36,21,3,6,27,5,9
glu,0,3,0,LD,130,1078,2,2,24,5,4,26,6,5
glu,0,3,0,LD,130,1079,6,12,24,3,11,26,6,13
glu,0,3,0,LD,130,1080,6,12,23,9,0,26,11,2
glu,0,3,0,LD,130,1081,1,1,24,14,5,25,15,6
glu,0,3,0,LD,130,1291,9,24,24,5,11,27,9,13
glu,0,3,0,LD,130,1510,1,1,26,3,8,27,4,9
glu,0,3,0,LD,130,1511,11,24,24,12,1,28,14,4
glu,0,3,0,LD,130,1969,16,36,26,2,7,30,5,10
glu,0,3,0,LD,130,1970,5,12,27,3,2,29,5,5
glu,0,3,0,LD,130,1972,5,12,27,11,11,29,14,13
glu,0,3,0,LD,130,2189,10,18,28,8,10,31,10,13
glu,0,3,0,LD,130,2190,6,8,28,15,4,30,16,8
glu,0,3,0,LD,130,2403,4,8,30,6,1,32,8,3
glu,0,3,0,LD,130,2404,4,8,30,8,9,32,10,11
glu,0,3,0,LD,130,2405,7,18,29,11,1,32,14,3
glu,0,3,0,LD,130,2663,3,4,31,4,2,32,6,4
glu,0,3,0,LD,130,2666,6,12,29,4,13,33,7,14
glu,0,3,0,LD,130,2859,7,10,30,2,9,35,3,11
glu,0,3,0,LD,130,2862,8,27,31,4,1,34,7,4
glu,0,3,0,LD,130,3087,5,9,32,5,13,35,8,14
glu,0,3,0,LD,130,3300,2,2,34,2,8,35,4,9
glu,0,3,0,LD,130,3302,1,1,34,7,1,35,8,2
glu,0,3,0,LD,130,3303,4,6,34,14,4,35,16,7
glu,0,3,0,LD,130,3478,9,27,34,7,9,37,10,12
glu,0,3,0,LD,130,3786,3,4,36,2,4,37,4,6
glu,0,3,0,LD,130,3788,1,1,36,3,4,37,4,5
glu,0,3,0,LD,130,3789,3,4,36,2,8,37,4,10
glu,0,3,0,LD,130,3790,5,8,35,3,11,37,5,13
glu,0,3,0,LD,131,36,3,3,15,8,7,16,9,10
glu,0,3,0,LD,131,59,1,1,16,9,10,17,10,11
glu,0,3,0,LD,131,164,3,3,18,4,4,19,5,7
glu,0,3,0,LD,131,343,13,48,19,7,5,23,10,9
glu,0,3,0,LD,131,488,2,2,21,8,5,22,9,7
glu,0,3,0,LD,131,678,1,1,22,4,6,23,5,7
glu,0,3,0,LD,131,679,7,18,21,7,5,24,9,8
glu,0,3,0,LD,131,680,6,6,21,12,8,24,13,10
glu,0,3,0,LD,131,887,2,2,22,4,5,24,5,6
glu,0,3,0,LD,131,888,4,4,23,5,10,25,7,11
glu,0,3,0,LD,131,889,6,12,22,7,11,24,10,13
glu,0,3,0,LD,131,890,5,12,22,10,2,24,12,5
glu,0,3,0,LD,131,891,1,1,23,12,5,24,13,6
glu,0,3,0,LD,131,1082,4,6,22,2,7,25,4,8
glu,0,3,0,LD,131,1083,4,4,23,3,10,25,5,11
glu,0,3,0,LD,131,1512,10,12,26,4,1,28,7,3
glu,0,3,0,LD,131,1737,5,8,26,2,5,28,4,7
glu,0,3,0,LD,131,1739,1,1,27,6,10,28,7,11
glu,0,3,0,LD,131,1740,13,32,25,6,12,29,10,14
glu,0,3,0,LD,131,1742,11,18,26,11,3,28,14,6
glu,0,3,0,LD,131,1743,2,2,27,14,6,28,16,7
glu,0,3,0,LD,131,1973,6,12,27,5,10,29,7,13
glu,0,3,0,LD,131,2191,4,4,28,13,9,30,15,10
glu,0,3,0,LD,131,2406,7,12,30,1,6,32,3,9
glu,0,3,0,LD,131,2410,3,4,29,14,5,31,15,7
glu,0,3,0,LD,131,2667,4,6,31,1,8,34,3,9
glu,0,3,0,LD,131,2668,10,24,30,3,1,33,7,3
glu,0,3,0,LD,131,2863,7,12,31,5,10,34,7,12
glu,0,3,0,LD,131,3304,11,18,34,4,9,37,7,11
glu,0,3,0,LD,131,3305,18,24,33,11,4,35,14,8
glu,0,3,0,LD,131,3479,7,12,32,9,9,36,12,10
glu,0,3,0,LD,131,3796,3,4,36,2,5,37,4,7
glu,0,3,0,LD,131,3799,2,2,35,11,12,37,12,13
glu,0,3,0,LD,132,58,1,1,16,6,7,17,7,8
glu,0,3,0,LD,132,344,4,8,19,7,2,21,9,4
glu,0,3,0,LD,132,345,7,12,19,6,6,22,8,8
glu,0,3,0,LD,132,346,6,8,19,11,6,21,13,8
glu,0,3,0,LD,132,681,2,2,22,12,6,23,13,8
glu,0,3,0,LD,132,892,5,6,21,12,3,24,13,5
glu,0,3,0,LD,132,1084,9,18,22,2,3,25,5,5
glu,0,3,0,LD,132,1085,5,8,23,11,0,25,13,2
glu,0,3,0,LD,132,1086,6,12,22,13,5,25,15,7
glu,0,3,0,LD,132,1087,8,24,21,13,4,25,16,6
glu,0,3,0,LD,132,1292,15,48,24,12,6,28,16,9
glu,0,3,0,LD,132,1293,19,54,23,13,3,29,16,6
glu,0,3,0,LD,132,1513,13,24,24,3,1,28,6,3
glu,0,3,0,LD,132,1514,6,8,26,12,8,28,14,10
glu,0,3,0,LD,132,1515,10,20,26,14,5,28,16,10
glu,0,3,0,LD,132,1738,3,4,27,2,1,28,4,3
glu,0,3,0,LD,132,1741,12,27,26,6,9,29,9,12
