experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,4,LD,137,3553,6,12,15,1,2,19,2,5
glu,5,3,4,LD,137,3559,2,2,17,8,12,19,9,13
glu,5,3,4,LD,137,3562,22,63,14,8,4,21,11,7
glu,5,3,4,LD,137,4013,5,9,17,2,1,20,5,2
glu,5,3,4,LD,137,4019,5,6,17,14,9,19,15,12
glu,5,3,4,LD,137,4446,2,2,19,4,9,20,5,11
glu,5,3,4,LD,137,4451,5,8,18,10,0,20,12,2
glu,5,3,4,LD,137,4454,3,4,19,13,4,21,14,6
glu,5,3,4,LD,137,4455,15,45,17,12,10,22,15,13
glu,5,3,4,LD,137,4898,30,54,18,1,1,24,4,4
glu,5,3,4,LD,137,4904,2,2,20,14,7,21,16,8
glu,5,3,4,LD,137,5297,7,10,20,3,1,25,5,2
glu,5,3,4,LD,137,5699,5,8,22,10,0,24,12,2
glu,5,3,4,LD,137,6096,2,2,23,3,8,24,4,10
glu,5,3,4,LD,137,6100,6,12,22,8,11,25,10,13
glu,5,3,4,LD,137,6103,2,2,23,15,7,24,16,9
glu,5,3,4,LD,137,6492,2,2,24,9,5,26,10,6
glu,5,3,4,LD,137,6493,2,2,24,14,10,26,15,11
glu,5,3,4,LD,137,6882,7,12,24,10,7,27,12,9
glu,5,3,4,LD,137,6883,6,8,25,13,9,27,15,11
glu,5,3,4,LD,137,7252,1,1,26,12,2,27,13,3
glu,5,3,4,LD,137,7592,1,1,27,6,4,28,7,5
glu,5,3,4,LD,137,7905,13,27,27,5,7,30,8,10
glu,5,3,4,LD,137,8176,2,2,29,7,9,31,8,10
glu,5,3,4,LD,137,8393,1,1,30,6,3,31,7,4
glu,5,3,4,LD,138,313,26,96,7,6,2,13,10,6
glu,5,3,4,LD,138,574,9,27,9,3,8,12,6,11
glu,5,3,4,LD,138,576,10,36,9,5,0,12,9,3
glu,5,3,4,LD,138,577,4,6,9,10,8,11,11,11
glu,5,3,4,LD,138,578,30,120,7,9,2,12,15,6
glu,5,3,4,LD,138,943,12,24,10,13,2,14,15,5
glu,5,3,4,LD,138,1347,17,36,10,10,8,14,13,11
glu,5,3,4,LD,138,1797,28,96,11,10,2,17,14,6
glu,5,3,4,LD,138,1798,34,120,10,11,5,16,15,10
glu,5,3,4,LD,138,2208,4,4,14,1,10,16,3,11
glu,5,3,4,LD,138,2664,16,40,14,10,8,19,12,12
glu,5,3,4,LD,138,3126,23,84,14,6,2,21,9,6
glu,5,3,4,LD,138,3127,2,2,15,8,8,17,9,9
glu,5,3,4,LD,138,3564,42,135,13,4,1,22,9,4
glu,5,3,4,LD,138,4014,15,36,17,0,9,23,3,11
glu,5,3,4,LD,138,4017,5,6,17,8,6,19,9,9
glu,5,3,4,LD,138,4024,11,16,17,12,3,19,14,7
glu,5,3,4,LD,138,4450,15,30,19,4,1,24,6,4
glu,5,3,4,LD,138,4452,2,2,19,6,11,20,7,13
glu,5,3,4,LD,138,4456,2,2,19,11,10,20,12,12
glu,5,3,4,LD,138,4457,27,72,16,11,1,22,15,4
glu,5,3,4,LD,138,4458,16,24,17,12,5,21,14,8
glu,5,3,4,LD,138,4902,30,48,17,7,6,25,9,9
glu,5,3,4,LD,138,4905,14,24,18,8,1,22,11,3
glu,5,3,4,LD,138,5305,6,6,20,15,8,23,16,10
glu,5,3,4,LD,138,5696,3,4,22,2,10,24,4,11
glu,5,3,4,LD,138,5700,18,30,21,11,2,26,14,4
glu,5,3,4,LD,138,5702,9,24,21,12,5,25,14,8
glu,5,3,4,LD,138,6106,25,72,20,12,9,28,15,12
glu,5,3,4,LD,138,6884,7,12,24,9,2,27,11,4
glu,5,3,4,LD,138,7251,3,4,26,4,1,27,6,3
glu,5,3,4,LD,138,7253,6,12,26,12,1,28,14,4
glu,5,3,4,LD,138,7254,6,8,25,13,1,29,14,3
glu,5,3,4,LD,138,7255,6,6,26,12,9,28,15,10
glu,5,3,4,LD,138,7601,8,24,26,12,3,30,14,6
glu,5,3,4,LD,138,7911,10,30,27,5,7,32,7,10
glu,5,3,4,LD,138,7912,7,12,28,6,0,31,8,2
glu,5,3,4,LD,138,8177,3,3,29,5,7,32,6,8
glu,5,3,4,LD,138,8181,2,2,29,13,6,30,15,7
glu,5,3,4,LD,138,8182,5,12,28,13,2,31,15,4
glu,5,3,4,LD,138,8396,2,2,30,14,5,31,15,7
glu,5,3,4,LD,138,8573,5,12,30,8,5,32,11,7
glu,5,3,4,LD,138,8574,1,1,31,9,11,32,10,12
glu,5,3,4,LD,138,8723,3,4,31,4,5,33,6,6
glu,5,3,4,LD,138,8724,1,1,32,9,10,33,10,11
glu,5,3,4,LD,138,8853,4,4,33,11,1,35,12,3
glu,5,3,4,LD,138,8947,1,1,34,13,4,35,14,5
glu,5,3,4,LD,139,312,1,1,9,3,7,10,4,8
glu,5,3,4,LD,139,314,8,18,9,10,3,12,13,5
glu,5,3,4,LD,139,934,4,8,10,1,2,12,3,4
glu,5,3,4,LD,139,935,1,1,11,4,2,12,5,3
glu,5,3,4,LD,139,939,3,4,11,8,8,13,10,9
glu,5,3,4,LD,139,1796,2,2,13,10,2,14,11,4
glu,5,3,4,LD,139,2209,5,6,14,1,4,15,3,7
glu,5,3,4,LD,139,2660,2,2,15,8,8,16,9,10
glu,5,3,4,LD,139,2663,3,4,14,8,10,16,10,11
glu,5,3,4,LD,139,3125,12,27,15,1,6,18,4,9
glu,5,3,4,LD,139,3129,2,2,16,10,4,17,11,6
glu,5,3,4,LD,139,3557,1,1,17,1,3,18,2,4
glu,5,3,4,LD,139,4018,1,1,18,8,8,19,9,9
glu,5,3,4,LD,139,4020,12,16,17,9,4,21,11,6
glu,5,3,4,LD,139,4023,5,12,17,11,9,20,13,11
glu,5,3,4,LD,139,4025,10,16,18,13,6,20,15,10
glu,5,3,4,LD,139,4026,3,4,18,14,6,20,15,8
glu,5,3,4,LD,139,5299,4,8,20,1,4,22,3,6
glu,5,3,4,LD,139,6101,8,24,21,6,7,25,8,10
glu,5,3,4,LD,139,6105,5,12,22,12,8,25,14,10
glu,5,3,4,LD,139,7250,1,1,26,2,4,27,3,5
glu,5,3,4,LD,139,7596,16,24,25,5,8,31,7,10
glu,5,3,4,LD,139,7598,2,2,27,9,4,28,10,6
glu,5,3,4,LD,139,7602,3,4,27,14,6,29,15,8
glu,5,3,4,LD,139,8178,3,4,28,10,1,30,11,3
glu,5,3,4,LD,139,8395,6,8,30,10,5,32,12,7
glu,5,3,4,LD,141,55,1,1,6,17,6,7,18,7
glu,5,3,4,LD,141,162,2,2,8,3,6,9,5,7
glu,5,3,4,LD,141,315,1,1,9,10,0,10,11,1
glu,5,3,4,LD,141,316,30,105,6,10,7,13,13,12
glu,5,3,4,LD,141,318,4,4,9,15,7,10,17,9
glu,5,3,4,LD,141,575,10,18,9,2,1,12,5,3
glu,5,3,4,LD,141,940,7,12,10,6,0,13,8,2
glu,5,3,4,LD,141,944,2,2,11,11,11,12,12,13
glu,5,3,4,LD,141,949,12,36,10,15,6,13,18,10
glu,5,3,4,LD,141,950,7,12,10,15,10,13,17,12
glu,5,3,4,LD,141,1348,11,20,10,10,11,15,12,13
glu,5,3,4,LD,141,1792,8,18,12,2,0,14,5,3
glu,5,3,4,LD,141,1793,2,2,12,4,0,14,5,1
glu,5,3,4,LD,141,1794,57,144,9,2,6,18,6,10
glu,5,3,4,LD,141,1801,5,6,13,13,0,16,14,2
glu,5,3,4,LD,141,2220,20,45,12,17,4,17,20,7
glu,5,3,4,LD,141,2665,9,24,15,10,11,19,12,14
glu,5,3,4,LD,141,3561,2,2,17,2,9,19,3,10
glu,5,3,4,LD,141,4032,75,176,13,15,4,24,19,8
glu,5,3,4,LD,141,4453,1,1,19,5,11,20,6,12
glu,5,3,4,LD,141,5300,22,36,17,1,1,23,3,4
glu,5,3,4,LD,141,5306,19,36,18,13,11,24,16,13
glu,5,3,4,LD,141,5310,45,96,16,16,9,24,20,12
glu,5,3,4,LD,141,5705,6,8,22,15,11,24,17,13
glu,5,3,4,LD,141,6110,21,48,23,16,7,27,19,11
glu,5,3,4,LD,141,6498,27,63,23,15,6,30,18,9
glu,5,3,4,LD,141,6499,10,12,24,13,11,26,16,13
glu,5,3,4,LD,141,6880,48,81,22,1,1,31,4,4
glu,5,3,4,LD,141,7256,17,42,22,11,0,29,14,2
glu,5,3,4,LD,141,7597,15,30,24,5,9,29,8,11
glu,5,3,4,LD,141,8179,2,2,29,8,10,31,9,11
glu,5,3,4,LD,141,8397,3,3,29,14,6,32,15,7
glu,5,3,4,LD,141,8575,2,2,31,12,8,32,13,10
glu,5,3,4,LD,141,8576,8,18,31,14,6,33,17,9
glu,5,3,4,LD,141,8854,1,1,33,13,12,34,14,13
glu,5,3,4,LD,141,8985,1,1,35,16,8,36,17,9
glu,5,3,4,LD,142,317,8,12,8,7,7,10,10,9
glu,5,3,4,LD,142,579,16,48,9,6,3,13,10,6
glu,5,3,4,LD,142,583,9,12,9,9,4,12,11,6
glu,5,3,4,LD,142,942,7,18,9,4,7,12,6,10
glu,5,3,4,LD,142,945,5,6,10,7,0,13,9,1
glu,5,3,4,LD,142,946,9,12,10,8,8,13,10,10
glu,5,3,4,LD,142,951,9,27,10,11,0,13,14,3
glu,5,3,4,LD,142,1350,6,9,12,7,4,15,10,5
glu,5,3,4,LD,142,2213,3,3,13,3,8,16,4,9
glu,5,3,4,LD,142,2217,6,12,14,13,4,16,15,7
glu,5,3,4,LD,142,2659,31,80,11,1,3,19,3,8
glu,5,3,4,LD,142,2667,30,72,13,7,7,21,10,10
glu,5,3,4,LD,142,2673,2,2,14,14,4,16,15,5
glu,5,3,4,LD,142,3128,1,1,16,3,8,17,4,9
glu,5,3,4,LD,142,4022,5,6,17,4,8,20,5,10
glu,5,3,4,LD,142,4028,1,1,18,9,5,19,10,6
glu,5,3,4,LD,142,4031,12,24,17,10,1,21,13,3
glu,5,3,4,LD,142,4034,3,4,18,13,6,19,15,8
glu,5,3,4,LD,142,4462,4,4,19,11,2,21,13,3
glu,5,3,4,LD,142,5302,40,120,19,3,4,27,6,9
glu,5,3,4,LD,142,5304,1,1,21,8,8,22,9,9
glu,5,3,4,LD,142,5309,16,30,21,11,1,26,14,3
glu,5,3,4,LD,142,5701,3,4,22,5,0,23,7,2
glu,5,3,4,LD,142,5704,6,8,21,8,7,25,9,9
glu,5,3,4,LD,142,6104,5,12,22,4,0,24,7,2
glu,5,3,4,LD,142,6108,2,2,23,9,0,25,10,1
glu,5,3,4,LD,142,6109,7,16,22,9,5,26,11,7
glu,5,3,4,LD,142,6494,3,4,24,5,6,26,6,8
glu,5,3,4,LD,142,6503,13,24,23,12,6,27,14,9
glu,5,3,4,LD,142,6885,1,1,25,6,0,26,7,1
glu,5,3,4,LD,142,6887,3,4,25,8,6,27,9,8
glu,5,3,4,LD,142,7599,3,4,27,3,2,29,4,4
glu,5,3,4,LD,142,7605,1,1,27,11,8,28,12,9
glu,5,3,4,LD,142,8180,1,1,29,6,8,30,7,9
glu,5,3,4,LD,142,8183,6,8,28,9,0,30,11,2
glu,5,3,4,LD,143,90,1,1,7,8,9,8,9,10
glu,5,3,4,LD,143,580,1,1,10,7,3,11,8,4
glu,5,3,4,LD,143,581,6,18,10,7,3,12,10,6
glu,5,3,4,LD,143,582,3,4,10,9,4,12,10,6
glu,5,3,4,LD,143,584,1,1,10,10,6,11,11,7
glu,5,3,4,LD,143,941,7,18,9,2,3,12,5,5
glu,5,3,4,LD,143,1349,7,12,11,4,8,14,6,10
glu,5,3,4,LD,143,1799,2,2,13,5,1,14,6,3
glu,5,3,4,LD,143,1800,3,4,12,7,9,14,9,10
glu,5,3,4,LD,143,1803,2,2,13,9,7,14,11,8
glu,5,3,4,LD,143,2662,3,3,14,1,4,17,2,5
glu,5,3,4,LD,143,2666,7,12,13,4,9,16,6,11
glu,5,3,4,LD,143,3130,12,20,13,5,10,17,10,11
glu,5,3,4,LD,143,3565,6,8,16,8,9,18,10,11
glu,5,3,4,LD,143,4021,2,2,17,3,8,19,4,9
glu,5,3,4,LD,143,4903,5,6,19,1,4,22,3,5
glu,5,3,4,LD,143,4906,2,2,20,3,9,21,5,10
glu,5,3,4,LD,143,4907,11,36,16,4,0,22,7,2
glu,5,3,4,LD,143,5307,15,36,19,8,8,23,11,11
glu,5,3,4,LD,143,5703,2,2,21,7,4,23,8,5
glu,5,3,4,LD,143,6102,6,8,23,2,3,25,4,5
glu,5,3,4,LD,143,6495,4,4,23,6,1,27,7,2
glu,5,3,4,LD,143,6496,25,60,23,7,8,28,11,11
glu,5,3,4,LD,143,6886,1,1,25,6,5,26,7,6
glu,5,3,4,LD,143,7600,9,27,26,2,4,29,5,7
glu,5,3,4,LD,143,7603,3,4,27,8,4,28,10,6
glu,5,3,4,LD,143,7913,4,4,28,4,5,30,5,7
glu,5,3,4,LD,144,30,4,6,5,8,5,6,10,8
glu,5,3,4,LD,144,585,7,12,8,7,3,11,9,5
glu,5,3,4,LD,144,952,28,120,8,4,5,12,9,11
glu,5,3,4,LD,144,953,21,48,9,8,2,13,11,6
glu,5,3,4,LD,144,1352,20,36,10,3,0,16,6,2
glu,5,3,4,LD,144,1355,45,216,9,6,5,15,12,11
glu,5,3,4,LD,144,1357,11,20,10,6,10,14,11,11
glu,5,3,4,LD,144,1805,85,315,8,3,0,17,10,5
glu,5,3,4,LD,144,2218,15,30,12,9,2,17,11,5
glu,5,3,4,LD,144,2219,29,80,13,8,4,18,12,8
glu,5,3,4,LD,144,2669,58,252,11,2,0,18,6,9
glu,5,3,4,LD,144,2671,9,12,15,6,6,19,9,7
glu,5,3,4,LD,144,3134,46,225,11,7,7,20,12,12
glu,5,3,4,LD,144,3569,11,18,17,9,2,20,11,5
glu,5,3,4,LD,144,4029,36,112,16,3,0,20,10,4
glu,5,3,4,LD,144,4033,3,4,18,9,5,19,11,7
glu,5,3,4,LD,144,4459,14,24,18,2,1,22,4,4
glu,5,3,4,LD,144,4460,43,216,18,3,0,24,9,6
glu,5,3,4,LD,144,4464,12,16,19,7,10,21,11,12
glu,5,3,4,LD,144,5707,73,294,19,6,1,26,12,8
glu,5,3,4,LD,144,5708,48,150,20,7,7,26,12,12
glu,5,3,4,LD,144,6497,66,200,22,2,0,30,7,5
glu,5,3,4,LD,144,6891,64,270,25,6,1,30,12,10
glu,5,3,4,LD,144,7262,10,16,26,7,9,28,11,11
glu,5,3,4,LD,144,7608,4,8,27,10,8,29,12,10
glu,5,3,4,LD,144,8185,13,32,28,9,6,32,11,10
glu,5,3,4,LD,144,8400,5,6,30,9,7,32,10,10
glu,5,3,4,LD,144,8855,14,36,32,6,2,35,10,5
glu,5,3,4,LD,145,163,2,2,8,7,4,9,9,5
glu,5,3,4,LD,145,321,5,8,8,6,7,10,8,9
glu,5,3,4,LD,145,324,2,2,9,11,6,10,12,8
glu,5,3,4,LD,145,947,4,6,10,3,5,12,4,8
glu,5,3,4,LD,145,957,15,36,10,10,2,13,14,5
glu,5,3,4,LD,145,1351,10,24,11,1,5,13,4,9
glu,5,3,4,LD,145,1358,2,2,12,7,1,13,8,3
glu,5,3,4,LD,145,1359,1,1,12,7,7,13,8,8
glu,5,3,4,LD,145,1364,1,1,12,13,3,13,14,4
glu,5,3,4,LD,145,1365,1,1,12,13,6,13,14,7
glu,5,3,4,LD,145,1804,4,6,12,4,2,15,5,4
glu,5,3,4,LD,145,1807,19,36,10,6,10,14,9,13
glu,5,3,4,LD,145,1808,7,18,11,7,1,14,10,3
glu,5,3,4,LD,145,2214,7,18,14,3,8,17,6,10
glu,5,3,4,LD,145,2216,16,48,13,4,9,17,8,12
glu,5,3,4,LD,145,2225,1,1,14,9,12,15,10,13
glu,5,3,4,LD,145,2677,12,36,14,12,4,18,15,7
glu,5,3,4,LD,145,3133,3,3,16,7,10,19,8,11
glu,5,3,4,LD,145,3139,13,36,15,13,1,19,16,4
glu,5,3,4,LD,145,3140,2,2,15,15,4,17,16,5
glu,5,3,4,LD,145,3566,6,12,16,2,2,19,4,4
glu,5,3,4,LD,145,3567,4,4,16,5,13,18,7,14
glu,5,3,4,LD,145,3576,11,24,16,14,4,20,16,7
glu,5,3,4,LD,145,4027,19,30,15,1,5,20,2,11
glu,5,3,4,LD,145,4037,4,6,17,11,5,20,13,6
glu,5,3,4,LD,145,4461,1,1,19,4,9,20,5,10
glu,5,3,4,LD,145,4908,4,8,19,3,2,21,5,4
glu,5,3,4,LD,145,4909,1,1,20,5,6,21,6,7
glu,5,3,4,LD,145,4912,19,24,16,8,8,22,10,10
glu,5,3,4,LD,145,4916,4,8,20,11,4,22,13,6
glu,5,3,4,LD,145,5303,8,18,21,1,6,24,3,9
glu,5,3,4,LD,145,5311,5,6,21,5,13,23,8,14
glu,5,3,4,LD,145,5711,4,4,21,11,4,23,12,6
glu,5,3,4,LD,145,5717,13,24,21,14,2,25,16,5
glu,5,3,4,LD,145,5718,2,2,21,15,4,23,16,5
glu,5,3,4,LD,145,6107,2,2,23,2,4,24,3,6
glu,5,3,4,LD,145,6112,6,9,22,7,4,25,10,5
glu,5,3,4,LD,145,6501,5,6,23,6,1,26,8,2
glu,5,3,4,LD,145,6508,7,16,24,12,1,28,14,3
glu,5,3,4,LD,145,6888,16,80,21,2,3,26,6,7
glu,5,3,4,LD,145,6892,1,1,25,6,9,26,7,10
glu,5,3,4,LD,145,6893,5,8,25,6,12,27,8,14
glu,5,3,4,LD,145,6895,2,2,25,10,6,26,11,8
glu,5,3,4,LD,145,6898,3,4,25,12,1,27,14,2
glu,5,3,4,LD,145,6900,10,24,22,13,6,26,15,9
glu,5,3,4,LD,145,7257,3,4,26,2,9,28,3,11
glu,5,3,4,LD,145,7261,3,3,26,5,5,29,6,6
glu,5,3,4,LD,145,7604,3,4,27,3,11,29,4,13
glu,5,3,4,LD,145,7606,3,3,27,7,4,30,8,5
glu,5,3,4,LD,145,7914,1,1,28,5,6,29,6,7
glu,5,3,4,LD,145,7916,5,8,28,9,4,30,11,6
glu,5,3,4,LD,145,8188,10,16,27,12,7,31,14,9
glu,5,3,4,LD,145,8398,1,1,30,4,11,31,5,12
glu,5,3,4,LD,145,8726,10,24,31,7,7,35,10,9
glu,5,3,4,LD,145,8857,2,2,33,11,5,34,13,6
glu,5,3,4,LD,145,8986,2,2,35,11,5,36,12,7
glu,5,3,4,LD,146,91,6,12,6,6,3,8,8,6
glu,5,3,4,LD,146,319,2,2,9,5,2,10,6,4
glu,5,3,4,LD,146,320,2,2,9,4,7,10,6,8
glu,5,3,4,LD,146,322,3,4,8,7,5,10,9,6
glu,5,3,4,LD,146,948,5,8,10,2,3,12,4,5
glu,5,3,4,LD,146,955,2,2,11,11,3,12,12,5
glu,5,3,4,LD,146,956,1,1,11,11,8,12,12,9
glu,5,3,4,LD,146,1353,4,8,12,3,6,14,5,8
glu,5,3,4,LD,146,1356,17,45,9,6,2,14,9,5
glu,5,3,4,LD,146,1360,2,2,12,9,1,13,11,2
glu,5,3,4,LD,146,1802,6,8,12,2,3,14,3,7
glu,5,3,4,LD,146,1810,6,16,12,10,1,16,12,3
glu,5,3,4,LD,146,2221,1,1,14,7,9,15,8,10
glu,5,3,4,LD,146,2668,2,2,14,2,2,16,3,3
glu,5,3,4,LD,146,2672,1,1,15,6,9,16,7,10
glu,5,3,4,LD,146,2674,4,8,14,7,9,16,9,11
glu,5,3,4,LD,146,2675,2,2,15,10,10,16,12,11
glu,5,3,4,LD,146,2679,7,18,14,12,4,17,14,7
glu,5,3,4,LD,146,3568,52,220,13,3,0,24,8,4
glu,5,3,4,LD,146,3570,4,4,16,7,10,18,9,11
glu,5,3,4,LD,146,3573,4,8,16,10,1,18,12,3
glu,5,3,4,LD,146,3574,13,30,16,12,5,19,14,10
glu,5,3,4,LD,146,4030,50,180,15,2,3,24,6,8
glu,5,3,4,LD,146,4913,20,80,18,8,1,23,12,5
glu,5,3,4,LD,146,4914,3,4,19,9,9,21,11,10
glu,5,3,4,LD,146,5308,27,75,20,2,3,25,5,8
glu,5,3,4,LD,146,5312,13,30,18,9,9,23,12,11
glu,5,3,4,LD,146,5315,6,18,20,12,5,23,14,8
glu,5,3,4,LD,146,5714,2,2,22,12,7,23,14,8
glu,5,3,4,LD,146,5715,4,4,21,13,8,23,14,10
glu,5,3,4,LD,146,6113,9,18,21,8,3,24,10,6
glu,5,3,4,LD,146,6889,5,8,25,3,5,27,5,7
glu,5,3,4,LD,146,6890,2,2,25,5,6,27,6,7
glu,5,3,4,LD,146,6894,17,30,24,8,3,29,10,6
glu,5,3,4,LD,146,6896,4,8,25,10,8,27,12,10
glu,5,3,4,LD,146,6899,4,4,25,13,5,26,14,9
glu,5,3,4,LD,146,7258,2,2,26,3,3,27,4,5
glu,5,3,4,LD,146,7260,25,84,24,3,0,31,6,4
glu,5,3,4,LD,146,7264,3,4,26,10,8,27,12,10
glu,5,3,4,LD,146,7607,1,1,27,7,5,28,8,6
glu,5,3,4,LD,146,7915,3,4,28,7,4,29,9,6
glu,5,3,4,LD,146,7917,7,8,28,10,8,30,12,10
glu,5,3,4,LD,146,8184,6,12,29,3,3,32,5,5
glu,5,3,4,LD,146,8399,6,8,30,4,4,32,6,6
glu,5,3,4,LD,146,8725,3,4,32,7,4,33,9,6
glu,5,3,4,LD,146,8728,1,1,32,10,7,33,11,8
glu,5,3,4,LD,146,8948,2,2,34,7,2,35,9,3
glu,5,3,4,LD,147,57,2,2,6,11,4,7,13,5
glu,5,3,4,LD,147,323,1,1,9,5,6,10,6,7
glu,5,3,4,LD,147,325,13,36,8,7,12,11,11,15
glu,5,3,4,LD,147,586,1,1,10,5,12,11,6,13
glu,5,3,4,LD,147,590,3,3,10,9,12,11,10,15
glu,5,3,4,LD,147,591,7,8,9,10,2,11,12,4
glu,5,3,4,LD,147,592,15,45,8,11,10,13,14,13
glu,5,3,4,LD,147,960,28,90,9,12,9,15,15,14
glu,5,3,4,LD,147,1354,12,18,11,1,7,14,3,10
glu,5,3,4,LD,147,1361,11,16,10,6,2,14,8,4
glu,5,3,4,LD,147,1806,1,1,13,2,11,14,3,12
glu,5,3,4,LD,147,1811,6,12,13,9,15,15,12,17
glu,5,3,4,LD,147,2215,13,40,13,1,8,18,3,12
glu,5,3,4,LD,147,2226,21,48,12,6,14,16,10,17
glu,5,3,4,LD,147,2228,5,8,14,11,15,16,13,17
glu,5,3,4,LD,147,2229,8,18,13,12,13,16,15,15
glu,5,3,4,LD,147,2670,2,2,15,2,4,16,3,6
glu,5,3,4,LD,147,2678,2,2,15,9,16,16,11,17
glu,5,3,4,LD,147,2680,30,96,9,13,5,17,16,9
glu,5,3,4,LD,147,3131,6,16,16,2,9,18,4,13
glu,5,3,4,LD,147,3132,3,4,15,2,4,17,4,5
glu,5,3,4,LD,147,3135,3,4,15,5,1,17,6,3
glu,5,3,4,LD,147,3136,16,36,16,6,14,20,9,17
glu,5,3,4,LD,147,3137,12,24,14,9,0,18,11,3
glu,5,3,4,LD,147,3141,4,6,15,12,2,18,13,4
glu,5,3,4,LD,147,3143,19,45,14,12,9,19,15,12
glu,5,3,4,LD,147,3144,4,4,15,14,12,17,15,14
glu,5,3,4,LD,147,3577,11,24,16,10,15,20,13,17
glu,5,3,4,LD,147,3579,3,4,17,13,6,18,15,8
glu,5,3,4,LD,147,3580,5,8,17,14,11,19,16,13
glu,5,3,4,LD,147,4041,22,36,17,13,7,20,16,11
glu,5,3,4,LD,147,4042,4,6,17,14,12,19,15,15
glu,5,3,4,LD,147,4463,7,12,19,2,3,21,4,6
glu,5,3,4,LD,147,4467,8,12,17,6,0,20,8,2
glu,5,3,4,LD,147,4469,5,6,19,9,0,20,12,2
glu,5,3,4,LD,147,4471,9,24,17,13,13,21,15,16
glu,5,3,4,LD,147,4910,9,36,19,1,3,23,4,6
glu,5,3,4,LD,147,4911,1,1,20,2,13,21,3,14
glu,5,3,4,LD,147,4917,1,1,20,10,16,21,11,17
glu,5,3,4,LD,147,5314,1,1,21,9,13,22,10,14
glu,5,3,4,LD,147,5318,17,105,19,11,11,26,14,16
glu,5,3,4,LD,147,5319,1,1,21,13,7,22,14,8
glu,5,3,4,LD,147,5706,3,8,21,1,9,23,3,11
glu,5,3,4,LD,147,5713,7,12,22,8,0,24,10,3
glu,5,3,4,LD,147,6111,7,12,22,3,2,25,5,4
glu,5,3,4,LD,147,6114,31,54,19,7,14,25,10,17
glu,5,3,4,LD,147,6118,4,8,23,12,2,25,14,4
glu,5,3,4,LD,147,6500,4,4,23,1,9,27,2,10
glu,5,3,4,LD,147,6502,1,1,24,3,3,25,4,4
glu,5,3,4,LD,147,6509,3,4,24,9,15,26,10,17
glu,5,3,4,LD,147,6510,3,4,24,12,13,26,13,15
glu,5,3,4,LD,147,6897,5,8,25,8,1,27,10,3
glu,5,3,4,LD,147,6901,1,1,25,11,13,26,12,14
glu,5,3,4,LD,147,7259,1,1,26,1,8,27,2,9
glu,5,3,4,LD,147,7266,14,36,25,8,13,29,11,16
glu,5,3,4,LD,147,7267,1,1,26,11,2,27,12,3
glu,5,3,4,LD,147,7269,10,24,25,14,7,29,16,10
glu,5,3,4,LD,147,7614,7,12,26,13,5,29,15,7
glu,5,3,4,LD,147,7919,6,12,27,13,5,30,14,9
glu,5,3,4,LD,147,8187,4,4,29,6,13,30,8,15
glu,5,3,4,LD,147,8192,4,4,29,13,5,30,15,7
glu,5,3,4,LD,147,8727,2,2,32,7,14,33,8,16
glu,5,3,4,LD,147,8732,2,2,32,13,9,33,14,11
glu,5,3,4,LD,147,8856,1,1,33,5,12,34,6,13
glu,5,3,4,LD,147,8950,1,1,34,12,4,35,13,5
glu,5,3,4,LD,148,31,2,2,5,9,10,6,11,11
glu,5,3,4,LD,148,56,1,1,6,4,9,7,5,10
glu,5,3,4,LD,148,326,8,18,8,6,9,10,9,12
glu,5,3,4,LD,148,327,49,96,7,7,2,15,11,5
glu,5,3,4,LD,148,587,43,180,7,1,2,13,7,7
glu,5,3,4,LD,148,954,40,90,8,2,0,14,7,3
glu,5,3,4,LD,148,958,1,1,11,7,2,12,8,3
glu,5,3,4,LD,148,1366,64,300,8,7,9,18,12,15
glu,5,3,4,LD,148,1809,2,2,13,4,6,14,6,7
glu,5,3,4,LD,148,2222,9,16,13,1,2,17,3,4
glu,5,3,4,LD,148,2223,4,6,13,1,4,16,3,5
glu,5,3,4,LD,148,2224,17,36,13,2,0,17,5,3
glu,5,3,4,LD,148,2227,28,120,12,5,9,18,9,14
glu,5,3,4,LD,148,2676,1,1,15,6,1,16,7,2
glu,5,3,4,LD,148,2683,8,12,14,13,8,17,15,10
glu,5,3,4,LD,148,3571,81,180,13,0,4,22,5,8
glu,5,3,4,LD,148,3575,9,18,16,6,0,18,9,3
glu,5,3,4,LD,148,4036,6,10,16,5,9,21,7,10
glu,5,3,4,LD,148,4040,6,16,17,10,1,21,12,3
glu,5,3,4,LD,148,4465,19,54,18,2,0,24,5,3
glu,5,3,4,LD,148,4466,4,4,18,4,7,22,5,8
glu,5,3,4,LD,148,4468,27,63,17,4,7,24,7,10
glu,5,3,4,LD,148,4473,7,12,18,13,9,21,15,11
glu,5,3,4,LD,148,4918,19,60,18,8,12,23,12,15
glu,5,3,4,LD,148,4919,3,4,20,12,9,21,14,11
glu,5,3,4,LD,148,5316,25,36,18,6,0,22,9,3
glu,5,3,4,LD,148,5709,4,6,21,2,9,24,3,11
glu,5,3,4,LD,148,5710,22,36,21,1,4,25,4,7
glu,5,3,4,LD,148,5716,9,18,22,8,14,25,11,16
glu,5,3,4,LD,148,6117,25,48,22,6,0,26,10,3
glu,5,3,4,LD,148,6119,3,3,23,10,13,26,11,14
