experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,4,golgi,189,5624,2,2,34,4,10,35,6,11
glu,0,3,4,golgi,189,5742,2,2,36,10,4,37,11,6
glu,0,3,4,golgi,190,1227,10,24,11,7,3,15,9,6
glu,0,3,4,golgi,190,1229,2,2,12,11,4,13,12,6
glu,0,3,4,golgi,190,1978,1,1,15,2,2,16,3,3
glu,0,3,4,golgi,190,1979,1,1,15,2,10,16,3,11
glu,0,3,4,golgi,190,1982,2,2,15,5,10,16,6,12
glu,0,3,4,golgi,190,2233,1,1,16,11,9,17,12,10
glu,0,3,4,golgi,190,2468,1,1,17,1,9,18,2,10
glu,0,3,4,golgi,190,2708,58,132,15,8,0,26,11,4
glu,0,3,4,golgi,190,2937,4,6,19,5,11,20,8,13
glu,0,3,4,golgi,190,4398,2,2,26,8,0,27,10,1
glu,0,3,4,golgi,190,4403,1,1,26,12,2,27,13,3
glu,0,3,4,golgi,190,4601,93,224,20,3,9,34,7,13
glu,0,3,4,golgi,190,4974,1,1,29,12,7,30,13,8
glu,0,3,4,golgi,191,464,1,1,9,4,2,10,5,3
glu,0,3,4,golgi,191,1476,32,112,11,2,6,18,6,10
glu,0,3,4,golgi,191,1976,67,240,11,0,1,23,4,6
glu,0,3,4,golgi,191,2933,2,2,19,2,7,21,3,8
glu,0,3,4,golgi,191,4774,5,8,28,2,7,30,4,9
glu,0,3,4,golgi,191,5539,2,2,33,1,5,34,2,7
glu,0,3,4,golgi,192,80,2,2,7,5,12,9,6,13
glu,0,3,4,golgi,192,225,2,2,8,3,13,9,5,14
glu,0,3,4,golgi,192,471,1,1,9,9,9,10,10,10
glu,0,3,4,golgi,192,735,3,4,9,2,7,11,3,9
glu,0,3,4,golgi,192,971,5,12,10,2,6,12,4,9
glu,0,3,4,golgi,192,1478,48,165,8,3,0,19,8,3
glu,0,3,4,golgi,192,1715,3,4,13,3,10,15,5,11
glu,0,3,4,golgi,192,2472,1,1,17,6,12,18,7,13
glu,0,3,4,golgi,192,2703,85,156,11,0,5,24,3,9
glu,0,3,4,golgi,192,3575,3,4,22,5,0,24,7,1
glu,0,3,4,golgi,192,4598,64,120,24,0,5,34,3,9
glu,0,3,4,golgi,192,5413,3,4,31,9,3,33,10,5
glu,0,3,4,golgi,192,5541,5,12,32,4,8,34,6,11
glu,0,3,4,golgi,192,5626,2,2,34,7,11,35,8,13
glu,0,3,4,golgi,192,5741,1,1,36,0,6,37,1,7
glu,0,3,4,golgi,193,224,2,2,8,1,15,9,3,16
glu,0,3,4,golgi,193,230,1,1,8,10,1,9,11,2
glu,0,3,4,golgi,193,736,1,1,10,2,9,11,3,10
glu,0,3,4,golgi,193,978,54,108,8,12,9,17,15,13
glu,0,3,4,golgi,193,1228,26,80,10,5,7,15,9,11
glu,0,3,4,golgi,193,1230,1,1,12,15,6,13,16,7
glu,0,3,4,golgi,193,1719,16,36,12,6,15,18,9,17
glu,0,3,4,golgi,193,1989,5,20,13,9,19,18,11,21
glu,0,3,4,golgi,193,2231,4,8,15,3,8,17,5,10
glu,0,3,4,golgi,193,2941,1,1,19,6,9,20,7,10
glu,0,3,4,golgi,193,3154,1,1,20,7,15,21,8,16
glu,0,3,4,golgi,193,3156,10,12,18,8,19,21,10,21
glu,0,3,4,golgi,193,3797,75,208,17,1,7,30,5,11
glu,0,3,4,golgi,193,3799,11,36,16,10,0,28,11,3
glu,0,3,4,golgi,193,3993,51,120,19,12,1,29,15,5
glu,0,3,4,golgi,193,4400,29,63,22,5,14,29,8,17
glu,0,3,4,golgi,193,4402,50,81,21,7,18,30,10,21
glu,0,3,4,golgi,193,5113,6,12,30,2,7,33,4,9
glu,0,3,4,golgi,193,5116,33,84,27,4,12,34,7,16
glu,0,3,4,golgi,193,5118,22,54,30,7,18,36,10,21
glu,0,3,4,golgi,194,1,2,2,4,3,4,5,4,6
glu,0,3,4,golgi,194,22,1,1,6,2,15,7,3,16
glu,0,3,4,golgi,194,77,1,1,7,3,12,8,4,13
glu,0,3,4,golgi,194,229,8,24,7,6,8,9,10,11
glu,0,3,4,golgi,194,466,8,12,9,3,6,11,5,9
glu,0,3,4,golgi,194,473,6,12,8,8,6,11,10,8
glu,0,3,4,golgi,194,738,2,2,10,2,5,11,3,7
glu,0,3,4,golgi,194,1477,60,208,5,1,12,18,5,16
glu,0,3,4,golgi,194,1482,2,2,13,5,9,15,6,10
glu,0,3,4,golgi,194,1717,1,1,14,4,8,15,5,9
glu,0,3,4,golgi,194,2474,24,32,15,4,8,23,6,10
glu,0,3,4,golgi,194,3152,52,84,17,2,14,24,5,18
glu,0,3,4,golgi,194,3155,1,1,20,8,0,21,9,1
glu,0,3,4,golgi,194,4396,23,32,23,5,8,31,7,10
glu,0,3,4,golgi,194,4777,13,24,26,2,3,30,5,5
glu,0,3,4,golgi,194,5412,1,1,32,4,3,33,5,4
glu,0,3,4,golgi,194,5542,2,2,33,4,7,34,6,8
glu,0,3,4,golgi,195,81,3,3,7,10,10,8,11,13
glu,0,3,4,golgi,195,232,3,4,8,10,2,9,12,4
glu,0,3,4,golgi,195,465,4,8,9,1,5,11,3,7
glu,0,3,4,golgi,195,467,1,1,9,3,4,10,4,5
glu,0,3,4,golgi,195,739,11,18,9,1,9,12,3,12
glu,0,3,4,golgi,195,743,3,4,10,11,7,11,13,9
glu,0,3,4,golgi,195,1483,40,96,9,6,9,15,10,13
glu,0,3,4,golgi,195,1986,51,175,14,6,10,21,11,15
glu,0,3,4,golgi,195,2235,61,208,10,10,8,23,14,12
glu,0,3,4,golgi,195,2469,17,24,15,1,6,19,3,9
glu,0,3,4,golgi,195,3148,31,56,19,1,5,26,3,9
glu,0,3,4,golgi,195,3796,6,6,23,1,8,26,3,9
glu,0,3,4,golgi,195,4204,26,54,20,6,13,26,9,16
glu,0,3,4,golgi,195,4401,40,140,24,5,11,31,10,15
glu,0,3,4,golgi,195,5115,20,54,26,2,7,32,5,10
glu,0,3,4,golgi,195,5117,2,2,30,5,12,31,6,14
glu,0,3,4,golgi,195,5409,2,2,32,2,5,33,3,7
glu,0,3,4,golgi,195,5410,15,27,31,2,8,34,5,11
glu,0,3,4,golgi,195,5544,2,2,33,8,12,34,10,13
glu,0,3,4,golgi,196,23,1,1,6,12,6,7,13,7
glu,0,3,4,golgi,196,24,1,1,6,13,5,7,14,6
glu,0,3,4,golgi,196,78,1,1,7,3,12,8,4,13
glu,0,3,4,golgi,196,227,2,2,8,3,3,9,5,4
glu,0,3,4,golgi,196,228,13,48,8,4,9,12,8,12
glu,0,3,4,golgi,196,474,3,4,9,10,5,11,12,6
glu,0,3,4,golgi,196,741,3,4,10,6,9,11,8,11
glu,0,3,4,golgi,196,975,1,1,11,9,2,12,10,3
glu,0,3,4,golgi,196,976,1,1,11,10,4,12,11,5
glu,0,3,4,golgi,196,2230,56,168,10,1,4,24,5,7
glu,0,3,4,golgi,196,2234,6,8,15,10,1,17,12,3
glu,0,3,4,golgi,196,2470,2,2,17,2,9,18,4,10
glu,0,3,4,golgi,196,2938,10,18,19,3,4,22,5,7
glu,0,3,4,golgi,196,3157,29,84,15,10,2,22,14,5
glu,0,3,4,golgi,196,3572,4,8,21,1,8,23,3,10
glu,0,3,4,golgi,196,3578,23,60,21,10,0,26,13,4
glu,0,3,4,golgi,196,3989,6,8,23,1,6,25,3,8
glu,0,3,4,golgi,196,4203,2,2,25,5,2,26,6,4
glu,0,3,4,golgi,196,4603,8,12,26,3,3,29,5,5
glu,0,3,4,golgi,196,4781,3,4,28,6,2,29,8,4
glu,0,3,4,golgi,196,4975,5,8,28,10,2,30,12,4
glu,0,3,4,golgi,196,5120,6,12,29,10,2,32,12,4
glu,0,3,4,golgi,197,469,2,2,9,2,7,11,3,8
glu,0,3,4,golgi,197,1718,4,6,14,3,10,15,6,12
glu,0,3,4,golgi,197,1984,3,4,15,1,7,17,3,8
glu,0,3,4,golgi,197,1987,12,36,12,5,10,16,8,13
glu,0,3,4,golgi,197,2475,11,18,15,4,1,18,7,3
glu,0,3,4,golgi,197,2476,1,1,17,15,9,18,16,10
glu,0,3,4,golgi,197,2704,1,1,18,1,6,19,2,7
glu,0,3,4,golgi,197,2707,14,45,16,3,10,21,6,13
glu,0,3,4,golgi,197,2709,9,16,16,5,1,20,7,3
glu,0,3,4,golgi,197,3149,5,6,19,1,5,22,3,6
glu,0,3,4,golgi,197,3158,1,1,20,16,5,21,17,6
glu,0,3,4,golgi,197,3576,3,4,21,3,10,23,5,11
glu,0,3,4,golgi,197,4202,2,2,25,1,4,26,3,5
glu,0,3,4,golgi,197,4399,1,1,26,4,12,27,5,13
glu,0,3,4,golgi,197,4405,15,24,23,15,5,29,17,7
glu,0,3,4,golgi,197,4971,1,1,29,4,10,30,5,11
glu,0,3,4,golgi,197,4972,1,1,29,5,11,30,6,12
glu,0,3,4,golgi,197,5272,3,4,31,7,1,33,9,2
glu,0,3,4,golgi,197,5545,1,1,33,11,11,34,12,12
glu,0,3,4,golgi,198,75,2,2,7,0,5,8,2,6
glu,0,3,4,golgi,198,79,1,1,7,1,8,8,2,9
glu,0,3,4,golgi,198,82,1,1,7,14,7,8,15,8
glu,0,3,4,golgi,198,468,2,2,9,1,4,10,2,6
glu,0,3,4,golgi,198,974,5,8,11,2,4,13,4,6
glu,0,3,4,golgi,198,1226,5,8,12,2,8,14,4,10
glu,0,3,4,golgi,198,1480,2,2,13,2,3,15,3,4
glu,0,3,4,golgi,198,1720,6,8,13,5,9,15,7,11
glu,0,3,4,golgi,198,1985,1,1,15,3,7,16,4,8
glu,0,3,4,golgi,198,1991,1,1,15,14,3,16,15,4
glu,0,3,4,golgi,198,2939,4,6,17,2,9,20,3,11
glu,0,3,4,golgi,198,2940,5,12,19,2,8,21,5,10
glu,0,3,4,golgi,198,3365,1,1,21,14,2,22,15,3
glu,0,3,4,golgi,198,3581,1,1,22,15,3,23,16,4
glu,0,3,4,golgi,198,4397,1,1,26,3,9,27,4,10
glu,0,3,4,golgi,198,4779,3,4,28,1,6,30,3,7
glu,0,3,4,golgi,198,4973,2,2,29,4,9,30,6,10
glu,0,3,4,golgi,198,5543,1,1,33,2,4,34,3,5
glu,0,3,4,golgi,198,5625,1,1,34,1,8,35,2,9
glu,0,3,4,golgi,199,740,2,2,10,2,6,12,3,7
glu,0,3,4,golgi,199,742,6,12,9,2,1,12,4,3
glu,0,3,4,golgi,199,745,6,12,8,8,1,11,10,3
glu,0,3,4,golgi,199,977,5,6,11,7,7,14,9,8
glu,0,3,4,golgi,199,1988,1,1,15,3,1,16,4,2
glu,0,3,4,golgi,199,1990,101,330,11,5,0,22,11,5
glu,0,3,4,golgi,199,2236,32,84,14,7,5,21,10,9
glu,0,3,4,golgi,199,3153,1,1,20,1,8,21,2,9
glu,0,3,4,golgi,199,3577,4,8,22,7,7,24,9,9
glu,0,3,4,golgi,199,3579,1,1,22,8,7,23,9,8
glu,0,3,4,golgi,199,3992,11,16,23,8,7,27,10,9
glu,0,3,4,golgi,199,3994,1,1,24,9,6,25,10,7
glu,0,3,4,golgi,199,4404,1,1,26,9,4,27,10,5
glu,0,3,4,golgi,199,5121,2,2,30,7,7,31,8,9
glu,0,3,4,golgi,200,231,4,6,8,3,2,9,6,4
glu,0,3,4,golgi,200,472,3,4,9,2,8,11,4,9
glu,0,3,4,golgi,200,744,2,2,10,6,12,11,7,14
glu,0,3,4,golgi,200,1989,4,4,13,3,2,17,4,3
glu,0,3,4,golgi,200,3364,1,1,21,1,8,22,2,9
glu,0,3,4,golgi,200,4402,3,4,25,1,2,27,3,3
glu,0,3,4,golgi,200,5118,2,2,30,1,2,32,2,3
glu,0,3,4,golgi,200,5119,9,18,28,2,2,31,5,4
glu,0,3,4,golgi,200,5271,42,72,26,0,6,34,3,9
glu,0,3,4,golgi,200,5273,48,120,27,6,3,37,10,6
glu,0,3,4,golgi,200,5274,20,72,27,5,8,33,9,11
glu,0,3,4,golgi,202,481,1,1,9,11,13,10,12,14
glu,0,3,4,golgi,202,1486,1,1,13,6,2,14,7,3
glu,0,3,4,golgi,202,1993,89,300,9,2,2,21,7,7
glu,0,3,4,golgi,202,1997,29,63,12,10,4,19,13,7
glu,0,3,4,golgi,202,2000,2,2,15,12,13,16,13,15
glu,0,3,4,golgi,202,2711,17,32,16,13,10,20,15,14
glu,0,3,4,golgi,202,3801,4,8,22,2,16,24,4,18
glu,0,3,4,golgi,202,3995,1,1,24,5,17,25,6,18
glu,0,3,4,golgi,202,4206,85,208,19,11,3,32,15,7
glu,0,3,4,golgi,202,4782,2,2,28,5,17,30,6,18
glu,0,3,4,golgi,202,5122,4,6,30,4,4,32,7,5
glu,0,3,4,golgi,202,5546,3,3,33,2,10,34,3,13
glu,0,3,4,golgi,202,5547,1,1,33,6,16,34,7,17
glu,0,3,4,golgi,202,5549,1,1,33,11,12,34,12,13
glu,0,3,4,golgi,203,233,1,1,8,0,7,9,1,8
glu,0,3,4,golgi,203,234,2,2,8,1,10,9,3,11
glu,0,3,4,golgi,203,236,2,2,8,9,9,10,10,10
glu,0,3,4,golgi,203,237,4,4,7,10,12,9,12,13
glu,0,3,4,golgi,203,980,1,1,11,9,10,12,10,11
glu,0,3,4,golgi,203,1487,1,1,13,7,11,14,8,12
glu,0,3,4,golgi,203,1488,25,72,8,8,2,16,11,5
glu,0,3,4,golgi,203,2238,32,105,10,1,4,17,4,9
glu,0,3,4,golgi,203,2239,7,18,14,8,0,17,10,3
glu,0,3,4,golgi,203,2240,11,24,14,9,3,18,12,5
glu,0,3,4,golgi,203,2478,36,108,11,0,4,20,3,8
glu,0,3,4,golgi,203,2480,43,108,13,9,6,22,12,10
glu,0,3,4,golgi,203,2710,22,63,15,6,0,22,9,3
glu,0,3,4,golgi,203,3800,40,72,19,0,5,25,3,9
glu,0,3,4,golgi,203,3805,12,18,22,7,13,25,10,15
glu,0,3,4,golgi,203,4406,64,96,24,0,6,32,3,10
glu,0,3,4,golgi,203,4784,2,2,28,7,15,30,8,16
glu,0,3,4,golgi,203,4977,1,1,29,8,11,30,9,12
glu,0,3,4,golgi,203,4978,5,12,28,9,3,31,11,5
glu,0,3,4,golgi,203,5414,13,18,32,1,6,35,3,9
glu,0,3,4,golgi,203,5418,7,18,32,8,2,34,11,5
glu,0,3,4,golgi,205,235,4,6,6,2,4,9,3,6
glu,0,3,4,golgi,205,238,1,1,8,11,6,9,12,7
glu,0,3,4,golgi,205,475,9,18,8,3,13,11,5,16
glu,0,3,4,golgi,205,476,4,8,8,3,1,10,5,3
glu,0,3,4,golgi,205,477,1,1,9,5,16,10,6,17
glu,0,3,4,golgi,205,480,6,8,8,9,4,12,10,6
glu,0,3,4,golgi,205,483,4,6,8,10,16,11,12,17
glu,0,3,4,golgi,205,746,5,8,9,2,2,11,4,4
glu,0,3,4,golgi,205,747,14,45,9,7,13,14,10,16
glu,0,3,4,golgi,205,748,5,12,10,10,8,12,12,11
glu,0,3,4,golgi,205,979,2,2,11,1,5,13,2,6
glu,0,3,4,golgi,205,1485,2,2,13,1,13,14,3,14
glu,0,3,4,golgi,205,1489,21,45,10,11,8,15,14,11
glu,0,3,4,golgi,205,1721,1,1,14,6,0,15,7,1
glu,0,3,4,golgi,205,1722,9,18,13,6,14,15,9,17
glu,0,3,4,golgi,205,1992,1,1,15,1,4,16,2,5
glu,0,3,4,golgi,205,1994,14,60,14,5,14,19,9,17
glu,0,3,4,golgi,205,1995,10,18,14,6,1,17,9,3
glu,0,3,4,golgi,205,2237,2,2,16,1,3,18,2,4
glu,0,3,4,golgi,205,2477,2,2,17,0,12,19,1,13
glu,0,3,4,golgi,205,2479,1,1,17,6,2,18,7,3
glu,0,3,4,golgi,205,2483,2,2,17,12,9,18,14,10
glu,0,3,4,golgi,205,3159,4,6,20,5,0,23,7,1
glu,0,3,4,golgi,205,3160,19,56,18,5,15,25,9,17
glu,0,3,4,golgi,205,3162,3,4,20,9,1,22,10,3
glu,0,3,4,golgi,205,3366,5,12,20,12,7,22,14,10
glu,0,3,4,golgi,205,3583,2,2,22,12,9,23,14,10
glu,0,3,4,golgi,205,3802,3,3,22,6,0,25,7,1
glu,0,3,4,golgi,205,3804,4,8,23,6,0,25,8,2
glu,0,3,4,golgi,205,3807,1,1,23,12,17,24,13,18
glu,0,3,4,golgi,205,4407,7,12,25,2,2,28,4,4
glu,0,3,4,golgi,205,4408,6,9,25,2,13,28,3,16
glu,0,3,4,golgi,205,4409,7,12,25,5,15,28,7,17
glu,0,3,4,golgi,205,4604,3,4,27,3,2,29,4,4
glu,0,3,4,golgi,205,4605,16,36,27,6,13,31,9,16
glu,0,3,4,golgi,205,5275,5,8,31,1,8,33,3,10
glu,0,3,4,golgi,205,5276,2,2,31,3,12,32,4,14
glu,0,3,4,golgi,205,5415,4,8,32,2,11,34,4,13
glu,0,3,4,golgi,205,5416,1,1,32,3,5,33,4,6
glu,0,3,4,golgi,205,5417,1,1,32,7,16,33,8,17
glu,0,3,4,golgi,205,5419,1,1,32,12,12,33,13,13
glu,0,3,4,golgi,205,5548,2,2,33,7,4,34,9,5
glu,0,3,4,golgi,205,5550,1,1,33,10,6,34,11,7
glu,0,3,4,golgi,205,5627,1,1,34,4,16,35,5,17
glu,0,3,4,golgi,208,478,6,8,8,2,2,10,4,4
glu,0,3,4,golgi,208,479,9,18,9,1,7,11,4,10
glu,0,3,4,golgi,208,482,4,6,9,4,1,10,7,3
glu,0,3,4,golgi,208,485,2,2,9,9,2,10,10,4
glu,0,3,4,golgi,208,1231,2,2,11,7,12,13,8,13
glu,0,3,4,golgi,208,1723,6,12,14,6,12,17,8,14
glu,0,3,4,golgi,208,1725,1,1,14,7,10,15,8,11
glu,0,3,4,golgi,208,1726,47,108,10,9,5,19,13,8
glu,0,3,4,golgi,208,1996,2,2,14,4,1,16,5,2
glu,0,3,4,golgi,208,2481,5,6,17,5,0,20,6,2
glu,0,3,4,golgi,208,2942,5,8,19,0,5,21,2,7
glu,0,3,4,golgi,208,3161,1,1,20,2,11,21,3,12
glu,0,3,4,golgi,208,3166,4,4,20,12,9,21,14,11
glu,0,3,4,golgi,208,3582,2,2,22,0,6,23,1,8
glu,0,3,4,golgi,208,3803,2,2,23,1,8,24,3,9
glu,0,3,4,golgi,208,3996,10,16,22,3,1,26,5,3
glu,0,3,4,golgi,208,4606,7,18,26,2,1,29,4,4
glu,0,3,4,golgi,208,4783,2,2,27,1,7,29,2,8
glu,0,3,4,golgi,208,4785,75,132,21,5,11,32,9,14
glu,0,3,4,golgi,208,4976,12,36,28,1,2,32,4,5
glu,0,3,4,golgi,208,5278,93,280,23,8,7,37,12,12
glu,0,3,4,golgi,208,5746,1,1,36,10,8,37,11,9
glu,0,3,4,golgi,212,750,1,1,10,7,3,11,8,4
glu,0,3,4,golgi,212,753,1,1,10,10,3,11,11,4
glu,0,3,4,golgi,212,756,2,2,10,11,3,11,12,5
glu,0,3,4,golgi,212,757,2,2,9,13,6,11,14,7
glu,0,3,4,golgi,212,1490,1,1,13,6,1,14,7,2
glu,0,3,4,golgi,212,1491,3,4,13,8,5,14,10,7
glu,0,3,4,golgi,212,1498,5,8,13,14,8,15,16,10
glu,0,3,4,golgi,212,1724,8,12,14,3,7,16,6,9
glu,0,3,4,golgi,212,1999,4,6,15,2,5,16,4,8
glu,0,3,4,golgi,212,2001,1,1,15,6,1,16,7,2
glu,0,3,4,golgi,212,2241,3,4,16,8,1,18,9,3
glu,0,3,4,golgi,212,2482,2,2,17,4,10,18,5,12
glu,0,3,4,golgi,212,2712,4,6,18,8,4,19,11,6
glu,0,3,4,golgi,212,2717,3,4,18,13,6,20,15,7
glu,0,3,4,golgi,212,3164,5,12,20,5,12,23,7,14
glu,0,3,4,golgi,212,3368,4,6,20,6,1,23,8,2
glu,0,3,4,golgi,212,3369,1,1,21,8,5,22,9,6
glu,0,3,4,golgi,212,3370,4,8,21,10,14,23,12,16
glu,0,3,4,golgi,212,3585,1,1,22,11,3,23,12,4
glu,0,3,4,golgi,212,3806,7,18,22,2,7,25,4,10
glu,0,3,4,golgi,212,3814,1,1,23,12,3,24,13,4
glu,0,3,4,golgi,212,3997,2,2,24,2,8,25,3,10
glu,0,3,4,golgi,212,3999,5,12,23,14,9,25,17,11
glu,0,3,4,golgi,212,4000,4,8,24,15,11,26,17,13
glu,0,3,4,golgi,212,4411,1,1,26,7,3,27,8,4
glu,0,3,4,golgi,212,4982,1,1,29,6,9,30,7,10
glu,0,3,4,golgi,212,5277,1,1,31,3,5,32,4,6
glu,0,3,4,golgi,212,5279,4,4,31,8,2,32,10,4
glu,0,3,4,golgi,212,5281,1,1,31,12,5,32,13,6
glu,0,3,4,golgi,212,5283,4,6,31,13,6,34,14,8
glu,0,3,4,golgi,212,5284,3,4,31,13,11,32,15,13
glu,0,3,4,golgi,212,5420,1,1,32,8,12,33,9,13
glu,0,3,4,golgi,212,5744,1,1,36,4,7,37,5,8
glu,0,3,4,golgi,213,240,1,1,8,6,9,9,7,10
glu,0,3,4,golgi,213,484,2,2,9,3,9,10,5,10
glu,0,3,4,golgi,213,751,2,2,10,7,3,12,8,4
glu,0,3,4,golgi,213,752,2,2,10,7,9,11,8,11
glu,0,3,4,golgi,213,984,1,1,11,14,9,12,15,10
glu,0,3,4,golgi,213,1493,7,12,12,11,1,15,13,3
glu,0,3,4,golgi,213,2002,23,54,11,5,7,17,8,10
glu,0,3,4,golgi,213,2243,11,36,14,11,0,18,14,3
glu,0,3,4,golgi,213,2246,15,36,15,16,4,18,19,8
glu,0,3,4,golgi,213,2484,2,2,17,7,10,19,8,11
glu,0,3,4,golgi,213,2719,2,2,18,15,11,20,16,12
glu,0,3,4,golgi,213,2721,7,12,17,16,3,20,18,5
glu,0,3,4,golgi,213,2943,14,30,16,4,8,21,7,10
glu,0,3,4,golgi,213,2944,36,72,16,5,1,24,8,4
glu,0,3,4,golgi,213,3367,12,16,20,4,8,24,6,10
glu,0,3,4,golgi,213,3374,28,54,17,16,6,23,19,9
glu,0,3,4,golgi,213,3588,32,120,17,15,2,27,18,6
glu,0,3,4,golgi,213,3808,5,8,23,3,8,25,5,10
glu,0,3,4,golgi,213,3818,10,24,23,17,3,27,19,6
glu,0,3,4,golgi,213,4207,6,12,24,3,8,27,5,10
glu,0,3,4,golgi,213,4410,9,20,24,5,1,29,7,3
glu,0,3,4,golgi,213,4787,1,1,28,11,11,29,12,12
glu,0,3,4,golgi,213,4792,2,2,28,17,4,30,18,5
glu,0,3,4,golgi,213,4979,6,10,27,3,7,32,4,9
glu,0,3,4,golgi,213,4980,42,96,26,3,7,34,7,10
glu,0,3,4,golgi,213,5745,1,1,36,4,2,37,5,3
glu,0,3,4,golgi,214,239,3,4,8,2,3,10,3,5
glu,0,3,4,golgi,214,241,1,1,8,6,9,9,7,10
glu,0,3,4,golgi,214,486,1,1,9,8,1,10,9,2
glu,0,3,4,golgi,214,749,2,2,10,1,6,11,3,7
glu,0,3,4,golgi,214,755,11,24,9,9,1,11,13,4
glu,0,3,4,golgi,214,1233,2,2,12,7,9,13,9,10
glu,0,3,4,golgi,214,1492,7,12,11,11,3,14,13,5
glu,0,3,4,golgi,214,1728,6,12,13,7,8,16,9,10
glu,0,3,4,golgi,214,1998,1,1,15,1,5,16,2,6
glu,0,3,4,golgi,214,2003,42,144,11,9,2,20,13,6
glu,0,3,4,golgi,214,3163,27,84,16,0,4,23,3,8
glu,0,3,4,golgi,214,3167,13,60,20,9,1,24,12,6
glu,0,3,4,golgi,214,3813,6,18,22,10,1,24,13,4
glu,0,3,4,golgi,214,4205,2,2,25,1,3,26,2,5
glu,0,3,4,golgi,214,4607,8,12,26,8,6,29,10,8
glu,0,3,4,golgi,214,4786,3,4,28,3,6,29,5,8
glu,0,3,4,golgi,214,4981,4,8,28,4,6,30,6,8
glu,0,3,4,golgi,214,5124,2,2,30,7,1,31,9,2
glu,0,3,4,golgi,214,5126,1,1,30,9,6,31,10,7
glu,0,3,4,golgi,214,5551,1,1,33,9,2,34,10,3
glu,0,3,4,golgi,214,5628,14,24,33,1,7,35,5,10
glu,0,3,4,golgi,216,249,3,3,7,10,1,10,11,2
glu,0,3,4,golgi,216,492,5,12,9,8,0,11,11,2
glu,0,3,4,golgi,216,764,3,4,9,14,7,11,15,9
glu,0,3,4,golgi,216,1232,57,120,8,1,5,18,4,9
glu,0,3,4,golgi,216,1737,13,24,11,12,6,15,14,9
glu,0,3,4,golgi,216,2245,7,12,15,9,0,18,11,2
glu,0,3,4,golgi,216,2251,62,180,11,13,4,21,16,10
glu,0,3,4,golgi,216,2485,1,1,17,1,12,18,2,13
glu,0,3,4,golgi,216,2713,3,4,18,5,0,20,7,1
glu,0,3,4,golgi,216,2720,9,36,17,10,0,21,13,3
glu,0,3,4,golgi,216,3165,1,1,20,2,12,21,3,13
glu,0,3,4,golgi,216,3378,12,27,21,13,7,24,16,10
glu,0,3,4,golgi,216,3809,3,3,23,2,12,26,3,13
glu,0,3,4,golgi,216,3810,2,2,23,3,8,25,4,9
glu,0,3,4,golgi,216,3812,4,8,23,5,0,25,7,2
glu,0,3,4,golgi,216,3998,1,1,24,6,0,25,7,1
glu,0,3,4,golgi,216,4003,3,4,24,14,3,26,15,5
glu,0,3,4,golgi,216,4208,2,2,25,1,6,27,2,7
glu,0,3,4,golgi,216,4795,2,2,28,14,5,30,15,6
glu,0,3,4,golgi,216,4796,7,12,27,13,8,29,16,10
glu,0,3,4,golgi,216,4983,32,105,26,4,0,33,9,3
glu,0,3,4,golgi,216,5123,15,54,27,2,8,33,5,11
glu,0,3,4,golgi,216,5422,6,12,31,6,0,34,8,2
glu,0,3,4,golgi,217,242,2,2,8,0,6,9,1,8
glu,0,3,4,golgi,217,243,1,1,8,1,5,9,2,6
glu,0,3,4,golgi,217,244,2,2,8,2,9,9,3,11
glu,0,3,4,golgi,217,246,4,6,7,6,10,9,9,11
glu,0,3,4,golgi,217,487,1,1,9,2,2,10,3,3
glu,0,3,4,golgi,217,491,3,3,8,7,5,11,8,6
glu,0,3,4,golgi,217,1236,7,18,10,4,7,13,6,10
glu,0,3,4,golgi,217,1727,71,195,9,0,2,22,3,7
glu,0,3,4,golgi,217,1733,1,1,14,7,4,15,8,5
glu,0,3,4,golgi,217,2242,46,96,12,3,8,20,7,11
glu,0,3,4,golgi,217,3168,7,24,18,4,12,22,7,14
glu,0,3,4,golgi,217,3372,40,63,20,4,8,27,7,11
glu,0,3,4,golgi,217,3584,1,1,22,1,5,23,2,6
glu,0,3,4,golgi,217,4213,1,1,25,9,6,26,10,7
glu,0,3,4,golgi,217,4412,27,72,24,0,3,30,3,7
glu,0,3,4,golgi,217,5127,4,6,30,5,8,31,8,10
glu,0,3,4,golgi,217,5280,1,1,31,4,9,32,5,10
glu,0,3,4,golgi,217,5421,1,1,32,1,7,33,2,8
glu,0,3,4,golgi,217,5553,4,4,32,7,4,34,8,6
glu,0,3,4,golgi,218,494,1,1,9,8,8,10,9,9
glu,0,3,4,golgi,218,754,2,2,10,2,9,11,3,11
glu,0,3,4,golgi,218,982,3,4,11,4,2,12,6,4
glu,0,3,4,golgi,218,1499,8,8,12,9,0,14,11,2
glu,0,3,4,golgi,218,1736,3,3,14,9,5,15,10,8
glu,0,3,4,golgi,218,2250,3,4,15,10,7,17,12,8
glu,0,3,4,golgi,218,2718,1,1,18,5,10,19,6,11
glu,0,3,4,golgi,218,2945,1,1,19,1,10,20,2,11
glu,0,3,4,golgi,218,2953,4,8,19,12,4,21,14,6
glu,0,3,4,golgi,218,3377,9,27,20,10,8,23,13,11
glu,0,3,4,golgi,218,4001,16,30,21,6,10,26,9,12
glu,0,3,4,golgi,218,4210,3,4,25,7,10,27,8,12
