experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,2,golgi,164,1721,1,1,21,2,11,22,3,12
glu,0,3,2,golgi,164,1849,6,9,20,9,1,23,10,4
glu,0,3,2,golgi,164,1975,35,84,20,7,0,27,10,4
glu,0,3,2,golgi,164,2325,42,144,20,0,1,32,3,5
glu,0,3,2,golgi,164,2564,2,2,28,6,1,30,7,2
glu,0,3,2,golgi,164,2565,10,16,27,6,1,31,8,3
glu,0,3,2,golgi,164,2640,5,8,28,5,10,30,7,12
glu,0,3,2,golgi,165,244,1,1,10,5,15,11,6,16
glu,0,3,2,golgi,165,377,2,2,11,8,13,12,9,15
glu,0,3,2,golgi,165,379,1,1,11,13,9,12,14,10
glu,0,3,2,golgi,165,506,3,4,11,6,2,13,8,3
glu,0,3,2,golgi,165,647,37,84,10,10,2,17,13,6
glu,0,3,2,golgi,165,648,2,2,13,12,10,14,13,12
glu,0,3,2,golgi,165,1203,1,1,17,12,12,18,13,13
glu,0,3,2,golgi,165,1339,2,2,18,6,14,19,7,16
glu,0,3,2,golgi,165,1341,57,117,12,7,0,25,10,3
glu,0,3,2,golgi,165,1608,11,20,19,7,16,24,9,18
glu,0,3,2,golgi,165,1977,13,16,22,13,9,26,15,11
glu,0,3,2,golgi,165,2455,10,16,26,13,10,30,15,12
glu,0,3,2,golgi,165,2567,54,192,24,7,0,32,13,4
glu,0,3,2,golgi,165,2641,2,2,29,5,2,30,7,3
glu,0,3,2,golgi,165,2711,9,24,28,4,2,32,7,4
glu,0,3,2,golgi,165,2781,4,6,30,8,13,33,10,14
glu,0,3,2,golgi,166,653,3,4,13,12,12,15,13,14
glu,0,3,2,golgi,166,948,24,63,13,6,1,20,9,4
glu,0,3,2,golgi,166,1084,10,24,15,14,6,17,17,10
glu,0,3,2,golgi,166,1343,11,24,16,4,11,20,6,14
glu,0,3,2,golgi,166,1345,1,1,18,11,1,19,12,2
glu,0,3,2,golgi,166,1481,3,4,19,4,12,21,5,14
glu,0,3,2,golgi,166,1485,24,72,17,14,6,25,17,9
glu,0,3,2,golgi,166,1729,1,1,21,11,1,22,12,2
glu,0,3,2,golgi,166,1974,6,18,22,0,7,25,2,10
glu,0,3,2,golgi,166,2331,10,30,23,2,8,28,5,10
glu,0,3,2,golgi,166,2334,2,2,26,11,2,28,12,3
glu,0,3,2,golgi,166,2454,5,6,27,2,8,30,4,9
glu,0,3,2,golgi,166,2642,2,2,29,3,3,31,4,4
glu,0,3,2,golgi,166,2643,1,1,29,4,2,30,5,3
glu,0,3,2,golgi,166,2714,23,45,28,10,2,33,13,5
glu,0,3,2,golgi,166,2715,3,4,30,14,9,31,16,11
glu,0,3,2,golgi,166,2783,9,18,31,9,2,34,11,5
glu,0,3,2,golgi,167,380,3,4,11,8,4,12,10,6
glu,0,3,2,golgi,167,646,8,27,12,0,2,15,3,5
glu,0,3,2,golgi,167,797,2,2,14,0,4,15,2,5
glu,0,3,2,golgi,167,798,4,4,14,1,7,15,3,9
glu,0,3,2,golgi,167,1082,43,90,11,7,7,21,10,10
glu,0,3,2,golgi,167,1728,28,63,17,1,6,24,4,9
glu,0,3,2,golgi,167,2085,34,108,23,1,7,32,4,11
glu,0,3,2,golgi,167,2086,5,6,24,8,7,25,10,10
glu,0,3,2,golgi,167,2566,6,9,28,1,8,31,2,11
glu,0,3,2,golgi,167,2644,21,48,26,6,6,34,9,8
glu,0,3,2,golgi,168,126,2,2,8,5,9,10,6,10
glu,0,3,2,golgi,168,127,1,1,9,9,10,10,10,11
glu,0,3,2,golgi,168,381,5,12,10,9,3,12,11,6
glu,0,3,2,golgi,168,649,2,2,13,3,2,15,4,3
glu,0,3,2,golgi,168,650,12,36,12,3,0,15,7,3
glu,0,3,2,golgi,168,799,29,72,11,2,7,17,6,10
glu,0,3,2,golgi,168,1080,5,12,15,2,7,17,4,10
glu,0,3,2,golgi,168,1344,25,64,17,4,8,21,8,12
glu,0,3,2,golgi,168,1482,40,120,17,2,7,27,6,10
glu,0,3,2,golgi,168,1610,29,81,16,2,0,25,5,3
glu,0,3,2,golgi,168,2332,12,24,24,3,0,28,5,3
glu,0,3,2,golgi,168,2713,1,1,30,1,6,31,2,7
glu,0,3,2,golgi,169,509,8,8,12,1,4,14,3,6
glu,0,3,2,golgi,169,652,52,108,9,6,0,18,9,4
glu,0,3,2,golgi,169,1079,4,8,16,1,3,18,3,5
glu,0,3,2,golgi,169,1081,2,2,16,2,3,17,4,4
glu,0,3,2,golgi,169,1083,1,1,16,10,2,17,11,3
glu,0,3,2,golgi,169,1347,8,12,18,8,1,21,10,3
glu,0,3,2,golgi,169,1609,46,112,14,1,7,28,3,11
glu,0,3,2,golgi,169,1852,5,12,21,9,1,24,11,3
glu,0,3,2,golgi,169,1853,7,12,22,11,7,24,14,9
glu,0,3,2,golgi,169,2087,18,32,20,9,1,28,11,3
glu,0,3,2,golgi,169,2646,15,36,27,10,7,31,13,10
glu,0,3,2,golgi,169,2782,1,1,31,5,11,32,6,12
glu,0,3,2,golgi,169,2786,1,1,31,9,2,32,10,3
glu,0,3,2,golgi,170,382,1,1,11,9,10,12,10,11
glu,0,3,2,golgi,170,651,2,2,13,2,10,15,3,11
glu,0,3,2,golgi,170,800,1,1,14,7,10,15,8,11
glu,0,3,2,golgi,170,949,15,30,12,4,1,17,7,3
glu,0,3,2,golgi,170,1348,17,24,15,8,9,21,10,11
glu,0,3,2,golgi,170,1483,7,12,18,1,9,21,3,11
glu,0,3,2,golgi,170,1732,2,2,21,9,9,22,11,10
glu,0,3,2,golgi,170,1978,19,45,20,2,9,25,5,12
glu,0,3,2,golgi,170,2089,10,18,23,8,9,26,11,11
glu,0,3,2,golgi,170,2205,29,54,21,1,3,27,4,6
glu,0,3,2,golgi,170,2333,24,80,24,1,7,29,5,11
glu,0,3,2,golgi,170,2456,27,60,27,1,4,32,4,8
glu,0,3,2,golgi,170,2457,13,36,26,8,9,32,11,11
glu,0,3,2,golgi,170,2784,4,8,30,4,7,32,6,9
glu,0,3,2,golgi,171,801,9,12,13,8,3,16,10,5
glu,0,3,2,golgi,171,950,1,1,15,6,17,16,7,18
glu,0,3,2,golgi,171,1085,9,20,15,8,3,20,10,5
glu,0,3,2,golgi,171,1088,32,54,13,15,5,19,18,8
glu,0,3,2,golgi,171,1207,100,280,11,13,8,25,17,13
glu,0,3,2,golgi,171,1346,1,1,18,4,2,19,5,3
glu,0,3,2,golgi,171,1350,1,1,18,9,4,19,10,5
glu,0,3,2,golgi,171,1351,12,20,16,11,17,21,13,19
glu,0,3,2,golgi,171,1353,2,2,18,17,3,20,18,4
glu,0,3,2,golgi,171,1486,36,120,17,15,6,25,20,9
glu,0,3,2,golgi,171,1855,1,1,22,12,1,23,13,2
glu,0,3,2,golgi,171,1981,5,9,22,13,7,25,16,8
glu,0,3,2,golgi,171,1983,9,36,21,14,7,25,17,10
glu,0,3,2,golgi,171,2206,24,45,24,13,7,29,16,10
glu,0,3,2,golgi,171,2569,43,105,25,8,15,32,13,18
glu,0,3,2,golgi,171,2647,64,200,24,10,0,34,14,5
glu,0,3,2,golgi,172,383,2,2,11,7,12,12,8,14
glu,0,3,2,golgi,172,384,2,2,10,9,11,12,10,12
glu,0,3,2,golgi,172,656,5,8,12,10,4,14,12,6
glu,0,3,2,golgi,172,802,6,12,13,10,6,16,12,8
glu,0,3,2,golgi,172,951,10,27,14,3,2,17,6,5
glu,0,3,2,golgi,172,952,3,4,15,4,11,17,5,13
glu,0,3,2,golgi,172,1205,1,1,17,8,12,18,9,13
glu,0,3,2,golgi,172,1349,15,30,17,3,2,22,6,4
glu,0,3,2,golgi,172,1352,1,1,18,10,10,19,11,11
glu,0,3,2,golgi,172,1484,45,120,11,1,3,21,4,7
glu,0,3,2,golgi,172,1731,6,12,21,3,1,23,6,3
glu,0,3,2,golgi,172,1733,3,4,20,5,12,22,6,14
glu,0,3,2,golgi,172,1856,1,1,22,10,11,23,11,12
glu,0,3,2,golgi,172,1857,41,112,17,10,4,24,14,8
glu,0,3,2,golgi,172,1979,56,100,19,1,4,29,3,9
glu,0,3,2,golgi,172,2091,27,80,23,10,4,28,14,8
glu,0,3,2,golgi,172,2648,16,54,27,8,9,33,11,12
glu,0,3,2,golgi,172,2649,12,36,27,9,2,31,12,5
glu,0,3,2,golgi,172,2785,3,4,31,1,8,32,3,10
glu,0,3,2,golgi,173,654,38,80,10,3,0,15,7,4
glu,0,3,2,golgi,173,1204,26,84,15,3,0,22,7,3
glu,0,3,2,golgi,173,1611,36,96,15,0,1,23,3,5
glu,0,3,2,golgi,173,1612,1,1,20,3,0,21,4,1
glu,0,3,2,golgi,173,1730,12,36,21,0,1,25,3,4
glu,0,3,2,golgi,173,1854,1,1,22,4,0,23,5,1
glu,0,3,2,golgi,173,2088,10,16,23,1,1,27,3,3
glu,0,3,2,golgi,173,2335,5,12,26,5,0,29,7,2
glu,0,3,2,golgi,173,2458,7,16,27,5,2,29,7,6
glu,0,3,2,golgi,173,2568,5,12,27,1,2,30,3,4
glu,0,3,2,golgi,173,2645,3,4,29,1,2,30,3,4
glu,0,3,2,golgi,173,2850,2,2,33,2,2,35,3,3
glu,0,3,2,golgi,173,2851,1,1,33,5,2,34,6,3
glu,0,3,2,golgi,174,385,1,1,11,3,6,12,4,7
glu,0,3,2,golgi,174,510,11,18,11,3,0,14,6,2
glu,0,3,2,golgi,174,1086,1,1,16,1,7,17,2,8
glu,0,3,2,golgi,174,1089,58,165,10,6,1,21,9,6
glu,0,3,2,golgi,174,1206,17,30,14,4,0,19,7,2
glu,0,3,2,golgi,174,1613,29,80,19,4,0,24,8,4
glu,0,3,2,golgi,174,2090,1,1,24,5,7,25,6,8
glu,0,3,2,golgi,174,2460,1,1,27,5,6,28,6,7
glu,0,3,2,golgi,174,2570,7,12,27,1,5,29,3,8
glu,0,3,2,golgi,174,2572,1,1,28,4,6,29,5,7
glu,0,3,2,golgi,175,245,2,2,10,2,5,11,4,6
glu,0,3,2,golgi,175,511,1,1,12,6,1,13,7,2
glu,0,3,2,golgi,175,655,4,6,13,1,8,14,4,10
glu,0,3,2,golgi,175,804,33,72,10,8,3,18,11,6
glu,0,3,2,golgi,175,1087,38,99,11,2,3,22,5,6
glu,0,3,2,golgi,175,1859,1,1,22,7,0,23,8,1
glu,0,3,2,golgi,175,1860,2,2,21,12,5,23,13,6
glu,0,3,2,golgi,175,1980,2,2,23,1,7,25,2,8
glu,0,3,2,golgi,175,1987,2,2,23,12,4,25,13,5
glu,0,3,2,golgi,175,2336,8,12,25,12,6,28,14,8
glu,0,3,2,golgi,175,2459,1,1,27,1,7,28,2,8
glu,0,3,2,golgi,175,2574,10,24,27,12,5,31,14,8
glu,0,3,2,golgi,176,512,43,96,9,4,6,17,7,10
glu,0,3,2,golgi,176,803,45,150,9,1,1,19,4,6
glu,0,3,2,golgi,176,1208,12,27,17,4,6,20,7,9
glu,0,3,2,golgi,176,1210,13,30,16,5,0,21,8,2
glu,0,3,2,golgi,176,1614,24,64,19,3,6,23,7,10
glu,0,3,2,golgi,176,1858,22,60,18,2,0,23,5,4
glu,0,3,2,golgi,176,1982,21,36,22,2,0,28,4,3
glu,0,3,2,golgi,176,2207,2,2,25,9,5,27,10,6
glu,0,3,2,golgi,176,2461,21,45,26,2,1,31,5,4
glu,0,3,2,golgi,176,2571,1,1,28,0,7,29,1,8
glu,0,3,2,golgi,176,2650,1,1,29,7,2,30,8,3
glu,0,3,2,golgi,176,2716,1,1,30,8,5,31,9,6
glu,0,3,2,golgi,176,2852,1,1,33,2,2,34,3,3
glu,0,3,2,golgi,177,515,1,1,12,10,6,13,11,7
glu,0,3,2,golgi,177,805,3,4,14,3,7,15,5,9
glu,0,3,2,golgi,177,807,4,8,14,6,10,16,8,12
glu,0,3,2,golgi,177,953,8,16,12,2,7,16,4,9
glu,0,3,2,golgi,177,1091,3,3,15,10,4,18,11,5
glu,0,3,2,golgi,177,1209,1,1,17,1,11,18,2,12
glu,0,3,2,golgi,177,1212,1,1,17,8,8,18,9,9
glu,0,3,2,golgi,177,1355,5,8,18,2,4,20,4,6
glu,0,3,2,golgi,177,1489,1,1,19,10,4,20,11,5
glu,0,3,2,golgi,177,1734,1,1,21,2,5,22,3,6
glu,0,3,2,golgi,177,1984,14,60,22,0,8,27,3,12
glu,0,3,2,golgi,177,1985,2,2,23,2,13,24,3,15
glu,0,3,2,golgi,177,1986,3,4,23,2,7,24,4,9
glu,0,3,2,golgi,177,1988,10,18,22,6,12,24,9,15
glu,0,3,2,golgi,177,1989,3,4,23,8,8,24,10,10
glu,0,3,2,golgi,177,2337,11,24,26,7,8,28,10,12
glu,0,3,2,golgi,177,2651,1,1,29,5,13,30,6,14
glu,0,3,2,golgi,177,2821,1,1,32,2,8,33,3,9
glu,0,3,2,golgi,178,386,2,2,10,1,10,12,2,11
glu,0,3,2,golgi,178,513,2,2,12,5,12,13,7,13
glu,0,3,2,golgi,178,954,9,16,13,6,12,17,8,14
glu,0,3,2,golgi,178,955,1,1,15,13,7,16,14,8
glu,0,3,2,golgi,178,1092,2,2,15,12,3,17,13,4
glu,0,3,2,golgi,178,1211,7,10,15,4,2,20,6,3
glu,0,3,2,golgi,178,1618,3,4,19,12,10,21,14,11
glu,0,3,2,golgi,178,1863,14,54,18,9,0,24,12,3
glu,0,3,2,golgi,178,1864,1,1,22,11,11,23,12,12
glu,0,3,2,golgi,178,1990,1,1,23,10,12,24,11,13
glu,0,3,2,golgi,178,1991,1,1,23,12,2,24,13,3
glu,0,3,2,golgi,178,1992,4,4,23,12,10,24,14,12
glu,0,3,2,golgi,178,2092,8,12,23,9,0,26,11,2
glu,0,3,2,golgi,178,2208,1,1,25,13,10,26,14,11
glu,0,3,2,golgi,178,2338,8,8,26,8,0,28,10,2
glu,0,3,2,golgi,178,2339,3,4,26,12,9,27,14,11
glu,0,3,2,golgi,178,2462,13,30,24,2,10,29,5,12
glu,0,3,2,golgi,178,2463,9,24,26,4,2,30,6,5
glu,0,3,2,golgi,178,2464,7,12,27,10,11,30,12,13
glu,0,3,2,golgi,178,2465,5,9,26,11,3,29,14,4
glu,0,3,2,golgi,178,2573,14,24,28,1,10,32,4,12
glu,0,3,2,golgi,178,2717,9,18,30,4,2,33,6,5
glu,0,3,2,golgi,178,2720,1,1,30,14,4,31,15,5
glu,0,3,2,golgi,178,2853,3,4,33,1,10,34,3,12
glu,0,3,2,golgi,179,30,1,1,8,10,2,9,11,3
glu,0,3,2,golgi,179,514,61,165,8,3,0,19,8,3
glu,0,3,2,golgi,179,657,5,8,13,1,7,15,3,9
glu,0,3,2,golgi,179,658,1,1,13,10,7,14,11,8
glu,0,3,2,golgi,179,806,7,16,12,4,10,16,6,12
glu,0,3,2,golgi,179,1090,8,16,16,3,11,18,7,13
glu,0,3,2,golgi,179,1354,1,1,18,2,2,19,3,3
glu,0,3,2,golgi,179,1615,6,12,20,2,1,22,5,3
glu,0,3,2,golgi,179,1616,2,2,20,4,11,21,5,13
glu,0,3,2,golgi,179,1735,5,8,20,10,1,22,12,3
glu,0,3,2,golgi,179,2093,4,8,24,9,1,26,11,3
glu,0,3,2,golgi,179,2652,10,12,28,9,2,31,11,4
glu,0,3,2,golgi,179,2653,1,1,29,10,6,30,11,7
glu,0,3,2,golgi,179,2787,12,24,30,9,1,34,11,4
glu,0,3,2,golgi,180,387,2,2,11,2,10,12,4,11
glu,0,3,2,golgi,180,516,1,1,12,6,12,13,7,13
glu,0,3,2,golgi,180,518,2,2,12,8,2,13,10,3
glu,0,3,2,golgi,180,660,6,8,12,8,2,14,10,4
glu,0,3,2,golgi,180,661,1,1,13,10,10,14,11,11
glu,0,3,2,golgi,180,809,8,18,13,9,4,16,12,6
glu,0,3,2,golgi,180,1213,1,1,17,11,5,18,12,6
glu,0,3,2,golgi,180,1214,1,1,17,11,7,18,12,8
glu,0,3,2,golgi,180,1215,1,1,17,12,12,18,13,13
glu,0,3,2,golgi,180,1356,1,1,18,4,2,19,5,3
glu,0,3,2,golgi,180,1490,1,1,19,9,12,20,10,13
glu,0,3,2,golgi,180,1619,4,8,20,6,0,22,8,2
glu,0,3,2,golgi,180,1861,1,1,22,1,4,23,2,5
glu,0,3,2,golgi,180,1862,6,12,21,1,8,23,3,11
glu,0,3,2,golgi,180,1865,2,2,22,7,11,23,8,13
glu,0,3,2,golgi,180,1866,9,12,21,11,1,24,13,3
glu,0,3,2,golgi,180,2210,2,2,25,10,2,27,11,3
glu,0,3,2,golgi,180,2466,3,4,27,9,11,29,11,12
glu,0,3,2,golgi,180,2468,1,1,27,14,11,28,15,12
glu,0,3,2,golgi,181,246,1,1,10,2,4,11,3,5
glu,0,3,2,golgi,181,517,1,1,12,7,0,13,8,1
glu,0,3,2,golgi,181,519,1,1,12,9,8,13,10,9
glu,0,3,2,golgi,181,659,8,24,13,1,6,17,4,8
glu,0,3,2,golgi,181,663,1,1,13,10,5,14,11,6
glu,0,3,2,golgi,181,1617,41,108,16,0,2,28,3,5
glu,0,3,2,golgi,181,1736,26,63,18,10,6,25,13,9
glu,0,3,2,golgi,181,2211,13,24,25,10,6,29,12,9
glu,0,3,2,golgi,181,2718,1,1,30,3,2,31,4,3
glu,0,3,2,golgi,181,2788,3,4,31,8,6,32,10,8
glu,0,3,2,golgi,182,247,3,4,10,12,5,11,14,7
glu,0,3,2,golgi,182,388,1,1,11,4,3,12,5,4
glu,0,3,2,golgi,182,389,2,2,11,6,9,13,7,10
glu,0,3,2,golgi,182,811,5,12,13,12,1,16,14,3
glu,0,3,2,golgi,182,1093,4,4,16,6,8,17,8,10
glu,0,3,2,golgi,182,1095,6,18,15,10,1,18,13,3
glu,0,3,2,golgi,182,1357,4,4,18,11,1,20,13,2
glu,0,3,2,golgi,182,1491,1,1,19,8,9,20,9,10
glu,0,3,2,golgi,182,1621,18,36,19,7,0,25,10,2
glu,0,3,2,golgi,182,1868,1,1,22,12,8,23,13,9
glu,0,3,2,golgi,182,2094,39,96,19,3,6,25,7,10
glu,0,3,2,golgi,182,2209,43,126,22,2,6,28,9,9
glu,0,3,2,golgi,182,2467,9,30,24,8,9,29,11,11
glu,0,3,2,golgi,182,2575,15,42,27,1,4,34,3,7
glu,0,3,2,golgi,182,2654,8,12,28,6,6,31,8,8
glu,0,3,2,golgi,182,2719,4,4,30,1,4,32,2,6
glu,0,3,2,golgi,183,390,2,2,11,4,12,12,5,14
glu,0,3,2,golgi,183,666,12,45,12,12,0,17,15,3
glu,0,3,2,golgi,183,808,4,8,13,2,3,15,4,5
glu,0,3,2,golgi,183,956,1,1,15,9,3,16,10,4
glu,0,3,2,golgi,183,1094,10,27,14,1,9,17,4,12
glu,0,3,2,golgi,183,1218,3,3,17,13,0,20,14,1
glu,0,3,2,golgi,183,1620,10,18,19,0,8,21,3,11
glu,0,3,2,golgi,183,1622,1,1,20,10,8,21,11,9
glu,0,3,2,golgi,183,1623,4,6,19,14,1,22,15,3
glu,0,3,2,golgi,183,1993,3,4,23,13,1,25,15,2
glu,0,3,2,golgi,183,2212,1,1,25,8,13,26,9,14
glu,0,3,2,golgi,183,2214,1,1,25,10,2,26,11,3
glu,0,3,2,golgi,183,2340,2,2,26,8,12,27,9,14
glu,0,3,2,golgi,183,2341,5,12,26,9,7,28,12,9
glu,0,3,2,golgi,183,2576,3,4,28,11,9,30,12,11
glu,0,3,2,golgi,183,2656,1,1,29,10,11,30,11,12
glu,0,3,2,golgi,183,2721,7,12,29,1,8,31,3,11
glu,0,3,2,golgi,183,2722,1,1,30,10,6,31,11,7
glu,0,3,2,golgi,184,662,3,4,13,1,5,14,3,7
glu,0,3,2,golgi,184,664,1,1,13,7,1,14,8,2
glu,0,3,2,golgi,184,665,2,2,13,7,8,14,9,9
glu,0,3,2,golgi,184,667,44,128,11,9,6,19,13,10
glu,0,3,2,golgi,184,810,14,36,12,2,1,16,5,4
glu,0,3,2,golgi,184,812,16,54,12,7,8,18,10,11
glu,0,3,2,golgi,184,1216,2,2,17,4,1,19,5,2
glu,0,3,2,golgi,184,1358,21,42,16,9,2,23,12,4
glu,0,3,2,golgi,184,1738,1,1,21,10,9,22,11,10
glu,0,3,2,golgi,184,2096,24,36,22,7,10,28,10,12
glu,0,3,2,golgi,184,2342,34,72,23,9,1,31,12,4
glu,0,3,2,golgi,184,2470,2,2,27,10,9,28,11,11
glu,0,3,2,golgi,185,520,1,1,12,2,2,13,3,3
glu,0,3,2,golgi,185,958,9,12,14,7,9,17,9,11
glu,0,3,2,golgi,185,1217,6,12,16,8,9,19,10,11
glu,0,3,2,golgi,185,1360,1,1,18,10,0,19,11,1
glu,0,3,2,golgi,185,1493,2,2,19,9,0,20,10,2
glu,0,3,2,golgi,185,1870,4,6,20,9,1,23,11,2
glu,0,3,2,golgi,185,2095,1,1,24,6,2,25,7,3
glu,0,3,2,golgi,185,2215,52,81,21,7,9,30,10,12
glu,0,3,2,golgi,185,2216,21,48,20,8,0,28,11,2
glu,0,3,2,golgi,185,2343,2,2,26,10,1,28,11,2
glu,0,3,2,golgi,185,2577,21,30,27,8,0,32,11,2
glu,0,3,2,golgi,185,2822,1,1,32,2,3,33,3,4
glu,0,3,2,golgi,186,521,9,18,11,1,4,14,4,6
glu,0,3,2,golgi,186,814,4,8,13,7,8,15,9,10
glu,0,3,2,golgi,186,1359,24,81,12,4,0,21,7,3
glu,0,3,2,golgi,186,1494,4,6,17,5,9,20,6,11
glu,0,3,2,golgi,186,1867,1,1,22,1,3,23,2,4
glu,0,3,2,golgi,186,1869,48,144,16,2,9,25,6,13
glu,0,3,2,golgi,186,1994,7,12,21,10,4,24,12,6
glu,0,3,2,golgi,186,2097,37,108,19,9,2,28,13,5
glu,0,3,2,golgi,186,2213,4,8,24,3,11,26,5,13
glu,0,3,2,golgi,186,2469,52,120,25,2,9,33,7,12
glu,0,3,2,golgi,186,2471,3,4,27,11,2,29,12,4
glu,0,3,2,golgi,186,2655,1,1,29,2,4,30,3,5
glu,0,3,2,golgi,186,2657,2,2,28,8,9,30,9,10
glu,0,3,2,golgi,186,2723,4,8,29,8,9,31,10,11
glu,0,3,2,golgi,186,2823,1,1,32,9,10,33,10,11
glu,0,3,2,golgi,187,522,1,1,12,5,0,13,6,1
glu,0,3,2,golgi,187,813,1,1,14,2,3,15,3,4
glu,0,3,2,golgi,187,816,6,12,12,10,8,15,12,10
glu,0,3,2,golgi,187,957,1,1,15,3,2,16,4,3
glu,0,3,2,golgi,187,1096,2,2,16,2,6,17,4,7
glu,0,3,2,golgi,187,1492,2,2,19,2,4,20,4,5
glu,0,3,2,golgi,187,1737,25,42,19,1,5,26,3,8
glu,0,3,2,golgi,187,2098,73,300,17,10,7,29,15,12
glu,0,3,2,golgi,187,2658,17,54,27,11,4,33,14,7
glu,0,3,2,golgi,187,2854,7,16,32,11,5,36,13,7
glu,0,3,2,golgi,188,668,7,18,11,2,0,14,4,3
glu,0,3,2,golgi,188,815,41,96,10,2,3,18,5,7
glu,0,3,2,golgi,188,1097,34,96,13,1,0,21,4,4
glu,0,3,2,golgi,188,1624,37,96,16,4,0,24,8,3
glu,0,3,2,golgi,188,1995,4,8,23,2,0,25,4,2
glu,0,3,2,golgi,188,2099,7,18,23,5,4,26,7,7
glu,0,3,2,golgi,188,2217,3,4,25,1,3,27,3,4
glu,0,3,2,golgi,188,2218,2,2,25,4,5,26,6,6
glu,0,3,2,golgi,188,2344,2,2,26,4,0,28,5,1
glu,0,3,2,golgi,188,2789,1,1,31,2,2,32,3,3
glu,0,3,2,golgi,188,2790,1,1,31,4,1,32,5,2
glu,0,3,2,golgi,189,669,3,4,13,1,4,14,3,6
glu,0,3,2,golgi,189,817,1,1,14,1,4,15,2,5
glu,0,3,2,golgi,189,1098,3,4,16,1,3,18,3,4
glu,0,3,2,golgi,189,1099,25,63,12,5,4,19,8,7
glu,0,3,2,golgi,189,1219,11,18,17,3,5,19,6,8
glu,0,3,2,golgi,189,1361,4,4,17,2,7,19,4,8
glu,0,3,2,golgi,189,2472,82,156,19,4,6,32,8,9
glu,0,3,2,golgi,189,2724,14,60,28,1,1,33,4,5
glu,0,3,2,golgi,190,818,4,8,13,6,6,15,8,8
glu,0,3,2,golgi,190,1220,6,12,16,6,6,19,8,8
glu,0,3,2,golgi,190,1495,2,2,18,2,2,20,3,3
glu,0,3,2,golgi,190,1625,13,16,18,6,6,22,8,8
glu,0,3,2,golgi,190,2100,26,63,21,5,6,28,8,9
glu,0,3,2,golgi,190,2219,1,1,25,3,3,26,4,4
glu,0,3,2,golgi,190,2725,12,12,29,8,4,32,10,6
glu,0,3,2,golgi,190,2791,12,24,30,4,2,34,7,4
