experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,8,LD,110,2110,7,12,17,2,5,20,4,7
glu,100,3,8,LD,110,2113,11,18,18,14,10,21,17,12
glu,100,3,8,LD,110,2288,6,8,19,2,5,21,4,7
glu,100,3,8,LD,110,2289,3,4,19,8,5,20,10,7
glu,100,3,8,LD,110,2666,7,18,20,8,0,23,10,3
glu,100,3,8,LD,110,2863,1,1,22,15,6,23,16,7
glu,100,3,8,LD,110,3019,4,4,23,2,4,24,4,6
glu,100,3,8,LD,110,3020,16,36,21,5,1,25,8,4
glu,100,3,8,LD,110,3023,5,8,23,14,10,25,16,12
glu,100,3,8,LD,110,3180,1,1,24,7,6,25,8,7
glu,100,3,8,LD,110,3307,1,1,25,5,10,26,6,11
glu,100,3,8,LD,110,3308,3,4,25,8,0,27,10,1
glu,100,3,8,LD,110,3310,2,2,25,15,10,26,16,12
glu,100,3,8,LD,110,3381,8,12,26,6,5,28,9,7
glu,100,3,8,LD,110,3382,8,18,25,8,0,28,10,3
glu,100,3,8,LD,110,3385,7,12,25,14,10,28,16,12
glu,100,3,8,LD,111,323,18,32,9,6,7,13,8,11
glu,100,3,8,LD,111,325,14,36,7,11,6,13,14,8
glu,100,3,8,LD,111,820,1,1,12,2,7,13,3,8
glu,100,3,8,LD,111,823,13,18,11,6,6,14,8,9
glu,100,3,8,LD,111,824,1,1,12,8,13,13,9,14
glu,100,3,8,LD,111,1047,3,4,12,3,10,14,4,12
glu,100,3,8,LD,111,1048,4,4,12,6,14,14,8,15
glu,100,3,8,LD,111,1049,4,6,11,14,11,14,15,13
glu,100,3,8,LD,111,1269,3,4,14,6,0,16,7,2
glu,100,3,8,LD,111,1494,3,3,14,10,1,17,11,2
glu,100,3,8,LD,111,1496,55,132,11,11,10,22,15,13
glu,100,3,8,LD,111,1699,19,28,14,6,14,21,8,16
glu,100,3,8,LD,111,2114,7,12,18,11,9,21,13,11
glu,100,3,8,LD,111,2293,38,44,14,12,3,25,14,5
glu,100,3,8,LD,111,2472,2,2,20,2,7,21,3,9
glu,100,3,8,LD,111,2473,6,8,20,3,9,22,5,11
glu,100,3,8,LD,111,2474,9,24,18,4,1,22,7,3
glu,100,3,8,LD,111,2476,5,12,19,13,11,22,15,13
glu,100,3,8,LD,111,2669,2,2,21,13,12,23,14,13
glu,100,3,8,LD,111,3022,10,27,22,4,1,25,7,4
glu,100,3,8,LD,111,3024,4,8,22,10,10,24,12,12
glu,100,3,8,LD,111,3026,12,60,22,11,6,27,15,9
glu,100,3,8,LD,111,3027,2,2,23,13,12,25,14,13
glu,100,3,8,LD,111,3183,9,30,23,9,9,28,11,12
glu,100,3,8,LD,111,3313,6,8,25,12,11,27,14,13
glu,100,3,8,LD,111,3383,1,1,26,3,9,27,4,10
glu,100,3,8,LD,111,3384,1,1,26,4,2,27,5,3
glu,100,3,8,LD,111,3431,6,12,26,3,9,29,5,11
glu,100,3,8,LD,111,3452,3,4,28,12,6,29,14,8
glu,100,3,8,LD,112,147,1,1,9,3,6,10,4,7
glu,100,3,8,LD,112,575,17,36,9,6,4,13,9,7
glu,100,3,8,LD,112,576,4,8,10,6,12,12,8,14
glu,100,3,8,LD,112,821,3,4,12,2,7,13,4,9
glu,100,3,8,LD,112,822,9,27,11,2,2,14,5,5
glu,100,3,8,LD,112,828,2,2,12,14,8,14,15,9
glu,100,3,8,LD,112,1046,4,6,12,2,7,14,3,10
glu,100,3,8,LD,112,1268,7,12,13,2,3,16,4,5
glu,100,3,8,LD,112,1271,13,20,12,9,2,17,11,4
glu,100,3,8,LD,112,1272,6,12,13,12,12,16,14,14
glu,100,3,8,LD,112,1698,9,10,14,3,6,19,5,7
glu,100,3,8,LD,112,1701,4,8,16,12,12,18,14,14
glu,100,3,8,LD,112,1908,9,16,14,1,8,18,3,10
glu,100,3,8,LD,112,1909,17,48,11,5,0,19,7,3
glu,100,3,8,LD,112,2112,16,54,16,1,9,22,4,12
glu,100,3,8,LD,112,2290,7,12,18,2,3,21,4,5
glu,100,3,8,LD,112,2294,11,28,17,12,3,24,14,5
glu,100,3,8,LD,112,2861,4,6,22,2,2,24,3,5
glu,100,3,8,LD,112,2862,23,48,20,6,3,28,8,6
glu,100,3,8,LD,112,3021,8,27,22,4,8,25,7,11
glu,100,3,8,LD,112,3025,1,1,23,10,12,24,11,13
glu,100,3,8,LD,112,3181,2,2,23,6,8,25,7,9
glu,100,3,8,LD,112,3309,1,1,25,3,1,26,4,2
glu,100,3,8,LD,112,3312,6,12,24,10,12,27,12,14
glu,100,3,8,LD,116,324,1,1,10,6,12,11,7,13
glu,100,3,8,LD,116,326,1,1,10,13,15,11,14,16
glu,100,3,8,LD,116,577,11,36,9,6,12,13,9,15
glu,100,3,8,LD,116,578,2,2,10,12,13,12,13,14
glu,100,3,8,LD,116,579,1,1,11,16,13,12,17,14
glu,100,3,8,LD,116,825,6,9,11,3,6,14,4,9
glu,100,3,8,LD,116,826,8,12,12,4,1,14,6,4
glu,100,3,8,LD,116,827,1,1,12,8,13,13,9,14
glu,100,3,8,LD,116,1050,27,54,10,9,1,16,12,4
glu,100,3,8,LD,116,1051,11,18,12,13,5,15,16,7
glu,100,3,8,LD,116,1052,3,4,13,16,10,15,17,12
glu,100,3,8,LD,116,1270,20,42,11,2,6,18,4,9
glu,100,3,8,LD,116,1273,6,12,13,8,14,15,10,17
glu,100,3,8,LD,116,1274,1,1,14,14,12,15,15,13
glu,100,3,8,LD,116,1277,3,4,14,17,13,16,18,15
glu,100,3,8,LD,116,1495,12,30,13,4,12,18,6,15
glu,100,3,8,LD,116,1497,7,18,14,12,15,17,15,17
glu,100,3,8,LD,116,1498,4,6,14,14,15,16,15,18
glu,100,3,8,LD,116,1499,3,4,14,17,10,16,18,12
glu,100,3,8,LD,116,1700,2,2,16,4,3,18,5,4
glu,100,3,8,LD,116,1702,18,45,14,13,5,19,16,8
glu,100,3,8,LD,116,1910,3,4,17,12,14,19,13,16
glu,100,3,8,LD,116,1911,12,36,16,12,15,20,15,18
glu,100,3,8,LD,116,1912,17,36,17,14,5,23,16,8
glu,100,3,8,LD,116,1913,9,18,16,14,11,19,17,13
glu,100,3,8,LD,116,2292,11,20,18,1,7,23,3,9
glu,100,3,8,LD,116,2295,7,8,19,16,12,21,18,14
glu,100,3,8,LD,116,2475,3,4,19,4,14,21,6,15
glu,100,3,8,LD,116,2477,1,1,20,10,2,21,11,3
glu,100,3,8,LD,116,2478,10,24,19,13,15,23,15,18
glu,100,3,8,LD,116,2667,2,2,21,5,3,23,6,4
glu,100,3,8,LD,116,2668,13,30,20,4,12,25,6,15
glu,100,3,8,LD,116,3028,7,18,23,9,13,26,12,15
glu,100,3,8,LD,116,3182,4,8,24,2,7,26,4,9
glu,100,3,8,LD,116,3184,2,2,24,13,5,25,15,6
glu,100,3,8,LD,116,3185,8,16,24,16,11,26,18,15
glu,100,3,8,LD,116,3186,1,1,24,16,15,25,17,16
glu,100,3,8,LD,116,3311,4,6,25,5,1,27,6,4
glu,100,3,8,LD,116,3314,2,2,24,9,16,26,10,17
glu,100,3,8,LD,116,3315,14,36,24,12,4,28,15,7
glu,100,3,8,LD,116,3316,2,2,25,15,15,26,16,17
glu,100,3,8,LD,116,3432,8,12,26,8,2,29,10,4
glu,100,3,8,LD,116,3462,2,2,29,11,16,30,12,18
glu,100,3,8,LD,118,327,1,1,10,4,9,11,5,10
glu,100,3,8,LD,118,328,2,2,10,13,2,11,14,4
glu,100,3,8,LD,118,329,1,1,10,13,4,11,14,5
glu,100,3,8,LD,118,582,21,63,8,12,13,15,15,16
glu,100,3,8,LD,118,585,3,3,9,17,7,12,18,8
glu,100,3,8,LD,118,829,1,1,12,5,11,13,6,12
glu,100,3,8,LD,118,1053,5,9,12,8,1,15,9,4
glu,100,3,8,LD,118,1054,16,36,9,17,5,15,19,8
glu,100,3,8,LD,118,1056,14,36,12,18,12,16,21,15
glu,100,3,8,LD,118,1275,1,1,14,2,8,15,3,9
glu,100,3,8,LD,118,1276,2,2,13,4,11,15,5,12
glu,100,3,8,LD,118,1278,5,8,13,4,2,15,6,4
glu,100,3,8,LD,118,1280,7,12,13,12,0,15,14,3
glu,100,3,8,LD,118,1500,1,1,15,5,13,16,6,14
glu,100,3,8,LD,118,1501,3,4,14,9,0,16,10,2
glu,100,3,8,LD,118,1916,27,48,15,11,16,23,14,18
glu,100,3,8,LD,118,1921,8,27,16,17,4,19,20,7
glu,100,3,8,LD,118,2115,21,45,16,12,0,21,15,3
glu,100,3,8,LD,118,2118,4,8,17,18,5,19,20,7
glu,100,3,8,LD,118,2296,5,6,19,2,6,20,5,8
glu,100,3,8,LD,118,2670,3,4,20,4,3,22,6,4
glu,100,3,8,LD,118,2671,5,6,20,8,0,23,10,1
glu,100,3,8,LD,118,2673,6,16,21,11,0,23,15,2
glu,100,3,8,LD,118,2674,2,2,21,17,5,22,18,7
glu,100,3,8,LD,118,2864,17,45,21,4,3,26,7,6
glu,100,3,8,LD,118,3029,9,18,22,2,6,25,4,9
glu,100,3,8,LD,118,3187,6,18,23,3,7,25,6,10
glu,100,3,8,LD,118,3188,9,18,24,5,4,27,8,6
glu,100,3,8,LD,118,3189,2,2,24,11,15,26,12,16
glu,100,3,8,LD,118,3191,3,3,24,14,1,25,15,4
glu,100,3,8,LD,118,3192,1,1,24,15,8,25,16,9
glu,100,3,8,LD,118,3317,6,6,24,12,11,27,13,13
glu,100,3,8,LD,118,3318,14,36,24,13,1,28,16,4
glu,100,3,8,LD,118,3321,1,1,25,18,7,26,19,8
glu,100,3,8,LD,118,3322,7,18,23,17,12,26,19,15
glu,100,3,8,LD,118,3387,3,4,25,16,4,27,18,5
glu,100,3,8,LD,118,3433,2,2,27,9,1,28,10,3
glu,100,3,8,LD,120,21,1,1,7,7,2,8,8,3
glu,100,3,8,LD,120,56,2,2,8,14,9,9,16,10
glu,100,3,8,LD,120,148,4,8,9,9,1,11,11,3
glu,100,3,8,LD,120,580,3,4,11,2,9,12,4,11
glu,100,3,8,LD,120,583,14,32,10,6,0,14,8,4
glu,100,3,8,LD,120,584,5,6,10,9,1,13,11,2
glu,100,3,8,LD,120,586,8,16,8,11,7,12,13,9
glu,100,3,8,LD,120,587,1,1,11,12,8,12,13,9
glu,100,3,8,LD,120,831,18,30,10,8,12,15,11,14
glu,100,3,8,LD,120,834,10,20,11,13,13,16,15,15
glu,100,3,8,LD,120,1059,13,24,12,14,11,16,16,14
glu,100,3,8,LD,120,1279,2,2,13,2,6,15,3,7
glu,100,3,8,LD,120,1281,11,36,12,6,14,16,9,17
glu,100,3,8,LD,120,1282,4,4,14,8,1,16,10,2
glu,100,3,8,LD,120,1284,2,2,14,10,12,15,11,14
glu,100,3,8,LD,120,1285,2,2,13,13,7,15,14,8
glu,100,3,8,LD,120,1503,3,4,15,7,0,17,9,1
glu,100,3,8,LD,120,1703,1,1,16,7,0,17,8,1
glu,100,3,8,LD,120,1707,23,54,13,12,5,19,15,8
glu,100,3,8,LD,120,1708,5,12,16,13,11,18,16,13
glu,100,3,8,LD,120,1914,14,50,14,2,7,19,4,12
glu,100,3,8,LD,120,1917,7,18,16,6,0,19,8,3
glu,100,3,8,LD,120,1919,2,2,17,9,16,18,11,17
glu,100,3,8,LD,120,1922,2,2,17,11,15,19,12,16
glu,100,3,8,LD,120,1924,18,45,17,12,6,22,15,9
glu,100,3,8,LD,120,2116,10,12,18,5,14,21,7,16
glu,100,3,8,LD,120,2481,11,18,19,6,0,22,9,2
glu,100,3,8,LD,120,2482,14,40,19,8,12,23,10,17
glu,100,3,8,LD,120,2483,9,12,20,10,15,22,13,17
glu,100,3,8,LD,120,2672,5,6,21,4,1,24,5,3
glu,100,3,8,LD,120,2677,6,12,21,12,11,23,14,14
glu,100,3,8,LD,120,2678,2,2,21,13,14,22,14,16
glu,100,3,8,LD,120,2865,1,1,22,5,2,23,6,3
glu,100,3,8,LD,120,3032,1,1,23,7,1,24,8,2
glu,100,3,8,LD,120,3034,5,12,23,12,13,26,14,15
glu,100,3,8,LD,120,3036,1,1,23,13,8,24,14,9
glu,100,3,8,LD,120,3190,1,1,24,4,14,25,5,15
glu,100,3,8,LD,120,3193,11,36,23,13,7,27,16,10
glu,100,3,8,LD,120,3194,2,2,24,14,12,25,15,14
glu,100,3,8,LD,120,3319,5,6,25,6,0,26,8,3
glu,100,3,8,LD,120,3435,5,8,27,13,8,29,15,10
glu,100,3,8,LD,121,330,4,6,10,7,11,12,10,12
glu,100,3,8,LD,121,331,1,1,10,9,10,11,10,11
glu,100,3,8,LD,121,581,12,24,9,3,10,13,6,12
glu,100,3,8,LD,121,589,2,2,11,12,5,13,13,6
glu,100,3,8,LD,121,830,10,27,10,2,6,13,5,9
glu,100,3,8,LD,121,832,61,128,9,7,0,17,11,4
glu,100,3,8,LD,121,1057,2,2,13,12,9,15,13,10
glu,100,3,8,LD,121,1283,11,32,13,6,13,17,10,15
glu,100,3,8,LD,121,1502,2,2,15,4,8,17,5,9
glu,100,3,8,LD,121,1505,1,1,15,11,6,16,12,7
glu,100,3,8,LD,121,1704,9,12,16,4,13,18,7,15
glu,100,3,8,LD,121,1915,10,12,16,1,7,18,4,9
glu,100,3,8,LD,121,1918,3,4,17,7,1,19,8,3
glu,100,3,8,LD,121,1920,26,60,16,7,0,21,11,3
glu,100,3,8,LD,121,1925,1,1,17,13,10,18,14,11
glu,100,3,8,LD,121,2117,4,8,18,4,12,20,6,14
glu,100,3,8,LD,121,2297,34,60,15,5,4,25,7,7
glu,100,3,8,LD,121,2479,1,1,20,1,9,21,2,10
glu,100,3,8,LD,121,2480,3,4,19,4,13,21,6,14
glu,100,3,8,LD,121,2675,3,4,21,10,5,22,12,7
glu,100,3,8,LD,121,2866,1,1,22,7,13,23,8,14
glu,100,3,8,LD,121,3030,4,8,23,2,3,25,4,5
glu,100,3,8,LD,121,3031,1,1,23,3,11,24,4,12
glu,100,3,8,LD,121,3320,3,4,25,7,2,27,8,4
glu,100,3,8,LD,121,3386,1,1,26,3,7,27,4,8
glu,100,3,8,LD,121,3434,2,2,27,4,6,28,5,8
glu,100,3,8,LD,122,150,2,2,9,13,11,10,15,12
glu,100,3,8,LD,122,332,3,3,10,8,11,11,9,14
glu,100,3,8,LD,122,333,6,12,9,12,7,12,14,9
glu,100,3,8,LD,122,588,5,12,10,4,9,13,6,11
glu,100,3,8,LD,122,591,2,2,10,7,13,12,8,14
glu,100,3,8,LD,122,593,6,12,11,12,2,13,14,5
glu,100,3,8,LD,122,594,7,16,10,12,7,14,14,9
glu,100,3,8,LD,122,833,3,4,11,2,5,13,4,6
glu,100,3,8,LD,122,835,3,4,11,5,2,13,7,3
glu,100,3,8,LD,122,836,9,24,11,8,1,15,10,4
glu,100,3,8,LD,122,1055,5,8,13,1,8,15,3,10
glu,100,3,8,LD,122,1058,13,18,12,5,0,15,7,3
glu,100,3,8,LD,122,1060,2,2,13,8,13,14,9,15
glu,100,3,8,LD,122,1286,1,1,14,11,11,15,12,12
glu,100,3,8,LD,122,1504,3,4,14,2,2,16,3,4
glu,100,3,8,LD,122,1506,9,24,13,13,2,17,15,5
glu,100,3,8,LD,122,1705,11,30,15,2,4,20,4,7
glu,100,3,8,LD,122,1706,1,1,16,3,10,17,4,11
glu,100,3,8,LD,122,1709,1,1,16,7,13,17,8,14
glu,100,3,8,LD,122,1710,1,1,16,8,14,17,9,15
glu,100,3,8,LD,122,1927,4,6,16,7,4,19,9,5
glu,100,3,8,LD,122,1929,6,8,17,12,5,19,14,7
glu,100,3,8,LD,122,2119,12,20,16,8,0,21,10,2
glu,100,3,8,LD,122,2298,10,18,17,5,0,23,6,3
glu,100,3,8,LD,122,2484,14,30,19,7,13,24,10,15
glu,100,3,8,LD,122,2485,2,2,20,13,2,21,14,4
glu,100,3,8,LD,122,2676,3,4,21,3,11,22,5,13
glu,100,3,8,LD,122,2679,6,12,20,7,0,23,9,2
glu,100,3,8,LD,122,2681,10,12,20,12,2,23,14,4
glu,100,3,8,LD,122,2867,1,1,22,2,7,23,3,8
glu,100,3,8,LD,122,3033,1,1,23,2,4,24,3,5
glu,100,3,8,LD,122,3037,12,24,20,8,5,26,10,7
glu,100,3,8,LD,122,3039,11,16,22,12,10,26,14,12
glu,100,3,8,LD,122,3196,3,4,24,10,7,26,12,8
glu,100,3,8,LD,122,3323,3,4,25,10,1,26,12,3
glu,100,3,8,LD,122,3436,3,4,27,12,10,28,14,12
glu,100,3,8,LD,123,22,1,1,7,6,5,8,7,6
glu,100,3,8,LD,123,57,3,4,7,5,3,9,6,5
glu,100,3,8,LD,123,149,1,1,9,6,9,10,7,10
glu,100,3,8,LD,123,151,1,1,9,12,1,10,13,2
glu,100,3,8,LD,123,334,4,8,9,14,6,11,16,8
glu,100,3,8,LD,123,335,5,12,9,14,5,11,16,8
glu,100,3,8,LD,123,590,1,1,11,3,5,12,4,6
glu,100,3,8,LD,123,592,20,60,10,7,3,15,10,7
glu,100,3,8,LD,123,837,3,4,12,15,5,14,17,6
glu,100,3,8,LD,123,1061,2,2,12,16,8,14,17,9
glu,100,3,8,LD,123,1287,15,48,12,8,9,16,12,12
glu,100,3,8,LD,123,1288,6,18,13,15,7,16,17,10
glu,100,3,8,LD,123,1507,7,8,14,13,1,16,15,3
glu,100,3,8,LD,123,1508,2,2,15,16,8,16,17,10
glu,100,3,8,LD,123,1923,35,72,11,1,4,23,4,6
glu,100,3,8,LD,123,1926,7,18,17,4,4,19,7,7
glu,100,3,8,LD,123,1928,4,4,17,10,3,19,11,5
glu,100,3,8,LD,123,1930,1,1,17,14,3,18,15,4
glu,100,3,8,LD,123,2299,11,16,18,4,5,22,6,7
glu,100,3,8,LD,123,2300,1,1,19,9,9,20,10,10
glu,100,3,8,LD,123,2486,2,2,20,14,2,21,15,4
glu,100,3,8,LD,123,2680,4,6,21,4,5,23,7,6
glu,100,3,8,LD,123,2682,17,48,18,9,7,24,11,11
glu,100,3,8,LD,123,2868,1,1,22,7,4,23,8,5
glu,100,3,8,LD,123,2869,4,6,21,8,10,24,10,11
glu,100,3,8,LD,123,2870,14,36,19,15,7,25,17,10
glu,100,3,8,LD,123,3035,7,18,23,2,4,26,4,7
glu,100,3,8,LD,123,3038,4,8,22,9,9,24,11,11
glu,100,3,8,LD,123,3195,14,36,22,7,2,28,9,5
glu,100,3,8,LD,123,3197,10,24,23,9,8,27,11,11
glu,100,3,8,LD,123,3388,3,4,26,8,2,28,9,4
glu,100,3,8,LD,123,3453,2,2,28,15,7,29,16,9
glu,100,3,8,LD,123,3465,1,1,30,8,8,31,9,9
glu,100,3,8,LD,125,1062,20,42,10,6,1,17,8,4
glu,100,3,8,LD,125,1289,4,4,13,5,8,15,6,10
glu,100,3,8,LD,125,1509,10,16,14,6,12,18,8,14
glu,100,3,8,LD,125,1711,5,12,15,1,7,18,3,9
glu,100,3,8,LD,125,1712,14,24,14,8,10,18,10,13
glu,100,3,8,LD,125,1931,20,48,12,2,2,20,4,5
glu,100,3,8,LD,125,2301,3,4,19,8,10,21,9,12
glu,100,3,8,LD,125,2487,12,32,19,5,10,23,7,14
glu,100,3,8,LD,125,2683,12,24,19,1,3,23,4,5
glu,100,3,8,LD,125,3198,30,90,19,8,1,29,11,4
glu,100,3,8,LD,125,3324,2,2,24,6,8,26,7,9
glu,100,3,8,LD,125,3390,1,1,26,9,9,27,10,10
glu,100,3,8,LD,125,3466,2,2,30,8,2,31,9,4
glu,100,3,8,LD,126,152,1,1,9,4,2,10,5,3
glu,100,3,8,LD,126,595,6,18,10,6,6,13,8,9
glu,100,3,8,LD,126,596,8,24,10,9,2,14,11,5
glu,100,3,8,LD,126,838,10,20,11,9,3,16,11,5
glu,100,3,8,LD,126,839,1,1,12,14,13,13,15,14
glu,100,3,8,LD,126,1063,4,4,12,8,1,14,10,2
glu,100,3,8,LD,126,1290,13,20,13,5,2,15,7,7
glu,100,3,8,LD,126,1291,13,40,11,15,7,16,17,11
glu,100,3,8,LD,126,1510,6,6,14,5,11,17,7,12
glu,100,3,8,LD,126,1932,7,12,17,5,3,19,7,6
glu,100,3,8,LD,126,1933,6,8,16,13,13,20,14,15
glu,100,3,8,LD,126,2302,1,1,19,9,14,20,10,15
glu,100,3,8,LD,126,2303,6,12,18,14,5,21,16,7
glu,100,3,8,LD,126,2488,14,20,18,4,8,23,6,10
glu,100,3,8,LD,126,2489,9,20,19,13,13,24,15,15
glu,100,3,8,LD,126,2871,1,1,22,5,1,23,6,2
glu,100,3,8,LD,126,3040,1,1,23,9,6,24,10,7
glu,100,3,8,LD,126,3199,14,28,22,11,4,29,13,6
glu,100,3,8,LD,126,3325,7,16,24,8,11,28,10,13
glu,100,3,8,LD,126,3326,1,1,25,9,5,26,10,6
glu,100,3,8,LD,126,3389,4,8,25,4,1,27,6,3
glu,100,3,8,LD,126,3391,3,4,25,9,5,27,10,7
glu,100,3,8,LD,126,3392,1,1,26,10,1,27,11,2
glu,100,3,8,LD,126,3437,1,1,27,5,1,28,6,2
glu,100,3,8,LD,126,3454,4,4,27,8,0,29,9,2
glu,100,3,8,LD,126,3455,3,4,28,7,11,30,9,12
glu,100,3,8,LD,128,336,1,1,10,5,1,11,6,2
glu,100,3,8,LD,128,337,1,1,10,8,1,11,9,2
glu,100,3,8,LD,128,597,10,30,9,8,1,14,11,3
glu,100,3,8,LD,128,1064,1,1,13,4,11,14,5,12
glu,100,3,8,LD,128,1066,23,30,10,11,5,15,14,7
glu,100,3,8,LD,128,1295,9,18,13,12,5,16,14,8
glu,100,3,8,LD,128,1511,2,2,15,8,1,16,9,3
glu,100,3,8,LD,128,1512,3,4,15,9,0,16,11,2
glu,100,3,8,LD,128,1514,2,2,15,13,7,16,15,8
glu,100,3,8,LD,128,1715,19,60,15,12,6,20,15,10
glu,100,3,8,LD,128,1934,1,1,17,5,11,18,6,12
glu,100,3,8,LD,128,2120,5,8,17,9,0,19,11,2
glu,100,3,8,LD,128,2304,13,30,18,10,11,23,12,14
glu,100,3,8,LD,128,2490,5,8,19,5,10,21,7,12
glu,100,3,8,LD,128,2493,6,12,20,12,7,22,14,10
glu,100,3,8,LD,128,2685,3,4,20,11,1,22,12,3
glu,100,3,8,LD,128,3041,8,12,23,5,10,26,7,12
glu,100,3,8,LD,128,3200,2,2,24,5,3,25,7,4
glu,100,3,8,LD,128,3203,7,12,23,10,1,26,12,3
glu,100,3,8,LD,128,3204,3,4,23,13,4,25,14,6
glu,100,3,8,LD,128,3327,3,4,24,8,4,26,10,5
glu,100,3,8,LD,128,3394,10,24,25,12,4,29,15,6
glu,100,3,8,LD,132,840,2,2,12,2,3,13,3,5
glu,100,3,8,LD,132,841,3,4,11,6,8,13,8,9
glu,100,3,8,LD,132,1292,5,12,13,2,6,16,4,8
glu,100,3,8,LD,132,1297,3,4,13,9,7,15,11,8
glu,100,3,8,LD,132,1713,1,1,16,6,8,17,7,9
glu,100,3,8,LD,132,1935,9,24,15,5,8,19,8,10
glu,100,3,8,LD,132,1938,6,9,17,7,7,18,10,10
glu,100,3,8,LD,132,2123,3,4,18,8,6,19,10,8
glu,100,3,8,LD,132,2491,3,4,20,6,8,21,8,10
glu,100,3,8,LD,132,2496,2,2,20,7,9,21,9,10
glu,100,3,8,LD,132,2872,2,2,22,9,7,24,10,8
glu,100,3,8,LD,132,3201,4,4,24,2,2,26,4,3
glu,100,3,8,LD,132,3202,2,2,24,3,5,26,4,6
glu,100,3,8,LD,132,3205,2,2,24,7,5,25,8,7
glu,100,3,8,LD,132,3329,1,1,25,4,5,26,5,6
glu,100,3,8,LD,132,3463,1,1,29,3,5,30,4,6
glu,100,3,8,LD,133,153,1,1,9,5,6,10,6,7
glu,100,3,8,LD,133,341,1,1,10,12,15,11,13,16
glu,100,3,8,LD,133,345,3,4,9,17,10,11,19,11
glu,100,3,8,LD,133,599,7,12,10,6,0,13,8,2
glu,100,3,8,LD,133,600,1,1,11,8,6,12,9,7
glu,100,3,8,LD,133,601,2,2,11,8,13,12,10,14
glu,100,3,8,LD,133,610,1,1,11,18,10,12,19,11
glu,100,3,8,LD,133,842,1,1,12,7,6,13,8,7
glu,100,3,8,LD,133,844,7,12,11,8,13,14,10,15
glu,100,3,8,LD,133,845,8,18,11,9,0,14,12,2
glu,100,3,8,LD,133,847,17,24,10,10,3,14,12,6
glu,100,3,8,LD,133,853,5,6,10,17,11,13,19,12
glu,100,3,8,LD,133,1065,1,1,13,3,2,14,4,3
glu,100,3,8,LD,133,1067,2,2,13,5,11,15,6,12
glu,100,3,8,LD,133,1293,1,1,14,3,7,15,4,8
glu,100,3,8,LD,133,1294,2,2,13,4,10,15,5,11
glu,100,3,8,LD,133,1307,1,1,14,18,11,15,19,12
glu,100,3,8,LD,133,1513,7,12,14,2,2,16,4,5
glu,100,3,8,LD,133,1515,5,8,15,6,0,17,8,2
glu,100,3,8,LD,133,1522,12,24,12,16,11,16,19,13
glu,100,3,8,LD,133,1718,9,18,15,12,14,18,14,17
glu,100,3,8,LD,133,1940,3,4,17,7,14,19,9,15
glu,100,3,8,LD,133,1941,2,2,16,8,6,18,9,7
glu,100,3,8,LD,133,1946,4,6,15,17,8,18,19,9
glu,100,3,8,LD,133,2121,1,1,18,3,8,19,4,9
glu,100,3,8,LD,133,2495,2,2,20,6,1,22,7,2
glu,100,3,8,LD,133,2500,2,2,20,9,4,21,11,5
glu,100,3,8,LD,133,2684,8,12,20,2,2,23,4,4
glu,100,3,8,LD,133,2687,9,16,20,6,0,24,8,2
glu,100,3,8,LD,133,2691,8,18,20,13,14,23,15,17
glu,100,3,8,LD,133,2694,4,6,20,18,12,23,19,14
glu,100,3,8,LD,133,2879,1,1,22,17,4,23,18,5
glu,100,3,8,LD,133,2880,1,1,22,17,7,23,18,8
glu,100,3,8,LD,133,2881,6,8,21,17,7,23,19,9
glu,100,3,8,LD,133,3043,4,8,22,10,3,24,12,5
glu,100,3,8,LD,133,3206,8,12,23,6,7,25,9,9
glu,100,3,8,LD,133,3208,1,1,24,8,7,25,9,8
glu,100,3,8,LD,133,3213,5,12,24,14,12,26,16,15
glu,100,3,8,LD,133,3214,1,1,24,15,14,25,16,15
glu,100,3,8,LD,133,3328,1,1,25,2,3,26,3,4
glu,100,3,8,LD,133,3330,3,4,24,5,2,26,6,4
glu,100,3,8,LD,133,3393,1,1,26,4,7,27,5,8
glu,100,3,8,LD,133,3398,1,1,26,18,11,27,19,12
glu,100,3,8,LD,133,3456,1,1,28,14,13,29,15,14
glu,100,3,8,LD,134,340,14,18,10,7,18,13,9,21
glu,100,3,8,LD,134,346,2,2,10,15,6,12,16,7
glu,100,3,8,LD,134,598,1,1,11,3,17,12,4,18
glu,100,3,8,LD,134,849,4,8,11,10,0,13,12,2
glu,100,3,8,LD,134,851,8,18,11,10,19,14,13,21
glu,100,3,8,LD,134,852,7,12,12,12,0,14,14,3
glu,100,3,8,LD,134,1069,7,12,12,6,3,15,8,5
glu,100,3,8,LD,134,1072,6,18,11,11,18,14,13,21
glu,100,3,8,LD,134,1296,19,60,11,3,19,16,6,23
glu,100,3,8,LD,134,1298,2,2,14,6,3,15,8,4
glu,100,3,8,LD,134,1300,4,4,13,8,23,15,10,24
glu,100,3,8,LD,134,1519,14,18,14,11,19,17,14,21
glu,100,3,8,LD,134,1714,5,8,15,2,12,17,4,14
glu,100,3,8,LD,134,1717,7,12,15,10,0,18,12,2
glu,100,3,8,LD,134,1723,5,8,15,14,17,19,15,19
glu,100,3,8,LD,134,1936,3,4,16,2,18,18,3,20
glu,100,3,8,LD,134,1937,12,24,15,2,16,19,4,19
glu,100,3,8,LD,134,1939,6,12,16,4,6,19,6,8
