experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,3,LD,117,2129,2,2,14,13,6,16,14,7
glu,0-5,3,3,LD,117,2498,10,27,15,1,10,18,4,13
glu,0-5,3,3,LD,117,2505,1,1,16,10,12,17,11,13
glu,0-5,3,3,LD,117,2876,5,8,17,6,1,19,8,3
glu,0-5,3,3,LD,117,2877,3,3,17,8,2,18,9,5
glu,0-5,3,3,LD,117,2880,2,2,16,11,12,18,12,13
glu,0-5,3,3,LD,117,2881,14,45,14,12,2,19,15,5
glu,0-5,3,3,LD,117,2885,9,24,15,14,6,18,16,10
glu,0-5,3,3,LD,117,3278,4,4,18,5,1,20,6,3
glu,0-5,3,3,LD,117,3279,6,9,16,4,13,19,7,14
glu,0-5,3,3,LD,117,3282,7,10,17,7,13,22,8,15
glu,0-5,3,3,LD,117,3285,1,1,18,8,4,19,9,5
glu,0-5,3,3,LD,117,3294,6,9,17,15,4,20,16,7
glu,0-5,3,3,LD,117,3640,15,36,18,1,9,21,4,13
glu,0-5,3,3,LD,117,3654,5,12,17,13,9,20,15,11
glu,0-5,3,3,LD,117,4064,2,2,20,2,11,21,4,12
glu,0-5,3,3,LD,117,4067,11,12,19,3,2,22,5,4
glu,0-5,3,3,LD,117,4073,12,32,18,12,8,22,14,12
glu,0-5,3,3,LD,117,4412,2,2,21,1,8,22,3,9
glu,0-5,3,3,LD,117,4415,7,18,21,5,1,24,8,3
glu,0-5,3,3,LD,117,4418,12,27,20,7,4,23,10,7
glu,0-5,3,3,LD,117,4782,9,20,21,8,4,26,10,6
glu,0-5,3,3,LD,117,5140,8,12,23,2,9,25,4,12
glu,0-5,3,3,LD,117,5143,3,4,22,7,13,24,8,15
glu,0-5,3,3,LD,117,5148,10,18,23,11,10,25,14,13
glu,0-5,3,3,LD,117,5149,14,24,22,12,3,26,15,5
glu,0-5,3,3,LD,117,5150,2,2,23,13,10,25,14,11
glu,0-5,3,3,LD,117,5153,2,2,23,15,6,24,16,8
glu,0-5,3,3,LD,117,5501,7,8,24,3,4,26,5,6
glu,0-5,3,3,LD,117,5502,4,8,24,3,12,26,5,14
glu,0-5,3,3,LD,117,5513,3,3,24,11,10,25,12,13
glu,0-5,3,3,LD,117,5519,3,4,24,14,7,26,16,8
glu,0-5,3,3,LD,117,5863,4,4,25,1,8,26,3,10
glu,0-5,3,3,LD,117,5867,6,12,25,5,1,27,8,3
glu,0-5,3,3,LD,117,5868,2,2,25,7,1,27,8,2
glu,0-5,3,3,LD,117,5869,2,2,25,11,3,26,13,4
glu,0-5,3,3,LD,117,6167,9,24,25,7,4,29,10,6
glu,0-5,3,3,LD,117,6444,3,4,26,4,8,28,6,9
glu,0-5,3,3,LD,117,6447,1,1,27,6,12,28,7,13
glu,0-5,3,3,LD,117,6862,2,2,29,1,9,30,2,11
glu,0-5,3,3,LD,117,7194,3,4,31,11,3,33,13,4
glu,0-5,3,3,LD,118,128,3,4,8,5,2,9,7,4
glu,0-5,3,3,LD,118,233,10,16,8,9,2,12,11,4
glu,0-5,3,3,LD,118,662,1,1,11,4,6,12,5,7
glu,0-5,3,3,LD,118,663,1,1,11,4,8,12,5,9
glu,0-5,3,3,LD,118,1014,5,8,12,6,1,14,8,3
glu,0-5,3,3,LD,118,1017,7,12,11,7,8,13,10,10
glu,0-5,3,3,LD,118,1019,3,4,12,8,9,14,10,10
glu,0-5,3,3,LD,118,1389,2,2,13,5,5,14,7,6
glu,0-5,3,3,LD,118,1394,6,12,12,7,12,15,9,14
glu,0-5,3,3,LD,118,1402,7,16,11,13,4,15,15,6
glu,0-5,3,3,LD,118,1403,3,4,12,14,7,14,15,9
glu,0-5,3,3,LD,118,1739,14,30,13,2,7,16,4,12
glu,0-5,3,3,LD,118,1747,3,4,14,11,12,15,13,14
glu,0-5,3,3,LD,118,2127,1,1,15,8,8,16,9,9
glu,0-5,3,3,LD,118,2504,1,1,16,5,2,17,6,3
glu,0-5,3,3,LD,118,2507,11,36,16,5,0,19,8,4
glu,0-5,3,3,LD,118,2511,7,12,15,6,13,18,8,15
glu,0-5,3,3,LD,118,3290,9,18,17,5,13,20,8,15
glu,0-5,3,3,LD,118,3296,4,4,17,13,7,19,14,9
glu,0-5,3,3,LD,118,3645,14,24,18,1,8,22,3,11
glu,0-5,3,3,LD,118,3650,4,6,18,6,1,20,9,2
glu,0-5,3,3,LD,118,3651,4,6,19,7,13,20,10,15
glu,0-5,3,3,LD,118,3659,58,273,16,11,6,29,14,13
glu,0-5,3,3,LD,118,3662,4,4,18,14,4,20,16,5
glu,0-5,3,3,LD,118,3664,1,1,19,15,5,20,16,6
glu,0-5,3,3,LD,118,4072,26,128,18,6,0,26,10,4
glu,0-5,3,3,LD,118,4419,3,3,20,4,9,23,5,10
glu,0-5,3,3,LD,118,4421,13,30,18,4,8,23,7,10
glu,0-5,3,3,LD,118,4794,3,4,22,14,4,24,16,5
glu,0-5,3,3,LD,118,5147,3,4,23,7,14,25,9,15
glu,0-5,3,3,LD,118,5151,3,4,23,10,6,25,11,8
glu,0-5,3,3,LD,118,5510,19,24,23,4,8,27,7,10
glu,0-5,3,3,LD,118,5521,9,12,24,10,5,26,13,7
glu,0-5,3,3,LD,118,5875,7,12,25,10,1,27,13,3
glu,0-5,3,3,LD,118,6173,8,12,25,11,5,28,13,7
glu,0-5,3,3,LD,118,6671,3,4,28,6,2,29,8,4
glu,0-5,3,3,LD,118,7122,2,2,31,4,9,32,6,10
glu,0-5,3,3,LD,119,232,4,8,8,6,4,10,8,6
glu,0-5,3,3,LD,119,404,1,1,10,11,10,11,12,11
glu,0-5,3,3,LD,119,665,7,18,10,4,9,12,7,12
glu,0-5,3,3,LD,119,668,5,8,10,5,3,12,7,5
glu,0-5,3,3,LD,119,674,6,12,10,11,5,13,13,7
glu,0-5,3,3,LD,119,1010,2,2,11,4,11,13,5,12
glu,0-5,3,3,LD,119,1011,1,1,12,5,7,13,6,8
glu,0-5,3,3,LD,119,1404,6,8,12,13,6,16,14,8
glu,0-5,3,3,LD,119,1742,12,24,12,5,1,16,8,3
glu,0-5,3,3,LD,119,1743,2,2,14,4,11,15,6,12
glu,0-5,3,3,LD,119,1744,4,8,14,6,6,16,8,8
glu,0-5,3,3,LD,119,1751,1,1,14,13,10,15,14,11
glu,0-5,3,3,LD,119,2123,2,2,15,6,3,16,8,4
glu,0-5,3,3,LD,119,2124,2,2,15,5,7,16,7,8
glu,0-5,3,3,LD,119,2131,3,4,14,8,12,16,9,14
glu,0-5,3,3,LD,119,2503,18,48,15,2,2,19,5,6
glu,0-5,3,3,LD,119,2517,18,54,15,8,12,21,11,15
glu,0-5,3,3,LD,119,2878,2,2,17,4,2,19,5,3
glu,0-5,3,3,LD,119,2884,8,27,16,7,2,19,10,5
glu,0-5,3,3,LD,119,2886,2,2,17,9,2,19,10,3
glu,0-5,3,3,LD,119,2889,3,4,17,11,3,18,13,5
glu,0-5,3,3,LD,119,3652,10,30,18,5,8,23,8,10
glu,0-5,3,3,LD,119,4069,15,36,19,2,2,22,5,6
glu,0-5,3,3,LD,119,4423,13,24,20,9,11,24,11,14
glu,0-5,3,3,LD,119,4430,8,20,20,12,11,25,14,13
glu,0-5,3,3,LD,119,4787,6,12,22,6,1,24,8,4
glu,0-5,3,3,LD,119,5154,6,12,23,10,2,25,12,5
glu,0-5,3,3,LD,119,5158,6,18,22,11,5,24,14,8
glu,0-5,3,3,LD,119,5507,5,12,23,2,8,26,4,10
glu,0-5,3,3,LD,119,5509,11,12,24,2,3,26,4,6
glu,0-5,3,3,LD,119,5515,3,4,24,6,8,26,8,9
glu,0-5,3,3,LD,119,5518,1,1,24,7,7,25,8,8
glu,0-5,3,3,LD,119,5522,2,2,24,10,4,25,12,5
glu,0-5,3,3,LD,119,5871,4,6,24,6,12,27,8,13
glu,0-5,3,3,LD,119,5872,2,2,25,7,0,26,8,2
glu,0-5,3,3,LD,119,6171,8,18,25,7,11,27,10,14
glu,0-5,3,3,LD,119,6175,7,16,24,11,7,28,13,9
glu,0-5,3,3,LD,119,6451,2,2,27,6,5,28,8,6
glu,0-5,3,3,LD,119,6673,9,12,27,9,2,29,11,5
glu,0-5,3,3,LD,119,7002,1,1,30,5,7,31,6,8
glu,0-5,3,3,LD,120,231,2,2,9,3,7,10,4,9
glu,0-5,3,3,LD,120,403,1,1,10,8,12,11,9,13
glu,0-5,3,3,LD,120,405,5,8,9,9,11,11,11,13
glu,0-5,3,3,LD,120,672,2,2,11,6,5,12,8,6
glu,0-5,3,3,LD,120,1012,8,16,12,3,7,14,7,9
glu,0-5,3,3,LD,120,1021,6,12,11,6,4,14,8,6
glu,0-5,3,3,LD,120,1390,5,8,12,2,3,14,4,5
glu,0-5,3,3,LD,120,1393,3,4,13,5,7,15,6,9
glu,0-5,3,3,LD,120,1395,1,1,13,7,0,14,8,1
glu,0-5,3,3,LD,120,1401,3,4,12,11,2,14,12,4
glu,0-5,3,3,LD,120,1741,3,4,14,3,2,15,5,4
glu,0-5,3,3,LD,120,1748,1,1,14,9,13,15,10,14
glu,0-5,3,3,LD,120,2126,2,2,15,5,0,16,7,1
glu,0-5,3,3,LD,120,2136,1,1,15,12,12,16,13,13
glu,0-5,3,3,LD,120,2137,10,18,14,12,10,16,15,13
glu,0-5,3,3,LD,120,2506,1,1,16,3,11,17,4,12
glu,0-5,3,3,LD,120,2509,4,8,16,4,7,18,6,9
glu,0-5,3,3,LD,120,2514,1,1,16,6,3,17,7,4
glu,0-5,3,3,LD,120,2515,1,1,16,7,4,17,8,5
glu,0-5,3,3,LD,120,2519,1,1,16,12,13,17,13,14
glu,0-5,3,3,LD,120,2895,1,1,17,11,2,18,12,3
glu,0-5,3,3,LD,120,3289,12,18,18,2,2,20,5,5
glu,0-5,3,3,LD,120,3291,1,1,18,4,2,19,5,3
glu,0-5,3,3,LD,120,3298,10,24,17,10,0,21,12,3
glu,0-5,3,3,LD,120,3303,2,2,18,13,13,19,15,14
glu,0-5,3,3,LD,120,4075,2,2,19,5,0,21,6,1
glu,0-5,3,3,LD,120,4081,2,2,20,11,1,21,12,3
glu,0-5,3,3,LD,120,4082,1,1,20,12,2,21,13,3
glu,0-5,3,3,LD,120,4424,10,18,20,8,13,23,11,15
glu,0-5,3,3,LD,120,4435,10,36,19,13,10,22,16,14
glu,0-5,3,3,LD,120,4786,4,4,22,4,0,23,6,2
glu,0-5,3,3,LD,120,4788,8,18,22,4,10,25,7,12
glu,0-5,3,3,LD,120,4795,10,12,22,14,9,25,16,11
glu,0-5,3,3,LD,120,5144,4,8,23,3,3,25,5,5
glu,0-5,3,3,LD,120,5145,8,24,23,1,4,25,5,7
glu,0-5,3,3,LD,120,5155,2,2,23,9,0,24,11,1
glu,0-5,3,3,LD,120,5159,4,8,22,11,12,24,13,14
glu,0-5,3,3,LD,120,5516,2,2,24,5,1,25,6,3
glu,0-5,3,3,LD,120,5517,2,2,24,5,10,25,7,11
glu,0-5,3,3,LD,120,5877,6,8,25,12,2,27,14,4
glu,0-5,3,3,LD,120,5878,7,8,25,14,6,27,16,8
glu,0-5,3,3,LD,120,6168,1,1,26,5,5,27,6,6
glu,0-5,3,3,LD,120,6182,1,1,26,15,6,27,16,7
glu,0-5,3,3,LD,120,6453,1,1,27,13,7,28,14,8
glu,0-5,3,3,LD,120,6674,2,2,28,10,1,30,11,2
glu,0-5,3,3,LD,120,6864,1,1,29,3,5,30,4,6
glu,0-5,3,3,LD,120,7005,8,8,29,4,9,31,6,11
glu,0-5,3,3,LD,120,7125,5,8,30,13,8,32,15,10
glu,0-5,3,3,LD,121,667,4,8,10,3,2,12,5,4
glu,0-5,3,3,LD,121,671,6,12,11,5,2,13,7,5
glu,0-5,3,3,LD,121,1016,5,12,12,4,8,15,6,10
glu,0-5,3,3,LD,121,1023,6,8,11,8,2,13,10,4
glu,0-5,3,3,LD,121,1026,2,2,11,9,4,13,10,5
glu,0-5,3,3,LD,121,1388,1,1,13,0,4,14,1,5
glu,0-5,3,3,LD,121,1397,4,4,13,7,1,15,9,2
glu,0-5,3,3,LD,121,1398,8,12,12,7,7,14,10,9
glu,0-5,3,3,LD,121,2128,9,12,15,4,1,17,6,4
glu,0-5,3,3,LD,121,2134,11,36,15,8,4,18,12,7
glu,0-5,3,3,LD,121,2502,2,2,16,1,2,18,2,3
glu,0-5,3,3,LD,121,2888,6,12,16,9,4,18,11,7
glu,0-5,3,3,LD,121,2893,6,8,17,10,7,19,12,9
glu,0-5,3,3,LD,121,3284,6,8,18,0,5,20,2,7
glu,0-5,3,3,LD,121,3293,3,4,18,6,1,20,8,2
glu,0-5,3,3,LD,121,3301,1,1,18,11,6,19,12,7
glu,0-5,3,3,LD,121,3656,1,1,19,6,1,20,7,2
glu,0-5,3,3,LD,121,4078,1,1,20,7,5,21,8,6
glu,0-5,3,3,LD,121,4079,2,2,20,8,8,21,9,10
glu,0-5,3,3,LD,121,4422,1,1,21,8,5,22,9,6
glu,0-5,3,3,LD,121,4425,6,12,21,8,5,22,12,8
glu,0-5,3,3,LD,121,4429,2,2,21,10,7,22,12,8
glu,0-5,3,3,LD,121,4791,9,24,22,4,1,24,8,4
glu,0-5,3,3,LD,121,4792,1,1,22,7,8,23,8,9
glu,0-5,3,3,LD,121,5152,6,8,22,6,9,26,8,10
glu,0-5,3,3,LD,121,5506,3,4,23,0,3,25,1,5
glu,0-5,3,3,LD,121,5508,10,18,23,0,6,26,3,8
glu,0-5,3,3,LD,121,5512,4,6,23,2,7,26,3,9
glu,0-5,3,3,LD,121,5876,14,24,25,7,5,27,10,9
glu,0-5,3,3,LD,121,6450,2,2,27,3,7,28,4,9
glu,0-5,3,3,LD,121,6669,8,12,27,2,6,29,4,9
glu,0-5,3,3,LD,121,6672,2,2,28,7,8,30,8,9
glu,0-5,3,3,LD,122,129,2,2,8,9,2,9,10,4
glu,0-5,3,3,LD,122,234,1,1,9,6,8,10,7,9
glu,0-5,3,3,LD,122,408,2,2,10,12,5,11,13,7
glu,0-5,3,3,LD,122,664,2,2,11,2,7,12,4,8
glu,0-5,3,3,LD,122,673,12,24,10,6,11,14,9,13
glu,0-5,3,3,LD,122,675,2,2,10,12,7,12,13,8
glu,0-5,3,3,LD,122,677,14,18,11,12,11,13,15,14
glu,0-5,3,3,LD,122,1013,6,12,10,3,3,13,5,5
glu,0-5,3,3,LD,122,1025,4,8,12,8,1,14,10,3
glu,0-5,3,3,LD,122,1028,7,8,11,12,4,13,14,6
glu,0-5,3,3,LD,122,1396,7,18,12,5,11,15,8,13
glu,0-5,3,3,LD,122,2120,4,8,15,1,6,17,3,8
glu,0-5,3,3,LD,122,2121,5,12,15,3,2,17,5,5
glu,0-5,3,3,LD,122,2130,4,8,15,5,12,17,7,14
glu,0-5,3,3,LD,122,2135,1,1,15,9,3,16,10,4
glu,0-5,3,3,LD,122,2138,4,8,14,13,13,16,15,15
glu,0-5,3,3,LD,122,2510,5,8,15,2,10,17,4,12
glu,0-5,3,3,LD,122,2513,2,2,16,4,2,17,5,4
glu,0-5,3,3,LD,122,2521,7,27,15,12,13,18,15,16
glu,0-5,3,3,LD,122,2879,4,6,16,2,10,19,3,12
glu,0-5,3,3,LD,122,2883,5,12,17,4,4,19,6,7
glu,0-5,3,3,LD,122,2896,4,4,16,10,3,18,12,4
glu,0-5,3,3,LD,122,2897,9,18,16,10,4,19,12,7
glu,0-5,3,3,LD,122,2899,6,12,16,14,13,19,16,15
glu,0-5,3,3,LD,122,3287,1,1,18,1,5,19,2,6
glu,0-5,3,3,LD,122,3299,21,40,16,8,1,21,12,3
glu,0-5,3,3,LD,122,3648,1,1,19,2,9,20,3,10
glu,0-5,3,3,LD,122,3660,3,4,18,9,6,20,11,7
glu,0-5,3,3,LD,122,3661,1,1,19,9,15,20,10,16
glu,0-5,3,3,LD,122,3665,6,12,19,12,14,21,15,16
glu,0-5,3,3,LD,122,3667,6,12,19,13,13,21,16,15
glu,0-5,3,3,LD,122,3668,5,8,19,15,9,21,17,11
glu,0-5,3,3,LD,122,4071,8,24,20,1,7,22,4,11
glu,0-5,3,3,LD,122,4076,2,2,20,5,2,21,6,4
glu,0-5,3,3,LD,122,4084,3,4,20,12,15,22,14,16
glu,0-5,3,3,LD,122,4088,3,3,20,16,9,21,17,12
glu,0-5,3,3,LD,122,4427,2,2,21,9,6,23,10,7
glu,0-5,3,3,LD,122,4431,7,12,21,10,1,23,12,4
glu,0-5,3,3,LD,122,4432,4,8,21,10,5,23,12,7
glu,0-5,3,3,LD,122,4783,2,2,22,1,4,24,2,5
glu,0-5,3,3,LD,122,4790,1,1,22,5,7,23,6,8
glu,0-5,3,3,LD,122,5146,8,27,22,1,2,25,4,5
glu,0-5,3,3,LD,122,5156,30,126,21,6,0,27,13,3
glu,0-5,3,3,LD,122,5161,4,8,23,14,13,25,16,15
glu,0-5,3,3,LD,122,5164,7,8,23,15,9,25,17,11
glu,0-5,3,3,LD,122,5870,3,4,25,2,9,27,4,10
glu,0-5,3,3,LD,122,6172,9,27,25,5,1,28,8,4
glu,0-5,3,3,LD,122,6176,4,8,25,10,3,27,12,5
glu,0-5,3,3,LD,122,6670,4,4,27,3,4,29,4,6
glu,0-5,3,3,LD,122,6675,2,2,28,9,5,29,10,7
glu,0-5,3,3,LD,122,6865,2,2,29,3,9,31,4,10
glu,0-5,3,3,LD,122,7123,1,1,31,5,11,32,6,12
glu,0-5,3,3,LD,123,235,3,4,8,6,8,10,7,10
glu,0-5,3,3,LD,123,406,8,12,9,7,7,11,10,9
glu,0-5,3,3,LD,123,407,2,2,9,9,8,11,10,9
glu,0-5,3,3,LD,123,409,8,12,9,11,6,12,13,8
glu,0-5,3,3,LD,123,1024,1,1,12,6,9,13,7,10
glu,0-5,3,3,LD,123,1029,5,6,12,13,2,15,14,4
glu,0-5,3,3,LD,123,1400,15,20,12,7,7,14,9,12
glu,0-5,3,3,LD,123,1745,1,1,14,3,3,15,4,4
glu,0-5,3,3,LD,123,1753,5,6,14,11,1,15,14,3
glu,0-5,3,3,LD,123,2518,2,2,16,8,11,18,9,12
glu,0-5,3,3,LD,123,2523,10,18,15,11,8,18,13,11
glu,0-5,3,3,LD,123,2882,16,60,15,2,9,20,5,13
glu,0-5,3,3,LD,123,2890,5,8,17,6,0,19,8,2
glu,0-5,3,3,LD,123,2891,2,2,17,7,10,18,8,12
glu,0-5,3,3,LD,123,2894,5,8,17,8,4,19,10,6
glu,0-5,3,3,LD,123,3297,1,1,18,8,7,19,9,8
glu,0-5,3,3,LD,123,3657,2,2,19,4,1,21,5,2
glu,0-5,3,3,LD,123,3658,6,12,18,3,9,20,5,12
glu,0-5,3,3,LD,123,3663,1,1,19,9,11,20,10,12
glu,0-5,3,3,LD,123,4074,2,2,20,2,4,21,4,5
glu,0-5,3,3,LD,123,4080,1,1,20,6,1,21,7,2
glu,0-5,3,3,LD,123,4083,11,27,19,10,0,22,13,3
glu,0-5,3,3,LD,123,4426,5,12,21,7,7,23,9,10
glu,0-5,3,3,LD,123,4434,1,1,21,10,0,22,11,1
glu,0-5,3,3,LD,123,4789,9,18,22,2,10,24,5,13
glu,0-5,3,3,LD,123,4797,5,12,21,12,2,23,15,4
glu,0-5,3,3,LD,123,5524,6,12,23,6,0,26,8,2
glu,0-5,3,3,LD,123,5525,4,4,24,14,3,26,15,5
glu,0-5,3,3,LD,123,5873,11,27,24,2,7,27,5,10
glu,0-5,3,3,LD,123,6170,2,2,26,3,9,27,5,10
glu,0-5,3,3,LD,123,6179,1,1,26,9,0,27,10,1
glu,0-5,3,3,LD,123,6181,1,1,26,11,9,27,12,10
glu,0-5,3,3,LD,123,6454,12,18,26,11,1,29,13,4
glu,0-5,3,3,LD,123,6866,6,12,29,5,5,31,7,8
glu,0-5,3,3,LD,123,6867,1,1,29,7,2,30,8,3
glu,0-5,3,3,LD,123,7006,11,18,29,10,2,32,13,4
glu,0-5,3,3,LD,123,7124,1,1,31,11,8,32,12,9
glu,0-5,3,3,LD,124,676,4,4,11,7,3,12,9,5
glu,0-5,3,3,LD,124,1022,13,48,10,1,4,14,4,8
glu,0-5,3,3,LD,124,2132,2,2,14,2,6,16,3,7
glu,0-5,3,3,LD,124,2133,1,1,15,3,9,16,4,10
glu,0-5,3,3,LD,124,3292,17,60,15,0,3,20,3,7
glu,0-5,3,3,LD,124,3655,8,8,19,1,3,21,3,5
glu,0-5,3,3,LD,124,4077,8,24,18,1,5,22,3,8
glu,0-5,3,3,LD,124,4428,1,1,21,5,0,22,6,1
glu,0-5,3,3,LD,124,5160,17,48,21,5,0,25,8,4
glu,0-5,3,3,LD,124,5520,2,2,24,2,2,26,3,3
glu,0-5,3,3,LD,124,5874,8,8,25,1,4,27,3,6
glu,0-5,3,3,LD,124,6177,5,8,25,5,1,27,7,3
glu,0-5,3,3,LD,124,6178,3,3,25,6,8,28,7,9
glu,0-5,3,3,LD,125,236,1,1,9,3,14,10,4,15
glu,0-5,3,3,LD,125,410,1,1,10,7,11,11,8,12
glu,0-5,3,3,LD,125,678,1,1,11,8,3,12,9,4
glu,0-5,3,3,LD,125,679,3,4,10,9,3,12,10,5
glu,0-5,3,3,LD,125,680,12,18,10,11,13,13,13,16
glu,0-5,3,3,LD,125,1027,3,4,12,1,8,13,3,10
glu,0-5,3,3,LD,125,1032,10,18,10,9,13,13,12,15
glu,0-5,3,3,LD,125,1033,1,1,12,10,9,13,11,10
glu,0-5,3,3,LD,125,1035,3,4,12,13,6,13,15,8
glu,0-5,3,3,LD,125,1399,4,4,13,1,12,14,3,14
glu,0-5,3,3,LD,125,1406,3,4,12,10,9,14,12,10
glu,0-5,3,3,LD,125,1749,3,4,14,1,13,16,3,14
glu,0-5,3,3,LD,125,1750,3,4,14,3,4,15,5,6
glu,0-5,3,3,LD,125,1754,23,60,13,7,14,18,10,18
glu,0-5,3,3,LD,125,2140,2,2,15,8,1,16,10,2
glu,0-5,3,3,LD,125,2142,7,12,14,11,3,16,14,5
glu,0-5,3,3,LD,125,2143,6,12,14,12,13,17,14,15
glu,0-5,3,3,LD,125,2887,1,1,17,1,10,18,2,11
glu,0-5,3,3,LD,125,2892,1,1,17,2,7,18,3,8
glu,0-5,3,3,LD,125,2898,1,1,17,6,18,18,7,19
glu,0-5,3,3,LD,125,2901,12,36,16,8,15,20,11,18
glu,0-5,3,3,LD,125,3295,1,1,18,1,14,19,2,15
glu,0-5,3,3,LD,125,3300,4,12,17,3,16,20,5,18
glu,0-5,3,3,LD,125,3302,6,12,17,4,3,20,6,5
glu,0-5,3,3,LD,125,3306,2,2,18,8,10,19,9,12
glu,0-5,3,3,LD,125,3666,3,3,19,6,12,22,7,13
glu,0-5,3,3,LD,125,3669,6,12,19,9,1,22,11,3
glu,0-5,3,3,LD,125,3674,2,2,19,12,4,20,14,5
glu,0-5,3,3,LD,125,3675,12,24,18,12,8,22,14,11
glu,0-5,3,3,LD,125,4086,10,24,18,5,4,22,7,7
glu,0-5,3,3,LD,125,4087,13,30,18,6,10,23,8,13
glu,0-5,3,3,LD,125,4433,2,2,21,2,6,22,4,7
glu,0-5,3,3,LD,125,4436,20,60,18,8,15,23,12,18
glu,0-5,3,3,LD,125,4793,2,2,22,2,16,24,3,17
glu,0-5,3,3,LD,125,4796,3,4,22,6,11,23,8,13
glu,0-5,3,3,LD,125,4798,5,6,20,7,1,23,9,2
glu,0-5,3,3,LD,125,5157,2,2,23,1,8,24,3,9
glu,0-5,3,3,LD,125,5163,9,24,21,7,1,25,10,3
glu,0-5,3,3,LD,125,5165,26,80,22,8,14,27,12,18
glu,0-5,3,3,LD,125,5167,3,4,23,12,3,25,13,5
glu,0-5,3,3,LD,125,5523,4,8,23,1,7,25,3,9
glu,0-5,3,3,LD,125,5880,11,16,24,7,10,28,9,12
glu,0-5,3,3,LD,125,6174,3,4,26,2,9,28,4,10
glu,0-5,3,3,LD,125,6180,4,4,26,4,16,27,6,18
glu,0-5,3,3,LD,125,6184,4,6,26,11,2,28,12,5
glu,0-5,3,3,LD,125,6185,1,1,26,14,11,27,15,12
glu,0-5,3,3,LD,125,6452,1,1,27,2,14,28,3,15
glu,0-5,3,3,LD,125,6455,1,1,27,13,6,28,14,7
glu,0-5,3,3,LD,125,6456,3,4,26,14,8,28,15,10
glu,0-5,3,3,LD,125,6676,1,1,28,2,15,29,3,16
glu,0-5,3,3,LD,125,7007,2,2,30,6,16,31,8,17
glu,0-5,3,3,LD,125,7008,1,1,30,11,9,31,12,10
glu,0-5,3,3,LD,125,7126,1,1,31,8,15,32,9,16
glu,0-5,3,3,LD,126,237,2,2,8,4,6,10,5,7
glu,0-5,3,3,LD,126,238,2,2,9,7,4,10,9,5
glu,0-5,3,3,LD,126,239,3,4,9,14,3,10,16,5
glu,0-5,3,3,LD,126,681,1,1,11,9,4,12,10,5
glu,0-5,3,3,LD,126,682,1,1,11,10,12,12,11,13
glu,0-5,3,3,LD,126,686,16,30,9,14,13,14,17,15
glu,0-5,3,3,LD,126,689,6,12,10,18,10,13,20,12
glu,0-5,3,3,LD,126,1030,2,2,12,6,3,13,8,4
glu,0-5,3,3,LD,126,1031,13,18,11,5,10,14,7,13
glu,0-5,3,3,LD,126,1034,3,4,11,9,4,13,11,5
glu,0-5,3,3,LD,126,1037,3,4,11,11,11,13,12,13
glu,0-5,3,3,LD,126,1038,3,4,11,13,1,13,14,3
glu,0-5,3,3,LD,126,1041,2,2,12,15,3,13,17,4
glu,0-5,3,3,LD,126,1042,2,2,12,15,10,14,16,11
glu,0-5,3,3,LD,126,1405,12,12,12,7,7,15,9,9
glu,0-5,3,3,LD,126,1409,8,16,11,19,5,15,21,7
glu,0-5,3,3,LD,126,1752,7,12,13,2,11,16,4,13
glu,0-5,3,3,LD,126,1758,10,24,12,15,1,16,17,4
glu,0-5,3,3,LD,126,2139,16,60,13,6,12,18,10,15
glu,0-5,3,3,LD,126,2141,1,1,15,9,18,16,10,19
glu,0-5,3,3,LD,126,2147,4,4,15,15,1,17,17,2
glu,0-5,3,3,LD,126,2152,2,2,15,20,7,16,22,8
glu,0-5,3,3,LD,126,2520,8,18,15,2,9,18,4,12
glu,0-5,3,3,LD,126,2522,1,1,16,3,11,17,4,12
glu,0-5,3,3,LD,126,2524,4,4,15,6,2,17,8,3
glu,0-5,3,3,LD,126,2525,5,12,15,8,12,18,10,14
glu,0-5,3,3,LD,126,2537,7,12,15,20,10,18,22,12
glu,0-5,3,3,LD,126,2900,5,8,16,5,16,18,7,18
glu,0-5,3,3,LD,126,3304,4,6,17,2,9,20,3,11
glu,0-5,3,3,LD,126,3305,2,2,18,3,5,19,4,7
glu,0-5,3,3,LD,126,3307,17,60,17,6,13,23,8,18
glu,0-5,3,3,LD,126,3312,2,2,18,16,11,19,17,13
glu,0-5,3,3,LD,126,3670,9,12,18,8,8,21,10,10
glu,0-5,3,3,LD,126,3673,1,1,19,9,14,20,10,15
glu,0-5,3,3,LD,126,3682,2,2,19,21,12,20,22,14
glu,0-5,3,3,LD,126,4085,18,56,17,2,9,24,4,13
glu,0-5,3,3,LD,126,4089,8,12,19,7,4,22,9,6
glu,0-5,3,3,LD,126,4090,2,2,19,9,18,21,10,19
glu,0-5,3,3,LD,126,4093,3,4,20,13,0,21,15,2
glu,0-5,3,3,LD,126,4097,4,8,20,20,13,22,22,15
glu,0-5,3,3,LD,126,4438,3,3,20,12,18,23,13,19
glu,0-5,3,3,LD,126,4440,6,8,20,16,17,22,18,19
glu,0-5,3,3,LD,126,4799,2,2,22,7,16,23,8,18
glu,0-5,3,3,LD,126,4800,7,12,21,7,4,23,10,6
glu,0-5,3,3,LD,126,4803,2,2,22,15,9,23,16,11
