experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,1,LD,124,1581,5,8,14,3,9,16,5,11
glu,200,3,1,LD,124,1582,4,6,15,7,0,16,9,3
glu,200,3,1,LD,124,1584,2,2,14,11,5,16,12,6
glu,200,3,1,LD,124,1768,7,12,15,7,0,18,9,2
glu,200,3,1,LD,124,1769,4,8,16,6,4,18,8,6
glu,200,3,1,LD,124,1771,6,12,16,11,3,19,13,5
glu,200,3,1,LD,124,1967,6,12,16,6,4,19,8,6
glu,200,3,1,LD,124,1968,6,8,17,6,10,19,8,12
glu,200,3,1,LD,124,2483,2,2,20,8,1,21,9,3
glu,200,3,1,LD,124,2484,5,8,19,12,10,21,14,12
glu,200,3,1,LD,124,2641,10,12,20,6,10,23,8,12
glu,200,3,1,LD,124,2785,8,18,21,9,1,24,12,3
glu,200,3,1,LD,124,2786,1,1,22,12,10,23,13,11
glu,200,3,1,LD,124,2921,3,4,23,12,6,24,14,8
glu,200,3,1,LD,124,3301,1,1,26,3,6,27,4,7
glu,200,3,1,LD,124,3302,1,1,26,10,10,27,11,11
glu,200,3,1,LD,124,3467,1,1,28,13,6,29,14,7
glu,200,3,1,LD,126,47,2,2,5,8,5,7,9,6
glu,200,3,1,LD,126,230,6,8,8,7,13,10,9,15
glu,200,3,1,LD,126,396,4,8,8,2,9,10,4,11
glu,200,3,1,LD,126,397,2,2,9,8,13,10,9,15
glu,200,3,1,LD,126,398,8,12,8,11,4,11,13,6
glu,200,3,1,LD,126,576,6,12,9,11,12,12,13,14
glu,200,3,1,LD,126,577,1,1,10,12,5,11,13,6
glu,200,3,1,LD,126,953,3,4,12,11,0,14,12,2
glu,200,3,1,LD,126,954,8,24,9,11,12,13,14,14
glu,200,3,1,LD,126,1173,9,12,13,12,3,15,15,5
glu,200,3,1,LD,126,1174,9,16,12,13,10,16,15,12
glu,200,3,1,LD,126,1375,4,4,14,14,10,16,15,12
glu,200,3,1,LD,126,1583,2,2,15,4,13,16,5,15
glu,200,3,1,LD,126,1585,3,4,15,10,14,17,11,16
glu,200,3,1,LD,126,1770,7,12,15,4,12,17,6,15
glu,200,3,1,LD,126,1772,9,30,14,12,3,19,15,5
glu,200,3,1,LD,126,1969,1,1,17,9,6,18,10,7
glu,200,3,1,LD,126,1970,10,18,16,11,10,19,14,12
glu,200,3,1,LD,126,2150,4,6,18,14,1,19,16,4
glu,200,3,1,LD,126,2332,4,4,18,9,5,20,10,7
glu,200,3,1,LD,126,2485,3,4,20,15,7,22,16,9
glu,200,3,1,LD,126,2787,15,36,20,10,9,24,13,12
glu,200,3,1,LD,126,2922,1,1,23,15,7,24,16,8
glu,200,3,1,LD,126,3059,1,1,24,12,9,25,13,10
glu,200,3,1,LD,126,3060,1,1,24,15,3,25,16,4
glu,200,3,1,LD,127,232,4,8,7,4,8,9,6,10
glu,200,3,1,LD,127,233,4,8,7,4,4,9,6,6
glu,200,3,1,LD,127,234,2,2,7,7,7,9,8,8
glu,200,3,1,LD,127,578,2,2,9,9,8,11,10,9
glu,200,3,1,LD,127,955,3,4,12,5,10,13,7,12
glu,200,3,1,LD,127,1175,1,1,13,4,9,14,5,10
glu,200,3,1,LD,127,2333,1,1,19,9,2,20,10,3
glu,200,3,1,LD,127,2642,4,6,21,4,9,22,6,12
glu,200,3,1,LD,127,2788,1,1,22,5,10,23,6,11
glu,200,3,1,LD,127,2789,4,4,22,10,8,24,11,10
glu,200,3,1,LD,127,2923,9,18,21,3,8,24,5,11
glu,200,3,1,LD,127,2924,8,12,22,7,4,25,9,6
glu,200,3,1,LD,127,3185,9,27,24,3,7,27,6,10
glu,200,3,1,LD,132,48,1,1,6,10,8,7,11,9
glu,200,3,1,LD,132,118,5,8,6,4,4,8,6,6
glu,200,3,1,LD,132,119,9,18,6,9,7,9,11,10
glu,200,3,1,LD,132,235,1,1,8,14,5,9,15,6
glu,200,3,1,LD,132,399,1,1,9,5,9,10,6,10
glu,200,3,1,LD,132,579,8,12,9,5,3,12,7,5
glu,200,3,1,LD,132,580,1,1,10,9,5,11,10,6
glu,200,3,1,LD,132,758,6,8,11,2,7,13,4,9
glu,200,3,1,LD,132,759,2,2,11,5,3,12,6,5
glu,200,3,1,LD,132,760,7,18,9,11,9,12,13,12
glu,200,3,1,LD,132,761,11,18,10,13,6,13,16,8
glu,200,3,1,LD,132,956,5,12,11,13,2,14,15,4
glu,200,3,1,LD,132,1176,1,1,13,3,7,14,4,8
glu,200,3,1,LD,132,1177,24,54,9,5,11,15,8,14
glu,200,3,1,LD,132,1376,17,36,12,2,7,18,4,10
glu,200,3,1,LD,132,1377,5,12,13,9,6,16,11,8
glu,200,3,1,LD,132,1586,6,12,14,8,6,16,11,8
glu,200,3,1,LD,132,1773,20,48,15,5,11,19,9,14
glu,200,3,1,LD,132,1774,9,24,16,14,2,18,17,6
glu,200,3,1,LD,132,1971,2,2,16,16,5,18,17,6
glu,200,3,1,LD,132,2151,6,18,18,7,12,21,10,14
glu,200,3,1,LD,132,2152,1,1,18,12,10,19,13,11
glu,200,3,1,LD,132,2790,8,16,21,8,11,23,12,13
glu,200,3,1,LD,132,2925,2,2,22,4,4,24,5,5
glu,200,3,1,LD,132,3186,4,8,25,5,11,27,7,13
glu,200,3,1,LD,132,3498,2,2,28,4,8,30,5,9
glu,200,3,1,LD,132,3499,1,1,29,10,4,30,11,5
glu,200,3,1,LD,132,3500,2,2,28,10,10,30,11,11
glu,200,3,1,LD,134,49,1,1,6,15,6,7,16,7
glu,200,3,1,LD,134,236,11,24,7,5,8,11,8,10
glu,200,3,1,LD,134,400,1,1,9,6,8,10,7,9
glu,200,3,1,LD,134,402,5,8,9,10,4,11,12,6
glu,200,3,1,LD,134,581,2,2,10,4,4,11,6,5
glu,200,3,1,LD,134,583,10,16,9,8,13,13,10,15
glu,200,3,1,LD,134,585,5,8,9,14,4,11,16,6
glu,200,3,1,LD,134,764,5,6,11,8,14,14,10,15
glu,200,3,1,LD,134,959,2,2,11,10,2,13,11,3
glu,200,3,1,LD,134,962,13,24,10,14,3,14,16,6
glu,200,3,1,LD,134,1179,2,2,12,13,13,14,14,14
glu,200,3,1,LD,134,1181,8,12,12,13,12,15,15,14
glu,200,3,1,LD,134,1182,2,2,13,15,4,14,17,5
glu,200,3,1,LD,134,1378,9,18,13,3,13,16,6,15
glu,200,3,1,LD,134,1384,10,27,13,15,4,16,18,7
glu,200,3,1,LD,134,1587,2,2,15,2,6,17,3,7
glu,200,3,1,LD,134,1588,12,18,14,2,10,17,4,13
glu,200,3,1,LD,134,1775,6,8,16,3,13,18,5,15
glu,200,3,1,LD,134,1973,10,27,16,6,1,19,9,4
glu,200,3,1,LD,134,1978,5,12,16,15,9,18,18,11
glu,200,3,1,LD,134,2153,5,12,18,1,10,20,4,12
glu,200,3,1,LD,134,2156,13,36,16,8,11,19,11,15
glu,200,3,1,LD,134,2334,7,8,19,2,5,21,4,7
glu,200,3,1,LD,134,2335,2,2,18,5,8,20,6,9
glu,200,3,1,LD,134,2489,12,30,18,15,8,23,18,10
glu,200,3,1,LD,134,2643,12,12,21,6,7,24,8,9
glu,200,3,1,LD,134,2644,4,8,20,5,13,22,7,15
glu,200,3,1,LD,134,2791,30,96,19,8,11,27,11,15
glu,200,3,1,LD,134,2795,7,12,21,13,2,24,15,4
glu,200,3,1,LD,134,2926,7,16,23,2,7,25,4,11
glu,200,3,1,LD,134,3061,6,12,24,7,2,26,10,4
glu,200,3,1,LD,134,3063,1,1,24,9,3,25,10,4
glu,200,3,1,LD,134,3067,10,27,23,15,7,26,18,10
glu,200,3,1,LD,134,3191,6,8,24,14,9,26,16,11
glu,200,3,1,LD,134,3402,1,1,27,4,7,28,5,8
glu,200,3,1,LD,134,3468,1,1,28,5,11,29,6,12
glu,200,3,1,LD,134,3501,6,12,28,6,9,30,8,12
glu,200,3,1,LD,134,3502,2,2,29,8,5,31,9,6
glu,200,3,1,LD,137,238,3,4,8,9,6,9,11,8
glu,200,3,1,LD,137,401,16,32,7,4,6,11,6,10
glu,200,3,1,LD,137,403,8,12,8,10,11,10,12,14
glu,200,3,1,LD,137,582,5,8,9,2,9,11,4,11
glu,200,3,1,LD,137,762,4,6,9,2,5,12,3,7
glu,200,3,1,LD,137,765,2,2,11,10,2,12,11,4
glu,200,3,1,LD,137,766,1,1,11,11,6,12,12,7
glu,200,3,1,LD,137,767,2,2,11,11,11,13,12,12
glu,200,3,1,LD,137,957,2,2,12,5,10,14,6,11
glu,200,3,1,LD,137,958,2,2,12,5,14,13,7,15
glu,200,3,1,LD,137,960,4,6,11,9,2,14,11,3
glu,200,3,1,LD,137,1381,1,1,14,6,15,15,7,16
glu,200,3,1,LD,137,1385,14,48,13,11,10,17,15,13
glu,200,3,1,LD,137,1386,6,8,13,13,10,17,15,11
glu,200,3,1,LD,137,1776,4,6,15,1,9,18,2,11
glu,200,3,1,LD,137,1777,10,12,15,2,6,18,3,10
glu,200,3,1,LD,137,1778,3,4,16,12,12,18,14,13
glu,200,3,1,LD,137,1972,1,1,17,3,13,18,4,14
glu,200,3,1,LD,137,1974,16,36,16,6,7,20,9,10
glu,200,3,1,LD,137,1979,11,18,17,13,4,20,15,7
glu,200,3,1,LD,137,2155,1,1,18,4,2,19,5,3
glu,200,3,1,LD,137,2158,7,18,17,11,12,20,13,15
glu,200,3,1,LD,137,2336,6,16,19,1,6,21,3,10
glu,200,3,1,LD,137,2340,5,6,19,11,3,20,14,5
glu,200,3,1,LD,137,2486,2,2,20,6,9,21,8,10
glu,200,3,1,LD,137,2488,1,1,20,12,8,21,13,9
glu,200,3,1,LD,137,2647,9,12,20,7,13,23,9,15
glu,200,3,1,LD,137,2793,2,2,22,7,12,23,9,13
glu,200,3,1,LD,137,2796,1,1,22,11,3,23,12,4
glu,200,3,1,LD,137,2927,10,18,22,5,8,25,8,10
glu,200,3,1,LD,137,3062,4,6,24,5,2,26,8,3
glu,200,3,1,LD,137,3064,14,30,22,7,12,27,9,15
glu,200,3,1,LD,137,3187,1,1,25,1,9,26,2,10
glu,200,3,1,LD,137,3189,1,1,25,7,3,26,8,4
glu,200,3,1,LD,137,3304,1,1,26,11,13,27,12,14
glu,200,3,1,LD,137,3306,3,4,26,11,6,27,13,8
glu,200,3,1,LD,137,3403,4,8,26,2,8,28,4,10
glu,200,3,1,LD,137,3504,1,1,29,7,13,30,8,14
glu,200,3,1,LD,138,237,5,6,7,7,11,9,10,12
glu,200,3,1,LD,138,240,7,12,8,11,5,11,13,7
glu,200,3,1,LD,138,404,4,8,8,13,9,10,15,11
glu,200,3,1,LD,138,584,16,42,7,7,10,14,10,12
glu,200,3,1,LD,138,763,5,12,10,2,10,13,4,12
glu,200,3,1,LD,138,961,3,4,12,9,1,14,10,3
glu,200,3,1,LD,138,963,7,12,12,12,12,14,15,14
glu,200,3,1,LD,138,1183,30,81,9,15,5,18,18,8
glu,200,3,1,LD,138,1379,4,4,14,1,10,15,3,12
glu,200,3,1,LD,138,1382,5,12,13,8,12,16,10,14
glu,200,3,1,LD,138,1589,7,18,14,7,12,17,9,15
glu,200,3,1,LD,138,1976,11,18,16,11,11,19,13,14
glu,200,3,1,LD,138,2154,8,12,18,1,11,20,4,13
glu,200,3,1,LD,138,2157,10,18,17,7,12,20,9,15
glu,200,3,1,LD,138,2338,3,4,19,9,1,21,11,2
glu,200,3,1,LD,138,2490,1,1,20,16,3,21,17,4
glu,200,3,1,LD,138,2645,4,4,20,4,4,22,5,6
glu,200,3,1,LD,138,2649,2,2,21,11,14,23,12,15
glu,200,3,1,LD,138,2794,3,3,22,8,2,23,9,5
glu,200,3,1,LD,138,2797,13,30,19,11,8,24,13,11
glu,200,3,1,LD,138,2928,9,18,22,8,2,25,10,5
glu,200,3,1,LD,138,3066,2,2,24,11,10,25,13,11
glu,200,3,1,LD,138,3188,5,12,25,5,3,27,7,6
glu,200,3,1,LD,138,3190,1,1,25,7,3,26,8,4
glu,200,3,1,LD,138,3305,14,30,24,10,9,29,13,11
glu,200,3,1,LD,138,3307,16,24,24,14,4,28,17,6
glu,200,3,1,LD,138,3503,3,3,28,5,9,31,6,10
glu,200,3,1,LD,138,3527,1,1,31,5,11,32,6,12
glu,200,3,1,LD,139,239,3,3,8,7,7,9,10,8
glu,200,3,1,LD,139,586,8,12,8,8,10,11,10,12
glu,200,3,1,LD,139,768,6,8,11,7,3,13,9,5
glu,200,3,1,LD,139,1178,1,1,13,5,9,14,6,10
glu,200,3,1,LD,139,1180,3,4,12,7,13,14,9,14
glu,200,3,1,LD,139,1380,1,1,14,1,6,15,2,7
glu,200,3,1,LD,139,1383,23,42,11,7,6,18,9,9
glu,200,3,1,LD,139,1975,20,60,16,3,1,20,8,4
glu,200,3,1,LD,139,1977,38,84,12,7,11,19,11,14
glu,200,3,1,LD,139,2337,2,2,19,3,3,20,5,4
glu,200,3,1,LD,139,2339,28,42,17,7,12,24,10,14
glu,200,3,1,LD,139,2487,6,12,18,4,8,21,6,10
glu,200,3,1,LD,139,2646,5,8,19,2,10,23,4,11
glu,200,3,1,LD,139,2648,4,4,21,5,1,22,7,3
glu,200,3,1,LD,139,2792,1,1,22,3,10,23,4,11
glu,200,3,1,LD,139,3065,3,4,23,5,12,25,7,13
glu,200,3,1,LD,139,3303,14,30,23,4,7,28,6,10
glu,200,3,1,LD,139,3404,2,2,27,6,12,28,8,13
glu,200,3,1,LD,139,3469,7,18,27,4,7,30,6,10
glu,200,3,1,LD,141,405,4,4,8,3,7,10,5,8
glu,200,3,1,LD,141,589,8,8,10,9,10,12,11,12
glu,200,3,1,LD,141,769,9,18,10,2,9,12,5,12
glu,200,3,1,LD,141,966,4,6,11,9,1,13,12,2
glu,200,3,1,LD,141,968,26,63,9,12,3,16,15,6
glu,200,3,1,LD,141,1184,27,72,12,2,9,18,5,13
glu,200,3,1,LD,141,1187,13,24,12,8,1,16,11,3
glu,200,3,1,LD,141,1391,5,8,14,12,2,16,14,4
glu,200,3,1,LD,141,1590,1,1,15,8,12,16,9,13
glu,200,3,1,LD,141,1592,2,2,15,10,1,16,11,3
glu,200,3,1,LD,141,1593,5,12,14,9,5,17,11,7
glu,200,3,1,LD,141,1779,1,1,16,7,8,17,8,9
glu,200,3,1,LD,141,1781,1,1,16,8,1,17,9,2
glu,200,3,1,LD,141,1782,5,6,15,9,4,18,10,6
glu,200,3,1,LD,141,1980,9,12,14,1,7,20,3,8
glu,200,3,1,LD,141,1982,5,12,16,7,0,19,9,2
glu,200,3,1,LD,141,1987,12,27,16,12,2,19,15,5
glu,200,3,1,LD,141,2159,8,16,18,7,0,22,9,2
glu,200,3,1,LD,141,2160,1,1,18,12,2,19,13,3
glu,200,3,1,LD,141,2493,23,42,17,12,7,24,14,10
glu,200,3,1,LD,141,2650,24,54,17,2,10,23,5,13
glu,200,3,1,LD,141,2651,13,32,21,11,7,25,13,11
glu,200,3,1,LD,141,2929,1,1,24,3,6,25,4,7
glu,200,3,1,LD,141,2931,4,4,23,12,6,24,14,8
glu,200,3,1,LD,141,3068,8,16,23,10,4,27,12,6
glu,200,3,1,LD,141,3193,11,18,23,7,2,26,9,5
glu,200,3,1,LD,141,3308,5,12,26,3,10,28,5,13
glu,200,3,1,LD,141,3519,1,1,30,11,6,31,12,7
glu,200,3,1,LD,142,241,16,32,6,8,4,10,10,8
glu,200,3,1,LD,142,242,10,20,5,11,3,10,13,5
glu,200,3,1,LD,142,243,9,16,7,12,8,11,14,10
glu,200,3,1,LD,142,587,3,4,10,2,8,11,4,10
glu,200,3,1,LD,142,588,2,2,10,3,7,11,5,8
glu,200,3,1,LD,142,770,1,1,11,3,7,12,4,8
glu,200,3,1,LD,142,773,28,84,9,13,4,16,17,7
glu,200,3,1,LD,142,964,5,8,12,9,7,16,10,9
glu,200,3,1,LD,142,1185,19,45,11,5,12,16,8,15
glu,200,3,1,LD,142,1186,9,12,12,8,0,15,10,2
glu,200,3,1,LD,142,1387,5,8,14,1,5,16,3,7
glu,200,3,1,LD,142,1388,3,4,14,8,0,16,10,1
glu,200,3,1,LD,142,1390,11,18,13,10,12,16,13,14
glu,200,3,1,LD,142,1595,21,30,12,14,8,17,16,11
glu,200,3,1,LD,142,1981,2,2,17,1,6,18,3,7
glu,200,3,1,LD,142,1989,4,6,16,15,7,18,16,10
glu,200,3,1,LD,142,2161,14,30,17,15,7,22,17,10
glu,200,3,1,LD,142,2342,2,2,19,4,12,21,5,13
glu,200,3,1,LD,142,2798,3,4,22,13,3,24,15,4
glu,200,3,1,LD,142,2930,10,36,22,9,6,28,11,9
glu,200,3,1,LD,142,2932,1,1,23,13,8,24,14,9
glu,200,3,1,LD,142,2934,17,60,21,13,7,26,17,10
glu,200,3,1,LD,142,3192,4,8,25,3,6,27,5,8
glu,200,3,1,LD,142,3195,3,4,25,11,1,27,12,3
glu,200,3,1,LD,142,3197,11,20,24,13,8,29,15,10
glu,200,3,1,LD,142,3309,2,2,26,11,2,28,12,3
glu,200,3,1,LD,142,3405,10,12,26,3,6,29,5,8
glu,200,3,1,LD,142,3406,1,1,27,10,6,28,11,7
glu,200,3,1,LD,144,120,1,1,7,6,11,8,7,12
glu,200,3,1,LD,144,406,7,12,8,3,6,11,5,8
glu,200,3,1,LD,144,407,13,27,8,11,9,11,14,12
glu,200,3,1,LD,144,590,15,36,9,7,5,13,10,8
glu,200,3,1,LD,144,771,4,4,10,2,9,12,4,10
glu,200,3,1,LD,144,967,1,1,12,5,10,13,6,11
glu,200,3,1,LD,144,969,1,1,12,7,5,13,8,6
glu,200,3,1,LD,144,970,4,8,12,8,1,14,10,3
glu,200,3,1,LD,144,972,1,1,12,9,1,13,10,2
glu,200,3,1,LD,144,976,12,27,11,12,3,14,15,6
glu,200,3,1,LD,144,1188,7,12,12,3,11,14,6,13
glu,200,3,1,LD,144,1189,8,18,12,6,14,15,9,16
glu,200,3,1,LD,144,1190,2,2,13,8,1,14,10,2
glu,200,3,1,LD,144,1192,3,4,13,12,12,14,14,14
glu,200,3,1,LD,144,1392,4,6,13,8,9,16,9,11
glu,200,3,1,LD,144,1591,9,12,14,2,7,17,4,9
glu,200,3,1,LD,144,1599,5,8,15,13,5,17,15,7
glu,200,3,1,LD,144,1783,6,12,15,3,11,18,5,13
glu,200,3,1,LD,144,1789,1,1,16,15,10,17,16,11
glu,200,3,1,LD,144,1983,7,9,16,3,3,19,4,6
glu,200,3,1,LD,144,1984,8,18,16,2,12,19,5,14
glu,200,3,1,LD,144,1985,5,12,16,4,11,19,6,13
glu,200,3,1,LD,144,1986,2,2,17,6,2,19,7,3
glu,200,3,1,LD,144,1988,2,2,17,8,0,18,9,2
glu,200,3,1,LD,144,2343,13,24,18,11,13,22,13,16
glu,200,3,1,LD,144,2799,3,4,22,7,14,24,8,16
glu,200,3,1,LD,144,2803,2,2,22,12,6,23,13,8
glu,200,3,1,LD,144,3071,3,4,24,12,4,25,14,6
glu,200,3,1,LD,144,3072,5,6,24,13,8,26,16,9
glu,200,3,1,LD,144,3196,14,24,24,5,6,28,8,8
glu,200,3,1,LD,144,3199,5,12,25,10,12,27,13,14
glu,200,3,1,LD,144,3470,8,18,28,5,6,31,8,8
glu,200,3,1,LD,144,3472,4,6,27,13,4,29,14,7
glu,200,3,1,LD,145,18,2,2,5,9,4,6,10,6
glu,200,3,1,LD,145,19,1,1,5,10,5,6,11,6
glu,200,3,1,LD,145,965,2,2,11,3,11,13,4,12
glu,200,3,1,LD,145,973,13,18,11,8,2,13,11,5
glu,200,3,1,LD,145,974,6,12,12,9,8,14,11,11
glu,200,3,1,LD,145,975,9,18,11,10,3,13,13,6
glu,200,3,1,LD,145,1389,50,462,9,2,5,20,8,12
glu,200,3,1,LD,145,1594,33,120,14,4,5,22,7,10
glu,200,3,1,LD,145,1596,11,36,14,8,8,18,11,11
glu,200,3,1,LD,145,1780,23,54,15,0,9,21,3,12
glu,200,3,1,LD,145,1784,6,12,16,2,9,19,4,11
glu,200,3,1,LD,145,1785,5,12,15,9,8,18,11,10
glu,200,3,1,LD,145,1992,15,24,15,10,2,19,13,4
glu,200,3,1,LD,145,2163,9,12,18,11,1,21,13,3
glu,200,3,1,LD,145,2492,4,6,20,4,8,22,7,9
glu,200,3,1,LD,145,2494,5,8,19,10,10,21,12,12
glu,200,3,1,LD,145,2800,2,2,22,7,11,24,8,12
glu,200,3,1,LD,145,2801,9,27,21,7,2,24,10,5
glu,200,3,1,LD,145,3194,4,8,25,3,8,27,5,10
glu,200,3,1,LD,145,3198,1,1,25,10,10,26,11,11
glu,200,3,1,LD,145,3407,2,2,26,9,2,28,10,3
glu,200,3,1,LD,145,3505,2,2,29,8,2,30,10,3
glu,200,3,1,LD,148,244,2,2,8,7,16,10,8,17
glu,200,3,1,LD,148,408,6,12,7,9,7,10,11,9
glu,200,3,1,LD,148,591,1,1,10,4,15,11,5,16
glu,200,3,1,LD,148,772,1,1,11,4,8,12,5,9
glu,200,3,1,LD,148,774,7,10,10,7,10,15,8,12
glu,200,3,1,LD,148,971,2,2,11,4,11,13,5,12
glu,200,3,1,LD,148,978,2,2,11,12,8,13,13,9
glu,200,3,1,LD,148,1191,1,1,13,7,12,14,8,13
glu,200,3,1,LD,148,1193,17,48,11,9,6,15,13,9
glu,200,3,1,LD,148,1194,16,24,11,11,0,15,13,3
glu,200,3,1,LD,148,1394,4,8,13,7,11,15,9,13
glu,200,3,1,LD,148,1395,2,2,13,12,3,15,13,4
glu,200,3,1,LD,148,1788,25,96,12,8,5,20,12,8
glu,200,3,1,LD,148,1790,13,16,15,11,1,19,13,3
glu,200,3,1,LD,148,1990,1,1,17,5,5,18,6,6
glu,200,3,1,LD,148,1993,2,2,17,9,5,19,10,6
glu,200,3,1,LD,148,2162,3,4,18,6,11,20,8,12
glu,200,3,1,LD,148,2164,35,108,15,7,16,24,11,19
glu,200,3,1,LD,148,2652,9,12,20,2,14,23,4,16
glu,200,3,1,LD,148,2653,6,12,20,3,6,22,6,8
glu,200,3,1,LD,148,2655,3,4,21,13,8,23,14,10
glu,200,3,1,LD,148,2933,3,4,23,3,6,25,4,8
glu,200,3,1,LD,148,2935,9,12,23,9,7,26,11,9
glu,200,3,1,LD,148,2936,3,4,23,10,15,25,11,17
glu,200,3,1,LD,148,3069,2,2,24,2,15,25,4,16
glu,200,3,1,LD,148,3200,2,2,25,9,7,26,10,9
glu,200,3,1,LD,148,3310,3,4,26,8,16,27,10,18
glu,200,3,1,LD,148,3311,8,18,25,11,8,28,14,10
glu,200,3,1,LD,148,3471,2,2,28,8,5,29,9,7
glu,200,3,1,LD,149,245,8,12,7,5,7,10,7,9
glu,200,3,1,LD,149,246,5,8,7,13,9,9,15,11
glu,200,3,1,LD,149,409,2,2,9,5,7,10,7,8
glu,200,3,1,LD,149,410,7,12,7,6,3,10,8,5
glu,200,3,1,LD,149,592,3,4,10,9,9,11,11,11
glu,200,3,1,LD,149,593,15,32,8,12,2,12,14,6
glu,200,3,1,LD,149,977,15,45,10,4,2,15,7,5
glu,200,3,1,LD,149,1396,17,36,13,8,6,16,11,10
glu,200,3,1,LD,149,1397,19,48,12,12,5,16,16,8
glu,200,3,1,LD,149,1597,3,4,15,2,8,17,4,9
glu,200,3,1,LD,149,1598,9,18,15,4,2,17,7,5
glu,200,3,1,LD,149,1600,6,9,15,8,9,18,11,10
glu,200,3,1,LD,149,1601,7,8,15,11,1,17,13,3
glu,200,3,1,LD,149,1786,2,2,16,2,7,17,3,9
glu,200,3,1,LD,149,1787,3,4,16,4,1,18,5,3
glu,200,3,1,LD,149,1791,4,4,15,8,6,19,9,7
glu,200,3,1,LD,149,1792,1,1,16,10,7,17,11,8
glu,200,3,1,LD,149,2165,1,1,18,6,0,19,7,1
glu,200,3,1,LD,149,2166,4,8,18,9,1,20,11,3
glu,200,3,1,LD,149,2167,8,18,18,13,7,21,15,10
glu,200,3,1,LD,149,2654,6,12,21,5,0,23,7,3
glu,200,3,1,LD,149,2804,5,8,22,4,1,24,6,3
glu,200,3,1,LD,149,3201,8,16,23,5,1,27,7,3
glu,200,3,1,LD,149,3312,1,1,26,8,5,27,9,6
glu,200,3,1,LD,149,3520,2,2,30,5,7,31,6,9
glu,200,3,1,LD,150,1393,3,4,13,3,5,15,4,7
glu,200,3,1,LD,150,1991,24,42,13,2,4,20,4,7
glu,200,3,1,LD,150,1994,48,120,11,4,0,21,8,3
glu,200,3,1,LD,150,2495,39,105,19,6,0,26,9,5
glu,200,3,1,LD,150,2802,6,8,22,2,4,24,4,6
glu,200,3,1,LD,150,3070,2,2,24,3,4,25,4,6
glu,200,3,1,LD,155,121,2,2,7,6,11,8,7,13
glu,200,3,1,LD,155,247,5,8,7,5,5,9,7,7
glu,200,3,1,LD,155,596,8,12,10,7,12,12,9,15
glu,200,3,1,LD,155,599,9,27,8,8,1,11,11,4
glu,200,3,1,LD,155,604,1,1,10,14,4,11,15,5
glu,200,3,1,LD,155,781,28,54,9,11,8,15,14,11
glu,200,3,1,LD,155,980,10,18,11,4,10,14,7,12
glu,200,3,1,LD,155,1195,17,48,10,1,4,18,3,7
glu,200,3,1,LD,155,1198,3,4,13,10,14,15,11,16
glu,200,3,1,LD,155,1399,54,126,12,6,2,19,9,8
glu,200,3,1,LD,155,1606,1,1,15,14,12,16,15,13
glu,200,3,1,LD,155,1607,1,1,15,15,4,16,16,5
glu,200,3,1,LD,155,1793,2,2,16,2,4,18,3,5
glu,200,3,1,LD,155,1794,6,8,15,5,10,17,7,12
glu,200,3,1,LD,155,1798,5,12,16,8,14,18,11,16
glu,200,3,1,LD,155,2168,5,6,17,2,13,20,4,14
glu,200,3,1,LD,155,2172,6,8,17,9,13,19,11,15
glu,200,3,1,LD,155,2344,7,12,18,4,9,21,6,11
glu,200,3,1,LD,155,2499,17,48,19,6,5,23,9,9
glu,200,3,1,LD,155,2502,6,8,20,11,2,22,13,4
glu,200,3,1,LD,155,2656,2,2,20,6,5,22,7,6
glu,200,3,1,LD,155,2657,5,6,20,8,7,23,9,9
glu,200,3,1,LD,155,2660,1,1,21,10,12,22,11,13
glu,200,3,1,LD,155,2661,8,12,19,12,3,22,13,7
glu,200,3,1,LD,155,2805,3,4,22,6,1,24,8,2
glu,200,3,1,LD,155,2807,7,16,22,11,5,26,13,7
glu,200,3,1,LD,155,2809,2,2,22,15,7,24,16,8
glu,200,3,1,LD,155,3073,4,4,24,3,6,26,4,8
glu,200,3,1,LD,155,3074,3,4,24,5,5,26,7,6
glu,200,3,1,LD,155,3075,1,1,24,9,9,25,10,10
glu,200,3,1,LD,155,3315,8,12,26,9,7,29,11,9
glu,200,3,1,LD,155,3317,2,2,26,14,7,27,15,9
glu,200,3,1,LD,155,3408,2,2,27,3,10,29,4,11
glu,200,3,1,LD,155,3474,1,1,28,13,4,29,14,5
glu,200,3,1,LD,155,3506,3,4,28,5,3,30,7,4
glu,200,3,1,LD,156,411,6,6,8,1,5,11,2,7
glu,200,3,1,LD,156,594,1,1,10,7,3,11,8,4
glu,200,3,1,LD,156,775,1,1,11,1,6,12,2,7
glu,200,3,1,LD,156,776,2,2,11,3,2,12,5,3
glu,200,3,1,LD,156,979,6,12,11,1,5,14,3,7
glu,200,3,1,LD,156,1196,6,8,13,6,2,15,8,4
glu,200,3,1,LD,156,1398,3,4,14,1,5,16,2,7
glu,200,3,1,LD,156,1602,9,12,14,6,2,16,9,4
glu,200,3,1,LD,156,1795,1,1,16,6,6,17,7,7
glu,200,3,1,LD,156,2658,7,9,19,7,4,22,10,5
glu,200,3,1,LD,156,2806,16,42,19,7,3,26,10,5
glu,200,3,1,LD,156,3313,3,4,26,4,2,28,5,4
glu,200,3,1,LD,156,3409,1,1,27,4,2,28,5,3
