experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,4,LD,113,684,3,4,11,3,12,13,5,13
glu,200,3,4,LD,113,685,5,12,12,10,10,15,12,12
glu,200,3,4,LD,113,868,9,36,11,3,10,15,6,13
glu,200,3,4,LD,113,869,3,3,13,10,2,14,11,5
glu,200,3,4,LD,113,870,5,6,13,10,5,16,11,7
glu,200,3,4,LD,113,1209,10,18,13,8,2,16,11,4
glu,200,3,4,LD,113,1210,6,8,14,13,3,18,14,5
glu,200,3,4,LD,113,1401,6,12,16,2,11,18,4,14
glu,200,3,4,LD,113,1566,13,24,16,8,2,22,10,4
glu,200,3,4,LD,113,1755,10,18,17,2,13,20,5,15
glu,200,3,4,LD,113,1971,5,12,18,12,2,21,14,4
glu,200,3,4,LD,113,2158,10,24,19,2,11,23,4,14
glu,200,3,4,LD,113,2159,4,4,19,10,1,21,12,2
glu,200,3,4,LD,113,2349,37,90,17,12,5,27,15,8
glu,200,3,4,LD,113,2549,1,1,22,5,15,23,6,16
glu,200,3,4,LD,113,2728,3,3,22,12,7,25,13,8
glu,200,3,4,LD,113,2886,6,12,24,2,10,26,4,13
glu,200,3,4,LD,113,2888,8,16,23,12,9,27,14,11
glu,200,3,4,LD,113,2889,2,2,24,13,9,26,14,10
glu,200,3,4,LD,113,3220,14,27,25,4,8,28,7,11
glu,200,3,4,LD,113,3222,3,3,25,7,5,28,8,6
glu,200,3,4,LD,113,3223,12,18,25,7,1,28,10,3
glu,200,3,4,LD,113,3508,2,2,28,4,10,29,6,11
glu,200,3,4,LD,113,3706,1,1,30,7,5,31,8,6
glu,200,3,4,LD,113,3707,11,24,28,11,6,32,13,9
glu,200,3,4,LD,113,3708,1,1,30,12,3,31,13,4
glu,200,3,4,LD,113,3808,4,8,33,11,7,35,13,9
glu,200,3,4,LD,113,3818,4,8,33,11,7,35,13,9
glu,200,3,4,LD,114,370,13,36,9,4,5,13,7,8
glu,200,3,4,LD,114,372,3,4,10,14,7,12,15,9
glu,200,3,4,LD,114,686,6,6,12,4,6,15,5,8
glu,200,3,4,LD,114,687,5,8,11,10,1,13,12,3
glu,200,3,4,LD,114,689,4,4,12,13,3,14,15,4
glu,200,3,4,LD,114,1024,5,8,12,10,0,16,12,1
glu,200,3,4,LD,114,1025,3,4,13,11,5,15,13,6
glu,200,3,4,LD,114,1026,7,12,13,14,6,15,16,9
glu,200,3,4,LD,114,1214,1,1,15,13,5,16,14,6
glu,200,3,4,LD,114,1402,7,12,15,3,2,18,5,4
glu,200,3,4,LD,114,1403,9,30,13,9,11,18,12,13
glu,200,3,4,LD,114,1404,2,2,15,11,1,17,12,2
glu,200,3,4,LD,114,1405,5,8,16,11,5,18,13,7
glu,200,3,4,LD,114,1758,1,1,18,7,11,19,8,12
glu,200,3,4,LD,114,1760,9,24,16,10,0,20,13,2
glu,200,3,4,LD,114,1974,5,12,18,10,10,20,12,13
glu,200,3,4,LD,114,2161,9,18,19,4,0,21,7,3
glu,200,3,4,LD,114,2163,18,36,19,10,0,25,13,2
glu,200,3,4,LD,114,2164,6,8,20,14,7,22,16,9
glu,200,3,4,LD,114,2350,1,1,21,9,12,22,10,13
glu,200,3,4,LD,114,2551,10,12,21,7,11,24,9,13
glu,200,3,4,LD,114,2552,2,2,22,10,11,23,11,13
glu,200,3,4,LD,114,2554,7,12,22,14,5,24,16,8
glu,200,3,4,LD,114,2730,4,6,23,3,2,25,4,5
glu,200,3,4,LD,114,3224,12,18,25,3,4,28,5,7
glu,200,3,4,LD,114,3225,13,45,23,4,0,28,7,3
glu,200,3,4,LD,114,3226,3,4,26,10,0,27,12,2
glu,200,3,4,LD,114,3228,5,8,26,12,5,28,14,7
glu,200,3,4,LD,114,3619,2,2,29,11,2,30,12,4
glu,200,3,4,LD,114,3752,3,4,31,12,2,32,14,4
glu,200,3,4,LD,115,126,1,1,8,2,7,9,3,8
glu,200,3,4,LD,115,127,9,16,8,6,9,10,10,11
glu,200,3,4,LD,115,243,1,1,9,8,2,10,9,3
glu,200,3,4,LD,115,371,18,20,7,5,5,12,7,7
glu,200,3,4,LD,115,518,8,12,11,5,9,13,8,11
glu,200,3,4,LD,115,519,5,12,10,11,10,13,13,12
glu,200,3,4,LD,115,688,11,24,9,7,1,15,9,3
glu,200,3,4,LD,115,690,4,6,12,10,2,13,12,5
glu,200,3,4,LD,115,872,11,30,11,11,3,16,13,6
glu,200,3,4,LD,115,1023,9,12,14,2,4,16,5,6
glu,200,3,4,LD,115,1029,21,54,12,10,8,18,13,11
glu,200,3,4,LD,115,1030,6,6,13,13,5,16,14,7
glu,200,3,4,LD,115,1213,20,40,14,5,11,19,7,15
glu,200,3,4,LD,115,1406,6,18,15,12,3,18,14,6
glu,200,3,4,LD,115,1567,4,6,17,9,14,19,12,15
glu,200,3,4,LD,115,1759,9,20,17,6,9,22,8,11
glu,200,3,4,LD,115,1973,2,2,19,3,9,21,4,10
glu,200,3,4,LD,115,1975,23,54,18,4,0,21,10,3
glu,200,3,4,LD,115,2162,2,2,20,2,5,21,4,6
glu,200,3,4,LD,115,2165,2,2,20,12,3,22,13,4
glu,200,3,4,LD,115,2166,14,30,18,12,4,23,14,7
glu,200,3,4,LD,115,2352,12,20,19,11,10,24,13,12
glu,200,3,4,LD,115,2731,1,1,23,6,1,24,7,2
glu,200,3,4,LD,115,2890,5,8,24,2,3,26,4,5
glu,200,3,4,LD,115,2891,1,1,24,4,0,25,5,1
glu,200,3,4,LD,115,2892,6,9,24,7,0,27,10,1
glu,200,3,4,LD,115,2893,6,12,24,7,12,25,11,15
glu,200,3,4,LD,115,2894,9,30,21,12,7,26,14,10
glu,200,3,4,LD,115,3229,6,12,25,12,3,28,14,5
glu,200,3,4,LD,115,3386,1,1,27,6,1,28,7,2
glu,200,3,4,LD,115,3387,6,8,26,11,8,28,13,10
glu,200,3,4,LD,115,3511,2,2,28,12,3,30,13,4
glu,200,3,4,LD,115,3709,6,6,29,8,2,32,9,4
glu,200,3,4,LD,115,3710,3,4,29,9,12,31,10,14
glu,200,3,4,LD,115,3809,1,1,33,9,12,34,10,13
glu,200,3,4,LD,116,244,12,16,8,6,3,12,8,5
glu,200,3,4,LD,116,245,3,4,8,7,9,10,8,11
glu,200,3,4,LD,116,691,3,3,12,5,12,13,8,13
glu,200,3,4,LD,116,871,8,27,12,5,12,15,8,15
glu,200,3,4,LD,116,1027,1,1,14,5,8,15,6,9
glu,200,3,4,LD,116,1028,4,6,14,3,11,16,6,12
glu,200,3,4,LD,116,1215,3,4,14,5,11,16,6,13
glu,200,3,4,LD,116,1216,7,18,14,8,8,17,10,11
glu,200,3,4,LD,116,1217,3,3,14,14,5,17,15,6
glu,200,3,4,LD,116,1218,1,1,15,14,8,16,15,9
glu,200,3,4,LD,116,1407,2,2,15,11,1,17,12,2
glu,200,3,4,LD,116,1568,7,9,16,7,12,19,8,15
glu,200,3,4,LD,116,1761,13,45,15,2,8,20,5,11
glu,200,3,4,LD,116,1762,10,27,17,2,11,20,5,14
glu,200,3,4,LD,116,1764,1,1,18,13,2,19,14,3
glu,200,3,4,LD,116,1976,3,3,19,6,7,20,9,8
glu,200,3,4,LD,116,1977,5,9,18,8,0,21,11,1
glu,200,3,4,LD,116,2167,9,12,20,7,0,22,10,2
glu,200,3,4,LD,116,2169,17,54,17,8,13,23,11,16
glu,200,3,4,LD,116,2351,2,2,21,4,12,22,5,14
glu,200,3,4,LD,116,2553,11,27,22,1,7,25,4,10
glu,200,3,4,LD,116,2555,6,8,21,6,6,23,8,8
glu,200,3,4,LD,116,2557,11,30,22,7,7,27,10,9
glu,200,3,4,LD,116,2558,1,1,22,10,0,23,11,1
glu,200,3,4,LD,116,2732,16,48,22,2,9,26,5,13
glu,200,3,4,LD,116,2895,7,12,24,9,13,26,12,15
glu,200,3,4,LD,116,3056,3,4,25,7,13,27,9,14
glu,200,3,4,LD,116,3059,2,2,25,10,13,26,12,14
glu,200,3,4,LD,116,3227,9,27,25,1,7,28,4,10
glu,200,3,4,LD,116,3231,11,36,25,7,0,29,10,3
glu,200,3,4,LD,116,3388,9,18,25,8,11,28,10,14
glu,200,3,4,LD,116,3390,3,4,26,14,3,28,15,5
glu,200,3,4,LD,116,3510,3,4,28,3,12,30,5,13
glu,200,3,4,LD,116,3512,2,2,27,7,2,29,8,3
glu,200,3,4,LD,116,3620,4,8,28,9,13,30,11,15
glu,200,3,4,LD,116,3711,1,1,30,8,10,31,9,11
glu,200,3,4,LD,116,3712,4,8,30,11,9,32,13,11
glu,200,3,4,LD,117,246,1,1,9,9,2,10,10,3
glu,200,3,4,LD,117,520,3,3,10,6,4,13,7,5
glu,200,3,4,LD,117,692,5,12,12,1,5,14,4,7
glu,200,3,4,LD,117,693,1,1,12,3,7,13,4,8
glu,200,3,4,LD,117,1031,9,16,11,9,1,15,11,3
glu,200,3,4,LD,117,1408,2,2,15,7,6,17,8,7
glu,200,3,4,LD,117,1569,43,120,13,1,5,21,4,10
glu,200,3,4,LD,117,1570,1,1,17,7,5,18,8,6
glu,200,3,4,LD,117,1978,10,18,17,5,0,20,8,2
glu,200,3,4,LD,117,2168,8,12,20,2,3,22,5,5
glu,200,3,4,LD,117,2353,5,6,20,8,6,23,9,8
glu,200,3,4,LD,117,2556,11,27,21,1,6,24,4,9
glu,200,3,4,LD,117,2559,6,8,22,10,6,23,12,10
glu,200,3,4,LD,117,2733,2,2,23,6,4,24,7,6
glu,200,3,4,LD,117,3057,5,8,25,1,6,27,3,8
glu,200,3,4,LD,117,3058,1,1,25,3,3,26,4,4
glu,200,3,4,LD,117,3061,6,8,25,10,7,27,12,9
glu,200,3,4,LD,117,3230,5,8,25,2,2,27,4,4
glu,200,3,4,LD,118,373,9,27,9,4,3,12,7,6
glu,200,3,4,LD,118,694,1,1,12,3,2,13,4,3
glu,200,3,4,LD,118,873,4,8,12,3,2,14,5,4
glu,200,3,4,LD,118,874,66,120,10,4,3,16,9,7
glu,200,3,4,LD,118,1409,5,8,16,6,2,18,8,4
glu,200,3,4,LD,118,1571,22,60,16,2,4,19,7,8
glu,200,3,4,LD,118,1763,7,16,18,2,3,20,4,7
glu,200,3,4,LD,118,1765,6,8,18,7,1,22,8,3
glu,200,3,4,LD,118,2170,13,20,20,1,4,25,3,6
glu,200,3,4,LD,118,2171,40,72,18,3,6,24,7,9
glu,200,3,4,LD,118,2354,13,27,20,6,5,23,9,8
glu,200,3,4,LD,118,2896,2,2,24,7,3,25,9,4
glu,200,3,4,LD,118,3060,20,48,24,2,5,28,6,8
glu,200,3,4,LD,118,3062,11,24,24,8,3,30,10,5
glu,200,3,4,LD,118,3389,7,18,26,3,4,29,5,7
glu,200,3,4,LD,119,49,1,1,7,2,4,8,3,5
glu,200,3,4,LD,119,375,5,8,10,12,11,12,14,13
glu,200,3,4,LD,119,695,23,72,9,4,1,15,7,5
glu,200,3,4,LD,119,877,4,6,11,6,7,14,8,8
glu,200,3,4,LD,119,1032,5,8,13,7,9,15,9,11
glu,200,3,4,LD,119,1035,3,4,14,14,13,16,15,15
glu,200,3,4,LD,119,1221,4,6,13,6,0,16,7,2
glu,200,3,4,LD,119,1222,6,16,13,9,0,17,11,2
glu,200,3,4,LD,119,1410,8,18,15,2,3,17,5,6
glu,200,3,4,LD,119,1412,21,54,14,7,6,20,10,9
glu,200,3,4,LD,119,1414,8,12,15,13,13,18,15,15
glu,200,3,4,LD,119,1766,2,2,18,5,4,20,6,5
glu,200,3,4,LD,119,1767,10,16,16,5,0,20,7,2
glu,200,3,4,LD,119,1774,1,1,18,16,6,19,17,7
glu,200,3,4,LD,119,1775,1,1,18,16,11,19,17,12
glu,200,3,4,LD,119,1979,24,45,17,2,3,22,5,6
glu,200,3,4,LD,119,1984,3,3,18,15,5,21,16,6
glu,200,3,4,LD,119,2179,11,24,19,13,13,23,16,15
glu,200,3,4,LD,119,2180,1,1,20,15,6,21,16,7
glu,200,3,4,LD,119,2357,1,1,21,11,14,22,12,15
glu,200,3,4,LD,119,2361,4,6,21,15,6,22,17,9
glu,200,3,4,LD,119,2568,1,1,22,16,8,23,17,9
glu,200,3,4,LD,119,2736,2,2,23,9,7,24,10,9
glu,200,3,4,LD,119,2897,12,45,23,4,0,26,7,5
glu,200,3,4,LD,119,2903,8,12,24,11,14,27,13,16
glu,200,3,4,LD,119,3069,1,1,25,11,11,26,12,12
glu,200,3,4,LD,119,3071,11,18,24,15,4,27,17,7
glu,200,3,4,LD,119,3232,3,4,25,2,5,27,4,6
glu,200,3,4,LD,119,3238,9,16,24,9,0,28,11,2
glu,200,3,4,LD,119,3391,2,2,27,6,3,28,8,4
glu,200,3,4,LD,119,3394,3,4,26,9,1,28,11,2
glu,200,3,4,LD,119,3621,1,1,29,3,5,30,4,6
glu,200,3,4,LD,119,3623,15,20,27,6,3,32,8,5
glu,200,3,4,LD,119,3716,2,2,30,14,7,31,15,9
glu,200,3,4,LD,119,3753,4,4,31,7,3,33,8,5
glu,200,3,4,LD,119,3791,1,1,32,14,4,33,15,5
glu,200,3,4,LD,120,50,2,2,7,9,8,8,11,9
glu,200,3,4,LD,120,247,2,2,9,5,7,10,7,8
glu,200,3,4,LD,120,374,10,12,9,10,4,11,12,7
glu,200,3,4,LD,120,522,37,96,8,1,9,16,5,12
glu,200,3,4,LD,120,523,7,8,9,4,11,13,5,13
glu,200,3,4,LD,120,524,16,54,9,4,7,15,7,10
glu,200,3,4,LD,120,875,6,18,13,4,6,16,7,8
glu,200,3,4,LD,120,876,16,30,10,5,1,15,8,3
glu,200,3,4,LD,120,1220,4,6,14,4,8,17,6,9
glu,200,3,4,LD,120,1224,3,4,14,11,3,16,13,4
glu,200,3,4,LD,120,1411,13,24,15,4,13,19,7,15
glu,200,3,4,LD,120,1572,6,8,15,1,9,19,2,11
glu,200,3,4,LD,120,1574,11,24,16,4,7,20,7,9
glu,200,3,4,LD,120,1576,1,1,17,9,0,18,10,1
glu,200,3,4,LD,120,1768,12,15,17,10,10,22,11,13
glu,200,3,4,LD,120,1980,21,60,17,3,3,22,6,7
glu,200,3,4,LD,120,1981,5,12,18,3,10,21,5,12
glu,200,3,4,LD,120,1983,14,30,17,13,6,22,15,9
glu,200,3,4,LD,120,2172,4,8,19,5,7,21,7,9
glu,200,3,4,LD,120,2173,2,2,19,5,15,21,6,16
glu,200,3,4,LD,120,2175,4,4,19,8,7,21,9,9
glu,200,3,4,LD,120,2176,10,30,18,8,0,23,11,2
glu,200,3,4,LD,120,2355,10,20,18,1,9,23,3,11
glu,200,3,4,LD,120,2356,34,112,18,3,12,25,7,16
glu,200,3,4,LD,120,2561,3,4,21,3,12,23,4,14
glu,200,3,4,LD,120,2566,9,12,22,13,6,25,15,8
glu,200,3,4,LD,120,2737,6,18,22,8,0,25,11,2
glu,200,3,4,LD,120,2898,31,54,20,4,5,29,6,8
glu,200,3,4,LD,120,2901,28,63,21,8,8,28,11,11
glu,200,3,4,LD,120,3064,6,12,24,4,12,26,7,14
glu,200,3,4,LD,120,3233,4,8,25,2,11,27,4,13
glu,200,3,4,LD,120,3235,26,54,24,4,12,30,7,15
glu,200,3,4,LD,120,3513,9,18,27,9,9,30,11,12
glu,200,3,4,LD,120,3622,4,8,29,5,5,31,7,7
glu,200,3,4,LD,120,3625,3,4,29,9,9,31,11,10
glu,200,3,4,LD,120,3754,1,1,31,9,2,32,10,3
glu,200,3,4,LD,120,3788,2,2,32,3,10,34,4,11
glu,200,3,4,LD,120,3810,1,1,33,3,11,34,4,12
glu,200,3,4,LD,120,3819,1,1,34,5,10,35,6,11
glu,200,3,4,LD,120,3822,1,1,35,6,11,36,7,12
glu,200,3,4,LD,121,248,53,144,6,5,4,15,9,8
glu,200,3,4,LD,121,249,11,18,9,7,11,11,10,14
glu,200,3,4,LD,121,521,35,84,9,1,5,16,5,8
glu,200,3,4,LD,121,878,8,12,13,7,12,15,10,14
glu,200,3,4,LD,121,1033,17,36,13,7,6,19,9,9
glu,200,3,4,LD,121,1219,3,4,15,3,10,16,5,12
glu,200,3,4,LD,121,1416,5,12,15,16,12,17,19,14
glu,200,3,4,LD,121,1573,12,24,15,1,3,19,3,6
glu,200,3,4,LD,121,1575,4,6,17,7,7,20,8,9
glu,200,3,4,LD,121,1577,1,1,17,9,14,18,10,15
glu,200,3,4,LD,121,1769,1,1,18,13,5,19,14,6
glu,200,3,4,LD,121,1770,5,6,16,13,13,19,14,15
glu,200,3,4,LD,121,2174,16,24,16,5,0,22,7,2
glu,200,3,4,LD,121,2177,9,24,18,8,2,22,10,5
glu,200,3,4,LD,121,2182,3,3,20,17,11,21,18,14
glu,200,3,4,LD,121,2560,52,135,17,1,2,26,4,7
glu,200,3,4,LD,121,2734,17,30,21,5,11,26,7,14
glu,200,3,4,LD,121,2735,13,16,22,6,0,26,8,2
glu,200,3,4,LD,121,2742,2,2,23,17,13,24,18,15
glu,200,3,4,LD,121,2743,5,6,23,17,11,24,19,14
glu,200,3,4,LD,121,2900,1,1,24,7,5,25,8,6
glu,200,3,4,LD,121,2902,2,2,24,9,2,25,10,4
glu,200,3,4,LD,121,3063,10,18,24,1,4,27,3,7
glu,200,3,4,LD,121,3065,3,3,24,5,7,27,6,8
glu,200,3,4,LD,121,3066,7,12,24,4,11,27,6,13
glu,200,3,4,LD,121,3067,2,2,24,7,6,26,8,7
glu,200,3,4,LD,121,3068,2,2,25,8,2,26,10,3
glu,200,3,4,LD,121,3234,18,48,25,1,4,29,5,7
glu,200,3,4,LD,121,3237,8,12,25,7,5,28,9,7
glu,200,3,4,LD,121,3241,1,1,26,17,8,27,18,9
glu,200,3,4,LD,121,3398,2,2,27,16,12,28,17,14
glu,200,3,4,LD,121,3514,18,48,26,11,10,34,13,13
glu,200,3,4,LD,121,3516,4,8,27,15,11,29,17,13
glu,200,3,4,LD,121,3713,6,8,30,4,5,32,6,7
glu,200,3,4,LD,121,3715,1,1,30,7,5,31,8,6
glu,200,3,4,LD,121,3717,1,1,30,14,11,31,15,12
glu,200,3,4,LD,121,3755,1,1,31,17,10,32,18,11
glu,200,3,4,LD,121,3789,2,2,32,4,4,33,5,6
glu,200,3,4,LD,121,3790,1,1,32,6,9,33,7,10
glu,200,3,4,LD,122,51,2,2,6,8,14,8,9,15
glu,200,3,4,LD,122,376,6,8,9,12,11,11,14,13
glu,200,3,4,LD,122,525,9,12,10,6,16,13,8,18
glu,200,3,4,LD,122,526,5,8,10,10,14,12,12,16
glu,200,3,4,LD,122,529,5,8,10,12,1,12,14,3
glu,200,3,4,LD,122,696,11,16,11,2,9,15,4,11
glu,200,3,4,LD,122,879,5,8,13,12,11,15,14,13
glu,200,3,4,LD,122,1223,13,36,13,6,1,19,8,4
glu,200,3,4,LD,122,1413,1,1,16,8,19,17,9,20
glu,200,3,4,LD,122,1578,17,30,16,12,0,21,15,2
glu,200,3,4,LD,122,1771,33,81,12,10,14,21,13,17
glu,200,3,4,LD,122,1779,7,12,17,17,11,19,19,14
glu,200,3,4,LD,122,2359,4,6,20,11,0,23,13,1
glu,200,3,4,LD,122,2362,4,6,21,11,0,22,14,2
glu,200,3,4,LD,122,2366,3,4,21,17,15,23,19,16
glu,200,3,4,LD,122,2562,5,6,21,1,11,23,4,12
glu,200,3,4,LD,122,2567,6,8,21,12,10,23,14,12
glu,200,3,4,LD,122,2738,24,36,20,10,14,26,12,17
glu,200,3,4,LD,122,2739,15,30,22,11,0,27,14,2
glu,200,3,4,LD,122,2899,24,42,20,3,15,27,6,17
glu,200,3,4,LD,122,2904,2,2,24,14,2,26,15,3
glu,200,3,4,LD,122,3236,3,4,26,3,8,28,5,9
glu,200,3,4,LD,122,3240,8,12,25,13,17,28,15,19
glu,200,3,4,LD,122,3392,1,1,27,4,8,28,5,9
glu,200,3,4,LD,122,3393,3,4,27,3,10,28,5,12
glu,200,3,4,LD,122,3395,1,1,27,6,4,28,7,5
glu,200,3,4,LD,122,3397,13,36,25,12,10,31,14,13
glu,200,3,4,LD,122,3400,6,12,26,17,7,29,19,9
glu,200,3,4,LD,122,3624,2,2,29,3,13,30,5,14
glu,200,3,4,LD,122,3626,8,8,28,10,14,30,12,16
glu,200,3,4,LD,122,3627,2,2,29,13,17,30,14,19
glu,200,3,4,LD,122,3628,16,36,28,14,8,31,17,12
glu,200,3,4,LD,122,3714,1,1,30,4,11,31,5,12
glu,200,3,4,LD,122,3757,1,1,31,17,7,32,18,8
glu,200,3,4,LD,123,52,1,1,7,10,15,8,11,16
glu,200,3,4,LD,123,53,2,2,7,14,4,8,15,6
glu,200,3,4,LD,123,253,13,36,7,17,2,11,20,5
glu,200,3,4,LD,123,377,16,45,8,6,11,13,9,14
glu,200,3,4,LD,123,378,3,4,9,8,4,11,10,5
glu,200,3,4,LD,123,383,8,9,10,17,2,13,20,3
glu,200,3,4,LD,123,527,4,6,10,6,14,13,7,16
glu,200,3,4,LD,123,531,6,8,10,12,2,12,14,4
glu,200,3,4,LD,123,534,7,8,10,15,9,12,17,11
glu,200,3,4,LD,123,538,10,36,10,17,2,14,20,5
glu,200,3,4,LD,123,1034,7,18,13,2,4,16,5,6
glu,200,3,4,LD,123,1038,11,16,12,6,11,16,8,13
glu,200,3,4,LD,123,1040,55,120,10,9,5,18,12,10
glu,200,3,4,LD,123,1043,16,30,12,15,4,17,17,7
glu,200,3,4,LD,123,1047,13,24,13,20,4,17,22,7
glu,200,3,4,LD,123,1050,3,4,14,21,3,16,22,5
glu,200,3,4,LD,123,1225,10,16,15,5,11,19,7,13
glu,200,3,4,LD,123,1227,16,30,14,6,1,19,8,4
glu,200,3,4,LD,123,1230,10,24,14,8,16,20,10,18
glu,200,3,4,LD,123,1232,6,8,14,14,13,16,16,15
glu,200,3,4,LD,123,1235,7,8,14,16,9,16,18,11
glu,200,3,4,LD,123,1581,10,24,15,11,1,19,14,3
glu,200,3,4,LD,123,1582,3,3,17,14,13,18,17,14
glu,200,3,4,LD,123,1776,5,6,16,9,12,19,11,13
glu,200,3,4,LD,123,1777,21,60,17,10,1,23,12,6
glu,200,3,4,LD,123,1778,19,36,15,9,8,19,12,11
glu,200,3,4,LD,123,1782,9,12,17,15,5,20,17,7
glu,200,3,4,LD,123,1982,7,8,18,2,4,20,4,6
glu,200,3,4,LD,123,2181,2,2,20,6,7,21,7,9
glu,200,3,4,LD,123,2186,7,18,19,20,2,22,22,5
glu,200,3,4,LD,123,2358,1,1,21,4,3,22,5,4
glu,200,3,4,LD,123,2360,1,1,21,6,2,22,7,3
glu,200,3,4,LD,123,2364,47,140,19,8,8,26,12,13
glu,200,3,4,LD,123,2369,4,6,20,15,7,23,17,8
glu,200,3,4,LD,123,2563,7,8,21,2,5,23,4,7
glu,200,3,4,LD,123,2564,2,2,22,3,12,23,5,13
glu,200,3,4,LD,123,2565,3,4,22,4,5,24,6,6
glu,200,3,4,LD,123,2569,1,1,22,8,16,23,9,17
glu,200,3,4,LD,123,2571,1,1,22,11,6,23,12,7
glu,200,3,4,LD,123,2573,12,24,20,11,1,24,13,4
glu,200,3,4,LD,123,2741,3,4,23,5,8,25,7,9
glu,200,3,4,LD,123,2745,3,4,23,12,15,25,14,16
glu,200,3,4,LD,123,2749,29,90,17,15,11,27,18,14
glu,200,3,4,LD,123,3070,2,2,25,2,5,26,3,7
glu,200,3,4,LD,123,3074,17,30,24,11,2,29,14,4
glu,200,3,4,LD,123,3239,11,18,25,4,3,27,7,6
glu,200,3,4,LD,123,3243,9,12,26,9,5,29,11,7
glu,200,3,4,LD,123,3245,10,30,23,14,13,28,17,15
glu,200,3,4,LD,123,3396,1,1,27,4,10,28,5,11
glu,200,3,4,LD,123,3399,1,1,27,9,1,28,10,2
glu,200,3,4,LD,123,3519,12,27,28,7,5,31,10,8
glu,200,3,4,LD,123,3629,1,1,29,13,15,30,14,16
glu,200,3,4,LD,123,3718,8,12,29,9,12,32,11,14
glu,200,3,4,LD,123,3756,1,1,31,9,13,32,10,14
glu,200,3,4,LD,123,3758,2,2,31,12,13,32,14,14
glu,200,3,4,LD,124,380,2,2,10,9,3,11,10,5
glu,200,3,4,LD,124,530,1,1,11,6,12,12,7,13
glu,200,3,4,LD,124,698,2,2,11,7,12,13,8,13
glu,200,3,4,LD,124,699,26,42,9,8,7,16,10,10
glu,200,3,4,LD,124,700,13,30,10,9,3,15,12,5
glu,200,3,4,LD,124,880,9,30,10,3,9,15,5,12
glu,200,3,4,LD,124,1036,7,18,13,3,4,16,5,7
glu,200,3,4,LD,124,1037,3,4,14,3,11,15,5,13
glu,200,3,4,LD,124,1039,2,2,13,8,4,15,9,5
glu,200,3,4,LD,124,1226,4,6,14,3,6,17,5,7
glu,200,3,4,LD,124,1231,8,16,15,8,5,17,10,9
glu,200,3,4,LD,124,1415,11,16,15,4,11,19,6,13
glu,200,3,4,LD,124,1580,5,8,16,8,0,18,10,2
glu,200,3,4,LD,124,1773,2,2,18,3,5,19,4,7
glu,200,3,4,LD,124,1986,6,12,18,12,5,21,14,7
glu,200,3,4,LD,124,2363,7,18,21,5,5,23,8,8
glu,200,3,4,LD,124,2365,9,12,21,8,0,24,10,2
glu,200,3,4,LD,124,2368,11,16,20,11,6,24,13,8
glu,200,3,4,LD,124,2740,9,12,22,2,8,25,4,10
glu,200,3,4,LD,124,2744,2,2,23,9,0,24,10,2
glu,200,3,4,LD,124,2748,2,2,23,11,6,24,12,8
glu,200,3,4,LD,124,2905,1,1,24,7,7,25,8,8
glu,200,3,4,LD,124,2907,1,1,24,13,5,25,14,6
glu,200,3,4,LD,124,3072,6,8,25,5,6,27,7,8
glu,200,3,4,LD,124,3244,2,2,26,10,7,27,12,8
glu,200,3,4,LD,124,3515,10,24,27,3,8,31,5,11
glu,200,3,4,LD,124,3518,3,4,27,5,2,29,7,3
glu,200,3,4,LD,124,3719,5,6,30,10,6,31,13,8
glu,200,3,4,LD,125,128,4,4,7,5,11,9,6,13
glu,200,3,4,LD,125,250,1,1,9,6,12,10,7,13
glu,200,3,4,LD,125,251,16,60,7,11,8,12,15,11
glu,200,3,4,LD,125,252,5,6,8,13,10,11,15,11
glu,200,3,4,LD,125,379,10,30,6,6,12,11,8,15
glu,200,3,4,LD,125,381,7,12,7,11,4,11,14,5
glu,200,3,4,LD,125,382,8,18,10,12,9,13,15,11
glu,200,3,4,LD,125,384,3,3,9,15,8,12,16,9
glu,200,3,4,LD,125,532,13,30,10,7,0,15,9,3
glu,200,3,4,LD,125,535,24,63,7,11,2,14,14,5
glu,200,3,4,LD,125,536,35,90,7,10,12,13,15,15
glu,200,3,4,LD,125,701,5,12,12,10,14,14,12,17
glu,200,3,4,LD,125,704,17,54,10,13,12,16,16,15
glu,200,3,4,LD,125,882,3,4,12,4,1,14,5,3
glu,200,3,4,LD,125,883,6,8,13,10,15,15,12,17
glu,200,3,4,LD,125,885,2,2,13,15,7,15,16,8
glu,200,3,4,LD,125,1041,2,2,14,7,0,15,8,2
glu,200,3,4,LD,125,1045,1,1,14,14,3,15,15,4
glu,200,3,4,LD,125,1228,8,18,13,4,0,19,5,3
glu,200,3,4,LD,125,1236,1,1,15,14,12,16,15,13
glu,200,3,4,LD,125,1237,3,4,15,14,9,16,16,11
glu,200,3,4,LD,125,1417,8,18,15,8,13,18,10,16
glu,200,3,4,LD,125,1579,6,10,16,7,16,21,8,18
glu,200,3,4,LD,125,1772,4,12,18,1,9,20,3,12
glu,200,3,4,LD,125,1992,12,24,18,15,10,22,17,13
glu,200,3,4,LD,125,2184,2,2,20,8,13,22,9,14
glu,200,3,4,LD,125,2371,7,12,20,13,9,23,15,11
glu,200,3,4,LD,125,2577,1,1,22,14,10,23,15,11
glu,200,3,4,LD,125,2580,10,18,21,16,9,24,18,12
