experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,1,golgi,140,2048,7,12,22,11,0,25,13,2
glu,0-5,3,1,golgi,140,2354,8,12,24,11,0,27,13,2
glu,0-5,3,1,golgi,140,3062,22,48,27,2,7,31,6,10
glu,0-5,3,1,golgi,140,3166,7,18,30,1,6,33,4,8
glu,0-5,3,1,golgi,140,3167,1,1,31,6,10,32,7,11
glu,0-5,3,1,golgi,140,3368,1,1,34,3,6,35,4,7
glu,0-5,3,1,golgi,141,724,1,1,15,12,6,16,13,7
glu,0-5,3,1,golgi,141,1045,31,72,14,6,7,20,9,11
glu,0-5,3,1,golgi,141,1236,1,1,18,7,1,19,8,2
glu,0-5,3,1,golgi,141,2047,6,12,22,4,0,24,7,2
glu,0-5,3,1,golgi,141,2192,25,54,21,4,1,27,7,4
glu,0-5,3,1,golgi,141,2353,16,54,21,5,8,27,8,11
glu,0-5,3,1,golgi,141,2507,2,2,26,4,9,27,6,10
glu,0-5,3,1,golgi,141,2806,21,27,27,6,1,30,9,4
glu,0-5,3,1,golgi,141,2949,29,72,25,4,6,31,7,10
glu,0-5,3,1,golgi,141,3063,35,72,28,5,7,36,8,10
glu,0-5,3,1,golgi,141,3168,21,48,30,3,2,34,7,5
glu,0-5,3,1,golgi,141,3476,7,12,35,2,4,37,4,7
glu,0-5,3,1,golgi,141,3477,3,4,36,4,8,37,6,10
glu,0-5,3,1,golgi,142,339,1,1,12,10,8,13,11,9
glu,0-5,3,1,golgi,142,577,2,2,13,7,8,15,8,9
glu,0-5,3,1,golgi,142,721,38,72,12,1,5,18,4,9
glu,0-5,3,1,golgi,142,722,7,8,14,4,10,16,6,12
glu,0-5,3,1,golgi,142,893,14,36,14,2,1,18,5,4
glu,0-5,3,1,golgi,142,896,2,2,16,7,2,18,8,3
glu,0-5,3,1,golgi,142,897,3,4,15,8,7,17,10,8
glu,0-5,3,1,golgi,142,1237,8,27,17,1,2,20,4,5
glu,0-5,3,1,golgi,142,1238,14,45,15,3,10,20,6,13
glu,0-5,3,1,golgi,142,1403,9,24,17,2,5,20,4,9
glu,0-5,3,1,golgi,142,1404,43,90,17,3,10,22,9,13
glu,0-5,3,1,golgi,142,1405,8,8,19,9,3,21,11,5
glu,0-5,3,1,golgi,142,1713,47,144,18,1,5,27,5,9
glu,0-5,3,1,golgi,142,1714,26,48,21,5,9,25,9,12
glu,0-5,3,1,golgi,142,1880,3,4,22,3,2,24,5,3
glu,0-5,3,1,golgi,142,2193,1,1,24,11,9,25,12,10
glu,0-5,3,1,golgi,142,2807,2,2,28,2,6,30,3,7
glu,0-5,3,1,golgi,142,2808,1,1,28,4,10,29,5,11
glu,0-5,3,1,golgi,142,3478,3,4,36,7,2,37,9,4
glu,0-5,3,1,golgi,142,3479,1,1,36,11,8,37,12,9
glu,0-5,3,1,golgi,143,144,2,2,9,5,2,11,6,3
glu,0-5,3,1,golgi,143,574,16,36,11,2,7,15,5,10
glu,0-5,3,1,golgi,143,723,36,72,13,5,1,21,8,4
glu,0-5,3,1,golgi,143,894,43,264,12,3,7,23,7,13
glu,0-5,3,1,golgi,143,1047,1,1,17,12,11,18,13,12
glu,0-5,3,1,golgi,143,1048,9,12,16,13,2,19,15,4
glu,0-5,3,1,golgi,143,1407,4,8,19,13,3,21,15,5
glu,0-5,3,1,golgi,143,1571,44,81,18,8,11,27,11,14
glu,0-5,3,1,golgi,143,1712,11,18,20,2,7,23,4,10
glu,0-5,3,1,golgi,143,2050,3,4,23,7,1,25,9,2
glu,0-5,3,1,golgi,143,2509,1,1,26,4,8,27,5,9
glu,0-5,3,1,golgi,143,2510,21,36,24,11,2,30,13,5
glu,0-5,3,1,golgi,143,2809,13,36,26,5,9,30,8,12
glu,0-5,3,1,golgi,143,3065,8,18,29,10,2,32,13,4
glu,0-5,3,1,golgi,143,3369,1,1,34,3,7,35,4,8
glu,0-5,3,1,golgi,144,12,2,2,8,12,9,10,13,10
glu,0-5,3,1,golgi,144,246,2,2,11,10,3,13,11,4
glu,0-5,3,1,golgi,144,247,2,2,11,10,12,12,11,14
glu,0-5,3,1,golgi,144,338,1,1,12,4,2,13,5,3
glu,0-5,3,1,golgi,144,439,4,4,12,12,6,14,14,7
glu,0-5,3,1,golgi,144,725,5,6,14,6,12,17,7,14
glu,0-5,3,1,golgi,144,895,33,84,13,2,2,20,6,5
glu,0-5,3,1,golgi,144,1046,4,4,16,7,0,18,8,2
glu,0-5,3,1,golgi,144,1239,2,2,17,2,12,19,3,13
glu,0-5,3,1,golgi,144,1241,6,12,17,7,0,20,9,2
glu,0-5,3,1,golgi,144,1406,22,45,17,10,13,22,13,16
glu,0-5,3,1,golgi,144,1715,1,1,21,7,15,22,8,16
glu,0-5,3,1,golgi,144,1716,4,4,20,13,11,22,14,13
glu,0-5,3,1,golgi,144,2049,20,72,21,0,3,27,3,7
glu,0-5,3,1,golgi,144,2052,1,1,23,11,4,24,12,5
glu,0-5,3,1,golgi,144,2053,3,4,23,12,10,25,14,11
glu,0-5,3,1,golgi,144,2355,2,2,25,12,16,27,13,17
glu,0-5,3,1,golgi,144,2357,15,36,24,12,9,27,15,13
glu,0-5,3,1,golgi,144,2508,1,1,26,2,7,27,3,8
glu,0-5,3,1,golgi,144,2674,5,12,26,1,3,29,3,5
glu,0-5,3,1,golgi,144,2675,5,8,26,9,4,28,11,6
glu,0-5,3,1,golgi,144,2677,3,3,26,12,12,29,13,13
glu,0-5,3,1,golgi,144,2678,4,4,27,13,8,31,14,9
glu,0-5,3,1,golgi,144,2810,42,90,21,6,13,31,9,16
glu,0-5,3,1,golgi,144,2811,1,1,28,12,13,29,13,14
glu,0-5,3,1,golgi,144,2812,2,2,28,13,7,30,14,8
glu,0-5,3,1,golgi,144,2950,3,4,29,11,7,31,13,8
glu,0-5,3,1,golgi,144,3064,24,60,30,6,13,35,10,16
glu,0-5,3,1,golgi,144,3169,8,12,30,9,4,33,11,6
glu,0-5,3,1,golgi,145,1240,1,1,18,1,5,19,2,6
glu,0-5,3,1,golgi,145,1572,27,81,16,5,0,25,8,3
glu,0-5,3,1,golgi,145,2051,11,27,22,2,5,25,5,8
glu,0-5,3,1,golgi,145,3066,12,24,27,4,1,33,6,3
glu,0-5,3,1,golgi,146,13,1,1,8,7,4,9,8,5
glu,0-5,3,1,golgi,146,578,9,24,12,1,5,16,3,8
glu,0-5,3,1,golgi,146,726,35,81,10,6,0,19,9,3
glu,0-5,3,1,golgi,146,898,8,20,15,0,4,20,2,6
glu,0-5,3,1,golgi,146,899,33,96,14,5,5,22,8,9
glu,0-5,3,1,golgi,146,1573,5,6,20,5,7,23,6,9
glu,0-5,3,1,golgi,146,1575,1,1,20,10,2,21,11,3
glu,0-5,3,1,golgi,146,1718,2,2,21,6,1,22,7,3
glu,0-5,3,1,golgi,146,1881,3,4,21,4,1,23,6,2
glu,0-5,3,1,golgi,146,1883,11,16,21,9,1,25,11,3
glu,0-5,3,1,golgi,146,2054,3,3,23,4,1,26,5,2
glu,0-5,3,1,golgi,146,2358,2,2,25,9,2,27,10,3
glu,0-5,3,1,golgi,146,2679,4,4,26,8,3,28,10,4
glu,0-5,3,1,golgi,146,3067,21,48,26,7,2,34,10,4
glu,0-5,3,1,golgi,147,66,4,8,9,6,0,11,8,2
glu,0-5,3,1,golgi,147,248,1,1,11,4,7,12,5,8
glu,0-5,3,1,golgi,147,440,11,18,11,4,4,14,6,7
glu,0-5,3,1,golgi,147,441,4,6,13,6,9,14,8,12
glu,0-5,3,1,golgi,147,579,6,18,13,2,3,15,5,6
glu,0-5,3,1,golgi,147,580,3,4,13,6,0,15,7,2
glu,0-5,3,1,golgi,147,727,9,12,14,7,8,17,9,10
glu,0-5,3,1,golgi,147,1242,25,60,17,4,8,22,7,12
glu,0-5,3,1,golgi,147,1717,1,1,21,5,10,22,6,11
glu,0-5,3,1,golgi,147,1882,44,84,16,3,0,23,7,3
glu,0-5,3,1,golgi,147,2055,3,3,23,4,0,24,7,1
glu,0-5,3,1,golgi,147,2194,17,36,23,4,0,27,7,3
glu,0-5,3,1,golgi,147,2356,21,112,24,3,0,31,7,4
glu,0-5,3,1,golgi,147,2511,45,81,21,10,3,30,13,6
glu,0-5,3,1,golgi,147,2676,25,63,26,2,1,33,5,4
glu,0-5,3,1,golgi,147,2813,3,4,28,6,10,29,8,12
glu,0-5,3,1,golgi,147,3170,1,1,31,9,2,32,10,3
glu,0-5,3,1,golgi,147,3249,1,1,32,6,9,33,7,10
glu,0-5,3,1,golgi,147,3317,1,1,33,2,5,34,3,6
glu,0-5,3,1,golgi,150,14,2,2,8,10,5,9,11,7
glu,0-5,3,1,golgi,150,340,1,1,12,8,9,13,9,10
glu,0-5,3,1,golgi,150,728,28,84,12,1,7,19,5,10
glu,0-5,3,1,golgi,150,1049,2,2,17,9,4,18,11,5
glu,0-5,3,1,golgi,150,1050,19,54,13,9,8,19,12,11
glu,0-5,3,1,golgi,150,1243,6,8,18,3,11,20,5,13
glu,0-5,3,1,golgi,150,1574,4,4,20,1,9,22,3,10
glu,0-5,3,1,golgi,150,1576,7,8,19,8,4,21,10,6
glu,0-5,3,1,golgi,150,1577,22,63,18,9,7,25,12,10
glu,0-5,3,1,golgi,150,1719,4,6,21,7,10,23,8,13
glu,0-5,3,1,golgi,150,1884,5,8,22,9,2,24,11,4
glu,0-5,3,1,golgi,150,2056,3,4,23,0,8,25,2,9
glu,0-5,3,1,golgi,150,2057,1,1,23,2,10,24,3,11
glu,0-5,3,1,golgi,150,2360,10,36,25,6,7,31,9,9
glu,0-5,3,1,golgi,150,2361,7,8,23,7,12,27,9,13
glu,0-5,3,1,golgi,150,3370,1,1,34,5,12,35,6,13
glu,0-5,3,1,golgi,150,3371,1,1,34,9,2,35,10,3
glu,0-5,3,1,golgi,152,67,4,8,9,5,5,11,7,7
glu,0-5,3,1,golgi,152,145,7,12,9,7,2,11,10,4
glu,0-5,3,1,golgi,152,341,9,18,10,1,2,13,3,5
glu,0-5,3,1,golgi,152,729,8,12,14,1,0,17,3,2
glu,0-5,3,1,golgi,152,1051,4,6,16,1,0,19,2,2
glu,0-5,3,1,golgi,152,1052,8,12,16,0,5,18,3,7
glu,0-5,3,1,golgi,152,1053,10,18,16,6,1,19,8,4
glu,0-5,3,1,golgi,152,1244,3,4,18,6,3,20,8,4
glu,0-5,3,1,golgi,152,1408,6,8,18,0,1,22,2,2
glu,0-5,3,1,golgi,152,1579,21,48,18,7,5,24,9,9
glu,0-5,3,1,golgi,152,1720,31,63,19,6,2,26,9,5
glu,0-5,3,1,golgi,152,2362,18,48,23,1,6,27,5,9
glu,0-5,3,1,golgi,152,2680,10,36,25,2,5,29,5,8
glu,0-5,3,1,golgi,152,2951,7,12,28,3,6,31,5,8
glu,0-5,3,1,golgi,152,3068,5,12,30,4,5,33,6,7
glu,0-5,3,1,golgi,152,3480,3,4,36,5,5,37,7,7
glu,0-5,3,1,golgi,153,249,4,6,11,2,1,12,4,4
glu,0-5,3,1,golgi,153,442,3,4,13,4,0,14,6,2
glu,0-5,3,1,golgi,153,581,3,4,14,5,1,15,7,3
glu,0-5,3,1,golgi,153,900,24,96,11,1,2,19,4,6
glu,0-5,3,1,golgi,153,1054,2,2,16,8,3,18,9,4
glu,0-5,3,1,golgi,153,1410,1,1,19,6,11,20,7,12
glu,0-5,3,1,golgi,153,1578,1,1,20,1,8,21,2,9
glu,0-5,3,1,golgi,153,1581,3,4,19,9,2,21,10,4
glu,0-5,3,1,golgi,153,1885,3,4,21,3,3,23,4,5
glu,0-5,3,1,golgi,153,2058,4,6,21,1,9,24,2,11
glu,0-5,3,1,golgi,153,2512,16,30,24,0,5,29,3,7
glu,0-5,3,1,golgi,153,2513,19,45,24,4,2,29,7,5
glu,0-5,3,1,golgi,153,2681,1,1,27,3,1,28,4,2
glu,0-5,3,1,golgi,153,3069,6,12,30,2,5,32,4,8
glu,0-5,3,1,golgi,154,15,1,1,8,9,7,9,10,8
glu,0-5,3,1,golgi,154,68,2,2,8,6,1,10,7,2
glu,0-5,3,1,golgi,154,250,8,12,10,8,1,13,10,3
glu,0-5,3,1,golgi,154,342,4,4,12,4,1,13,6,3
glu,0-5,3,1,golgi,154,582,5,12,13,1,5,15,3,8
glu,0-5,3,1,golgi,154,583,20,45,12,8,4,17,11,7
glu,0-5,3,1,golgi,154,731,6,8,15,8,3,17,10,5
glu,0-5,3,1,golgi,154,1055,1,1,17,6,1,18,7,2
glu,0-5,3,1,golgi,154,1246,8,18,17,9,3,20,11,6
glu,0-5,3,1,golgi,154,1409,2,2,19,1,6,20,2,8
glu,0-5,3,1,golgi,154,1414,4,4,18,10,8,20,11,10
glu,0-5,3,1,golgi,154,1721,10,16,19,2,7,23,4,9
glu,0-5,3,1,golgi,154,1886,3,4,21,6,13,23,7,15
glu,0-5,3,1,golgi,154,2059,5,8,23,5,0,25,7,2
glu,0-5,3,1,golgi,154,2198,99,280,18,9,4,32,13,9
glu,0-5,3,1,golgi,154,2514,7,8,25,1,7,27,3,9
glu,0-5,3,1,golgi,154,3072,4,4,30,9,2,31,11,4
glu,0-5,3,1,golgi,154,3406,1,1,35,9,8,36,10,9
glu,0-5,3,1,golgi,155,146,2,2,9,4,10,11,5,11
glu,0-5,3,1,golgi,155,443,8,16,11,8,3,15,10,5
glu,0-5,3,1,golgi,155,730,6,8,14,2,7,16,4,9
glu,0-5,3,1,golgi,155,732,10,18,13,8,7,16,11,9
glu,0-5,3,1,golgi,155,902,38,126,12,8,3,19,11,9
glu,0-5,3,1,golgi,155,1245,7,18,17,1,6,20,3,9
glu,0-5,3,1,golgi,155,1249,2,2,18,12,8,19,14,9
glu,0-5,3,1,golgi,155,1411,4,8,19,1,8,21,3,10
glu,0-5,3,1,golgi,155,1413,3,4,19,3,2,20,5,4
glu,0-5,3,1,golgi,155,1415,18,36,18,8,5,22,11,8
glu,0-5,3,1,golgi,155,1580,2,2,20,1,9,21,2,11
glu,0-5,3,1,golgi,155,1722,4,6,21,1,10,24,3,11
glu,0-5,3,1,golgi,155,1725,9,24,20,6,11,24,9,13
glu,0-5,3,1,golgi,155,2196,8,16,24,4,11,26,8,13
glu,0-5,3,1,golgi,155,2197,4,4,24,6,12,26,8,13
glu,0-5,3,1,golgi,155,2363,5,12,24,2,10,27,4,12
glu,0-5,3,1,golgi,155,2952,4,4,29,2,9,31,4,10
glu,0-5,3,1,golgi,155,3171,3,4,31,5,9,33,6,11
glu,0-5,3,1,golgi,156,147,3,3,10,6,1,11,9,2
glu,0-5,3,1,golgi,156,584,42,96,9,7,9,17,11,12
glu,0-5,3,1,golgi,156,733,7,16,13,8,0,17,10,2
glu,0-5,3,1,golgi,156,901,5,12,15,8,0,18,10,2
glu,0-5,3,1,golgi,156,1057,33,54,15,6,10,21,9,13
glu,0-5,3,1,golgi,156,1247,13,36,17,7,0,23,9,3
glu,0-5,3,1,golgi,156,1412,7,9,18,3,8,21,4,11
glu,0-5,3,1,golgi,156,1723,5,12,20,1,6,23,3,8
glu,0-5,3,1,golgi,156,1724,3,4,21,3,10,22,5,12
glu,0-5,3,1,golgi,156,2060,5,8,23,4,9,25,6,11
glu,0-5,3,1,golgi,156,2061,2,2,23,8,1,25,9,2
glu,0-5,3,1,golgi,156,2195,1,1,24,3,7,25,4,8
glu,0-5,3,1,golgi,156,2199,1,1,24,9,11,25,10,12
glu,0-5,3,1,golgi,156,2201,3,4,24,12,8,26,13,10
glu,0-5,3,1,golgi,156,2515,3,4,26,4,9,28,6,10
glu,0-5,3,1,golgi,156,2516,17,36,24,5,3,30,8,5
glu,0-5,3,1,golgi,156,2517,11,20,25,7,0,30,9,2
glu,0-5,3,1,golgi,156,3070,1,1,30,3,5,31,4,6
glu,0-5,3,1,golgi,157,1056,1,1,17,3,1,18,4,2
glu,0-5,3,1,golgi,157,1887,35,81,19,0,3,28,3,6
glu,0-5,3,1,golgi,157,2682,1,1,27,1,5,28,2,6
glu,0-5,3,1,golgi,157,2814,15,36,27,1,3,31,4,6
glu,0-5,3,1,golgi,157,3071,13,16,30,1,2,34,3,4
glu,0-5,3,1,golgi,158,148,1,1,10,3,5,11,4,6
glu,0-5,3,1,golgi,158,251,2,2,11,5,3,12,6,5
glu,0-5,3,1,golgi,158,252,4,8,10,7,2,12,9,4
glu,0-5,3,1,golgi,158,585,18,54,13,1,9,19,4,12
glu,0-5,3,1,golgi,158,903,2,2,16,1,7,18,2,8
glu,0-5,3,1,golgi,158,904,32,100,14,6,1,19,11,5
glu,0-5,3,1,golgi,158,1058,13,36,16,2,10,20,5,13
glu,0-5,3,1,golgi,158,1059,5,8,17,6,10,19,8,12
glu,0-5,3,1,golgi,158,1416,7,27,18,8,0,21,11,3
glu,0-5,3,1,golgi,158,1583,1,1,20,7,10,21,8,11
glu,0-5,3,1,golgi,158,1727,4,6,20,5,2,23,7,3
glu,0-5,3,1,golgi,158,1888,11,16,20,2,5,24,4,7
glu,0-5,3,1,golgi,158,1889,4,4,22,4,2,24,6,3
glu,0-5,3,1,golgi,158,2200,1,1,24,1,9,25,2,10
glu,0-5,3,1,golgi,158,2202,5,12,24,10,2,26,12,5
glu,0-5,3,1,golgi,158,2365,28,90,24,5,8,30,10,11
glu,0-5,3,1,golgi,158,2367,3,4,24,11,3,26,12,5
glu,0-5,3,1,golgi,158,2683,39,81,23,1,5,32,4,8
glu,0-5,3,1,golgi,158,2684,1,1,27,7,2,28,8,3
glu,0-5,3,1,golgi,158,2687,1,1,27,10,3,28,11,4
glu,0-5,3,1,golgi,158,3172,5,12,31,7,2,33,10,4
glu,0-5,3,1,golgi,158,3173,3,4,31,9,2,33,10,4
glu,0-5,3,1,golgi,158,3250,8,16,31,1,5,35,3,7
glu,0-5,3,1,golgi,158,3251,1,1,32,9,9,33,10,10
glu,0-5,3,1,golgi,159,69,2,2,9,15,7,10,16,9
glu,0-5,3,1,golgi,159,149,1,1,10,2,12,11,3,13
glu,0-5,3,1,golgi,159,151,3,4,10,11,10,11,13,12
glu,0-5,3,1,golgi,159,152,1,1,10,12,12,11,13,13
glu,0-5,3,1,golgi,159,586,4,6,13,8,5,16,9,7
glu,0-5,3,1,golgi,159,587,1,1,14,9,2,15,10,3
glu,0-5,3,1,golgi,159,588,3,4,13,8,11,15,10,12
glu,0-5,3,1,golgi,159,734,1,1,15,2,11,16,3,12
glu,0-5,3,1,golgi,159,735,29,72,12,3,2,18,6,6
glu,0-5,3,1,golgi,159,737,4,6,14,11,6,17,12,8
glu,0-5,3,1,golgi,159,1061,3,4,17,11,5,19,13,6
glu,0-5,3,1,golgi,159,1248,10,16,16,2,12,20,4,14
glu,0-5,3,1,golgi,159,1582,28,105,17,1,2,24,6,5
glu,0-5,3,1,golgi,159,1585,1,1,20,10,6,21,11,7
glu,0-5,3,1,golgi,159,1726,4,6,21,0,6,23,1,9
glu,0-5,3,1,golgi,159,1891,9,12,22,8,12,25,10,14
glu,0-5,3,1,golgi,159,2364,4,4,25,2,5,27,3,7
glu,0-5,3,1,golgi,159,2366,2,2,25,9,8,26,11,9
glu,0-5,3,1,golgi,159,2518,1,1,26,9,7,27,10,8
glu,0-5,3,1,golgi,159,2816,7,12,26,9,10,29,11,12
glu,0-5,3,1,golgi,159,2953,7,16,28,9,10,32,11,12
glu,0-5,3,1,golgi,159,3073,5,9,28,10,4,31,11,7
glu,0-5,3,1,golgi,159,3252,2,2,32,8,3,34,9,4
glu,0-5,3,1,golgi,161,253,4,6,10,3,5,13,4,7
glu,0-5,3,1,golgi,161,344,14,27,10,11,6,13,14,9
glu,0-5,3,1,golgi,161,445,14,45,12,10,5,15,13,10
glu,0-5,3,1,golgi,161,591,3,4,14,10,8,15,12,10
glu,0-5,3,1,golgi,161,739,24,60,13,11,6,18,14,10
glu,0-5,3,1,golgi,161,1417,47,144,15,7,10,24,11,14
glu,0-5,3,1,golgi,161,1728,14,32,19,2,4,23,6,6
glu,0-5,3,1,golgi,161,1729,18,36,20,3,12,24,6,15
glu,0-5,3,1,golgi,161,1890,3,4,22,2,4,23,4,6
glu,0-5,3,1,golgi,161,2204,23,48,23,7,10,27,10,14
glu,0-5,3,1,golgi,161,2519,23,60,23,5,4,28,8,8
glu,0-5,3,1,golgi,161,2954,28,64,28,5,8,32,9,12
glu,0-5,3,1,golgi,161,3174,49,144,27,6,3,36,10,7
glu,0-5,3,1,golgi,161,3372,1,1,34,2,7,35,3,8
glu,0-5,3,1,golgi,161,3481,1,1,36,14,6,37,15,7
glu,0-5,3,1,golgi,162,150,4,8,10,5,6,12,7,8
glu,0-5,3,1,golgi,162,589,24,60,12,5,4,17,9,7
glu,0-5,3,1,golgi,162,736,2,2,15,3,1,17,4,2
glu,0-5,3,1,golgi,162,738,3,4,15,7,4,16,9,6
glu,0-5,3,1,golgi,162,1060,2,2,17,6,7,18,8,8
glu,0-5,3,1,golgi,162,1250,3,4,18,6,0,20,8,1
glu,0-5,3,1,golgi,162,1251,45,96,15,7,2,23,10,6
glu,0-5,3,1,golgi,162,2062,1,1,23,0,4,24,1,5
glu,0-5,3,1,golgi,162,2203,10,16,22,7,2,26,9,4
glu,0-5,3,1,golgi,162,2685,9,24,26,1,3,30,4,5
glu,0-5,3,1,golgi,162,2688,24,60,25,6,2,30,9,6
glu,0-5,3,1,golgi,162,2815,3,4,28,2,4,29,4,6
glu,0-5,3,1,golgi,162,3074,5,8,30,7,2,32,9,4
glu,0-5,3,1,golgi,163,343,5,6,12,1,8,14,2,11
glu,0-5,3,1,golgi,163,444,1,1,13,2,7,14,3,8
glu,0-5,3,1,golgi,163,446,2,2,13,10,2,15,11,3
glu,0-5,3,1,golgi,163,590,8,18,14,3,8,16,6,11
glu,0-5,3,1,golgi,163,592,34,84,11,7,5,18,10,9
glu,0-5,3,1,golgi,163,1062,2,2,17,4,10,19,5,11
glu,0-5,3,1,golgi,163,1253,3,3,18,9,2,21,10,3
glu,0-5,3,1,golgi,163,1584,3,4,20,0,11,22,2,12
glu,0-5,3,1,golgi,163,1732,2,2,21,12,6,22,14,7
glu,0-5,3,1,golgi,163,2520,57,176,22,7,3,33,11,7
glu,0-5,3,1,golgi,163,2521,3,3,25,13,6,28,14,7
glu,0-5,3,1,golgi,163,2686,1,1,27,1,11,28,2,12
glu,0-5,3,1,golgi,163,2817,14,24,26,9,8,30,11,11
glu,0-5,3,1,golgi,163,2955,37,108,25,5,9,34,9,12
glu,0-5,3,1,golgi,163,2956,12,16,29,9,9,33,11,11
glu,0-5,3,1,golgi,165,70,3,4,9,9,5,10,11,7
glu,0-5,3,1,golgi,165,1252,10,30,15,2,10,20,4,13
glu,0-5,3,1,golgi,165,1730,2,2,21,1,10,23,2,11
glu,0-5,3,1,golgi,165,1731,3,4,21,8,3,23,10,4
glu,0-5,3,1,golgi,165,1892,2,2,22,0,9,23,2,10
glu,0-5,3,1,golgi,165,1893,1,1,22,6,13,23,7,14
glu,0-5,3,1,golgi,165,2369,3,4,24,10,5,26,11,7
glu,0-5,3,1,golgi,165,2818,14,36,26,5,9,30,8,12
glu,0-5,3,1,golgi,165,2957,16,54,26,8,4,32,11,7
glu,0-5,3,1,golgi,165,2958,6,12,28,8,9,31,10,11
glu,0-5,3,1,golgi,165,3175,12,24,30,4,9,34,6,12
glu,0-5,3,1,golgi,166,153,3,3,9,11,8,12,12,9
glu,0-5,3,1,golgi,166,255,1,1,11,4,2,12,5,3
glu,0-5,3,1,golgi,166,447,6,12,13,1,8,15,4,10
glu,0-5,3,1,golgi,166,740,13,36,14,1,6,18,4,9
glu,0-5,3,1,golgi,166,741,11,27,14,7,1,17,10,4
glu,0-5,3,1,golgi,166,909,2,2,16,11,9,17,13,10
glu,0-5,3,1,golgi,166,1256,8,16,16,10,3,20,12,5
glu,0-5,3,1,golgi,166,1421,11,36,17,9,2,21,12,5
glu,0-5,3,1,golgi,166,1588,6,8,19,8,12,21,10,14
glu,0-5,3,1,golgi,166,1733,15,24,18,1,7,22,4,9
glu,0-5,3,1,golgi,166,1894,42,150,18,1,7,28,4,12
glu,0-5,3,1,golgi,166,2065,7,12,22,7,2,25,9,4
glu,0-5,3,1,golgi,166,2373,52,128,20,8,2,28,12,6
glu,0-5,3,1,golgi,166,2689,1,1,27,3,1,28,4,2
glu,0-5,3,1,golgi,166,2693,22,45,27,10,4,32,13,7
glu,0-5,3,1,golgi,166,3255,18,48,31,9,4,35,12,8
glu,0-5,3,1,golgi,166,3318,5,12,32,1,4,35,3,6
glu,0-5,3,1,golgi,167,71,1,1,9,2,4,10,3,5
glu,0-5,3,1,golgi,167,254,3,4,11,2,7,12,4,9
glu,0-5,3,1,golgi,167,256,3,4,11,6,1,12,8,3
glu,0-5,3,1,golgi,167,345,2,2,11,2,7,13,3,8
glu,0-5,3,1,golgi,167,906,11,24,14,1,8,18,4,10
glu,0-5,3,1,golgi,167,1063,2,2,17,1,2,18,2,4
glu,0-5,3,1,golgi,167,1254,16,36,17,0,5,20,3,9
glu,0-5,3,1,golgi,167,1420,10,16,18,9,9,22,11,11
glu,0-5,3,1,golgi,167,1586,9,16,19,2,7,23,4,9
glu,0-5,3,1,golgi,167,1587,10,20,18,5,9,23,7,11
glu,0-5,3,1,golgi,167,2063,11,27,22,2,6,25,5,9
glu,0-5,3,1,golgi,167,2064,1,1,23,5,0,24,6,1
glu,0-5,3,1,golgi,167,2368,13,36,24,1,8,28,4,11
glu,0-5,3,1,golgi,167,2690,25,60,26,4,0,31,8,3
glu,0-5,3,1,golgi,167,2819,12,32,27,2,5,31,4,9
glu,0-5,3,1,golgi,167,3373,1,1,34,3,7,35,4,8
glu,0-5,3,1,golgi,167,3374,1,1,34,4,8,35,5,9
glu,0-5,3,1,golgi,168,257,1,1,11,11,1,12,12,2
glu,0-5,3,1,golgi,168,258,2,2,10,11,7,12,12,8
glu,0-5,3,1,golgi,168,346,2,2,12,6,1,13,7,3
glu,0-5,3,1,golgi,168,449,3,4,12,11,6,14,12,8
glu,0-5,3,1,golgi,168,743,5,6,14,12,2,16,13,5
glu,0-5,3,1,golgi,168,1065,13,24,15,11,1,19,13,4
glu,0-5,3,1,golgi,168,1066,21,45,15,10,8,20,13,11
glu,0-5,3,1,golgi,168,1255,2,2,18,0,8,19,2,9
glu,0-5,3,1,golgi,168,1590,5,8,20,7,10,22,9,12
glu,0-5,3,1,golgi,168,1591,18,48,19,11,3,23,14,7
glu,0-5,3,1,golgi,168,1895,7,18,21,1,7,24,3,10
glu,0-5,3,1,golgi,168,1900,14,40,20,11,5,25,13,9
glu,0-5,3,1,golgi,168,2371,32,96,21,1,2,27,5,6
glu,0-5,3,1,golgi,168,2376,11,16,24,11,7,28,13,9
glu,0-5,3,1,golgi,168,2522,5,8,26,1,7,28,3,9
glu,0-5,3,1,golgi,168,2523,1,1,26,4,5,27,5,6
glu,0-5,3,1,golgi,168,2691,5,12,26,4,4,29,6,6
glu,0-5,3,1,golgi,168,2821,3,4,27,8,10,29,10,11
glu,0-5,3,1,golgi,168,2959,5,12,28,4,4,31,6,6
glu,0-5,3,1,golgi,168,2962,6,12,28,11,6,31,13,8
glu,0-5,3,1,golgi,168,3075,2,2,30,2,8,32,3,9
glu,0-5,3,1,golgi,168,3176,12,36,30,3,2,34,6,5
glu,0-5,3,1,golgi,168,3319,1,1,33,11,6,34,12,7
glu,0-5,3,1,golgi,168,3375,2,2,34,10,7,35,11,9
glu,0-5,3,1,golgi,169,154,5,8,10,9,0,12,11,2
glu,0-5,3,1,golgi,169,156,2,2,10,12,4,11,13,6
glu,0-5,3,1,golgi,169,347,1,1,12,8,8,13,9,9
glu,0-5,3,1,golgi,169,448,2,2,13,8,7,14,10,8
