experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,1,LD,137,985,8,27,13,5,11,16,8,14
glu,50,3,1,LD,137,989,9,18,13,7,1,16,9,4
glu,50,3,1,LD,137,994,16,30,12,12,4,17,14,7
glu,50,3,1,LD,137,1163,4,6,15,11,13,16,14,15
glu,50,3,1,LD,137,1532,1,1,17,7,2,18,8,3
glu,50,3,1,LD,137,1702,13,45,17,7,0,20,12,3
glu,50,3,1,LD,137,1704,1,1,18,13,1,19,14,2
glu,50,3,1,LD,137,1864,2,2,19,11,13,20,12,15
glu,50,3,1,LD,137,2007,1,1,20,8,4,21,9,5
glu,50,3,1,LD,137,2008,10,18,19,11,12,21,14,15
glu,50,3,1,LD,137,2009,1,1,20,15,4,21,16,5
glu,50,3,1,LD,137,2145,3,3,20,11,6,23,12,7
glu,50,3,1,LD,137,2147,2,2,21,15,9,23,16,10
glu,50,3,1,LD,137,2265,2,2,22,6,12,23,8,13
glu,50,3,1,LD,137,2269,3,4,22,10,4,23,12,6
glu,50,3,1,LD,137,2270,10,24,22,11,11,24,15,14
glu,50,3,1,LD,137,2403,5,8,23,14,3,25,16,5
glu,50,3,1,LD,137,2574,8,12,25,11,12,27,14,14
glu,50,3,1,LD,137,2617,8,12,25,9,3,27,11,6
glu,50,3,1,LD,137,2645,6,8,27,13,3,29,15,5
glu,50,3,1,LD,137,2655,1,1,28,10,1,29,11,2
glu,50,3,1,LD,138,611,7,12,11,6,4,13,8,7
glu,50,3,1,LD,138,612,5,12,12,10,5,15,12,7
glu,50,3,1,LD,138,809,3,4,13,2,9,15,3,11
glu,50,3,1,LD,138,982,2,2,14,5,3,16,6,4
glu,50,3,1,LD,138,990,7,18,13,9,1,16,11,4
glu,50,3,1,LD,138,991,4,8,13,10,5,15,12,7
glu,50,3,1,LD,138,992,5,12,13,11,12,16,13,14
glu,50,3,1,LD,138,1162,6,12,14,8,14,16,11,16
glu,50,3,1,LD,138,1164,1,1,15,12,8,16,13,9
glu,50,3,1,LD,138,1336,7,12,16,3,1,18,5,4
glu,50,3,1,LD,138,1341,7,18,16,4,2,18,7,5
glu,50,3,1,LD,138,1346,2,2,16,11,14,18,12,15
glu,50,3,1,LD,138,1530,2,2,17,5,4,18,6,6
glu,50,3,1,LD,138,1694,9,18,17,3,1,20,5,4
glu,50,3,1,LD,138,1698,2,2,18,6,14,19,7,16
glu,50,3,1,LD,138,1703,4,6,16,11,5,19,12,7
glu,50,3,1,LD,138,1862,7,18,18,7,14,20,10,17
glu,50,3,1,LD,138,2004,7,12,20,7,0,22,9,3
glu,50,3,1,LD,138,2144,3,4,20,8,2,22,10,3
glu,50,3,1,LD,138,2261,1,1,22,2,2,23,3,3
glu,50,3,1,LD,138,2266,3,4,21,6,0,23,7,2
glu,50,3,1,LD,138,2267,10,12,21,5,14,23,8,16
glu,50,3,1,LD,138,2397,1,1,23,3,4,24,4,5
glu,50,3,1,LD,138,2398,2,2,23,3,10,25,4,11
glu,50,3,1,LD,138,2400,12,36,22,6,0,25,10,3
glu,50,3,1,LD,138,2503,4,6,23,11,5,26,12,7
glu,50,3,1,LD,138,2571,1,1,25,3,3,26,4,4
glu,50,3,1,LD,138,2573,8,16,25,5,14,27,9,16
glu,50,3,1,LD,138,2616,2,2,25,4,4,27,5,5
glu,50,3,1,LD,138,2618,1,1,26,10,8,27,11,9
glu,50,3,1,LD,138,2642,1,1,27,2,7,28,3,8
glu,50,3,1,LD,138,2653,3,4,27,2,6,29,4,7
glu,50,3,1,LD,139,812,1,1,13,6,7,14,7,8
glu,50,3,1,LD,139,984,3,4,14,4,1,15,6,3
glu,50,3,1,LD,139,988,2,2,14,7,5,16,8,6
glu,50,3,1,LD,139,1160,8,16,14,6,1,18,8,3
glu,50,3,1,LD,139,1337,2,2,15,3,7,17,4,8
glu,50,3,1,LD,139,1344,3,4,15,6,5,17,8,6
glu,50,3,1,LD,139,1345,5,6,15,7,1,18,8,3
glu,50,3,1,LD,139,1696,4,4,17,3,0,19,5,1
glu,50,3,1,LD,139,1700,1,1,18,7,3,19,8,4
glu,50,3,1,LD,139,1701,4,6,17,7,7,20,9,8
glu,50,3,1,LD,139,1860,3,4,19,2,0,20,4,2
glu,50,3,1,LD,139,2003,6,8,20,6,1,22,8,3
glu,50,3,1,LD,139,2006,10,12,20,6,7,22,9,9
glu,50,3,1,LD,139,2142,2,2,21,6,2,22,8,3
glu,50,3,1,LD,139,2262,17,45,19,2,0,24,5,3
glu,50,3,1,LD,139,2263,2,2,22,2,6,24,3,7
glu,50,3,1,LD,139,2502,6,12,23,3,0,26,5,2
glu,50,3,1,LD,140,811,5,8,13,3,8,15,5,10
glu,50,3,1,LD,140,814,2,2,13,11,7,14,13,8
glu,50,3,1,LD,140,981,2,2,14,3,8,15,4,10
glu,50,3,1,LD,140,983,1,1,14,4,9,15,5,10
glu,50,3,1,LD,140,987,3,4,13,6,4,15,8,5
glu,50,3,1,LD,140,993,2,2,14,10,1,15,11,3
glu,50,3,1,LD,140,1161,11,24,13,5,3,17,8,5
glu,50,3,1,LD,140,1165,1,1,15,12,8,16,13,9
glu,50,3,1,LD,140,1339,5,8,15,2,3,17,4,5
glu,50,3,1,LD,140,1531,1,1,17,4,10,18,5,11
glu,50,3,1,LD,140,1697,1,1,18,4,11,19,5,12
glu,50,3,1,LD,140,1699,4,8,17,5,0,19,7,2
glu,50,3,1,LD,140,1859,3,4,19,2,2,21,3,4
glu,50,3,1,LD,140,1863,7,18,18,6,0,21,8,3
glu,50,3,1,LD,140,2002,5,12,19,1,5,22,3,7
glu,50,3,1,LD,140,2143,17,36,20,5,0,24,8,3
glu,50,3,1,LD,140,2399,10,18,22,4,5,25,6,8
glu,50,3,1,LD,140,2402,2,2,23,11,8,24,13,9
glu,50,3,1,LD,140,2404,7,18,22,12,5,25,14,8
glu,50,3,1,LD,140,2504,1,1,24,11,8,25,12,9
glu,50,3,1,LD,140,2506,3,4,23,12,7,25,13,9
glu,50,3,1,LD,140,2572,7,18,24,2,5,27,5,7
glu,50,3,1,LD,140,2658,2,2,31,13,6,33,14,7
