experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,2,LD,124,7513,5,8,26,4,4,28,6,6
glu,5,3,2,LD,124,7515,30,120,19,7,15,29,11,18
glu,5,3,2,LD,124,7518,25,54,25,14,7,31,17,10
glu,5,3,2,LD,124,7896,1,1,27,5,4,28,6,5
glu,5,3,2,LD,124,7898,1,1,27,6,15,28,7,16
glu,5,3,2,LD,124,8237,39,66,22,7,8,33,9,11
glu,5,3,2,LD,124,8238,47,120,24,8,11,34,12,14
glu,5,3,2,LD,124,8586,5,8,29,14,9,33,16,10
glu,5,3,2,LD,124,8847,4,6,30,3,9,32,4,12
glu,5,3,2,LD,124,8848,2,2,30,5,14,31,6,16
glu,5,3,2,LD,124,9058,6,12,31,3,5,33,6,7
glu,5,3,2,LD,124,9059,2,2,31,11,7,33,12,8
glu,5,3,2,LD,124,9060,4,4,31,13,8,33,15,9
glu,5,3,2,LD,124,9375,1,1,33,3,10,34,4,11
glu,5,3,2,LD,124,9376,2,2,33,6,6,35,7,7
glu,5,3,2,LD,124,9378,2,2,33,11,12,34,12,14
glu,5,3,2,LD,126,212,2,2,8,3,9,9,5,10
glu,5,3,2,LD,126,213,4,6,8,6,7,9,9,9
glu,5,3,2,LD,126,214,2,2,7,7,10,9,8,11
glu,5,3,2,LD,126,412,8,12,9,9,1,11,11,4
glu,5,3,2,LD,126,1117,6,8,10,7,11,14,9,12
glu,5,3,2,LD,126,1119,3,4,11,11,2,12,13,4
glu,5,3,2,LD,126,1561,5,6,10,6,2,13,7,4
glu,5,3,2,LD,126,1562,2,2,11,6,7,13,7,8
glu,5,3,2,LD,126,1569,11,16,11,10,9,15,12,11
glu,5,3,2,LD,126,1987,12,36,12,4,3,15,7,7
glu,5,3,2,LD,126,1990,10,24,12,8,0,15,12,2
glu,5,3,2,LD,126,1991,5,6,12,12,2,14,13,5
glu,5,3,2,LD,126,2435,2,2,13,3,7,15,4,8
glu,5,3,2,LD,126,2446,1,1,14,13,6,15,14,7
glu,5,3,2,LD,126,2880,3,4,14,3,10,16,4,12
glu,5,3,2,LD,126,2883,8,24,14,5,4,18,7,7
glu,5,3,2,LD,126,2890,6,16,14,9,0,18,11,2
glu,5,3,2,LD,126,2893,10,12,15,11,8,17,13,11
glu,5,3,2,LD,126,3336,13,36,13,3,5,19,5,8
glu,5,3,2,LD,126,3337,5,12,15,3,11,18,5,13
glu,5,3,2,LD,126,3750,9,12,17,4,4,19,7,6
glu,5,3,2,LD,126,3756,4,4,17,8,12,19,10,13
glu,5,3,2,LD,126,3758,5,6,15,13,4,18,14,6
glu,5,3,2,LD,126,4169,5,8,18,2,7,20,4,9
glu,5,3,2,LD,126,4174,11,15,15,8,0,20,11,1
glu,5,3,2,LD,126,4175,2,2,18,11,1,20,12,2
glu,5,3,2,LD,126,4603,24,72,17,12,1,23,14,7
glu,5,3,2,LD,126,5045,7,18,20,3,8,22,6,11
glu,5,3,2,LD,126,5052,7,18,19,11,9,22,13,12
glu,5,3,2,LD,126,5512,14,30,19,8,6,24,10,9
glu,5,3,2,LD,126,5515,3,4,21,11,1,23,13,2
glu,5,3,2,LD,126,5518,7,12,20,13,6,24,14,9
glu,5,3,2,LD,126,6321,36,84,20,2,7,27,5,11
glu,5,3,2,LD,126,6323,6,8,23,3,4,25,5,6
glu,5,3,2,LD,126,6327,4,6,23,5,4,25,8,5
glu,5,3,2,LD,126,6330,5,12,22,8,0,25,10,2
glu,5,3,2,LD,126,6333,8,18,23,12,4,26,14,7
glu,5,3,2,LD,126,6720,3,3,24,6,12,25,9,13
glu,5,3,2,LD,126,7120,13,27,24,8,0,27,11,3
glu,5,3,2,LD,126,7516,10,27,25,2,6,28,5,9
glu,5,3,2,LD,126,7519,9,16,26,10,2,28,14,4
glu,5,3,2,LD,126,7520,4,8,25,10,9,27,12,11
glu,5,3,2,LD,126,7904,14,48,26,8,7,29,12,11
glu,5,3,2,LD,126,8239,8,18,27,4,10,30,7,12
glu,5,3,2,LD,126,8582,2,2,29,3,9,30,4,11
glu,5,3,2,LD,126,8584,7,8,29,5,4,31,7,6
glu,5,3,2,LD,126,8589,3,4,29,11,3,30,13,5
glu,5,3,2,LD,126,9379,1,1,33,5,11,34,6,12
glu,5,3,2,LD,126,9489,4,4,34,5,5,35,7,7
glu,5,3,2,LD,126,9490,3,4,34,9,6,35,11,8
glu,5,3,2,LD,127,71,1,1,6,10,9,7,11,10
glu,5,3,2,LD,127,215,1,1,8,8,2,9,9,3
glu,5,3,2,LD,127,216,6,6,8,8,8,10,9,11
glu,5,3,2,LD,127,413,10,18,8,8,2,11,11,4
glu,5,3,2,LD,127,414,18,36,8,10,8,12,13,11
glu,5,3,2,LD,127,710,1,1,10,2,3,11,3,4
glu,5,3,2,LD,127,715,7,8,10,5,0,12,7,2
glu,5,3,2,LD,127,1122,1,1,11,12,8,12,13,9
glu,5,3,2,LD,127,1557,2,2,12,1,5,13,3,6
glu,5,3,2,LD,127,1560,6,18,10,3,6,13,5,9
glu,5,3,2,LD,127,1566,2,2,11,8,0,13,9,1
glu,5,3,2,LD,127,1571,16,30,10,12,8,15,15,10
glu,5,3,2,LD,127,2894,2,2,15,13,4,16,14,6
glu,5,3,2,LD,127,3340,1,1,16,6,0,17,7,1
glu,5,3,2,LD,127,3749,8,27,16,1,1,19,4,4
glu,5,3,2,LD,127,3754,1,1,17,5,11,18,6,12
glu,5,3,2,LD,127,4172,42,108,14,2,5,23,6,8
glu,5,3,2,LD,127,5047,28,63,18,3,0,25,6,3
glu,5,3,2,LD,127,5520,7,12,20,11,11,23,13,13
glu,5,3,2,LD,127,5521,4,6,20,13,7,23,15,8
glu,5,3,2,LD,127,5941,18,30,21,2,6,26,5,8
glu,5,3,2,LD,127,5944,1,1,22,12,11,23,13,12
glu,5,3,2,LD,127,6325,11,27,22,2,1,25,5,4
glu,5,3,2,LD,127,6721,3,4,24,9,0,26,10,2
glu,5,3,2,LD,127,6722,1,1,24,10,1,25,11,2
glu,5,3,2,LD,127,6725,5,8,24,14,7,26,16,9
glu,5,3,2,LD,127,7118,12,16,24,4,0,28,6,2
glu,5,3,2,LD,127,7119,2,2,25,5,7,27,6,8
glu,5,3,2,LD,127,7122,2,2,25,9,1,26,11,2
glu,5,3,2,LD,127,8241,18,54,26,3,6,32,6,9
glu,5,3,2,LD,127,8245,13,24,26,10,9,30,13,11
glu,5,3,2,LD,127,8588,6,8,28,7,0,30,9,2
glu,5,3,2,LD,127,9221,1,1,32,12,9,33,13,10
glu,5,3,2,LD,128,410,5,6,7,4,6,10,6,7
glu,5,3,2,LD,128,712,14,30,8,2,5,13,4,8
glu,5,3,2,LD,128,714,17,72,6,3,4,12,7,7
glu,5,3,2,LD,128,716,17,60,8,4,2,13,8,5
glu,5,3,2,LD,128,718,2,2,9,7,3,11,8,4
glu,5,3,2,LD,128,722,24,72,7,13,4,13,16,8
glu,5,3,2,LD,128,723,13,24,9,14,11,11,18,14
glu,5,3,2,LD,128,1115,42,120,7,2,10,13,7,14
glu,5,3,2,LD,128,1120,103,462,7,7,1,18,14,7
glu,5,3,2,LD,128,1121,12,18,8,9,10,14,12,11
glu,5,3,2,LD,128,1558,41,126,9,1,5,15,4,12
glu,5,3,2,LD,128,1563,8,24,12,3,2,15,7,4
glu,5,3,2,LD,128,1564,11,18,11,5,1,14,8,3
glu,5,3,2,LD,128,1565,51,300,8,4,9,18,9,15
glu,5,3,2,LD,128,1567,52,128,7,7,7,15,11,11
glu,5,3,2,LD,128,1568,95,280,8,7,14,22,12,18
glu,5,3,2,LD,128,1988,10,18,12,2,13,15,5,15
glu,5,3,2,LD,128,1995,15,24,12,15,4,16,17,7
glu,5,3,2,LD,128,2437,2,2,14,2,11,16,3,12
glu,5,3,2,LD,128,2438,11,24,12,2,12,16,4,15
glu,5,3,2,LD,128,2442,6,18,12,6,7,15,8,10
glu,5,3,2,LD,128,2444,2,2,14,7,7,15,9,8
glu,5,3,2,LD,128,2451,16,60,11,17,10,16,20,14
glu,5,3,2,LD,128,2881,29,75,13,0,7,18,3,12
glu,5,3,2,LD,128,2882,8,12,15,2,13,17,5,15
glu,5,3,2,LD,128,2885,21,36,13,5,7,19,7,10
glu,5,3,2,LD,128,2886,17,45,14,3,1,17,8,4
glu,5,3,2,LD,128,2887,9,15,15,5,11,16,10,14
glu,5,3,2,LD,128,2892,25,126,14,5,6,21,11,9
glu,5,3,2,LD,128,2896,3,3,14,17,1,17,18,2
glu,5,3,2,LD,128,2897,5,9,13,18,8,16,19,11
glu,5,3,2,LD,128,3335,8,18,14,1,5,17,3,8
glu,5,3,2,LD,128,3344,114,504,8,10,6,22,16,12
glu,5,3,2,LD,128,3348,15,40,14,16,5,19,18,9
glu,5,3,2,LD,128,3349,119,612,9,13,12,26,19,18
glu,5,3,2,LD,128,3351,14,30,15,18,11,20,20,14
glu,5,3,2,LD,128,3751,5,6,15,2,4,18,3,6
glu,5,3,2,LD,128,3752,13,18,16,1,11,19,3,14
glu,5,3,2,LD,128,3753,4,4,16,3,3,20,4,4
glu,5,3,2,LD,128,3757,19,60,16,9,1,21,12,5
glu,5,3,2,LD,128,3759,23,64,15,9,4,19,13,8
glu,5,3,2,LD,128,3763,51,105,16,12,8,23,17,11
glu,5,3,2,LD,128,3764,78,390,9,14,12,22,19,18
glu,5,3,2,LD,128,3766,17,32,16,18,8,20,20,12
glu,5,3,2,LD,128,4170,35,84,17,0,4,24,3,8
glu,5,3,2,LD,128,4173,49,168,16,3,1,24,10,4
glu,5,3,2,LD,128,4181,3,4,18,16,1,20,18,2
glu,5,3,2,LD,128,4604,21,64,19,9,4,23,13,8
glu,5,3,2,LD,128,5046,3,3,20,3,3,23,4,4
glu,5,3,2,LD,128,5048,8,18,19,4,6,21,7,9
glu,5,3,2,LD,128,5051,176,546,16,3,10,29,10,16
glu,5,3,2,LD,128,5055,31,72,18,12,1,24,16,4
glu,5,3,2,LD,128,5057,6,12,20,18,13,23,20,15
glu,5,3,2,LD,128,5060,23,50,18,18,9,23,20,14
glu,5,3,2,LD,128,5522,19,44,17,11,17,28,15,18
glu,5,3,2,LD,128,5943,61,162,20,4,0,29,10,3
glu,5,3,2,LD,128,5945,67,240,21,11,6,29,17,11
glu,5,3,2,LD,128,5950,2,2,22,19,9,23,20,11
glu,5,3,2,LD,128,6324,18,28,22,1,4,29,3,6
glu,5,3,2,LD,128,6328,10,27,21,4,7,24,7,10
glu,5,3,2,LD,128,6331,5,8,21,8,6,25,10,7
glu,5,3,2,LD,128,6334,5,9,23,10,6,26,13,7
glu,5,3,2,LD,128,6338,42,96,21,17,9,29,20,13
glu,5,3,2,LD,128,6717,143,720,18,0,6,33,6,14
glu,5,3,2,LD,128,6723,4,4,24,9,6,26,11,7
glu,5,3,2,LD,128,6724,15,24,24,11,1,26,15,4
glu,5,3,2,LD,128,6728,26,80,23,17,11,31,19,16
glu,5,3,2,LD,128,7125,21,72,24,16,13,30,19,17
glu,5,3,2,LD,128,7521,1,1,26,9,16,27,10,17
glu,5,3,2,LD,128,7522,5,5,24,11,1,29,12,2
glu,5,3,2,LD,128,7524,14,48,25,11,1,29,15,4
glu,5,3,2,LD,128,7528,2,4,26,18,2,27,20,4
glu,5,3,2,LD,128,7903,105,600,21,2,4,36,10,9
glu,5,3,2,LD,128,8243,10,24,27,7,15,30,11,17
glu,5,3,2,LD,128,8246,21,48,26,12,16,32,16,18
glu,5,3,2,LD,128,8248,33,112,27,14,13,34,18,17
glu,5,3,2,LD,128,8583,3,4,28,2,5,30,3,7
glu,5,3,2,LD,128,8587,23,90,28,5,1,33,11,4
glu,5,3,2,LD,128,8590,2,2,28,11,2,30,12,3
glu,5,3,2,LD,128,8594,1,1,29,17,1,30,18,2
glu,5,3,2,LD,128,8850,16,45,30,2,9,33,5,14
glu,5,3,2,LD,128,8851,7,18,30,8,1,33,10,4
glu,5,3,2,LD,128,8852,61,200,27,6,9,35,11,14
glu,5,3,2,LD,128,8854,7,12,29,10,2,32,12,4
glu,5,3,2,LD,128,8855,86,441,26,9,3,35,16,10
glu,5,3,2,LD,128,9061,8,16,30,4,3,34,6,5
glu,5,3,2,LD,128,9062,5,6,31,8,3,34,10,4
glu,5,3,2,LD,128,9219,3,4,32,5,13,34,7,14
glu,5,3,2,LD,128,9222,1,1,32,14,13,33,15,14
glu,5,3,2,LD,129,124,2,2,7,9,14,8,11,15
glu,5,3,2,LD,129,217,8,12,8,9,6,11,11,8
glu,5,3,2,LD,129,417,5,8,8,10,5,10,12,7
glu,5,3,2,LD,129,719,6,12,9,2,4,11,5,6
glu,5,3,2,LD,129,720,3,4,10,6,3,11,8,5
glu,5,3,2,LD,129,721,7,16,8,6,8,12,8,10
glu,5,3,2,LD,129,1118,5,8,10,2,8,12,4,10
glu,5,3,2,LD,129,1124,4,4,11,8,15,12,10,17
glu,5,3,2,LD,129,1126,10,36,8,11,4,12,14,7
glu,5,3,2,LD,129,1572,10,24,11,8,15,14,12,17
glu,5,3,2,LD,129,1573,8,24,11,11,4,15,14,6
glu,5,3,2,LD,129,1574,7,24,11,12,4,15,15,6
glu,5,3,2,LD,129,1575,19,48,9,12,9,13,16,12
glu,5,3,2,LD,129,1576,8,8,11,13,14,13,15,16
glu,5,3,2,LD,129,1992,9,24,11,4,13,15,6,16
glu,5,3,2,LD,129,1996,1,1,13,10,16,14,11,17
glu,5,3,2,LD,129,2443,6,8,13,2,4,17,3,6
glu,5,3,2,LD,129,2445,2,2,14,4,13,15,5,15
glu,5,3,2,LD,129,2449,6,8,13,11,10,17,13,11
glu,5,3,2,LD,129,2453,13,24,13,13,9,17,16,11
glu,5,3,2,LD,129,2889,3,4,15,2,10,17,3,12
glu,5,3,2,LD,129,2891,13,48,13,2,2,17,5,6
glu,5,3,2,LD,129,2898,12,30,13,15,5,18,17,8
glu,5,3,2,LD,129,2899,3,4,15,15,8,16,17,10
glu,5,3,2,LD,129,3341,2,2,16,4,2,18,5,3
glu,5,3,2,LD,129,3342,3,4,15,4,14,17,6,15
glu,5,3,2,LD,129,3346,17,20,13,8,1,18,10,3
glu,5,3,2,LD,129,3352,8,27,15,13,4,18,16,7
glu,5,3,2,LD,129,4176,15,45,16,2,2,21,5,5
glu,5,3,2,LD,129,4605,3,3,19,7,16,22,8,17
glu,5,3,2,LD,129,4606,5,6,18,9,6,20,10,9
glu,5,3,2,LD,129,4607,31,63,16,14,13,23,17,16
glu,5,3,2,LD,129,5053,3,4,20,6,1,22,7,3
glu,5,3,2,LD,129,5061,15,36,18,14,6,22,17,9
glu,5,3,2,LD,129,5513,7,12,20,1,5,23,3,7
glu,5,3,2,LD,129,5514,5,12,21,1,3,23,4,5
glu,5,3,2,LD,129,5516,3,4,21,5,1,22,7,3
glu,5,3,2,LD,129,5947,2,2,22,10,1,24,11,2
glu,5,3,2,LD,129,5948,6,8,22,9,6,24,11,8
glu,5,3,2,LD,129,6332,6,10,21,4,13,26,5,15
glu,5,3,2,LD,129,6337,1,1,23,11,6,24,12,7
glu,5,3,2,LD,129,6727,9,18,23,10,1,26,13,3
glu,5,3,2,LD,129,6730,17,36,23,13,13,27,16,16
glu,5,3,2,LD,129,7121,5,8,25,2,11,27,4,13
glu,5,3,2,LD,129,7123,15,27,24,4,1,27,7,4
glu,5,3,2,LD,129,7525,1,1,26,7,7,27,8,8
glu,5,3,2,LD,129,7905,4,8,26,8,7,28,10,9
glu,5,3,2,LD,129,7906,5,8,26,7,15,28,9,17
glu,5,3,2,LD,129,7909,2,2,27,15,6,28,17,7
glu,5,3,2,LD,129,8242,3,4,27,2,5,29,3,7
glu,5,3,2,LD,129,8244,3,3,28,2,4,29,5,5
glu,5,3,2,LD,129,8247,1,1,28,10,16,29,11,17
glu,5,3,2,LD,129,8249,1,1,28,13,15,29,14,16
glu,5,3,2,LD,129,8250,8,12,28,13,14,31,15,16
glu,5,3,2,LD,129,8252,6,12,27,15,6,30,17,8
glu,5,3,2,LD,129,8592,7,12,29,9,15,32,11,17
glu,5,3,2,LD,129,8853,5,8,30,2,6,32,4,8
glu,5,3,2,LD,129,8858,4,4,30,12,4,32,13,6
glu,5,3,2,LD,129,9065,6,18,30,14,6,33,16,9
glu,5,3,2,LD,129,9220,1,1,32,4,2,33,5,3
glu,5,3,2,LD,129,9224,5,12,31,14,6,33,16,9
glu,5,3,2,LD,129,9380,1,1,33,6,6,34,7,7
glu,5,3,2,LD,129,9492,2,2,34,12,13,35,14,14
glu,5,3,2,LD,130,416,52,180,6,4,7,12,10,12
glu,5,3,2,LD,130,418,14,36,7,7,6,13,10,8
glu,5,3,2,LD,130,724,7,12,8,6,10,12,9,11
glu,5,3,2,LD,130,1125,18,60,9,5,10,14,9,13
glu,5,3,2,LD,130,1127,7,12,10,9,1,12,12,3
glu,5,3,2,LD,130,1570,8,24,11,2,8,15,4,11
glu,5,3,2,LD,130,1577,4,4,11,11,3,13,13,4
glu,5,3,2,LD,130,1993,7,12,12,3,11,15,5,13
glu,5,3,2,LD,130,1994,19,48,12,2,6,15,6,10
glu,5,3,2,LD,130,1998,14,45,12,7,9,17,10,12
glu,5,3,2,LD,130,1999,4,6,12,11,11,15,12,13
glu,5,3,2,LD,130,2447,3,4,14,2,5,16,3,7
glu,5,3,2,LD,130,2448,49,144,12,3,12,20,9,15
glu,5,3,2,LD,130,2450,15,24,13,6,6,19,10,7
glu,5,3,2,LD,130,2452,15,48,12,6,1,16,12,3
glu,5,3,2,LD,130,2895,2,2,15,6,1,16,8,2
glu,5,3,2,LD,130,2900,6,12,15,12,3,18,14,5
glu,5,3,2,LD,130,2901,18,40,12,12,5,17,14,9
glu,5,3,2,LD,130,3343,7,18,16,1,7,18,4,10
glu,5,3,2,LD,130,3347,2,2,16,6,1,17,7,3
glu,5,3,2,LD,130,3353,3,4,16,12,2,17,14,4
glu,5,3,2,LD,130,3354,12,32,14,12,7,18,14,11
glu,5,3,2,LD,130,3760,4,6,16,2,5,18,3,8
glu,5,3,2,LD,130,3762,5,12,17,2,10,19,5,12
glu,5,3,2,LD,130,3767,4,6,16,9,8,19,10,10
glu,5,3,2,LD,130,3768,14,30,15,9,0,20,12,2
glu,5,3,2,LD,130,3770,4,6,17,13,7,20,14,9
glu,5,3,2,LD,130,4177,1,1,18,1,9,19,2,10
glu,5,3,2,LD,130,4178,4,4,18,2,4,20,3,6
glu,5,3,2,LD,130,4180,4,6,18,4,11,20,7,12
glu,5,3,2,LD,130,4182,2,2,18,10,2,19,12,3
glu,5,3,2,LD,130,4608,1,1,19,12,3,20,13,4
glu,5,3,2,LD,130,5056,9,12,20,5,13,22,8,15
glu,5,3,2,LD,130,5058,8,8,19,8,0,21,10,2
glu,5,3,2,LD,130,5059,2,2,19,9,10,21,10,11
glu,5,3,2,LD,130,5062,14,45,18,10,11,23,13,14
glu,5,3,2,LD,130,5064,10,20,17,12,3,22,14,5
glu,5,3,2,LD,130,5517,6,12,20,1,7,23,2,11
glu,5,3,2,LD,130,5519,1,1,21,2,11,22,3,12
glu,5,3,2,LD,130,5525,10,12,19,13,7,23,14,10
glu,5,3,2,LD,130,5946,30,135,19,4,6,28,7,11
glu,5,3,2,LD,130,5951,1,1,22,10,12,23,11,13
glu,5,3,2,LD,130,5952,10,36,21,10,1,24,13,5
glu,5,3,2,LD,130,6336,8,8,23,4,13,25,6,15
glu,5,3,2,LD,130,6339,14,32,23,9,1,27,13,3
glu,5,3,2,LD,130,6340,1,1,23,11,12,24,12,13
glu,5,3,2,LD,130,6341,10,12,23,12,5,26,14,7
glu,5,3,2,LD,130,6729,31,108,19,7,8,28,11,11
glu,5,3,2,LD,130,6731,13,32,23,12,7,27,14,11
glu,5,3,2,LD,130,7124,4,8,24,7,13,26,9,15
glu,5,3,2,LD,130,7523,4,8,26,1,6,28,3,8
glu,5,3,2,LD,130,7526,6,9,25,4,2,28,5,5
glu,5,3,2,LD,130,7527,8,24,25,3,11,27,7,14
glu,5,3,2,LD,130,7529,11,24,25,8,2,29,11,4
glu,5,3,2,LD,130,7907,1,1,27,5,2,28,6,3
glu,5,3,2,LD,130,7908,11,36,26,3,11,29,7,14
glu,5,3,2,LD,130,8251,4,8,28,10,11,30,12,13
glu,5,3,2,LD,130,8591,4,4,29,4,3,31,5,5
glu,5,3,2,LD,130,8593,1,1,29,5,3,30,6,4
glu,5,3,2,LD,130,8856,2,2,30,3,10,32,4,11
glu,5,3,2,LD,130,8857,1,1,30,7,6,31,8,7
glu,5,3,2,LD,130,9063,12,24,30,2,6,33,4,10
glu,5,3,2,LD,130,9223,2,2,32,5,12,33,7,13
glu,5,3,2,LD,131,125,1,1,7,5,8,8,6,9
glu,5,3,2,LD,131,415,6,16,8,3,5,12,5,7
glu,5,3,2,LD,131,1123,2,2,11,1,4,12,2,6
glu,5,3,2,LD,131,1997,25,54,9,5,3,15,8,6
glu,5,3,2,LD,131,2000,5,12,13,9,7,15,11,10
glu,5,3,2,LD,131,3345,1,1,16,3,2,17,4,3
glu,5,3,2,LD,131,3350,2,2,16,7,2,17,8,4
glu,5,3,2,LD,131,3761,3,3,15,1,3,18,2,4
glu,5,3,2,LD,131,3765,12,18,17,6,2,20,8,5
glu,5,3,2,LD,131,4179,6,12,17,3,6,20,5,8
glu,5,3,2,LD,131,5054,2,2,20,1,3,21,3,4
glu,5,3,2,LD,131,5523,9,16,20,1,6,22,5,8
glu,5,3,2,LD,131,5949,3,3,22,6,3,23,9,4
glu,5,3,2,LD,131,6335,7,12,22,1,2,24,4,4
glu,5,3,2,LD,131,6726,4,4,24,3,7,26,5,8
glu,5,3,2,LD,131,7126,2,2,25,7,2,27,8,3
glu,5,3,2,LD,131,9064,3,4,31,4,8,32,6,10
glu,5,3,2,LD,131,9491,2,2,34,4,8,35,5,10
glu,5,3,2,LD,132,73,2,2,6,6,5,8,7,6
glu,5,3,2,LD,132,74,5,8,5,7,9,7,9,11
glu,5,3,2,LD,132,421,1,1,9,9,2,10,10,3
glu,5,3,2,LD,132,729,22,60,8,8,13,13,12,16
glu,5,3,2,LD,132,733,38,128,8,12,2,16,16,6
glu,5,3,2,LD,132,1128,7,18,10,2,9,12,5,12
glu,5,3,2,LD,132,1129,21,48,10,4,2,14,7,6
glu,5,3,2,LD,132,1132,4,6,10,8,11,13,9,13
glu,5,3,2,LD,132,1133,5,9,9,9,0,12,10,3
glu,5,3,2,LD,132,1587,23,42,9,14,5,16,16,8
glu,5,3,2,LD,132,2004,2,2,13,4,2,14,6,3
glu,5,3,2,LD,132,2007,16,48,11,8,14,15,12,17
glu,5,3,2,LD,132,2011,2,2,13,10,12,14,12,13
glu,5,3,2,LD,132,2454,3,4,14,1,5,15,3,7
glu,5,3,2,LD,132,2455,2,2,14,3,8,15,5,9
glu,5,3,2,LD,132,2461,9,18,14,10,14,17,12,17
glu,5,3,2,LD,132,2902,2,2,15,2,9,16,3,11
glu,5,3,2,LD,132,2905,1,1,15,5,1,16,6,2
glu,5,3,2,LD,132,2908,10,30,14,7,11,19,10,13
glu,5,3,2,LD,132,2914,16,48,12,8,0,18,12,2
glu,5,3,2,LD,132,2918,1,1,15,13,1,16,14,2
glu,5,3,2,LD,132,3357,3,4,15,7,14,17,8,16
glu,5,3,2,LD,132,3769,10,32,15,1,6,19,3,10
glu,5,3,2,LD,132,3774,12,36,16,7,15,19,11,18
glu,5,3,2,LD,132,3780,14,36,16,14,4,22,16,7
glu,5,3,2,LD,132,4184,5,6,18,5,11,20,8,12
glu,5,3,2,LD,132,4188,2,2,18,7,0,19,9,1
glu,5,3,2,LD,132,4190,8,12,17,10,15,19,12,18
glu,5,3,2,LD,132,4194,13,40,16,14,3,21,16,7
glu,5,3,2,LD,132,4610,3,4,19,4,1,20,6,3
glu,5,3,2,LD,132,4611,6,12,19,5,12,21,7,15
glu,5,3,2,LD,132,4612,6,12,19,7,0,22,9,2
glu,5,3,2,LD,132,5063,19,63,18,1,5,25,4,8
glu,5,3,2,LD,132,5069,2,2,20,5,14,21,7,15
glu,5,3,2,LD,132,5073,24,72,16,11,11,24,14,14
glu,5,3,2,LD,132,5526,2,2,21,4,2,23,5,3
glu,5,3,2,LD,132,5527,15,20,19,5,10,24,7,12
glu,5,3,2,LD,132,5530,2,2,21,8,16,22,9,18
glu,5,3,2,LD,132,5533,6,16,21,11,12,25,13,14
glu,5,3,2,LD,132,5955,2,2,22,4,1,23,6,2
glu,5,3,2,LD,132,5957,31,140,18,5,14,25,10,18
glu,5,3,2,LD,132,5962,3,4,22,15,6,24,17,7
glu,5,3,2,LD,132,6345,4,6,22,5,14,24,8,15
glu,5,3,2,LD,132,6732,1,1,24,2,12,25,3,13
glu,5,3,2,LD,132,6735,6,12,22,7,0,25,9,2
glu,5,3,2,LD,132,6743,3,3,22,13,1,25,14,2
glu,5,3,2,LD,132,6744,8,12,23,15,6,26,17,8
glu,5,3,2,LD,132,7127,1,1,25,4,1,26,5,2
glu,5,3,2,LD,132,7132,7,16,25,11,12,29,13,14
glu,5,3,2,LD,132,7530,3,4,25,1,10,27,3,11
glu,5,3,2,LD,132,7531,5,6,25,3,14,28,4,16
glu,5,3,2,LD,132,7542,7,18,25,11,1,28,14,3
glu,5,3,2,LD,132,7910,1,1,27,1,7,28,2,8
glu,5,3,2,LD,132,7911,5,12,26,5,14,28,7,17
glu,5,3,2,LD,132,7913,1,1,27,6,14,28,7,15
glu,5,3,2,LD,132,7917,4,4,27,15,7,29,17,8
glu,5,3,2,LD,132,8266,2,2,28,12,12,30,13,13
glu,5,3,2,LD,132,8595,4,8,28,2,3,30,4,5
glu,5,3,2,LD,132,8598,7,18,28,7,0,31,10,2
glu,5,3,2,LD,132,8604,3,4,29,12,1,30,14,3
glu,5,3,2,LD,132,8859,14,48,28,6,12,32,9,16
glu,5,3,2,LD,132,8862,2,2,29,8,12,31,9,13
glu,5,3,2,LD,132,8866,1,1,30,10,13,31,11,14
glu,5,3,2,LD,132,8868,4,8,29,14,5,31,16,7
glu,5,3,2,LD,132,9066,4,4,31,4,5,33,6,6
glu,5,3,2,LD,132,9070,2,2,31,15,8,33,16,9
glu,5,3,2,LD,132,9225,5,8,31,2,8,33,4,10
glu,5,3,2,LD,132,9227,3,4,32,10,12,34,11,14
glu,5,3,2,LD,133,3356,2,2,16,6,3,17,7,5
glu,5,3,2,LD,133,3772,4,8,17,3,4,19,5,6
glu,5,3,2,LD,133,4613,3,3,18,8,3,21,9,4
glu,5,3,2,LD,133,5068,14,32,18,3,6,22,7,8
glu,5,3,2,LD,133,5953,5,12,22,2,5,24,4,8
glu,5,3,2,LD,133,6344,4,8,22,5,7,24,7,9
glu,5,3,2,LD,133,7128,19,54,23,5,6,29,8,9
glu,5,3,2,LD,133,8256,3,4,27,6,6,29,8,7
glu,5,3,2,LD,133,8259,3,4,28,8,3,30,10,4
glu,5,3,2,LD,133,8863,8,16,28,8,2,32,10,4
glu,5,3,2,LD,133,9226,3,4,32,3,6,34,5,7
glu,5,3,2,LD,134,72,1,1,6,4,5,7,5,6
glu,5,3,2,LD,134,1137,9,27,10,12,6,13,15,9
glu,5,3,2,LD,134,1584,6,9,12,12,6,15,15,7
glu,5,3,2,LD,134,2001,11,18,12,3,3,14,6,6
glu,5,3,2,LD,134,2006,2,2,12,7,10,14,8,11
glu,5,3,2,LD,134,2458,3,4,13,8,11,15,10,12
glu,5,3,2,LD,134,2466,3,4,13,13,3,15,14,5
glu,5,3,2,LD,134,2907,16,48,11,5,9,19,8,11
glu,5,3,2,LD,134,2913,4,6,14,8,11,17,10,12
glu,5,3,2,LD,134,2916,3,4,14,12,3,16,14,4
glu,5,3,2,LD,134,3355,21,40,13,3,3,18,5,7
