experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,5,golgi,178,5672,3,3,32,5,4,33,6,7
glu,5,3,5,golgi,179,190,7,18,7,3,14,9,6,17
glu,5,3,5,golgi,179,191,3,4,7,5,14,8,7,16
glu,5,3,5,golgi,179,194,4,6,7,6,13,8,9,15
glu,5,3,5,golgi,179,199,4,4,6,9,14,8,10,16
glu,5,3,5,golgi,179,502,6,18,7,2,7,10,4,10
glu,5,3,5,golgi,179,844,17,36,8,5,7,11,9,10
glu,5,3,5,golgi,179,1763,19,48,12,1,14,16,5,17
glu,5,3,5,golgi,179,1770,5,8,13,7,14,15,9,16
glu,5,3,5,golgi,179,1772,21,60,11,6,8,16,10,11
glu,5,3,5,golgi,179,2023,2,2,14,7,15,15,9,16
glu,5,3,5,golgi,179,2291,1,1,15,2,11,16,3,12
glu,5,3,5,golgi,179,2293,5,12,14,6,9,17,8,11
glu,5,3,5,golgi,179,2535,16,36,15,1,16,19,4,19
glu,5,3,5,golgi,179,2790,8,18,17,3,16,20,5,19
glu,5,3,5,golgi,179,2794,1,1,17,8,9,18,9,10
glu,5,3,5,golgi,179,2796,5,12,16,8,1,19,10,3
glu,5,3,5,golgi,179,3462,3,4,19,7,6,21,8,8
glu,5,3,5,golgi,179,3465,1,1,20,8,15,21,9,16
glu,5,3,5,golgi,179,3669,10,16,19,3,17,23,5,19
glu,5,3,5,golgi,179,4126,1,1,23,2,9,24,3,10
glu,5,3,5,golgi,179,4368,21,36,21,6,5,27,8,8
glu,5,3,5,golgi,179,4936,9,12,26,5,7,29,7,9
glu,5,3,5,golgi,179,5361,9,18,29,2,14,32,5,16
glu,5,3,5,golgi,179,5516,2,2,31,4,7,32,6,8
glu,5,3,5,golgi,179,5517,2,2,31,7,11,32,8,13
glu,5,3,5,golgi,180,513,1,1,8,9,8,9,10,9
glu,5,3,5,golgi,180,839,4,6,9,2,6,12,3,8
glu,5,3,5,golgi,180,840,1,1,9,2,10,10,3,11
glu,5,3,5,golgi,180,846,3,4,8,8,10,10,9,12
glu,5,3,5,golgi,180,2021,3,3,14,3,11,15,4,14
glu,5,3,5,golgi,180,2022,1,1,14,4,12,15,5,13
glu,5,3,5,golgi,180,2027,35,112,10,7,5,17,11,9
glu,5,3,5,golgi,180,2305,16,48,13,8,6,17,11,10
glu,5,3,5,golgi,180,2798,22,45,17,8,5,20,11,10
glu,5,3,5,golgi,180,3021,1,1,18,7,14,19,8,15
glu,5,3,5,golgi,180,3234,1,1,19,5,14,20,6,15
glu,5,3,5,golgi,180,3667,4,6,21,0,8,23,1,11
glu,5,3,5,golgi,180,3910,6,8,21,9,11,23,11,13
glu,5,3,5,golgi,180,4127,2,2,23,1,11,24,2,13
glu,5,3,5,golgi,180,4134,17,32,23,7,6,27,11,8
glu,5,3,5,golgi,180,4370,3,4,23,6,6,25,8,7
glu,5,3,5,golgi,180,4940,6,8,27,8,9,29,10,11
glu,5,3,5,golgi,180,5522,2,2,31,8,4,32,10,5
glu,5,3,5,golgi,180,5673,3,4,31,3,4,33,4,6
glu,5,3,5,golgi,180,5678,4,6,32,8,8,34,9,11
glu,5,3,5,golgi,180,5679,5,8,32,8,7,34,10,9
glu,5,3,5,golgi,180,5815,3,4,32,8,10,34,9,12
glu,5,3,5,golgi,181,42,6,6,6,1,7,9,3,8
glu,5,3,5,golgi,181,46,2,2,6,10,9,7,12,10
glu,5,3,5,golgi,181,193,1,1,7,4,2,8,5,3
glu,5,3,5,golgi,181,209,1,1,7,14,6,8,15,7
glu,5,3,5,golgi,181,211,1,1,7,15,5,8,16,6
glu,5,3,5,golgi,181,509,2,2,8,2,4,9,3,6
glu,5,3,5,golgi,181,510,2,2,8,3,3,10,4,4
glu,5,3,5,golgi,181,851,18,27,8,10,4,11,13,7
glu,5,3,5,golgi,181,1767,15,36,11,1,8,15,4,11
glu,5,3,5,golgi,181,1768,7,12,11,2,10,15,5,11
glu,5,3,5,golgi,181,2292,10,18,14,2,9,17,5,11
glu,5,3,5,golgi,181,2307,54,192,12,9,2,20,15,6
glu,5,3,5,golgi,181,3019,31,72,16,1,9,22,4,13
glu,5,3,5,golgi,181,3029,8,18,18,11,2,21,14,4
glu,5,3,5,golgi,181,3904,2,2,22,3,11,23,5,12
glu,5,3,5,golgi,181,4364,11,24,23,1,4,27,3,7
glu,5,3,5,golgi,181,4373,39,128,20,9,2,28,13,6
glu,5,3,5,golgi,181,4568,13,36,24,9,1,27,13,4
glu,5,3,5,golgi,181,4935,6,12,26,1,4,28,3,7
glu,5,3,5,golgi,181,5090,1,1,28,12,4,29,13,5
glu,5,3,5,golgi,181,5518,2,2,31,5,9,32,7,10
glu,5,3,5,golgi,181,5527,2,2,31,11,4,32,12,6
glu,5,3,5,golgi,181,5674,1,1,32,3,3,33,4,4
glu,5,3,5,golgi,181,5681,2,2,32,10,1,33,11,3
glu,5,3,5,golgi,181,5809,2,2,33,3,2,34,5,3
glu,5,3,5,golgi,182,187,2,2,7,0,6,8,2,7
glu,5,3,5,golgi,182,189,2,2,7,1,2,8,2,4
glu,5,3,5,golgi,182,843,7,18,8,1,1,11,4,3
glu,5,3,5,golgi,182,1114,1,1,10,2,1,11,3,2
glu,5,3,5,golgi,182,1115,17,54,8,1,3,14,4,6
glu,5,3,5,golgi,182,2020,3,4,13,0,6,15,2,7
glu,5,3,5,golgi,182,2299,1,1,15,5,1,16,6,2
glu,5,3,5,golgi,182,3015,33,42,15,0,5,22,2,8
glu,5,3,5,golgi,182,3670,2,2,21,1,5,23,2,6
glu,5,3,5,golgi,182,3672,3,4,21,4,2,23,6,3
glu,5,3,5,golgi,182,4128,8,18,22,0,4,25,2,7
glu,5,3,5,golgi,182,4366,2,2,24,1,4,25,2,6
glu,5,3,5,golgi,182,5872,1,1,34,2,5,35,3,6
glu,5,3,5,golgi,183,192,1,1,7,2,4,8,3,5
glu,5,3,5,golgi,183,850,3,4,9,9,3,11,10,5
glu,5,3,5,golgi,183,1117,3,4,10,6,6,11,8,8
glu,5,3,5,golgi,183,1559,2,2,12,3,4,14,4,5
glu,5,3,5,golgi,183,2295,8,18,14,2,1,17,5,3
glu,5,3,5,golgi,183,2298,2,2,14,4,5,16,5,6
glu,5,3,5,golgi,183,2545,9,24,14,6,5,18,8,8
glu,5,3,5,golgi,183,3233,48,140,17,0,5,24,5,9
glu,5,3,5,golgi,183,5526,1,1,31,9,3,32,10,4
glu,5,3,5,golgi,183,5677,1,1,32,6,6,33,7,7
glu,5,3,5,golgi,183,5810,1,1,33,3,7,34,4,8
glu,5,3,5,golgi,184,201,8,12,6,4,15,9,6,17
glu,5,3,5,golgi,184,210,1,1,7,12,18,8,13,19
glu,5,3,5,golgi,184,518,2,2,8,9,1,10,10,2
glu,5,3,5,golgi,184,1338,31,60,8,14,5,13,18,8
glu,5,3,5,golgi,184,1564,27,80,9,3,14,13,8,18
glu,5,3,5,golgi,184,1571,4,6,12,14,5,14,15,8
glu,5,3,5,golgi,184,1775,21,60,11,5,15,16,9,18
glu,5,3,5,golgi,184,1781,10,27,12,12,2,15,15,5
glu,5,3,5,golgi,184,1786,10,24,13,13,4,15,17,7
glu,5,3,5,golgi,184,2304,13,45,14,5,16,19,8,19
glu,5,3,5,golgi,184,2540,7,12,15,2,14,17,5,16
glu,5,3,5,golgi,184,2544,8,18,16,4,15,19,6,18
glu,5,3,5,golgi,184,2552,21,40,15,15,4,19,17,9
glu,5,3,5,golgi,184,2800,2,2,17,10,16,19,11,17
glu,5,3,5,golgi,184,3020,9,12,17,2,15,20,4,17
glu,5,3,5,golgi,184,3028,3,4,17,9,0,19,10,2
glu,5,3,5,golgi,184,3463,3,4,20,2,14,22,3,16
glu,5,3,5,golgi,184,3469,15,36,19,5,16,23,8,19
glu,5,3,5,golgi,184,3475,28,45,18,15,5,23,18,8
glu,5,3,5,golgi,184,4131,13,30,22,1,13,27,4,15
glu,5,3,5,golgi,184,4140,3,4,22,10,19,24,12,20
glu,5,3,5,golgi,184,4369,4,6,24,1,13,26,4,14
glu,5,3,5,golgi,184,4567,15,27,24,6,17,27,9,20
glu,5,3,5,golgi,184,4578,1,1,25,15,5,26,16,6
glu,5,3,5,golgi,184,4946,4,4,27,13,3,29,14,5
glu,5,3,5,golgi,184,5367,1,1,30,14,4,31,15,5
glu,5,3,5,golgi,184,5520,5,8,31,4,14,33,6,16
glu,5,3,5,golgi,184,5680,1,1,32,7,18,33,8,19
glu,5,3,5,golgi,184,5818,2,2,33,11,17,34,12,19
glu,5,3,5,golgi,185,195,1,1,7,1,1,8,2,2
glu,5,3,5,golgi,185,1333,56,96,5,4,1,13,7,5
glu,5,3,5,golgi,185,1561,5,6,12,3,1,13,5,4
glu,5,3,5,golgi,185,1771,1,1,13,1,3,14,2,4
glu,5,3,5,golgi,185,2024,6,8,12,1,4,16,2,6
glu,5,3,5,golgi,185,2302,93,385,13,1,0,24,6,7
glu,5,3,5,golgi,185,5813,8,18,32,2,2,34,5,5
glu,5,3,5,golgi,186,197,3,4,7,1,6,8,3,8
glu,5,3,5,golgi,186,200,2,2,7,2,10,8,3,12
glu,5,3,5,golgi,186,205,2,2,6,6,7,8,7,8
glu,5,3,5,golgi,186,512,3,4,8,3,9,10,4,11
glu,5,3,5,golgi,186,516,11,24,6,6,3,10,9,5
glu,5,3,5,golgi,186,845,5,8,7,2,5,11,4,6
glu,5,3,5,golgi,186,1335,3,4,10,7,2,12,9,3
glu,5,3,5,golgi,186,1773,1,1,13,2,8,14,3,9
glu,5,3,5,golgi,186,2030,5,8,14,6,0,16,8,2
glu,5,3,5,golgi,186,2300,1,1,15,2,5,16,3,6
glu,5,3,5,golgi,186,2301,8,12,13,3,9,16,5,11
glu,5,3,5,golgi,186,2541,3,3,16,1,5,17,4,6
glu,5,3,5,golgi,186,3238,6,8,18,7,0,20,9,2
glu,5,3,5,golgi,186,3467,37,90,16,1,9,22,6,12
glu,5,3,5,golgi,186,3906,23,36,20,1,8,24,4,11
glu,5,3,5,golgi,186,4566,31,48,24,1,7,28,4,11
glu,5,3,5,golgi,186,5087,13,36,27,2,7,31,5,10
glu,5,3,5,golgi,186,5519,8,24,30,2,5,33,4,9
glu,5,3,5,golgi,186,5521,1,1,31,3,8,32,4,9
glu,5,3,5,golgi,186,5525,6,18,30,6,2,33,9,4
glu,5,3,5,golgi,186,5675,3,4,32,1,8,33,3,10
glu,5,3,5,golgi,187,45,5,12,6,1,5,8,4,7
glu,5,3,5,golgi,187,202,1,1,7,2,10,8,3,11
glu,5,3,5,golgi,187,204,4,8,6,2,5,8,4,7
glu,5,3,5,golgi,187,206,2,2,7,5,13,8,7,14
glu,5,3,5,golgi,187,216,2,2,7,14,10,8,15,12
glu,5,3,5,golgi,187,858,3,4,8,11,5,10,13,6
glu,5,3,5,golgi,187,1121,2,2,10,7,3,12,8,4
glu,5,3,5,golgi,187,1562,5,8,11,3,3,13,4,7
glu,5,3,5,golgi,187,1567,9,27,11,4,8,14,7,11
glu,5,3,5,golgi,187,1568,1,1,12,8,10,13,9,11
glu,5,3,5,golgi,187,1570,6,12,11,11,4,14,13,6
glu,5,3,5,golgi,187,1776,1,1,13,5,3,14,6,4
glu,5,3,5,golgi,187,2543,3,4,16,2,3,17,4,5
glu,5,3,5,golgi,187,2546,16,36,13,4,8,19,6,11
glu,5,3,5,golgi,187,2550,11,30,12,11,2,17,14,4
glu,5,3,5,golgi,187,2801,15,36,14,9,11,20,11,14
glu,5,3,5,golgi,187,2804,15,36,16,12,3,19,15,7
glu,5,3,5,golgi,187,2805,2,2,17,13,11,19,14,12
glu,5,3,5,golgi,187,3241,5,8,19,9,12,21,11,14
glu,5,3,5,golgi,187,3243,29,72,17,12,6,23,15,10
glu,5,3,5,golgi,187,3673,5,8,21,4,11,23,6,13
glu,5,3,5,golgi,187,3680,8,18,20,13,10,23,15,13
glu,5,3,5,golgi,187,3907,2,2,22,2,7,24,3,8
glu,5,3,5,golgi,187,3908,13,36,20,2,1,24,5,4
glu,5,3,5,golgi,187,4138,2,2,23,5,1,24,7,2
glu,5,3,5,golgi,187,4379,3,4,23,13,10,25,15,11
glu,5,3,5,golgi,187,4576,2,2,25,12,4,26,14,5
glu,5,3,5,golgi,187,4772,1,1,26,14,7,27,15,8
glu,5,3,5,golgi,187,4948,2,2,27,12,8,28,13,10
glu,5,3,5,golgi,187,4949,1,1,27,13,8,28,14,9
glu,5,3,5,golgi,187,5091,3,3,28,8,7,31,9,8
glu,5,3,5,golgi,187,5227,3,4,29,8,11,31,10,12
glu,5,3,5,golgi,187,5229,1,1,29,11,3,30,12,4
glu,5,3,5,golgi,187,5232,1,1,29,12,4,30,13,5
glu,5,3,5,golgi,187,5812,1,1,33,1,7,34,2,8
glu,5,3,5,golgi,188,514,9,40,8,4,1,10,8,6
glu,5,3,5,golgi,188,519,3,3,8,7,1,9,10,2
glu,5,3,5,golgi,188,847,4,8,9,3,5,11,5,7
glu,5,3,5,golgi,188,854,10,24,8,9,1,11,11,5
glu,5,3,5,golgi,188,1334,2,2,11,4,5,12,6,6
glu,5,3,5,golgi,188,1778,1,1,13,8,0,14,9,1
glu,5,3,5,golgi,188,1780,2,2,13,10,4,14,12,5
glu,5,3,5,golgi,188,2029,2,2,14,5,1,15,7,2
glu,5,3,5,golgi,188,2031,2,2,14,7,6,15,8,8
glu,5,3,5,golgi,188,2306,5,12,14,6,6,17,8,8
glu,5,3,5,golgi,188,2547,12,18,16,4,5,18,7,8
glu,5,3,5,golgi,188,2802,6,9,16,10,1,19,11,4
glu,5,3,5,golgi,188,3026,3,4,18,5,0,19,7,2
glu,5,3,5,golgi,188,3236,54,200,15,0,4,25,5,8
glu,5,3,5,golgi,188,3913,6,8,22,6,0,24,8,2
glu,5,3,5,golgi,188,3915,5,12,22,7,6,24,9,9
glu,5,3,5,golgi,188,4565,2,2,25,1,5,27,2,6
glu,5,3,5,golgi,188,4768,3,4,26,7,1,28,9,2
glu,5,3,5,golgi,188,4769,2,2,26,10,5,28,11,6
glu,5,3,5,golgi,188,4942,6,8,26,8,1,28,10,3
glu,5,3,5,golgi,188,4943,3,4,27,9,4,28,11,6
glu,5,3,5,golgi,188,5523,1,1,31,4,5,32,5,6
glu,5,3,5,golgi,188,5524,1,1,31,5,1,32,6,2
glu,5,3,5,golgi,188,5529,2,2,31,8,4,32,9,6
glu,5,3,5,golgi,189,203,9,24,6,2,1,10,4,4
glu,5,3,5,golgi,189,515,13,48,7,3,1,10,7,5
glu,5,3,5,golgi,189,517,9,27,7,5,1,10,8,4
glu,5,3,5,golgi,189,849,4,8,8,5,0,10,7,2
glu,5,3,5,golgi,189,1563,5,8,12,2,4,14,4,6
glu,5,3,5,golgi,189,2542,6,12,15,0,4,17,2,7
glu,5,3,5,golgi,189,2548,2,2,16,8,0,18,9,1
glu,5,3,5,golgi,189,2797,27,105,13,1,1,20,4,6
glu,5,3,5,golgi,189,3023,17,36,17,2,4,21,5,7
glu,5,3,5,golgi,189,4374,6,12,24,6,0,26,9,2
glu,5,3,5,golgi,189,4569,1,1,25,5,5,26,6,6
glu,5,3,5,golgi,189,4941,1,1,27,5,1,28,6,2
glu,5,3,5,golgi,189,5362,11,27,29,2,3,32,5,6
glu,5,3,5,golgi,189,5676,1,1,32,1,5,33,2,6
glu,5,3,5,golgi,190,212,1,1,7,9,1,8,10,2
glu,5,3,5,golgi,190,857,1,1,9,9,11,10,10,12
glu,5,3,5,golgi,190,860,9,18,8,10,4,11,13,6
glu,5,3,5,golgi,190,1120,1,1,10,3,7,11,4,8
glu,5,3,5,golgi,190,1565,11,18,12,1,10,15,4,12
glu,5,3,5,golgi,190,1572,6,12,11,9,6,13,12,8
glu,5,3,5,golgi,190,1784,21,72,10,9,4,16,12,8
glu,5,3,5,golgi,190,1785,1,1,13,10,10,14,11,11
glu,5,3,5,golgi,190,2308,1,1,15,6,2,16,7,3
glu,5,3,5,golgi,190,2807,4,4,17,12,3,19,14,4
glu,5,3,5,golgi,190,3024,1,1,18,2,11,19,3,12
glu,5,3,5,golgi,190,3237,4,6,19,4,12,22,5,14
glu,5,3,5,golgi,190,3240,3,4,18,7,12,20,9,13
glu,5,3,5,golgi,190,3471,1,1,20,4,13,21,5,14
glu,5,3,5,golgi,190,3675,2,2,20,8,1,22,9,2
glu,5,3,5,golgi,190,3676,41,216,18,6,11,30,12,14
glu,5,3,5,golgi,190,3912,1,1,22,4,12,23,5,13
glu,5,3,5,golgi,190,4133,34,108,20,0,8,29,3,12
glu,5,3,5,golgi,190,4774,46,180,20,11,1,29,15,6
glu,5,3,5,golgi,190,5089,5,8,28,5,3,30,7,5
glu,5,3,5,golgi,190,5092,7,12,27,10,1,30,12,3
glu,5,3,5,golgi,190,5368,5,8,29,10,1,31,12,3
glu,5,3,5,golgi,190,5821,1,1,33,12,11,34,13,12
glu,5,3,5,golgi,191,207,2,2,7,5,9,9,6,10
glu,5,3,5,golgi,191,214,10,18,7,10,3,10,12,6
glu,5,3,5,golgi,191,522,1,1,8,10,8,9,11,9
glu,5,3,5,golgi,191,848,24,96,7,2,3,11,6,9
glu,5,3,5,golgi,191,855,8,12,9,8,0,11,10,3
glu,5,3,5,golgi,191,1774,11,24,11,1,5,15,3,8
glu,5,3,5,golgi,191,2028,4,8,13,1,5,15,3,7
glu,5,3,5,golgi,191,2799,43,120,14,1,6,22,4,11
glu,5,3,5,golgi,191,3470,11,30,17,2,2,22,5,4
glu,5,3,5,golgi,191,3473,1,1,20,10,4,21,11,5
glu,5,3,5,golgi,191,3909,16,60,21,1,4,25,4,9
glu,5,3,5,golgi,191,3911,1,1,22,3,3,23,4,4
glu,5,3,5,golgi,191,4137,2,2,23,3,10,24,4,12
glu,5,3,5,golgi,191,4570,33,63,22,3,1,29,6,4
glu,5,3,5,golgi,191,5364,7,8,30,8,5,32,10,7
glu,5,3,5,golgi,191,5530,3,4,31,7,8,32,9,10
glu,5,3,5,golgi,191,5816,1,1,33,3,5,34,4,6
glu,5,3,5,golgi,191,5817,3,4,33,4,1,34,6,3
glu,5,3,5,golgi,191,5819,10,45,32,6,0,35,11,3
glu,5,3,5,golgi,191,5820,5,6,33,10,3,34,12,6
glu,5,3,5,golgi,192,48,2,2,5,11,7,7,12,8
glu,5,3,5,golgi,192,208,1,1,7,5,0,8,6,1
glu,5,3,5,golgi,192,856,1,1,9,8,0,10,9,1
glu,5,3,5,golgi,192,862,1,1,9,13,14,10,14,15
glu,5,3,5,golgi,192,1119,14,24,7,1,7,11,3,10
glu,5,3,5,golgi,192,1566,47,96,8,1,2,16,4,6
glu,5,3,5,golgi,192,1569,2,2,12,6,9,13,8,10
glu,5,3,5,golgi,192,1777,8,12,12,4,11,14,7,13
glu,5,3,5,golgi,192,1779,9,18,12,6,8,15,9,10
glu,5,3,5,golgi,192,1783,47,128,9,8,5,17,12,9
glu,5,3,5,golgi,192,2032,33,84,10,4,8,17,7,12
glu,5,3,5,golgi,192,2303,5,12,14,1,3,17,3,5
glu,5,3,5,golgi,192,2313,7,12,14,12,3,16,14,6
glu,5,3,5,golgi,192,2551,21,84,15,9,4,22,13,7
glu,5,3,5,golgi,192,3022,9,18,16,0,4,19,2,7
glu,5,3,5,golgi,192,3025,6,8,17,1,8,19,3,10
glu,5,3,5,golgi,192,3027,3,4,17,4,11,19,5,13
glu,5,3,5,golgi,192,3030,2,2,18,10,4,19,12,5
glu,5,3,5,golgi,192,3246,24,75,18,10,3,23,13,8
glu,5,3,5,golgi,192,3674,18,63,18,4,11,25,7,14
glu,5,3,5,golgi,192,3914,6,12,22,3,11,24,5,14
glu,5,3,5,golgi,192,3921,3,4,22,11,2,23,13,4
glu,5,3,5,golgi,192,4132,13,24,22,0,6,25,2,10
glu,5,3,5,golgi,192,4139,4,6,23,4,11,25,7,12
glu,5,3,5,golgi,192,4142,5,12,22,11,2,25,13,4
glu,5,3,5,golgi,192,4577,7,12,24,10,1,27,12,3
glu,5,3,5,golgi,192,5088,2,2,28,0,7,29,2,8
glu,5,3,5,golgi,192,5228,6,6,29,8,1,31,9,4
glu,5,3,5,golgi,192,5528,4,4,31,4,1,33,6,2
glu,5,3,5,golgi,194,853,1,1,9,3,9,10,4,10
glu,5,3,5,golgi,194,865,22,48,7,12,6,11,15,10
glu,5,3,5,golgi,194,1336,1,1,11,2,2,12,3,3
glu,5,3,5,golgi,194,1575,50,168,10,11,3,17,14,11
glu,5,3,5,golgi,194,2035,14,32,9,6,0,17,8,2
glu,5,3,5,golgi,194,2036,2,2,14,7,11,15,8,13
glu,5,3,5,golgi,194,2038,17,48,14,12,4,18,15,8
glu,5,3,5,golgi,194,2312,2,2,15,6,0,17,7,1
glu,5,3,5,golgi,194,3032,10,16,17,13,3,21,15,5
glu,5,3,5,golgi,194,3472,28,60,17,4,11,22,8,14
glu,5,3,5,golgi,194,3478,31,84,17,13,6,24,16,10
glu,5,3,5,golgi,194,3678,5,12,21,5,13,23,8,15
glu,5,3,5,golgi,194,3683,4,6,21,13,5,24,14,7
glu,5,3,5,golgi,194,3684,10,18,21,13,9,24,16,11
glu,5,3,5,golgi,194,3917,12,36,18,5,0,24,7,3
glu,5,3,5,golgi,194,4381,4,8,24,12,4,26,14,6
glu,5,3,5,golgi,194,4574,5,12,25,5,0,27,7,3
glu,5,3,5,golgi,194,4579,6,12,24,12,4,27,14,6
glu,5,3,5,golgi,194,4950,7,8,27,8,1,29,10,3
glu,5,3,5,golgi,194,5095,4,8,27,12,3,29,14,5
glu,5,3,5,golgi,194,5370,2,2,30,10,2,31,12,3
glu,5,3,5,golgi,194,5682,1,1,32,7,11,33,8,12
glu,5,3,5,golgi,194,5822,4,8,33,15,7,35,17,9
glu,5,3,5,golgi,195,50,3,4,6,14,14,8,15,16
glu,5,3,5,golgi,195,221,3,4,7,17,5,8,19,7
glu,5,3,5,golgi,195,528,2,2,7,11,13,9,12,14
glu,5,3,5,golgi,195,852,1,1,9,1,9,10,2,10
glu,5,3,5,golgi,195,1122,1,1,10,4,12,11,5,13
glu,5,3,5,golgi,195,1125,3,4,10,10,1,11,12,3
glu,5,3,5,golgi,195,1126,2,2,10,12,12,11,14,13
glu,5,3,5,golgi,195,1127,7,18,9,14,9,11,17,12
glu,5,3,5,golgi,195,1341,1,1,11,11,1,12,12,2
glu,5,3,5,golgi,195,1789,5,6,13,11,0,14,14,2
glu,5,3,5,golgi,195,2033,3,4,14,2,9,16,3,11
glu,5,3,5,golgi,195,2039,3,4,13,12,1,15,14,2
glu,5,3,5,golgi,195,2040,22,48,12,14,4,16,17,8
glu,5,3,5,golgi,195,2309,21,33,7,5,1,18,6,4
glu,5,3,5,golgi,195,2316,28,90,10,14,9,20,17,12
glu,5,3,5,golgi,195,2558,4,6,16,16,9,19,17,11
glu,5,3,5,golgi,195,2803,26,63,15,5,13,22,8,16
glu,5,3,5,golgi,195,2809,22,36,16,13,3,19,16,7
glu,5,3,5,golgi,195,3244,4,4,19,5,13,21,7,14
glu,5,3,5,golgi,195,3250,10,18,18,14,6,21,16,9
glu,5,3,5,golgi,195,3477,18,36,18,10,13,22,13,16
glu,5,3,5,golgi,195,3685,1,1,21,14,10,22,15,11
glu,5,3,5,golgi,195,3687,8,12,21,14,2,23,17,4
glu,5,3,5,golgi,195,3919,3,4,22,6,14,24,8,15
glu,5,3,5,golgi,195,3923,6,12,21,12,13,23,14,16
glu,5,3,5,golgi,195,3926,1,1,22,14,3,23,15,4
glu,5,3,5,golgi,195,4144,28,45,22,10,13,27,13,16
glu,5,3,5,golgi,195,4146,4,8,22,14,2,24,16,4
glu,5,3,5,golgi,195,4147,3,4,22,15,10,24,16,12
glu,5,3,5,golgi,195,4375,6,8,24,4,12,26,6,14
glu,5,3,5,golgi,195,4384,7,18,23,14,2,25,17,5
glu,5,3,5,golgi,195,4580,11,24,24,12,4,28,15,6
glu,5,3,5,golgi,195,4581,27,72,22,13,10,30,16,13
glu,5,3,5,golgi,195,4770,6,18,25,3,12,28,6,14
glu,5,3,5,golgi,195,4945,6,18,26,2,12,29,5,14
glu,5,3,5,golgi,195,5096,10,24,27,12,2,30,14,6
glu,5,3,5,golgi,195,5235,4,6,29,12,3,31,13,6
glu,5,3,5,golgi,195,5363,2,2,30,1,7,32,2,8
glu,5,3,5,golgi,198,6,1,1,5,10,9,6,11,10
glu,5,3,5,golgi,198,218,3,4,7,8,8,9,10,9
glu,5,3,5,golgi,198,520,2,2,8,3,2,9,4,4
glu,5,3,5,golgi,198,521,7,18,8,2,6,10,5,9
glu,5,3,5,golgi,198,527,1,1,8,6,1,9,7,2
glu,5,3,5,golgi,198,530,4,8,8,9,1,10,11,3
glu,5,3,5,golgi,198,532,2,2,8,11,3,9,12,5
glu,5,3,5,golgi,198,1339,1,1,11,6,8,12,7,9
glu,5,3,5,golgi,198,1782,2,2,12,3,5,14,4,6
glu,5,3,5,golgi,198,2314,2,2,15,8,6,17,9,7
glu,5,3,5,golgi,198,2317,40,96,12,11,4,18,15,8
glu,5,3,5,golgi,198,3239,9,12,18,0,6,21,2,8
glu,5,3,5,golgi,198,3249,2,2,19,10,1,20,12,2
glu,5,3,5,golgi,198,3686,22,72,18,11,2,24,14,6
glu,5,3,5,golgi,198,3916,6,18,21,1,5,24,4,7
glu,5,3,5,golgi,198,3918,6,12,21,3,2,24,5,4
glu,5,3,5,golgi,198,3925,7,16,20,10,1,24,12,3
glu,5,3,5,golgi,198,4145,5,6,22,10,1,25,12,2
glu,5,3,5,golgi,198,4377,7,12,23,3,2,26,4,6
glu,5,3,5,golgi,198,4573,9,20,24,2,4,29,4,6
glu,5,3,5,golgi,198,4951,17,45,24,9,1,29,12,4
glu,5,3,5,golgi,198,5231,9,24,28,3,2,31,5,6
glu,5,3,5,golgi,198,5366,2,2,30,3,7,32,4,8
glu,5,3,5,golgi,199,5,5,8,5,2,4,7,4,6
glu,5,3,5,golgi,199,213,7,16,6,1,1,8,3,5
glu,5,3,5,golgi,199,859,8,12,7,2,1,11,5,2
glu,5,3,5,golgi,199,1123,3,3,8,4,2,11,5,3
glu,5,3,5,golgi,199,1788,5,8,12,5,1,14,7,3
glu,5,3,5,golgi,199,2034,20,48,11,0,3,15,3,7
glu,5,3,5,golgi,199,2310,19,72,12,0,4,18,3,8
glu,5,3,5,golgi,199,2549,7,18,16,2,5,19,4,8
glu,5,3,5,golgi,199,3242,25,45,17,0,4,22,3,7
glu,5,3,5,golgi,199,3476,3,4,20,5,6,21,7,8
glu,5,3,5,golgi,199,3679,8,16,20,2,0,24,4,2
glu,5,3,5,golgi,199,4376,11,24,21,0,3,25,3,5
glu,5,3,5,golgi,199,4572,29,84,22,0,3,29,3,7
glu,5,3,5,golgi,199,4771,11,24,24,2,0,30,4,2
glu,5,3,5,golgi,199,5230,5,12,28,2,4,31,4,6
glu,5,3,5,golgi,199,5365,1,1,30,2,3,31,3,4
glu,5,3,5,golgi,199,5531,3,4,31,1,2,33,2,4
glu,5,3,5,golgi,199,5684,1,1,32,5,3,33,6,4
glu,5,3,5,golgi,200,8,1,1,5,15,5,6,16,6
glu,5,3,5,golgi,200,51,4,4,5,13,8,7,15,9
glu,5,3,5,golgi,200,215,2,2,7,3,11,8,4,13
glu,5,3,5,golgi,200,524,4,8,7,2,6,9,4,8
glu,5,3,5,golgi,200,526,6,8,8,3,2,10,5,4
glu,5,3,5,golgi,200,866,11,18,7,11,8,10,13,11
glu,5,3,5,golgi,200,1340,29,72,7,3,9,13,6,13
glu,5,3,5,golgi,200,1343,32,80,9,9,8,14,13,12
glu,5,3,5,golgi,200,1795,27,105,9,12,3,16,15,8
glu,5,3,5,golgi,200,1796,2,2,13,13,7,14,14,9
