experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,6,LD,131,2703,3,4,21,6,7,23,7,9
glu,0-5,3,6,LD,131,2705,1,1,21,8,11,22,9,12
glu,0-5,3,6,LD,131,3220,7,18,22,8,1,25,10,4
glu,0-5,3,6,LD,131,3221,2,2,22,9,2,24,10,3
glu,0-5,3,6,LD,131,3449,8,12,24,7,1,26,10,3
glu,0-5,3,6,LD,131,3702,3,4,24,2,2,26,4,3
glu,0-5,3,6,LD,131,3704,3,4,25,2,8,27,4,9
glu,0-5,3,6,LD,131,3708,6,12,25,6,5,28,8,7
glu,0-5,3,6,LD,131,3711,4,4,25,9,7,26,11,9
glu,0-5,3,6,LD,131,3913,2,2,25,8,11,27,9,12
glu,0-5,3,6,LD,131,4069,1,1,27,6,6,28,7,7
glu,0-5,3,6,LD,131,4214,1,1,28,9,5,29,10,6
glu,0-5,3,6,LD,133,145,2,2,10,2,3,11,4,4
glu,0-5,3,6,LD,133,395,1,1,12,7,4,13,8,5
glu,0-5,3,6,LD,133,1148,3,4,14,3,5,16,4,7
glu,0-5,3,6,LD,133,1450,4,6,16,8,4,17,10,7
glu,0-5,3,6,LD,133,1727,6,12,16,9,3,18,11,6
glu,0-5,3,6,LD,133,1978,4,4,17,7,6,19,9,7
glu,0-5,3,6,LD,133,1980,4,6,16,9,3,19,11,4
glu,0-5,3,6,LD,133,2704,3,4,21,7,5,22,9,7
glu,0-5,3,6,LD,133,2706,3,4,21,9,4,22,11,6
glu,0-5,3,6,LD,133,2935,7,12,21,4,4,23,6,7
glu,0-5,3,6,LD,133,3705,6,8,25,5,5,27,7,7
glu,0-5,3,6,LD,133,3712,4,4,25,9,3,27,10,5
glu,0-5,3,6,LD,133,4210,5,8,27,3,3,29,5,5
glu,0-5,3,6,LD,137,97,2,2,9,10,1,11,11,2
glu,0-5,3,6,LD,137,98,2,2,9,10,5,10,11,7
glu,0-5,3,6,LD,137,149,2,2,10,8,1,11,10,2
glu,0-5,3,6,LD,137,150,1,1,10,9,7,11,10,8
glu,0-5,3,6,LD,137,591,4,4,12,5,11,14,7,12
glu,0-5,3,6,LD,137,592,1,1,13,10,3,14,11,4
glu,0-5,3,6,LD,137,879,5,8,13,8,8,15,10,10
glu,0-5,3,6,LD,137,880,9,20,13,10,3,15,12,8
glu,0-5,3,6,LD,137,1157,3,4,14,8,8,16,9,10
glu,0-5,3,6,LD,137,1158,7,12,13,8,3,16,10,5
glu,0-5,3,6,LD,137,1455,2,2,16,1,4,17,2,6
glu,0-5,3,6,LD,137,1456,5,8,16,3,11,18,5,13
glu,0-5,3,6,LD,137,1457,9,18,15,3,12,18,6,14
glu,0-5,3,6,LD,137,1459,2,2,16,10,9,17,12,10
glu,0-5,3,6,LD,137,1728,4,6,17,3,12,20,4,14
glu,0-5,3,6,LD,137,1730,9,18,17,8,2,19,11,5
glu,0-5,3,6,LD,137,1984,4,4,17,5,8,19,7,9
glu,0-5,3,6,LD,137,2233,3,4,19,9,9,20,11,11
glu,0-5,3,6,LD,137,2483,1,1,20,3,0,21,4,1
glu,0-5,3,6,LD,137,2484,3,4,20,6,12,21,8,14
glu,0-5,3,6,LD,137,2486,4,6,20,11,4,22,12,7
glu,0-5,3,6,LD,137,2710,8,12,20,6,0,23,8,2
glu,0-5,3,6,LD,137,2711,7,18,20,8,3,23,10,6
glu,0-5,3,6,LD,137,2940,8,12,21,3,12,23,6,14
glu,0-5,3,6,LD,137,2941,1,1,22,7,11,23,8,12
glu,0-5,3,6,LD,137,3222,5,8,22,1,1,24,3,3
glu,0-5,3,6,LD,137,3223,1,1,23,7,0,24,8,1
glu,0-5,3,6,LD,137,3225,4,8,22,10,10,24,12,12
glu,0-5,3,6,LD,137,3716,3,4,25,10,5,27,12,6
glu,0-5,3,6,LD,137,3914,2,2,26,5,6,27,7,7
glu,0-5,3,6,LD,137,3915,2,2,26,6,1,28,7,2
glu,0-5,3,6,LD,137,3916,4,6,26,6,9,27,9,11
glu,0-5,3,6,LD,137,3917,2,2,26,10,5,28,11,6
glu,0-5,3,6,LD,137,4070,2,2,27,6,8,28,7,10
glu,0-5,3,6,LD,137,4071,1,1,27,11,5,28,12,6
glu,0-5,3,6,LD,140,25,4,8,7,6,6,9,8,8
glu,0-5,3,6,LD,140,26,2,2,7,13,2,9,14,3
glu,0-5,3,6,LD,140,27,1,1,7,16,8,8,17,9
glu,0-5,3,6,LD,140,61,2,2,8,16,3,9,18,4
glu,0-5,3,6,LD,140,99,1,1,9,8,11,10,9,12
glu,0-5,3,6,LD,140,593,3,3,12,13,7,15,14,8
glu,0-5,3,6,LD,140,594,9,24,11,14,9,15,16,12
glu,0-5,3,6,LD,140,595,1,1,13,16,13,14,17,14
glu,0-5,3,6,LD,140,881,23,72,13,6,3,16,10,9
glu,0-5,3,6,LD,140,882,12,36,14,12,1,17,16,4
glu,0-5,3,6,LD,140,883,3,4,13,18,4,15,19,6
glu,0-5,3,6,LD,140,1159,3,4,15,7,7,16,9,9
glu,0-5,3,6,LD,140,1160,11,24,14,8,8,18,10,11
glu,0-5,3,6,LD,140,1161,1,1,15,11,13,16,12,14
glu,0-5,3,6,LD,140,1162,3,3,15,12,10,16,13,13
glu,0-5,3,6,LD,140,1458,37,54,11,1,6,17,4,9
glu,0-5,3,6,LD,140,1460,4,6,16,9,13,17,12,15
glu,0-5,3,6,LD,140,1461,4,4,15,11,15,17,13,16
glu,0-5,3,6,LD,140,1462,14,40,14,11,1,18,16,3
glu,0-5,3,6,LD,140,1463,5,12,16,17,11,19,19,13
glu,0-5,3,6,LD,140,1464,5,8,15,18,11,19,19,13
glu,0-5,3,6,LD,140,1465,13,30,14,18,3,19,20,6
glu,0-5,3,6,LD,140,1729,54,168,15,1,6,22,9,9
glu,0-5,3,6,LD,140,1731,7,12,17,5,11,19,7,14
glu,0-5,3,6,LD,140,1732,2,2,16,15,14,18,16,15
glu,0-5,3,6,LD,140,1733,3,4,16,18,4,18,19,6
glu,0-5,3,6,LD,140,1985,4,4,18,5,11,20,6,13
glu,0-5,3,6,LD,140,1986,18,32,18,7,12,20,11,16
glu,0-5,3,6,LD,140,1987,7,12,17,9,8,20,11,10
glu,0-5,3,6,LD,140,2234,48,135,15,8,1,24,13,4
glu,0-5,3,6,LD,140,2235,19,64,16,16,4,20,20,8
glu,0-5,3,6,LD,140,2236,2,2,19,17,11,20,18,13
glu,0-5,3,6,LD,140,2237,9,12,18,18,3,21,20,5
glu,0-5,3,6,LD,140,2485,25,80,19,4,4,23,9,8
glu,0-5,3,6,LD,140,2487,2,2,20,19,3,21,20,5
glu,0-5,3,6,LD,140,2712,1,1,21,7,11,22,8,12
glu,0-5,3,6,LD,140,2713,1,1,21,12,11,22,13,12
glu,0-5,3,6,LD,140,2714,26,72,20,12,0,24,18,3
glu,0-5,3,6,LD,140,2942,6,9,21,5,11,24,6,14
glu,0-5,3,6,LD,140,2943,5,8,22,8,2,24,10,4
glu,0-5,3,6,LD,140,2944,51,120,20,16,4,28,21,7
glu,0-5,3,6,LD,140,3224,21,100,22,4,4,27,9,8
glu,0-5,3,6,LD,140,3226,4,8,23,7,14,25,9,16
glu,0-5,3,6,LD,140,3227,3,4,23,9,2,24,11,4
glu,0-5,3,6,LD,140,3228,15,27,22,8,7,25,11,10
glu,0-5,3,6,LD,140,3453,4,6,23,5,10,26,6,12
glu,0-5,3,6,LD,140,3454,6,8,23,6,13,25,8,15
glu,0-5,3,6,LD,140,3455,4,4,23,11,12,25,12,14
glu,0-5,3,6,LD,140,3456,7,18,23,14,14,26,17,16
glu,0-5,3,6,LD,140,3714,6,9,24,4,8,27,5,11
glu,0-5,3,6,LD,140,3715,4,4,25,4,10,27,6,11
glu,0-5,3,6,LD,140,3717,11,24,25,8,7,29,10,10
glu,0-5,3,6,LD,140,3718,1,1,25,15,2,26,16,3
glu,0-5,3,6,LD,140,3918,4,8,26,7,13,28,9,15
glu,0-5,3,6,LD,140,3919,1,1,26,15,9,27,16,10
glu,0-5,3,6,LD,140,4072,8,12,27,12,0,29,15,2
glu,0-5,3,6,LD,140,4215,10,20,27,16,4,32,18,6
glu,0-5,3,6,LD,140,4318,2,2,28,6,7,30,7,8
glu,0-5,3,6,LD,140,4398,3,4,30,15,9,32,16,11
glu,0-5,3,6,LD,140,4431,1,1,31,10,15,32,11,16
glu,0-5,3,6,LD,146,151,1,1,10,8,10,11,9,11
glu,0-5,3,6,LD,146,400,4,4,12,5,7,13,7,9
glu,0-5,3,6,LD,146,596,3,4,13,9,5,14,11,7
glu,0-5,3,6,LD,146,884,10,12,13,6,1,16,8,3
glu,0-5,3,6,LD,146,1163,2,2,15,3,8,16,4,10
glu,0-5,3,6,LD,146,1164,1,1,15,5,11,16,6,12
glu,0-5,3,6,LD,146,1165,4,6,15,5,1,17,8,2
glu,0-5,3,6,LD,146,1168,2,2,15,11,11,16,13,12
glu,0-5,3,6,LD,146,1170,1,1,15,12,8,16,13,9
glu,0-5,3,6,LD,146,1466,9,24,14,2,4,18,5,6
glu,0-5,3,6,LD,146,1467,8,18,15,8,8,18,11,10
glu,0-5,3,6,LD,146,1734,4,4,17,2,7,18,4,9
glu,0-5,3,6,LD,146,1735,6,8,17,2,3,19,4,5
glu,0-5,3,6,LD,146,1737,7,12,16,8,5,18,11,7
glu,0-5,3,6,LD,146,1738,4,6,16,7,12,18,10,13
glu,0-5,3,6,LD,146,1988,3,4,17,4,1,19,6,2
glu,0-5,3,6,LD,146,2239,1,1,19,11,12,20,12,13
glu,0-5,3,6,LD,146,2240,12,18,19,12,8,21,15,11
glu,0-5,3,6,LD,146,2488,8,18,20,1,5,22,4,8
glu,0-5,3,6,LD,146,2489,12,18,19,2,7,22,4,10
glu,0-5,3,6,LD,146,2490,2,2,19,7,9,21,8,10
glu,0-5,3,6,LD,146,2493,6,9,20,11,10,23,12,13
glu,0-5,3,6,LD,146,2715,5,8,21,1,2,23,3,4
glu,0-5,3,6,LD,146,2716,1,1,21,7,0,22,8,1
glu,0-5,3,6,LD,146,2718,2,2,21,11,9,22,13,10
glu,0-5,3,6,LD,146,2945,1,1,22,3,2,23,4,3
glu,0-5,3,6,LD,146,2947,11,36,21,6,6,25,9,9
glu,0-5,3,6,LD,146,2948,3,4,21,8,0,23,9,2
glu,0-5,3,6,LD,146,2949,5,8,22,11,11,24,13,13
glu,0-5,3,6,LD,146,3229,3,3,23,6,12,24,9,13
glu,0-5,3,6,LD,146,3457,13,32,22,5,0,26,9,2
glu,0-5,3,6,LD,146,3461,1,1,24,12,7,25,13,8
glu,0-5,3,6,LD,146,3721,8,12,25,13,7,27,15,10
glu,0-5,3,6,LD,146,3722,2,2,25,14,9,27,15,10
glu,0-5,3,6,LD,146,3920,1,1,26,4,10,27,5,11
glu,0-5,3,6,LD,146,3921,1,1,26,5,9,27,6,10
glu,0-5,3,6,LD,146,3922,2,2,26,8,12,28,9,13
glu,0-5,3,6,LD,146,4073,4,4,27,2,7,29,3,9
glu,0-5,3,6,LD,146,4074,3,4,27,7,3,29,8,5
glu,0-5,3,6,LD,146,4075,10,12,26,9,9,28,11,12
glu,0-5,3,6,LD,146,4216,2,2,28,5,8,30,6,9
glu,0-5,3,6,LD,146,4217,1,1,28,7,12,29,8,13
glu,0-5,3,6,LD,146,4319,2,2,29,4,9,30,6,10
glu,0-5,3,6,LD,146,4434,2,2,31,12,6,32,13,8
glu,0-5,3,6,LD,149,597,5,8,12,10,10,14,12,12
glu,0-5,3,6,LD,149,1166,7,18,14,7,1,17,10,3
glu,0-5,3,6,LD,149,1167,9,18,14,8,3,16,11,6
glu,0-5,3,6,LD,149,1169,1,1,15,9,2,16,10,3
glu,0-5,3,6,LD,149,1468,1,1,16,10,10,17,11,11
glu,0-5,3,6,LD,149,1736,2,2,17,3,4,18,4,6
glu,0-5,3,6,LD,149,1739,13,36,12,6,1,18,8,4
glu,0-5,3,6,LD,149,1740,1,1,17,10,11,18,11,12
glu,0-5,3,6,LD,149,1989,3,4,18,8,4,20,10,5
glu,0-5,3,6,LD,149,2238,2,2,18,8,11,20,9,12
glu,0-5,3,6,LD,149,2491,2,2,20,5,1,21,6,3
glu,0-5,3,6,LD,149,2492,14,36,18,7,4,22,10,7
glu,0-5,3,6,LD,149,2494,7,16,19,8,10,21,12,12
glu,0-5,3,6,LD,149,2717,3,4,21,4,9,23,6,10
glu,0-5,3,6,LD,149,2719,2,2,21,10,11,22,12,12
glu,0-5,3,6,LD,149,2946,4,4,21,2,2,23,3,4
glu,0-5,3,6,LD,149,3230,4,8,22,10,1,24,12,3
glu,0-5,3,6,LD,149,3458,3,4,23,6,0,25,7,2
glu,0-5,3,6,LD,149,3459,6,18,23,6,0,26,9,2
glu,0-5,3,6,LD,149,3460,1,1,24,9,7,25,10,8
glu,0-5,3,6,LD,149,3462,2,2,24,10,11,26,11,12
glu,0-5,3,6,LD,149,3464,8,12,23,10,10,26,12,12
glu,0-5,3,6,LD,149,3719,12,27,24,3,1,27,6,4
glu,0-5,3,6,LD,149,3720,4,8,25,5,4,27,7,6
glu,0-5,3,6,LD,149,3923,6,12,25,10,2,27,12,5
glu,0-5,3,6,LD,149,4076,4,8,27,7,0,29,9,2
glu,0-5,3,6,LD,149,4320,1,1,29,5,0,30,6,1
glu,0-5,3,6,LD,149,4321,7,12,29,7,1,31,9,4
glu,0-5,3,6,LD,149,4399,2,2,30,5,0,31,6,2
glu,0-5,3,6,LD,149,4400,2,2,30,9,6,32,10,7
glu,0-5,3,6,LD,149,4401,1,1,30,11,3,31,12,4
glu,0-5,3,6,LD,149,4432,1,1,31,5,7,32,6,8
glu,0-5,3,6,LD,149,4433,3,4,31,5,3,32,7,5
glu,0-5,3,6,LD,151,152,5,12,10,4,11,12,7,13
glu,0-5,3,6,LD,151,401,3,3,12,7,2,13,10,3
glu,0-5,3,6,LD,151,885,9,18,14,2,11,17,5,13
glu,0-5,3,6,LD,151,886,5,8,13,10,6,15,12,8
glu,0-5,3,6,LD,151,1171,5,8,15,2,5,17,4,7
glu,0-5,3,6,LD,151,1172,1,1,15,9,2,16,10,3
glu,0-5,3,6,LD,151,1173,5,8,15,10,11,17,12,13
glu,0-5,3,6,LD,151,1174,2,2,14,12,5,16,13,6
glu,0-5,3,6,LD,151,1469,6,8,15,6,13,17,8,15
glu,0-5,3,6,LD,151,1470,3,4,16,7,0,17,9,2
glu,0-5,3,6,LD,151,1471,14,45,13,10,4,18,13,7
glu,0-5,3,6,LD,151,1741,8,18,16,3,11,19,5,14
glu,0-5,3,6,LD,151,1742,8,24,15,4,2,19,7,4
glu,0-5,3,6,LD,151,1990,7,12,16,6,7,19,8,9
glu,0-5,3,6,LD,151,1991,3,4,18,8,0,20,10,1
glu,0-5,3,6,LD,151,1992,7,16,18,10,3,20,14,5
glu,0-5,3,6,LD,151,2495,9,18,20,2,11,22,5,14
glu,0-5,3,6,LD,151,2496,4,8,19,4,13,21,6,15
glu,0-5,3,6,LD,151,2497,1,1,20,7,1,21,8,2
glu,0-5,3,6,LD,151,2498,5,9,19,7,9,22,8,12
glu,0-5,3,6,LD,151,2499,2,2,20,10,4,21,11,6
glu,0-5,3,6,LD,151,2720,2,2,21,12,10,22,13,12
glu,0-5,3,6,LD,151,2950,9,16,21,12,1,25,14,3
glu,0-5,3,6,LD,151,3231,3,4,23,10,4,24,12,6
glu,0-5,3,6,LD,151,3463,5,8,24,2,11,26,4,13
glu,0-5,3,6,LD,151,3465,4,8,24,12,10,26,14,12
glu,0-5,3,6,LD,151,3723,4,4,24,4,14,26,6,15
glu,0-5,3,6,LD,151,3724,4,8,24,7,0,26,9,2
glu,0-5,3,6,LD,151,3924,2,2,26,5,7,27,7,8
glu,0-5,3,6,LD,151,4077,2,2,27,10,4,28,12,5
glu,0-5,3,6,LD,151,4322,1,1,29,13,7,30,14,8
glu,0-5,3,6,LD,151,4402,2,2,30,9,2,31,11,3
glu,0-5,3,6,LD,160,252,1,1,11,3,7,12,4,8
glu,0-5,3,6,LD,160,405,4,8,11,15,5,13,17,7
glu,0-5,3,6,LD,160,887,1,1,14,8,1,15,9,2
glu,0-5,3,6,LD,160,888,2,2,13,8,12,15,9,13
glu,0-5,3,6,LD,160,1178,4,4,14,4,10,16,6,11
glu,0-5,3,6,LD,160,1184,12,24,15,14,3,19,16,6
glu,0-5,3,6,LD,160,1475,15,32,14,6,6,18,10,8
glu,0-5,3,6,LD,160,1476,9,18,16,9,6,18,12,9
glu,0-5,3,6,LD,160,1743,4,6,17,2,3,20,3,5
glu,0-5,3,6,LD,160,1745,9,18,16,6,5,19,8,8
glu,0-5,3,6,LD,160,1996,2,2,18,10,12,19,11,14
glu,0-5,3,6,LD,160,2000,2,2,18,15,6,19,17,7
glu,0-5,3,6,LD,160,2241,4,4,19,5,10,21,6,12
glu,0-5,3,6,LD,160,2242,2,2,19,6,13,20,8,14
glu,0-5,3,6,LD,160,2500,1,1,20,4,8,21,5,9
glu,0-5,3,6,LD,160,2722,2,2,20,4,7,22,5,8
glu,0-5,3,6,LD,160,2725,3,4,20,11,10,22,12,12
glu,0-5,3,6,LD,160,2727,3,4,21,14,3,22,16,5
glu,0-5,3,6,LD,160,2729,1,1,21,16,8,22,17,9
glu,0-5,3,6,LD,160,2951,5,8,22,2,3,24,4,5
glu,0-5,3,6,LD,160,2964,9,18,21,15,8,24,17,11
glu,0-5,3,6,LD,160,3233,7,18,23,10,8,25,13,11
glu,0-5,3,6,LD,160,3239,1,1,23,15,10,24,16,11
glu,0-5,3,6,LD,160,3466,10,12,23,4,7,26,6,9
glu,0-5,3,6,LD,160,3467,12,18,23,6,12,26,9,14
glu,0-5,3,6,LD,160,3474,6,12,23,14,2,25,16,5
glu,0-5,3,6,LD,160,4078,1,1,27,2,7,28,3,8
glu,0-5,3,6,LD,160,4079,3,4,27,2,4,28,4,6
glu,0-5,3,6,LD,160,4081,3,4,27,7,1,29,8,3
glu,0-5,3,6,LD,160,4084,7,18,27,10,10,30,12,13
glu,0-5,3,6,LD,160,4087,9,18,27,14,2,30,16,5
glu,0-5,3,6,LD,160,4088,8,12,26,14,8,29,16,10
glu,0-5,3,6,LD,160,4218,5,8,27,3,4,29,5,6
glu,0-5,3,6,LD,160,4219,3,4,28,7,2,30,9,3
glu,0-5,3,6,LD,160,4220,8,18,28,6,10,31,8,13
glu,0-5,3,6,LD,160,4323,3,4,29,10,10,30,12,12
glu,0-5,3,6,LD,160,4435,1,1,31,9,8,32,10,9
glu,0-5,3,6,LD,160,4436,3,4,31,13,9,32,15,11
glu,0-5,3,6,LD,161,153,2,2,10,12,6,11,13,8
glu,0-5,3,6,LD,161,154,1,1,10,15,10,11,16,11
glu,0-5,3,6,LD,161,253,2,2,11,10,1,12,11,3
glu,0-5,3,6,LD,161,254,1,1,11,15,14,12,16,15
glu,0-5,3,6,LD,161,403,3,4,12,6,14,14,8,15
glu,0-5,3,6,LD,161,404,1,1,12,14,10,13,15,11
glu,0-5,3,6,LD,161,598,2,2,13,3,13,15,4,14
glu,0-5,3,6,LD,161,599,4,8,13,4,10,15,6,12
glu,0-5,3,6,LD,161,602,1,1,13,12,16,14,13,17
glu,0-5,3,6,LD,161,890,1,1,14,11,11,15,12,12
glu,0-5,3,6,LD,161,1175,3,4,14,2,13,16,3,15
glu,0-5,3,6,LD,161,1176,4,8,14,2,13,16,4,15
glu,0-5,3,6,LD,161,1177,1,1,15,4,16,16,5,17
glu,0-5,3,6,LD,161,1179,2,2,15,7,1,16,8,3
glu,0-5,3,6,LD,161,1181,1,1,15,11,1,16,12,2
glu,0-5,3,6,LD,161,1185,4,4,15,14,10,16,16,12
glu,0-5,3,6,LD,161,1472,1,1,16,3,6,17,4,7
glu,0-5,3,6,LD,161,1474,4,4,16,4,11,18,6,12
glu,0-5,3,6,LD,161,1477,8,27,14,12,3,17,15,6
glu,0-5,3,6,LD,161,1483,13,27,15,15,6,18,18,9
glu,0-5,3,6,LD,161,1746,13,16,16,9,4,20,11,6
glu,0-5,3,6,LD,161,1747,1,1,17,11,5,18,12,6
glu,0-5,3,6,LD,161,1748,10,18,16,10,17,19,13,19
glu,0-5,3,6,LD,161,1750,4,6,16,13,3,19,15,4
glu,0-5,3,6,LD,161,1752,9,18,16,13,1,19,15,4
glu,0-5,3,6,LD,161,1993,5,8,18,2,14,20,4,16
glu,0-5,3,6,LD,161,1994,8,8,18,3,16,20,5,18
glu,0-5,3,6,LD,161,1997,1,1,18,10,18,19,11,19
glu,0-5,3,6,LD,161,2247,7,12,18,13,1,20,15,4
glu,0-5,3,6,LD,161,2504,1,1,20,13,7,21,14,8
glu,0-5,3,6,LD,161,2510,1,1,20,17,6,21,18,7
glu,0-5,3,6,LD,161,2952,4,8,22,4,15,24,6,17
glu,0-5,3,6,LD,161,2953,7,18,21,7,17,24,9,20
glu,0-5,3,6,LD,161,2954,3,4,22,8,18,24,9,20
glu,0-5,3,6,LD,161,2955,6,8,22,10,18,24,12,20
glu,0-5,3,6,LD,161,2956,3,4,22,10,2,23,12,4
glu,0-5,3,6,LD,161,2962,9,18,21,15,14,24,17,17
glu,0-5,3,6,LD,161,2966,4,4,22,17,9,24,18,11
glu,0-5,3,6,LD,161,3232,4,8,22,2,15,24,4,17
glu,0-5,3,6,LD,161,3234,7,12,22,10,0,24,13,2
glu,0-5,3,6,LD,161,3235,4,6,22,10,14,25,12,15
glu,0-5,3,6,LD,161,3236,5,8,23,13,1,25,15,3
glu,0-5,3,6,LD,161,3468,2,2,24,10,14,25,11,16
glu,0-5,3,6,LD,161,3470,10,12,24,12,6,26,14,9
glu,0-5,3,6,LD,161,3473,6,18,23,14,1,26,16,4
glu,0-5,3,6,LD,161,3925,8,18,25,3,15,28,6,17
glu,0-5,3,6,LD,161,3928,5,8,26,10,17,28,12,19
glu,0-5,3,6,LD,161,4080,4,6,27,6,14,30,7,16
glu,0-5,3,6,LD,161,4082,5,12,27,6,15,30,8,17
glu,0-5,3,6,LD,161,4083,2,2,27,8,1,28,9,3
glu,0-5,3,6,LD,161,4221,2,2,28,12,6,29,13,8
glu,0-5,3,6,LD,161,4326,4,6,29,12,5,30,15,7
glu,0-5,3,6,LD,165,402,1,1,12,2,4,13,3,5
glu,0-5,3,6,LD,165,600,1,1,13,7,2,14,8,3
glu,0-5,3,6,LD,165,601,2,2,12,8,8,14,9,9
glu,0-5,3,6,LD,165,889,4,6,13,8,8,16,9,10
glu,0-5,3,6,LD,165,1180,5,6,15,6,7,16,8,10
glu,0-5,3,6,LD,165,1189,9,18,14,14,5,17,16,8
glu,0-5,3,6,LD,165,1192,6,8,14,14,7,16,16,9
glu,0-5,3,6,LD,165,1473,5,12,16,2,2,18,4,5
glu,0-5,3,6,LD,165,1744,7,12,17,1,1,19,4,3
glu,0-5,3,6,LD,165,1995,1,1,18,4,7,19,5,8
glu,0-5,3,6,LD,165,1998,6,12,17,8,9,19,10,12
glu,0-5,3,6,LD,165,1999,3,4,18,8,8,19,10,10
glu,0-5,3,6,LD,165,2248,3,4,18,11,3,20,12,5
glu,0-5,3,6,LD,165,2252,12,27,18,13,7,21,16,10
glu,0-5,3,6,LD,165,2501,2,2,19,4,8,21,5,9
glu,0-5,3,6,LD,165,2509,1,1,20,13,9,21,14,10
glu,0-5,3,6,LD,165,2721,9,24,20,1,1,23,3,5
glu,0-5,3,6,LD,165,2723,2,2,21,8,9,22,9,11
glu,0-5,3,6,LD,165,2726,2,2,20,10,8,22,11,9
glu,0-5,3,6,LD,165,2960,3,4,21,10,7,23,12,8
glu,0-5,3,6,LD,165,2963,4,4,22,13,2,24,15,3
glu,0-5,3,6,LD,165,3237,1,1,23,12,2,24,13,3
glu,0-5,3,6,LD,165,3243,5,8,23,14,3,25,16,5
glu,0-5,3,6,LD,165,3244,5,8,22,14,8,24,16,10
glu,0-5,3,6,LD,165,3475,2,2,24,14,3,25,16,4
glu,0-5,3,6,LD,165,3725,2,2,25,7,10,26,9,11
glu,0-5,3,6,LD,165,3727,2,2,25,13,9,26,15,10
glu,0-5,3,6,LD,165,3926,1,1,26,4,7,27,5,8
glu,0-5,3,6,LD,165,3927,3,4,26,4,7,27,6,9
glu,0-5,3,6,LD,165,4085,1,1,27,9,0,28,10,1
glu,0-5,3,6,LD,165,4090,4,4,27,12,3,28,14,5
glu,0-5,3,6,LD,165,4327,1,1,29,13,5,30,14,6
glu,0-5,3,6,LD,165,4403,3,4,29,13,5,31,15,6
glu,0-5,3,6,LD,167,603,11,24,12,9,3,16,12,5
glu,0-5,3,6,LD,167,893,4,4,13,9,2,15,10,4
glu,0-5,3,6,LD,167,1182,2,2,14,2,8,16,3,9
glu,0-5,3,6,LD,167,1183,4,6,15,1,7,16,4,9
glu,0-5,3,6,LD,167,1186,7,12,14,4,1,17,6,3
glu,0-5,3,6,LD,167,1193,8,27,14,6,10,17,9,13
glu,0-5,3,6,LD,167,1194,7,18,14,8,11,17,10,14
glu,0-5,3,6,LD,167,1479,1,1,16,5,12,17,6,13
glu,0-5,3,6,LD,167,1489,6,8,15,14,6,17,16,8
glu,0-5,3,6,LD,167,1756,36,245,14,5,0,21,12,5
glu,0-5,3,6,LD,167,1759,3,3,16,13,11,19,14,12
glu,0-5,3,6,LD,167,2003,17,48,17,7,12,21,11,15
glu,0-5,3,6,LD,167,2008,8,12,17,14,6,20,16,8
glu,0-5,3,6,LD,167,2243,5,12,18,1,5,21,3,7
glu,0-5,3,6,LD,167,2245,1,1,19,3,5,20,4,6
glu,0-5,3,6,LD,167,2255,3,4,19,8,0,20,10,2
glu,0-5,3,6,LD,167,2257,2,2,19,11,4,21,12,5
glu,0-5,3,6,LD,167,2502,5,12,19,1,5,21,4,7
glu,0-5,3,6,LD,167,2505,2,2,20,4,11,21,5,13
glu,0-5,3,6,LD,167,2511,8,16,18,8,7,22,10,9
glu,0-5,3,6,LD,167,2957,1,1,22,2,7,23,3,8
glu,0-5,3,6,LD,167,2965,3,4,22,7,14,24,9,15
glu,0-5,3,6,LD,167,2969,4,6,22,9,1,25,11,2
glu,0-5,3,6,LD,167,2970,9,18,21,10,2,24,13,4
glu,0-5,3,6,LD,167,2972,8,18,22,12,10,24,15,13
glu,0-5,3,6,LD,167,3238,4,4,23,4,11,24,6,13
glu,0-5,3,6,LD,167,3240,2,2,23,6,1,24,7,3
glu,0-5,3,6,LD,167,3241,7,12,22,5,13,24,8,15
glu,0-5,3,6,LD,167,3250,4,4,22,14,9,24,15,11
glu,0-5,3,6,LD,167,3469,1,1,24,2,7,25,3,8
glu,0-5,3,6,LD,167,3471,4,4,24,3,3,26,5,4
glu,0-5,3,6,LD,167,3476,3,4,23,6,1,25,8,2
glu,0-5,3,6,LD,167,3730,1,1,25,10,2,26,11,3
glu,0-5,3,6,LD,167,3929,2,2,26,6,8,27,8,9
glu,0-5,3,6,LD,167,3933,3,4,25,11,2,27,12,4
glu,0-5,3,6,LD,167,3935,6,18,25,12,8,27,15,11
glu,0-5,3,6,LD,167,4086,1,1,27,3,6,28,4,7
glu,0-5,3,6,LD,167,4089,7,18,27,4,11,29,7,14
glu,0-5,3,6,LD,167,4091,1,1,27,6,13,28,7,14
glu,0-5,3,6,LD,167,4095,2,2,27,9,1,28,11,2
glu,0-5,3,6,LD,167,4096,1,1,27,10,11,28,11,12
glu,0-5,3,6,LD,167,4222,4,4,28,5,2,30,7,3
glu,0-5,3,6,LD,167,4224,1,1,28,6,12,29,7,13
glu,0-5,3,6,LD,167,4227,5,12,27,9,11,29,12,13
glu,0-5,3,6,LD,167,4324,3,3,29,3,6,30,4,9
glu,0-5,3,6,LD,167,4330,1,1,29,13,7,30,14,8
glu,0-5,3,6,LD,167,4406,5,8,30,11,10,32,13,12
