experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,5,LD,81,2497,8,27,21,11,10,24,14,13
leu,0,3,5,LD,81,2612,27,63,20,10,4,27,13,7
leu,0,3,5,LD,81,2613,6,6,23,11,12,26,13,13
leu,0,3,5,LD,81,2776,1,1,25,7,16,26,8,17
leu,0,3,5,LD,81,2778,11,32,25,11,9,27,15,13
leu,0,3,5,LD,81,2844,5,12,26,12,12,28,15,14
leu,0,3,5,LD,81,2978,1,1,30,12,12,31,13,13
leu,0,3,5,LD,81,2979,2,2,30,12,5,31,14,6
leu,0,3,5,LD,82,181,1,1,2,8,4,3,9,5
leu,0,3,5,LD,82,2980,2,2,30,13,5,31,14,7
leu,0,3,5,LD,83,251,2,2,2,3,9,4,4,10
leu,0,3,5,LD,84,127,1,1,1,7,13,2,8,14
leu,0,3,5,LD,84,182,10,18,1,7,12,4,10,14
leu,0,3,5,LD,84,183,1,1,2,15,4,3,16,5
leu,0,3,5,LD,84,333,1,1,4,9,13,5,10,14
leu,0,3,5,LD,84,334,19,63,0,10,8,7,13,11
leu,0,3,5,LD,84,432,1,1,5,6,11,6,7,12
leu,0,3,5,LD,84,434,11,24,4,11,9,7,15,11
leu,0,3,5,LD,84,524,16,60,5,12,8,9,17,11
leu,0,3,5,LD,84,622,1,1,7,6,13,8,7,14
leu,0,3,5,LD,84,975,27,75,8,13,9,13,18,12
leu,0,3,5,LD,84,1093,23,60,9,10,4,14,14,7
leu,0,3,5,LD,84,1333,29,60,11,13,9,16,17,12
leu,0,3,5,LD,84,1335,5,8,12,16,13,14,18,15
leu,0,3,5,LD,84,1600,27,80,14,7,4,19,11,8
leu,0,3,5,LD,84,1732,5,8,15,15,14,17,17,16
leu,0,3,5,LD,84,1852,13,32,16,9,3,20,11,7
leu,0,3,5,LD,84,2110,33,90,15,14,8,21,17,13
leu,0,3,5,LD,84,2112,21,28,16,16,11,23,18,13
leu,0,3,5,LD,84,2244,38,72,17,1,10,25,4,13
leu,0,3,5,LD,84,2245,28,96,17,2,16,23,6,20
leu,0,3,5,LD,84,2246,26,80,20,13,7,24,17,12
leu,0,3,5,LD,84,2499,19,60,20,8,5,25,12,8
leu,0,3,5,LD,84,2500,5,12,21,11,7,24,13,9
leu,0,3,5,LD,84,2502,13,27,22,12,7,25,15,10
leu,0,3,5,LD,84,2779,10,24,24,12,7,28,15,9
leu,0,3,5,LD,84,2928,2,2,29,11,12,30,12,14
leu,0,3,5,LD,85,433,26,112,1,6,7,8,10,11
leu,0,3,5,LD,85,623,18,36,6,5,13,9,9,16
leu,0,3,5,LD,85,624,19,45,5,7,7,10,10,10
leu,0,3,5,LD,85,974,18,36,9,5,13,12,9,16
leu,0,3,5,LD,85,1219,39,96,9,5,5,17,8,9
leu,0,3,5,LD,85,1331,25,45,11,3,8,16,6,11
leu,0,3,5,LD,85,1332,9,27,12,9,15,15,12,18
leu,0,3,5,LD,85,1730,18,27,15,3,9,18,6,12
leu,0,3,5,LD,85,1731,12,45,14,6,4,19,9,7
leu,0,3,5,LD,85,1853,23,60,15,10,15,20,14,18
leu,0,3,5,LD,85,1977,12,24,17,3,8,21,5,11
leu,0,3,5,LD,85,2107,3,4,19,3,10,21,5,11
leu,0,3,5,LD,85,2108,15,27,18,7,4,21,10,7
leu,0,3,5,LD,85,2109,3,4,19,9,15,21,11,16
leu,0,3,5,LD,85,2498,1,1,22,5,7,23,6,8
leu,0,3,5,LD,85,2501,20,36,21,7,4,25,10,7
leu,0,3,5,LD,85,2503,32,72,19,13,8,25,16,12
leu,0,3,5,LD,85,2614,16,36,22,4,7,26,7,10
leu,0,3,5,LD,85,2615,33,112,20,7,15,27,11,19
leu,0,3,5,LD,85,2617,6,6,23,13,8,25,14,11
leu,0,3,5,LD,85,2780,15,24,25,13,7,28,15,11
leu,0,3,5,LD,85,2845,8,12,26,4,7,28,6,10
leu,0,3,5,LD,85,2846,13,54,24,6,5,30,9,8
leu,0,3,5,LD,85,2889,8,24,27,4,6,30,8,8
leu,0,3,5,LD,85,2981,4,4,30,11,6,31,13,8
leu,0,3,5,LD,86,184,2,2,2,5,9,3,7,10
leu,0,3,5,LD,86,253,2,2,3,4,9,4,6,10
leu,0,3,5,LD,86,435,15,36,3,4,9,7,7,12
leu,0,3,5,LD,86,625,6,12,6,4,10,9,6,12
leu,0,3,5,LD,86,739,7,18,7,3,7,10,6,9
leu,0,3,5,LD,86,853,15,30,6,0,7,11,3,9
leu,0,3,5,LD,86,854,24,54,8,6,12,14,9,15
leu,0,3,5,LD,86,976,15,36,9,2,9,13,5,12
leu,0,3,5,LD,86,977,42,96,6,11,6,14,14,10
leu,0,3,5,LD,86,1094,2,2,11,2,10,12,3,12
leu,0,3,5,LD,86,1220,10,27,11,1,5,14,4,8
leu,0,3,5,LD,86,1334,15,27,12,1,9,15,4,12
leu,0,3,5,LD,86,1464,7,8,14,2,8,16,4,10
leu,0,3,5,LD,86,1854,23,45,15,1,8,20,4,11
leu,0,3,5,LD,86,1978,7,12,17,8,11,20,10,13
leu,0,3,5,LD,86,2113,40,90,13,7,13,23,10,16
leu,0,3,5,LD,86,2387,11,27,20,1,9,23,4,12
leu,0,3,5,LD,86,2388,7,18,21,5,10,24,7,13
leu,0,3,5,LD,86,2504,1,1,22,6,14,23,7,15
leu,0,3,5,LD,86,2616,9,18,23,1,9,25,4,12
leu,0,3,5,LD,86,2618,2,2,23,5,12,24,7,13
leu,0,3,5,LD,86,2619,16,24,23,6,14,26,10,16
leu,0,3,5,LD,86,2620,36,81,19,11,7,28,14,10
leu,0,3,5,LD,86,2701,8,18,23,6,10,26,8,13
leu,0,3,5,LD,86,2914,7,27,27,6,9,30,9,12
leu,0,3,5,LD,87,436,13,27,4,3,5,7,6,8
leu,0,3,5,LD,87,525,2,2,6,5,5,7,7,6
leu,0,3,5,LD,87,626,24,60,5,1,6,10,5,9
leu,0,3,5,LD,87,740,8,24,6,2,5,10,5,7
leu,0,3,5,LD,87,741,1,1,8,4,2,9,5,3
leu,0,3,5,LD,87,742,20,45,5,6,8,10,9,11
leu,0,3,5,LD,87,978,3,4,10,2,7,12,4,8
leu,0,3,5,LD,87,979,11,24,9,3,5,13,5,8
leu,0,3,5,LD,87,1095,1,1,11,4,3,12,5,4
leu,0,3,5,LD,87,1221,8,20,10,5,10,15,7,12
leu,0,3,5,LD,87,1222,20,45,10,6,8,15,9,11
leu,0,3,5,LD,87,1336,5,6,12,5,3,14,6,6
leu,0,3,5,LD,87,1465,6,9,14,6,8,17,9,9
leu,0,3,5,LD,87,1601,19,36,13,1,7,19,3,10
leu,0,3,5,LD,87,1602,35,112,12,3,3,19,7,7
leu,0,3,5,LD,87,1603,13,24,15,6,9,21,8,11
leu,0,3,5,LD,87,1604,4,8,14,8,4,16,10,6
leu,0,3,5,LD,87,1733,10,36,15,8,4,18,11,8
leu,0,3,5,LD,87,1979,17,36,18,3,2,21,6,6
leu,0,3,5,LD,87,2114,30,63,17,1,8,24,4,11
leu,0,3,5,LD,87,2115,17,30,17,8,4,22,10,7
leu,0,3,5,LD,87,2247,2,2,20,7,9,22,8,10
leu,0,3,5,LD,88,87,9,18,0,14,15,2,17,18
leu,0,3,5,LD,88,128,7,12,0,17,12,3,19,14
leu,0,3,5,LD,88,185,1,1,2,9,5,3,10,6
leu,0,3,5,LD,88,186,1,1,2,15,18,3,16,19
leu,0,3,5,LD,88,254,1,1,3,3,8,4,4,9
leu,0,3,5,LD,88,255,5,12,2,7,9,5,9,11
leu,0,3,5,LD,88,256,8,12,2,15,15,5,16,19
leu,0,3,5,LD,88,335,16,45,1,4,13,6,7,16
leu,0,3,5,LD,88,336,13,27,3,7,8,6,10,11
leu,0,3,5,LD,88,337,2,2,4,10,18,6,11,19
leu,0,3,5,LD,88,338,17,54,1,16,11,7,19,14
leu,0,3,5,LD,88,339,15,27,3,19,13,6,22,16
leu,0,3,5,LD,88,437,1,1,5,4,7,6,5,8
leu,0,3,5,LD,88,438,6,9,3,3,15,6,6,16
leu,0,3,5,LD,88,440,1,1,5,14,4,6,15,5
leu,0,3,5,LD,88,441,13,18,4,15,15,7,17,18
leu,0,3,5,LD,88,526,1,1,6,2,9,7,3,10
leu,0,3,5,LD,88,527,9,16,4,3,15,8,5,17
leu,0,3,5,LD,88,528,16,24,5,5,14,9,8,16
leu,0,3,5,LD,88,529,6,12,6,8,6,8,10,9
leu,0,3,5,LD,88,627,3,4,6,2,9,8,4,10
leu,0,3,5,LD,88,629,2,2,6,18,11,8,19,12
leu,0,3,5,LD,88,631,24,60,6,19,13,11,22,17
leu,0,3,5,LD,88,743,23,90,7,2,14,13,7,17
leu,0,3,5,LD,88,855,16,45,7,2,7,12,5,10
leu,0,3,5,LD,88,856,7,12,8,14,3,11,16,5
leu,0,3,5,LD,88,980,10,18,10,7,5,12,10,8
leu,0,3,5,LD,88,1096,4,6,11,3,14,13,6,15
leu,0,3,5,LD,88,1097,2,2,10,15,3,12,16,4
leu,0,3,5,LD,88,1098,3,4,11,20,14,13,21,16
leu,0,3,5,LD,88,1223,1,1,12,3,15,13,4,16
leu,0,3,5,LD,88,1224,1,1,12,20,14,13,21,15
leu,0,3,5,LD,88,1339,4,6,13,20,12,14,22,15
leu,0,3,5,LD,88,1466,2,2,13,5,13,15,6,14
leu,0,3,5,LD,88,1467,18,45,11,13,1,16,16,4
leu,0,3,5,LD,88,1605,8,12,14,3,13,16,6,15
leu,0,3,5,LD,88,1736,5,8,15,21,14,17,23,16
leu,0,3,5,LD,88,1855,7,18,16,3,12,19,6,14
leu,0,3,5,LD,88,1857,25,60,15,14,2,20,18,5
leu,0,3,5,LD,88,2116,42,96,16,2,14,24,5,18
leu,0,3,5,LD,88,2117,3,4,19,12,3,21,13,5
leu,0,3,5,LD,88,2118,18,48,17,19,14,21,23,17
leu,0,3,5,LD,88,2248,1,1,20,9,16,21,10,17
leu,0,3,5,LD,88,2389,16,24,19,4,10,22,6,14
leu,0,3,5,LD,88,2390,14,36,20,10,16,23,13,20
leu,0,3,5,LD,88,2391,5,8,20,16,5,22,18,7
leu,0,3,5,LD,88,2392,12,18,20,19,15,23,21,18
leu,0,3,5,LD,88,2505,3,3,22,10,17,23,13,18
leu,0,3,5,LD,88,2506,26,48,20,15,3,26,17,7
leu,0,3,5,LD,88,2621,10,36,22,3,10,26,6,13
leu,0,3,5,LD,88,2622,7,12,22,11,3,25,13,5
leu,0,3,5,LD,88,2702,16,30,22,4,7,27,7,9
leu,0,3,5,LD,88,2703,21,72,22,9,14,28,12,18
leu,0,3,5,LD,88,2704,1,1,24,12,18,25,13,19
leu,0,3,5,LD,88,2705,2,2,24,16,5,26,17,6
leu,0,3,5,LD,88,2706,21,36,23,18,15,27,21,18
leu,0,3,5,LD,88,2847,10,27,25,10,14,28,13,17
leu,0,3,5,LD,88,2848,15,27,26,15,4,29,18,7
leu,0,3,5,LD,88,2982,4,4,30,9,15,31,11,17
