experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,6,LD,80,1464,1,1,11,6,9,12,7,10
leu,50,3,6,LD,80,1467,7,16,9,12,12,13,14,14
leu,50,3,6,LD,80,1468,3,4,10,15,11,12,16,13
leu,50,3,6,LD,80,1671,3,4,12,4,5,14,5,7
leu,50,3,6,LD,80,1675,1,1,12,13,12,13,14,13
leu,50,3,6,LD,80,1676,5,12,11,15,8,14,17,10
leu,50,3,6,LD,80,1864,13,24,11,0,9,15,2,12
leu,50,3,6,LD,80,2092,1,1,14,7,9,15,8,10
leu,50,3,6,LD,80,2094,1,1,14,9,14,15,10,15
leu,50,3,6,LD,80,2330,1,1,15,0,9,16,1,10
leu,50,3,6,LD,80,2332,2,2,14,3,7,16,4,8
leu,50,3,6,LD,80,2333,7,12,14,4,12,17,6,14
leu,50,3,6,LD,80,2335,1,1,15,6,2,16,7,3
leu,50,3,6,LD,80,2336,1,1,15,6,6,16,7,7
leu,50,3,6,LD,80,2337,3,4,14,7,6,16,8,8
leu,50,3,6,LD,80,2339,1,1,15,16,10,16,17,11
leu,50,3,6,LD,80,2562,1,1,16,1,4,17,2,5
leu,50,3,6,LD,80,2564,2,2,16,9,13,17,10,15
leu,50,3,6,LD,80,3047,2,2,18,2,7,19,3,9
leu,50,3,6,LD,80,3049,12,27,17,3,5,20,6,8
leu,50,3,6,LD,80,3050,7,16,16,4,13,20,6,15
leu,50,3,6,LD,80,3052,1,1,18,5,2,19,6,3
leu,50,3,6,LD,80,3274,2,2,19,5,7,21,6,8
leu,50,3,6,LD,80,3496,4,8,19,14,11,21,16,13
leu,50,3,6,LD,80,3701,13,18,20,5,12,23,7,15
leu,50,3,6,LD,80,3704,6,12,20,11,4,22,13,7
leu,50,3,6,LD,80,3924,2,2,21,6,7,23,7,8
leu,50,3,6,LD,80,4106,2,2,23,0,8,24,1,10
leu,50,3,6,LD,80,4107,3,4,22,4,7,24,6,8
leu,50,3,6,LD,80,4108,4,8,22,7,11,24,9,13
leu,50,3,6,LD,80,4109,1,1,23,8,10,24,9,11
leu,50,3,6,LD,80,4279,9,16,23,6,9,27,8,11
leu,50,3,6,LD,80,4281,1,1,24,12,7,25,13,8
leu,50,3,6,LD,80,4459,1,1,25,8,12,26,9,13
leu,50,3,6,LD,80,4460,1,1,25,11,7,26,12,8
leu,50,3,6,LD,80,4609,2,2,26,6,9,27,8,10
leu,50,3,6,LD,80,4876,1,1,28,11,7,29,12,8
leu,50,3,6,LD,81,82,1,1,0,10,4,1,11,5
leu,50,3,6,LD,81,83,2,2,0,11,4,1,13,5
leu,50,3,6,LD,81,268,1,1,3,4,8,4,5,9
leu,50,3,6,LD,81,269,2,2,3,7,9,4,9,10
leu,50,3,6,LD,81,366,8,18,3,7,9,6,9,12
leu,50,3,6,LD,81,599,10,24,4,7,10,8,9,13
leu,50,3,6,LD,81,731,3,4,7,2,4,8,4,6
leu,50,3,6,LD,81,732,7,24,5,15,5,9,17,8
leu,50,3,6,LD,81,887,8,18,7,7,8,10,10,10
leu,50,3,6,LD,81,891,1,1,8,12,12,9,13,13
leu,50,3,6,LD,81,1046,2,2,8,2,10,10,3,11
leu,50,3,6,LD,81,1048,10,30,7,6,9,12,8,12
leu,50,3,6,LD,81,1049,2,2,9,7,9,11,8,10
leu,50,3,6,LD,81,1051,1,1,9,10,12,10,11,13
leu,50,3,6,LD,81,1251,6,8,10,5,11,12,7,13
leu,50,3,6,LD,81,1461,5,8,10,1,7,12,3,9
leu,50,3,6,LD,81,1465,4,4,11,5,12,13,7,13
leu,50,3,6,LD,81,1670,8,20,9,1,2,14,3,4
leu,50,3,6,LD,81,1674,5,12,11,11,10,14,13,12
leu,50,3,6,LD,81,1677,1,1,12,15,3,13,16,4
leu,50,3,6,LD,81,1680,2,2,12,17,9,14,18,10
leu,50,3,6,LD,81,1865,4,4,13,5,10,15,6,12
leu,50,3,6,LD,81,1866,1,1,13,8,9,14,9,10
leu,50,3,6,LD,81,2093,2,2,14,6,11,15,7,13
leu,50,3,6,LD,81,2095,4,6,13,9,10,16,11,11
leu,50,3,6,LD,81,2098,3,4,14,16,5,16,17,7
leu,50,3,6,LD,81,2331,1,1,15,1,5,16,2,6
leu,50,3,6,LD,81,2565,6,18,15,10,11,18,13,13
leu,50,3,6,LD,81,2569,4,6,16,18,5,18,19,8
leu,50,3,6,LD,81,2802,14,36,15,3,10,19,6,13
leu,50,3,6,LD,81,2803,13,20,15,16,5,20,18,7
leu,50,3,6,LD,81,3048,2,2,18,1,7,20,2,8
leu,50,3,6,LD,81,3273,1,1,19,1,8,20,2,9
leu,50,3,6,LD,81,3275,7,12,19,8,11,21,11,13
leu,50,3,6,LD,81,3494,6,12,19,1,6,21,3,9
leu,50,3,6,LD,81,3495,4,6,20,8,11,21,11,13
leu,50,3,6,LD,81,3705,2,2,21,17,6,23,18,7
leu,50,3,6,LD,81,3927,2,2,22,16,9,23,18,10
leu,50,3,6,LD,81,3928,1,1,22,18,6,23,19,7
leu,50,3,6,LD,81,4111,1,1,23,11,11,24,12,12
leu,50,3,6,LD,81,4112,2,2,23,14,3,25,15,4
leu,50,3,6,LD,81,4278,3,4,23,1,9,25,3,10
leu,50,3,6,LD,81,4611,1,1,26,16,5,27,17,6
leu,50,3,6,LD,83,80,1,1,0,5,5,1,6,6
leu,50,3,6,LD,83,199,2,2,2,4,11,4,5,12
leu,50,3,6,LD,83,200,2,2,2,10,4,3,12,5
leu,50,3,6,LD,83,481,8,27,4,2,10,7,5,13
leu,50,3,6,LD,83,597,2,2,6,4,5,8,5,6
leu,50,3,6,LD,83,598,2,2,6,4,11,8,5,12
leu,50,3,6,LD,83,889,2,2,7,7,17,9,8,18
leu,50,3,6,LD,83,1052,10,30,5,11,15,10,14,17
leu,50,3,6,LD,83,1252,49,180,5,10,13,14,15,17
leu,50,3,6,LD,83,1470,26,84,7,13,11,14,16,15
leu,50,3,6,LD,83,1867,1,1,13,8,3,14,9,4
leu,50,3,6,LD,83,1868,18,60,12,10,12,15,15,16
leu,50,3,6,LD,83,2338,18,48,13,9,14,17,12,18
leu,50,3,6,LD,83,2343,18,45,14,13,14,19,16,17
leu,50,3,6,LD,83,2566,1,1,16,9,3,17,10,4
leu,50,3,6,LD,83,2567,17,30,14,12,3,19,15,5
leu,50,3,6,LD,83,2804,21,60,16,14,12,21,17,16
leu,50,3,6,LD,83,3054,40,90,16,8,15,21,14,18
leu,50,3,6,LD,83,3055,18,30,18,11,3,23,14,5
leu,50,3,6,LD,83,3276,8,12,18,13,10,21,15,12
leu,50,3,6,LD,83,3497,10,36,20,9,16,24,12,19
leu,50,3,6,LD,83,3925,23,45,19,6,14,24,9,17
leu,50,3,6,LD,83,3926,1,1,22,12,10,23,13,11
leu,50,3,6,LD,83,4110,77,240,18,5,11,30,9,16
leu,50,3,6,LD,83,4113,23,72,22,13,11,25,17,17
leu,50,3,6,LD,83,4282,12,12,24,8,16,26,11,18
leu,50,3,6,LD,83,4461,9,18,24,14,10,27,16,13
leu,50,3,6,LD,83,4610,5,8,25,10,10,27,12,12
leu,50,3,6,LD,83,4742,4,6,26,5,6,29,7,7
leu,50,3,6,LD,83,4877,1,1,28,13,14,29,14,15
leu,50,3,6,LD,83,4950,7,12,28,9,11,31,11,13
leu,50,3,6,LD,83,5062,2,2,30,6,6,31,8,7
leu,50,3,6,LD,84,86,1,1,0,3,1,1,4,2
leu,50,3,6,LD,84,201,3,4,2,4,3,3,6,5
leu,50,3,6,LD,84,271,10,27,2,1,6,5,4,9
leu,50,3,6,LD,84,272,1,1,3,4,5,4,5,6
leu,50,3,6,LD,84,273,4,6,2,5,2,4,6,5
leu,50,3,6,LD,84,370,2,2,4,0,3,5,2,4
leu,50,3,6,LD,84,371,1,1,4,2,2,5,3,3
leu,50,3,6,LD,84,372,10,36,3,2,7,7,5,10
leu,50,3,6,LD,84,373,4,6,3,6,5,6,8,6
leu,50,3,6,LD,84,482,1,1,5,7,5,6,8,6
leu,50,3,6,LD,84,601,10,20,5,0,3,10,2,5
leu,50,3,6,LD,84,602,3,4,6,3,7,8,5,8
leu,50,3,6,LD,84,603,4,6,4,5,2,7,7,3
leu,50,3,6,LD,84,892,10,12,7,2,7,10,4,9
leu,50,3,6,LD,84,1255,7,18,9,7,4,12,9,7
leu,50,3,6,LD,84,1469,11,24,9,2,7,13,4,10
leu,50,3,6,LD,84,1679,16,45,8,5,2,13,8,5
leu,50,3,6,LD,84,1869,10,24,12,4,2,14,8,5
leu,50,3,6,LD,84,2096,9,24,12,0,3,16,2,6
leu,50,3,6,LD,84,2097,18,45,13,2,2,18,5,5
leu,50,3,6,LD,85,88,2,2,0,5,5,1,6,7
leu,50,3,6,LD,85,89,1,1,0,5,10,1,6,11
leu,50,3,6,LD,85,90,4,6,0,12,6,2,15,7
leu,50,3,6,LD,85,274,4,4,3,6,11,4,8,13
leu,50,3,6,LD,85,374,3,4,4,4,6,5,6,8
leu,50,3,6,LD,85,375,2,2,3,16,13,5,17,14
leu,50,3,6,LD,85,483,14,40,3,2,9,8,6,11
leu,50,3,6,LD,85,484,3,4,5,7,7,7,8,9
leu,50,3,6,LD,85,604,3,4,5,5,17,7,7,18
leu,50,3,6,LD,85,606,4,4,5,16,13,7,17,15
leu,50,3,6,LD,85,733,6,12,6,5,16,9,7,18
leu,50,3,6,LD,85,734,18,27,6,5,10,9,8,13
leu,50,3,6,LD,85,735,2,2,6,6,21,8,7,22
leu,50,3,6,LD,85,893,9,18,7,1,9,10,4,11
leu,50,3,6,LD,85,894,13,54,6,3,5,12,6,8
leu,50,3,6,LD,85,895,13,18,7,16,12,10,19,14
leu,50,3,6,LD,85,1053,8,12,9,6,10,12,8,12
leu,50,3,6,LD,85,1054,4,6,8,6,22,11,8,23
leu,50,3,6,LD,85,1055,3,4,9,11,21,11,13,22
leu,50,3,6,LD,85,1057,3,4,9,17,16,11,18,18
leu,50,3,6,LD,85,1253,2,2,10,2,16,11,3,18
leu,50,3,6,LD,85,1256,4,6,10,6,10,13,7,12
leu,50,3,6,LD,85,1257,25,72,8,7,2,14,10,6
leu,50,3,6,LD,85,1258,3,4,10,11,21,12,12,23
leu,50,3,6,LD,85,1260,1,1,10,16,3,11,17,4
leu,50,3,6,LD,85,1678,19,48,11,1,8,15,4,12
leu,50,3,6,LD,85,1681,1,1,12,6,22,13,7,23
leu,50,3,6,LD,85,1683,6,8,12,12,1,14,14,3
leu,50,3,6,LD,85,1871,1,1,13,5,5,14,6,6
leu,50,3,6,LD,85,1873,2,2,13,12,22,14,14,23
leu,50,3,6,LD,85,2100,7,12,13,2,5,15,5,7
leu,50,3,6,LD,85,2102,2,2,13,6,22,15,7,23
leu,50,3,6,LD,85,2105,1,1,14,16,3,15,17,4
leu,50,3,6,LD,85,2340,3,3,15,1,9,18,2,10
leu,50,3,6,LD,85,2341,2,2,15,1,14,16,2,16
leu,50,3,6,LD,85,2342,4,8,15,1,6,17,3,8
leu,50,3,6,LD,85,2344,19,48,14,1,9,18,5,12
leu,50,3,6,LD,85,2345,4,6,14,5,5,17,7,6
leu,50,3,6,LD,85,2346,6,12,13,7,4,16,9,6
leu,50,3,6,LD,85,2347,7,18,14,12,1,17,15,3
leu,50,3,6,LD,85,2349,19,48,13,17,14,17,20,18
leu,50,3,6,LD,85,2350,4,6,14,18,8,17,20,9
leu,50,3,6,LD,85,2570,8,18,15,7,2,18,9,5
leu,50,3,6,LD,85,2571,2,2,16,8,4,18,9,5
leu,50,3,6,LD,85,2805,5,8,17,9,22,19,11,24
leu,50,3,6,LD,85,2806,3,4,17,13,2,18,15,4
leu,50,3,6,LD,85,3280,1,1,19,18,14,20,19,15
leu,50,3,6,LD,85,3499,8,24,19,4,4,22,8,6
leu,50,3,6,LD,85,3501,3,4,20,6,20,22,7,22
leu,50,3,6,LD,85,3503,3,4,20,15,3,22,17,4
leu,50,3,6,LD,85,3504,1,1,20,16,4,21,17,5
leu,50,3,6,LD,85,3506,4,8,20,16,17,22,18,19
leu,50,3,6,LD,85,3508,2,2,20,19,10,22,20,11
leu,50,3,6,LD,85,3707,12,36,20,7,2,23,10,6
leu,50,3,6,LD,85,3708,2,2,21,11,21,22,12,23
leu,50,3,6,LD,85,3931,9,18,21,15,17,24,18,19
leu,50,3,6,LD,85,3932,1,1,22,17,14,23,18,15
leu,50,3,6,LD,85,4114,16,32,22,4,6,26,8,8
leu,50,3,6,LD,85,4285,2,2,24,14,4,25,16,5
leu,50,3,6,LD,85,4462,3,4,25,4,5,27,5,7
leu,50,3,6,LD,85,4612,7,12,25,7,3,28,9,5
leu,50,3,6,LD,85,4613,3,4,25,16,15,27,18,16
leu,50,3,6,LD,85,4614,20,36,23,17,8,29,19,11
leu,50,3,6,LD,85,5063,5,8,29,5,5,31,7,7
leu,50,3,6,LD,85,5064,6,8,29,9,8,31,11,10
leu,50,3,6,LD,86,87,1,1,0,2,5,1,3,6
leu,50,3,6,LD,86,605,3,4,5,12,12,7,13,14
leu,50,3,6,LD,86,1254,14,30,8,1,5,13,3,8
leu,50,3,6,LD,86,1259,2,2,10,11,14,12,12,15
leu,50,3,6,LD,86,1472,26,72,9,4,1,15,8,4
leu,50,3,6,LD,86,1473,1,1,11,10,14,12,11,15
leu,50,3,6,LD,86,1474,17,60,9,13,9,14,16,13
leu,50,3,6,LD,86,1682,4,6,11,7,15,14,9,16
leu,50,3,6,LD,86,1684,1,1,12,11,14,13,12,15
leu,50,3,6,LD,86,1685,6,12,12,13,11,14,16,13
leu,50,3,6,LD,86,1870,13,30,12,1,4,17,3,7
leu,50,3,6,LD,86,1872,3,4,13,5,14,14,7,16
leu,50,3,6,LD,86,2099,1,1,14,1,8,15,2,9
leu,50,3,6,LD,86,2103,1,1,14,5,14,15,6,15
leu,50,3,6,LD,86,2348,4,4,15,14,10,17,16,11
leu,50,3,6,LD,86,2568,2,2,16,1,4,18,2,5
leu,50,3,6,LD,86,2572,7,12,15,7,1,17,10,3
leu,50,3,6,LD,86,2573,13,24,15,6,14,18,10,16
leu,50,3,6,LD,86,2574,2,2,15,9,1,17,10,2
leu,50,3,6,LD,86,2576,14,24,14,16,10,18,18,13
leu,50,3,6,LD,86,3056,3,4,18,1,3,20,2,5
leu,50,3,6,LD,86,3057,2,2,18,2,3,20,3,4
leu,50,3,6,LD,86,3058,7,16,17,2,2,21,4,4
leu,50,3,6,LD,86,3059,4,4,17,5,13,19,6,15
leu,50,3,6,LD,86,3060,14,45,17,6,13,20,11,16
leu,50,3,6,LD,86,3061,2,2,17,9,2,19,10,3
leu,50,3,6,LD,86,3063,1,1,18,15,14,19,16,15
leu,50,3,6,LD,86,3277,4,8,18,1,7,20,3,9
leu,50,3,6,LD,86,3278,4,6,18,6,1,21,7,3
leu,50,3,6,LD,86,3498,2,2,20,1,8,22,2,9
leu,50,3,6,LD,86,3502,9,16,18,5,13,22,7,15
leu,50,3,6,LD,86,3507,1,1,20,16,13,21,17,14
leu,50,3,6,LD,86,3706,1,1,21,4,2,22,5,3
leu,50,3,6,LD,86,3709,1,1,21,14,10,22,15,11
leu,50,3,6,LD,86,3929,6,8,21,3,2,23,5,4
leu,50,3,6,LD,86,3930,25,75,20,8,13,25,13,16
leu,50,3,6,LD,86,3934,1,1,22,15,10,23,16,11
leu,50,3,6,LD,86,4283,4,8,24,1,6,26,3,8
leu,50,3,6,LD,86,4284,1,1,24,8,13,25,9,14
leu,50,3,6,LD,86,4463,7,12,23,11,13,26,13,15
leu,50,3,6,LD,86,4744,4,4,27,10,12,29,11,14
leu,50,3,6,LD,87,135,1,1,1,5,13,2,6,14
leu,50,3,6,LD,87,136,2,2,1,9,13,3,10,14
leu,50,3,6,LD,87,137,2,2,0,13,6,2,14,7
leu,50,3,6,LD,87,202,3,4,2,8,13,3,10,15
leu,50,3,6,LD,87,736,2,2,7,4,5,8,5,7
leu,50,3,6,LD,87,737,32,120,3,3,10,9,8,14
leu,50,3,6,LD,87,738,1,1,7,12,6,8,13,7
leu,50,3,6,LD,87,896,9,27,7,9,2,10,12,5
leu,50,3,6,LD,87,897,1,1,8,15,12,9,16,13
leu,50,3,6,LD,87,1056,1,1,9,3,13,10,4,14
leu,50,3,6,LD,87,1058,1,1,8,8,16,9,9,17
leu,50,3,6,LD,87,1059,3,4,9,9,4,11,11,5
leu,50,3,6,LD,87,1261,7,12,8,4,5,11,6,7
leu,50,3,6,LD,87,1262,14,24,9,3,9,13,6,11
leu,50,3,6,LD,87,1263,16,30,8,6,11,13,9,13
leu,50,3,6,LD,87,1686,22,36,11,13,5,15,16,8
leu,50,3,6,LD,87,1874,7,12,12,3,11,15,5,13
leu,50,3,6,LD,87,1875,10,24,12,6,11,16,9,13
leu,50,3,6,LD,87,1876,4,4,12,10,2,14,12,3
leu,50,3,6,LD,87,2104,18,20,13,1,8,18,3,10
leu,50,3,6,LD,87,2107,7,16,12,10,2,16,12,4
leu,50,3,6,LD,87,2351,6,18,14,10,2,17,13,4
leu,50,3,6,LD,87,2352,4,4,15,15,16,17,16,18
leu,50,3,6,LD,87,2575,9,27,15,5,10,18,8,13
leu,50,3,6,LD,87,2807,9,24,16,3,10,18,6,14
leu,50,3,6,LD,87,2808,5,6,14,8,18,17,9,20
leu,50,3,6,LD,87,2809,4,6,17,11,1,19,12,4
leu,50,3,6,LD,87,3710,4,8,20,5,11,22,7,13
leu,50,3,6,LD,87,3933,15,24,21,3,11,25,6,13
leu,50,3,6,LD,87,3935,2,2,21,16,11,23,17,12
leu,50,3,6,LD,87,4115,9,16,22,15,11,26,17,13
leu,50,3,6,LD,87,4286,4,4,24,15,12,26,17,13
leu,50,3,6,LD,87,4464,2,2,25,4,12,26,6,13
leu,50,3,6,LD,87,4465,6,12,25,8,16,27,10,19
leu,50,3,6,LD,87,4615,4,4,26,15,11,28,16,13
leu,50,3,6,LD,87,4745,18,30,25,3,12,30,6,14
leu,50,3,6,LD,88,91,2,2,0,6,8,1,8,9
leu,50,3,6,LD,88,203,1,1,2,4,11,3,5,12
leu,50,3,6,LD,88,204,1,1,2,14,7,3,15,8
leu,50,3,6,LD,88,376,18,48,3,4,5,7,8,8
leu,50,3,6,LD,88,377,1,1,4,7,13,5,8,14
leu,50,3,6,LD,88,485,1,1,5,7,5,6,8,6
leu,50,3,6,LD,88,607,5,8,5,3,11,7,5,13
leu,50,3,6,LD,88,608,1,1,6,8,12,7,9,13
leu,50,3,6,LD,88,739,11,24,6,7,12,10,9,15
leu,50,3,6,LD,88,898,4,6,8,8,12,10,9,15
leu,50,3,6,LD,88,1060,38,120,5,1,8,13,6,11
leu,50,3,6,LD,88,1476,11,18,10,3,8,13,6,10
leu,50,3,6,LD,88,1687,4,6,12,1,12,13,3,15
leu,50,3,6,LD,88,1688,15,48,10,4,11,14,8,14
leu,50,3,6,LD,88,1689,20,54,9,6,1,15,9,4
leu,50,3,6,LD,88,1877,16,36,12,5,15,18,8,17
leu,50,3,6,LD,88,2108,3,4,13,3,13,15,5,14
leu,50,3,6,LD,88,2112,10,16,14,7,15,18,9,17
leu,50,3,6,LD,88,2114,29,84,12,14,8,19,17,12
leu,50,3,6,LD,88,2353,2,2,15,0,10,16,1,12
leu,50,3,6,LD,88,2354,6,9,14,1,6,17,4,7
leu,50,3,6,LD,88,2355,5,12,14,3,13,16,6,15
leu,50,3,6,LD,88,2577,11,24,16,0,6,20,2,9
leu,50,3,6,LD,88,2810,12,18,16,3,5,19,5,8
leu,50,3,6,LD,88,3072,1,1,18,15,10,19,16,11
leu,50,3,6,LD,88,3281,14,16,17,1,12,21,3,14
leu,50,3,6,LD,88,3282,1,1,19,3,14,20,4,15
leu,50,3,6,LD,88,3711,4,8,21,0,9,23,2,11
leu,50,3,6,LD,88,3712,1,1,21,8,16,22,9,17
leu,50,3,6,LD,88,3936,3,4,22,1,10,23,3,12
leu,50,3,6,LD,88,3937,8,12,21,3,3,24,5,5
leu,50,3,6,LD,88,4116,15,36,22,2,7,26,5,10
leu,50,3,6,LD,88,4117,34,120,20,2,8,26,6,13
leu,50,3,6,LD,88,4287,3,4,24,3,3,25,5,5
leu,50,3,6,LD,88,4466,13,36,24,1,9,27,5,12
leu,50,3,6,LD,88,4616,19,40,25,3,7,29,5,12
leu,50,3,6,LD,89,92,1,1,0,5,14,1,6,15
leu,50,3,6,LD,89,97,2,2,0,15,14,1,16,16
leu,50,3,6,LD,89,378,2,2,4,12,7,5,13,9
leu,50,3,6,LD,89,488,2,2,5,12,7,7,13,8
leu,50,3,6,LD,89,611,17,45,2,12,9,7,15,12
leu,50,3,6,LD,89,613,1,1,6,16,13,7,17,14
leu,50,3,6,LD,89,740,16,27,5,3,14,8,6,17
leu,50,3,6,LD,89,744,18,24,6,13,9,10,15,12
leu,50,3,6,LD,89,904,9,16,6,13,12,10,15,14
leu,50,3,6,LD,89,906,8,27,7,15,6,10,18,9
leu,50,3,6,LD,89,1064,2,2,9,13,11,10,14,13
leu,50,3,6,LD,89,1067,1,1,9,16,8,10,17,9
leu,50,3,6,LD,89,1068,2,2,9,16,13,10,18,14
leu,50,3,6,LD,89,1265,25,45,8,3,14,13,6,17
leu,50,3,6,LD,89,1268,1,1,10,14,8,11,15,9
leu,50,3,6,LD,89,1477,29,75,9,0,9,14,3,14
leu,50,3,6,LD,89,1481,3,3,11,13,13,12,16,14
leu,50,3,6,LD,89,1696,14,48,11,13,13,15,16,17
leu,50,3,6,LD,89,1701,16,36,11,17,8,15,20,11
leu,50,3,6,LD,89,1887,17,27,12,14,6,15,17,9
leu,50,3,6,LD,89,2109,5,6,14,1,9,16,2,12
leu,50,3,6,LD,89,2110,4,8,14,1,12,16,3,14
leu,50,3,6,LD,89,2111,1,1,14,2,13,15,3,14
leu,50,3,6,LD,89,2363,4,4,14,17,5,16,18,7
leu,50,3,6,LD,89,2582,11,27,14,14,14,17,17,17
leu,50,3,6,LD,89,2811,3,3,17,1,11,20,2,12
leu,50,3,6,LD,89,2812,9,36,16,2,15,20,5,18
leu,50,3,6,LD,89,2813,1,1,17,7,1,18,8,2
leu,50,3,6,LD,89,2824,11,20,15,15,6,20,17,8
leu,50,3,6,LD,89,3065,5,6,17,2,15,20,3,17
leu,50,3,6,LD,89,3069,7,12,17,7,1,20,9,3
leu,50,3,6,LD,89,3076,8,18,18,14,6,20,17,9
leu,50,3,6,LD,89,3283,11,24,18,2,3,22,4,6
leu,50,3,6,LD,89,3285,1,1,19,7,2,20,8,3
leu,50,3,6,LD,89,3722,42,128,17,14,13,25,18,17
leu,50,3,6,LD,89,4120,3,4,23,8,17,25,10,18
leu,50,3,6,LD,89,4123,7,18,22,14,12,25,16,15
leu,50,3,6,LD,89,4124,13,36,21,14,6,25,17,9
leu,50,3,6,LD,89,4468,12,27,24,14,13,27,17,16
leu,50,3,6,LD,89,4470,7,18,24,14,12,27,17,14
leu,50,3,6,LD,89,4619,25,72,23,14,10,29,17,14
leu,50,3,6,LD,89,4881,5,6,28,15,12,30,18,13
leu,50,3,6,LD,90,94,3,4,0,6,16,1,8,18
leu,50,3,6,LD,90,138,2,2,1,6,9,2,8,10
leu,50,3,6,LD,90,139,1,1,1,6,17,2,7,18
leu,50,3,6,LD,90,486,2,2,5,4,9,6,6,10
leu,50,3,6,LD,90,609,4,6,6,3,7,7,5,10
leu,50,3,6,LD,90,746,25,36,5,11,11,9,14,14
leu,50,3,6,LD,90,1061,31,96,6,2,4,14,5,8
leu,50,3,6,LD,90,1266,11,36,8,6,2,12,9,5
leu,50,3,6,LD,90,1269,2,2,10,12,11,12,13,12
leu,50,3,6,LD,90,1482,7,27,10,11,3,13,14,6
leu,50,3,6,LD,90,1483,1,1,11,13,11,12,14,12
leu,50,3,6,LD,90,1690,20,60,9,2,9,14,5,13
leu,50,3,6,LD,90,1888,4,8,12,14,8,14,16,10
leu,50,3,6,LD,90,2120,12,24,12,14,6,16,16,9
leu,50,3,6,LD,90,2357,23,60,13,1,9,18,5,12
leu,50,3,6,LD,90,2358,30,45,13,4,13,18,7,16
leu,50,3,6,LD,90,2366,7,12,15,14,7,18,16,9
leu,50,3,6,LD,90,2819,7,9,15,8,12,18,9,15
leu,50,3,6,LD,90,3067,7,12,17,2,9,19,5,11
leu,50,3,6,LD,90,3071,4,4,18,7,15,20,9,16
leu,50,3,6,LD,90,3078,1,1,18,14,7,19,15,8
leu,50,3,6,LD,90,3284,17,60,17,2,8,22,6,11
leu,50,3,6,LD,90,3510,1,1,20,2,10,21,3,11
leu,50,3,6,LD,90,3511,17,72,20,4,14,26,8,17
leu,50,3,6,LD,90,3714,3,4,21,4,14,23,6,15
leu,50,3,6,LD,90,3718,17,45,18,9,11,23,12,14
leu,50,3,6,LD,90,3938,4,6,21,3,9,24,5,10
leu,50,3,6,LD,90,3941,18,45,20,8,2,25,11,5
leu,50,3,6,LD,90,3942,17,72,21,9,12,27,12,16
leu,50,3,6,LD,90,4119,17,36,22,2,9,26,5,12
leu,50,3,6,LD,90,4121,8,18,23,8,14,26,11,16
leu,50,3,6,LD,90,4122,5,12,23,10,2,25,12,5
leu,50,3,6,LD,90,4618,6,12,25,10,13,28,12,15
leu,50,3,6,LD,90,4746,20,45,25,3,10,30,6,13
leu,50,3,6,LD,90,4747,8,16,26,7,13,30,9,15
leu,50,3,6,LD,90,4750,2,2,27,10,13,28,11,15
leu,50,3,6,LD,90,5066,1,1,30,7,13,31,8,14
leu,50,3,6,LD,91,93,1,1,0,4,6,1,5,7
leu,50,3,6,LD,91,95,2,2,0,9,7,1,10,9
leu,50,3,6,LD,91,140,3,4,1,10,17,3,12,18
leu,50,3,6,LD,91,207,1,1,2,11,7,3,12,8
leu,50,3,6,LD,91,276,1,1,3,11,11,4,12,12
leu,50,3,6,LD,91,487,26,54,2,6,11,8,9,14
leu,50,3,6,LD,91,489,15,27,4,9,4,7,12,7
leu,50,3,6,LD,91,490,10,24,4,11,11,8,13,14
leu,50,3,6,LD,91,610,5,8,5,10,10,7,12,12
leu,50,3,6,LD,91,741,20,60,6,1,6,11,4,10
leu,50,3,6,LD,91,742,3,4,7,3,3,8,5,5
leu,50,3,6,LD,91,899,6,12,8,1,6,10,4,8
leu,50,3,6,LD,91,900,3,4,7,4,3,9,5,5
leu,50,3,6,LD,91,902,11,24,7,7,12,11,10,14
leu,50,3,6,LD,91,1062,7,18,9,7,13,12,10,15
leu,50,3,6,LD,91,1063,14,36,8,8,1,12,11,4
leu,50,3,6,LD,91,1264,2,2,10,1,9,11,3,10
leu,50,3,6,LD,91,1267,12,27,9,9,15,12,12,18
leu,50,3,6,LD,91,1478,4,8,10,1,8,12,3,10
leu,50,3,6,LD,91,1479,5,8,11,3,3,13,5,5
leu,50,3,6,LD,91,1484,7,12,10,13,10,12,15,13
leu,50,3,6,LD,91,1692,11,12,11,8,1,14,10,3
leu,50,3,6,LD,91,1694,13,24,11,10,9,15,13,11
leu,50,3,6,LD,91,1695,8,24,11,10,15,15,13,17
leu,50,3,6,LD,91,1700,1,1,12,15,13,13,16,14
leu,50,3,6,LD,91,1878,1,1,13,2,10,14,3,11
leu,50,3,6,LD,91,1883,18,72,12,9,15,18,13,18
leu,50,3,6,LD,91,2113,6,12,13,6,13,15,8,16
leu,50,3,6,LD,91,2118,1,1,14,13,10,15,14,11
leu,50,3,6,LD,91,2356,5,8,15,0,8,17,2,10
leu,50,3,6,LD,91,2359,2,2,14,6,15,16,7,16
leu,50,3,6,LD,91,2362,2,2,14,13,14,16,14,15
leu,50,3,6,LD,91,2584,5,8,16,13,13,18,15,15
leu,50,3,6,LD,91,2815,1,1,17,6,1,18,7,2
leu,50,3,6,LD,91,2822,2,2,17,11,9,18,13,10
