experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,25,3,3,LD,90,2204,2,2,21,5,16,23,6,17
leu,25,3,3,LD,90,2205,2,2,22,7,14,24,8,15
leu,25,3,3,LD,90,2441,22,60,22,2,6,27,6,9
leu,25,3,3,LD,90,2559,2,2,25,6,5,26,7,7
leu,25,3,3,LD,90,2560,28,84,22,4,13,29,7,17
leu,25,3,3,LD,90,2563,17,36,22,8,16,28,11,18
leu,25,3,3,LD,90,2649,8,16,25,6,5,29,8,7
leu,25,3,3,LD,90,2735,10,24,25,1,8,28,3,12
leu,25,3,3,LD,90,2740,5,8,27,6,6,29,8,8
leu,25,3,3,LD,90,2818,5,9,28,4,8,29,7,11
leu,25,3,3,LD,90,2819,2,2,28,6,5,29,7,7
leu,25,3,3,LD,90,2822,2,2,28,11,3,29,12,5
leu,25,3,3,LD,90,2866,6,9,29,4,8,30,7,11
leu,25,3,3,LD,90,2869,8,12,28,10,3,31,12,5
leu,25,3,3,LD,90,2946,2,2,30,3,13,31,5,14
leu,25,3,3,LD,90,2947,5,12,29,4,10,31,7,12
leu,25,3,3,LD,90,2949,1,1,30,5,7,31,6,8
leu,25,3,3,LD,91,414,1,1,8,23,23,9,24,24
leu,25,3,3,LD,91,509,1,1,9,8,8,10,9,9
leu,25,3,3,LD,91,634,13,24,8,6,17,12,8,20
leu,25,3,3,LD,91,635,4,8,10,8,9,12,10,11
leu,25,3,3,LD,91,637,32,84,6,12,15,13,16,18
leu,25,3,3,LD,91,763,3,4,11,7,7,12,9,9
leu,25,3,3,LD,91,764,2,2,11,7,24,13,8,25
leu,25,3,3,LD,91,875,11,36,11,5,11,15,8,14
leu,25,3,3,LD,91,876,23,72,9,12,23,15,15,27
leu,25,3,3,LD,91,881,5,12,11,19,21,14,21,23
leu,25,3,3,LD,91,1003,26,80,10,4,18,15,8,22
leu,25,3,3,LD,91,1004,1,1,13,7,8,14,8,9
leu,25,3,3,LD,91,1005,8,18,12,6,13,15,8,16
leu,25,3,3,LD,91,1007,2,2,13,11,26,14,13,27
leu,25,3,3,LD,91,1012,2,2,13,17,6,14,18,8
leu,25,3,3,LD,91,1135,2,2,13,13,15,15,14,16
leu,25,3,3,LD,91,1136,1,1,14,14,27,15,15,28
leu,25,3,3,LD,91,1139,10,18,13,19,21,16,22,23
leu,25,3,3,LD,91,1251,9,18,14,6,12,17,8,15
leu,25,3,3,LD,91,1252,7,12,14,12,27,17,14,29
leu,25,3,3,LD,91,1259,2,2,15,21,7,17,22,8
leu,25,3,3,LD,91,1383,18,36,15,4,19,19,7,22
leu,25,3,3,LD,91,1385,13,24,14,7,8,18,10,10
leu,25,3,3,LD,91,1388,3,3,16,12,28,19,13,29
leu,25,3,3,LD,91,1396,2,2,16,20,6,17,21,8
leu,25,3,3,LD,91,1521,1,1,17,5,10,18,6,11
leu,25,3,3,LD,91,1528,1,1,17,15,4,18,16,5
leu,25,3,3,LD,91,1663,1,1,18,6,10,19,7,11
leu,25,3,3,LD,91,1793,31,54,18,11,26,21,17,29
leu,25,3,3,LD,91,1935,3,4,19,2,9,21,4,10
leu,25,3,3,LD,91,1938,29,120,18,3,20,24,7,25
leu,25,3,3,LD,91,1941,1,1,20,7,27,21,8,28
leu,25,3,3,LD,91,2077,14,18,21,4,23,24,7,25
leu,25,3,3,LD,91,2081,8,18,20,11,4,23,14,6
leu,25,3,3,LD,91,2085,30,96,21,13,25,27,17,29
leu,25,3,3,LD,91,2210,11,24,19,5,10,23,7,13
leu,25,3,3,LD,91,2218,3,4,22,22,19,23,24,21
leu,25,3,3,LD,91,2219,18,54,19,23,16,25,26,19
leu,25,3,3,LD,91,2325,4,4,23,1,15,25,2,17
leu,25,3,3,LD,91,2326,1,1,23,4,22,24,5,23
leu,25,3,3,LD,91,2337,4,4,23,21,7,25,23,8
leu,25,3,3,LD,91,2444,1,1,24,2,16,25,3,17
leu,25,3,3,LD,91,2445,5,8,21,2,20,25,4,21
leu,25,3,3,LD,91,2453,5,6,23,22,20,26,24,21
leu,25,3,3,LD,91,2454,3,4,24,23,16,26,24,18
leu,25,3,3,LD,91,2565,3,4,25,5,20,27,6,22
leu,25,3,3,LD,91,2567,2,2,25,12,3,26,13,5
leu,25,3,3,LD,91,2652,3,4,26,3,21,28,5,22
leu,25,3,3,LD,91,2653,34,120,22,3,9,28,8,13
leu,25,3,3,LD,91,2661,4,8,26,23,19,28,25,21
leu,25,3,3,LD,91,2663,8,16,25,23,16,29,25,18
leu,25,3,3,LD,91,2745,3,4,26,13,25,28,15,26
leu,25,3,3,LD,91,2748,1,1,27,24,19,28,25,20
leu,25,3,3,LD,91,2820,16,36,27,4,10,31,7,13
leu,25,3,3,LD,91,2821,10,36,26,4,17,30,7,20
leu,25,3,3,LD,91,2823,9,18,27,12,25,29,15,28
leu,25,3,3,LD,91,2826,2,2,28,21,7,29,22,9
leu,25,3,3,LD,91,2870,2,2,29,6,6,30,8,7
leu,25,3,3,LD,91,2874,3,3,28,22,8,31,23,9
leu,25,3,3,LD,91,2953,16,24,29,12,25,31,16,28
leu,25,3,3,LD,91,2957,4,6,29,16,16,31,17,19
leu,25,3,3,LD,92,322,1,1,7,5,1,8,6,2
leu,25,3,3,LD,92,510,4,4,8,7,9,10,9,10
leu,25,3,3,LD,92,761,5,6,11,1,9,13,4,10
leu,25,3,3,LD,92,766,4,8,10,7,8,12,9,10
leu,25,3,3,LD,92,770,4,6,10,13,8,13,15,9
leu,25,3,3,LD,92,1006,23,63,9,5,4,16,8,7
leu,25,3,3,LD,92,1131,7,18,13,1,5,16,3,8
leu,25,3,3,LD,92,1132,1,1,14,5,2,15,6,3
leu,25,3,3,LD,92,1250,1,1,15,2,5,16,3,6
leu,25,3,3,LD,92,1255,5,6,14,13,9,17,15,10
leu,25,3,3,LD,92,1392,3,4,16,13,8,17,15,10
leu,25,3,3,LD,92,1520,24,108,15,0,3,21,3,9
leu,25,3,3,LD,92,1523,10,24,15,2,8,19,4,11
leu,25,3,3,LD,92,1524,3,4,16,6,5,18,7,7
leu,25,3,3,LD,92,1526,2,2,16,10,14,18,11,15
leu,25,3,3,LD,92,1661,3,4,18,0,8,19,2,10
leu,25,3,3,LD,92,1664,9,16,17,5,5,21,7,7
leu,25,3,3,LD,92,1788,15,36,18,1,7,22,4,10
leu,25,3,3,LD,92,1940,3,3,19,3,9,22,4,10
leu,25,3,3,LD,92,2078,6,8,20,5,5,22,7,7
leu,25,3,3,LD,92,2083,4,4,21,10,14,23,11,16
leu,25,3,3,LD,92,2087,2,2,21,15,8,23,16,9
leu,25,3,3,LD,92,2207,6,16,20,1,4,24,3,6
leu,25,3,3,LD,92,2208,1,1,22,1,9,23,2,10
leu,25,3,3,LD,92,2209,11,24,21,1,4,25,3,7
leu,25,3,3,LD,92,2329,12,36,22,1,7,26,4,10
leu,25,3,3,LD,92,2331,1,1,23,10,14,24,11,15
leu,25,3,3,LD,92,2334,12,36,21,12,12,25,15,15
leu,25,3,3,LD,92,2336,1,1,23,15,9,24,16,10
leu,25,3,3,LD,92,2741,6,12,26,0,6,29,2,8
leu,25,3,3,LD,92,2744,1,1,27,10,2,28,11,3
leu,25,3,3,LD,92,2825,2,2,27,14,11,29,15,12
leu,25,3,3,LD,93,511,4,6,7,8,13,10,9,15
leu,25,3,3,LD,93,638,20,90,9,7,9,15,10,14
leu,25,3,3,LD,93,769,13,27,9,8,4,12,11,7
leu,25,3,3,LD,93,880,3,4,12,11,5,13,13,7
leu,25,3,3,LD,93,1008,2,2,13,7,3,15,8,4
leu,25,3,3,LD,93,1010,13,36,12,7,1,16,10,4
leu,25,3,3,LD,93,1137,20,45,11,9,6,16,12,9
leu,25,3,3,LD,93,1253,1,1,15,8,3,16,9,4
leu,25,3,3,LD,93,1389,5,12,15,7,2,17,9,5
leu,25,3,3,LD,93,1525,8,27,16,6,1,19,9,4
leu,25,3,3,LD,93,1529,20,30,15,9,7,20,12,9
leu,25,3,3,LD,93,1530,8,12,17,10,15,19,12,18
leu,25,3,3,LD,93,1794,1,1,19,12,2,20,13,3
leu,25,3,3,LD,93,1797,1,1,19,14,5,20,15,6
leu,25,3,3,LD,93,1945,1,1,20,7,4,21,8,5
leu,25,3,3,LD,93,1946,8,18,20,9,6,22,12,9
leu,25,3,3,LD,93,1947,13,18,19,10,15,22,12,18
leu,25,3,3,LD,93,1948,4,8,19,12,6,21,14,8
leu,25,3,3,LD,93,2212,6,18,21,5,3,24,8,5
leu,25,3,3,LD,93,2213,4,4,22,13,5,23,15,7
leu,25,3,3,LD,93,2330,1,1,23,5,3,24,6,4
leu,25,3,3,LD,93,2333,4,8,23,9,6,25,11,8
leu,25,3,3,LD,93,2335,11,36,22,11,5,25,15,8
leu,25,3,3,LD,93,2450,16,30,21,10,1,26,13,3
leu,25,3,3,LD,93,2656,20,48,25,10,6,29,14,9
leu,25,3,3,LD,93,2824,14,36,26,10,1,30,13,4
leu,25,3,3,LD,93,2955,4,4,30,9,7,31,11,9
leu,25,3,3,LD,93,2958,2,2,30,10,12,31,12,13
leu,25,3,3,LD,93,2959,6,9,30,11,3,31,14,6
leu,25,3,3,LD,94,512,5,6,8,17,11,11,18,13
leu,25,3,3,LD,94,640,3,4,10,16,8,11,18,10
leu,25,3,3,LD,94,641,1,1,10,20,10,11,21,11
leu,25,3,3,LD,94,767,12,18,10,5,7,12,8,10
leu,25,3,3,LD,94,768,1,1,11,7,3,12,8,4
leu,25,3,3,LD,94,883,7,18,11,16,7,14,18,10
leu,25,3,3,LD,94,1014,1,1,13,13,6,14,14,7
leu,25,3,3,LD,94,1016,2,2,13,19,11,14,21,12
leu,25,3,3,LD,94,1134,22,36,12,5,7,16,8,10
leu,25,3,3,LD,94,1256,4,4,15,11,6,17,13,7
leu,25,3,3,LD,94,1258,8,12,12,13,3,16,16,4
leu,25,3,3,LD,94,1386,8,24,15,2,15,18,6,17
leu,25,3,3,LD,94,1387,9,18,15,4,8,18,7,10
leu,25,3,3,LD,94,1397,21,72,13,13,3,19,16,7
leu,25,3,3,LD,94,1665,11,36,17,3,14,21,6,17
leu,25,3,3,LD,94,1666,20,64,17,3,6,21,7,10
leu,25,3,3,LD,94,1792,5,6,18,8,21,21,10,22
leu,25,3,3,LD,94,1799,8,18,19,13,20,22,16,22
leu,25,3,3,LD,94,1801,19,36,17,14,5,21,17,8
leu,25,3,3,LD,94,1942,1,1,20,3,18,21,4,19
leu,25,3,3,LD,94,1943,4,6,20,4,9,23,6,10
leu,25,3,3,LD,94,1944,1,1,20,5,20,21,6,21
leu,25,3,3,LD,94,2079,15,48,20,3,6,24,6,10
leu,25,3,3,LD,94,2080,9,24,20,3,12,23,5,16
leu,25,3,3,LD,94,2089,12,32,19,13,4,23,15,8
leu,25,3,3,LD,94,2090,1,1,21,13,21,22,14,22
leu,25,3,3,LD,94,2216,23,60,21,13,4,26,16,8
leu,25,3,3,LD,94,2220,12,30,20,19,15,25,22,17
leu,25,3,3,LD,94,2448,27,100,22,2,14,27,6,19
leu,25,3,3,LD,94,2566,24,45,24,3,7,29,6,10
leu,25,3,3,LD,94,2571,7,18,24,19,15,27,21,18
leu,25,3,3,LD,94,2654,21,36,25,4,17,29,7,20
leu,25,3,3,LD,94,2658,2,2,26,13,2,28,14,3
leu,25,3,3,LD,94,2660,5,12,25,13,2,27,16,4
leu,25,3,3,LD,94,2743,4,8,26,1,11,28,3,13
leu,25,3,3,LD,94,2746,2,2,27,10,21,29,11,22
leu,25,3,3,LD,94,2828,2,2,28,19,11,30,20,12
leu,25,3,3,LD,94,2876,7,12,28,18,10,31,20,12
leu,25,3,3,LD,94,2879,5,6,27,19,16,30,20,18
leu,25,3,3,LD,94,2950,2,2,30,3,10,31,4,12
leu,25,3,3,LD,94,2951,1,1,30,7,4,31,8,5
leu,25,3,3,LD,94,2952,1,1,30,7,19,31,8,20
leu,25,3,3,LD,94,2954,3,4,29,8,5,31,9,7
leu,25,3,3,LD,94,2956,18,27,28,8,6,31,11,9
leu,25,3,3,LD,94,2963,1,1,30,19,10,31,20,11
leu,25,3,3,LD,95,639,1,1,10,6,11,11,7,12
leu,25,3,3,LD,95,877,5,12,11,3,16,14,5,18
leu,25,3,3,LD,95,878,1,1,12,6,4,13,7,5
leu,25,3,3,LD,95,879,7,12,10,6,4,13,8,6
leu,25,3,3,LD,95,882,23,45,10,12,4,15,15,7
leu,25,3,3,LD,95,1009,1,1,13,3,12,14,4,13
leu,25,3,3,LD,95,1011,4,6,13,6,4,15,7,7
leu,25,3,3,LD,95,1015,6,12,13,12,6,15,15,8
leu,25,3,3,LD,95,1138,8,18,9,6,14,15,9,15
leu,25,3,3,LD,95,1254,4,6,14,4,16,17,5,18
leu,25,3,3,LD,95,1390,4,6,15,4,17,18,6,18
leu,25,3,3,LD,95,1391,27,42,12,6,12,19,8,15
leu,25,3,3,LD,95,1393,16,48,14,6,15,18,10,18
leu,25,3,3,LD,95,1527,2,2,17,5,11,19,6,12
leu,25,3,3,LD,95,1531,9,16,16,9,15,20,11,17
leu,25,3,3,LD,95,1532,11,27,15,12,4,18,15,7
leu,25,3,3,LD,95,1667,15,48,16,2,11,20,6,14
leu,25,3,3,LD,95,1790,8,12,17,2,8,21,5,9
leu,25,3,3,LD,95,1791,4,6,19,4,11,20,6,14
leu,25,3,3,LD,95,1795,2,2,19,9,15,21,10,16
leu,25,3,3,LD,95,1800,22,48,17,11,2,21,14,6
leu,25,3,3,LD,95,1950,5,6,20,13,2,22,14,5
leu,25,3,3,LD,95,2082,6,8,20,2,8,24,4,9
leu,25,3,3,LD,95,2084,7,8,21,3,11,23,5,13
leu,25,3,3,LD,95,2088,16,45,19,9,15,24,12,18
leu,25,3,3,LD,95,2214,9,18,22,9,14,25,12,16
leu,25,3,3,LD,95,2217,16,45,21,11,2,26,14,5
leu,25,3,3,LD,95,2332,4,4,23,3,11,25,5,12
leu,25,3,3,LD,95,2452,10,27,23,11,3,26,14,6
leu,25,3,3,LD,95,2455,28,72,22,15,9,28,18,13
leu,25,3,3,LD,95,2568,2,2,25,3,8,26,5,9
leu,25,3,3,LD,95,2570,9,18,25,15,12,28,18,14
leu,25,3,3,LD,95,2657,14,30,24,9,15,29,12,17
leu,25,3,3,LD,95,2747,6,8,27,9,15,31,11,16
leu,25,3,3,LD,95,2871,14,18,28,3,9,31,6,11
leu,25,3,3,LD,95,2872,16,24,27,6,13,31,9,15
leu,25,3,3,LD,95,2875,2,2,29,13,8,30,14,10
leu,25,3,3,LD,95,2877,3,4,28,16,10,30,17,12
leu,25,3,3,LD,95,2878,1,1,29,16,12,30,17,13
leu,25,3,3,LD,95,2962,2,2,30,15,12,31,17,13
leu,25,3,3,LD,96,771,6,12,9,12,13,12,14,15
leu,25,3,3,LD,96,1013,33,105,8,8,9,15,13,12
leu,25,3,3,LD,96,1257,2,2,14,11,12,16,12,13
leu,25,3,3,LD,96,1260,14,45,12,11,12,17,14,15
leu,25,3,3,LD,96,1394,25,36,15,8,9,18,12,12
leu,25,3,3,LD,96,1395,4,6,15,10,17,18,11,19
leu,25,3,3,LD,96,1398,7,16,15,12,13,19,14,15
leu,25,3,3,LD,96,1669,12,36,16,13,4,20,16,7
leu,25,3,3,LD,96,1796,31,45,18,9,9,23,12,12
leu,25,3,3,LD,96,1798,5,8,18,10,17,20,12,19
leu,25,3,3,LD,96,1949,5,12,19,10,3,22,12,5
leu,25,3,3,LD,96,1951,2,2,20,14,13,21,15,15
leu,25,3,3,LD,96,2086,26,96,19,6,11,27,9,15
leu,25,3,3,LD,96,2215,4,6,21,10,3,24,12,4
leu,25,3,3,LD,96,2338,1,1,23,14,6,24,15,7
leu,25,3,3,LD,96,2449,3,4,24,4,12,26,5,14
leu,25,3,3,LD,96,2451,6,12,23,10,3,26,12,5
leu,25,3,3,LD,96,2569,2,2,25,4,12,27,5,13
leu,25,3,3,LD,96,2659,6,18,25,10,3,28,13,5
leu,25,3,3,LD,96,2662,23,48,25,13,14,29,16,18
leu,25,3,3,LD,96,2749,4,6,27,14,5,28,17,7
leu,25,3,3,LD,96,2827,3,4,27,11,4,29,13,5
leu,25,3,3,LD,96,2873,7,12,28,6,13,31,10,14
leu,25,3,3,LD,96,2960,10,18,29,10,12,31,13,15
leu,25,3,3,LD,96,2961,5,12,29,11,3,31,14,5
