experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,1,LD,88,5286,4,8,27,10,14,29,12,16
leu,75,3,1,LD,88,5431,8,8,28,6,5,32,7,7
leu,75,3,1,LD,88,5550,7,12,29,10,14,32,12,16
leu,75,3,1,LD,89,202,1,1,5,5,12,6,6,13
leu,75,3,1,LD,89,204,4,4,4,5,14,6,7,15
leu,75,3,1,LD,89,209,23,54,3,9,8,9,12,11
leu,75,3,1,LD,89,212,8,24,4,13,7,8,16,9
leu,75,3,1,LD,89,214,9,18,4,15,10,7,17,13
leu,75,3,1,LD,89,334,7,12,5,9,15,8,11,17
leu,75,3,1,LD,89,481,1,1,7,9,16,8,10,17
leu,75,3,1,LD,89,493,26,72,4,18,4,12,21,7
leu,75,3,1,LD,89,669,1,1,8,5,6,9,6,7
leu,75,3,1,LD,89,679,1,1,8,12,18,9,13,19
leu,75,3,1,LD,89,681,6,12,7,16,14,9,18,17
leu,75,3,1,LD,89,683,5,8,7,17,10,9,19,12
leu,75,3,1,LD,89,872,15,48,6,1,13,12,5,15
leu,75,3,1,LD,89,877,1,1,9,5,6,10,6,7
leu,75,3,1,LD,89,899,5,8,9,16,15,11,18,17
leu,75,3,1,LD,89,1111,6,8,9,20,3,13,22,4
leu,75,3,1,LD,89,1321,6,8,8,12,4,12,13,6
leu,75,3,1,LD,89,1328,5,8,10,17,15,12,19,17
leu,75,3,1,LD,89,1547,11,27,11,16,11,14,19,14
leu,75,3,1,LD,89,1549,24,63,11,18,3,18,21,6
leu,75,3,1,LD,89,1766,25,72,8,15,8,14,18,12
leu,75,3,1,LD,89,2247,49,180,9,10,3,21,15,6
leu,75,3,1,LD,89,2259,4,6,13,18,7,16,19,9
leu,75,3,1,LD,89,2260,11,18,14,18,13,17,20,16
leu,75,3,1,LD,89,2476,2,2,15,1,13,17,2,14
leu,75,3,1,LD,89,2480,3,4,16,2,13,18,3,15
leu,75,3,1,LD,89,2497,34,300,14,15,8,24,21,13
leu,75,3,1,LD,89,2749,25,63,14,16,14,21,19,17
leu,75,3,1,LD,89,2751,7,9,16,18,7,19,19,10
leu,75,3,1,LD,89,3258,7,12,18,1,13,21,3,15
leu,75,3,1,LD,89,3278,11,36,18,14,4,24,17,6
leu,75,3,1,LD,89,3279,5,6,19,16,5,22,17,7
leu,75,3,1,LD,89,3280,7,12,18,16,17,21,18,19
leu,75,3,1,LD,89,3285,1,1,19,18,14,20,19,15
leu,75,3,1,LD,89,3726,2,2,20,5,4,22,6,5
leu,75,3,1,LD,89,3737,3,3,21,14,4,24,15,5
leu,75,3,1,LD,89,3983,11,20,19,13,9,24,15,11
leu,75,3,1,LD,89,3989,3,4,21,18,15,23,19,17
leu,75,3,1,LD,89,4216,15,24,22,17,14,26,19,17
leu,75,3,1,LD,89,4439,1,1,24,2,13,25,3,14
leu,75,3,1,LD,89,4442,2,2,24,3,16,25,5,17
leu,75,3,1,LD,89,4447,9,30,20,5,4,25,7,7
leu,75,3,1,LD,89,4668,9,24,24,2,15,28,5,17
leu,75,3,1,LD,89,4685,3,4,25,17,8,27,19,9
leu,75,3,1,LD,89,4900,14,54,23,12,8,29,15,11
leu,75,3,1,LD,89,4903,14,36,26,16,14,30,19,17
leu,75,3,1,LD,89,5103,8,12,27,12,8,29,14,11
leu,75,3,1,LD,89,5276,3,4,28,5,6,30,6,8
leu,75,3,1,LD,89,5288,3,4,28,11,5,30,13,6
leu,75,3,1,LD,89,5430,7,9,27,5,8,30,6,11
leu,75,3,1,LD,89,5440,3,4,29,12,13,31,13,15
leu,75,3,1,LD,89,5543,3,3,30,5,10,33,6,11
leu,75,3,1,LD,89,5554,8,12,28,12,14,32,15,15
leu,75,3,1,LD,89,5673,36,90,29,11,8,34,17,11
leu,75,3,1,LD,89,5870,1,1,33,8,16,34,9,17
leu,75,3,1,LD,90,335,2,2,6,10,8,7,11,10
leu,75,3,1,LD,90,338,1,1,6,14,10,7,15,11
leu,75,3,1,LD,90,476,1,1,7,6,15,8,7,16
leu,75,3,1,LD,90,477,1,1,7,6,23,8,7,24
leu,75,3,1,LD,90,484,20,36,6,10,12,10,13,15
leu,75,3,1,LD,90,487,7,12,6,14,17,10,17,18
leu,75,3,1,LD,90,492,2,2,7,18,10,8,19,12
leu,75,3,1,LD,90,670,1,1,8,5,16,9,6,17
leu,75,3,1,LD,90,671,13,45,5,4,18,10,7,21
leu,75,3,1,LD,90,675,16,42,5,6,19,12,8,22
leu,75,3,1,LD,90,873,3,4,8,2,20,10,3,22
leu,75,3,1,LD,90,900,2,2,8,16,20,10,17,21
leu,75,3,1,LD,90,903,25,54,7,18,11,13,21,14
leu,75,3,1,LD,90,1099,1,1,10,4,23,11,5,24
leu,75,3,1,LD,90,1329,2,2,10,18,9,12,19,10
leu,75,3,1,LD,90,1523,21,45,9,1,16,14,4,19
leu,75,3,1,LD,90,1526,9,18,12,3,13,15,6,15
leu,75,3,1,LD,90,1534,29,128,9,5,23,17,9,27
leu,75,3,1,LD,90,1750,5,12,12,1,21,14,3,24
leu,75,3,1,LD,90,1756,8,12,13,6,24,17,7,27
leu,75,3,1,LD,90,1758,5,8,13,6,26,17,8,27
leu,75,3,1,LD,90,1767,21,72,8,16,8,16,19,11
leu,75,3,1,LD,90,1995,5,12,13,1,21,16,3,23
leu,75,3,1,LD,90,1997,6,12,14,1,17,17,3,19
leu,75,3,1,LD,90,2233,11,18,15,1,16,21,2,19
leu,75,3,1,LD,90,2243,18,45,12,10,8,17,13,11
leu,75,3,1,LD,90,2254,2,2,15,17,8,16,19,9
leu,75,3,1,LD,90,2264,1,1,15,21,12,16,22,13
leu,75,3,1,LD,90,2477,3,4,15,1,21,17,2,23
leu,75,3,1,LD,90,2482,5,9,16,2,22,19,5,23
leu,75,3,1,LD,90,2727,7,8,17,1,21,19,3,23
leu,75,3,1,LD,90,2731,7,12,16,4,15,19,6,17
leu,75,3,1,LD,90,2737,5,12,16,8,10,19,10,12
leu,75,3,1,LD,90,2755,42,156,15,17,8,28,21,11
leu,75,3,1,LD,90,2996,1,1,18,2,17,19,3,18
leu,75,3,1,LD,90,3002,2,2,17,8,23,19,9,24
leu,75,3,1,LD,90,3005,4,4,18,9,9,20,10,11
leu,75,3,1,LD,90,3016,34,96,13,16,3,21,19,7
leu,75,3,1,LD,90,3513,10,20,19,15,6,24,17,8
leu,75,3,1,LD,90,3515,8,18,20,16,2,23,19,4
leu,75,3,1,LD,90,3732,16,36,20,9,8,24,12,11
leu,75,3,1,LD,90,3978,20,42,19,8,26,26,11,28
leu,75,3,1,LD,90,3993,12,45,20,18,19,25,21,22
leu,75,3,1,LD,90,3995,2,2,22,20,19,24,21,20
leu,75,3,1,LD,90,4189,10,18,22,1,16,25,3,19
leu,75,3,1,LD,90,4450,1,1,24,7,11,25,8,12
leu,75,3,1,LD,90,4465,26,72,23,14,5,29,18,8
leu,75,3,1,LD,90,4467,18,45,23,16,1,28,19,4
leu,75,3,1,LD,90,4469,6,9,24,19,10,27,22,11
leu,75,3,1,LD,90,4663,19,72,22,0,18,30,3,21
leu,75,3,1,LD,90,4677,19,60,23,7,9,27,12,12
leu,75,3,1,LD,90,4682,1,1,25,12,8,26,13,9
leu,75,3,1,LD,90,4686,4,8,24,18,20,26,20,22
leu,75,3,1,LD,90,4885,20,64,22,1,20,30,3,24
leu,75,3,1,LD,90,4888,9,36,25,2,15,28,6,18
leu,75,3,1,LD,90,4908,17,36,23,20,17,29,22,20
leu,75,3,1,LD,90,5099,2,2,27,10,26,29,11,27
leu,75,3,1,LD,90,5278,1,1,28,7,12,29,8,13
leu,75,3,1,LD,90,5280,13,45,26,7,22,31,10,25
leu,75,3,1,LD,90,5438,8,16,28,9,10,32,11,12
leu,75,3,1,LD,90,5444,6,8,28,18,19,32,19,21
leu,75,3,1,LD,90,5544,3,3,28,4,16,31,5,17
leu,75,3,1,LD,90,5546,5,8,30,9,10,32,11,12
leu,75,3,1,LD,90,5661,1,1,31,2,21,32,3,22
leu,75,3,1,LD,90,5665,7,24,29,4,14,33,6,17
leu,75,3,1,LD,90,5666,11,24,29,5,16,33,8,18
leu,75,3,1,LD,90,5774,17,36,30,8,23,34,11,26
leu,75,3,1,LD,90,5783,3,4,32,18,16,33,20,18
leu,75,3,1,LD,90,5784,3,4,32,18,19,34,19,21
leu,75,3,1,LD,90,5868,14,18,32,4,14,35,7,16
leu,75,3,1,LD,90,5869,13,45,32,5,16,37,8,19
leu,75,3,1,LD,90,5910,6,16,33,5,22,37,7,24
leu,75,3,1,LD,90,5913,1,1,34,10,11,35,11,12
leu,75,3,1,LD,91,206,30,96,3,5,5,11,8,9
leu,75,3,1,LD,91,215,4,6,5,16,5,6,18,8
leu,75,3,1,LD,91,331,17,60,3,6,10,8,9,14
leu,75,3,1,LD,91,341,10,36,4,13,4,8,16,7
leu,75,3,1,LD,91,475,4,6,6,3,6,8,4,9
leu,75,3,1,LD,91,480,8,12,7,6,12,9,8,15
leu,75,3,1,LD,91,488,5,8,7,14,3,9,16,5
leu,75,3,1,LD,91,491,13,24,4,15,13,10,17,15
leu,75,3,1,LD,91,495,6,18,6,18,8,9,20,11
leu,75,3,1,LD,91,496,1,1,7,19,11,8,20,12
leu,75,3,1,LD,91,676,6,12,8,5,13,10,8,15
leu,75,3,1,LD,91,678,5,8,7,10,2,9,12,4
leu,75,3,1,LD,91,685,1,1,8,17,5,9,18,6
leu,75,3,1,LD,91,686,2,2,7,19,12,9,20,13
leu,75,3,1,LD,91,881,1,1,9,5,12,10,6,13
leu,75,3,1,LD,91,896,2,2,9,13,2,10,15,3
leu,75,3,1,LD,91,904,7,12,8,19,8,11,21,10
leu,75,3,1,LD,91,1104,4,6,9,7,13,12,8,15
leu,75,3,1,LD,91,1107,33,84,4,7,2,11,11,5
leu,75,3,1,LD,91,1110,5,6,9,16,14,12,18,15
leu,75,3,1,LD,91,1530,10,16,10,3,2,14,5,4
leu,75,3,1,LD,91,1533,14,30,10,4,12,15,7,14
leu,75,3,1,LD,91,1536,2,2,12,7,3,14,8,4
leu,75,3,1,LD,91,1537,11,32,11,7,2,15,11,4
leu,75,3,1,LD,91,1752,2,2,13,1,6,14,3,7
leu,75,3,1,LD,91,1755,1,1,13,4,9,14,5,10
leu,75,3,1,LD,91,2001,1,1,14,1,6,15,2,7
leu,75,3,1,LD,91,2240,6,8,15,4,2,17,6,4
leu,75,3,1,LD,91,2485,1,1,16,6,7,17,7,8
leu,75,3,1,LD,91,2999,10,30,15,3,10,20,5,13
leu,75,3,1,LD,91,3007,18,36,14,7,2,23,9,4
leu,75,3,1,LD,91,3020,4,4,17,20,4,19,21,6
leu,75,3,1,LD,91,3287,9,12,18,19,4,21,21,6
leu,75,3,1,LD,91,3519,2,2,20,19,14,22,20,15
leu,75,3,1,LD,91,3723,37,99,16,1,4,27,4,7
leu,75,3,1,LD,91,3741,9,24,21,19,4,24,21,8
leu,75,3,1,LD,91,3997,1,1,22,21,7,23,22,8
leu,75,3,1,LD,91,4674,16,63,22,5,5,29,8,8
leu,75,3,1,LD,91,4678,5,6,24,7,2,27,9,3
leu,75,3,1,LD,91,4689,1,1,25,19,8,26,20,9
leu,75,3,1,LD,91,4890,13,30,24,3,9,29,5,12
leu,75,3,1,LD,91,4907,23,60,25,18,5,30,21,9
leu,75,3,1,LD,91,5287,3,4,28,9,3,30,10,5
leu,75,3,1,LD,91,5434,15,30,28,6,4,33,8,7
leu,75,3,1,LD,91,5445,17,36,26,17,11,32,20,13
leu,75,3,1,LD,91,5671,5,8,30,8,13,32,10,15
leu,75,3,1,LD,91,5676,5,9,31,17,12,34,20,13
leu,75,3,1,LD,91,5871,1,1,33,19,8,34,20,9
leu,75,3,1,LD,92,118,2,2,4,11,16,5,12,18
leu,75,3,1,LD,92,207,3,4,5,6,6,7,7,8
leu,75,3,1,LD,92,208,6,12,4,5,10,7,7,12
leu,75,3,1,LD,92,213,3,4,5,12,11,7,13,13
leu,75,3,1,LD,92,330,1,1,6,4,5,7,5,6
leu,75,3,1,LD,92,333,1,1,6,8,12,7,9,13
leu,75,3,1,LD,92,340,20,48,4,11,5,8,15,8
leu,75,3,1,LD,92,489,6,12,6,14,8,9,16,10
leu,75,3,1,LD,92,680,10,20,5,11,8,10,13,10
leu,75,3,1,LD,92,878,29,50,6,1,10,11,6,12
leu,75,3,1,LD,92,889,2,2,9,8,18,11,9,19
leu,75,3,1,LD,92,898,6,9,8,12,9,11,15,10
leu,75,3,1,LD,92,1108,3,4,9,14,13,11,16,14
leu,75,3,1,LD,92,1109,1,1,10,15,12,11,16,13
leu,75,3,1,LD,92,1326,9,24,9,12,4,13,15,6
leu,75,3,1,LD,92,1527,22,40,11,1,8,16,3,12
leu,75,3,1,LD,92,1545,10,18,10,12,17,13,14,20
leu,75,3,1,LD,92,1770,19,63,11,14,12,18,17,15
leu,75,3,1,LD,92,2011,5,8,13,10,2,17,12,3
leu,75,3,1,LD,92,2248,17,30,12,10,4,17,13,6
leu,75,3,1,LD,92,2252,14,36,13,11,17,16,15,20
leu,75,3,1,LD,92,2253,7,18,13,14,16,16,16,19
leu,75,3,1,LD,92,2257,27,72,9,14,8,17,17,11
leu,75,3,1,LD,92,2258,5,12,14,14,16,17,16,18
leu,75,3,1,LD,92,2483,7,12,13,1,5,17,4,6
leu,75,3,1,LD,92,2494,14,30,13,10,9,18,13,11
leu,75,3,1,LD,92,2496,8,18,15,13,4,18,16,6
leu,75,3,1,LD,92,2730,12,20,15,1,10,20,3,12
leu,75,3,1,LD,92,2732,12,27,16,1,5,19,4,8
leu,75,3,1,LD,92,2739,1,1,17,6,3,18,7,4
leu,75,3,1,LD,92,2746,5,8,16,10,2,20,12,3
leu,75,3,1,LD,92,2747,26,54,15,10,18,21,13,21
leu,75,3,1,LD,92,2998,8,24,17,0,6,21,3,8
leu,75,3,1,LD,92,3013,14,54,17,10,8,23,13,11
leu,75,3,1,LD,92,3015,2,2,18,13,4,19,15,5
leu,75,3,1,LD,92,3017,4,8,18,15,13,20,17,15
leu,75,3,1,LD,92,3019,25,56,16,15,7,23,17,11
leu,75,3,1,LD,92,3281,7,12,19,14,4,22,16,6
leu,75,3,1,LD,92,3282,13,24,17,14,16,21,16,19
leu,75,3,1,LD,92,3498,15,27,19,1,5,22,4,8
leu,75,3,1,LD,92,3509,6,8,20,9,18,22,11,20
leu,75,3,1,LD,92,3510,7,10,19,11,5,24,12,7
leu,75,3,1,LD,92,3516,5,6,20,15,8,23,16,10
leu,75,3,1,LD,92,3738,5,8,19,13,4,23,15,5
leu,75,3,1,LD,92,3739,10,24,20,12,17,24,15,19
leu,75,3,1,LD,92,3984,1,1,22,11,5,23,12,6
leu,75,3,1,LD,92,4191,7,18,21,1,6,24,3,9
leu,75,3,1,LD,92,4192,2,2,23,1,10,24,2,12
leu,75,3,1,LD,92,4213,27,105,22,8,17,29,13,20
leu,75,3,1,LD,92,4446,26,63,23,1,6,30,4,9
leu,75,3,1,LD,92,4464,27,100,23,11,6,28,16,10
leu,75,3,1,LD,92,4679,1,1,25,8,4,26,9,5
leu,75,3,1,LD,92,4902,14,36,25,11,5,28,15,8
leu,75,3,1,LD,92,5437,2,2,29,7,11,31,8,12
leu,75,3,1,LD,92,5439,14,24,28,8,4,32,11,6
leu,75,3,1,LD,92,5551,5,6,30,8,3,32,9,6
leu,75,3,1,LD,92,5555,3,4,30,13,5,31,15,7
leu,75,3,1,LD,92,5670,9,18,29,8,15,32,10,18
leu,75,3,1,LD,93,336,1,1,6,6,10,7,7,11
leu,75,3,1,LD,93,482,1,1,7,5,9,8,6,10
leu,75,3,1,LD,93,682,1,1,8,12,7,9,13,8
leu,75,3,1,LD,93,886,1,1,9,6,6,10,7,7
leu,75,3,1,LD,93,891,2,2,9,7,4,10,9,5
leu,75,3,1,LD,93,1531,2,2,11,2,9,13,3,10
leu,75,3,1,LD,93,1539,16,54,9,6,2,15,9,5
leu,75,3,1,LD,93,2006,6,18,13,5,2,16,8,4
leu,75,3,1,LD,93,2242,11,20,13,5,1,18,7,3
leu,75,3,1,LD,93,2250,3,3,14,11,8,17,12,9
leu,75,3,1,LD,93,3008,6,16,18,5,1,22,7,3
leu,75,3,1,LD,93,3009,10,24,17,5,7,21,8,9
leu,75,3,1,LD,93,3269,24,45,16,3,3,21,6,6
leu,75,3,1,LD,93,3502,5,6,18,5,11,21,6,13
leu,75,3,1,LD,93,3727,6,12,21,1,8,23,3,11
leu,75,3,1,LD,93,3729,11,24,19,3,11,23,6,13
leu,75,3,1,LD,93,3985,1,1,22,10,2,23,11,3
leu,75,3,1,LD,93,4207,14,36,21,5,0,25,8,3
leu,75,3,1,LD,93,4210,1,1,23,7,7,24,8,8
leu,75,3,1,LD,93,4215,12,30,20,11,4,25,13,7
leu,75,3,1,LD,93,4453,2,2,24,5,5,25,7,6
leu,75,3,1,LD,93,4454,53,108,23,4,10,32,8,13
leu,75,3,1,LD,93,4895,4,8,25,6,1,27,8,3
leu,75,3,1,LD,93,5093,22,54,23,1,5,32,3,8
leu,75,3,1,LD,93,5095,22,60,23,1,5,33,4,7
leu,75,3,1,LD,93,5097,9,16,25,5,1,29,7,3
leu,75,3,1,LD,93,5100,3,4,27,6,6,29,8,7
leu,75,3,1,LD,93,5102,1,1,27,7,7,28,8,8
leu,75,3,1,LD,93,5441,5,8,29,10,2,31,12,4
leu,75,3,1,LD,93,5669,32,63,28,5,1,35,8,4
leu,75,3,1,LD,93,5911,3,4,33,2,6,35,4,7
leu,75,3,1,LD,94,3003,6,12,17,4,1,20,6,3
leu,75,3,1,LD,94,3273,2,2,19,5,1,20,6,3
leu,75,3,1,LD,94,3730,8,12,20,4,1,23,6,3
leu,75,3,1,LD,94,3734,34,72,15,7,5,23,10,8
leu,75,3,1,LD,94,4211,11,36,22,7,5,25,10,9
leu,75,3,1,LD,94,4448,2,2,23,1,3,25,2,4
leu,75,3,1,LD,94,4459,3,3,24,9,5,25,10,8
leu,75,3,1,LD,94,5094,2,2,26,1,3,28,2,4
leu,75,3,1,LD,94,5105,19,30,25,7,5,30,10,7
leu,75,3,1,LD,94,5289,3,3,28,7,7,29,10,8
leu,75,3,1,LD,94,5433,1,1,29,2,3,30,3,4
leu,75,3,1,LD,94,5553,12,18,29,7,5,32,10,7
leu,75,3,1,LD,94,5672,6,9,31,7,5,34,8,8
leu,75,3,1,LD,94,5777,1,1,32,6,7,33,7,8
leu,75,3,1,LD,94,5780,10,18,32,7,4,35,9,7
leu,75,3,1,LD,96,55,1,1,3,10,11,4,11,12
leu,75,3,1,LD,96,211,3,4,5,7,7,7,8,9
leu,75,3,1,LD,96,339,3,3,4,10,11,7,11,12
leu,75,3,1,LD,96,479,10,36,6,2,9,9,5,13
leu,75,3,1,LD,96,684,5,8,7,11,14,9,13,16
leu,75,3,1,LD,96,880,4,6,9,0,5,10,2,8
leu,75,3,1,LD,96,897,3,4,8,10,17,10,12,18
leu,75,3,1,LD,96,901,15,45,7,10,2,12,13,5
leu,75,3,1,LD,96,1100,10,18,9,0,7,12,2,10
leu,75,3,1,LD,96,1314,7,16,11,0,9,15,2,11
leu,75,3,1,LD,96,1319,19,54,8,5,0,14,8,3
leu,75,3,1,LD,96,1543,2,2,12,9,9,14,10,10
leu,75,3,1,LD,96,1546,1,1,12,11,19,13,12,20
leu,75,3,1,LD,96,1548,1,1,12,13,14,13,14,15
leu,75,3,1,LD,96,1761,12,36,12,3,6,15,6,10
leu,75,3,1,LD,96,1764,12,24,12,10,2,16,13,4
leu,75,3,1,LD,96,1765,11,30,10,11,17,15,13,20
leu,75,3,1,LD,96,1769,4,8,13,12,14,15,14,16
leu,75,3,1,LD,96,2007,12,36,11,4,15,17,7,17
leu,75,3,1,LD,96,2246,11,24,13,6,0,17,9,2
leu,75,3,1,LD,96,2262,2,2,14,13,6,16,14,7
leu,75,3,1,LD,96,2484,3,4,15,1,8,17,2,10
leu,75,3,1,LD,96,2492,1,1,16,8,1,17,9,2
leu,75,3,1,LD,96,2735,9,18,16,0,7,19,2,10
leu,75,3,1,LD,96,2745,12,45,16,7,1,21,10,4
leu,75,3,1,LD,96,2753,6,10,14,13,5,19,14,7
leu,75,3,1,LD,96,2754,1,1,17,13,14,18,14,15
leu,75,3,1,LD,96,3274,4,4,19,4,15,21,5,17
leu,75,3,1,LD,96,3506,12,27,19,4,2,22,7,5
leu,75,3,1,LD,96,3512,15,60,18,9,17,23,13,20
leu,75,3,1,LD,96,3731,3,4,21,4,15,23,5,17
leu,75,3,1,LD,96,3740,7,12,20,11,7,23,13,9
leu,75,3,1,LD,96,3979,18,36,19,4,2,25,6,5
leu,75,3,1,LD,96,3991,18,60,19,12,5,24,15,9
leu,75,3,1,LD,96,3992,14,42,18,12,14,25,14,17
leu,75,3,1,LD,96,4198,3,4,23,2,12,25,4,13
leu,75,3,1,LD,96,4203,9,12,23,1,6,25,4,8
leu,75,3,1,LD,96,4458,21,45,22,6,8,27,9,11
leu,75,3,1,LD,96,4468,9,24,23,13,6,27,15,9
leu,75,3,1,LD,96,4676,1,1,25,3,12,26,4,13
leu,75,3,1,LD,96,4684,1,1,25,11,4,26,12,5
leu,75,3,1,LD,96,4898,6,12,26,5,8,28,7,11
leu,75,3,1,LD,96,4899,8,18,25,7,15,28,9,18
leu,75,3,1,LD,96,5098,28,72,26,2,4,32,6,7
leu,75,3,1,LD,96,5107,3,4,27,11,12,29,12,14
leu,75,3,1,LD,96,5290,17,45,27,6,8,32,9,11
leu,75,3,1,LD,96,5291,3,4,28,7,15,30,9,16
leu,75,3,1,LD,96,5435,4,4,29,4,6,31,6,7
leu,75,3,1,LD,96,5443,10,24,27,10,4,31,13,6
leu,75,3,1,LD,97,54,1,1,3,9,6,4,10,7
leu,75,3,1,LD,97,332,4,8,5,4,9,7,6,11
leu,75,3,1,LD,97,337,1,1,6,8,5,7,9,6
leu,75,3,1,LD,97,486,5,9,6,9,4,9,10,7
leu,75,3,1,LD,97,677,1,1,8,6,7,9,7,8
leu,75,3,1,LD,97,883,7,12,8,3,8,12,4,11
leu,75,3,1,LD,97,885,1,1,9,4,8,10,5,9
leu,75,3,1,LD,97,888,6,18,8,4,6,10,7,9
leu,75,3,1,LD,97,1106,7,12,9,3,9,12,5,11
leu,75,3,1,LD,97,1317,8,18,10,5,6,13,7,9
leu,75,3,1,LD,97,1323,4,8,11,8,5,13,10,7
leu,75,3,1,LD,97,1325,2,2,11,10,9,13,11,10
leu,75,3,1,LD,97,1542,15,36,11,7,2,15,10,5
leu,75,3,1,LD,97,1760,11,24,12,3,9,16,5,12
leu,75,3,1,LD,97,1763,17,45,13,6,2,18,9,5
leu,75,3,1,LD,97,2009,5,8,14,5,2,16,7,4
leu,75,3,1,LD,97,2014,2,2,14,12,7,16,13,8
leu,75,3,1,LD,97,2241,1,1,15,3,4,16,4,5
leu,75,3,1,LD,97,2493,1,1,16,8,2,17,9,3
leu,75,3,1,LD,97,2736,2,4,18,3,9,20,4,11
leu,75,3,1,LD,97,2743,9,30,16,3,3,19,8,5
leu,75,3,1,LD,97,2748,11,24,16,9,7,19,11,11
leu,75,3,1,LD,97,3006,3,4,18,3,3,19,5,5
leu,75,3,1,LD,97,3728,6,12,21,3,4,24,5,6
leu,75,3,1,LD,97,4201,2,2,23,3,5,25,4,6
leu,75,3,1,LD,97,4202,3,4,23,3,9,25,4,11
leu,75,3,1,LD,97,4206,1,1,23,4,3,24,5,4
leu,75,3,1,LD,97,5285,12,45,27,3,8,32,6,11
leu,75,3,1,LD,97,5436,4,8,29,3,7,31,5,9
leu,75,3,1,LD,98,892,8,16,7,5,6,11,7,8
leu,75,3,1,LD,98,1324,34,224,7,5,4,15,12,8
leu,75,3,1,LD,98,1538,1,1,12,3,13,13,4,14
leu,75,3,1,LD,98,1768,7,12,12,10,4,15,12,6
leu,75,3,1,LD,98,2008,5,12,13,3,12,16,5,14
leu,75,3,1,LD,98,2010,13,45,13,4,5,18,7,8
leu,75,3,1,LD,98,2255,3,4,15,10,8,16,12,10
leu,75,3,1,LD,98,2495,20,60,15,7,1,20,11,4
leu,75,3,1,LD,98,2752,14,36,15,10,7,19,13,10
leu,75,3,1,LD,98,3010,3,4,18,3,15,20,5,16
leu,75,3,1,LD,98,3018,11,18,18,10,6,21,13,8
leu,75,3,1,LD,98,3272,4,8,18,2,13,20,4,15
leu,75,3,1,LD,98,3283,4,8,18,10,1,20,12,3
leu,75,3,1,LD,98,3508,28,60,18,4,5,23,7,9
leu,75,3,1,LD,98,3514,7,18,19,8,0,22,11,2
leu,75,3,1,LD,98,3517,10,27,19,10,8,22,13,11
leu,75,3,1,LD,98,3733,6,9,19,2,16,22,5,17
leu,75,3,1,LD,98,3987,21,54,20,7,0,26,10,3
leu,75,3,1,LD,98,3990,22,30,21,10,6,26,13,8
leu,75,3,1,LD,98,4208,15,48,22,2,14,26,5,18
leu,75,3,1,LD,98,4212,9,24,23,4,5,26,6,9
leu,75,3,1,LD,98,4457,6,12,24,4,4,27,6,6
leu,75,3,1,LD,98,4466,8,12,23,8,13,26,10,15
leu,75,3,1,LD,98,4687,6,18,24,10,2,27,13,4
leu,75,3,1,LD,98,4893,3,4,26,1,5,28,2,7
leu,75,3,1,LD,98,4901,16,36,25,6,0,29,9,3
leu,75,3,1,LD,98,4904,7,12,26,10,2,29,12,4
leu,75,3,1,LD,98,4905,3,4,26,10,6,27,12,8
leu,75,3,1,LD,98,5108,4,4,27,11,6,28,13,8
leu,75,3,1,LD,98,5283,16,48,27,1,11,31,4,15
leu,75,3,1,LD,98,5547,4,8,30,1,5,32,3,7
leu,75,3,1,LD,98,5667,3,4,31,2,13,33,4,14
leu,75,3,1,LD,98,5674,1,1,31,6,1,32,7,2
leu,75,3,1,LD,98,5675,2,2,31,11,2,32,12,4
leu,75,3,1,LD,98,5779,17,75,31,2,1,34,7,6
leu,75,3,1,LD,98,5914,3,4,33,7,8,35,8,10
leu,75,3,1,LD,98,5953,5,8,35,6,8,37,8,10
leu,75,3,1,LD,98,5954,1,1,36,11,3,37,12,4
leu,75,3,1,LD,99,342,9,30,6,3,14,8,6,19
leu,75,3,1,LD,99,343,2,2,6,5,3,7,7,4
leu,75,3,1,LD,99,344,2,2,5,8,14,7,9,15
leu,75,3,1,LD,99,494,2,2,6,4,18,8,5,19
leu,75,3,1,LD,99,687,2,2,8,7,1,9,8,3
leu,75,3,1,LD,99,689,5,8,8,11,15,10,13,17
leu,75,3,1,LD,99,902,18,42,7,2,4,14,5,6
leu,75,3,1,LD,99,905,1,1,9,8,2,10,9,3
leu,75,3,1,LD,99,907,1,1,9,12,16,10,13,17
leu,75,3,1,LD,99,1113,6,10,8,8,19,13,10,20
leu,75,3,1,LD,99,1330,2,2,10,5,18,12,6,19
leu,75,3,1,LD,99,1331,9,16,9,9,18,13,11,20
leu,75,3,1,LD,99,1773,4,4,12,6,18,14,7,20
leu,75,3,1,LD,99,1775,22,30,11,6,1,16,9,3
leu,75,3,1,LD,99,1776,1,1,13,10,18,14,11,19
leu,75,3,1,LD,99,1778,5,8,13,10,17,15,12,19
leu,75,3,1,LD,99,1780,21,72,8,11,11,14,14,15
leu,75,3,1,LD,99,1781,5,6,13,12,16,16,13,18
leu,75,3,1,LD,99,2013,1,1,14,1,9,15,2,10
leu,75,3,1,LD,99,2015,4,4,14,2,3,15,4,5
leu,75,3,1,LD,99,2020,28,90,13,12,11,19,15,16
leu,75,3,1,LD,99,2256,19,72,10,1,11,19,3,15
leu,75,3,1,LD,99,2263,33,108,11,4,18,23,7,21
leu,75,3,1,LD,99,2504,2,2,16,14,11,17,15,13
leu,75,3,1,LD,99,2750,6,8,17,2,2,19,4,4
