experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,2,LD,96,344,2,2,2,8,8,3,9,10
leu,0,3,2,LD,96,1647,32,63,7,2,9,14,5,12
leu,0,3,2,LD,96,2324,71,330,5,9,6,16,14,12
leu,0,3,2,LD,96,2584,10,36,13,9,8,17,12,11
leu,0,3,2,LD,96,2797,3,4,15,12,6,17,14,7
leu,0,3,2,LD,96,3030,24,54,13,6,11,19,9,14
leu,0,3,2,LD,96,3723,11,12,18,12,6,20,14,9
leu,0,3,2,LD,96,4201,83,200,18,5,11,28,9,16
leu,0,3,2,LD,96,4736,29,60,20,10,8,25,14,11
leu,0,3,2,LD,96,5183,3,3,25,11,9,28,12,10
leu,0,3,2,LD,96,5184,8,16,24,11,9,28,13,11
leu,0,3,2,LD,96,5349,2,2,26,2,9,27,4,10
leu,0,3,2,LD,96,5351,6,12,26,6,14,28,9,16
leu,0,3,2,LD,96,5355,3,4,26,10,10,28,12,11
leu,0,3,2,LD,96,5746,3,3,28,2,9,31,3,10
leu,0,3,2,LD,96,5747,1,1,29,8,13,30,9,14
leu,0,3,2,LD,97,140,6,12,0,11,7,2,14,9
leu,0,3,2,LD,97,610,6,9,2,12,6,5,13,9
leu,0,3,2,LD,97,747,10,24,3,12,6,7,15,8
leu,0,3,2,LD,97,1065,4,8,6,4,12,8,6,14
leu,0,3,2,LD,97,1069,7,16,6,12,6,10,14,8
leu,0,3,2,LD,97,1441,22,72,7,4,11,13,7,15
leu,0,3,2,LD,97,1443,1,1,9,11,7,10,12,8
leu,0,3,2,LD,97,1445,58,160,5,14,3,13,18,8
leu,0,3,2,LD,97,1651,6,12,10,5,4,12,7,7
leu,0,3,2,LD,97,1864,13,36,10,5,5,14,8,8
leu,0,3,2,LD,97,1868,28,80,10,12,4,15,16,8
leu,0,3,2,LD,97,2076,62,200,8,15,7,18,19,12
leu,0,3,2,LD,97,2325,2,2,13,6,5,14,8,6
leu,0,3,2,LD,97,2583,3,4,13,3,13,15,4,15
leu,0,3,2,LD,97,2590,1,1,14,16,4,15,17,5
leu,0,3,2,LD,97,3041,18,48,15,16,7,18,20,11
leu,0,3,2,LD,97,3275,17,48,15,17,4,19,20,8
leu,0,3,2,LD,97,3508,16,36,17,14,8,21,17,11
leu,0,3,2,LD,97,3511,6,12,18,17,7,20,19,10
leu,0,3,2,LD,97,3512,3,3,18,19,5,19,20,8
leu,0,3,2,LD,97,3727,43,112,16,10,2,23,14,6
leu,0,3,2,LD,97,3733,6,12,19,18,8,21,20,11
leu,0,3,2,LD,97,4210,16,54,20,13,1,26,16,4
leu,0,3,2,LD,97,4455,6,16,20,5,4,24,7,6
leu,0,3,2,LD,97,4467,16,36,21,11,15,25,14,18
leu,0,3,2,LD,97,4469,1,1,22,13,3,23,14,4
leu,0,3,2,LD,97,4472,13,16,20,14,9,24,16,11
leu,0,3,2,LD,97,4476,6,12,21,19,6,24,21,8
leu,0,3,2,LD,97,4741,11,18,23,10,15,26,12,18
leu,0,3,2,LD,97,4980,4,6,23,14,8,25,15,11
leu,0,3,2,LD,97,4986,16,36,22,18,8,26,21,11
leu,0,3,2,LD,97,5182,22,45,23,4,5,28,7,8
leu,0,3,2,LD,97,5188,15,48,24,14,8,28,18,11
leu,0,3,2,LD,97,5360,11,18,26,10,15,29,12,18
leu,0,3,2,LD,97,5362,6,8,26,18,9,28,20,11
leu,0,3,2,LD,97,5526,5,6,26,12,5,28,15,6
leu,0,3,2,LD,97,5661,1,1,28,11,15,29,12,16
leu,0,3,2,LD,97,5664,22,48,27,13,5,31,16,9
leu,0,3,2,LD,98,135,1,1,0,3,5,1,4,6
leu,0,3,2,LD,98,137,4,4,0,7,9,1,9,11
leu,0,3,2,LD,98,142,1,1,0,12,8,1,13,9
leu,0,3,2,LD,98,258,1,1,1,14,13,2,15,14
leu,0,3,2,LD,98,345,1,1,2,5,17,3,6,18
leu,0,3,2,LD,98,348,1,1,2,13,4,3,14,5
leu,0,3,2,LD,98,608,14,45,1,6,9,6,9,12
leu,0,3,2,LD,98,611,16,45,2,11,9,7,14,12
leu,0,3,2,LD,98,744,4,8,4,6,8,6,8,10
leu,0,3,2,LD,98,745,4,6,3,8,9,6,9,11
leu,0,3,2,LD,98,1064,57,192,4,2,9,16,6,13
leu,0,3,2,LD,98,1066,26,60,5,4,16,10,7,20
leu,0,3,2,LD,98,1067,62,144,5,6,6,11,12,10
leu,0,3,2,LD,98,1439,6,9,9,2,9,12,5,10
leu,0,3,2,LD,98,1650,7,12,10,4,16,12,6,19
leu,0,3,2,LD,98,1865,20,45,11,5,6,16,8,9
leu,0,3,2,LD,98,1866,17,45,10,10,7,15,13,10
leu,0,3,2,LD,98,2064,2,2,12,7,8,14,8,9
leu,0,3,2,LD,98,2327,27,64,11,6,18,15,10,22
leu,0,3,2,LD,98,2329,2,2,13,10,2,14,11,4
leu,0,3,2,LD,98,2331,4,6,12,14,16,15,15,18
leu,0,3,2,LD,98,3031,4,4,16,5,7,17,7,9
leu,0,3,2,LD,98,3036,5,12,15,12,16,17,14,19
leu,0,3,2,LD,98,3268,10,27,16,11,3,19,14,6
leu,0,3,2,LD,98,3272,17,45,15,13,16,20,16,19
leu,0,3,2,LD,98,3502,6,9,16,3,18,19,6,19
leu,0,3,2,LD,98,3503,10,18,17,4,7,20,7,9
leu,0,3,2,LD,98,3720,16,48,17,4,18,21,8,21
leu,0,3,2,LD,98,3728,2,2,18,15,8,20,16,9
leu,0,3,2,LD,98,3960,13,27,20,2,18,23,5,21
leu,0,3,2,LD,98,3965,26,63,17,10,6,24,13,9
leu,0,3,2,LD,98,4205,29,54,19,5,5,25,8,8
leu,0,3,2,LD,98,4209,1,1,21,13,17,22,14,18
leu,0,3,2,LD,98,4211,1,1,21,14,12,22,15,13
leu,0,3,2,LD,98,4457,30,84,19,4,18,26,7,22
leu,0,3,2,LD,98,4460,4,6,22,9,3,24,12,4
leu,0,3,2,LD,98,4461,2,2,22,9,7,24,10,8
leu,0,3,2,LD,98,4466,8,16,21,10,3,25,12,5
leu,0,3,2,LD,98,4744,18,45,21,14,7,26,17,10
leu,0,3,2,LD,98,4978,15,45,22,10,16,27,13,19
leu,0,3,2,LD,98,4981,25,54,23,13,11,29,16,14
leu,0,3,2,LD,98,5359,12,36,25,9,17,29,12,20
leu,0,3,2,LD,98,5527,2,2,27,13,12,29,14,13
leu,0,3,2,LD,98,5752,4,6,28,14,11,31,15,13
leu,0,3,2,LD,98,5855,2,2,30,4,7,31,6,8
leu,0,3,2,LD,98,5857,1,1,30,14,11,31,15,12
leu,0,3,2,LD,99,253,3,4,0,5,7,2,7,8
leu,0,3,2,LD,99,346,1,1,2,4,14,3,5,15
leu,0,3,2,LD,99,1232,19,54,4,5,6,10,8,9
leu,0,3,2,LD,99,1653,6,8,9,6,4,11,7,8
leu,0,3,2,LD,99,2065,39,160,7,5,3,15,9,8
leu,0,3,2,LD,99,2589,16,36,12,12,8,16,15,11
leu,0,3,2,LD,99,2794,4,4,15,3,11,16,5,13
leu,0,3,2,LD,99,2798,35,96,14,6,3,20,10,7
leu,0,3,2,LD,99,3264,54,260,12,2,8,25,6,13
leu,0,3,2,LD,99,3265,5,12,16,3,12,19,5,14
leu,0,3,2,LD,99,4738,20,30,22,5,6,27,7,9
leu,0,3,2,LD,99,4975,9,16,24,5,5,28,7,7
leu,0,3,2,LD,99,5749,10,18,28,5,9,31,8,11
leu,0,3,2,LD,100,134,4,6,0,0,9,1,3,11
leu,0,3,2,LD,100,136,1,1,0,2,10,1,3,11
leu,0,3,2,LD,100,899,10,12,4,4,9,7,6,11
leu,0,3,2,LD,100,1442,43,128,7,3,8,15,7,12
leu,0,3,2,LD,100,2068,16,27,11,7,3,14,10,6
leu,0,3,2,LD,100,3035,14,36,13,7,3,17,10,6
leu,0,3,2,LD,100,3506,17,60,16,7,2,21,10,6
leu,0,3,2,LD,100,3719,1,1,19,2,9,20,3,10
leu,0,3,2,LD,100,3722,29,54,15,3,2,21,6,5
leu,0,3,2,LD,100,4456,1,1,22,4,4,23,5,5
leu,0,3,2,LD,100,4464,2,2,22,8,3,23,9,5
leu,0,3,2,LD,100,4465,14,36,19,7,7,23,10,10
leu,0,3,2,LD,100,4743,18,60,21,7,7,26,11,10
leu,0,3,2,LD,100,5186,6,12,25,8,7,28,10,9
leu,0,3,2,LD,100,5358,8,8,26,7,7,28,9,9
leu,0,3,2,LD,101,255,1,1,1,8,19,2,9,20
leu,0,3,2,LD,101,257,2,2,0,10,13,2,11,14
leu,0,3,2,LD,101,349,1,1,2,12,4,3,13,5
leu,0,3,2,LD,101,609,25,63,1,7,7,8,10,10
leu,0,3,2,LD,101,746,12,36,3,9,13,7,12,16
leu,0,3,2,LD,101,749,1,1,5,11,11,6,12,12
leu,0,3,2,LD,101,1068,1,1,7,8,16,8,9,17
leu,0,3,2,LD,101,1233,3,4,7,8,7,9,10,8
leu,0,3,2,LD,101,1234,10,27,7,9,13,10,12,16
leu,0,3,2,LD,101,1235,20,60,5,11,8,10,14,12
leu,0,3,2,LD,101,1447,10,24,8,13,12,12,16,14
leu,0,3,2,LD,101,1655,8,18,9,8,13,12,11,15
leu,0,3,2,LD,101,1656,18,48,8,9,15,12,12,19
leu,0,3,2,LD,101,1659,8,16,8,14,16,12,16,18
leu,0,3,2,LD,101,1867,5,6,10,12,7,12,13,10
leu,0,3,2,LD,101,2069,1,1,12,9,18,13,10,19
leu,0,3,2,LD,101,2075,14,27,11,12,7,14,15,10
leu,0,3,2,LD,101,2330,15,36,11,7,2,15,10,5
leu,0,3,2,LD,101,2332,6,12,13,12,6,15,15,8
leu,0,3,2,LD,101,2333,29,54,11,12,17,17,15,20
leu,0,3,2,LD,101,2585,33,96,12,7,13,18,11,17
leu,0,3,2,LD,101,2592,1,1,14,15,10,15,16,11
leu,0,3,2,LD,101,2801,19,36,14,8,2,18,11,5
leu,0,3,2,LD,101,2802,1,1,15,9,19,16,10,20
leu,0,3,2,LD,101,2803,28,144,11,12,10,17,16,16
leu,0,3,2,LD,101,3033,3,4,15,6,15,17,8,16
leu,0,3,2,LD,101,3039,3,4,16,13,14,17,15,16
leu,0,3,2,LD,101,3269,3,4,17,11,12,19,12,14
leu,0,3,2,LD,101,3270,14,48,16,10,18,20,14,21
leu,0,3,2,LD,101,3273,21,64,15,12,10,19,16,14
leu,0,3,2,LD,101,3274,8,12,16,13,17,19,15,19
leu,0,3,2,LD,101,3504,35,100,16,5,14,21,9,19
leu,0,3,2,LD,101,3510,2,2,18,13,17,19,14,19
leu,0,3,2,LD,101,3731,14,24,19,12,12,23,15,14
leu,0,3,2,LD,101,3962,12,27,20,5,14,23,8,17
leu,0,3,2,LD,101,3963,13,27,19,6,1,22,9,4
leu,0,3,2,LD,101,3966,5,8,20,11,12,22,13,14
leu,0,3,2,LD,101,4212,3,4,21,14,18,23,15,20
leu,0,3,2,LD,101,4458,20,36,22,4,14,25,8,17
leu,0,3,2,LD,101,4462,8,27,22,6,1,25,9,4
leu,0,3,2,LD,101,4463,8,27,21,6,18,24,9,21
leu,0,3,2,LD,101,4979,10,27,23,9,16,26,12,19
leu,0,3,2,LD,101,4983,2,2,24,12,9,25,14,10
leu,0,3,2,LD,101,5185,5,8,25,5,2,27,7,4
leu,0,3,2,LD,101,5187,29,100,24,7,13,29,12,17
leu,0,3,2,LD,101,5191,4,8,24,12,9,26,14,11
leu,0,3,2,LD,101,5361,3,4,26,10,10,27,12,12
leu,0,3,2,LD,101,5523,2,2,27,6,19,28,8,20
leu,0,3,2,LD,101,5524,2,2,27,7,11,28,8,13
leu,0,3,2,LD,101,5663,9,36,28,7,11,31,11,14
leu,0,3,2,LD,101,5856,2,2,29,10,15,31,11,16
leu,0,3,2,LD,102,607,1,1,4,2,6,5,3,7
leu,0,3,2,LD,102,748,1,1,5,10,4,6,11,5
leu,0,3,2,LD,102,901,2,2,6,8,6,7,10,7
leu,0,3,2,LD,102,1654,9,18,8,4,5,11,6,8
leu,0,3,2,LD,102,1870,17,36,9,13,3,13,16,6
leu,0,3,2,LD,102,2067,37,90,9,6,6,15,9,11
leu,0,3,2,LD,102,2071,10,36,10,10,0,14,13,3
leu,0,3,2,LD,102,2323,2,2,13,0,8,14,2,9
leu,0,3,2,LD,102,2328,3,4,13,6,5,15,7,7
leu,0,3,2,LD,102,2586,14,36,12,7,9,16,10,12
leu,0,3,2,LD,102,2591,19,36,13,13,3,17,16,6
leu,0,3,2,LD,102,2799,4,6,15,7,6,17,8,9
leu,0,3,2,LD,102,3032,14,27,15,5,4,18,8,7
leu,0,3,2,LD,102,3037,1,1,16,11,2,17,12,3
leu,0,3,2,LD,102,3271,4,6,15,11,1,18,12,3
leu,0,3,2,LD,102,3501,19,36,16,0,6,20,3,9
leu,0,3,2,LD,102,3505,24,72,15,6,9,21,9,13
leu,0,3,2,LD,102,3725,5,12,18,6,3,21,8,5
leu,0,3,2,LD,102,3964,3,4,19,8,9,21,9,11
leu,0,3,2,LD,102,3967,29,63,16,11,0,23,14,3
leu,0,3,2,LD,102,4206,7,12,20,6,3,23,8,5
leu,0,3,2,LD,102,4207,9,18,20,6,8,23,9,10
leu,0,3,2,LD,102,4454,4,4,22,1,6,24,3,7
leu,0,3,2,LD,102,4459,2,2,22,5,12,23,7,13
leu,0,3,2,LD,102,4473,8,18,21,11,0,24,14,2
leu,0,3,2,LD,102,4737,20,64,22,2,9,26,6,13
leu,0,3,2,LD,102,4740,17,24,22,6,3,26,9,5
leu,0,3,2,LD,102,4976,23,60,23,6,5,27,9,10
leu,0,3,2,LD,102,4982,8,27,23,11,9,26,14,12
leu,0,3,2,LD,102,5189,2,2,25,11,11,26,13,12
leu,0,3,2,LD,102,5192,1,1,25,14,2,26,15,3
leu,0,3,2,LD,102,5356,15,36,26,6,5,29,9,9
leu,0,3,2,LD,102,5521,11,36,26,3,10,30,6,13
leu,0,3,2,LD,102,5659,4,6,28,3,10,30,6,11
leu,0,3,2,LD,102,5660,5,12,28,7,4,30,9,7
leu,0,3,2,LD,102,5662,2,2,28,8,3,29,9,5
leu,0,3,2,LD,103,138,1,1,0,3,8,1,4,9
leu,0,3,2,LD,103,141,1,1,0,4,3,1,5,4
leu,0,3,2,LD,103,144,1,1,0,7,4,1,8,5
leu,0,3,2,LD,103,145,1,1,0,7,13,1,8,14
leu,0,3,2,LD,103,146,1,1,0,8,15,1,9,16
leu,0,3,2,LD,103,1072,8,12,5,10,11,8,12,13
leu,0,3,2,LD,103,1236,9,16,6,10,12,10,12,14
leu,0,3,2,LD,103,1444,17,36,7,3,11,11,6,14
leu,0,3,2,LD,103,1446,23,48,7,7,13,11,10,17
leu,0,3,2,LD,103,1657,15,48,7,4,11,11,8,14
leu,0,3,2,LD,103,1660,5,12,10,11,11,12,13,14
leu,0,3,2,LD,103,1869,35,72,10,7,12,16,10,16
leu,0,3,2,LD,103,1872,3,4,11,12,12,13,13,14
leu,0,3,2,LD,103,2072,49,132,4,5,2,15,9,5
leu,0,3,2,LD,103,2073,37,120,11,3,11,19,8,14
leu,0,3,2,LD,103,2335,2,2,13,12,12,14,13,14
leu,0,3,2,LD,103,2587,10,18,14,4,11,17,6,14
leu,0,3,2,LD,103,2594,2,2,14,11,13,15,13,14
leu,0,3,2,LD,103,3038,22,80,14,5,1,19,9,5
leu,0,3,2,LD,103,3040,7,24,15,9,13,18,11,17
leu,0,3,2,LD,103,3042,2,2,16,12,3,17,14,4
leu,0,3,2,LD,103,3509,34,54,17,6,1,23,9,4
leu,0,3,2,LD,103,3726,17,36,17,1,10,23,3,13
leu,0,3,2,LD,103,3732,24,60,17,8,12,21,11,17
leu,0,3,2,LD,103,4474,3,4,22,7,16,24,8,18
leu,0,3,2,LD,103,4475,18,36,21,7,12,25,10,15
leu,0,3,2,LD,103,4739,4,6,23,1,10,24,3,13
leu,0,3,2,LD,103,4742,37,160,17,1,5,27,5,9
leu,0,3,2,LD,103,4977,4,8,24,1,10,26,3,12
leu,0,3,2,LD,103,4984,11,24,23,8,14,27,10,17
leu,0,3,2,LD,103,4987,30,96,22,11,5,30,14,9
leu,0,3,2,LD,103,5193,13,36,24,8,10,28,11,13
leu,0,3,2,LD,103,5195,1,1,25,13,8,26,14,9
leu,0,3,2,LD,103,5357,6,8,26,2,7,28,4,9
leu,0,3,2,LD,103,5528,3,4,27,7,10,28,9,12
leu,0,3,2,LD,103,5750,1,1,29,2,7,30,3,8
leu,0,3,2,LD,103,5751,4,8,29,5,10,31,7,12
leu,0,3,2,LD,103,5754,5,8,29,11,6,31,13,8
leu,0,3,2,LD,103,5859,1,1,30,12,13,31,13,14
leu,0,3,2,LD,104,256,1,1,1,2,10,2,3,11
leu,0,3,2,LD,104,259,1,1,1,14,8,2,15,9
leu,0,3,2,LD,104,347,1,1,2,3,8,3,4,9
leu,0,3,2,LD,104,352,1,1,2,9,2,3,10,3
leu,0,3,2,LD,104,463,2,2,2,11,9,4,12,10
leu,0,3,2,LD,104,1448,15,24,7,8,4,11,10,7
leu,0,3,2,LD,104,2077,4,6,11,8,6,14,10,7
leu,0,3,2,LD,104,2078,51,96,9,9,7,17,12,11
leu,0,3,2,LD,104,2079,17,27,11,10,1,14,13,4
leu,0,3,2,LD,104,2593,6,12,13,7,3,16,11,4
leu,0,3,2,LD,104,2806,2,2,15,7,3,16,9,4
leu,0,3,2,LD,104,3034,1,1,16,2,6,17,3,7
leu,0,3,2,LD,104,3277,18,45,15,9,0,20,12,3
leu,0,3,2,LD,104,3278,5,8,17,10,8,19,12,10
leu,0,3,2,LD,104,3734,15,36,17,10,8,21,13,11
leu,0,3,2,LD,104,4747,15,36,21,8,5,25,11,8
leu,0,3,2,LD,104,4985,112,385,19,6,1,30,11,8
leu,0,3,2,LD,104,5190,3,4,24,6,9,26,8,10
leu,0,3,2,LD,104,5665,5,12,27,5,8,30,7,10
leu,0,3,2,LD,104,5753,1,1,29,6,8,30,7,9
leu,0,3,2,LD,104,5755,1,1,29,11,6,30,12,7
leu,0,3,2,LD,104,5858,3,3,30,9,6,31,12,7
leu,0,3,2,LD,105,147,1,1,0,7,3,1,8,4
leu,0,3,2,LD,105,150,3,4,0,11,12,1,13,14
leu,0,3,2,LD,105,151,1,1,0,12,13,1,13,14
leu,0,3,2,LD,105,155,1,1,0,15,12,1,16,13
leu,0,3,2,LD,105,351,1,1,2,7,14,3,8,15
leu,0,3,2,LD,105,353,2,2,2,10,9,3,12,10
leu,0,3,2,LD,105,612,1,1,4,3,15,5,4,16
leu,0,3,2,LD,105,1070,12,36,5,4,15,9,7,18
leu,0,3,2,LD,105,1449,1,1,9,12,6,10,13,7
leu,0,3,2,LD,105,1871,7,12,9,8,15,12,10,17
leu,0,3,2,LD,105,2070,15,27,10,2,14,13,5,17
leu,0,3,2,LD,105,2080,4,4,12,11,17,13,13,19
leu,0,3,2,LD,105,2336,21,45,10,9,15,15,12,18
leu,0,3,2,LD,105,2588,15,27,13,2,14,16,5,17
leu,0,3,2,LD,105,2800,2,2,14,1,6,16,2,7
leu,0,3,2,LD,105,2807,19,48,14,9,14,18,13,17
leu,0,3,2,LD,105,3266,9,36,15,0,7,19,3,10
leu,0,3,2,LD,105,3267,13,27,15,1,5,18,4,8
leu,0,3,2,LD,105,3507,8,18,17,0,8,20,2,11
leu,0,3,2,LD,105,3735,16,36,18,9,14,21,13,17
leu,0,3,2,LD,105,4208,30,84,19,2,3,26,5,7
leu,0,3,2,LD,105,4213,1,1,21,10,4,22,11,5
leu,0,3,2,LD,105,4468,75,176,16,1,13,27,5,17
leu,0,3,2,LD,105,4470,18,40,21,3,15,25,8,17
leu,0,3,2,LD,105,4471,19,54,19,2,3,25,5,6
leu,0,3,2,LD,105,4745,4,4,23,6,15,24,8,17
leu,0,3,2,LD,105,4748,15,36,22,9,14,26,12,17
leu,0,3,2,LD,105,4749,13,45,21,10,3,26,13,6
leu,0,3,2,LD,105,4988,12,36,23,9,2,26,12,6
leu,0,3,2,LD,105,5525,7,8,27,1,12,29,3,14
leu,0,3,2,LD,106,143,2,2,0,0,9,1,2,10
leu,0,3,2,LD,106,355,1,1,2,13,6,3,14,7
leu,0,3,2,LD,106,613,1,1,4,9,15,5,10,16
leu,0,3,2,LD,106,750,2,2,4,9,14,6,10,15
leu,0,3,2,LD,106,1071,9,27,6,2,2,9,5,5
leu,0,3,2,LD,106,1237,1,1,8,14,8,9,15,9
leu,0,3,2,LD,106,1658,15,36,9,2,2,13,5,5
leu,0,3,2,LD,106,1661,5,12,9,8,13,11,10,16
leu,0,3,2,LD,106,2074,4,8,12,2,2,14,4,4
leu,0,3,2,LD,106,2804,5,6,15,4,0,16,6,3
leu,0,3,2,LD,106,2809,32,63,12,12,3,19,15,6
leu,0,3,2,LD,106,3043,5,8,15,12,11,17,14,13
leu,0,3,2,LD,106,3736,52,144,11,8,13,23,12,16
leu,0,3,2,LD,106,3968,2,2,20,5,0,21,7,1
leu,0,3,2,LD,106,3969,24,63,16,13,7,23,16,10
leu,0,3,2,LD,106,4750,2,2,22,9,14,24,10,15
leu,0,3,2,LD,106,4752,6,8,23,14,8,25,16,10
leu,0,3,2,LD,106,4991,10,18,23,12,10,26,14,13
leu,0,3,2,LD,106,5196,10,24,24,11,10,28,14,12
leu,0,3,2,LD,106,5666,10,18,27,12,11,30,15,13
leu,0,3,2,LD,106,5756,3,4,29,12,11,31,13,13
leu,0,3,2,LD,107,148,1,1,0,3,13,1,4,14
leu,0,3,2,LD,107,149,1,1,0,6,17,1,7,18
leu,0,3,2,LD,107,152,2,2,0,9,15,1,10,17
leu,0,3,2,LD,107,260,1,1,1,10,4,2,11,5
leu,0,3,2,LD,107,261,1,1,1,11,17,2,12,18
leu,0,3,2,LD,107,262,1,1,1,18,15,2,19,16
leu,0,3,2,LD,107,354,2,2,2,8,5,4,9,6
leu,0,3,2,LD,107,614,5,8,3,10,16,5,12,18
leu,0,3,2,LD,107,751,1,1,5,12,15,6,13,16
leu,0,3,2,LD,107,902,1,1,6,3,12,7,4,13
leu,0,3,2,LD,107,904,26,60,4,9,17,9,13,20
leu,0,3,2,LD,107,905,2,2,6,13,14,7,14,16
leu,0,3,2,LD,107,1074,2,2,7,14,13,8,15,15
leu,0,3,2,LD,107,1238,3,3,8,13,17,9,16,18
leu,0,3,2,LD,107,1450,2,2,9,12,5,10,13,7
leu,0,3,2,LD,107,1451,8,18,8,14,15,11,16,18
leu,0,3,2,LD,107,1665,11,27,9,13,5,12,16,8
leu,0,3,2,LD,107,1668,1,1,10,17,18,11,18,19
leu,0,3,2,LD,107,2083,34,72,9,13,12,15,16,16
leu,0,3,2,LD,107,2337,2,2,13,9,17,14,11,18
leu,0,3,2,LD,107,2338,14,24,11,10,19,15,12,22
leu,0,3,2,LD,107,2341,4,8,13,15,5,15,17,7
leu,0,3,2,LD,107,2342,12,36,11,15,18,15,18,21
leu,0,3,2,LD,107,2595,17,36,12,6,3,16,9,6
leu,0,3,2,LD,107,2598,8,24,12,12,19,16,15,21
leu,0,3,2,LD,107,2805,20,36,14,2,14,18,5,17
leu,0,3,2,LD,107,2808,4,6,15,6,3,17,9,4
leu,0,3,2,LD,107,2810,8,27,14,12,13,17,15,16
leu,0,3,2,LD,107,3044,16,60,15,8,18,19,11,23
leu,0,3,2,LD,107,3045,1,1,16,12,15,17,13,16
leu,0,3,2,LD,107,3046,3,4,15,13,20,17,14,22
leu,0,3,2,LD,107,3047,13,27,15,14,11,18,17,14
leu,0,3,2,LD,107,3049,3,4,16,17,15,18,18,17
leu,0,3,2,LD,107,3276,5,6,16,4,16,19,5,18
leu,0,3,2,LD,107,3280,7,12,16,12,20,19,14,22
leu,0,3,2,LD,107,3513,3,4,17,16,18,19,18,19
leu,0,3,2,LD,107,3737,34,72,15,7,3,23,10,6
leu,0,3,2,LD,107,3970,19,60,18,12,19,23,15,23
leu,0,3,2,LD,107,4215,14,30,17,10,15,22,12,18
leu,0,3,2,LD,107,4216,4,8,20,16,18,22,18,20
leu,0,3,2,LD,107,4477,15,36,17,12,15,23,14,18
leu,0,3,2,LD,107,4478,5,12,21,13,19,24,15,21
leu,0,3,2,LD,107,4746,14,32,21,3,14,25,5,18
leu,0,3,2,LD,107,4751,17,20,22,7,19,27,9,21
leu,0,3,2,LD,107,4992,37,96,22,10,14,26,14,20
leu,0,3,2,LD,107,4994,2,2,24,16,17,25,18,18
leu,0,3,2,LD,107,5194,8,18,24,3,13,27,5,16
leu,0,3,2,LD,107,5363,4,4,26,11,15,27,12,19
leu,0,3,2,LD,107,5364,5,12,25,16,17,28,18,19
leu,0,3,2,LD,107,5529,7,12,26,6,18,28,9,20
leu,0,3,2,LD,107,5531,45,120,25,10,15,31,15,19
leu,0,3,2,LD,108,153,1,1,0,4,2,1,5,3
leu,0,3,2,LD,108,156,1,1,0,7,8,1,8,9
leu,0,3,2,LD,108,1073,2,2,7,7,2,9,8,3
leu,0,3,2,LD,108,1663,2,2,9,5,6,11,6,7
leu,0,3,2,LD,108,1664,24,40,9,5,8,14,7,12
leu,0,3,2,LD,108,1666,3,4,10,9,3,11,11,5
leu,0,3,2,LD,108,2081,10,24,10,5,6,14,7,9
leu,0,3,2,LD,108,2082,19,45,9,5,1,14,8,4
leu,0,3,2,LD,108,2339,4,6,12,5,5,15,6,7
leu,0,3,2,LD,108,2596,17,32,13,5,2,17,7,6
leu,0,3,2,LD,108,2597,16,60,13,5,7,18,7,13
leu,0,3,2,LD,108,2600,22,54,10,9,2,16,12,5
leu,0,3,2,LD,108,3048,9,18,16,9,2,18,12,5
leu,0,3,2,LD,108,3279,14,36,16,4,2,20,7,5
leu,0,3,2,LD,108,4214,9,16,20,2,5,22,6,7
leu,0,3,2,LD,108,4989,23,120,23,2,4,31,7,7
leu,0,3,2,LD,108,4990,13,40,22,2,5,27,6,7
leu,0,3,2,LD,108,5530,4,6,27,2,5,30,3,7
leu,0,3,2,LD,109,161,1,1,0,11,12,1,12,13
leu,0,3,2,LD,109,164,1,1,0,12,24,1,13,25
leu,0,3,2,LD,109,358,1,1,2,12,10,3,13,11
leu,0,3,2,LD,109,465,1,1,3,9,17,4,10,18
leu,0,3,2,LD,109,616,2,2,4,10,12,5,12,13
leu,0,3,2,LD,109,617,1,1,4,13,17,5,14,18
leu,0,3,2,LD,109,752,5,12,3,9,16,6,11,18
leu,0,3,2,LD,109,1076,17,36,6,9,12,9,13,15
leu,0,3,2,LD,109,1078,4,6,5,13,16,8,14,18
leu,0,3,2,LD,109,1239,8,12,7,11,17,10,13,19
leu,0,3,2,LD,109,1452,11,18,8,12,12,11,14,15
leu,0,3,2,LD,109,1667,1,1,10,5,3,11,6,4
leu,0,3,2,LD,109,1670,5,12,9,8,18,12,10,20
leu,0,3,2,LD,109,1672,9,18,9,11,18,11,14,21
leu,0,3,2,LD,109,1674,5,12,10,13,12,12,15,15
leu,0,3,2,LD,109,1873,3,3,10,1,11,13,2,12
leu,0,3,2,LD,109,1874,4,4,9,2,11,13,3,12
leu,0,3,2,LD,109,1875,11,27,11,8,12,14,11,15
leu,0,3,2,LD,109,1876,22,75,9,9,18,14,14,21
leu,0,3,2,LD,109,2084,3,4,11,4,4,13,5,6
leu,0,3,2,LD,109,2086,10,27,11,14,17,14,17,20
leu,0,3,2,LD,109,2340,2,4,13,1,11,15,3,12
leu,0,3,2,LD,109,2343,1,1,13,9,20,14,10,21
leu,0,3,2,LD,109,2344,1,1,13,11,6,14,12,7
leu,0,3,2,LD,109,2599,5,8,12,4,5,16,5,7
leu,0,3,2,LD,109,2602,6,9,13,8,17,16,9,20
leu,0,3,2,LD,109,2603,8,12,13,9,13,16,11,15
leu,0,3,2,LD,109,2604,13,36,13,14,18,16,17,22
