experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,8,LD,126,3044,4,8,16,14,7,18,16,9
leu,75,3,8,LD,126,3045,2,2,16,15,12,18,16,13
leu,75,3,8,LD,126,3499,12,24,16,2,9,20,5,11
leu,75,3,8,LD,126,3513,29,84,13,11,13,20,14,17
leu,75,3,8,LD,126,3516,2,2,17,14,7,18,15,9
leu,75,3,8,LD,126,3977,4,4,18,5,9,20,7,10
leu,75,3,8,LD,126,4323,3,4,19,2,9,21,3,11
leu,75,3,8,LD,126,4329,4,4,18,5,16,20,6,18
leu,75,3,8,LD,127,2161,2,2,14,3,11,15,4,13
leu,75,3,8,LD,127,2164,20,36,13,5,2,17,8,5
leu,75,3,8,LD,127,2170,2,2,13,10,1,15,11,2
leu,75,3,8,LD,127,3038,9,18,15,7,1,18,10,3
leu,75,3,8,LD,127,3501,12,45,15,1,7,20,4,10
leu,75,3,8,LD,127,3502,5,8,15,2,11,19,4,12
leu,75,3,8,LD,127,3512,27,150,15,10,0,20,15,6
leu,75,3,8,LD,127,3979,1,1,18,6,12,19,7,13
leu,75,3,8,LD,127,4325,1,1,19,1,10,20,2,11
leu,75,3,8,LD,127,4328,8,18,19,1,8,22,3,11
leu,75,3,8,LD,127,4331,33,108,15,7,9,24,11,12
leu,75,3,8,LD,127,4653,2,2,20,3,8,22,4,9
leu,75,3,8,LD,127,4656,2,2,20,10,1,22,11,2
leu,75,3,8,LD,127,4657,4,6,20,10,1,21,13,3
leu,75,3,8,LD,127,4658,12,24,19,10,8,23,13,10
leu,75,3,8,LD,127,4925,1,1,21,4,12,22,5,13
leu,75,3,8,LD,127,5104,3,4,21,3,12,23,5,13
leu,75,3,8,LD,127,5106,4,8,22,6,2,24,8,4
leu,75,3,8,LD,127,5253,5,12,22,9,0,25,11,2
leu,75,3,8,LD,127,5254,26,96,20,10,1,28,13,5
leu,75,3,8,LD,127,5351,12,45,23,6,9,28,9,12
leu,75,3,8,LD,127,5352,4,6,23,10,9,25,13,10
leu,75,3,8,LD,127,5353,9,12,23,13,3,26,15,5
leu,75,3,8,LD,127,5410,2,2,25,3,11,26,5,12
leu,75,3,8,LD,127,5411,2,2,25,7,5,26,8,7
leu,75,3,8,LD,127,5412,8,24,23,10,8,27,13,10
leu,75,3,8,LD,127,5448,10,24,26,10,1,29,12,5
leu,75,3,8,LD,128,39,2,2,7,8,5,8,9,7
leu,75,3,8,LD,128,607,1,1,10,1,4,11,2,5
leu,75,3,8,LD,128,610,25,84,8,3,8,15,7,11
leu,75,3,8,LD,128,612,7,16,8,4,16,12,6,18
leu,75,3,8,LD,128,613,3,3,8,6,2,11,7,3
leu,75,3,8,LD,128,931,19,45,7,6,12,12,9,15
leu,75,3,8,LD,128,935,3,4,10,11,8,12,12,10
leu,75,3,8,LD,128,1296,6,36,10,3,0,13,7,3
leu,75,3,8,LD,128,1298,2,2,12,6,17,14,7,18
leu,75,3,8,LD,128,1302,49,144,8,8,2,17,12,6
leu,75,3,8,LD,128,1705,8,15,11,1,2,16,4,3
leu,75,3,8,LD,128,1709,3,4,13,6,0,14,8,2
leu,75,3,8,LD,128,2163,2,2,13,1,3,15,2,4
leu,75,3,8,LD,128,2171,16,36,12,7,12,16,10,15
leu,75,3,8,LD,128,2599,2,2,15,5,1,17,6,2
leu,75,3,8,LD,128,2600,2,2,15,5,18,16,7,19
leu,75,3,8,LD,128,2605,21,48,12,10,9,18,12,13
leu,75,3,8,LD,128,3039,4,6,16,4,9,19,6,10
leu,75,3,8,LD,128,3506,19,36,16,1,13,19,4,17
leu,75,3,8,LD,128,3510,3,4,16,2,17,18,4,18
leu,75,3,8,LD,128,3511,12,36,16,3,1,20,6,4
leu,75,3,8,LD,128,3518,4,6,17,9,10,20,11,11
leu,75,3,8,LD,128,3519,17,45,16,9,5,21,12,8
leu,75,3,8,LD,128,3978,4,6,18,1,9,21,2,11
leu,75,3,8,LD,128,3981,9,18,18,2,8,21,5,10
leu,75,3,8,LD,128,3983,1,1,18,6,13,19,7,14
leu,75,3,8,LD,128,3984,4,6,18,7,2,20,10,3
leu,75,3,8,LD,128,3985,7,12,18,8,5,20,10,8
leu,75,3,8,LD,128,4334,4,4,19,5,17,21,6,19
leu,75,3,8,LD,128,4336,2,2,19,7,2,21,8,3
leu,75,3,8,LD,128,4337,4,6,19,6,13,21,9,14
leu,75,3,8,LD,130,320,5,8,9,7,1,11,9,3
leu,75,3,8,LD,130,937,32,63,9,5,6,16,8,9
leu,75,3,8,LD,130,2607,43,189,11,3,0,20,10,3
leu,75,3,8,LD,130,2609,21,42,12,8,4,19,10,7
leu,75,3,8,LD,130,3524,9,18,16,8,1,19,10,4
leu,75,3,8,LD,130,3987,5,12,18,5,4,21,7,6
leu,75,3,8,LD,130,4339,2,2,19,5,6,21,6,7
leu,75,3,8,LD,130,4342,6,12,19,8,1,21,10,4
leu,75,3,8,LD,130,4930,5,12,20,5,4,22,7,7
leu,75,3,8,LD,131,321,5,6,9,12,9,12,13,11
leu,75,3,8,LD,131,322,18,48,8,13,5,12,17,8
leu,75,3,8,LD,131,617,2,2,9,4,12,11,5,13
leu,75,3,8,LD,131,618,4,8,10,8,10,12,10,12
leu,75,3,8,LD,131,936,10,27,10,3,7,13,6,10
leu,75,3,8,LD,131,940,2,2,11,9,17,13,10,18
leu,75,3,8,LD,131,941,1,1,11,10,2,12,11,3
leu,75,3,8,LD,131,1307,11,20,11,14,5,16,16,7
leu,75,3,8,LD,131,1311,2,2,12,16,8,13,17,10
leu,75,3,8,LD,131,1313,3,3,12,17,8,15,18,9
leu,75,3,8,LD,131,1711,2,2,12,4,9,14,5,10
leu,75,3,8,LD,131,1713,5,6,12,12,8,15,13,10
leu,75,3,8,LD,131,1714,32,84,8,12,14,15,16,17
leu,75,3,8,LD,131,2177,7,12,13,1,5,16,3,7
leu,75,3,8,LD,131,2178,3,4,14,1,11,16,3,12
leu,75,3,8,LD,131,2179,9,36,13,3,7,17,6,10
leu,75,3,8,LD,131,2180,46,200,11,3,13,21,8,17
leu,75,3,8,LD,131,2608,18,20,13,8,16,18,10,18
leu,75,3,8,LD,131,3048,1,1,16,2,11,17,3,12
leu,75,3,8,LD,131,3051,2,2,15,14,5,17,15,6
leu,75,3,8,LD,131,3055,12,36,15,16,7,21,18,10
leu,75,3,8,LD,131,3056,52,200,13,14,12,23,18,17
leu,75,3,8,LD,131,3520,12,24,16,2,6,20,4,9
leu,75,3,8,LD,131,3522,9,16,17,3,13,21,5,15
leu,75,3,8,LD,131,3988,1,1,18,11,10,19,12,11
leu,75,3,8,LD,131,4338,4,6,18,2,9,20,3,12
leu,75,3,8,LD,131,4340,2,2,19,5,3,21,6,4
leu,75,3,8,LD,131,4344,16,24,17,13,5,21,16,7
leu,75,3,8,LD,132,619,1,1,10,6,4,11,7,5
leu,75,3,8,LD,132,938,6,12,10,1,11,12,3,14
leu,75,3,8,LD,132,942,21,72,9,6,15,15,9,19
leu,75,3,8,LD,132,943,9,12,10,7,6,12,9,9
leu,75,3,8,LD,132,945,5,8,10,11,12,12,13,14
leu,75,3,8,LD,132,1304,38,84,10,0,6,17,3,10
leu,75,3,8,LD,132,1305,1,1,12,4,16,13,5,17
leu,75,3,8,LD,132,1306,8,18,12,8,15,15,10,18
leu,75,3,8,LD,132,1314,17,36,11,11,2,15,14,5
leu,75,3,8,LD,132,1316,2,2,11,14,7,13,15,8
leu,75,3,8,LD,132,1712,17,40,11,1,13,16,3,17
leu,75,3,8,LD,132,2613,4,4,14,12,13,16,13,15
leu,75,3,8,LD,132,2616,2,2,14,13,11,16,14,12
leu,75,3,8,LD,132,3049,2,2,16,0,6,17,2,7
leu,75,3,8,LD,132,3052,21,56,12,7,8,19,11,10
leu,75,3,8,LD,132,3053,10,18,15,7,16,18,10,18
leu,75,3,8,LD,132,3054,7,12,15,10,15,18,12,17
leu,75,3,8,LD,132,3058,5,12,15,12,4,17,15,6
leu,75,3,8,LD,132,3523,20,40,15,1,13,20,3,17
leu,75,3,8,LD,132,3526,42,99,13,4,0,24,7,3
leu,75,3,8,LD,132,3527,22,48,16,9,1,22,13,3
leu,75,3,8,LD,132,3989,11,20,16,6,17,21,8,19
leu,75,3,8,LD,132,3990,8,20,16,9,2,21,11,4
leu,75,3,8,LD,132,3996,17,48,13,13,10,21,15,13
leu,75,3,8,LD,132,3999,10,18,14,14,9,20,15,12
leu,75,3,8,LD,132,4341,3,4,19,0,6,21,1,8
leu,75,3,8,LD,132,4343,1,1,19,6,8,20,7,9
leu,75,3,8,LD,132,4345,6,8,19,9,16,21,11,18
leu,75,3,8,LD,132,4660,2,2,20,2,12,22,3,13
leu,75,3,8,LD,132,4661,5,8,20,2,4,22,4,6
leu,75,3,8,LD,132,4662,3,4,20,5,16,21,7,18
leu,75,3,8,LD,132,4663,5,12,20,9,10,22,11,13
leu,75,3,8,LD,132,4666,14,30,18,13,6,23,15,9
leu,75,3,8,LD,132,4932,4,4,21,7,8,23,8,10
leu,75,3,8,LD,132,4934,10,18,20,10,8,23,12,11
leu,75,3,8,LD,132,5108,3,4,21,7,10,23,8,12
leu,75,3,8,LD,132,5109,9,16,21,8,4,25,10,6
leu,75,3,8,LD,132,5110,15,48,21,8,10,25,11,14
leu,75,3,8,LD,133,40,1,1,7,6,11,8,7,12
leu,75,3,8,LD,133,137,5,8,7,19,7,9,21,9
leu,75,3,8,LD,133,325,4,6,9,15,13,11,16,16
leu,75,3,8,LD,133,622,14,48,9,8,5,13,11,9
leu,75,3,8,LD,133,626,3,4,9,12,4,11,14,5
leu,75,3,8,LD,133,629,15,40,7,15,5,12,17,9
leu,75,3,8,LD,133,939,19,45,9,0,11,14,3,14
leu,75,3,8,LD,133,949,2,2,10,12,9,12,13,10
leu,75,3,8,LD,133,957,4,6,11,18,13,14,20,14
leu,75,3,8,LD,133,1309,18,28,7,7,13,14,9,15
leu,75,3,8,LD,133,1320,21,54,11,17,5,17,20,8
leu,75,3,8,LD,133,1715,13,36,11,6,7,15,9,10
leu,75,3,8,LD,133,1716,4,8,13,7,13,15,9,15
leu,75,3,8,LD,133,1722,17,40,10,12,9,15,16,11
leu,75,3,8,LD,133,1724,16,30,11,12,3,16,14,6
leu,75,3,8,LD,133,2619,6,8,15,14,16,17,16,18
leu,75,3,8,LD,133,3050,8,18,14,2,12,17,5,14
leu,75,3,8,LD,133,3060,2,2,16,14,17,17,16,18
leu,75,3,8,LD,133,3525,18,54,15,2,10,21,5,13
leu,75,3,8,LD,133,3529,13,32,17,8,9,21,12,11
leu,75,3,8,LD,133,3536,18,60,17,15,4,20,20,8
leu,75,3,8,LD,133,3538,53,189,11,18,7,20,21,14
leu,75,3,8,LD,133,3992,13,48,17,7,8,21,11,11
leu,75,3,8,LD,133,3997,2,2,18,13,17,19,14,19
leu,75,3,8,LD,133,4000,2,2,18,14,16,19,15,18
leu,75,3,8,LD,133,4348,2,2,19,10,7,20,12,8
leu,75,3,8,LD,133,4667,1,1,20,12,6,21,13,7
leu,75,3,8,LD,133,4668,3,4,20,12,5,22,14,6
leu,75,3,8,LD,133,4931,3,4,21,3,10,23,4,12
leu,75,3,8,LD,134,620,1,1,10,2,6,11,3,7
leu,75,3,8,LD,134,1317,6,12,11,8,2,14,10,4
leu,75,3,8,LD,134,1725,5,9,11,9,4,14,10,7
leu,75,3,8,LD,134,2610,1,1,15,1,5,16,2,6
leu,75,3,8,LD,134,3530,15,63,15,6,4,22,9,7
leu,75,3,8,LD,134,3531,42,160,12,6,5,22,10,9
leu,75,3,8,LD,134,3533,3,4,16,8,1,18,9,3
leu,75,3,8,LD,134,4349,6,18,19,6,4,22,9,6
leu,75,3,8,LD,134,4350,3,4,18,8,1,20,9,3
leu,75,3,8,LD,134,4935,1,1,22,7,3,23,8,4
leu,75,3,8,LD,135,326,21,45,8,11,11,13,14,14
leu,75,3,8,LD,135,623,28,48,7,4,15,15,6,18
leu,75,3,8,LD,135,628,16,30,8,8,8,13,10,11
leu,75,3,8,LD,135,633,4,4,7,12,5,11,13,6
leu,75,3,8,LD,135,635,27,81,7,13,3,16,16,6
leu,75,3,8,LD,135,637,33,63,7,21,10,14,24,13
leu,75,3,8,LD,135,638,1,1,10,22,15,11,23,16
leu,75,3,8,LD,135,946,20,42,9,3,6,16,6,8
leu,75,3,8,LD,135,952,14,30,9,9,2,14,12,4
leu,75,3,8,LD,135,963,2,2,10,19,6,12,20,7
leu,75,3,8,LD,135,971,11,24,10,25,13,14,28,15
leu,75,3,8,LD,135,1327,16,56,9,16,4,16,20,6
leu,75,3,8,LD,135,1337,24,60,10,23,17,15,27,20
leu,75,3,8,LD,135,1735,3,3,13,17,4,16,18,5
leu,75,3,8,LD,135,1736,34,108,9,17,20,21,20,23
leu,75,3,8,LD,135,2182,22,54,13,3,16,19,6,19
leu,75,3,8,LD,135,2184,16,36,12,8,16,18,10,19
leu,75,3,8,LD,135,2185,20,54,13,9,1,19,12,4
leu,75,3,8,LD,135,2188,1,1,14,12,11,15,13,12
leu,75,3,8,LD,135,2195,3,3,13,19,22,16,20,23
leu,75,3,8,LD,135,2203,28,72,11,25,8,19,28,11
leu,75,3,8,LD,135,2204,6,18,14,26,13,17,28,16
leu,75,3,8,LD,135,2615,54,117,8,4,11,21,7,14
leu,75,3,8,LD,135,2621,6,12,14,14,4,17,16,6
leu,75,3,8,LD,135,2636,2,2,15,26,15,17,27,16
leu,75,3,8,LD,135,3059,13,42,14,7,8,21,10,10
leu,75,3,8,LD,135,3065,43,120,13,11,14,21,14,19
leu,75,3,8,LD,135,3073,19,42,13,20,7,20,23,9
leu,75,3,8,LD,135,3528,5,6,17,4,12,20,5,14
leu,75,3,8,LD,135,3537,22,48,15,11,7,21,13,11
leu,75,3,8,LD,135,3543,46,117,11,21,19,24,24,22
leu,75,3,8,LD,135,4004,3,4,18,11,13,20,12,15
leu,75,3,8,LD,135,4355,1,1,19,16,6,20,17,7
leu,75,3,8,LD,135,4361,9,20,16,22,13,21,24,15
leu,75,3,8,LD,135,4680,8,16,18,26,9,22,28,11
leu,75,3,8,LD,135,4946,1,1,21,26,18,22,27,19
leu,75,3,8,LD,136,624,1,1,10,5,15,11,6,16
leu,75,3,8,LD,136,944,28,60,9,1,14,13,6,17
leu,75,3,8,LD,136,951,7,10,8,9,7,13,10,9
leu,75,3,8,LD,136,958,16,40,8,13,6,13,15,10
leu,75,3,8,LD,136,960,8,16,9,14,10,13,16,12
leu,75,3,8,LD,136,964,10,12,9,18,1,12,20,3
leu,75,3,8,LD,136,1315,14,40,10,4,16,15,8,18
leu,75,3,8,LD,136,1318,7,12,11,9,10,14,11,12
leu,75,3,8,LD,136,1319,23,36,10,10,19,16,13,21
leu,75,3,8,LD,136,1322,17,36,8,13,12,14,15,15
leu,75,3,8,LD,136,1326,5,12,11,16,7,13,18,10
leu,75,3,8,LD,136,1328,4,6,11,17,9,13,20,10
leu,75,3,8,LD,136,1717,15,24,12,1,11,16,4,13
leu,75,3,8,LD,136,1721,14,40,11,2,16,16,6,18
leu,75,3,8,LD,136,1729,6,12,13,13,5,16,15,7
leu,75,3,8,LD,136,1738,34,96,10,18,13,18,21,17
leu,75,3,8,LD,136,2187,4,4,14,10,19,16,12,20
leu,75,3,8,LD,136,2192,12,24,12,15,17,16,17,20
leu,75,3,8,LD,136,2193,37,54,11,17,1,20,20,3
leu,75,3,8,LD,136,2196,21,54,11,17,7,17,20,10
leu,75,3,8,LD,136,2618,24,56,13,5,6,20,9,8
leu,75,3,8,LD,136,3063,23,56,13,6,6,20,10,8
leu,75,3,8,LD,136,3064,31,120,13,8,10,23,11,14
leu,75,3,8,LD,136,3067,30,120,13,12,11,23,16,14
leu,75,3,8,LD,136,3068,5,8,15,14,19,17,16,21
leu,75,3,8,LD,136,3991,12,36,15,1,14,19,4,17
leu,75,3,8,LD,136,4005,5,12,17,11,19,20,13,21
leu,75,3,8,LD,136,4010,12,30,17,16,17,22,18,20
leu,75,3,8,LD,136,4346,19,45,17,1,15,22,4,18
leu,75,3,8,LD,136,4354,5,12,18,12,19,21,14,21
leu,75,3,8,LD,136,4357,22,72,17,17,13,23,21,16
leu,75,3,8,LD,136,4673,4,8,20,16,18,22,18,20
leu,75,3,8,LD,136,4933,4,4,20,1,12,22,3,13
leu,75,3,8,LD,136,4940,1,1,21,19,9,22,20,10
leu,75,3,8,LD,137,135,1,1,8,4,1,9,5,2
leu,75,3,8,LD,137,136,2,2,7,9,5,9,10,6
leu,75,3,8,LD,137,324,10,16,8,4,7,12,6,9
leu,75,3,8,LD,137,621,12,18,8,0,5,11,3,7
leu,75,3,8,LD,137,630,12,30,8,7,4,13,10,6
leu,75,3,8,LD,137,1308,8,24,9,0,5,15,2,7
leu,75,3,8,LD,137,1310,19,54,9,0,3,15,3,6
leu,75,3,8,LD,137,1719,17,60,11,1,0,17,3,5
leu,75,3,8,LD,137,2611,32,96,14,0,2,22,3,6
leu,75,3,8,LD,137,3534,16,60,14,6,0,19,9,4
leu,75,3,8,LD,137,4351,3,4,18,7,2,20,9,3
leu,75,3,8,LD,138,323,7,16,8,2,15,12,4,17
leu,75,3,8,LD,138,327,3,4,8,17,5,10,18,7
leu,75,3,8,LD,138,625,2,2,9,4,7,11,5,8
leu,75,3,8,LD,138,632,14,24,9,10,4,13,12,7
leu,75,3,8,LD,138,950,9,18,9,5,9,12,7,12
leu,75,3,8,LD,138,956,22,36,8,11,7,14,13,10
leu,75,3,8,LD,138,961,4,4,11,14,4,12,16,6
leu,75,3,8,LD,138,965,3,4,11,18,5,13,19,7
leu,75,3,8,LD,138,1312,9,18,11,2,15,14,4,18
leu,75,3,8,LD,138,1325,16,30,11,15,8,16,17,11
leu,75,3,8,LD,138,1718,22,60,10,0,10,15,3,14
leu,75,3,8,LD,138,1732,32,72,12,11,3,15,15,9
leu,75,3,8,LD,138,1734,10,24,13,15,8,19,17,10
leu,75,3,8,LD,138,2181,1,1,14,2,17,15,3,18
leu,75,3,8,LD,138,2614,3,4,14,2,17,16,4,18
leu,75,3,8,LD,138,2617,24,63,10,3,10,17,6,13
leu,75,3,8,LD,138,3066,17,54,16,9,8,22,12,11
leu,75,3,8,LD,138,3069,22,72,15,12,3,21,15,7
leu,75,3,8,LD,138,3532,13,45,14,4,4,19,7,7
leu,75,3,8,LD,138,3993,13,30,18,2,10,21,4,15
leu,75,3,8,LD,138,4002,1,1,18,8,5,19,9,6
leu,75,3,8,LD,138,4347,5,6,18,3,10,21,4,12
leu,75,3,8,LD,138,4670,1,1,20,8,8,21,9,9
leu,75,3,8,LD,139,627,12,18,8,4,12,11,7,14
leu,75,3,8,LD,139,631,13,24,9,6,5,13,9,7
leu,75,3,8,LD,139,947,7,12,9,1,7,12,3,9
leu,75,3,8,LD,139,948,22,63,9,1,3,16,4,6
leu,75,3,8,LD,139,954,15,30,9,7,9,14,9,12
leu,75,3,8,LD,139,959,22,45,8,10,11,13,13,14
leu,75,3,8,LD,139,962,20,54,9,12,5,15,15,8
leu,75,3,8,LD,139,1720,2,2,13,1,5,15,2,6
leu,75,3,8,LD,139,1723,5,6,12,2,14,14,5,15
leu,75,3,8,LD,139,1726,4,6,12,7,1,14,10,2
leu,75,3,8,LD,139,2183,24,80,12,1,11,17,5,15
leu,75,3,8,LD,139,2190,20,63,10,10,1,17,13,4
leu,75,3,8,LD,139,2191,11,36,12,10,15,16,13,18
leu,75,3,8,LD,139,2612,11,16,14,0,6,18,2,8
leu,75,3,8,LD,139,2620,1,1,15,10,16,16,11,17
leu,75,3,8,LD,139,2622,8,12,13,15,5,17,16,8
leu,75,3,8,LD,139,3057,9,12,15,2,12,21,3,14
leu,75,3,8,LD,139,3061,17,36,14,5,0,18,8,3
leu,75,3,8,LD,139,3062,2,2,16,5,15,17,7,16
leu,75,3,8,LD,139,3071,41,90,9,14,11,19,17,14
leu,75,3,8,LD,139,3535,6,12,17,7,0,19,9,3
leu,75,3,8,LD,139,3995,4,6,18,1,4,20,2,7
leu,75,3,8,LD,139,3998,10,18,18,2,11,21,4,14
leu,75,3,8,LD,139,4001,14,30,17,5,11,20,7,16
leu,75,3,8,LD,139,4003,2,2,18,7,2,19,9,3
leu,75,3,8,LD,139,4006,3,4,18,9,15,20,11,16
leu,75,3,8,LD,139,4009,7,16,18,12,10,22,14,12
leu,75,3,8,LD,139,4011,12,24,17,14,7,21,17,9
leu,75,3,8,LD,139,4664,7,18,19,1,5,22,3,8
leu,75,3,8,LD,139,4665,3,4,20,2,4,22,3,6
leu,75,3,8,LD,139,4669,12,30,19,4,7,24,6,10
leu,75,3,8,LD,139,4671,1,1,20,10,5,21,11,6
leu,75,3,8,LD,139,4674,1,1,20,14,7,21,15,8
leu,75,3,8,LD,139,4936,7,12,20,8,2,23,10,4
leu,75,3,8,LD,139,5255,3,4,23,1,10,24,3,12
leu,75,3,8,LD,140,953,11,27,10,2,7,13,5,10
leu,75,3,8,LD,140,955,3,4,10,5,9,12,6,11
leu,75,3,8,LD,140,966,3,4,11,13,3,13,15,4
leu,75,3,8,LD,140,1323,5,6,11,7,6,14,8,8
leu,75,3,8,LD,140,1324,16,32,10,8,7,14,10,11
leu,75,3,8,LD,140,1329,27,108,10,12,3,16,15,9
leu,75,3,8,LD,140,1727,6,12,12,4,1,15,6,3
leu,75,3,8,LD,140,1730,12,32,12,4,0,16,8,2
leu,75,3,8,LD,140,1731,5,12,12,6,6,15,8,8
leu,75,3,8,LD,140,1733,12,30,11,8,9,16,10,12
leu,75,3,8,LD,140,1741,12,36,10,13,4,16,15,7
leu,75,3,8,LD,140,2186,39,120,9,2,8,19,6,11
leu,75,3,8,LD,140,2623,4,8,15,11,0,17,13,2
leu,75,3,8,LD,140,2626,3,4,15,14,3,17,15,5
leu,75,3,8,LD,140,3070,12,30,15,8,10,20,11,12
leu,75,3,8,LD,140,3540,6,18,16,13,7,19,15,10
leu,75,3,8,LD,140,4008,8,18,17,7,5,19,10,8
leu,75,3,8,LD,140,4012,4,6,17,11,2,20,13,3
leu,75,3,8,LD,140,4013,15,60,17,9,9,21,14,12
leu,75,3,8,LD,140,4015,12,36,16,13,3,22,15,6
leu,75,3,8,LD,140,4016,5,9,17,14,6,20,15,9
leu,75,3,8,LD,140,4352,6,12,18,2,7,21,4,9
leu,75,3,8,LD,140,4353,2,2,19,4,2,20,6,3
leu,75,3,8,LD,140,4356,5,9,18,9,0,21,12,1
leu,75,3,8,LD,140,4672,4,6,20,6,10,23,8,11
leu,75,3,8,LD,140,4937,4,6,21,5,7,24,7,8
leu,75,3,8,LD,140,4938,14,36,19,8,6,25,11,8
leu,75,3,8,LD,140,4941,2,2,20,14,6,22,15,7
leu,75,3,8,LD,140,5111,10,36,21,10,8,25,13,11
leu,75,3,8,LD,140,5112,6,9,21,14,3,24,15,6
leu,75,3,8,LD,140,5256,4,6,23,12,6,25,13,9
leu,75,3,8,LD,140,5354,2,2,24,8,6,25,9,8
leu,75,3,8,LD,140,5355,3,4,24,11,7,25,13,9
leu,75,3,8,LD,140,5356,8,12,23,12,2,26,14,4
leu,75,3,8,LD,141,634,4,4,10,1,11,12,2,13
leu,75,3,8,LD,141,639,36,126,7,9,1,14,12,7
leu,75,3,8,LD,141,641,1,1,10,11,14,11,12,15
leu,75,3,8,LD,141,644,18,30,7,13,7,12,16,9
leu,75,3,8,LD,141,647,12,24,9,15,2,13,18,4
leu,75,3,8,LD,141,1335,5,12,11,13,7,14,15,9
leu,75,3,8,LD,141,1750,26,54,11,14,8,20,17,10
leu,75,3,8,LD,141,1751,15,24,10,16,2,16,18,4
leu,75,3,8,LD,141,2189,21,36,11,0,7,17,2,10
leu,75,3,8,LD,141,2207,15,28,14,14,8,21,16,10
leu,75,3,8,LD,141,2639,16,36,13,14,0,17,17,3
leu,75,3,8,LD,141,3074,39,108,13,8,0,22,12,3
leu,75,3,8,LD,141,3541,1,1,17,8,14,18,9,15
leu,75,3,8,LD,141,3552,23,54,16,13,0,22,16,3
leu,75,3,8,LD,141,4007,21,30,16,1,13,21,4,15
leu,75,3,8,LD,141,4358,3,4,19,5,3,21,7,4
leu,75,3,8,LD,142,330,5,6,9,15,6,10,17,9
leu,75,3,8,LD,142,967,8,16,11,3,6,13,5,10
leu,75,3,8,LD,142,968,3,4,11,5,10,12,7,12
leu,75,3,8,LD,142,969,10,30,9,5,3,14,8,5
leu,75,3,8,LD,142,1344,4,4,11,12,12,13,13,14
leu,75,3,8,LD,142,1737,34,84,11,0,9,18,3,13
leu,75,3,8,LD,142,1743,6,12,12,5,15,15,7,17
leu,75,3,8,LD,142,1747,2,2,13,10,10,15,11,11
leu,75,3,8,LD,142,1755,6,8,12,16,7,14,18,9
leu,75,3,8,LD,142,1756,3,4,12,15,10,14,17,11
leu,75,3,8,LD,142,2197,2,2,13,2,14,15,3,15
leu,75,3,8,LD,142,2199,3,4,13,4,3,15,6,4
leu,75,3,8,LD,142,2202,2,2,13,8,1,15,9,2
leu,75,3,8,LD,142,2208,10,30,10,10,8,15,12,11
leu,75,3,8,LD,142,2625,1,1,15,3,5,16,4,6
leu,75,3,8,LD,142,2627,2,2,15,4,6,16,5,8
leu,75,3,8,LD,142,2644,7,20,13,12,4,18,14,6
leu,75,3,8,LD,142,3076,14,30,12,7,12,17,9,15
leu,75,3,8,LD,142,3081,45,180,10,10,5,22,13,10
leu,75,3,8,LD,142,3083,28,63,12,12,1,19,15,4
leu,75,3,8,LD,142,3084,8,18,15,12,11,18,14,14
leu,75,3,8,LD,142,3088,27,36,13,16,8,19,18,11
leu,75,3,8,LD,142,3546,3,4,17,5,1,18,7,3
leu,75,3,8,LD,142,3548,3,4,17,7,1,19,9,2
leu,75,3,8,LD,142,3557,27,72,15,12,3,23,15,6
leu,75,3,8,LD,142,4017,2,2,18,4,7,20,5,8
leu,75,3,8,LD,142,4359,7,16,17,1,13,21,3,15
leu,75,3,8,LD,142,4360,1,1,19,4,11,20,5,12
leu,75,3,8,LD,142,4363,24,54,15,7,11,24,9,14
leu,75,3,8,LD,142,4368,1,1,19,14,12,20,15,13
leu,75,3,8,LD,142,4675,22,75,19,0,9,24,3,14
leu,75,3,8,LD,142,4676,1,1,20,4,7,21,5,8
leu,75,3,8,LD,142,4683,7,18,19,10,1,22,13,3
leu,75,3,8,LD,142,4687,1,1,20,15,11,21,16,12
leu,75,3,8,LD,142,4942,8,12,20,4,9,24,5,12
leu,75,3,8,LD,142,5113,10,18,22,3,4,25,5,7
leu,75,3,8,LD,142,5119,1,1,22,13,10,23,14,11
leu,75,3,8,LD,142,5260,2,2,23,14,12,24,16,13
leu,75,3,8,LD,142,5449,3,4,26,2,11,27,4,13
leu,75,3,8,LD,142,5450,2,2,26,6,2,27,7,4
leu,75,3,8,LD,143,1332,15,20,10,5,5,15,7,7
leu,75,3,8,LD,143,1739,15,30,10,2,3,15,4,6
leu,75,3,8,LD,143,1740,16,36,12,2,8,18,5,10
leu,75,3,8,LD,143,1749,21,30,10,10,6,15,12,9
leu,75,3,8,LD,143,2194,15,42,13,0,5,20,2,8
leu,75,3,8,LD,143,2205,18,60,13,7,10,16,11,15
leu,75,3,8,LD,143,2630,23,72,14,5,1,18,8,7
leu,75,3,8,LD,143,3072,11,20,15,1,3,20,3,5
leu,75,3,8,LD,143,3077,3,4,16,6,14,18,8,15
leu,75,3,8,LD,143,3082,7,9,16,11,5,19,12,8
leu,75,3,8,LD,143,4014,8,12,17,3,12,20,5,14
leu,75,3,8,LD,143,4019,2,2,18,6,4,19,8,5
leu,75,3,8,LD,143,4023,7,18,16,9,11,19,12,13
leu,75,3,8,LD,143,4362,16,60,18,5,2,23,9,5
leu,75,3,8,LD,143,4364,4,6,18,8,11,20,9,14
