experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,8,mitochondria,358,240,1,1,19,21,9,20,22,10
leu,100,3,8,mitochondria,358,1552,5,12,19,13,6,22,15,8
leu,100,3,8,mitochondria,358,1927,185,2106,22,2,2,31,20,15
leu,100,3,8,mitochondria,358,2050,15,36,23,14,8,26,17,12
leu,100,3,8,mitochondria,359,406,3,4,24,4,17,26,6,18
leu,100,3,8,mitochondria,359,484,899,4032,8,3,0,26,17,16
leu,100,3,8,mitochondria,359,555,8,16,9,7,7,13,9,9
leu,100,3,8,mitochondria,359,1296,7,18,17,6,5,20,9,7
leu,100,3,8,mitochondria,359,1410,2,2,18,15,11,20,16,12
leu,100,3,8,mitochondria,359,1550,8,24,19,7,8,23,10,10
leu,100,3,8,mitochondria,359,1551,12,16,19,8,0,21,12,2
leu,100,3,8,mitochondria,359,1553,1,1,19,15,8,20,16,9
leu,100,3,8,mitochondria,359,1675,2,2,20,11,9,21,12,11
leu,100,3,8,mitochondria,359,1807,52,300,21,8,9,31,13,15
leu,100,3,8,mitochondria,359,1929,5,8,22,12,1,24,14,3
leu,100,3,8,mitochondria,359,1931,5,8,22,14,10,24,16,12
leu,100,3,8,mitochondria,359,1933,1,1,22,15,3,23,16,4
leu,100,3,8,mitochondria,359,2048,83,288,23,5,0,31,11,6
leu,100,3,8,mitochondria,359,2462,1,1,29,3,6,30,4,7
leu,100,3,8,mitochondria,359,2587,3,4,30,6,12,31,8,14
leu,100,3,8,mitochondria,360,406,890,4320,7,2,1,31,14,16
leu,100,3,8,mitochondria,360,983,4,4,14,3,1,16,5,2
leu,100,3,8,mitochondria,360,1295,33,112,17,4,8,21,8,15
leu,100,3,8,mitochondria,360,2047,5,8,23,3,11,25,5,13
leu,100,3,8,mitochondria,360,2227,4,8,25,9,13,27,11,15
leu,100,3,8,mitochondria,360,2331,1,1,27,7,8,28,8,9
leu,100,3,8,mitochondria,360,2467,3,4,29,9,13,30,11,15
leu,100,3,8,mitochondria,360,2588,1,1,30,9,1,31,10,2
leu,100,3,8,mitochondria,361,407,324,1458,7,0,0,25,9,9
leu,100,3,8,mitochondria,361,1808,9,30,21,4,0,23,9,3
leu,100,3,8,mitochondria,361,1809,6,12,21,7,4,23,9,7
leu,100,3,8,mitochondria,361,2158,2,4,24,5,4,25,7,6
leu,100,3,8,mitochondria,361,2288,2,2,26,5,5,27,6,7
leu,100,3,8,mitochondria,362,127,5,6,0,4,3,2,5,6
leu,100,3,8,mitochondria,362,220,323,1584,3,0,0,25,8,9
leu,100,3,8,mitochondria,362,720,1,1,11,7,7,12,8,8
leu,100,3,8,mitochondria,362,984,6,8,14,6,2,18,7,4
leu,100,3,8,mitochondria,362,2468,12,32,29,0,0,31,4,4
leu,100,3,8,mitochondria,362,2469,4,8,29,5,1,31,7,3
leu,100,3,8,mitochondria,362,2590,3,3,30,4,5,31,7,6
leu,100,3,8,mitochondria,363,278,1233,5460,5,1,0,31,15,15
leu,100,3,8,mitochondria,363,719,1,1,11,6,6,12,7,7
leu,100,3,8,mitochondria,363,1181,2,2,16,13,7,18,14,8
leu,100,3,8,mitochondria,363,2160,38,140,24,8,3,31,12,8
leu,100,3,8,mitochondria,363,2290,1,1,26,13,8,27,14,9
leu,100,3,8,mitochondria,363,2592,2,2,30,7,0,31,9,1
leu,100,3,8,mitochondria,364,128,4,4,0,8,8,1,10,10
leu,100,3,8,mitochondria,364,194,1111,5568,2,0,2,31,16,14
leu,100,3,8,mitochondria,364,1297,2,2,17,4,3,19,5,4
leu,100,3,8,mitochondria,364,1928,3,4,22,2,2,24,4,3
leu,100,3,8,mitochondria,364,2159,1,1,24,7,8,25,8,9
leu,100,3,8,mitochondria,364,2589,3,4,30,3,9,31,5,11
leu,100,3,8,mitochondria,364,2591,1,1,30,6,2,31,7,3
leu,100,3,8,mitochondria,365,126,1,1,0,1,6,1,2,7
leu,100,3,8,mitochondria,365,238,952,5265,4,1,1,31,14,16
leu,100,3,8,mitochondria,365,808,2,2,12,4,3,14,5,4
leu,100,3,8,mitochondria,365,809,5,6,12,12,6,13,14,9
leu,100,3,8,mitochondria,365,986,13,60,14,3,2,18,8,5
leu,100,3,8,mitochondria,365,1092,3,4,15,12,8,17,14,9
leu,100,3,8,mitochondria,365,1298,8,18,17,6,2,20,9,4
leu,100,3,8,mitochondria,365,1934,6,12,22,5,2,24,7,5
leu,100,3,8,mitochondria,365,2049,5,8,23,1,4,25,3,6
leu,100,3,8,mitochondria,365,2332,17,36,27,4,3,31,7,6
leu,100,3,8,mitochondria,365,2334,49,308,27,3,8,31,14,15
leu,100,3,8,mitochondria,365,2470,5,8,29,6,7,31,8,9
leu,100,3,8,mitochondria,366,239,1278,8208,4,0,0,31,16,19
leu,100,3,8,mitochondria,366,985,4,8,14,5,9,16,7,11
leu,100,3,8,mitochondria,366,1930,2,2,22,2,8,23,3,10
leu,100,3,8,mitochondria,366,1936,3,8,22,10,13,24,12,15
leu,100,3,8,mitochondria,366,1937,1,1,22,11,16,23,12,17
leu,100,3,8,mitochondria,366,2051,1,1,23,9,9,24,10,10
leu,100,3,8,mitochondria,366,2228,1,1,25,8,13,26,9,14
leu,100,3,8,mitochondria,366,2229,2,2,25,12,12,27,13,13
leu,100,3,8,mitochondria,367,277,105,675,12,3,0,27,12,5
leu,100,3,8,mitochondria,367,335,657,4875,6,0,0,31,15,13
leu,100,3,8,mitochondria,367,896,2,2,13,12,4,14,13,6
leu,100,3,8,mitochondria,367,1091,82,400,15,0,5,31,5,10
leu,100,3,8,mitochondria,367,1179,3,12,16,2,10,18,5,12
leu,100,3,8,mitochondria,367,1182,1,1,16,13,4,17,14,5
leu,100,3,8,mitochondria,367,1411,3,4,18,11,0,19,13,2
leu,100,3,8,mitochondria,367,1676,1,1,20,5,10,21,6,11
leu,100,3,8,mitochondria,367,1677,1,1,20,13,8,21,14,9
leu,100,3,8,mitochondria,367,1810,1,1,21,10,0,22,11,1
leu,100,3,8,mitochondria,367,1932,1,1,22,2,11,23,3,12
leu,100,3,8,mitochondria,367,2471,4,8,29,4,10,31,6,12
leu,100,3,8,mitochondria,367,2474,1,1,29,13,5,30,14,6
leu,100,3,8,mitochondria,367,2594,1,1,30,6,3,31,7,4
leu,100,3,8,mitochondria,367,2596,1,1,30,12,7,31,13,8
leu,100,3,8,mitochondria,368,408,1373,5280,7,0,0,29,16,15
leu,100,3,8,mitochondria,368,1180,1,1,16,4,11,17,5,12
leu,100,3,8,mitochondria,368,1299,4,6,17,6,13,19,9,14
leu,100,3,8,mitochondria,368,2052,1,1,23,8,14,24,9,15
leu,100,3,8,mitochondria,368,2289,1,1,26,5,2,27,6,3
leu,100,3,8,mitochondria,368,2593,1,1,30,4,8,31,5,9
leu,100,3,8,mitochondria,368,2595,3,4,30,10,9,31,12,11
leu,100,3,8,mitochondria,368,2597,1,1,30,12,6,31,13,7
leu,100,3,8,mitochondria,369,237,475,1840,4,0,0,27,10,8
leu,100,3,8,mitochondria,369,2333,74,252,27,0,0,31,9,7
leu,100,3,8,mitochondria,371,409,1173,5376,7,0,1,31,14,17
leu,100,3,8,mitochondria,371,1093,4,6,15,8,16,18,10,17
leu,100,3,8,mitochondria,371,1300,2,2,17,12,5,18,13,7
leu,100,3,8,mitochondria,371,1678,8,12,20,12,5,24,13,8
leu,100,3,8,mitochondria,371,1935,4,8,22,2,3,24,4,5
leu,100,3,8,mitochondria,371,2053,7,8,23,5,13,25,7,15
leu,100,3,8,mitochondria,371,2291,1,1,26,6,13,27,7,14
leu,100,3,8,mitochondria,371,2472,2,2,29,2,6,30,3,8
leu,100,3,8,mitochondria,371,2475,3,8,29,11,13,31,13,15
leu,100,3,8,mitochondria,373,129,1,1,0,1,9,1,2,10
leu,100,3,8,mitochondria,373,130,1,1,0,12,11,1,13,12
leu,100,3,8,mitochondria,373,240,1212,6885,4,1,0,31,16,17
leu,100,3,8,mitochondria,373,811,1,1,12,10,2,13,11,3
leu,100,3,8,mitochondria,373,895,2,2,13,1,7,14,2,9
leu,100,3,8,mitochondria,373,1556,5,16,19,11,8,23,13,10
leu,100,3,8,mitochondria,373,1812,2,4,21,15,9,23,16,11
leu,100,3,8,mitochondria,373,2054,1,1,23,5,6,24,6,7
leu,100,3,8,mitochondria,373,2055,4,4,23,8,10,25,9,12
leu,100,3,8,mitochondria,373,2292,4,4,26,8,15,28,10,16
leu,100,3,8,mitochondria,373,2293,1,1,26,10,8,27,11,9
leu,100,3,8,mitochondria,373,2473,13,40,29,5,1,31,9,6
leu,100,3,8,mitochondria,374,280,370,2100,5,0,0,26,10,10
leu,100,3,8,mitochondria,374,1301,2,2,17,8,3,19,9,4
leu,100,3,8,mitochondria,374,2057,17,48,23,5,5,27,8,9
leu,100,3,8,mitochondria,374,2598,1,1,30,9,5,31,10,6
leu,100,3,8,mitochondria,375,241,1207,7344,4,2,0,31,18,17
leu,100,3,8,mitochondria,375,810,1,1,12,5,15,13,6,16
leu,100,3,8,mitochondria,375,897,1,1,13,3,3,14,4,4
leu,100,3,8,mitochondria,375,988,1,1,14,11,10,15,12,11
leu,100,3,8,mitochondria,375,1183,4,8,16,3,14,18,5,16
leu,100,3,8,mitochondria,375,1811,13,24,21,5,13,25,8,15
leu,100,3,8,mitochondria,375,2058,2,2,23,8,7,25,9,8
leu,100,3,8,mitochondria,375,2230,8,8,25,8,1,27,12,2
leu,100,3,8,mitochondria,375,2335,1,1,27,9,8,28,10,9
leu,100,3,8,mitochondria,375,2384,18,27,28,12,9,31,15,12
leu,100,3,8,mitochondria,375,2476,24,70,29,6,1,31,13,6
leu,100,3,8,mitochondria,375,2477,1,1,29,12,7,30,13,8
leu,100,3,8,mitochondria,375,2478,11,18,29,14,5,31,17,8
leu,100,3,8,mitochondria,375,2599,2,2,30,9,9,31,11,10
leu,100,3,8,mitochondria,376,131,1,1,0,10,14,1,11,15
leu,100,3,8,mitochondria,376,282,1132,6916,5,0,0,31,14,19
leu,100,3,8,mitochondria,376,641,42,192,10,9,5,18,13,11
leu,100,3,8,mitochondria,376,1412,1,1,18,2,5,19,3,6
leu,100,3,8,mitochondria,376,1413,24,45,18,4,0,23,7,3
leu,100,3,8,mitochondria,376,1813,4,6,21,13,10,24,14,12
leu,100,3,8,mitochondria,376,2161,9,12,24,6,1,27,8,3
leu,100,3,8,mitochondria,376,2383,24,75,28,4,0,31,9,5
leu,100,3,8,mitochondria,377,281,443,2106,5,0,2,31,9,11
leu,100,3,8,mitochondria,377,2056,8,8,23,3,2,25,5,4
leu,100,3,8,mitochondria,378,408,1018,4680,7,0,0,31,13,15
leu,100,3,8,mitochondria,378,987,1,1,14,4,8,15,5,9
leu,100,3,8,mitochondria,378,2162,4,6,24,3,11,27,5,12
leu,100,3,8,mitochondria,378,2600,1,1,30,6,3,31,7,4
leu,100,3,8,mitochondria,379,410,816,3120,7,0,0,31,13,10
leu,100,3,8,mitochondria,379,1184,5,8,16,5,0,18,7,2
leu,100,3,8,mitochondria,379,1302,75,132,17,0,1,28,4,4
leu,100,3,8,mitochondria,379,2601,1,1,30,0,2,31,1,3
