experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,7,LD,80,1333,3,4,13,11,19,15,12,21
leu,0,3,7,LD,80,1497,9,18,15,8,7,17,11,10
leu,0,3,7,LD,80,1628,2,2,16,1,14,18,2,15
leu,0,3,7,LD,80,1629,4,4,16,1,7,17,3,9
leu,0,3,7,LD,80,1634,29,48,14,8,19,18,12,22
leu,0,3,7,LD,80,1772,12,48,16,6,20,19,10,24
leu,0,3,7,LD,80,1777,40,75,14,13,8,19,16,13
leu,0,3,7,LD,80,1917,7,27,17,0,12,20,3,15
leu,0,3,7,LD,80,1923,5,6,17,14,18,20,15,20
leu,0,3,7,LD,80,2054,20,36,17,0,7,21,3,10
leu,0,3,7,LD,80,2056,7,8,17,6,20,21,7,22
leu,0,3,7,LD,80,2061,49,168,18,12,8,25,16,14
leu,0,3,7,LD,80,2062,1,1,19,14,19,20,15,20
leu,0,3,7,LD,80,2215,15,27,19,7,3,22,10,6
leu,0,3,7,LD,80,2347,6,12,20,0,14,22,3,16
leu,0,3,7,LD,80,2349,21,45,20,4,19,25,7,22
leu,0,3,7,LD,80,2499,27,63,20,0,14,27,3,17
leu,0,3,7,LD,80,2502,13,24,20,7,22,24,10,24
leu,0,3,7,LD,80,2506,23,48,20,12,17,24,16,20
leu,0,3,7,LD,80,2647,24,48,22,0,8,26,3,12
leu,0,3,7,LD,80,2651,3,4,23,4,19,25,5,21
leu,0,3,7,LD,80,2807,29,96,21,5,4,29,9,7
leu,0,3,7,LD,80,2808,8,18,22,7,2,25,9,5
leu,0,3,7,LD,80,2974,10,18,24,7,2,27,9,5
leu,0,3,7,LD,80,2978,5,8,25,14,8,27,16,10
leu,0,3,7,LD,80,3115,15,48,25,11,6,28,15,10
leu,0,3,7,LD,80,3259,4,8,27,12,5,29,14,7
leu,0,3,7,LD,80,3372,7,12,28,8,20,30,11,22
leu,0,3,7,LD,80,3456,12,36,27,3,18,31,6,21
leu,0,3,7,LD,80,3457,35,90,25,4,19,31,9,22
leu,0,3,7,LD,80,3459,2,2,29,9,21,30,11,22
leu,0,3,7,LD,80,3593,15,27,28,5,5,31,8,8
leu,0,3,7,LD,80,3597,3,4,30,9,20,31,11,22
leu,0,3,7,LD,80,3598,5,12,29,11,4,31,14,6
leu,0,3,7,LD,80,3599,13,27,28,11,6,31,14,9
leu,0,3,7,LD,81,662,2,2,8,7,5,10,8,6
leu,0,3,7,LD,81,778,2,2,9,8,5,11,9,6
leu,0,3,7,LD,81,899,12,24,9,5,15,13,8,17
leu,0,3,7,LD,81,900,5,9,10,6,5,13,9,6
leu,0,3,7,LD,81,1195,12,24,12,5,15,15,9,17
leu,0,3,7,LD,81,1197,7,12,12,8,12,15,10,14
leu,0,3,7,LD,81,1200,24,45,11,8,4,16,11,7
leu,0,3,7,LD,81,1334,26,96,12,11,7,18,15,11
leu,0,3,7,LD,81,1493,10,12,14,5,15,17,7,17
leu,0,3,7,LD,81,1495,9,20,12,6,12,17,10,13
leu,0,3,7,LD,81,1496,8,12,15,6,13,17,8,16
leu,0,3,7,LD,81,1635,23,48,15,8,3,19,12,6
leu,0,3,7,LD,81,1771,2,2,16,6,12,18,7,13
leu,0,3,7,LD,81,1773,8,18,17,7,16,20,9,19
leu,0,3,7,LD,81,2059,1,1,19,7,18,20,8,19
leu,0,3,7,LD,81,2060,1,1,19,12,9,20,13,10
leu,0,3,7,LD,81,2216,3,4,20,7,17,22,8,19
leu,0,3,7,LD,81,2217,20,48,18,8,12,22,12,15
leu,0,3,7,LD,81,2353,8,27,20,8,3,23,11,6
leu,0,3,7,LD,81,2500,26,60,19,4,12,24,7,16
leu,0,3,7,LD,81,2501,14,24,20,4,16,24,7,18
leu,0,3,7,LD,81,2505,3,4,22,10,4,24,11,6
leu,0,3,7,LD,81,2972,14,36,23,3,13,29,5,16
leu,0,3,7,LD,81,2973,20,40,23,4,11,28,6,15
leu,0,3,7,LD,81,3258,5,8,27,8,17,29,10,19
leu,0,3,7,LD,81,3373,57,176,20,8,11,31,12,15
leu,0,3,7,LD,81,3458,7,12,28,4,11,30,7,13
leu,0,3,7,LD,81,3592,2,2,30,4,4,31,6,5
leu,0,3,7,LD,81,3595,13,27,28,4,12,31,7,15
leu,0,3,7,LD,81,3596,1,1,30,6,12,31,7,13
leu,0,3,7,LD,82,111,2,2,2,7,9,4,8,10
leu,0,3,7,LD,82,190,1,1,4,2,10,5,3,11
leu,0,3,7,LD,82,453,1,1,7,9,3,8,10,4
leu,0,3,7,LD,82,780,1,1,10,7,11,11,8,12
leu,0,3,7,LD,82,901,16,36,8,4,8,12,7,11
leu,0,3,7,LD,82,902,11,36,8,6,9,12,9,12
leu,0,3,7,LD,82,1043,15,24,8,2,11,14,4,13
leu,0,3,7,LD,82,1045,23,45,10,9,2,15,12,5
leu,0,3,7,LD,82,1202,10,27,12,4,8,15,7,11
leu,0,3,7,LD,82,1204,19,60,12,7,8,16,12,11
leu,0,3,7,LD,82,1336,12,36,14,9,8,18,12,11
leu,0,3,7,LD,82,1338,10,18,14,9,3,17,11,6
leu,0,3,7,LD,82,1499,36,96,13,2,9,19,6,13
leu,0,3,7,LD,82,1503,6,18,15,10,8,18,12,11
leu,0,3,7,LD,82,1639,11,24,14,10,9,18,13,11
leu,0,3,7,LD,82,1640,1,1,16,13,4,17,14,5
leu,0,3,7,LD,82,1776,3,4,17,3,9,19,4,11
leu,0,3,7,LD,82,2063,22,54,18,9,8,24,12,11
leu,0,3,7,LD,82,2218,9,18,18,2,8,21,4,11
leu,0,3,7,LD,82,2357,36,84,18,2,8,25,6,11
leu,0,3,7,LD,82,2977,20,45,25,3,8,30,6,11
leu,0,3,7,LD,82,2980,1,1,25,8,12,26,9,13
leu,0,3,7,LD,82,3261,1,1,27,7,11,28,8,12
leu,0,3,7,LD,82,3600,3,4,30,10,4,31,12,6
leu,0,3,7,LD,83,58,4,8,2,14,7,4,16,9
leu,0,3,7,LD,83,193,4,6,4,17,7,7,19,8
leu,0,3,7,LD,83,667,6,12,8,15,3,10,18,5
leu,0,3,7,LD,83,903,16,27,10,5,17,13,8,20
leu,0,3,7,LD,83,905,4,4,10,17,15,12,19,16
leu,0,3,7,LD,83,1335,23,60,11,2,5,16,5,9
leu,0,3,7,LD,83,1341,20,45,12,13,16,17,16,19
leu,0,3,7,LD,83,1342,96,432,6,14,3,18,20,9
leu,0,3,7,LD,83,1343,32,63,12,17,14,19,20,17
leu,0,3,7,LD,83,1500,24,45,13,5,17,18,8,20
leu,0,3,7,LD,83,1778,16,36,16,2,4,19,5,8
leu,0,3,7,LD,83,1926,20,48,17,5,17,21,9,20
leu,0,3,7,LD,83,1928,92,245,16,16,5,23,21,12
leu,0,3,7,LD,83,2220,6,12,19,12,17,21,14,20
leu,0,3,7,LD,83,2359,26,80,18,4,2,23,8,6
leu,0,3,7,LD,83,2362,42,144,17,12,2,26,16,6
leu,0,3,7,LD,83,2507,12,27,21,5,16,24,8,19
leu,0,3,7,LD,83,2510,20,45,20,10,17,25,13,20
leu,0,3,7,LD,83,2512,1,1,22,16,5,23,17,6
leu,0,3,7,LD,83,2657,10,24,23,12,17,27,14,20
leu,0,3,7,LD,83,2660,20,48,23,16,6,26,20,10
leu,0,3,7,LD,83,2810,6,12,23,15,5,26,17,7
leu,0,3,7,LD,83,2811,10,12,24,17,9,26,20,11
leu,0,3,7,LD,83,2981,27,54,23,6,16,29,9,19
leu,0,3,7,LD,83,2982,3,4,25,15,5,27,17,6
leu,0,3,7,LD,83,3119,7,18,26,12,2,29,14,5
leu,0,3,7,LD,83,3263,9,18,27,12,2,29,15,5
leu,0,3,7,LD,83,3375,1,1,28,19,10,29,20,11
leu,0,3,7,LD,84,57,1,1,2,7,15,3,8,16
leu,0,3,7,LD,84,362,1,1,6,4,12,7,5,13
leu,0,3,7,LD,84,363,3,4,6,8,11,8,9,13
leu,0,3,7,LD,84,454,1,1,7,6,3,8,7,4
leu,0,3,7,LD,84,783,18,48,9,5,13,13,8,17
leu,0,3,7,LD,84,1046,12,36,11,6,12,14,10,15
leu,0,3,7,LD,84,1337,12,24,12,4,14,16,6,17
leu,0,3,7,LD,84,1340,3,4,13,7,12,15,8,14
leu,0,3,7,LD,84,1502,2,2,15,5,13,16,6,15
leu,0,3,7,LD,84,1636,17,36,15,2,9,18,5,13
leu,0,3,7,LD,84,1637,8,24,15,4,12,19,6,15
leu,0,3,7,LD,84,1779,40,100,14,6,12,19,11,16
leu,0,3,7,LD,84,1924,7,18,17,1,7,20,4,9
leu,0,3,7,LD,84,2064,19,100,18,6,13,23,11,17
leu,0,3,7,LD,84,2219,15,36,20,7,12,23,11,15
leu,0,3,7,LD,84,2358,1,1,21,1,11,22,2,12
leu,0,3,7,LD,84,2361,5,6,21,10,14,23,11,17
leu,0,3,7,LD,84,2508,1,1,22,7,2,23,8,3
leu,0,3,7,LD,84,2509,9,18,22,8,12,24,11,15
leu,0,3,7,LD,84,2979,33,80,23,1,10,27,6,14
leu,0,3,7,LD,84,3117,29,72,23,8,11,29,11,15
leu,0,3,7,LD,84,3118,9,24,25,8,16,29,10,19
leu,0,3,7,LD,84,3260,3,4,27,1,10,28,3,12
leu,0,3,7,LD,84,3262,8,12,27,8,13,29,11,15
leu,0,3,7,LD,84,3374,3,4,28,7,17,29,9,19
leu,0,3,7,LD,84,3460,16,30,28,5,12,31,10,14
leu,0,3,7,LD,84,3601,4,6,30,8,11,31,10,14
leu,0,3,7,LD,85,275,16,45,2,6,6,7,9,9
leu,0,3,7,LD,85,364,3,4,6,6,5,7,8,7
leu,0,3,7,LD,85,666,35,108,3,6,2,12,9,6
leu,0,3,7,LD,85,904,34,144,10,4,2,16,10,6
leu,0,3,7,LD,85,1640,3,4,16,4,9,18,5,11
leu,0,3,7,LD,85,1641,7,9,16,4,4,19,5,7
leu,0,3,7,LD,85,1780,29,72,14,7,2,20,10,6
leu,0,3,7,LD,85,2065,3,4,19,4,9,21,5,11
leu,0,3,7,LD,85,2066,3,4,19,4,4,21,5,6
leu,0,3,7,LD,85,2511,22,54,19,6,3,25,9,6
leu,0,3,7,LD,85,2658,1,1,23,4,10,24,5,11
leu,0,3,7,LD,85,2659,34,84,21,4,4,28,8,7
leu,0,3,7,LD,85,3120,2,2,26,8,6,28,9,7
leu,0,3,7,LD,85,3264,5,8,27,6,6,31,7,8
leu,0,3,7,LD,85,3602,2,2,29,7,6,31,8,7
leu,0,3,7,LD,86,194,1,1,4,6,5,5,7,6
leu,0,3,7,LD,86,455,1,1,7,10,8,8,11,9
leu,0,3,7,LD,86,668,7,12,8,9,7,11,11,9
leu,0,3,7,LD,86,1344,21,64,12,9,6,16,13,10
leu,0,3,7,LD,86,1504,6,12,14,10,3,17,12,5
leu,0,3,7,LD,86,1642,1,1,16,10,4,17,11,5
leu,0,3,7,LD,86,1929,32,48,17,6,2,21,9,6
leu,0,3,7,LD,86,1930,29,60,15,8,8,20,12,11
leu,0,3,7,LD,86,2363,19,48,21,6,3,24,10,7
leu,0,3,7,LD,86,2661,11,36,22,7,4,25,10,8
leu,0,3,7,LD,86,2662,1,1,23,9,3,24,10,4
leu,0,3,7,LD,86,2812,49,128,20,8,7,28,12,11
leu,0,3,7,LD,87,113,2,2,2,15,15,4,16,16
leu,0,3,7,LD,87,456,11,27,6,8,14,9,11,17
leu,0,3,7,LD,87,784,4,8,9,15,7,11,17,9
leu,0,3,7,LD,87,907,7,16,9,15,8,13,17,10
leu,0,3,7,LD,87,1047,7,9,10,12,14,13,15,15
leu,0,3,7,LD,87,1348,30,64,11,14,5,15,18,9
leu,0,3,7,LD,87,1505,52,224,10,11,13,18,18,17
leu,0,3,7,LD,87,1644,15,24,16,13,13,19,15,17
leu,0,3,7,LD,87,1782,20,48,15,15,5,19,18,9
leu,0,3,7,LD,87,2069,18,36,18,13,14,22,16,17
leu,0,3,7,LD,87,2070,40,80,15,14,5,20,18,9
leu,0,3,7,LD,87,2222,8,18,20,13,13,23,16,15
leu,0,3,7,LD,87,2364,76,240,20,13,4,28,19,9
leu,0,3,7,LD,87,2814,14,27,23,14,13,26,17,16
leu,0,3,7,LD,87,2815,2,2,23,16,1,25,17,2
leu,0,3,7,LD,87,2983,14,27,24,5,15,27,8,18
leu,0,3,7,LD,87,3121,1,1,26,6,18,27,7,19
leu,0,3,7,LD,87,3124,51,120,25,13,4,31,17,9
leu,0,3,7,LD,88,195,1,1,4,2,7,5,3,8
leu,0,3,7,LD,88,276,1,1,5,16,12,6,17,13
leu,0,3,7,LD,88,459,1,1,7,14,14,8,15,15
leu,0,3,7,LD,88,669,28,96,4,6,5,10,10,9
leu,0,3,7,LD,88,906,34,120,8,5,5,14,10,9
leu,0,3,7,LD,88,1050,19,75,10,6,4,15,11,7
leu,0,3,7,LD,88,1051,9,27,11,14,5,14,17,8
leu,0,3,7,LD,88,1205,46,112,12,4,4,19,8,8
leu,0,3,7,LD,88,1346,2,2,14,8,2,15,10,3
leu,0,3,7,LD,88,1347,8,12,14,9,4,16,12,6
leu,0,3,7,LD,88,1349,7,12,12,14,6,15,16,8
leu,0,3,7,LD,88,1509,37,108,12,15,8,21,18,12
leu,0,3,7,LD,88,1645,17,48,15,9,3,19,13,6
leu,0,3,7,LD,88,1932,31,63,14,11,17,21,14,20
leu,0,3,7,LD,88,2072,9,27,18,13,15,21,16,18
leu,0,3,7,LD,88,2221,25,54,17,4,5,23,7,8
leu,0,3,7,LD,88,2366,47,96,18,10,4,26,14,7
leu,0,3,7,LD,88,2663,2,2,23,4,5,24,5,7
leu,0,3,7,LD,88,2668,30,90,20,12,16,26,17,19
leu,0,3,7,LD,88,2813,6,18,23,4,6,26,6,9
leu,0,3,7,LD,88,2984,4,6,24,4,8,27,6,9
leu,0,3,7,LD,88,3122,10,24,25,4,7,28,8,9
leu,0,3,7,LD,88,3126,2,2,26,11,3,28,12,4
leu,0,3,7,LD,88,3376,33,72,25,7,4,31,11,7
leu,0,3,7,LD,88,3605,1,1,30,14,11,31,15,12
leu,0,3,7,LD,89,114,1,1,3,11,17,4,12,18
leu,0,3,7,LD,89,365,2,2,6,3,5,7,4,7
leu,0,3,7,LD,89,457,2,2,7,8,15,8,10,16
leu,0,3,7,LD,89,785,13,18,9,5,16,12,7,19
leu,0,3,7,LD,89,1048,34,72,10,2,11,16,6,14
leu,0,3,7,LD,89,1049,2,2,11,4,18,13,5,19
leu,0,3,7,LD,89,1345,8,18,14,2,11,17,4,14
leu,0,3,7,LD,89,1506,1,1,15,6,2,16,7,3
leu,0,3,7,LD,89,1507,22,45,13,9,13,16,12,18
leu,0,3,7,LD,89,1643,32,105,11,2,13,18,5,18
leu,0,3,7,LD,89,1781,13,48,15,3,16,19,7,19
leu,0,3,7,LD,89,1784,39,120,16,8,13,22,13,17
leu,0,3,7,LD,89,1933,7,16,16,11,13,20,13,15
leu,0,3,7,LD,89,2067,18,30,18,2,10,23,4,13
leu,0,3,7,LD,89,2068,28,60,18,2,15,23,6,18
leu,0,3,7,LD,89,2071,12,18,17,6,0,20,8,3
leu,0,3,7,LD,89,2365,6,12,20,7,0,22,9,3
leu,0,3,7,LD,89,2513,24,54,20,5,0,26,8,3
leu,0,3,7,LD,89,2514,2,2,22,8,12,23,10,13
leu,0,3,7,LD,89,2664,12,36,22,2,12,26,5,15
leu,0,3,7,LD,89,2665,3,4,22,8,17,24,10,18
leu,0,3,7,LD,89,2667,31,72,21,8,15,27,12,18
leu,0,3,7,LD,89,2985,4,4,23,7,12,27,8,13
leu,0,3,7,LD,89,2986,20,54,23,7,10,29,10,13
leu,0,3,7,LD,89,3123,5,8,25,2,11,27,4,13
leu,0,3,7,LD,89,3125,6,12,25,6,0,28,8,2
leu,0,3,7,LD,89,3127,4,8,26,7,16,28,9,18
leu,0,3,7,LD,89,3265,1,1,27,6,15,28,7,16
leu,0,3,7,LD,89,3266,11,45,26,6,16,31,9,19
leu,0,3,7,LD,89,3377,1,1,28,6,12,29,7,13
leu,0,3,7,LD,89,3461,2,2,29,8,11,31,9,12
leu,0,3,7,LD,89,3603,1,1,30,3,13,31,4,14
leu,0,3,7,LD,89,3604,1,1,30,7,11,31,8,12
leu,0,3,7,LD,90,196,1,1,4,16,19,5,17,20
leu,0,3,7,LD,90,366,1,1,6,3,16,7,4,17
leu,0,3,7,LD,90,367,1,1,6,4,7,7,5,8
leu,0,3,7,LD,90,458,2,2,7,3,13,8,4,15
leu,0,3,7,LD,90,561,8,12,6,7,16,9,8,20
leu,0,3,7,LD,90,670,3,4,8,2,16,10,4,17
leu,0,3,7,LD,90,671,1,1,9,7,18,10,8,19
leu,0,3,7,LD,90,672,4,6,9,17,11,10,19,14
leu,0,3,7,LD,90,786,21,54,8,2,7,14,5,10
leu,0,3,7,LD,90,787,10,40,7,3,12,11,5,17
leu,0,3,7,LD,90,788,8,18,8,5,3,11,7,6
leu,0,3,7,LD,90,791,11,27,9,18,11,12,21,14
leu,0,3,7,LD,90,908,5,12,10,2,13,12,4,16
leu,0,3,7,LD,90,910,4,4,11,20,12,13,21,14
leu,0,3,7,LD,90,1052,9,24,10,6,16,14,8,19
leu,0,3,7,LD,90,1053,50,120,8,7,18,16,12,21
leu,0,3,7,LD,90,1054,1,1,12,15,21,13,16,22
leu,0,3,7,LD,90,1206,6,6,12,12,1,14,13,4
leu,0,3,7,LD,90,1208,7,12,12,19,12,15,21,14
leu,0,3,7,LD,90,1350,22,48,13,8,19,17,12,22
leu,0,3,7,LD,90,1351,7,18,13,16,19,16,18,22
leu,0,3,7,LD,90,1508,49,144,9,4,3,21,7,7
leu,0,3,7,LD,90,1510,18,36,14,10,1,18,13,4
leu,0,3,7,LD,90,1646,44,108,11,1,11,20,4,15
leu,0,3,7,LD,90,1647,9,18,16,12,1,19,14,4
leu,0,3,7,LD,90,1648,3,4,15,15,20,17,17,21
leu,0,3,7,LD,90,1785,2,2,17,8,19,18,9,21
leu,0,3,7,LD,90,1788,1,1,17,21,13,18,22,14
leu,0,3,7,LD,90,1931,3,4,18,2,11,19,4,13
leu,0,3,7,LD,90,2073,23,60,16,8,19,21,12,22
leu,0,3,7,LD,90,2223,16,45,20,8,20,23,13,23
leu,0,3,7,LD,90,2224,1,1,20,17,20,21,18,21
leu,0,3,7,LD,90,2367,11,36,19,8,1,23,11,4
leu,0,3,7,LD,90,2368,14,60,19,8,0,24,12,3
leu,0,3,7,LD,90,2369,19,36,19,20,12,23,23,15
leu,0,3,7,LD,90,2515,4,6,22,9,20,23,11,23
leu,0,3,7,LD,90,2666,1,1,23,4,5,24,5,6
leu,0,3,7,LD,90,2669,21,48,22,9,20,26,13,23
leu,0,3,7,LD,90,2670,4,4,21,12,20,25,13,21
leu,0,3,7,LD,90,2816,101,336,17,1,9,29,5,16
leu,0,3,7,LD,90,2817,15,27,23,17,4,26,20,7
leu,0,3,7,LD,90,3128,22,36,25,2,8,29,5,11
leu,0,3,7,LD,90,3129,19,48,25,9,20,29,13,23
leu,0,3,7,LD,90,3267,7,12,26,5,15,29,7,17
leu,0,3,7,LD,90,3269,25,45,26,17,4,31,20,7
leu,0,3,7,LD,90,3606,1,1,30,7,17,31,8,18
leu,0,3,7,LD,91,197,5,6,3,7,8,6,8,10
leu,0,3,7,LD,91,198,3,4,3,13,16,5,14,18
leu,0,3,7,LD,91,277,1,1,5,12,21,6,13,22
leu,0,3,7,LD,91,368,20,81,2,4,10,11,7,13
leu,0,3,7,LD,91,460,37,84,3,9,11,10,13,14
leu,0,3,7,LD,91,562,9,27,7,5,9,10,8,12
leu,0,3,7,LD,91,563,7,18,7,6,8,10,8,11
leu,0,3,7,LD,91,564,8,10,4,12,16,9,14,17
leu,0,3,7,LD,91,673,13,24,8,11,19,12,14,21
leu,0,3,7,LD,91,790,12,24,10,3,10,14,5,13
leu,0,3,7,LD,91,792,10,18,8,8,15,11,11,17
leu,0,3,7,LD,91,909,25,128,8,8,13,16,12,17
leu,0,3,7,LD,91,911,9,18,9,11,12,12,13,15
leu,0,3,7,LD,91,1055,7,18,10,7,15,13,10,17
leu,0,3,7,LD,91,1056,23,84,10,9,12,17,13,15
leu,0,3,7,LD,91,1057,2,2,12,11,20,14,12,21
leu,0,3,7,LD,91,1207,21,48,11,7,15,15,10,19
leu,0,3,7,LD,91,1209,11,36,12,12,13,16,15,16
leu,0,3,7,LD,91,1352,5,12,14,13,3,17,15,5
leu,0,3,7,LD,91,1353,25,60,12,13,14,22,16,16
leu,0,3,7,LD,91,1649,39,180,14,7,14,20,12,20
leu,0,3,7,LD,91,1786,17,24,17,7,18,21,10,20
leu,0,3,7,LD,91,1787,6,8,16,9,1,18,11,3
leu,0,3,7,LD,91,1789,14,27,16,10,19,19,13,22
leu,0,3,7,LD,91,1790,3,4,16,14,4,18,16,5
leu,0,3,7,LD,91,2074,5,6,18,16,15,20,19,16
leu,0,3,7,LD,91,2225,16,36,19,9,0,22,12,4
leu,0,3,7,LD,91,2226,7,18,18,12,2,21,14,5
leu,0,3,7,LD,91,2227,2,2,20,14,19,21,16,20
leu,0,3,7,LD,91,2228,2,2,20,15,17,21,16,19
leu,0,3,7,LD,91,2229,4,4,20,21,14,22,22,16
leu,0,3,7,LD,91,2516,19,48,20,7,16,24,11,19
leu,0,3,7,LD,91,2517,8,27,21,12,1,24,15,4
leu,0,3,7,LD,91,2518,2,2,22,17,14,23,18,16
leu,0,3,7,LD,91,2671,6,8,21,2,10,25,3,12
leu,0,3,7,LD,91,2672,16,36,22,9,1,25,13,4
leu,0,3,7,LD,91,2818,22,48,23,7,16,27,10,20
leu,0,3,7,LD,91,2819,10,27,23,12,2,26,15,5
leu,0,3,7,LD,91,2987,4,6,24,13,14,26,16,15
leu,0,3,7,LD,91,2988,15,36,24,13,17,28,16,20
leu,0,3,7,LD,91,3130,41,120,22,0,7,30,3,12
leu,0,3,7,LD,91,3268,6,8,27,1,7,29,3,9
leu,0,3,7,LD,91,3270,3,4,27,13,18,29,14,20
leu,0,3,7,LD,91,3378,5,12,28,0,6,30,3,8
leu,0,3,7,LD,91,3379,8,16,28,8,16,30,10,20
leu,0,3,7,LD,91,3380,25,54,25,8,2,31,11,5
leu,0,3,7,LD,91,3381,18,48,26,11,13,30,15,16
leu,0,3,7,LD,91,3382,2,2,28,12,19,29,14,20
leu,0,3,7,LD,91,3462,1,1,29,14,18,30,15,19
leu,0,3,7,LD,92,60,1,1,2,23,13,3,24,14
leu,0,3,7,LD,92,116,2,2,3,22,11,4,23,13
leu,0,3,7,LD,92,278,4,6,5,9,23,6,11,26
leu,0,3,7,LD,92,280,1,1,5,12,5,6,13,6
leu,0,3,7,LD,92,369,7,27,5,14,5,8,17,8
leu,0,3,7,LD,92,370,4,8,5,21,15,7,23,17
leu,0,3,7,LD,92,371,1,1,6,22,25,7,23,26
leu,0,3,7,LD,92,372,2,2,6,23,11,7,24,13
leu,0,3,7,LD,92,464,7,24,4,19,14,8,22,16
leu,0,3,7,LD,92,565,1,1,8,5,21,9,6,22
leu,0,3,7,LD,92,566,13,18,6,9,24,9,11,27
leu,0,3,7,LD,92,570,16,27,7,15,26,10,18,29
leu,0,3,7,LD,92,676,1,1,9,17,3,10,18,4
leu,0,3,7,LD,92,677,5,8,7,22,22,11,23,24
leu,0,3,7,LD,92,793,27,72,9,8,24,15,11,28
leu,0,3,7,LD,92,795,1,1,10,14,6,11,15,7
leu,0,3,7,LD,92,796,21,48,8,21,12,12,24,16
leu,0,3,7,LD,92,916,29,54,10,15,26,16,18,29
leu,0,3,7,LD,92,918,18,63,6,21,16,13,24,19
leu,0,3,7,LD,92,919,8,12,10,22,22,13,24,24
leu,0,3,7,LD,92,920,3,3,11,23,11,12,26,12
leu,0,3,7,LD,92,1059,15,36,11,20,13,14,23,17
leu,0,3,7,LD,92,1060,1,1,12,23,19,13,24,20
leu,0,3,7,LD,92,1061,8,12,11,24,11,14,26,13
leu,0,3,7,LD,92,1211,1,1,13,13,29,14,14,30
leu,0,3,7,LD,92,1214,8,18,12,23,19,15,26,21
leu,0,3,7,LD,92,1215,2,2,12,25,20,14,26,21
leu,0,3,7,LD,92,1354,7,18,13,5,9,16,7,12
leu,0,3,7,LD,92,1357,5,8,13,11,3,17,13,4
leu,0,3,7,LD,92,1360,28,63,9,15,2,16,18,5
leu,0,3,7,LD,92,1361,11,18,13,19,13,16,22,15
leu,0,3,7,LD,92,1512,6,12,14,5,9,16,7,12
leu,0,3,7,LD,92,1514,28,54,12,10,27,18,13,30
leu,0,3,7,LD,92,1517,13,27,14,25,11,17,28,14
leu,0,3,7,LD,92,1651,2,2,16,11,2,17,12,4
leu,0,3,7,LD,92,1657,23,63,16,19,12,23,22,15
leu,0,3,7,LD,92,1661,9,12,16,26,18,19,28,20
leu,0,3,7,LD,92,1792,25,48,16,15,2,20,19,5
leu,0,3,7,LD,92,1794,4,6,17,19,14,19,22,15
leu,0,3,7,LD,92,1795,36,72,12,19,26,20,22,29
leu,0,3,7,LD,92,1934,40,108,14,6,6,23,9,10
leu,0,3,7,LD,92,1940,1,1,18,27,18,19,28,19
leu,0,3,7,LD,92,1942,3,4,18,28,13,20,29,15
leu,0,3,7,LD,92,2076,7,16,17,11,2,21,13,4
leu,0,3,7,LD,92,2077,4,4,19,10,28,20,12,30
leu,0,3,7,LD,92,2083,1,1,19,24,18,20,25,19
leu,0,3,7,LD,92,2084,1,1,19,28,13,20,29,14
leu,0,3,7,LD,92,2229,19,48,19,0,13,25,2,17
leu,0,3,7,LD,92,2232,21,60,18,11,28,23,15,31
leu,0,3,7,LD,92,2237,25,45,19,24,10,24,27,13
leu,0,3,7,LD,92,2370,3,4,21,4,10,22,6,12
leu,0,3,7,LD,92,2522,13,36,21,11,28,25,14,31
leu,0,3,7,LD,92,2524,1,1,22,20,14,23,21,15
leu,0,3,7,LD,92,2525,27,54,19,19,26,25,22,29
leu,0,3,7,LD,92,2673,17,48,21,15,3,25,21,5
leu,0,3,7,LD,92,2676,11,48,22,18,12,26,21,16
leu,0,3,7,LD,92,2677,3,4,23,22,24,25,24,25
leu,0,3,7,LD,92,2820,2,2,24,6,9,25,8,10
leu,0,3,7,LD,92,2826,20,60,23,17,3,28,21,6
leu,0,3,7,LD,92,2829,1,1,24,23,24,25,24,25
leu,0,3,7,LD,92,2989,31,84,21,3,9,28,7,12
leu,0,3,7,LD,92,2992,12,18,24,13,18,26,16,21
leu,0,3,7,LD,92,2996,9,18,25,19,3,28,21,6
leu,0,3,7,LD,92,2997,1,1,25,22,12,26,23,13
leu,0,3,7,LD,92,2998,19,42,20,22,18,27,25,20
leu,0,3,7,LD,92,3131,5,12,25,5,7,27,8,9
leu,0,3,7,LD,92,3135,2,2,26,10,28,28,11,29
leu,0,3,7,LD,92,3137,15,24,25,19,26,29,21,29
leu,0,3,7,LD,92,3139,3,4,25,21,11,27,22,13
leu,0,3,7,LD,92,3140,9,18,25,22,23,28,25,25
leu,0,3,7,LD,92,3141,1,1,26,24,18,27,25,19
leu,0,3,7,LD,92,3271,4,6,26,0,13,28,1,16
leu,0,3,7,LD,92,3272,15,72,25,5,7,31,8,11
leu,0,3,7,LD,92,3277,5,6,26,19,12,28,20,15
leu,0,3,7,LD,92,3281,11,24,25,22,18,29,25,20
leu,0,3,7,LD,92,3282,8,27,26,25,14,29,28,17
leu,0,3,7,LD,92,3383,2,2,28,7,7,29,8,9
leu,0,3,7,LD,92,3384,2,2,28,9,22,30,10,23
leu,0,3,7,LD,92,3386,8,9,26,15,18,29,16,21
leu,0,3,7,LD,92,3389,8,18,27,17,3,30,20,5
leu,0,3,7,LD,92,3390,17,45,26,19,12,31,22,15
leu,0,3,7,LD,92,3391,4,6,28,22,17,30,23,20
