experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,3,LD,87,1654,3,4,12,18,6,14,20,7
leu,50,3,3,LD,87,1655,1,1,13,18,11,14,19,12
leu,50,3,3,LD,87,1911,21,40,12,16,15,17,20,17
leu,50,3,3,LD,87,2168,38,90,10,4,2,20,7,5
leu,50,3,3,LD,87,2169,6,6,13,6,2,19,7,3
leu,50,3,3,LD,87,2178,7,12,14,17,11,17,19,13
leu,50,3,3,LD,87,2741,5,6,16,16,17,19,17,19
leu,50,3,3,LD,87,2746,2,2,17,19,15,19,20,16
leu,50,3,3,LD,87,2747,23,64,16,18,9,20,22,13
leu,50,3,3,LD,87,3020,8,18,17,1,11,20,4,13
leu,50,3,3,LD,87,3283,18,30,18,1,6,23,3,9
leu,50,3,3,LD,87,3562,1,1,20,13,18,21,14,19
leu,50,3,3,LD,87,3565,23,45,18,14,2,23,17,5
leu,50,3,3,LD,87,3834,10,18,20,20,9,23,22,12
leu,50,3,3,LD,87,4076,2,2,22,13,18,24,14,19
leu,50,3,3,LD,87,4326,2,2,23,1,8,25,2,9
leu,50,3,3,LD,87,4328,2,2,22,6,17,24,7,18
leu,50,3,3,LD,87,4333,9,15,20,15,17,25,18,18
leu,50,3,3,LD,87,4560,9,18,23,2,12,26,4,15
leu,50,3,3,LD,87,4565,4,6,22,18,5,25,20,6
leu,50,3,3,LD,87,4566,14,16,22,19,14,26,21,16
leu,50,3,3,LD,87,4786,6,12,25,10,17,28,12,19
leu,50,3,3,LD,87,4788,1,1,25,15,13,26,16,14
leu,50,3,3,LD,87,5005,6,8,25,16,17,27,18,19
leu,50,3,3,LD,87,5007,6,8,26,19,14,28,21,16
leu,50,3,3,LD,87,5210,3,3,25,2,13,28,3,14
leu,50,3,3,LD,87,5219,12,16,25,18,5,29,20,7
leu,50,3,3,LD,87,5408,17,48,26,1,11,30,4,15
leu,50,3,3,LD,87,5415,4,6,28,18,5,30,19,8
leu,50,3,3,LD,87,5541,18,27,28,16,15,31,19,18
leu,50,3,3,LD,87,5711,3,4,30,5,11,31,7,13
leu,50,3,3,LD,87,5713,1,1,30,11,7,31,12,8
leu,50,3,3,LD,87,5714,3,3,28,11,18,31,12,19
leu,50,3,3,LD,87,5722,1,1,30,15,13,31,16,14
leu,50,3,3,LD,87,5723,2,2,29,18,7,31,19,8
leu,50,3,3,LD,87,5725,4,8,29,18,6,31,20,8
leu,50,3,3,LD,88,39,1,1,3,10,1,4,11,2
leu,50,3,3,LD,88,83,1,1,4,5,5,5,6,6
leu,50,3,3,LD,88,225,3,4,5,4,6,7,6,7
leu,50,3,3,LD,88,227,3,4,6,8,2,8,10,3
leu,50,3,3,LD,88,328,1,1,7,10,5,8,11,6
leu,50,3,3,LD,88,482,10,36,6,4,6,10,7,9
leu,50,3,3,LD,88,658,6,12,9,4,5,11,7,7
leu,50,3,3,LD,88,1100,27,72,8,3,8,14,7,11
leu,50,3,3,LD,88,1104,8,12,11,8,2,13,11,4
leu,50,3,3,LD,88,1358,9,18,12,6,10,14,9,13
leu,50,3,3,LD,88,1360,5,6,10,10,7,13,12,8
leu,50,3,3,LD,88,1644,7,18,12,0,6,15,2,9
leu,50,3,3,LD,88,1646,2,2,13,7,10,15,8,11
leu,50,3,3,LD,88,1908,14,18,13,10,0,16,13,2
leu,50,3,3,LD,88,2166,9,24,14,1,7,18,3,10
leu,50,3,3,LD,88,2171,1,1,15,7,5,16,8,6
leu,50,3,3,LD,88,2446,18,45,15,6,9,20,9,12
leu,50,3,3,LD,88,2447,7,8,13,10,6,17,12,7
leu,50,3,3,LD,88,2736,18,63,15,9,6,22,12,9
leu,50,3,3,LD,88,2737,20,45,15,10,0,20,13,3
leu,50,3,3,LD,88,3024,6,6,18,7,11,20,10,12
leu,50,3,3,LD,88,3556,8,18,19,1,8,22,3,11
leu,50,3,3,LD,88,3558,7,18,19,8,1,22,11,3
leu,50,3,3,LD,88,3559,18,72,19,9,5,25,13,8
leu,50,3,3,LD,88,3826,3,3,21,1,8,22,2,11
leu,50,3,3,LD,88,4077,1,1,22,13,9,23,14,10
leu,50,3,3,LD,88,4561,13,20,23,5,10,28,7,12
leu,50,3,3,LD,88,4562,4,4,23,7,7,25,9,8
leu,50,3,3,LD,88,4784,31,100,24,6,5,29,11,9
leu,50,3,3,LD,88,5002,6,8,24,9,4,28,11,5
leu,50,3,3,LD,88,5212,5,8,27,5,10,29,7,12
leu,50,3,3,LD,89,38,1,1,3,7,7,4,8,8
leu,50,3,3,LD,89,87,1,1,4,18,8,5,19,9
leu,50,3,3,LD,89,660,10,24,7,4,10,11,7,12
leu,50,3,3,LD,89,663,105,275,6,6,3,17,11,8
leu,50,3,3,LD,89,1106,1,1,11,13,15,12,14,16
leu,50,3,3,LD,89,1359,1,1,12,5,14,13,6,15
leu,50,3,3,LD,89,1651,12,36,11,11,14,15,14,17
leu,50,3,3,LD,89,1909,2,2,14,12,3,15,13,5
leu,50,3,3,LD,89,2167,15,36,14,2,10,17,5,14
leu,50,3,3,LD,89,2176,14,24,14,11,15,18,14,17
leu,50,3,3,LD,89,2177,28,112,10,14,4,17,18,8
leu,50,3,3,LD,89,2451,9,16,15,12,1,19,14,3
leu,50,3,3,LD,89,2454,7,18,16,14,5,19,17,7
leu,50,3,3,LD,89,2455,1,1,16,16,12,17,17,13
leu,50,3,3,LD,89,2732,1,1,17,3,3,18,4,4
leu,50,3,3,LD,89,2734,1,1,17,7,3,18,8,4
leu,50,3,3,LD,89,3021,3,4,18,2,11,20,4,12
leu,50,3,3,LD,89,3029,16,32,17,14,5,21,18,7
leu,50,3,3,LD,89,3288,2,2,19,8,2,21,9,3
leu,50,3,3,LD,89,3293,2,2,19,14,15,20,15,17
leu,50,3,3,LD,89,3827,1,1,21,1,9,22,2,10
leu,50,3,3,LD,89,4072,15,24,20,3,3,24,6,5
leu,50,3,3,LD,89,4079,7,12,21,15,5,24,17,7
leu,50,3,3,LD,89,4331,7,18,23,8,0,26,10,3
leu,50,3,3,LD,89,4334,20,45,21,15,3,26,18,6
leu,50,3,3,LD,89,4563,1,1,24,13,2,25,14,3
leu,50,3,3,LD,89,4791,4,6,25,17,4,28,18,6
leu,50,3,3,LD,89,5000,36,84,24,3,3,31,6,7
leu,50,3,3,LD,89,5003,5,8,25,8,2,27,10,4
leu,50,3,3,LD,89,5006,6,18,25,15,4,28,18,6
leu,50,3,3,LD,89,5213,3,4,26,4,12,28,6,13
leu,50,3,3,LD,89,5215,8,12,27,9,2,29,12,4
leu,50,3,3,LD,89,5216,15,24,25,11,2,29,14,4
leu,50,3,3,LD,89,5410,12,24,26,4,11,30,6,14
leu,50,3,3,LD,89,5412,20,54,25,13,4,31,16,7
leu,50,3,3,LD,89,5718,2,2,29,12,3,31,13,4
leu,50,3,3,LD,89,5720,1,1,30,13,5,31,14,6
leu,50,3,3,LD,89,5721,3,3,30,12,15,31,15,16
leu,50,3,3,LD,90,138,1,1,5,6,7,6,7,8
leu,50,3,3,LD,90,327,2,2,7,5,13,8,6,15
leu,50,3,3,LD,90,484,1,1,8,2,12,9,3,13
leu,50,3,3,LD,90,486,19,54,5,6,7,11,9,10
leu,50,3,3,LD,90,487,1,1,8,9,19,9,10,20
leu,50,3,3,LD,90,489,2,2,8,10,12,10,11,13
leu,50,3,3,LD,90,661,3,4,8,2,11,10,3,13
leu,50,3,3,LD,90,666,14,27,8,5,17,11,8,20
leu,50,3,3,LD,90,668,1,1,9,11,17,10,12,18
leu,50,3,3,LD,90,674,15,30,7,15,7,12,18,9
leu,50,3,3,LD,90,854,1,1,10,5,19,11,6,20
leu,50,3,3,LD,90,855,1,1,10,7,7,11,8,8
leu,50,3,3,LD,90,1101,15,48,10,0,11,14,3,15
leu,50,3,3,LD,90,1367,23,54,10,17,14,16,20,17
leu,50,3,3,LD,90,1645,16,45,10,1,10,15,4,13
leu,50,3,3,LD,90,1647,11,18,13,2,8,15,5,11
leu,50,3,3,LD,90,1658,10,24,10,15,2,14,18,4
leu,50,3,3,LD,90,1906,1,1,14,4,8,15,5,9
leu,50,3,3,LD,90,1907,1,1,14,5,4,15,6,5
leu,50,3,3,LD,90,2170,2,2,15,2,14,17,3,15
leu,50,3,3,LD,90,2173,25,63,12,6,10,19,9,13
leu,50,3,3,LD,90,2175,6,8,13,8,2,17,10,3
leu,50,3,3,LD,90,2450,2,2,16,9,2,18,10,3
leu,50,3,3,LD,90,2459,18,30,14,15,2,19,18,4
leu,50,3,3,LD,90,2461,1,1,16,20,8,17,21,9
leu,50,3,3,LD,90,2733,3,4,16,2,17,18,4,18
leu,50,3,3,LD,90,2735,10,18,16,3,8,19,5,11
leu,50,3,3,LD,90,2738,5,6,17,7,12,20,9,13
leu,50,3,3,LD,90,2753,1,1,17,20,9,18,21,10
leu,50,3,3,LD,90,3026,1,1,18,5,4,19,6,5
leu,50,3,3,LD,90,3028,9,12,17,8,2,20,10,4
leu,50,3,3,LD,90,3285,8,24,18,2,9,22,5,11
leu,50,3,3,LD,90,3297,16,36,19,15,2,25,18,4
leu,50,3,3,LD,90,3298,12,45,18,17,2,23,20,5
leu,50,3,3,LD,90,3560,6,12,20,7,11,23,9,13
leu,50,3,3,LD,90,3574,3,3,20,18,2,23,19,3
leu,50,3,3,LD,90,3828,15,48,19,1,9,23,4,13
leu,50,3,3,LD,90,4073,14,40,20,2,9,25,4,13
leu,50,3,3,LD,90,4075,28,64,20,5,3,24,9,7
leu,50,3,3,LD,90,4329,15,32,23,2,9,27,4,13
leu,50,3,3,LD,90,4337,4,6,23,16,3,25,19,4
leu,50,3,3,LD,90,4783,5,8,25,2,8,27,4,10
leu,50,3,3,LD,90,4785,10,24,24,5,3,28,7,6
leu,50,3,3,LD,90,4787,9,18,25,6,4,27,9,7
leu,50,3,3,LD,90,4794,19,54,22,16,16,28,19,19
leu,50,3,3,LD,90,5001,11,36,25,2,11,28,6,14
leu,50,3,3,LD,90,5214,7,18,26,3,12,29,6,14
leu,50,3,3,LD,90,5411,18,36,27,6,4,30,10,7
leu,50,3,3,LD,90,5416,2,2,28,17,17,30,18,18
leu,50,3,3,LD,90,5418,2,2,28,20,9,29,21,11
leu,50,3,3,LD,90,5539,1,1,29,7,9,30,8,10
leu,50,3,3,LD,90,5540,1,1,29,7,12,30,8,13
leu,50,3,3,LD,90,5542,2,2,29,14,14,30,15,16
leu,50,3,3,LD,90,5712,6,12,29,2,10,31,5,12
leu,50,3,3,LD,90,5715,4,6,28,8,8,31,9,10
leu,50,3,3,LD,90,5726,1,1,30,14,14,31,15,15
leu,50,3,3,LD,91,493,5,12,7,14,14,10,16,16
leu,50,3,3,LD,91,494,2,2,8,15,14,10,16,15
leu,50,3,3,LD,91,858,6,18,9,6,3,12,8,6
leu,50,3,3,LD,91,862,10,18,8,13,8,11,16,10
leu,50,3,3,LD,91,863,1,1,10,16,8,11,17,9
leu,50,3,3,LD,91,1108,9,27,10,7,8,13,10,11
leu,50,3,3,LD,91,1114,18,60,9,14,12,14,18,15
leu,50,3,3,LD,91,1116,2,2,10,17,8,12,18,9
leu,50,3,3,LD,91,1656,21,63,9,8,7,16,11,10
leu,50,3,3,LD,91,1659,9,30,12,11,4,17,13,7
leu,50,3,3,LD,91,1662,19,30,11,16,7,16,18,10
leu,50,3,3,LD,91,1915,1,1,14,16,14,15,17,15
leu,50,3,3,LD,91,2452,29,72,12,5,2,18,8,6
leu,50,3,3,LD,91,2742,17,48,15,7,8,19,11,11
leu,50,3,3,LD,91,2757,2,2,16,17,8,18,18,9
leu,50,3,3,LD,91,3025,3,4,17,0,10,19,2,11
leu,50,3,3,LD,91,3031,14,27,18,11,19,21,14,22
leu,50,3,3,LD,91,3287,8,12,18,0,10,21,2,12
leu,50,3,3,LD,91,3292,9,18,17,5,2,20,8,4
leu,50,3,3,LD,91,3294,15,36,19,7,8,23,10,11
leu,50,3,3,LD,91,3295,20,54,15,9,1,21,12,4
leu,50,3,3,LD,91,3563,19,24,19,3,18,25,5,20
leu,50,3,3,LD,91,3566,33,56,14,4,19,21,8,21
leu,50,3,3,LD,91,3568,8,18,20,7,7,23,10,9
leu,50,3,3,LD,91,3830,27,75,20,5,1,25,10,4
leu,50,3,3,LD,91,3832,12,36,21,9,1,25,12,4
leu,50,3,3,LD,91,4078,17,27,21,5,19,24,8,22
leu,50,3,3,LD,91,4081,9,28,18,10,2,25,12,4
leu,50,3,3,LD,91,4332,6,12,23,2,17,25,4,20
leu,50,3,3,LD,91,4341,10,27,22,17,9,25,20,12
leu,50,3,3,LD,91,4789,11,24,25,5,19,27,9,22
leu,50,3,3,LD,91,4790,31,42,24,7,1,31,10,3
leu,50,3,3,LD,91,4798,13,36,24,17,10,28,20,13
leu,50,3,3,LD,91,5008,1,1,26,16,17,27,17,18
leu,50,3,3,LD,91,5413,5,8,28,8,19,30,10,21
leu,50,3,3,LD,91,5544,3,4,29,15,17,30,17,19
leu,50,3,3,LD,91,5716,1,1,30,4,7,31,5,8
leu,50,3,3,LD,91,5717,2,2,30,4,18,31,5,20
leu,50,3,3,LD,91,5719,4,6,30,4,7,31,7,9
leu,50,3,3,LD,91,5724,2,2,30,9,17,31,10,19
leu,50,3,3,LD,91,5727,1,1,30,15,8,31,16,9
leu,50,3,3,LD,91,5728,4,8,29,16,11,31,18,13
leu,50,3,3,LD,92,3,1,1,0,4,6,1,5,7
leu,50,3,3,LD,92,84,1,1,4,5,5,5,6,6
leu,50,3,3,LD,92,228,1,1,6,9,6,7,10,7
leu,50,3,3,LD,92,329,2,2,7,4,4,8,6,5
leu,50,3,3,LD,92,332,3,4,6,9,5,8,10,7
leu,50,3,3,LD,92,665,2,2,8,1,2,10,2,3
leu,50,3,3,LD,92,859,2,2,10,7,4,11,8,6
leu,50,3,3,LD,92,1105,35,192,9,1,2,17,5,8
leu,50,3,3,LD,92,1110,1,1,11,10,10,12,11,11
leu,50,3,3,LD,92,1649,1,1,13,3,9,14,4,10
leu,50,3,3,LD,92,1910,1,1,14,7,4,15,8,5
leu,50,3,3,LD,92,2172,2,2,15,2,2,17,3,3
leu,50,3,3,LD,92,2174,2,2,15,3,8,16,4,10
leu,50,3,3,LD,92,2448,2,2,16,4,3,18,5,4
leu,50,3,3,LD,92,2453,1,1,16,6,8,17,7,9
leu,50,3,3,LD,92,2457,1,1,16,10,7,17,11,8
leu,50,3,3,LD,92,2740,4,4,17,6,7,19,7,9
leu,50,3,3,LD,92,2743,1,1,17,8,3,18,9,4
leu,50,3,3,LD,92,3027,10,18,17,1,4,20,4,6
leu,50,3,3,LD,92,3291,2,2,18,5,8,20,6,9
leu,50,3,3,LD,92,3829,1,1,21,3,7,22,4,8
leu,50,3,3,LD,92,3831,2,2,21,6,8,22,8,9
leu,50,3,3,LD,92,4564,1,1,24,6,8,25,7,9
leu,50,3,3,LD,93,40,1,1,3,10,3,4,11,4
leu,50,3,3,LD,93,42,2,2,3,14,7,4,16,8
leu,50,3,3,LD,93,85,4,6,4,6,19,6,7,22
leu,50,3,3,LD,93,88,1,1,4,11,20,5,12,21
leu,50,3,3,LD,93,142,1,1,5,12,4,6,13,5
leu,50,3,3,LD,93,336,2,2,7,15,15,8,17,16
leu,50,3,3,LD,93,492,1,1,8,10,3,9,11,4
leu,50,3,3,LD,93,669,4,8,8,7,18,10,9,20
leu,50,3,3,LD,93,676,2,2,9,16,6,11,17,7
leu,50,3,3,LD,93,860,7,12,9,8,1,12,10,3
leu,50,3,3,LD,93,1364,5,6,11,9,1,14,10,3
leu,50,3,3,LD,93,1657,5,8,12,6,5,14,8,7
leu,50,3,3,LD,93,1661,22,45,11,12,0,16,15,3
leu,50,3,3,LD,93,1913,2,2,14,8,1,15,10,2
leu,50,3,3,LD,93,2181,3,4,14,17,5,16,18,7
leu,50,3,3,LD,93,2449,19,36,13,2,16,19,4,19
leu,50,3,3,LD,93,2739,4,8,16,3,4,18,5,6
leu,50,3,3,LD,93,2745,1,1,17,7,20,18,8,21
leu,50,3,3,LD,93,2751,3,4,17,11,20,19,13,21
leu,50,3,3,LD,93,2756,4,8,16,14,18,18,16,20
leu,50,3,3,LD,93,3030,2,2,18,9,0,20,10,1
leu,50,3,3,LD,93,3290,1,1,19,1,8,20,2,9
leu,50,3,3,LD,93,3561,8,16,19,1,15,23,3,17
leu,50,3,3,LD,93,3564,17,40,19,3,5,24,5,9
leu,50,3,3,LD,93,3571,5,6,19,8,5,22,9,7
leu,50,3,3,LD,93,3579,1,1,20,15,4,21,16,5
leu,50,3,3,LD,93,3581,6,18,19,15,3,22,18,5
leu,50,3,3,LD,93,3833,4,8,20,8,4,22,10,6
leu,50,3,3,LD,93,3837,2,2,21,14,18,22,16,19
leu,50,3,3,LD,93,3838,3,4,21,16,3,22,18,5
leu,50,3,3,LD,93,3839,1,1,21,18,4,22,19,5
leu,50,3,3,LD,93,4080,15,30,21,7,20,26,10,22
leu,50,3,3,LD,93,4082,2,2,22,10,0,23,12,1
leu,50,3,3,LD,93,5009,3,4,25,15,3,27,16,5
leu,50,3,3,LD,93,5217,6,8,26,4,5,28,6,7
leu,50,3,3,LD,93,5414,10,32,26,5,4,30,7,8
leu,50,3,3,LD,93,5417,2,2,27,11,20,29,12,21
leu,50,3,3,LD,94,4,1,1,0,6,4,1,7,5
leu,50,3,3,LD,94,13,1,1,2,5,13,3,6,14
leu,50,3,3,LD,94,140,1,1,5,8,14,6,9,15
leu,50,3,3,LD,94,229,35,120,2,6,6,10,11,9
leu,50,3,3,LD,94,335,19,36,5,12,9,9,15,12
leu,50,3,3,LD,94,491,8,18,7,5,3,10,8,5
leu,50,3,3,LD,94,672,3,4,9,7,16,11,9,17
leu,50,3,3,LD,94,1115,25,64,9,10,5,13,14,9
leu,50,3,3,LD,94,1362,6,12,11,7,1,14,9,3
leu,50,3,3,LD,94,1363,1,1,12,7,17,13,8,18
leu,50,3,3,LD,94,1652,4,4,12,2,3,14,3,5
leu,50,3,3,LD,94,1663,14,36,12,11,6,16,14,9
leu,50,3,3,LD,94,1912,36,81,9,5,2,18,8,5
leu,50,3,3,LD,94,1916,7,12,14,11,5,16,14,7
leu,50,3,3,LD,94,2179,1,1,15,7,17,16,8,18
leu,50,3,3,LD,94,2755,48,84,15,11,3,22,14,7
leu,50,3,3,LD,94,3299,1,1,19,11,16,20,12,17
leu,50,3,3,LD,94,3567,1,1,20,2,5,21,3,6
leu,50,3,3,LD,94,3569,7,18,19,4,0,22,7,2
leu,50,3,3,LD,94,3572,4,6,20,7,1,21,9,4
leu,50,3,3,LD,94,3577,13,27,20,9,3,23,12,6
leu,50,3,3,LD,94,3578,3,4,20,11,16,21,13,18
leu,50,3,3,LD,94,3836,8,9,21,9,5,24,12,6
leu,50,3,3,LD,94,4077,2,2,22,2,8,23,3,10
leu,50,3,3,LD,94,4340,10,24,23,10,4,27,13,6
leu,50,3,3,LD,94,5218,3,4,26,4,4,28,6,5
leu,50,3,3,LD,94,5543,1,1,29,9,3,30,10,4
leu,50,3,3,LD,95,41,1,1,3,8,8,4,9,9
leu,50,3,3,LD,95,43,6,12,2,15,15,5,17,17
leu,50,3,3,LD,95,86,1,1,4,2,7,5,3,8
leu,50,3,3,LD,95,139,1,1,5,4,13,6,5,14
leu,50,3,3,LD,95,141,7,12,4,5,11,7,7,13
leu,50,3,3,LD,95,231,16,36,5,10,2,9,13,5
leu,50,3,3,LD,95,338,1,1,7,14,19,8,15,20
leu,50,3,3,LD,95,339,8,18,6,16,15,9,19,17
leu,50,3,3,LD,95,490,16,36,6,2,8,10,5,11
leu,50,3,3,LD,95,495,2,2,8,14,19,9,16,20
leu,50,3,3,LD,95,497,5,12,7,18,15,9,21,17
leu,50,3,3,LD,95,670,6,8,9,2,5,11,4,7
leu,50,3,3,LD,95,673,6,12,8,4,7,11,6,9
leu,50,3,3,LD,95,675,7,12,8,10,19,11,12,21
leu,50,3,3,LD,95,861,8,16,10,4,7,14,6,9
leu,50,3,3,LD,95,865,6,6,10,10,0,12,13,1
leu,50,3,3,LD,95,869,2,2,10,19,4,11,21,5
leu,50,3,3,LD,95,872,5,6,9,22,8,12,23,10
leu,50,3,3,LD,95,1111,8,18,10,1,6,13,4,8
leu,50,3,3,LD,95,1112,5,8,10,4,17,12,6,19
leu,50,3,3,LD,95,1113,2,2,10,5,18,12,6,19
leu,50,3,3,LD,95,1365,1,1,12,4,7,13,5,8
leu,50,3,3,LD,95,1366,24,90,10,1,11,16,6,14
leu,50,3,3,LD,95,1368,11,16,10,10,19,14,12,21
leu,50,3,3,LD,95,1660,10,16,12,4,3,16,6,5
leu,50,3,3,LD,95,1670,1,1,13,20,4,14,21,5
leu,50,3,3,LD,95,1920,21,36,12,15,19,18,18,21
leu,50,3,3,LD,95,1924,13,30,12,20,15,17,23,17
leu,50,3,3,LD,95,1925,1,1,14,22,8,15,23,9
leu,50,3,3,LD,95,1926,1,1,14,22,13,15,23,14
leu,50,3,3,LD,95,2180,4,4,14,5,18,16,7,19
leu,50,3,3,LD,95,2456,2,2,16,1,9,17,2,11
leu,50,3,3,LD,95,2458,5,6,15,2,5,18,3,7
leu,50,3,3,LD,95,2460,4,4,16,5,11,18,6,13
leu,50,3,3,LD,95,2462,9,16,15,9,20,17,13,22
leu,50,3,3,LD,95,2744,3,4,16,1,10,18,2,12
leu,50,3,3,LD,95,2748,5,8,17,4,3,19,6,5
leu,50,3,3,LD,95,2749,9,18,16,3,12,19,6,14
leu,50,3,3,LD,95,2750,7,12,16,5,5,19,7,7
leu,50,3,3,LD,95,2754,3,3,16,8,20,19,9,21
leu,50,3,3,LD,95,2765,1,1,17,22,6,18,23,7
leu,50,3,3,LD,95,3032,2,2,18,4,3,20,5,4
leu,50,3,3,LD,95,3034,1,1,18,7,19,19,8,20
leu,50,3,3,LD,95,3047,2,2,18,22,13,19,23,15
leu,50,3,3,LD,95,3296,13,40,18,1,12,23,5,14
leu,50,3,3,LD,95,3303,19,40,17,13,19,22,17,21
leu,50,3,3,LD,95,3306,15,48,17,15,18,21,19,21
leu,50,3,3,LD,95,3313,1,1,19,20,16,20,21,17
leu,50,3,3,LD,95,3570,5,8,19,2,4,21,4,6
leu,50,3,3,LD,95,3573,2,2,20,4,3,21,6,4
leu,50,3,3,LD,95,3576,2,2,19,7,18,21,8,19
leu,50,3,3,LD,95,3586,2,2,19,21,16,21,22,17
leu,50,3,3,LD,95,3587,3,4,19,22,8,21,23,10
leu,50,3,3,LD,95,3841,7,16,20,18,17,24,20,19
leu,50,3,3,LD,95,4084,2,2,22,6,8,23,7,10
leu,50,3,3,LD,95,4088,13,30,20,11,19,25,14,21
leu,50,3,3,LD,95,4335,4,8,23,1,8,25,3,10
leu,50,3,3,LD,95,4336,4,6,22,3,14,25,5,15
leu,50,3,3,LD,95,4338,1,1,23,5,17,24,6,18
leu,50,3,3,LD,95,4792,3,4,25,1,8,26,3,10
leu,50,3,3,LD,95,4793,2,2,25,3,12,26,4,14
leu,50,3,3,LD,95,4795,1,1,25,5,11,26,6,12
leu,50,3,3,LD,95,4796,1,1,25,8,3,26,9,4
leu,50,3,3,LD,95,4799,2,2,24,11,19,26,12,20
leu,50,3,3,LD,95,4800,9,12,25,11,18,28,13,20
leu,50,3,3,LD,95,5221,1,1,27,11,2,28,12,3
leu,50,3,3,LD,95,5419,9,18,27,9,3,29,12,6
leu,50,3,3,LD,96,143,1,1,5,3,6,6,4,7
leu,50,3,3,LD,96,230,1,1,6,3,8,7,4,9
leu,50,3,3,LD,96,337,1,1,7,5,3,8,6,4
leu,50,3,3,LD,96,864,3,4,9,3,7,11,5,8
leu,50,3,3,LD,96,866,1,1,10,8,2,11,9,3
leu,50,3,3,LD,96,867,1,1,10,10,7,11,11,8
leu,50,3,3,LD,96,1369,5,8,11,4,2,13,6,4
leu,50,3,3,LD,96,1370,2,2,12,6,10,14,7,11
leu,50,3,3,LD,96,1914,14,27,13,1,5,16,4,8
leu,50,3,3,LD,96,2752,12,24,16,1,6,20,3,9
leu,50,3,3,LD,96,3300,1,1,19,5,1,20,6,2
leu,50,3,3,LD,96,3575,3,3,19,1,6,22,2,7
leu,50,3,3,LD,96,3580,2,2,20,3,10,21,5,11
leu,50,3,3,LD,96,4085,1,1,22,1,2,23,2,3
leu,50,3,3,LD,96,4086,11,15,22,1,5,27,2,8
leu,50,3,3,LD,96,4339,1,1,23,1,4,24,2,5
leu,50,3,3,LD,96,4342,21,72,21,3,9,27,7,12
leu,50,3,3,LD,96,4797,3,4,25,3,9,27,4,11
leu,50,3,3,LD,96,4801,2,2,25,7,1,26,8,3
leu,50,3,3,LD,96,5220,3,4,26,2,6,28,3,8
leu,50,3,3,LD,97,868,13,27,9,5,10,12,8,13
leu,50,3,3,LD,97,1117,1,1,11,6,12,12,7,13
leu,50,3,3,LD,97,1371,20,75,9,4,4,14,7,9
leu,50,3,3,LD,97,1372,11,48,10,3,11,14,7,14
leu,50,3,3,LD,97,1373,1,1,12,6,10,13,7,11
leu,50,3,3,LD,97,1664,1,1,13,4,3,14,5,4
leu,50,3,3,LD,97,1665,11,24,12,3,12,16,6,14
leu,50,3,3,LD,97,1667,1,1,13,6,9,14,7,10
leu,50,3,3,LD,97,1922,1,1,14,8,13,15,9,14
leu,50,3,3,LD,97,2182,2,2,15,2,13,16,4,14
leu,50,3,3,LD,97,2463,1,1,16,2,9,17,3,10
leu,50,3,3,LD,97,2464,11,27,15,2,11,18,5,14
leu,50,3,3,LD,97,2465,9,18,14,3,6,17,5,9
leu,50,3,3,LD,97,2760,2,2,17,6,7,18,7,9
leu,50,3,3,LD,97,3035,8,24,16,2,9,19,4,13
leu,50,3,3,LD,97,3036,8,24,16,3,7,20,5,10
leu,50,3,3,LD,97,3037,1,1,18,5,12,19,6,13
leu,50,3,3,LD,97,3045,21,70,13,8,9,20,10,14
leu,50,3,3,LD,97,3302,11,30,17,3,6,22,5,9
leu,50,3,3,LD,97,3585,5,8,20,10,7,24,11,9
leu,50,3,3,LD,97,3840,17,36,21,7,8,25,10,11
leu,50,3,3,LD,97,4087,1,1,22,2,9,23,3,10
leu,50,3,3,LD,97,4091,31,84,18,5,12,25,9,15
leu,50,3,3,LD,97,4343,2,2,23,2,3,24,4,4
leu,50,3,3,LD,97,4802,5,6,25,7,11,28,8,13
leu,50,3,3,LD,97,4804,1,1,25,10,3,26,11,4
leu,50,3,3,LD,97,5010,12,36,24,5,12,28,8,15
leu,50,3,3,LD,97,5422,2,2,28,9,8,29,10,10
leu,50,3,3,LD,97,5545,8,18,28,3,11,31,6,13
leu,50,3,3,LD,97,5729,4,6,30,3,11,31,6,13
leu,50,3,3,LD,97,5730,1,1,30,5,2,31,6,3
leu,50,3,3,LD,98,340,2,2,6,6,9,8,7,10
leu,50,3,3,LD,98,498,2,2,7,13,8,9,14,9
leu,50,3,3,LD,98,677,3,3,8,6,10,11,7,11
leu,50,3,3,LD,98,1118,5,6,10,6,9,13,7,11
leu,50,3,3,LD,98,1122,3,4,10,12,6,12,13,8
leu,50,3,3,LD,98,1377,16,36,10,10,8,14,13,11
leu,50,3,3,LD,98,1378,1,1,12,13,12,13,14,13
leu,50,3,3,LD,98,1672,1,1,13,12,12,14,13,13
leu,50,3,3,LD,98,1927,15,24,12,11,5,16,13,8
leu,50,3,3,LD,98,2192,16,30,13,10,8,18,12,11
leu,50,3,3,LD,98,2466,3,4,15,2,3,17,3,5
leu,50,3,3,LD,98,2758,3,4,16,1,4,18,3,5
leu,50,3,3,LD,98,2767,19,36,16,11,3,20,14,6
leu,50,3,3,LD,98,2771,7,12,15,14,8,18,16,10
leu,50,3,3,LD,98,2772,2,2,17,15,9,19,16,10
leu,50,3,3,LD,98,3038,3,4,18,3,12,20,5,13
