experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,4,LD,86,3333,13,48,17,12,2,21,16,5
leu,75,3,4,LD,86,3557,2,2,19,8,6,20,10,7
leu,75,3,4,LD,86,3558,8,8,19,13,29,21,15,31
leu,75,3,4,LD,86,3561,14,36,17,21,27,21,24,30
leu,75,3,4,LD,86,3765,1,1,20,6,26,21,7,27
leu,75,3,4,LD,86,3766,11,24,19,8,5,23,11,7
leu,75,3,4,LD,86,3769,3,4,20,25,8,22,26,10
leu,75,3,4,LD,86,3773,6,12,20,28,16,22,31,18
leu,75,3,4,LD,86,3985,38,96,20,2,10,28,5,14
leu,75,3,4,LD,86,3987,4,4,21,8,6,23,10,7
leu,75,3,4,LD,86,3989,12,27,21,13,2,24,16,5
leu,75,3,4,LD,86,3990,4,8,21,21,27,23,23,29
leu,75,3,4,LD,86,3992,1,1,21,25,8,22,26,9
leu,75,3,4,LD,86,3994,2,2,20,27,10,22,28,11
leu,75,3,4,LD,86,4206,1,1,22,21,28,23,22,29
leu,75,3,4,LD,86,4401,32,60,17,8,9,27,10,12
leu,75,3,4,LD,86,4402,6,12,22,9,16,24,12,18
leu,75,3,4,LD,86,4405,38,72,20,17,15,28,20,18
leu,75,3,4,LD,86,4407,2,2,23,21,5,24,23,6
leu,75,3,4,LD,86,4409,18,36,22,26,21,26,29,24
leu,75,3,4,LD,86,4580,21,54,21,2,17,27,5,20
leu,75,3,4,LD,86,4581,2,2,24,9,16,25,10,18
leu,75,3,4,LD,86,4582,41,144,19,12,5,28,16,9
leu,75,3,4,LD,86,4583,9,10,20,13,15,25,15,16
leu,75,3,4,LD,86,4585,18,54,21,20,7,27,23,10
leu,75,3,4,LD,86,4587,1,1,24,24,9,25,25,10
leu,75,3,4,LD,86,4760,26,96,20,13,13,28,16,17
leu,75,3,4,LD,86,4761,14,18,24,21,19,27,24,21
leu,75,3,4,LD,86,4763,2,2,25,25,9,26,26,11
leu,75,3,4,LD,86,4764,1,1,25,27,12,26,28,13
leu,75,3,4,LD,86,4765,1,1,25,29,16,26,30,17
leu,75,3,4,LD,86,4870,8,18,24,11,25,27,14,27
leu,75,3,4,LD,86,4871,1,1,26,13,27,27,14,28
leu,75,3,4,LD,86,4873,10,12,26,26,21,28,28,24
leu,75,3,4,LD,86,5015,1,1,28,12,29,29,13,30
leu,75,3,4,LD,87,551,2,2,6,9,18,8,10,19
leu,75,3,4,LD,87,554,1,1,6,13,14,7,14,15
leu,75,3,4,LD,87,720,2,2,7,12,8,8,13,10
leu,75,3,4,LD,87,1363,32,60,7,6,3,12,10,6
leu,75,3,4,LD,87,1364,11,27,9,6,17,12,9,20
leu,75,3,4,LD,87,1614,2,2,11,9,18,12,10,20
leu,75,3,4,LD,87,1615,17,40,8,13,3,13,15,7
leu,75,3,4,LD,87,1616,2,2,11,14,9,12,16,10
leu,75,3,4,LD,87,1846,16,36,12,5,2,15,9,5
leu,75,3,4,LD,87,1847,4,8,12,14,8,14,16,10
leu,75,3,4,LD,87,2092,2,2,12,3,15,14,4,16
leu,75,3,4,LD,87,2094,7,12,12,4,18,14,7,20
leu,75,3,4,LD,87,2096,5,12,12,13,8,14,16,10
leu,75,3,4,LD,87,2343,5,12,14,1,5,16,4,7
leu,75,3,4,LD,87,2344,15,48,12,4,16,16,7,20
leu,75,3,4,LD,87,2345,4,4,14,6,18,15,8,20
leu,75,3,4,LD,87,2346,3,4,13,9,2,15,11,3
leu,75,3,4,LD,87,2348,7,18,13,15,7,16,17,10
leu,75,3,4,LD,87,2579,10,20,14,3,2,19,5,4
leu,75,3,4,LD,87,2580,9,18,15,4,17,17,7,20
leu,75,3,4,LD,87,2581,7,16,14,9,1,18,11,3
leu,75,3,4,LD,87,2582,10,18,14,9,18,17,12,20
leu,75,3,4,LD,87,2585,5,8,14,15,11,16,17,13
leu,75,3,4,LD,87,2814,12,32,15,1,5,19,3,9
leu,75,3,4,LD,87,2815,7,12,15,11,17,18,13,19
leu,75,3,4,LD,87,3334,10,24,17,8,18,20,12,20
leu,75,3,4,LD,87,3335,17,80,15,10,1,19,15,5
leu,75,3,4,LD,87,3336,12,32,13,14,3,21,16,5
leu,75,3,4,LD,87,3337,12,30,16,15,7,21,17,10
leu,75,3,4,LD,87,3559,19,48,18,5,17,22,8,21
leu,75,3,4,LD,87,3560,28,210,16,9,1,23,15,6
leu,75,3,4,LD,87,3563,5,6,19,16,11,22,17,13
leu,75,3,4,LD,87,3767,5,8,19,2,3,21,4,5
leu,75,3,4,LD,87,3988,2,2,21,3,16,23,4,17
leu,75,3,4,LD,87,3993,2,2,21,16,8,23,17,9
leu,75,3,4,LD,87,4205,4,6,21,5,18,24,6,20
leu,75,3,4,LD,87,4403,3,4,23,3,15,25,4,17
leu,75,3,4,LD,87,4404,31,120,18,2,3,24,6,8
leu,75,3,4,LD,87,4406,37,84,21,7,17,28,11,20
leu,75,3,4,LD,87,4584,24,96,22,4,4,30,7,8
leu,75,3,4,LD,87,4960,7,8,25,2,12,29,4,13
leu,75,3,4,LD,87,5016,1,1,28,10,5,29,11,6
leu,75,3,4,LD,88,1362,41,150,7,0,1,17,3,6
leu,75,3,4,LD,88,1365,14,24,9,4,5,13,6,8
leu,75,3,4,LD,88,3768,1,1,20,3,6,21,4,7
leu,75,3,4,LD,89,274,2,2,4,13,5,5,14,7
leu,75,3,4,LD,89,405,3,4,5,5,5,6,7,7
leu,75,3,4,LD,89,721,18,30,5,10,12,10,12,15
leu,75,3,4,LD,89,916,2,2,8,6,17,9,8,18
leu,75,3,4,LD,89,919,3,4,7,7,16,9,9,17
leu,75,3,4,LD,89,920,12,36,7,8,2,11,11,5
leu,75,3,4,LD,89,1152,24,42,5,5,4,12,8,6
leu,75,3,4,LD,89,1153,5,12,8,8,16,11,10,18
leu,75,3,4,LD,89,1366,33,84,8,2,15,15,6,18
leu,75,3,4,LD,89,1369,34,84,8,14,5,15,17,9
leu,75,3,4,LD,89,1617,33,84,7,2,5,14,6,8
leu,75,3,4,LD,89,1618,5,12,10,5,16,12,8,18
leu,75,3,4,LD,89,1849,19,60,10,8,1,15,12,4
leu,75,3,4,LD,89,2098,16,60,11,6,17,16,10,20
leu,75,3,4,LD,89,2100,1,1,13,13,5,14,14,6
leu,75,3,4,LD,89,2347,8,24,13,5,17,16,9,19
leu,75,3,4,LD,89,2349,2,2,14,11,7,15,13,8
leu,75,3,4,LD,89,2350,5,6,13,12,13,16,13,15
leu,75,3,4,LD,89,2351,18,48,10,12,13,16,14,17
leu,75,3,4,LD,89,2353,2,2,13,16,12,15,17,13
leu,75,3,4,LD,89,2584,10,24,13,2,16,17,5,18
leu,75,3,4,LD,89,3064,19,72,16,2,16,19,8,20
leu,75,3,4,LD,89,3065,54,200,13,12,4,23,16,9
leu,75,3,4,LD,89,3339,9,24,17,12,13,19,15,17
leu,75,3,4,LD,89,3562,10,18,18,1,15,21,4,17
leu,75,3,4,LD,89,3565,12,24,19,12,6,22,16,8
leu,75,3,4,LD,89,3770,7,16,19,4,17,23,6,19
leu,75,3,4,LD,89,3771,4,4,19,7,16,21,8,18
leu,75,3,4,LD,89,3991,7,9,20,1,12,23,2,15
leu,75,3,4,LD,89,3995,7,12,17,11,1,23,12,3
leu,75,3,4,LD,89,3996,5,6,19,11,12,22,12,14
leu,75,3,4,LD,89,4209,12,45,22,11,5,25,16,8
leu,75,3,4,LD,89,4408,4,4,23,2,8,25,3,10
leu,75,3,4,LD,89,4410,27,140,21,4,15,28,9,19
leu,75,3,4,LD,89,4411,38,128,19,12,13,27,16,17
leu,75,3,4,LD,89,4588,4,6,24,4,12,27,5,14
leu,75,3,4,LD,89,4589,22,48,21,6,2,27,8,6
leu,75,3,4,LD,89,4590,7,9,24,6,17,27,9,18
leu,75,3,4,LD,89,4592,10,30,22,10,2,27,13,4
leu,75,3,4,LD,89,4593,4,4,22,11,12,26,12,13
leu,75,3,4,LD,89,4595,6,8,23,11,13,27,13,14
leu,75,3,4,LD,89,4762,3,4,25,2,9,27,3,11
leu,75,3,4,LD,89,4766,21,54,23,13,6,29,16,9
leu,75,3,4,LD,89,4872,1,1,26,3,17,27,4,18
leu,75,3,4,LD,89,4874,6,18,25,4,7,28,6,10
leu,75,3,4,LD,89,4961,9,24,26,3,8,30,6,10
leu,75,3,4,LD,89,4962,3,3,26,12,14,29,13,15
leu,75,3,4,LD,89,4963,2,2,27,13,8,29,14,9
leu,75,3,4,LD,89,5017,6,12,27,6,4,29,8,7
leu,75,3,4,LD,91,121,1,1,2,12,16,3,13,17
leu,75,3,4,LD,91,722,9,18,6,5,8,9,7,11
leu,75,3,4,LD,91,723,10,18,6,6,13,9,8,16
leu,75,3,4,LD,91,725,17,45,4,15,6,9,18,9
leu,75,3,4,LD,91,726,1,1,7,19,12,8,20,13
leu,75,3,4,LD,91,1154,21,42,7,7,3,14,9,6
leu,75,3,4,LD,91,1156,40,96,5,15,11,13,18,15
leu,75,3,4,LD,91,1157,8,16,7,19,10,11,21,12
leu,75,3,4,LD,91,1368,6,8,10,7,5,14,9,6
leu,75,3,4,LD,91,1370,4,4,10,9,13,12,10,15
leu,75,3,4,LD,91,1371,3,4,10,16,5,12,17,7
leu,75,3,4,LD,91,1372,36,72,7,19,14,13,23,17
leu,75,3,4,LD,91,1623,3,4,11,17,10,13,18,12
leu,75,3,4,LD,91,1851,2,2,12,12,2,13,13,4
leu,75,3,4,LD,91,1852,27,90,12,20,13,18,23,18
leu,75,3,4,LD,91,2101,24,45,11,13,16,16,16,19
leu,75,3,4,LD,91,2102,17,36,12,17,9,18,19,12
leu,75,3,4,LD,91,2103,12,30,11,19,10,16,22,12
leu,75,3,4,LD,91,2354,2,2,14,20,10,15,22,11
leu,75,3,4,LD,91,2355,1,1,14,20,17,15,21,18
leu,75,3,4,LD,91,2587,3,4,15,7,1,17,8,3
leu,75,3,4,LD,91,2819,16,48,15,12,15,19,15,19
leu,75,3,4,LD,91,3066,6,8,17,11,2,19,13,4
leu,75,3,4,LD,91,3067,2,2,17,12,3,19,13,4
leu,75,3,4,LD,91,3068,4,8,16,18,17,18,20,19
leu,75,3,4,LD,91,3070,18,100,15,18,9,19,23,14
leu,75,3,4,LD,91,3341,14,24,16,12,14,20,14,17
leu,75,3,4,LD,91,3342,2,2,18,13,3,19,15,4
leu,75,3,4,LD,91,3564,3,4,19,6,2,21,8,3
leu,75,3,4,LD,91,3568,4,4,19,17,17,21,19,18
leu,75,3,4,LD,91,3569,15,48,17,19,14,21,23,17
leu,75,3,4,LD,91,3775,2,2,20,13,2,21,14,4
leu,75,3,4,LD,91,3776,10,12,19,12,14,22,14,16
leu,75,3,4,LD,91,4208,4,4,21,5,15,23,7,16
leu,75,3,4,LD,91,4211,6,9,22,13,14,25,14,17
leu,75,3,4,LD,91,4212,14,48,21,17,16,25,21,19
leu,75,3,4,LD,91,4213,14,30,20,19,8,25,22,10
leu,75,3,4,LD,91,4414,8,20,22,14,12,27,16,14
leu,75,3,4,LD,91,4415,17,72,21,19,11,27,22,15
leu,75,3,4,LD,91,4596,19,84,21,6,3,28,9,7
leu,75,3,4,LD,91,4597,20,60,22,9,3,27,13,6
leu,75,3,4,LD,91,4598,29,72,22,13,15,28,17,18
leu,75,3,4,LD,91,4599,5,6,24,16,11,27,18,12
leu,75,3,4,LD,91,4767,17,54,22,7,11,28,10,14
leu,75,3,4,LD,93,2588,4,4,14,1,3,16,3,4
leu,75,3,4,LD,93,2817,5,6,15,4,1,18,6,2
leu,75,3,4,LD,93,2818,2,2,15,5,2,17,6,3
leu,75,3,4,LD,93,3567,4,4,19,6,1,21,7,3
leu,75,3,4,LD,93,4412,9,16,20,1,1,24,3,3
leu,75,3,4,LD,93,4768,24,72,23,1,1,29,5,4
leu,75,3,4,LD,93,5018,1,1,28,4,3,29,5,4
leu,75,3,4,LD,95,275,1,1,4,11,2,5,12,3
leu,75,3,4,LD,95,276,1,1,4,13,20,5,14,21
leu,75,3,4,LD,95,555,1,1,6,3,18,7,4,19
leu,75,3,4,LD,95,727,6,12,6,10,1,9,12,3
leu,75,3,4,LD,95,728,32,72,5,9,13,11,13,16
leu,75,3,4,LD,95,921,3,4,7,5,10,9,7,11
leu,75,3,4,LD,95,922,10,18,8,10,13,11,12,16
leu,75,3,4,LD,95,1158,6,6,7,8,8,10,9,10
leu,75,3,4,LD,95,1159,6,12,6,11,7,10,12,10
leu,75,3,4,LD,95,1160,35,40,5,11,18,15,13,20
leu,75,3,4,LD,95,1373,23,45,7,7,22,12,10,25
leu,75,3,4,LD,95,1374,35,128,7,11,7,15,15,11
leu,75,3,4,LD,95,1375,5,12,10,15,14,12,17,17
leu,75,3,4,LD,95,1624,2,2,11,2,13,12,3,15
leu,75,3,4,LD,95,1625,2,2,10,8,8,12,9,9
leu,75,3,4,LD,95,1626,1,1,11,13,3,12,14,4
leu,75,3,4,LD,95,1853,23,72,7,6,8,15,9,11
leu,75,3,4,LD,95,2104,5,6,12,7,24,14,10,25
leu,75,3,4,LD,95,2105,4,8,12,8,1,14,10,3
leu,75,3,4,LD,95,2356,23,90,12,5,7,18,10,10
leu,75,3,4,LD,95,2357,23,72,12,6,22,18,10,25
leu,75,3,4,LD,95,2359,19,45,12,9,0,17,12,3
leu,75,3,4,LD,95,2589,9,18,13,1,13,16,3,16
leu,75,3,4,LD,95,2820,3,3,16,1,19,17,4,20
leu,75,3,4,LD,95,3069,18,24,16,1,13,20,3,16
leu,75,3,4,LD,95,3071,4,8,17,9,23,19,11,25
leu,75,3,4,LD,95,3343,3,4,17,1,19,19,2,21
leu,75,3,4,LD,95,3344,31,72,14,14,7,22,17,10
leu,75,3,4,LD,95,3570,10,27,17,5,8,20,8,11
leu,75,3,4,LD,95,3571,9,24,18,6,23,21,10,25
leu,75,3,4,LD,95,3572,4,6,18,10,7,20,13,8
leu,75,3,4,LD,95,3777,15,36,19,2,17,23,5,20
leu,75,3,4,LD,95,3778,3,4,20,2,22,22,4,23
leu,75,3,4,LD,95,3779,22,63,18,7,7,25,10,10
leu,75,3,4,LD,95,3780,24,81,15,9,19,24,12,22
leu,75,3,4,LD,95,3781,12,24,17,12,13,21,15,15
leu,75,3,4,LD,95,3997,1,1,21,5,22,22,6,23
leu,75,3,4,LD,95,3998,10,18,21,9,7,24,11,10
leu,75,3,4,LD,95,3999,8,18,21,11,19,24,13,22
leu,75,3,4,LD,95,4214,3,4,22,1,19,24,3,20
leu,75,3,4,LD,95,4215,16,36,21,4,9,25,7,12
leu,75,3,4,LD,95,4416,4,8,22,8,21,24,10,23
leu,75,3,4,LD,95,4417,24,54,20,11,13,26,14,16
leu,75,3,4,LD,95,4600,16,42,22,3,16,29,5,19
leu,75,3,4,LD,95,4601,15,24,23,4,20,26,6,24
leu,75,3,4,LD,95,4602,22,45,24,8,7,29,11,10
leu,75,3,4,LD,95,4603,9,24,23,8,21,27,11,23
leu,75,3,4,LD,95,4769,12,24,25,11,14,29,13,17
leu,75,3,4,LD,95,4875,14,36,24,7,21,30,10,23
leu,75,3,4,LD,95,4876,7,9,26,11,14,29,12,17
leu,75,3,4,LD,96,1854,20,30,8,7,5,13,9,8
leu,75,3,4,LD,96,2106,18,40,11,7,4,16,9,8
leu,75,3,4,LD,96,2358,3,4,14,5,1,16,6,3
leu,75,3,4,LD,96,2821,5,8,15,7,5,17,9,7
leu,75,3,4,LD,96,3072,22,84,15,6,3,22,9,7
leu,75,3,4,LD,97,122,1,1,2,8,5,3,9,6
leu,75,3,4,LD,97,406,3,4,4,4,2,6,5,4
leu,75,3,4,LD,97,557,17,45,4,11,4,9,14,7
leu,75,3,4,LD,97,729,26,64,2,7,4,10,9,8
leu,75,3,4,LD,97,730,20,45,5,11,13,10,14,16
leu,75,3,4,LD,97,925,9,36,5,13,13,11,15,16
leu,75,3,4,LD,97,1161,11,16,7,1,9,11,3,11
leu,75,3,4,LD,97,1164,3,4,9,8,17,11,10,18
leu,75,3,4,LD,97,1376,22,30,8,11,3,13,13,6
leu,75,3,4,LD,97,1627,9,16,10,1,9,14,3,11
leu,75,3,4,LD,97,1628,12,36,9,3,3,15,5,6
leu,75,3,4,LD,97,1630,7,16,10,13,14,14,15,16
leu,75,3,4,LD,97,1855,26,42,7,3,4,14,5,7
leu,75,3,4,LD,97,1858,2,2,12,11,3,13,13,4
leu,75,3,4,LD,97,1859,26,72,11,11,14,17,14,18
leu,75,3,4,LD,97,2107,7,12,13,11,3,16,13,5
leu,75,3,4,LD,97,2592,5,8,13,9,17,17,11,18
leu,75,3,4,LD,97,2593,2,2,14,10,5,16,11,6
leu,75,3,4,LD,97,2594,20,54,14,10,3,20,13,6
leu,75,3,4,LD,97,2822,2,2,15,3,4,17,4,5
leu,75,3,4,LD,97,3073,7,12,17,10,16,19,13,18
leu,75,3,4,LD,97,3345,11,45,16,2,4,21,5,7
leu,75,3,4,LD,97,3348,6,12,17,14,8,20,16,10
leu,75,3,4,LD,97,3573,7,24,17,3,5,21,5,8
leu,75,3,4,LD,97,3575,19,96,16,10,4,24,14,7
leu,75,3,4,LD,97,3784,2,2,20,14,9,22,15,10
leu,75,3,4,LD,97,4217,4,6,21,14,8,24,15,10
leu,75,3,4,LD,97,4418,10,16,21,4,14,25,6,16
leu,75,3,4,LD,97,4419,7,12,23,11,3,25,13,6
leu,75,3,4,LD,97,4604,38,96,19,3,4,27,6,8
leu,75,3,4,LD,97,4606,5,12,24,8,6,27,10,8
leu,75,3,4,LD,97,4770,3,4,25,5,4,27,6,6
leu,75,3,4,LD,97,4771,9,16,23,9,15,27,11,17
leu,75,3,4,LD,98,277,1,1,4,3,3,5,4,4
leu,75,3,4,LD,98,407,2,2,5,3,9,6,4,11
leu,75,3,4,LD,98,556,16,36,5,5,9,9,8,12
leu,75,3,4,LD,98,923,2,2,8,2,9,9,4,10
leu,75,3,4,LD,98,924,11,20,4,4,4,9,6,6
leu,75,3,4,LD,98,926,18,24,6,10,11,10,12,14
leu,75,3,4,LD,98,1162,12,30,6,2,4,11,5,6
leu,75,3,4,LD,98,1163,4,4,8,2,10,10,4,11
leu,75,3,4,LD,98,1165,7,12,8,8,1,11,10,3
leu,75,3,4,LD,98,1629,33,90,10,2,1,16,5,6
leu,75,3,4,LD,98,1856,2,2,11,4,1,13,5,2
leu,75,3,4,LD,98,1857,51,200,9,3,8,19,8,12
leu,75,3,4,LD,98,1860,4,6,11,12,8,14,14,9
leu,75,3,4,LD,98,2360,4,4,13,6,13,15,7,15
leu,75,3,4,LD,98,2590,2,2,15,2,1,16,3,3
leu,75,3,4,LD,98,2591,3,4,15,2,1,17,4,2
leu,75,3,4,LD,98,2823,13,16,15,3,8,19,5,10
leu,75,3,4,LD,98,2824,10,16,15,5,13,19,7,15
leu,75,3,4,LD,98,3074,9,12,16,9,13,19,11,15
leu,75,3,4,LD,98,3346,2,2,18,10,1,19,11,3
leu,75,3,4,LD,98,3347,4,8,17,9,12,19,11,14
leu,75,3,4,LD,98,3574,5,8,19,6,13,23,7,15
leu,75,3,4,LD,98,3782,23,45,18,1,2,23,4,5
leu,75,3,4,LD,98,3783,6,8,20,7,7,22,9,9
leu,75,3,4,LD,98,3785,1,1,20,12,11,21,13,12
leu,75,3,4,LD,98,4000,1,1,21,4,1,22,5,2
leu,75,3,4,LD,98,4001,2,2,21,6,12,23,7,13
leu,75,3,4,LD,98,4002,2,2,21,7,7,22,9,8
leu,75,3,4,LD,98,4003,2,2,21,10,13,22,11,15
leu,75,3,4,LD,98,4216,11,27,21,2,1,24,5,4
leu,75,3,4,LD,98,4420,14,36,22,7,6,25,11,9
leu,75,3,4,LD,98,4605,3,4,24,4,10,26,6,11
leu,75,3,4,LD,98,4607,18,36,24,6,6,28,9,9
leu,75,3,4,LD,99,927,9,18,7,4,6,10,6,9
leu,75,3,4,LD,99,928,21,40,6,4,4,11,6,8
leu,75,3,4,LD,99,1166,10,16,7,2,2,11,4,4
leu,75,3,4,LD,99,1861,3,4,12,5,4,13,7,6
leu,75,3,4,LD,99,1862,33,90,7,7,3,17,10,6
leu,75,3,4,LD,99,2108,21,64,11,2,1,19,6,3
leu,75,3,4,LD,99,2595,1,1,17,4,8,18,5,9
leu,75,3,4,LD,99,2596,14,45,15,3,0,20,6,3
leu,75,3,4,LD,99,3353,32,72,16,7,2,22,10,6
leu,75,3,4,LD,99,3786,2,2,20,5,1,21,6,3
leu,75,3,4,LD,99,4218,8,16,20,4,1,24,6,3
leu,75,3,4,LD,99,4219,3,4,22,4,7,24,5,9
leu,75,3,4,LD,99,4608,8,8,24,4,2,26,6,4
leu,75,3,4,LD,100,278,4,6,3,3,10,6,4,12
leu,75,3,4,LD,100,281,10,18,3,11,14,6,13,17
leu,75,3,4,LD,100,282,7,12,4,13,9,6,15,12
leu,75,3,4,LD,100,408,10,12,4,5,7,7,7,9
leu,75,3,4,LD,100,411,2,2,5,11,14,6,12,16
leu,75,3,4,LD,100,558,1,1,6,11,16,7,12,17
leu,75,3,4,LD,100,731,6,9,6,2,11,9,3,14
leu,75,3,4,LD,100,737,2,2,6,10,7,8,11,8
leu,75,3,4,LD,100,738,2,2,6,12,16,8,13,17
leu,75,3,4,LD,100,740,3,4,7,14,9,8,16,11
leu,75,3,4,LD,100,930,4,4,7,12,3,9,13,5
leu,75,3,4,LD,100,933,6,18,7,15,9,10,17,12
leu,75,3,4,LD,100,934,7,8,6,15,12,10,17,13
leu,75,3,4,LD,100,1167,4,6,9,2,10,12,3,12
leu,75,3,4,LD,100,1172,4,6,7,10,3,10,12,4
leu,75,3,4,LD,100,1377,2,2,10,5,19,11,6,21
leu,75,3,4,LD,100,1380,5,8,10,15,10,12,17,12
leu,75,3,4,LD,100,1631,1,1,11,2,12,12,3,13
leu,75,3,4,LD,100,1632,18,36,8,4,4,14,7,6
leu,75,3,4,LD,100,1636,4,4,11,10,17,12,12,19
leu,75,3,4,LD,100,1863,16,30,10,5,19,15,8,21
leu,75,3,4,LD,100,1868,5,12,11,11,17,13,14,19
leu,75,3,4,LD,100,1869,12,24,8,13,16,16,16,17
leu,75,3,4,LD,100,1870,31,99,8,14,14,19,17,17
leu,75,3,4,LD,100,2111,1,1,13,6,5,14,7,6
leu,75,3,4,LD,100,2113,3,4,13,11,3,15,13,4
leu,75,3,4,LD,100,2363,6,16,13,6,5,17,8,7
leu,75,3,4,LD,100,2367,39,108,8,12,6,20,15,9
leu,75,3,4,LD,100,2598,3,4,15,7,20,17,9,21
leu,75,3,4,LD,100,2599,4,8,15,7,19,17,9,21
leu,75,3,4,LD,100,3076,8,16,16,4,19,20,6,21
leu,75,3,4,LD,100,3077,1,1,17,6,4,18,7,5
leu,75,3,4,LD,100,3078,1,1,17,7,5,18,8,6
leu,75,3,4,LD,100,3079,1,1,17,10,2,18,11,3
leu,75,3,4,LD,100,3080,1,1,17,11,17,18,12,18
leu,75,3,4,LD,100,3352,15,36,16,4,19,22,7,21
leu,75,3,4,LD,100,3578,33,108,18,14,10,24,17,16
leu,75,3,4,LD,100,3790,4,8,19,11,17,21,13,19
leu,75,3,4,LD,100,4005,4,4,21,3,17,23,4,19
leu,75,3,4,LD,100,4008,2,2,21,13,17,22,14,19
leu,75,3,4,LD,100,4009,1,1,21,15,6,22,16,7
leu,75,3,4,LD,100,4220,6,12,21,4,18,24,6,20
leu,75,3,4,LD,100,4223,4,6,22,12,4,24,13,7
leu,75,3,4,LD,100,4423,5,8,23,13,9,25,15,11
leu,75,3,4,LD,100,4611,7,18,23,12,6,26,14,9
leu,75,3,4,LD,100,4613,4,6,24,15,11,26,16,14
leu,75,3,4,LD,100,4772,1,1,25,3,8,26,4,9
leu,75,3,4,LD,100,4777,2,2,25,11,5,27,12,6
leu,75,3,4,LD,101,123,1,1,2,4,10,3,5,11
leu,75,3,4,LD,101,124,2,2,2,4,2,3,6,3
leu,75,3,4,LD,101,280,1,1,4,9,2,5,10,3
leu,75,3,4,LD,101,409,10,24,3,3,6,7,5,9
leu,75,3,4,LD,101,732,8,18,6,2,6,9,4,9
leu,75,3,4,LD,101,733,22,30,5,4,1,10,6,4
leu,75,3,4,LD,101,734,12,24,5,4,13,9,7,15
leu,75,3,4,LD,101,735,24,72,2,6,7,10,9,10
leu,75,3,4,LD,101,739,22,56,3,10,4,10,12,8
leu,75,3,4,LD,101,929,5,12,7,2,6,9,5,8
leu,75,3,4,LD,101,932,46,132,4,11,10,15,14,14
leu,75,3,4,LD,101,1171,1,1,9,8,1,10,9,2
leu,75,3,4,LD,101,1379,7,27,9,10,3,12,13,6
leu,75,3,4,LD,101,1381,19,45,10,12,10,15,15,13
leu,75,3,4,LD,101,1633,2,2,11,4,8,12,6,9
leu,75,3,4,LD,101,1634,14,45,9,4,12,14,7,15
leu,75,3,4,LD,101,1865,11,24,8,7,14,14,9,16
leu,75,3,4,LD,101,2114,8,16,12,10,7,16,12,9
leu,75,3,4,LD,101,2361,16,36,12,1,2,18,3,5
leu,75,3,4,LD,101,2364,11,36,13,6,13,17,9,16
leu,75,3,4,LD,101,2366,10,20,13,8,0,18,10,2
leu,75,3,4,LD,101,2601,4,8,15,10,14,17,12,16
leu,75,3,4,LD,101,2826,1,1,16,12,3,17,13,4
leu,75,3,4,LD,101,3351,4,8,18,2,1,20,4,3
leu,75,3,4,LD,101,3354,4,8,18,10,11,20,12,13
leu,75,3,4,LD,101,3357,16,48,17,13,9,23,15,13
leu,75,3,4,LD,101,3576,14,30,16,5,12,21,8,14
leu,75,3,4,LD,101,3787,1,1,20,3,4,21,4,5
leu,75,3,4,LD,101,3791,12,45,18,9,10,23,12,13
leu,75,3,4,LD,101,4006,31,84,19,5,10,26,8,14
leu,75,3,4,LD,101,4421,7,18,22,1,7,25,4,9
leu,75,3,4,LD,101,4609,2,2,24,2,7,25,4,8
leu,75,3,4,LD,101,4610,3,4,23,3,8,25,5,9
leu,75,3,4,LD,101,4612,17,48,22,10,11,26,13,15
leu,75,3,4,LD,101,4773,7,12,23,4,4,27,5,7
leu,75,3,4,LD,101,4774,9,18,24,3,6,27,5,9
leu,75,3,4,LD,102,193,1,1,3,3,9,4,4,10
leu,75,3,4,LD,102,279,1,1,4,5,10,5,6,11
leu,75,3,4,LD,102,283,2,2,4,14,4,5,15,6
leu,75,3,4,LD,102,410,7,12,5,3,11,7,5,14
leu,75,3,4,LD,102,412,8,18,4,10,9,7,13,11
leu,75,3,4,LD,102,736,39,112,3,3,2,10,7,6
leu,75,3,4,LD,102,931,24,54,4,7,12,10,10,15
leu,75,3,4,LD,102,1168,4,8,9,1,6,11,3,8
leu,75,3,4,LD,102,1170,9,18,8,1,11,11,4,13
leu,75,3,4,LD,102,1173,8,27,8,12,4,11,15,7
leu,75,3,4,LD,102,1378,9,18,9,8,13,11,11,16
leu,75,3,4,LD,102,1382,8,24,8,11,2,12,13,5
leu,75,3,4,LD,102,1635,13,24,10,1,12,12,4,16
leu,75,3,4,LD,102,1637,17,28,10,9,12,17,11,14
leu,75,3,4,LD,102,1864,5,12,12,1,14,14,4,16
leu,75,3,4,LD,102,1866,1,1,12,6,1,13,7,2
leu,75,3,4,LD,102,1867,5,12,11,6,15,14,8,17
leu,75,3,4,LD,102,1871,6,12,11,13,3,13,15,6
leu,75,3,4,LD,102,2109,2,2,12,1,6,14,2,7
leu,75,3,4,LD,102,2110,4,4,13,1,14,15,2,16
leu,75,3,4,LD,102,2112,3,3,13,2,14,14,5,15
leu,75,3,4,LD,102,2115,17,54,12,10,13,18,13,16
leu,75,3,4,LD,102,2116,22,60,11,11,2,16,14,6
leu,75,3,4,LD,102,2120,11,24,12,14,8,16,16,11
leu,75,3,4,LD,102,2362,6,12,14,1,5,17,3,7
