experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,2,LD,89,4985,2,2,24,6,6,25,8,7
leu,50,3,2,LD,89,5272,2,2,27,5,7,29,6,8
leu,50,3,2,LD,89,5312,4,6,27,8,5,30,10,6
leu,50,3,2,LD,90,558,1,1,5,5,12,6,6,13
leu,50,3,2,LD,90,1138,14,48,7,5,10,11,9,13
leu,50,3,2,LD,90,1140,4,6,6,8,10,9,9,12
leu,50,3,2,LD,90,1911,5,8,10,11,11,12,13,13
leu,50,3,2,LD,90,2157,17,48,10,2,13,14,6,16
leu,50,3,2,LD,90,2162,10,27,11,10,9,14,13,12
leu,50,3,2,LD,90,2410,5,6,11,1,5,14,3,6
leu,50,3,2,LD,90,2684,7,12,13,1,5,16,3,7
leu,50,3,2,LD,90,2685,1,1,14,2,5,15,3,6
leu,50,3,2,LD,90,2687,6,8,12,4,13,16,5,15
leu,50,3,2,LD,90,2688,10,24,14,4,13,16,7,17
leu,50,3,2,LD,90,2695,7,8,13,10,10,15,12,12
leu,50,3,2,LD,90,2696,10,27,14,10,13,17,13,16
leu,50,3,2,LD,90,3202,18,30,15,3,12,20,5,15
leu,50,3,2,LD,90,3452,14,32,15,1,5,19,3,9
leu,50,3,2,LD,90,3460,30,112,15,8,9,22,12,13
leu,50,3,2,LD,90,3702,1,1,18,6,11,19,7,12
leu,50,3,2,LD,90,3953,2,2,19,3,5,20,5,6
leu,50,3,2,LD,90,3958,17,48,18,6,14,22,10,17
leu,50,3,2,LD,90,3961,2,2,19,11,12,20,12,14
leu,50,3,2,LD,90,4194,3,4,20,4,16,22,6,17
leu,50,3,2,LD,90,4198,8,18,19,10,12,22,12,15
leu,50,3,2,LD,90,4418,1,1,21,4,16,22,5,17
leu,50,3,2,LD,90,4419,16,36,20,3,11,23,7,14
leu,50,3,2,LD,90,4422,4,8,21,8,16,23,10,18
leu,50,3,2,LD,90,4822,1,1,23,2,8,24,3,9
leu,50,3,2,LD,90,4827,2,2,23,6,14,24,7,16
leu,50,3,2,LD,90,4987,14,18,24,4,12,26,7,15
leu,50,3,2,LD,90,5116,4,6,25,9,12,26,11,15
leu,50,3,2,LD,91,440,1,1,4,6,8,5,7,9
leu,50,3,2,LD,91,444,1,1,4,16,14,5,17,15
leu,50,3,2,LD,91,1134,2,2,7,4,5,9,5,6
leu,50,3,2,LD,91,1137,21,48,5,5,5,9,7,11
leu,50,3,2,LD,91,1620,5,8,10,6,5,12,8,7
leu,50,3,2,LD,91,1621,2,2,9,8,2,11,9,3
leu,50,3,2,LD,91,1626,1,1,10,14,15,11,15,16
leu,50,3,2,LD,91,1919,6,12,11,15,3,13,18,5
leu,50,3,2,LD,91,2169,15,48,11,12,1,15,16,4
leu,50,3,2,LD,91,2170,1,1,12,15,3,13,16,4
leu,50,3,2,LD,91,2689,3,4,14,4,11,16,6,12
leu,50,3,2,LD,91,2693,20,60,11,5,3,16,8,7
leu,50,3,2,LD,91,2953,4,8,15,12,1,17,14,3
leu,50,3,2,LD,91,2960,6,18,14,17,6,17,20,8
leu,50,3,2,LD,91,3215,8,24,16,16,2,20,18,5
leu,50,3,2,LD,91,3455,12,48,17,3,2,20,7,6
leu,50,3,2,LD,91,3458,11,18,17,4,4,19,7,7
leu,50,3,2,LD,91,3464,5,8,17,10,0,19,12,2
leu,50,3,2,LD,91,3714,14,36,17,17,5,21,20,8
leu,50,3,2,LD,91,3952,3,4,19,4,10,21,5,12
leu,50,3,2,LD,91,3956,3,3,17,4,11,20,5,12
leu,50,3,2,LD,91,3957,1,1,19,6,8,20,7,9
leu,50,3,2,LD,91,3967,1,1,19,16,14,20,17,15
leu,50,3,2,LD,91,3970,2,2,19,17,4,20,18,6
leu,50,3,2,LD,91,4645,4,6,22,4,6,25,5,8
leu,50,3,2,LD,91,4651,9,18,22,14,15,24,17,18
leu,50,3,2,LD,91,4826,1,1,23,4,10,24,5,11
leu,50,3,2,LD,91,4829,5,12,22,4,8,24,6,11
leu,50,3,2,LD,92,95,1,1,0,6,19,1,7,20
leu,50,3,2,LD,92,322,1,1,3,13,12,4,14,13
leu,50,3,2,LD,92,441,3,4,4,4,16,6,6,17
leu,50,3,2,LD,92,1136,3,3,7,3,5,10,4,6
leu,50,3,2,LD,92,1141,3,4,8,6,16,9,8,18
leu,50,3,2,LD,92,1142,2,2,8,7,17,9,8,19
leu,50,3,2,LD,92,1150,9,18,8,16,5,10,19,8
leu,50,3,2,LD,92,1377,2,2,8,16,7,10,17,8
leu,50,3,2,LD,92,1908,6,9,11,2,15,14,3,18
leu,50,3,2,LD,92,1918,12,30,7,14,12,12,16,15
leu,50,3,2,LD,92,2167,1,1,12,10,2,13,11,3
leu,50,3,2,LD,92,2421,6,16,12,10,1,14,14,3
leu,50,3,2,LD,92,2423,36,105,8,14,10,15,17,15
leu,50,3,2,LD,92,2957,4,6,15,13,13,17,14,16
leu,50,3,2,LD,92,2958,6,8,15,16,7,17,18,9
leu,50,3,2,LD,92,3204,4,4,16,2,15,18,3,17
leu,50,3,2,LD,92,3214,14,24,13,13,1,19,15,3
leu,50,3,2,LD,92,3456,2,2,16,3,5,18,4,6
leu,50,3,2,LD,92,3701,7,16,16,2,5,20,4,7
leu,50,3,2,LD,92,3711,20,45,17,12,13,22,15,16
leu,50,3,2,LD,92,3715,18,36,18,16,8,21,19,12
leu,50,3,2,LD,92,3963,17,45,18,10,1,21,15,4
leu,50,3,2,LD,92,4202,5,6,20,12,13,23,13,15
leu,50,3,2,LD,92,4428,5,12,20,11,2,23,13,4
leu,50,3,2,LD,92,4646,3,4,21,3,8,23,4,10
leu,50,3,2,LD,92,4648,1,1,22,11,10,23,12,11
leu,50,3,2,LD,92,4650,4,8,22,12,13,24,14,15
leu,50,3,2,LD,92,4828,9,18,22,2,5,24,5,8
leu,50,3,2,LD,92,4831,10,18,22,7,9,25,10,11
leu,50,3,2,LD,92,4832,1,1,23,10,15,24,11,16
leu,50,3,2,LD,92,4836,20,60,20,14,6,25,17,10
leu,50,3,2,LD,92,4988,6,18,23,2,7,26,4,10
leu,50,3,2,LD,92,4989,3,4,23,6,7,25,7,9
leu,50,3,2,LD,92,4991,18,40,22,8,9,27,12,11
leu,50,3,2,LD,92,4992,4,4,23,9,14,25,11,15
leu,50,3,2,LD,92,5115,7,18,24,2,8,27,4,11
leu,50,3,2,LD,92,5117,15,36,23,6,7,27,9,10
leu,50,3,2,LD,92,5118,2,2,25,10,13,27,11,14
leu,50,3,2,LD,92,5273,2,2,27,9,12,28,11,13
leu,50,3,2,LD,93,217,1,1,2,11,11,3,12,12
leu,50,3,2,LD,93,439,4,8,4,1,10,6,3,12
leu,50,3,2,LD,93,559,1,1,5,1,11,6,2,12
leu,50,3,2,LD,93,911,1,1,7,3,7,8,4,8
leu,50,3,2,LD,93,913,50,150,3,9,11,13,14,14
leu,50,3,2,LD,93,1135,2,2,8,1,7,9,3,8
leu,50,3,2,LD,93,1144,1,1,8,8,4,9,9,5
leu,50,3,2,LD,93,1149,6,12,7,13,6,10,15,8
leu,50,3,2,LD,93,1627,8,27,8,12,7,11,15,10
leu,50,3,2,LD,93,1910,1,1,11,3,8,12,4,9
leu,50,3,2,LD,93,1917,8,24,10,12,7,14,15,9
leu,50,3,2,LD,93,1920,13,36,10,14,2,13,17,6
leu,50,3,2,LD,93,2159,17,36,11,1,6,15,4,9
leu,50,3,2,LD,93,2168,20,60,9,9,1,14,13,4
leu,50,3,2,LD,93,2415,16,36,11,3,13,15,6,16
leu,50,3,2,LD,93,2700,1,1,14,13,7,15,14,8
leu,50,3,2,LD,93,2944,10,36,14,1,6,17,4,10
leu,50,3,2,LD,93,2954,9,18,14,9,2,17,12,4
leu,50,3,2,LD,93,2956,13,32,14,10,3,18,14,5
leu,50,3,2,LD,93,3203,2,2,16,1,7,17,2,9
leu,50,3,2,LD,93,3206,27,45,14,3,13,19,6,16
leu,50,3,2,LD,93,3219,2,2,16,15,13,17,16,15
leu,50,3,2,LD,93,3466,3,4,17,12,3,19,14,4
leu,50,3,2,LD,93,3964,4,6,18,12,4,20,13,7
leu,50,3,2,LD,93,3968,16,45,18,12,2,21,17,5
leu,50,3,2,LD,93,3971,10,18,17,15,10,20,17,13
leu,50,3,2,LD,93,4201,1,1,20,10,15,21,11,16
leu,50,3,2,LD,93,4420,4,8,20,0,10,22,2,12
leu,50,3,2,LD,93,4430,3,4,20,12,5,22,13,7
leu,50,3,2,LD,93,4431,34,128,18,13,9,26,17,13
leu,50,3,2,LD,93,4835,8,16,22,13,4,26,15,6
leu,50,3,2,LD,93,4995,10,40,23,12,5,28,14,9
leu,50,3,2,LD,93,5119,16,45,23,12,5,28,15,8
leu,50,3,2,LD,93,5335,2,2,29,12,8,30,14,9
leu,50,3,2,LD,93,5355,7,12,29,10,4,31,13,6
leu,50,3,2,LD,93,5356,3,4,30,12,7,31,14,9
leu,50,3,2,LD,94,97,2,2,0,6,8,1,7,10
leu,50,3,2,LD,94,159,3,4,1,10,4,2,12,6
leu,50,3,2,LD,94,216,7,16,1,8,8,5,10,10
leu,50,3,2,LD,94,321,2,2,3,5,13,4,6,15
leu,50,3,2,LD,94,442,6,12,4,5,5,6,8,7
leu,50,3,2,LD,94,561,13,27,4,3,9,7,6,12
leu,50,3,2,LD,94,563,8,24,4,9,7,8,11,10
leu,50,3,2,LD,94,914,1,1,7,10,9,8,11,10
leu,50,3,2,LD,94,1143,27,80,7,4,5,11,8,10
leu,50,3,2,LD,94,1148,9,36,7,10,8,11,13,11
leu,50,3,2,LD,94,1370,1,1,9,6,11,10,7,12
leu,50,3,2,LD,94,1374,7,12,8,11,8,11,13,10
leu,50,3,2,LD,94,1622,4,8,9,5,10,11,7,12
leu,50,3,2,LD,94,1623,1,1,10,7,14,11,8,15
leu,50,3,2,LD,94,1912,6,12,11,5,13,13,8,15
leu,50,3,2,LD,94,2163,20,96,11,5,3,15,11,7
leu,50,3,2,LD,94,2171,2,2,11,12,12,13,13,13
leu,50,3,2,LD,94,2414,5,8,12,1,9,14,3,11
leu,50,3,2,LD,94,2416,5,8,13,3,4,15,5,6
leu,50,3,2,LD,94,2417,3,4,13,4,4,14,6,6
leu,50,3,2,LD,94,2690,1,1,14,1,9,15,2,10
leu,50,3,2,LD,94,2691,12,27,13,1,4,16,4,7
leu,50,3,2,LD,94,2697,10,27,13,5,13,16,8,16
leu,50,3,2,LD,94,2945,2,2,15,1,8,17,2,9
leu,50,3,2,LD,94,2949,2,2,14,6,9,16,7,10
leu,50,3,2,LD,94,3207,19,45,15,2,3,18,7,6
leu,50,3,2,LD,94,3211,3,4,15,11,9,17,13,10
leu,50,3,2,LD,94,3212,20,60,13,10,11,18,13,15
leu,50,3,2,LD,94,3705,20,54,14,4,9,20,7,12
leu,50,3,2,LD,94,3706,2,2,18,6,6,19,8,7
leu,50,3,2,LD,94,3959,23,75,18,3,9,23,6,14
leu,50,3,2,LD,94,4199,17,48,18,4,4,22,8,7
leu,50,3,2,LD,94,4426,2,2,21,7,5,22,8,7
leu,50,3,2,LD,94,4830,3,3,23,3,10,24,6,11
leu,50,3,2,LD,95,98,2,2,0,12,8,1,13,10
leu,50,3,2,LD,95,100,2,2,0,12,14,1,14,15
leu,50,3,2,LD,95,564,5,12,4,9,7,7,11,9
leu,50,3,2,LD,95,738,13,20,3,7,11,8,9,13
leu,50,3,2,LD,95,739,2,2,6,8,15,7,9,17
leu,50,3,2,LD,95,912,10,24,6,6,10,10,8,13
leu,50,3,2,LD,95,1375,15,36,8,9,12,12,12,15
leu,50,3,2,LD,95,1625,2,2,10,8,16,11,9,18
leu,50,3,2,LD,95,1913,14,32,10,6,10,14,10,12
leu,50,3,2,LD,95,1915,3,4,10,8,15,12,9,17
leu,50,3,2,LD,95,1916,5,12,10,9,14,12,11,17
leu,50,3,2,LD,95,2420,1,1,13,5,3,14,6,4
leu,50,3,2,LD,95,2422,7,18,13,9,11,16,12,13
leu,50,3,2,LD,95,2424,11,27,12,10,3,15,13,6
leu,50,3,2,LD,95,2702,1,1,14,10,12,15,11,13
leu,50,3,2,LD,95,3213,2,2,16,8,11,17,10,12
leu,50,3,2,LD,95,3218,17,36,15,9,3,18,13,6
leu,50,3,2,LD,95,3465,2,2,17,7,2,19,8,3
leu,50,3,2,LD,95,3712,35,150,16,8,13,22,13,18
leu,50,3,2,LD,95,3965,13,27,18,8,9,21,11,12
leu,50,3,2,LD,95,4203,6,12,20,7,10,22,10,12
leu,50,3,2,LD,95,4427,2,2,21,6,14,22,7,16
leu,50,3,2,LD,95,4429,8,12,20,7,2,22,10,4
leu,50,3,2,LD,95,4649,8,18,21,6,15,24,9,17
leu,50,3,2,LD,95,4834,2,2,22,7,11,24,8,12
leu,50,3,2,LD,95,4993,2,2,24,6,9,25,7,11
leu,50,3,2,LD,95,4994,6,12,23,7,10,25,9,13
leu,50,3,2,LD,95,5313,1,1,28,7,9,29,8,10
leu,50,3,2,LD,96,158,1,1,1,2,2,2,3,3
leu,50,3,2,LD,96,160,3,4,0,11,7,2,13,8
leu,50,3,2,LD,96,215,1,1,2,5,3,3,6,4
leu,50,3,2,LD,96,218,1,1,2,7,4,3,8,5
leu,50,3,2,LD,96,443,22,48,2,6,8,6,9,12
leu,50,3,2,LD,96,562,8,18,5,5,8,7,8,11
leu,50,3,2,LD,96,565,2,2,5,10,12,6,11,14
leu,50,3,2,LD,96,737,1,1,6,4,2,7,5,3
leu,50,3,2,LD,96,740,8,27,5,7,9,8,10,12
leu,50,3,2,LD,96,915,8,9,6,10,4,9,11,7
leu,50,3,2,LD,96,1145,7,16,7,3,1,9,7,3
leu,50,3,2,LD,96,1146,9,27,7,5,4,10,8,7
leu,50,3,2,LD,96,1147,1,1,8,7,2,9,8,3
leu,50,3,2,LD,96,1371,7,12,8,3,2,11,5,4
leu,50,3,2,LD,96,1373,6,12,8,5,12,11,7,14
leu,50,3,2,LD,96,1624,3,4,9,4,11,11,5,13
leu,50,3,2,LD,96,1628,7,12,9,9,12,12,11,14
leu,50,3,2,LD,96,1633,17,36,8,10,5,11,14,8
leu,50,3,2,LD,96,1914,18,45,10,4,10,13,9,13
leu,50,3,2,LD,96,2164,2,2,12,3,2,13,5,3
leu,50,3,2,LD,96,2165,8,18,11,4,11,14,6,14
leu,50,3,2,LD,96,2173,2,2,12,12,11,13,13,13
leu,50,3,2,LD,96,2426,4,4,12,11,6,14,13,7
leu,50,3,2,LD,96,2698,5,12,13,5,4,16,7,6
leu,50,3,2,LD,96,2699,15,18,12,7,2,15,10,4
leu,50,3,2,LD,96,2706,5,8,13,12,12,15,14,14
leu,50,3,2,LD,96,2950,5,12,15,2,3,17,4,6
leu,50,3,2,LD,96,2952,9,12,13,4,11,16,6,13
leu,50,3,2,LD,96,2955,22,45,14,6,1,19,9,4
leu,50,3,2,LD,96,3208,2,4,16,2,4,17,4,6
leu,50,3,2,LD,96,3209,5,8,15,4,4,17,6,6
leu,50,3,2,LD,96,3210,6,12,15,5,10,17,7,13
leu,50,3,2,LD,96,3217,1,1,16,10,13,17,11,14
leu,50,3,2,LD,96,3220,6,9,14,10,12,17,13,13
leu,50,3,2,LD,96,3470,14,48,16,11,10,20,14,14
leu,50,3,2,LD,96,3473,8,12,16,12,8,18,14,11
leu,50,3,2,LD,96,3707,11,24,16,3,10,20,5,13
leu,50,3,2,LD,96,3708,11,12,17,3,5,20,5,7
leu,50,3,2,LD,96,3962,8,16,18,3,9,22,5,11
leu,50,3,2,LD,96,3966,2,2,19,9,4,20,11,5
leu,50,3,2,LD,96,4200,8,27,20,4,9,23,7,12
leu,50,3,2,LD,96,4206,4,8,19,11,12,21,13,14
leu,50,3,2,LD,96,4432,2,2,21,10,13,22,12,14
leu,50,3,2,LD,96,4833,1,1,23,6,10,24,7,11
leu,50,3,2,LD,97,99,2,2,0,3,3,1,5,4
leu,50,3,2,LD,97,102,1,1,0,9,17,1,10,18
leu,50,3,2,LD,97,103,2,2,0,9,19,1,11,20
leu,50,3,2,LD,97,105,2,2,0,13,3,1,14,5
leu,50,3,2,LD,97,219,1,1,2,5,14,3,6,15
leu,50,3,2,LD,97,221,25,60,1,6,5,6,9,9
leu,50,3,2,LD,97,223,9,16,0,9,13,4,11,15
leu,50,3,2,LD,97,326,1,1,3,9,3,4,10,4
leu,50,3,2,LD,97,329,15,48,1,9,10,5,12,14
leu,50,3,2,LD,97,447,6,12,3,13,11,5,15,14
leu,50,3,2,LD,97,568,6,12,5,7,6,7,10,8
leu,50,3,2,LD,97,745,2,2,5,12,4,7,13,5
leu,50,3,2,LD,97,920,6,8,7,13,10,9,15,12
leu,50,3,2,LD,97,1152,2,2,8,6,2,10,7,3
leu,50,3,2,LD,97,1153,74,336,5,9,12,13,15,19
leu,50,3,2,LD,97,1154,4,4,8,13,10,10,14,12
leu,50,3,2,LD,97,1376,1,1,9,2,7,10,3,8
leu,50,3,2,LD,97,1382,1,1,9,11,4,10,12,5
leu,50,3,2,LD,97,1629,35,72,6,1,14,14,4,17
leu,50,3,2,LD,97,1631,1,1,10,3,4,11,4,5
leu,50,3,2,LD,97,1641,3,4,9,10,2,11,12,3
leu,50,3,2,LD,97,1648,23,48,8,13,8,12,16,12
leu,50,3,2,LD,97,2435,1,1,13,12,3,14,13,4
leu,50,3,2,LD,97,2438,6,8,12,14,8,14,16,10
leu,50,3,2,LD,97,2704,20,45,13,2,3,18,5,6
leu,50,3,2,LD,97,2712,7,12,14,9,15,16,11,18
leu,50,3,2,LD,97,3224,26,54,13,10,2,19,13,5
leu,50,3,2,LD,97,3226,21,45,14,13,8,19,16,11
leu,50,3,2,LD,97,3471,3,4,16,4,18,18,5,20
leu,50,3,2,LD,97,3713,4,6,17,1,8,20,2,10
leu,50,3,2,LD,97,3969,2,2,19,1,9,21,2,10
leu,50,3,2,LD,97,3977,33,105,17,10,13,24,13,18
leu,50,3,2,LD,97,3981,13,27,19,13,8,22,16,11
leu,50,3,2,LD,97,4210,16,36,19,10,2,23,13,5
leu,50,3,2,LD,97,4440,8,24,21,10,4,25,13,6
leu,50,3,2,LD,97,4652,13,30,20,4,15,25,7,17
leu,50,3,2,LD,97,4653,2,2,21,7,5,23,8,6
leu,50,3,2,LD,97,4655,4,4,22,12,6,23,14,8
leu,50,3,2,LD,97,4656,10,27,21,11,12,24,14,15
leu,50,3,2,LD,97,4838,6,8,23,11,2,25,13,4
leu,50,3,2,LD,97,4841,1,1,23,15,10,24,16,11
leu,50,3,2,LD,97,5216,1,1,26,5,15,27,6,16
leu,50,3,2,LD,97,5275,2,2,27,7,6,29,8,7
leu,50,3,2,LD,98,327,1,1,3,9,8,4,10,9
leu,50,3,2,LD,98,570,1,1,5,11,2,6,12,3
leu,50,3,2,LD,98,741,12,27,5,4,2,8,7,5
leu,50,3,2,LD,98,1383,2,2,9,12,6,11,13,7
leu,50,3,2,LD,98,1632,1,1,10,3,1,11,4,2
leu,50,3,2,LD,98,1636,5,8,10,7,2,12,9,4
leu,50,3,2,LD,98,1637,1,1,10,9,5,11,10,6
leu,50,3,2,LD,98,1923,20,45,10,7,5,15,10,8
leu,50,3,2,LD,98,2175,3,4,12,8,2,14,10,3
leu,50,3,2,LD,98,2176,2,2,12,11,2,13,12,4
leu,50,3,2,LD,98,2430,1,1,13,8,2,14,9,3
leu,50,3,2,LD,98,2432,11,30,11,10,6,16,13,8
leu,50,3,2,LD,98,2701,3,4,13,0,3,15,1,5
leu,50,3,2,LD,98,2710,8,27,13,7,0,16,10,3
leu,50,3,2,LD,98,2711,13,36,13,7,6,17,10,9
leu,50,3,2,LD,98,2713,2,2,13,11,2,15,12,3
leu,50,3,2,LD,98,2714,2,2,14,12,0,15,13,2
leu,50,3,2,LD,98,2715,1,1,14,12,6,15,13,7
leu,50,3,2,LD,98,3468,2,2,17,1,4,19,2,5
leu,50,3,2,LD,98,3476,8,24,16,7,1,19,11,3
leu,50,3,2,LD,98,3719,1,1,18,10,1,19,11,2
leu,50,3,2,LD,98,3721,9,18,18,11,5,20,14,8
leu,50,3,2,LD,98,3978,20,60,17,10,1,22,13,5
leu,50,3,2,LD,98,4204,1,1,20,2,2,21,3,3
leu,50,3,2,LD,98,4205,3,4,20,1,3,21,3,5
leu,50,3,2,LD,98,4209,3,4,20,8,0,22,10,1
leu,50,3,2,LD,98,4433,1,1,21,2,3,22,3,4
leu,50,3,2,LD,98,4439,3,4,21,9,7,23,11,8
leu,50,3,2,LD,98,5274,1,1,27,4,4,28,5,5
leu,50,3,2,LD,99,225,1,1,2,12,13,3,13,14
leu,50,3,2,LD,99,743,4,4,6,10,14,8,11,16
leu,50,3,2,LD,99,744,1,1,6,11,14,7,12,15
leu,50,3,2,LD,99,747,1,1,6,14,9,7,15,10
leu,50,3,2,LD,99,921,1,1,7,14,3,8,15,4
leu,50,3,2,LD,99,1642,20,54,7,10,0,13,13,3
leu,50,3,2,LD,99,1650,3,4,10,16,3,11,18,5
leu,50,3,2,LD,99,1924,8,12,10,7,1,13,9,3
leu,50,3,2,LD,99,2425,2,2,12,2,13,14,3,14
leu,50,3,2,LD,99,2427,5,8,12,4,15,14,6,17
leu,50,3,2,LD,99,2429,11,40,11,7,1,15,9,6
leu,50,3,2,LD,99,2434,8,12,12,11,1,15,13,3
leu,50,3,2,LD,99,2440,8,12,11,17,3,15,18,6
leu,50,3,2,LD,99,2705,1,1,14,4,16,15,5,17
leu,50,3,2,LD,99,2708,1,1,14,7,5,15,8,6
leu,50,3,2,LD,99,2720,2,2,14,15,12,15,17,13
leu,50,3,2,LD,99,2722,1,1,14,18,1,15,19,2
leu,50,3,2,LD,99,2959,1,1,15,2,11,16,3,12
leu,50,3,2,LD,99,2962,4,6,15,7,1,16,9,4
leu,50,3,2,LD,99,2963,8,18,14,9,1,17,12,3
leu,50,3,2,LD,99,2967,2,2,15,14,2,16,16,3
leu,50,3,2,LD,99,3216,4,8,15,0,11,17,2,13
leu,50,3,2,LD,99,3228,1,1,16,16,12,17,17,13
leu,50,3,2,LD,99,3230,5,12,15,16,11,18,18,13
leu,50,3,2,LD,99,3467,12,32,15,0,11,19,2,15
leu,50,3,2,LD,99,3469,1,1,17,3,16,18,4,17
leu,50,3,2,LD,99,3718,2,2,18,9,1,20,10,2
leu,50,3,2,LD,99,3722,15,45,16,11,0,21,14,3
leu,50,3,2,LD,99,3726,2,2,18,16,11,20,17,12
leu,50,3,2,LD,99,3979,1,1,19,12,16,20,13,17
leu,50,3,2,LD,99,4434,20,36,18,7,7,24,9,10
leu,50,3,2,LD,99,4441,3,4,21,11,1,23,13,2
leu,50,3,2,LD,99,4839,32,96,19,10,3,27,13,7
leu,50,3,2,LD,100,101,5,8,0,4,5,2,6,7
leu,50,3,2,LD,100,104,1,1,0,11,6,1,12,7
leu,50,3,2,LD,100,108,2,2,0,14,5,1,15,7
leu,50,3,2,LD,100,161,1,1,1,4,5,2,5,6
leu,50,3,2,LD,100,222,1,1,2,7,1,3,8,2
leu,50,3,2,LD,100,224,1,1,2,10,11,3,11,12
leu,50,3,2,LD,100,324,2,2,3,6,11,4,8,12
leu,50,3,2,LD,100,325,1,1,3,7,12,4,8,13
leu,50,3,2,LD,100,328,7,18,1,8,5,4,11,7
leu,50,3,2,LD,100,566,2,2,5,6,4,6,7,6
leu,50,3,2,LD,100,742,13,45,3,8,2,8,11,5
leu,50,3,2,LD,100,916,4,6,6,5,5,9,7,6
leu,50,3,2,LD,100,917,17,60,6,8,4,11,11,8
leu,50,3,2,LD,100,1151,1,1,8,4,13,9,5,14
leu,50,3,2,LD,100,1630,1,1,10,2,11,11,3,12
leu,50,3,2,LD,100,1634,1,1,10,6,6,11,7,7
leu,50,3,2,LD,100,1639,17,36,8,9,6,14,12,8
leu,50,3,2,LD,100,1640,3,4,10,9,13,11,11,15
leu,50,3,2,LD,100,1644,8,18,9,11,10,12,13,13
leu,50,3,2,LD,100,1921,25,120,8,4,2,16,7,7
leu,50,3,2,LD,100,1922,3,4,11,6,5,13,7,7
leu,50,3,2,LD,100,2180,2,2,11,11,10,13,12,11
leu,50,3,2,LD,100,2181,1,1,12,11,16,13,12,17
leu,50,3,2,LD,100,2428,4,6,13,4,2,16,6,3
leu,50,3,2,LD,100,2707,3,4,14,4,2,16,5,4
leu,50,3,2,LD,100,2718,12,27,13,11,3,16,14,6
leu,50,3,2,LD,100,2964,1,1,15,10,1,16,11,2
leu,50,3,2,LD,100,2965,12,36,13,10,6,17,13,9
leu,50,3,2,LD,100,2966,34,112,11,9,12,18,13,16
leu,50,3,2,LD,100,3222,16,36,15,5,3,19,8,6
leu,50,3,2,LD,100,3475,3,4,17,5,15,19,6,17
leu,50,3,2,LD,100,3720,13,24,17,11,5,20,13,9
leu,50,3,2,LD,100,3976,2,2,19,8,1,21,9,2
leu,50,3,2,LD,100,4211,10,12,19,11,6,22,13,8
leu,50,3,2,LD,100,4436,14,45,19,7,4,24,10,7
leu,50,3,2,LD,100,4654,5,12,22,7,3,24,10,5
leu,50,3,2,LD,100,4996,8,12,24,6,8,27,8,10
leu,50,3,2,LD,100,5217,1,1,26,6,8,27,7,9
leu,50,3,2,LD,101,332,10,27,1,9,4,4,12,7
leu,50,3,2,LD,101,446,3,4,3,4,7,5,6,8
leu,50,3,2,LD,101,451,1,1,4,15,10,5,16,11
leu,50,3,2,LD,101,567,1,1,5,3,5,6,4,6
leu,50,3,2,LD,101,569,8,16,2,4,7,6,6,9
leu,50,3,2,LD,101,573,4,6,5,17,7,8,18,9
leu,50,3,2,LD,101,918,3,3,6,9,3,9,10,4
leu,50,3,2,LD,101,1378,4,6,8,5,3,11,7,4
leu,50,3,2,LD,101,1379,19,72,4,4,9,10,7,13
leu,50,3,2,LD,101,1380,2,2,8,6,12,10,7,13
leu,50,3,2,LD,101,1381,4,8,8,5,14,10,7,16
leu,50,3,2,LD,101,1638,6,16,8,5,14,12,7,16
leu,50,3,2,LD,101,1643,5,12,9,7,12,12,9,14
leu,50,3,2,LD,101,1925,57,156,6,3,8,19,6,12
leu,50,3,2,LD,101,1927,10,45,10,6,12,13,9,17
leu,50,3,2,LD,101,2177,6,18,11,6,15,14,8,18
leu,50,3,2,LD,101,2433,8,16,13,5,15,17,7,17
leu,50,3,2,LD,101,2446,3,4,12,19,5,14,20,7
leu,50,3,2,LD,101,2709,1,1,14,3,13,15,4,14
leu,50,3,2,LD,101,2716,14,45,13,7,12,18,10,15
leu,50,3,2,LD,101,3232,1,1,16,16,1,17,17,2
leu,50,3,2,LD,101,3235,4,8,16,19,5,18,21,7
leu,50,3,2,LD,101,3479,1,1,17,17,2,18,18,3
leu,50,3,2,LD,101,3733,6,12,17,19,5,20,21,7
leu,50,3,2,LD,101,3982,1,1,19,13,16,20,14,17
leu,50,3,2,LD,101,3984,3,4,19,16,1,21,17,3
leu,50,3,2,LD,101,3985,1,1,19,17,2,20,18,3
leu,50,3,2,LD,101,3987,2,2,19,19,5,20,21,6
leu,50,3,2,LD,101,4208,10,30,18,3,9,23,6,11
leu,50,3,2,LD,101,4215,1,1,20,13,16,21,14,17
leu,50,3,2,LD,101,4435,15,40,19,3,9,24,5,13
leu,50,3,2,LD,101,4437,4,8,21,5,14,23,7,16
leu,50,3,2,LD,101,4442,26,72,17,7,12,23,10,16
leu,50,3,2,LD,101,4658,13,36,22,16,4,26,19,7
leu,50,3,2,LD,101,4837,4,6,23,3,12,25,6,13
leu,50,3,2,LD,101,4840,5,9,23,7,12,24,10,15
leu,50,3,2,LD,101,5314,1,1,28,5,13,29,6,14
leu,50,3,2,LD,102,331,2,2,3,8,1,4,10,2
leu,50,3,2,LD,102,919,6,12,6,8,13,9,10,15
leu,50,3,2,LD,102,925,1,1,7,13,7,8,14,8
