experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,1,LD,63,2187,1,1,13,6,11,14,7,12
leu,50,3,1,LD,63,2191,4,4,13,9,9,14,11,11
leu,50,3,1,LD,63,2386,10,18,13,2,9,16,5,11
leu,50,3,1,LD,63,2387,2,2,14,3,7,15,5,8
leu,50,3,1,LD,63,2798,8,12,15,4,9,18,6,11
leu,50,3,1,LD,63,3000,5,8,17,0,6,19,2,8
leu,50,3,1,LD,63,3001,14,24,15,4,1,19,7,3
leu,50,3,1,LD,63,3003,1,1,17,8,6,18,9,7
leu,50,3,1,LD,63,3208,1,1,18,3,9,19,4,10
leu,50,3,1,LD,63,3421,1,1,19,7,9,20,8,10
leu,50,3,1,LD,63,3610,9,16,19,2,8,23,4,10
leu,50,3,1,LD,63,3612,7,12,19,4,1,22,6,3
leu,50,3,1,LD,63,3615,1,1,20,11,8,21,12,9
leu,50,3,1,LD,63,3806,4,8,21,8,9,23,10,11
leu,50,3,1,LD,63,3808,1,1,21,9,2,22,10,3
leu,50,3,1,LD,63,4007,2,2,22,7,10,23,9,11
leu,50,3,1,LD,63,4163,8,27,22,2,8,25,5,11
leu,50,3,1,LD,64,100,1,1,0,8,2,1,9,3
leu,50,3,1,LD,64,101,1,1,0,8,10,1,9,11
leu,50,3,1,LD,64,103,1,1,0,9,0,1,10,1
leu,50,3,1,LD,64,104,4,6,0,8,2,1,10,5
leu,50,3,1,LD,64,105,2,2,0,12,14,1,14,15
leu,50,3,1,LD,64,107,1,1,0,15,2,1,16,3
leu,50,3,1,LD,64,381,3,4,2,8,13,4,10,14
leu,50,3,1,LD,64,382,1,1,3,11,14,4,12,15
leu,50,3,1,LD,64,506,12,36,3,7,11,7,10,14
leu,50,3,1,LD,64,645,13,36,4,3,13,8,6,16
leu,50,3,1,LD,64,648,2,2,4,9,15,6,10,16
leu,50,3,1,LD,64,650,1,1,5,12,3,6,13,4
leu,50,3,1,LD,64,805,4,4,6,12,14,7,14,16
leu,50,3,1,LD,64,1162,11,16,6,4,3,10,6,5
leu,50,3,1,LD,64,1164,10,27,7,6,10,10,9,13
leu,50,3,1,LD,64,1165,10,27,7,7,11,10,10,14
leu,50,3,1,LD,64,1168,2,2,7,13,14,9,14,15
leu,50,3,1,LD,64,1352,17,45,7,2,12,12,5,15
leu,50,3,1,LD,64,1358,1,1,9,6,10,10,7,11
leu,50,3,1,LD,64,1360,3,4,9,12,14,11,14,15
leu,50,3,1,LD,64,1363,13,27,8,16,7,11,19,10
leu,50,3,1,LD,64,1558,8,16,9,7,15,11,11,17
leu,50,3,1,LD,64,1560,1,1,10,16,3,11,17,4
leu,50,3,1,LD,64,1769,5,6,10,13,13,12,16,14
leu,50,3,1,LD,64,1973,18,45,10,16,7,15,19,10
leu,50,3,1,LD,64,2192,3,3,11,2,12,14,3,13
leu,50,3,1,LD,64,2195,2,2,12,7,16,14,8,17
leu,50,3,1,LD,64,2197,3,4,12,8,13,14,9,15
leu,50,3,1,LD,64,2199,24,63,10,13,13,17,16,16
leu,50,3,1,LD,64,2391,17,48,11,2,12,17,4,16
leu,50,3,1,LD,64,2393,11,20,11,4,9,16,6,11
leu,50,3,1,LD,64,2599,3,3,15,4,15,18,5,16
leu,50,3,1,LD,64,2601,19,60,12,7,13,17,11,16
leu,50,3,1,LD,64,2605,6,18,14,16,8,17,18,11
leu,50,3,1,LD,64,2802,3,4,15,5,9,17,6,11
leu,50,3,1,LD,64,2805,5,12,16,8,13,18,11,15
leu,50,3,1,LD,64,2806,2,2,16,16,9,17,17,11
leu,50,3,1,LD,64,2807,1,1,16,16,11,17,17,12
leu,50,3,1,LD,64,3005,11,30,14,4,9,19,6,12
leu,50,3,1,LD,64,3016,3,4,17,14,12,18,16,14
leu,50,3,1,LD,64,3226,22,60,16,16,5,21,19,9
leu,50,3,1,LD,64,3425,17,36,18,4,10,22,7,13
leu,50,3,1,LD,64,3426,8,8,19,5,15,21,7,17
leu,50,3,1,LD,64,3616,11,40,19,4,12,24,8,14
leu,50,3,1,LD,64,3618,5,8,20,14,12,22,16,14
leu,50,3,1,LD,64,3810,7,12,20,6,12,22,9,14
leu,50,3,1,LD,64,3815,5,8,21,16,6,23,18,8
leu,50,3,1,LD,64,4008,1,1,22,4,7,23,5,8
leu,50,3,1,LD,64,4010,2,2,22,17,6,23,18,8
leu,50,3,1,LD,64,4467,1,1,26,8,13,27,9,14
leu,50,3,1,LD,65,102,1,1,0,8,0,1,9,1
leu,50,3,1,LD,65,108,2,2,0,19,14,1,20,16
leu,50,3,1,LD,65,649,5,6,4,8,16,7,10,17
leu,50,3,1,LD,65,800,2,2,5,4,2,7,5,3
leu,50,3,1,LD,65,802,29,75,3,8,14,8,13,17
leu,50,3,1,LD,65,1170,7,12,7,18,7,9,20,10
leu,50,3,1,LD,65,1354,56,168,5,3,4,12,7,10
leu,50,3,1,LD,65,1356,17,32,5,5,6,13,7,8
leu,50,3,1,LD,65,1364,29,63,7,16,7,14,19,10
leu,50,3,1,LD,65,1559,1,1,10,12,17,11,13,18
leu,50,3,1,LD,65,2200,5,8,13,17,7,15,19,9
leu,50,3,1,LD,65,2392,3,4,14,3,2,16,4,4
leu,50,3,1,LD,65,2396,5,12,13,6,4,15,8,7
leu,50,3,1,LD,65,2598,26,56,12,1,6,19,3,10
leu,50,3,1,LD,65,2804,11,36,14,6,15,18,9,18
leu,50,3,1,LD,65,3012,7,18,17,6,3,19,9,6
leu,50,3,1,LD,65,3015,12,16,14,10,17,18,12,19
leu,50,3,1,LD,65,3018,14,24,16,18,10,19,20,14
leu,50,3,1,LD,65,3213,4,4,17,1,5,19,2,7
leu,50,3,1,LD,65,3215,1,1,18,3,2,19,4,3
leu,50,3,1,LD,65,3423,2,2,18,4,10,20,5,11
leu,50,3,1,LD,65,3427,20,30,17,7,16,22,10,18
leu,50,3,1,LD,65,3430,17,24,18,18,11,22,20,14
leu,50,3,1,LD,65,3809,4,8,20,4,9,22,6,11
leu,50,3,1,LD,65,3811,32,84,18,6,4,25,10,7
leu,50,3,1,LD,65,3814,24,63,19,11,16,26,14,19
leu,50,3,1,LD,65,4011,28,96,19,16,7,25,20,11
leu,50,3,1,LD,65,4165,19,45,21,5,6,26,8,9
leu,50,3,1,LD,65,4167,19,36,22,6,12,25,9,16
leu,50,3,1,LD,65,4168,18,24,21,11,4,25,14,6
leu,50,3,1,LD,65,4304,20,64,23,5,5,27,9,9
leu,50,3,1,LD,65,4306,12,45,21,13,14,26,16,17
leu,50,3,1,LD,65,4401,1,1,25,13,5,26,14,6
leu,50,3,1,LD,65,4402,1,1,25,16,9,26,17,10
leu,50,3,1,LD,65,4470,4,6,25,13,4,28,14,6
leu,50,3,1,LD,66,97,1,1,0,1,15,1,2,16
leu,50,3,1,LD,66,106,2,2,0,13,13,1,15,14
leu,50,3,1,LD,66,299,3,4,1,3,11,3,5,12
leu,50,3,1,LD,66,300,1,1,2,3,15,3,4,16
leu,50,3,1,LD,66,380,3,4,2,3,14,4,4,16
leu,50,3,1,LD,66,504,2,2,3,5,7,5,6,8
leu,50,3,1,LD,66,505,10,27,3,6,10,6,9,13
leu,50,3,1,LD,66,646,10,27,4,3,10,7,6,13
leu,50,3,1,LD,66,803,2,2,5,11,9,7,12,10
leu,50,3,1,LD,66,804,4,8,6,10,13,8,12,15
leu,50,3,1,LD,66,1161,4,4,7,1,6,9,2,8
leu,50,3,1,LD,66,1167,1,1,8,11,6,9,12,7
leu,50,3,1,LD,66,1351,6,8,8,2,13,10,4,15
leu,50,3,1,LD,66,1359,1,1,9,11,10,10,12,11
leu,50,3,1,LD,66,1361,3,4,8,11,6,10,13,7
leu,50,3,1,LD,66,1766,27,64,9,2,11,13,6,15
leu,50,3,1,LD,66,1771,3,4,11,13,8,13,15,9
leu,50,3,1,LD,66,1967,1,1,12,3,16,13,4,17
leu,50,3,1,LD,66,2193,10,24,12,2,10,16,4,13
leu,50,3,1,LD,66,2198,5,8,13,12,12,15,14,14
leu,50,3,1,LD,66,2397,2,2,14,8,15,15,10,16
leu,50,3,1,LD,66,2398,4,6,13,9,16,16,10,18
leu,50,3,1,LD,66,2399,1,1,14,13,12,15,14,13
leu,50,3,1,LD,66,2801,12,36,16,1,10,19,5,13
leu,50,3,1,LD,66,3004,5,8,16,1,12,20,2,14
leu,50,3,1,LD,66,3008,41,120,11,3,16,21,7,19
leu,50,3,1,LD,66,3214,12,36,18,0,12,22,3,15
leu,50,3,1,LD,66,3221,18,42,14,7,13,21,9,16
leu,50,3,1,LD,66,3428,11,27,18,7,15,21,10,18
leu,50,3,1,LD,66,4009,5,12,22,6,16,24,9,18
leu,50,3,1,LD,66,4166,3,4,22,5,16,24,7,17
leu,50,3,1,LD,66,4302,31,120,23,3,11,29,8,15
leu,50,3,1,LD,66,4305,2,2,24,7,15,25,8,17
leu,50,3,1,LD,66,4468,3,4,26,11,9,28,12,11
leu,50,3,1,LD,66,4469,1,1,26,11,14,27,12,15
leu,50,3,1,LD,66,4513,10,18,27,4,12,29,7,15
leu,50,3,1,LD,66,4514,1,1,27,5,15,28,6,16
leu,50,3,1,LD,67,208,6,12,0,5,4,2,7,7
leu,50,3,1,LD,67,301,1,1,2,2,1,3,3,2
leu,50,3,1,LD,67,507,11,18,4,5,4,6,8,7
leu,50,3,1,LD,67,508,2,2,4,8,3,5,9,5
leu,50,3,1,LD,67,509,8,8,3,10,6,5,12,8
leu,50,3,1,LD,67,647,1,1,5,4,11,6,5,12
leu,50,3,1,LD,67,651,2,2,5,11,11,6,13,12
leu,50,3,1,LD,67,652,1,1,5,12,10,6,13,11
leu,50,3,1,LD,67,801,3,4,6,4,5,7,6,7
leu,50,3,1,LD,67,807,9,12,5,11,6,8,13,8
leu,50,3,1,LD,67,958,11,20,5,4,6,10,8,7
leu,50,3,1,LD,67,1163,1,1,8,1,2,9,2,3
leu,50,3,1,LD,67,1166,1,1,8,4,12,9,5,13
leu,50,3,1,LD,67,1169,1,1,8,11,11,9,12,12
leu,50,3,1,LD,67,1362,4,4,8,12,6,10,13,8
leu,50,3,1,LD,67,1556,12,36,9,1,4,12,4,8
leu,50,3,1,LD,67,1561,2,2,9,12,10,11,13,11
leu,50,3,1,LD,67,1768,43,200,7,5,1,15,10,6
leu,50,3,1,LD,67,1770,5,6,11,10,11,12,12,14
leu,50,3,1,LD,67,1969,17,40,11,1,3,16,3,7
leu,50,3,1,LD,67,2196,2,2,13,3,6,15,4,7
leu,50,3,1,LD,67,2602,3,4,15,7,0,17,8,2
leu,50,3,1,LD,67,2604,18,45,13,7,12,18,10,15
leu,50,3,1,LD,67,3009,2,2,17,2,0,18,3,2
leu,50,3,1,LD,67,3011,6,9,15,3,4,18,4,7
leu,50,3,1,LD,67,3013,1,1,17,4,12,18,5,13
leu,50,3,1,LD,67,3220,21,72,15,3,4,21,7,7
leu,50,3,1,LD,67,3222,4,8,18,5,1,20,7,3
leu,50,3,1,LD,67,3223,1,1,18,7,1,19,8,2
leu,50,3,1,LD,67,3224,3,3,17,7,13,20,8,14
leu,50,3,1,LD,67,3225,7,18,17,7,11,20,9,14
leu,50,3,1,LD,67,3429,1,1,19,5,12,20,6,13
leu,50,3,1,LD,67,3813,11,24,19,6,12,23,9,14
leu,50,3,1,LD,67,4303,1,1,24,3,2,25,4,3
leu,50,3,1,LD,70,109,1,1,0,7,11,1,8,12
leu,50,3,1,LD,70,302,1,1,2,5,9,3,6,10
leu,50,3,1,LD,70,653,10,18,3,4,6,6,6,9
leu,50,3,1,LD,70,654,8,27,4,8,10,7,11,13
leu,50,3,1,LD,70,959,12,27,6,3,11,9,6,14
leu,50,3,1,LD,70,963,10,36,6,11,7,9,14,11
leu,50,3,1,LD,70,1171,6,6,7,2,8,10,3,10
leu,50,3,1,LD,70,1172,5,8,8,4,12,10,6,14
leu,50,3,1,LD,70,1173,7,16,6,10,11,10,12,13
leu,50,3,1,LD,70,1365,1,1,9,3,3,10,4,4
leu,50,3,1,LD,70,1368,30,60,8,5,6,11,9,11
leu,50,3,1,LD,70,1565,2,2,10,9,0,11,10,2
leu,50,3,1,LD,70,1773,2,2,11,2,7,12,4,8
leu,50,3,1,LD,70,1775,3,4,11,9,11,12,11,13
leu,50,3,1,LD,70,1777,1,1,11,12,9,12,13,10
leu,50,3,1,LD,70,1974,14,27,11,2,5,14,5,8
leu,50,3,1,LD,70,1975,1,1,12,4,7,13,5,8
leu,50,3,1,LD,70,1977,8,18,11,7,11,14,10,13
leu,50,3,1,LD,70,1978,1,1,12,10,3,13,11,4
leu,50,3,1,LD,70,2201,1,1,13,2,8,14,3,9
leu,50,3,1,LD,70,2202,1,1,13,9,1,14,10,2
leu,50,3,1,LD,70,2203,6,18,12,9,1,14,12,4
leu,50,3,1,LD,70,2400,21,63,12,2,12,19,5,15
leu,50,3,1,LD,70,2607,9,12,15,4,12,19,5,15
leu,50,3,1,LD,70,2809,18,48,15,6,9,19,9,13
leu,50,3,1,LD,70,2810,2,2,16,9,1,17,10,3
leu,50,3,1,LD,70,3020,2,2,16,12,2,18,13,3
leu,50,3,1,LD,70,3228,24,45,16,3,5,21,6,8
leu,50,3,1,LD,70,3231,10,27,17,7,0,20,10,3
leu,50,3,1,LD,70,3432,13,24,19,6,9,23,8,12
leu,50,3,1,LD,70,3816,5,8,19,2,8,23,3,10
leu,50,3,1,LD,70,3817,12,27,21,3,6,24,6,9
leu,50,3,1,LD,70,3820,2,2,21,8,1,22,10,2
leu,50,3,1,LD,70,3821,21,45,20,9,9,25,12,12
leu,50,3,1,LD,70,4472,1,1,26,3,7,27,4,8
leu,50,3,1,LD,71,210,7,18,0,4,8,3,6,11
leu,50,3,1,LD,71,303,15,36,0,8,4,4,11,7
leu,50,3,1,LD,71,304,1,1,2,10,15,3,11,16
leu,50,3,1,LD,71,383,1,1,3,1,10,4,2,11
leu,50,3,1,LD,71,385,5,6,3,4,6,4,7,8
leu,50,3,1,LD,71,386,2,2,3,8,4,4,10,5
leu,50,3,1,LD,71,655,7,18,4,8,3,7,10,6
leu,50,3,1,LD,71,656,10,18,4,13,6,7,15,9
leu,50,3,1,LD,71,808,1,1,6,1,11,7,2,12
leu,50,3,1,LD,71,809,1,1,6,3,3,7,4,4
leu,50,3,1,LD,71,811,3,4,5,4,6,7,6,7
leu,50,3,1,LD,71,812,9,24,5,8,2,9,10,5
leu,50,3,1,LD,71,961,17,54,5,4,6,11,7,9
leu,50,3,1,LD,71,962,15,32,5,8,4,9,10,8
leu,50,3,1,LD,71,964,2,2,7,12,8,8,14,9
leu,50,3,1,LD,71,1174,3,4,8,9,5,10,10,7
leu,50,3,1,LD,71,1366,4,8,9,2,4,11,4,6
leu,50,3,1,LD,71,1367,3,4,9,3,2,11,4,4
leu,50,3,1,LD,71,1562,12,20,7,0,9,12,2,11
leu,50,3,1,LD,71,1563,4,6,9,4,7,12,5,9
leu,50,3,1,LD,71,1776,3,4,11,9,2,12,11,4
leu,50,3,1,LD,71,1778,1,1,11,15,9,12,16,10
leu,50,3,1,LD,71,1779,3,4,10,15,12,12,16,14
leu,50,3,1,LD,71,1976,10,24,10,2,7,14,5,9
leu,50,3,1,LD,71,1979,1,1,12,9,6,13,10,7
leu,50,3,1,LD,71,1981,9,32,10,14,10,14,16,14
leu,50,3,1,LD,71,2402,6,18,12,9,5,15,12,7
leu,50,3,1,LD,71,2608,22,60,12,1,3,17,4,7
leu,50,3,1,LD,71,2609,2,2,14,3,3,16,4,4
leu,50,3,1,LD,71,2610,9,18,14,14,10,17,16,13
leu,50,3,1,LD,71,2812,31,105,13,9,1,20,12,6
leu,50,3,1,LD,71,2813,3,4,15,12,16,17,13,18
leu,50,3,1,LD,71,3229,27,54,16,2,2,22,5,5
leu,50,3,1,LD,71,3230,1,1,18,3,6,19,4,7
leu,50,3,1,LD,71,3232,1,1,18,7,2,19,8,3
leu,50,3,1,LD,71,3233,12,32,17,9,3,21,11,7
leu,50,3,1,LD,71,3234,13,32,16,14,10,20,16,14
leu,50,3,1,LD,71,3431,7,16,18,1,10,22,3,12
leu,50,3,1,LD,71,3434,20,45,18,12,14,23,15,17
leu,50,3,1,LD,71,3435,10,18,18,14,9,21,16,12
leu,50,3,1,LD,71,3620,2,2,20,2,4,22,3,5
leu,50,3,1,LD,71,3621,3,4,20,8,2,22,9,4
leu,50,3,1,LD,71,3622,3,4,20,8,17,22,10,18
leu,50,3,1,LD,71,3818,2,2,20,5,7,22,6,8
leu,50,3,1,LD,71,3822,8,12,20,9,16,22,12,18
leu,50,3,1,LD,71,3823,11,16,20,14,9,24,16,11
leu,50,3,1,LD,71,4014,21,36,20,5,5,24,8,8
leu,50,3,1,LD,71,4015,6,12,21,6,2,24,8,4
leu,50,3,1,LD,71,4170,4,4,22,8,14,24,10,15
leu,50,3,1,LD,71,4308,8,18,24,5,5,26,8,8
leu,50,3,1,LD,71,4404,3,4,25,6,5,27,8,6
leu,50,3,1,LD,72,209,2,2,0,3,4,2,4,5
leu,50,3,1,LD,72,384,5,12,2,1,7,5,3,9
leu,50,3,1,LD,72,510,14,24,2,4,9,6,7,11
leu,50,3,1,LD,72,810,30,80,4,2,1,9,6,5
leu,50,3,1,LD,72,960,36,81,2,1,8,11,4,11
leu,50,3,1,LD,72,1369,4,4,8,6,10,10,8,11
leu,50,3,1,LD,72,1564,15,48,9,1,2,13,5,5
leu,50,3,1,LD,72,1566,9,18,9,4,3,12,7,5
leu,50,3,1,LD,72,1567,8,18,9,6,9,12,9,11
leu,50,3,1,LD,72,1774,14,48,10,2,0,14,6,3
leu,50,3,1,LD,72,1980,3,3,11,8,9,14,9,10
leu,50,3,1,LD,72,2401,1,1,14,7,3,15,8,4
leu,50,3,1,LD,72,2808,2,2,16,1,2,17,3,3
leu,50,3,1,LD,72,2811,29,60,14,4,3,19,8,6
leu,50,3,1,LD,72,3433,11,24,18,6,5,22,8,8
leu,50,3,1,LD,72,3819,12,18,20,4,3,23,6,6
leu,50,3,1,LD,73,657,6,12,4,5,4,6,7,7
leu,50,3,1,LD,73,813,13,36,4,6,4,8,9,7
leu,50,3,1,LD,73,965,2,2,6,8,6,8,9,7
leu,50,3,1,LD,73,1175,25,54,6,4,8,12,7,11
leu,50,3,1,LD,73,1176,24,60,5,5,0,10,9,3
leu,50,3,1,LD,73,1370,15,36,8,7,5,12,10,8
leu,50,3,1,LD,73,1568,24,50,9,3,1,14,8,3
leu,50,3,1,LD,73,1982,12,36,11,4,9,15,7,12
leu,50,3,1,LD,73,1983,2,2,12,12,9,13,14,10
leu,50,3,1,LD,73,2611,15,36,13,1,8,17,4,11
leu,50,3,1,LD,73,2815,26,84,11,8,4,18,12,7
leu,50,3,1,LD,73,3021,2,2,17,13,10,19,14,11
leu,50,3,1,LD,73,3235,9,18,17,1,7,20,3,10
leu,50,3,1,LD,73,3236,11,24,17,3,0,19,6,4
leu,50,3,1,LD,73,3238,15,48,17,9,4,21,12,8
leu,50,3,1,LD,73,3436,1,1,19,10,6,20,11,7
leu,50,3,1,LD,73,3623,9,27,19,8,5,22,11,8
leu,50,3,1,LD,73,3825,30,45,19,3,1,24,6,4
leu,50,3,1,LD,73,3827,11,24,20,8,8,24,10,11
leu,50,3,1,LD,73,4171,14,36,22,4,2,26,7,5
leu,50,3,1,LD,73,4309,1,1,24,3,6,25,4,7
leu,50,3,1,LD,73,4473,3,4,26,8,9,27,10,11
leu,50,3,1,LD,75,110,1,1,0,1,8,1,2,9
leu,50,3,1,LD,75,114,1,1,0,9,7,1,10,8
leu,50,3,1,LD,75,211,1,1,1,12,5,2,13,6
leu,50,3,1,LD,75,511,22,36,3,5,3,7,8,6
leu,50,3,1,LD,75,514,1,1,4,13,12,5,14,13
leu,50,3,1,LD,75,658,5,8,4,2,5,6,4,7
leu,50,3,1,LD,75,662,16,36,4,13,4,8,16,7
leu,50,3,1,LD,75,967,4,8,7,6,4,9,8,6
leu,50,3,1,LD,75,1177,10,18,7,4,11,10,6,14
leu,50,3,1,LD,75,1179,1,1,8,8,14,9,9,15
leu,50,3,1,LD,75,1181,7,12,7,11,2,10,13,4
leu,50,3,1,LD,75,1375,2,2,9,14,2,10,15,4
leu,50,3,1,LD,75,1781,17,36,10,3,7,13,6,11
leu,50,3,1,LD,75,1782,37,140,9,4,2,16,8,7
leu,50,3,1,LD,75,1783,8,24,10,5,12,14,7,15
leu,50,3,1,LD,75,1787,30,60,9,16,8,14,19,12
leu,50,3,1,LD,75,1984,1,1,12,0,5,13,1,6
leu,50,3,1,LD,75,1987,6,9,12,3,10,15,6,11
leu,50,3,1,LD,75,1991,1,1,12,10,1,13,11,2
leu,50,3,1,LD,75,2205,9,24,12,2,8,16,5,10
leu,50,3,1,LD,75,2409,1,1,14,16,4,15,17,5
leu,50,3,1,LD,75,2614,18,30,14,4,10,19,7,12
leu,50,3,1,LD,75,2617,4,8,14,6,3,16,8,5
leu,50,3,1,LD,75,2624,4,6,14,16,5,17,17,7
leu,50,3,1,LD,75,2630,3,3,15,18,10,18,19,11
leu,50,3,1,LD,75,3023,23,36,16,6,2,22,8,5
leu,50,3,1,LD,75,3248,16,45,15,15,11,20,18,14
leu,50,3,1,LD,75,3438,23,72,17,1,2,23,5,5
leu,50,3,1,LD,75,3440,16,36,18,4,10,22,7,13
leu,50,3,1,LD,75,3444,4,8,18,10,2,20,12,4
leu,50,3,1,LD,75,3448,10,20,16,16,6,21,18,8
leu,50,3,1,LD,75,3625,17,30,18,1,8,23,3,11
leu,50,3,1,LD,75,3628,11,18,19,10,2,22,13,4
leu,50,3,1,LD,75,3629,12,18,19,12,2,22,15,4
leu,50,3,1,LD,75,3630,7,16,18,16,6,22,18,8
leu,50,3,1,LD,75,4016,12,18,22,5,10,25,8,12
leu,50,3,1,LD,75,4311,7,12,23,3,8,25,5,11
leu,50,3,1,LD,75,4312,6,12,23,6,6,26,8,8
leu,50,3,1,LD,76,118,1,1,0,12,9,1,13,10
leu,50,3,1,LD,76,305,1,1,2,4,7,3,5,8
leu,50,3,1,LD,76,308,12,27,0,6,5,3,9,8
leu,50,3,1,LD,76,387,5,12,2,3,7,5,5,9
leu,50,3,1,LD,76,512,1,1,4,8,10,5,9,11
leu,50,3,1,LD,76,660,33,108,3,6,5,12,10,8
leu,50,3,1,LD,76,814,1,1,6,2,11,7,3,12
leu,50,3,1,LD,76,815,2,2,6,4,12,7,5,14
leu,50,3,1,LD,76,966,19,45,5,2,6,10,5,9
leu,50,3,1,LD,76,968,5,12,6,8,10,9,10,12
leu,50,3,1,LD,76,970,2,2,7,10,2,9,11,3
leu,50,3,1,LD,76,971,3,4,7,10,2,8,12,4
leu,50,3,1,LD,76,1573,4,6,9,5,3,12,6,5
leu,50,3,1,LD,76,1574,1,1,10,10,13,11,11,14
leu,50,3,1,LD,76,1577,4,8,10,14,5,12,16,7
leu,50,3,1,LD,76,1784,2,2,10,6,5,12,7,6
leu,50,3,1,LD,76,1785,18,72,8,10,1,14,13,5
leu,50,3,1,LD,76,1986,2,2,12,3,13,14,4,14
leu,50,3,1,LD,76,1989,20,63,8,4,1,15,7,4
leu,50,3,1,LD,76,2206,14,36,10,8,13,16,11,15
leu,50,3,1,LD,76,2207,16,36,12,9,0,16,12,3
leu,50,3,1,LD,76,2404,6,12,13,2,10,15,4,13
leu,50,3,1,LD,76,2406,17,36,12,9,5,16,12,8
leu,50,3,1,LD,76,2612,19,36,13,1,10,19,3,13
leu,50,3,1,LD,76,2615,17,60,13,4,2,18,7,6
leu,50,3,1,LD,76,3025,3,4,17,10,12,18,12,14
leu,50,3,1,LD,76,3246,1,1,18,12,10,19,13,11
leu,50,3,1,LD,76,3437,1,1,19,1,11,20,2,12
leu,50,3,1,LD,76,3441,6,8,18,5,2,20,7,4
leu,50,3,1,LD,76,3627,35,192,17,6,3,25,12,7
leu,50,3,1,LD,76,3828,1,1,21,6,2,22,7,3
leu,50,3,1,LD,76,4017,9,12,22,6,13,24,9,15
leu,50,3,1,LD,76,4172,1,1,23,1,7,24,2,8
leu,50,3,1,LD,77,306,2,2,2,3,4,4,4,5
leu,50,3,1,LD,77,517,2,2,4,15,11,6,16,12
leu,50,3,1,LD,78,111,2,2,0,0,15,2,1,16
leu,50,3,1,LD,78,115,1,1,0,8,1,1,9,2
leu,50,3,1,LD,78,307,37,120,0,4,6,10,7,10
leu,50,3,1,LD,78,513,35,63,0,10,8,7,13,11
leu,50,3,1,LD,78,659,1,1,5,2,7,6,3,8
leu,50,3,1,LD,78,969,2,2,6,8,17,8,9,18
leu,50,3,1,LD,78,1178,6,8,8,5,5,10,7,7
leu,50,3,1,LD,78,1371,41,135,5,2,18,14,7,21
leu,50,3,1,LD,78,1570,54,165,4,0,9,15,3,14
leu,50,3,1,LD,78,1571,14,28,7,2,10,14,4,12
leu,50,3,1,LD,78,1576,3,4,9,9,19,11,11,20
leu,50,3,1,LD,78,2210,2,2,13,10,2,14,12,3
leu,50,3,1,LD,78,2405,16,36,13,1,4,16,5,7
leu,50,3,1,LD,78,2407,20,36,12,8,18,16,11,21
leu,50,3,1,LD,78,2613,11,18,14,0,9,17,3,11
leu,50,3,1,LD,78,2616,1,1,15,5,2,16,6,3
leu,50,3,1,LD,78,3022,2,2,17,3,17,18,4,19
leu,50,3,1,LD,78,3024,17,36,16,7,18,20,10,21
leu,50,3,1,LD,78,3026,38,88,11,12,4,22,14,8
leu,50,3,1,LD,78,3239,15,48,17,1,5,21,5,8
leu,50,3,1,LD,78,3240,4,8,17,4,4,19,6,6
leu,50,3,1,LD,78,3242,1,1,18,5,19,19,6,20
leu,50,3,1,LD,78,3439,5,12,19,1,7,21,4,9
leu,50,3,1,LD,78,3626,5,8,19,4,18,21,6,20
leu,50,3,1,LD,78,3831,16,36,20,11,4,24,14,7
leu,50,3,1,LD,78,4020,15,36,21,10,13,25,13,16
leu,50,3,1,LD,78,4173,3,4,23,7,17,24,9,19
leu,50,3,1,LD,78,4174,1,1,23,8,17,24,9,18
leu,50,3,1,LD,78,4313,2,2,24,5,3,25,7,4
leu,50,3,1,LD,78,4407,8,12,24,8,11,27,10,13
leu,50,3,1,LD,78,4474,1,1,26,6,7,27,7,8
leu,50,3,1,LD,78,4516,1,1,27,5,7,28,6,8
leu,50,3,1,LD,78,4517,1,1,27,9,11,28,10,12
leu,50,3,1,LD,79,112,1,1,0,3,8,1,4,9
leu,50,3,1,LD,79,113,1,1,0,7,3,1,8,4
leu,50,3,1,LD,79,116,1,1,0,8,9,1,9,10
leu,50,3,1,LD,79,117,1,1,0,9,7,1,10,8
leu,50,3,1,LD,79,309,1,1,2,6,6,3,7,7
leu,50,3,1,LD,79,1180,35,96,4,6,7,12,9,11
leu,50,3,1,LD,79,1372,5,6,9,7,9,12,9,10
leu,50,3,1,LD,79,1572,2,2,10,1,4,11,3,5
leu,50,3,1,LD,79,1780,5,6,11,1,8,12,4,10
leu,50,3,1,LD,79,1985,1,1,12,1,8,13,2,9
leu,50,3,1,LD,79,1988,1,1,12,3,3,13,4,4
leu,50,3,1,LD,79,2208,10,24,12,6,9,15,10,11
leu,50,3,1,LD,79,2408,8,18,13,9,6,16,11,9
leu,50,3,1,LD,79,2618,2,2,14,7,5,16,8,6
leu,50,3,1,LD,79,2620,3,4,15,8,10,17,10,11
leu,50,3,1,LD,79,2623,4,8,15,10,6,17,12,8
leu,50,3,1,LD,79,2817,1,1,16,1,8,17,2,9
leu,50,3,1,LD,79,2818,1,1,16,4,11,17,5,12
leu,50,3,1,LD,79,2819,5,8,16,8,9,18,10,11
leu,50,3,1,LD,79,2821,1,1,16,10,6,17,11,7
leu,50,3,1,LD,79,2822,5,6,15,11,2,18,12,4
