experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,25,3,2,LD,95,71,1,1,4,12,7,5,13,8
leu,25,3,2,LD,95,399,1,1,9,12,9,10,13,10
leu,25,3,2,LD,95,516,2,2,9,11,3,11,12,4
leu,25,3,2,LD,95,656,5,12,10,5,3,13,7,5
leu,25,3,2,LD,95,833,14,24,9,11,7,13,13,10
leu,25,3,2,LD,95,994,12,54,12,8,9,15,11,15
leu,25,3,2,LD,95,1190,2,2,14,6,3,15,7,5
leu,25,3,2,LD,95,1192,1,1,14,11,3,15,12,4
leu,25,3,2,LD,95,1193,8,8,13,11,7,15,13,9
leu,25,3,2,LD,95,1385,27,70,11,8,10,18,10,15
leu,25,3,2,LD,95,1744,3,4,17,4,14,19,6,15
leu,25,3,2,LD,95,1746,1,1,17,8,10,18,9,11
leu,25,3,2,LD,95,1747,6,8,16,8,9,18,10,11
leu,25,3,2,LD,95,1749,19,32,15,11,4,19,13,8
leu,25,3,2,LD,95,1917,18,27,18,7,3,21,10,6
leu,25,3,2,LD,95,1919,3,3,17,11,7,20,12,8
leu,25,3,2,LD,95,2102,13,27,18,7,11,21,10,14
leu,25,3,2,LD,95,2104,6,8,18,10,3,20,12,5
leu,25,3,2,LD,95,2303,2,2,20,8,11,22,9,12
leu,25,3,2,LD,95,2481,2,2,21,4,13,23,5,14
leu,25,3,2,LD,95,2483,23,48,19,10,4,23,13,8
leu,25,3,2,LD,95,2645,19,45,21,6,3,26,9,6
leu,25,3,2,LD,95,2823,5,8,22,9,13,24,11,15
leu,25,3,2,LD,95,2977,13,27,24,10,5,27,13,8
leu,25,3,2,LD,95,3125,3,4,25,8,5,27,9,7
leu,25,3,2,LD,95,3359,7,12,27,6,5,29,9,7
leu,25,3,2,LD,95,3361,2,2,27,12,9,28,13,11
leu,25,3,2,LD,96,657,1,1,11,6,6,12,7,7
leu,25,3,2,LD,96,832,7,24,11,6,8,15,8,11
leu,25,3,2,LD,96,999,8,9,11,14,9,14,17,10
leu,25,3,2,LD,96,1195,8,20,11,13,6,16,15,8
leu,25,3,2,LD,96,1197,17,60,11,13,9,16,17,12
leu,25,3,2,LD,96,1388,21,48,15,13,10,19,17,13
leu,25,3,2,LD,96,1753,1,1,17,13,14,18,14,15
leu,25,3,2,LD,96,1922,32,80,15,13,2,20,17,6
leu,25,3,2,LD,96,1923,14,24,18,15,10,22,17,13
leu,25,3,2,LD,96,2305,6,12,19,12,8,22,14,10
leu,25,3,2,LD,96,2307,1,1,20,16,10,21,17,11
leu,25,3,2,LD,96,2486,2,2,21,14,9,23,15,10
leu,25,3,2,LD,96,2643,1,1,22,3,11,23,4,12
leu,25,3,2,LD,96,2651,24,80,20,13,2,25,17,6
leu,25,3,2,LD,96,2827,10,27,22,13,9,25,16,12
leu,25,3,2,LD,96,2981,6,12,23,16,3,26,18,5
leu,25,3,2,LD,96,3128,10,18,24,13,9,27,16,11
leu,25,3,2,LD,96,3249,28,48,23,2,6,31,5,8
leu,25,3,2,LD,96,3250,8,12,25,14,3,28,16,5
leu,25,3,2,LD,96,3251,22,48,25,14,4,29,18,7
leu,25,3,2,LD,96,3464,4,6,27,14,8,30,15,10
leu,25,3,2,LD,96,3527,1,1,29,17,10,30,18,11
leu,25,3,2,LD,96,3592,2,2,30,2,7,31,4,8
leu,25,3,2,LD,96,3595,1,1,30,11,1,31,12,2
leu,25,3,2,LD,96,3596,3,4,29,14,9,31,15,11
leu,25,3,2,LD,96,3599,5,8,29,16,12,31,18,14
leu,25,3,2,LD,96,3600,9,18,28,16,4,31,19,6
leu,25,3,2,LD,97,398,2,2,9,9,11,11,10,12
leu,25,3,2,LD,97,517,10,36,8,9,9,12,12,12
leu,25,3,2,LD,97,659,2,2,11,9,5,13,10,6
leu,25,3,2,LD,97,661,6,12,10,10,8,12,12,11
leu,25,3,2,LD,97,831,1,1,12,2,7,13,3,8
leu,25,3,2,LD,97,834,10,18,11,9,3,13,12,6
leu,25,3,2,LD,97,836,7,12,10,11,8,13,13,10
leu,25,3,2,LD,97,996,15,36,11,11,9,15,14,12
leu,25,3,2,LD,97,1200,1,1,14,16,7,15,17,8
leu,25,3,2,LD,97,1386,2,2,15,11,12,16,12,14
leu,25,3,2,LD,97,1390,16,60,13,11,3,17,16,6
leu,25,3,2,LD,97,1568,4,6,16,14,4,17,16,7
leu,25,3,2,LD,97,1743,5,8,16,1,6,18,3,8
leu,25,3,2,LD,97,1745,14,27,16,5,13,19,8,16
leu,25,3,2,LD,97,1750,16,45,14,10,3,19,13,6
leu,25,3,2,LD,97,1918,24,45,17,6,13,22,9,16
leu,25,3,2,LD,97,2308,1,1,20,16,6,21,17,7
leu,25,3,2,LD,97,2482,1,1,21,6,13,22,7,14
leu,25,3,2,LD,97,2485,4,4,20,11,5,22,13,6
leu,25,3,2,LD,97,2488,14,45,20,11,3,23,16,6
leu,25,3,2,LD,97,2490,3,4,20,15,6,22,17,7
leu,25,3,2,LD,97,2646,2,2,21,8,3,23,9,4
leu,25,3,2,LD,97,2649,8,18,20,11,11,23,14,13
leu,25,3,2,LD,97,2650,37,90,17,12,9,23,15,14
leu,25,3,2,LD,97,2822,3,4,22,8,2,24,9,4
leu,25,3,2,LD,97,2825,52,240,21,11,7,31,15,13
leu,25,3,2,LD,97,2980,34,72,22,12,4,28,15,8
leu,25,3,2,LD,97,3124,24,54,23,4,12,29,7,15
leu,25,3,2,LD,97,3126,13,36,23,8,1,27,11,4
leu,25,3,2,LD,97,3358,4,8,26,3,4,28,5,6
leu,25,3,2,LD,97,3462,2,2,28,9,2,29,11,3
leu,25,3,2,LD,97,3593,1,1,30,3,8,31,4,9
leu,25,3,2,LD,97,3594,1,1,30,7,4,31,8,5
leu,25,3,2,LD,98,298,5,8,7,10,7,9,12,9
leu,25,3,2,LD,98,400,8,16,7,10,7,11,12,9
leu,25,3,2,LD,98,518,2,2,10,10,4,11,11,6
leu,25,3,2,LD,98,658,2,2,10,8,9,12,9,10
leu,25,3,2,LD,98,660,2,2,11,10,4,13,11,5
leu,25,3,2,LD,98,837,25,75,10,12,5,15,15,10
leu,25,3,2,LD,98,995,43,126,9,6,4,16,9,10
leu,25,3,2,LD,98,998,4,8,12,12,5,14,14,7
leu,25,3,2,LD,98,1191,7,9,14,6,5,17,7,8
leu,25,3,2,LD,98,1194,4,8,13,9,1,15,11,3
leu,25,3,2,LD,98,1196,12,48,14,11,7,18,14,11
leu,25,3,2,LD,98,1383,1,1,15,1,8,16,2,9
leu,25,3,2,LD,98,1565,9,18,15,10,2,18,13,4
leu,25,3,2,LD,98,1566,5,8,16,12,6,18,14,8
leu,25,3,2,LD,98,1748,16,36,15,6,4,19,9,7
leu,25,3,2,LD,98,1921,7,12,17,12,5,20,14,7
leu,25,3,2,LD,98,1926,8,16,15,14,12,19,16,14
leu,25,3,2,LD,98,2103,16,24,19,6,4,23,8,7
leu,25,3,2,LD,98,2304,4,4,19,11,5,21,12,7
leu,25,3,2,LD,98,2306,4,4,19,12,14,21,13,16
leu,25,3,2,LD,98,2489,13,30,20,14,4,25,16,7
leu,25,3,2,LD,98,2647,10,12,21,10,4,24,12,6
leu,25,3,2,LD,98,2648,23,54,20,10,13,26,13,16
leu,25,3,2,LD,98,2824,27,72,22,7,4,28,11,7
leu,25,3,2,LD,98,3130,2,2,25,14,5,26,16,6
leu,25,3,2,LD,98,3362,5,12,26,10,14,29,12,16
leu,25,3,2,LD,99,662,8,12,10,5,6,13,7,8
leu,25,3,2,LD,99,663,1,1,11,5,13,12,6,14
leu,25,3,2,LD,99,835,25,72,8,3,7,14,6,11
leu,25,3,2,LD,99,997,2,2,13,5,7,14,6,9
leu,25,3,2,LD,99,1198,1,1,14,7,15,15,8,16
leu,25,3,2,LD,99,1387,27,45,13,3,9,18,6,12
leu,25,3,2,LD,99,1389,19,36,14,5,3,18,8,6
leu,25,3,2,LD,99,1571,1,1,16,16,7,17,17,8
leu,25,3,2,LD,99,1920,8,18,17,2,10,20,5,12
leu,25,3,2,LD,99,1924,20,32,17,6,3,21,10,5
leu,25,3,2,LD,99,2111,1,1,19,15,11,20,16,12
leu,25,3,2,LD,99,2311,1,1,20,14,13,21,15,14
leu,25,3,2,LD,99,2484,40,96,18,2,9,26,6,12
leu,25,3,2,LD,99,2487,20,40,20,6,2,25,8,6
leu,25,3,2,LD,99,2828,3,4,23,7,14,24,9,16
leu,25,3,2,LD,99,2829,3,4,23,8,14,25,9,16
leu,25,3,2,LD,99,2832,2,2,23,14,12,24,15,14
leu,25,3,2,LD,99,2979,4,4,24,5,8,26,6,10
leu,25,3,2,LD,99,2987,1,1,24,14,13,25,15,14
leu,25,3,2,LD,99,3127,7,27,25,3,6,28,6,9
leu,25,3,2,LD,99,3360,3,4,26,2,11,28,4,12
leu,25,3,2,LD,99,3363,22,100,25,3,3,29,8,8
leu,25,3,2,LD,99,3463,13,27,27,3,7,30,6,10
leu,25,3,2,LD,99,3526,4,6,28,6,14,31,8,15
leu,25,3,2,LD,99,3598,2,2,30,7,4,31,9,5
leu,25,3,2,LD,100,299,1,1,8,11,17,9,12,18
leu,25,3,2,LD,100,519,11,18,8,7,5,11,10,7
leu,25,3,2,LD,100,664,9,16,8,7,4,12,9,6
leu,25,3,2,LD,100,1001,21,72,11,7,2,17,11,5
leu,25,3,2,LD,100,1002,5,8,12,13,3,14,15,5
leu,25,3,2,LD,100,1199,8,16,12,4,6,16,6,8
leu,25,3,2,LD,100,1202,10,16,12,12,3,16,14,5
leu,25,3,2,LD,100,1205,3,4,14,15,5,16,16,7
leu,25,3,2,LD,100,1206,1,1,14,16,16,15,17,17
leu,25,3,2,LD,100,1207,1,1,14,17,15,15,18,16
leu,25,3,2,LD,100,1392,11,18,15,7,1,18,10,3
leu,25,3,2,LD,100,1395,5,12,14,14,6,16,17,8
leu,25,3,2,LD,100,1567,1,1,15,4,7,16,5,8
leu,25,3,2,LD,100,1573,6,8,16,14,5,18,16,7
leu,25,3,2,LD,100,1752,23,45,13,1,10,18,4,13
leu,25,3,2,LD,100,1925,10,24,16,5,15,20,7,18
leu,25,3,2,LD,100,1933,5,6,17,16,6,19,17,9
leu,25,3,2,LD,100,2105,15,24,18,1,9,22,4,11
leu,25,3,2,LD,100,2107,26,84,17,7,2,24,11,5
leu,25,3,2,LD,100,2109,37,72,16,10,18,24,13,21
leu,25,3,2,LD,100,2114,11,24,17,15,6,21,17,9
leu,25,3,2,LD,100,2320,7,12,18,16,11,21,18,13
leu,25,3,2,LD,100,2495,18,27,20,15,6,23,18,9
leu,25,3,2,LD,100,2826,7,12,22,2,9,25,4,11
leu,25,3,2,LD,100,2830,8,24,22,7,2,26,9,5
leu,25,3,2,LD,100,2836,49,132,19,14,16,30,18,19
leu,25,3,2,LD,100,2978,12,30,23,1,11,28,4,13
leu,25,3,2,LD,100,2983,7,8,24,7,2,26,9,4
leu,25,3,2,LD,100,3129,11,24,24,4,5,28,6,8
leu,25,3,2,LD,100,3253,10,18,26,7,2,28,10,5
leu,25,3,2,LD,100,3365,12,36,26,6,2,29,9,6
leu,25,3,2,LD,100,3597,1,1,30,4,12,31,5,13
leu,25,3,2,LD,100,3601,1,1,30,7,4,31,8,5
leu,25,3,2,LD,101,665,6,18,10,4,10,13,6,13
leu,25,3,2,LD,101,667,26,60,8,5,7,13,8,11
leu,25,3,2,LD,101,839,9,27,11,4,6,14,7,9
leu,25,3,2,LD,101,842,6,12,11,14,16,13,16,19
leu,25,3,2,LD,101,1000,13,36,11,2,6,14,5,10
leu,25,3,2,LD,101,1201,2,2,14,6,6,15,8,7
leu,25,3,2,LD,101,1391,13,27,14,1,10,17,4,13
leu,25,3,2,LD,101,1393,3,4,14,5,11,16,7,12
leu,25,3,2,LD,101,1569,17,36,14,6,3,18,9,6
leu,25,3,2,LD,101,1754,9,12,17,2,10,19,4,13
leu,25,3,2,LD,101,1755,11,24,15,2,5,19,5,7
leu,25,3,2,LD,101,1760,3,4,16,15,16,18,16,18
leu,25,3,2,LD,101,1930,12,36,15,8,4,19,11,7
leu,25,3,2,LD,101,2106,11,24,18,3,5,22,5,8
leu,25,3,2,LD,101,2108,3,4,18,4,12,20,6,13
leu,25,3,2,LD,101,2310,14,24,18,5,12,22,7,15
leu,25,3,2,LD,101,2312,5,12,19,6,3,22,8,5
leu,25,3,2,LD,101,2314,20,54,18,7,3,24,10,6
leu,25,3,2,LD,101,2315,3,3,19,9,5,22,10,6
leu,25,3,2,LD,101,2498,11,16,19,14,16,23,16,18
leu,25,3,2,LD,101,2652,7,18,21,2,5,24,5,7
leu,25,3,2,LD,101,2653,21,80,20,2,11,25,6,15
leu,25,3,2,LD,101,2655,1,1,22,7,3,23,8,4
leu,25,3,2,LD,101,2831,5,6,23,2,7,24,4,10
leu,25,3,2,LD,101,2833,10,18,22,6,3,25,9,5
leu,25,3,2,LD,101,2982,14,30,23,1,9,28,4,11
leu,25,3,2,LD,101,2984,3,4,24,5,12,25,7,14
leu,25,3,2,LD,101,2986,15,54,21,5,13,27,8,16
leu,25,3,2,LD,101,2988,11,18,23,8,6,26,11,8
leu,25,3,2,LD,101,2992,8,12,23,15,16,25,17,19
leu,25,3,2,LD,101,3132,11,45,24,4,11,27,7,16
leu,25,3,2,LD,101,3252,5,6,26,3,9,28,4,12
leu,25,3,2,LD,101,3254,3,4,26,3,5,28,5,6
leu,25,3,2,LD,101,3255,17,36,25,3,11,29,6,14
leu,25,3,2,LD,101,3258,1,1,26,11,18,27,12,19
leu,25,3,2,LD,101,3366,3,4,27,6,9,28,8,11
leu,25,3,2,LD,101,3367,1,1,27,8,4,28,9,5
leu,25,3,2,LD,101,3466,1,1,28,11,5,29,12,6
leu,25,3,2,LD,101,3529,6,12,28,10,5,31,12,7
leu,25,3,2,LD,101,3602,2,2,30,11,17,31,13,18
leu,25,3,2,LD,102,300,1,1,8,9,17,9,10,18
leu,25,3,2,LD,102,301,1,1,8,14,16,9,15,17
leu,25,3,2,LD,102,302,2,2,8,15,3,9,17,4
leu,25,3,2,LD,102,520,13,27,8,7,6,11,10,9
leu,25,3,2,LD,102,521,17,36,9,10,13,13,13,16
leu,25,3,2,LD,102,666,9,24,9,3,8,13,5,11
leu,25,3,2,LD,102,668,21,48,10,7,14,14,10,18
leu,25,3,2,LD,102,669,4,8,11,11,5,13,13,7
leu,25,3,2,LD,102,673,5,8,11,16,11,13,18,13
leu,25,3,2,LD,102,838,6,12,11,2,11,14,4,13
leu,25,3,2,LD,102,840,17,36,11,4,6,14,8,9
leu,25,3,2,LD,102,841,8,16,11,11,6,15,13,8
leu,25,3,2,LD,102,1005,10,27,13,8,15,16,11,18
leu,25,3,2,LD,102,1007,2,2,13,16,7,15,17,8
leu,25,3,2,LD,102,1209,1,1,14,16,12,15,17,13
leu,25,3,2,LD,102,1394,27,54,13,4,6,19,7,9
leu,25,3,2,LD,102,1570,6,12,14,7,2,17,9,4
leu,25,3,2,LD,102,1576,17,48,14,10,2,18,14,5
leu,25,3,2,LD,102,1756,8,16,16,6,6,20,8,8
leu,25,3,2,LD,102,1759,17,36,16,12,3,22,14,6
leu,25,3,2,LD,102,1761,3,4,17,14,15,19,15,17
leu,25,3,2,LD,102,1927,3,4,18,1,11,19,3,13
leu,25,3,2,LD,102,1928,7,18,18,5,4,20,8,7
leu,25,3,2,LD,102,2110,1,1,19,6,4,20,7,5
leu,25,3,2,LD,102,2113,3,4,18,8,2,20,10,3
leu,25,3,2,LD,102,2118,2,2,19,14,16,21,15,17
leu,25,3,2,LD,102,2309,7,8,19,1,12,21,3,14
leu,25,3,2,LD,102,2313,11,16,19,6,6,23,8,8
leu,25,3,2,LD,102,2318,6,18,19,9,2,22,12,4
leu,25,3,2,LD,102,2321,4,8,20,13,16,22,15,18
leu,25,3,2,LD,102,2491,9,20,19,3,15,24,5,17
leu,25,3,2,LD,102,2492,4,6,20,6,2,23,7,4
leu,25,3,2,LD,102,2493,5,12,20,8,17,23,10,19
leu,25,3,2,LD,102,2497,14,27,20,11,3,23,14,6
leu,25,3,2,LD,102,2654,6,12,21,3,15,24,5,17
leu,25,3,2,LD,102,2656,4,8,21,8,17,23,10,19
leu,25,3,2,LD,102,2657,6,6,22,8,2,24,11,3
leu,25,3,2,LD,102,2834,11,36,22,5,3,25,8,7
leu,25,3,2,LD,102,2985,1,1,24,4,16,25,5,17
leu,25,3,2,LD,102,2990,5,8,23,10,3,27,11,5
leu,25,3,2,LD,102,2995,1,1,24,18,10,25,19,11
leu,25,3,2,LD,102,3131,20,48,23,0,10,27,4,13
leu,25,3,2,LD,102,3133,8,12,25,5,6,28,7,8
leu,25,3,2,LD,102,3134,25,54,23,9,16,29,12,19
leu,25,3,2,LD,102,3256,2,2,25,4,15,27,5,16
leu,25,3,2,LD,102,3369,37,140,23,9,4,30,13,9
leu,25,3,2,LD,102,3465,1,1,28,9,17,29,10,18
leu,25,3,2,LD,102,3471,2,2,28,17,9,29,19,10
leu,25,3,2,LD,102,3528,3,4,29,7,3,31,8,5
leu,25,3,2,LD,102,3530,1,1,29,9,7,30,10,8
leu,25,3,2,LD,103,303,1,1,8,13,14,9,14,15
leu,25,3,2,LD,103,304,2,2,8,15,5,9,17,6
leu,25,3,2,LD,103,306,1,1,8,17,18,9,18,19
leu,25,3,2,LD,103,401,1,1,9,3,10,10,4,11
leu,25,3,2,LD,103,403,1,1,9,12,4,10,13,5
leu,25,3,2,LD,103,522,2,2,10,6,4,11,8,5
leu,25,3,2,LD,103,526,10,36,9,11,15,13,14,18
leu,25,3,2,LD,103,675,7,18,10,12,13,13,14,16
leu,25,3,2,LD,103,676,10,18,10,12,12,13,14,15
leu,25,3,2,LD,103,844,4,6,12,12,15,13,14,18
leu,25,3,2,LD,103,1003,1,1,13,1,13,14,2,14
leu,25,3,2,LD,103,1012,6,12,13,14,12,15,16,15
leu,25,3,2,LD,103,1014,1,1,13,16,12,14,17,13
leu,25,3,2,LD,103,1203,2,2,14,1,8,15,2,10
leu,25,3,2,LD,103,1204,2,2,14,1,12,16,2,13
leu,25,3,2,LD,103,1572,10,16,14,1,8,18,3,10
leu,25,3,2,LD,103,1574,12,18,15,2,4,17,5,7
leu,25,3,2,LD,103,1578,17,54,13,11,16,19,14,19
leu,25,3,2,LD,103,1582,12,45,15,15,11,20,18,14
leu,25,3,2,LD,103,1764,2,18,17,11,17,20,14,19
leu,25,3,2,LD,103,1929,1,1,18,0,11,19,1,12
leu,25,3,2,LD,103,1931,24,36,17,2,4,21,5,7
leu,25,3,2,LD,103,1941,10,24,17,16,12,21,18,15
leu,25,3,2,LD,103,2112,2,2,19,0,10,21,1,11
leu,25,3,2,LD,103,2319,1,1,20,4,4,21,5,5
leu,25,3,2,LD,103,2494,5,12,20,3,4,23,5,6
leu,25,3,2,LD,103,2501,2,2,20,13,2,22,14,3
leu,25,3,2,LD,103,2660,1,1,22,12,14,23,13,15
leu,25,3,2,LD,103,2661,1,1,22,12,17,23,13,18
leu,25,3,2,LD,103,2843,7,27,22,15,11,25,18,14
leu,25,3,2,LD,103,2989,8,16,22,3,8,26,5,10
leu,25,3,2,LD,103,3257,1,1,26,2,8,27,3,9
leu,25,3,2,LD,103,3368,5,12,26,2,7,28,5,9
leu,25,3,2,LD,103,3373,6,12,26,12,14,29,14,16
leu,25,3,2,LD,103,3374,3,3,26,14,12,29,15,13
leu,25,3,2,LD,103,3376,9,12,26,14,11,29,16,13
leu,25,3,2,LD,103,3469,2,2,27,9,3,29,10,4
leu,25,3,2,LD,103,3607,1,1,30,15,7,31,16,8
leu,25,3,2,LD,104,845,1,1,12,14,14,13,15,15
leu,25,3,2,LD,104,1004,1,1,13,1,12,14,2,13
leu,25,3,2,LD,104,1011,22,60,10,12,5,15,16,8
leu,25,3,2,LD,104,1214,3,4,14,15,7,16,16,9
leu,25,3,2,LD,104,1403,19,60,14,12,6,17,16,11
leu,25,3,2,LD,104,1404,2,2,14,15,10,16,16,11
leu,25,3,2,LD,104,1405,19,48,13,13,13,17,17,16
leu,25,3,2,LD,104,1579,4,8,16,12,3,18,14,5
leu,25,3,2,LD,104,1580,10,36,15,14,10,21,16,13
leu,25,3,2,LD,104,1581,2,2,16,15,13,17,17,14
leu,25,3,2,LD,104,1757,1,1,17,2,12,18,3,13
leu,25,3,2,LD,104,1932,5,9,17,2,15,20,5,16
leu,25,3,2,LD,104,1938,2,2,18,15,13,19,17,14
leu,25,3,2,LD,104,1942,1,1,18,17,16,19,18,17
leu,25,3,2,LD,104,2116,2,2,18,5,3,20,6,4
leu,25,3,2,LD,104,2119,20,36,17,9,3,20,12,7
leu,25,3,2,LD,104,2125,20,45,18,16,9,21,19,14
leu,25,3,2,LD,104,2316,5,12,19,2,6,22,4,8
leu,25,3,2,LD,104,2317,33,112,17,0,8,24,4,12
leu,25,3,2,LD,104,2500,47,112,17,9,3,24,13,7
leu,25,3,2,LD,104,2659,31,48,19,3,15,27,6,17
leu,25,3,2,LD,104,2663,1,1,22,15,12,23,16,13
leu,25,3,2,LD,104,2835,2,2,23,1,9,24,3,10
leu,25,3,2,LD,104,2840,2,2,23,14,11,24,15,13
leu,25,3,2,LD,104,2845,2,2,23,18,12,24,19,14
leu,25,3,2,LD,104,2993,27,48,24,10,3,28,13,7
leu,25,3,2,LD,104,2998,15,30,23,14,11,28,17,13
leu,25,3,2,LD,104,3136,14,24,24,12,6,30,14,8
leu,25,3,2,LD,104,3467,2,2,28,4,15,29,6,16
leu,25,3,2,LD,104,3531,1,1,29,8,4,30,9,5
leu,25,3,2,LD,104,3532,3,3,28,15,11,31,16,12
leu,25,3,2,LD,105,402,4,6,7,7,6,10,9,7
leu,25,3,2,LD,105,523,1,1,10,7,6,11,8,7
leu,25,3,2,LD,105,671,5,8,10,7,6,12,9,8
leu,25,3,2,LD,105,1006,11,27,11,2,5,14,5,8
leu,25,3,2,LD,105,1009,20,45,12,10,4,17,13,7
leu,25,3,2,LD,105,1010,8,9,12,12,6,15,13,9
leu,25,3,2,LD,105,1211,1,1,14,9,6,15,10,7
leu,25,3,2,LD,105,1212,2,2,14,13,7,16,14,8
leu,25,3,2,LD,105,1396,7,16,14,4,5,18,6,7
leu,25,3,2,LD,105,1397,4,6,15,5,5,17,8,6
leu,25,3,2,LD,105,1402,5,8,15,12,6,17,14,8
leu,25,3,2,LD,105,1575,23,36,14,2,6,18,5,9
leu,25,3,2,LD,105,1577,5,8,16,6,5,18,8,7
leu,25,3,2,LD,105,2115,35,100,18,2,5,23,7,9
leu,25,3,2,LD,105,2121,1,1,19,11,7,20,12,8
leu,25,3,2,LD,105,2322,5,8,19,10,7,21,12,9
leu,25,3,2,LD,105,2496,16,45,20,2,9,25,5,12
leu,25,3,2,LD,105,2658,1,1,22,3,9,23,4,10
leu,25,3,2,LD,105,2837,7,12,22,6,5,25,8,7
leu,25,3,2,LD,105,3468,2,2,28,7,4,30,8,5
leu,25,3,2,LD,106,524,26,75,9,5,4,14,10,7
leu,25,3,2,LD,106,670,15,30,9,3,7,14,6,9
leu,25,3,2,LD,106,846,25,50,10,13,8,15,15,13
leu,25,3,2,LD,106,1406,5,8,14,13,10,16,15,12
leu,25,3,2,LD,106,1758,1,1,17,2,14,18,3,15
leu,25,3,2,LD,106,1766,58,144,11,10,13,23,14,16
leu,25,3,2,LD,106,1934,5,8,17,2,3,19,4,5
leu,25,3,2,LD,106,1939,29,84,15,13,11,22,16,15
leu,25,3,2,LD,106,1940,28,84,17,13,6,24,16,10
leu,25,3,2,LD,106,2117,11,36,17,2,4,21,5,7
leu,25,3,2,LD,106,2124,1,1,19,13,2,20,14,3
leu,25,3,2,LD,106,2323,1,1,20,12,2,21,13,3
leu,25,3,2,LD,106,2499,21,48,19,4,14,23,7,18
leu,25,3,2,LD,106,2664,2,2,22,13,13,23,14,15
leu,25,3,2,LD,106,2841,24,36,23,11,12,27,14,15
leu,25,3,2,LD,106,2994,5,12,23,7,1,26,9,3
leu,25,3,2,LD,106,3135,27,72,23,4,14,29,8,17
leu,25,3,2,LD,106,3372,4,4,27,8,1,29,9,3
leu,25,3,2,LD,106,3377,21,45,26,11,12,29,16,15
leu,25,3,2,LD,106,3604,1,1,30,10,14,31,11,15
leu,25,3,2,LD,106,3606,4,8,29,10,13,31,12,15
leu,25,3,2,LD,107,525,8,27,9,7,6,12,10,9
leu,25,3,2,LD,107,672,7,12,10,5,7,12,8,9
leu,25,3,2,LD,107,843,11,36,11,7,12,15,10,15
leu,25,3,2,LD,107,1208,22,60,12,3,7,17,7,10
leu,25,3,2,LD,107,1210,8,36,13,5,6,17,8,9
leu,25,3,2,LD,107,1398,16,36,14,5,4,18,8,7
leu,25,3,2,LD,107,1399,3,4,14,8,13,16,9,15
leu,25,3,2,LD,107,1762,8,24,15,6,3,19,8,6
leu,25,3,2,LD,107,1935,19,36,17,2,9,20,6,12
leu,25,3,2,LD,107,1936,5,12,17,4,8,20,6,10
leu,25,3,2,LD,107,1937,5,9,17,6,3,20,7,6
leu,25,3,2,LD,107,2120,9,24,18,6,3,22,9,5
leu,25,3,2,LD,107,2666,8,16,20,16,6,24,18,8
leu,25,3,2,LD,107,2838,9,16,20,7,5,24,9,7
leu,25,3,2,LD,107,2991,25,96,21,2,9,27,6,13
leu,25,3,2,LD,107,2996,24,75,21,6,3,26,9,8
leu,25,3,2,LD,107,3370,7,12,27,4,9,29,6,12
leu,25,3,2,LD,107,3371,6,18,27,4,9,29,7,12
leu,25,3,2,LD,107,3470,8,18,28,7,4,31,9,7
leu,25,3,2,LD,107,3472,3,4,28,8,6,30,9,8
leu,25,3,2,LD,107,3603,4,8,29,7,6,31,9,8
leu,25,3,2,LD,108,404,3,4,8,8,2,10,9,4
leu,25,3,2,LD,108,674,2,2,11,2,5,12,4,6
leu,25,3,2,LD,108,1008,2,2,12,3,6,14,4,7
leu,25,3,2,LD,108,1213,2,2,13,6,10,15,7,11
leu,25,3,2,LD,108,1400,4,4,13,3,7,17,4,8
leu,25,3,2,LD,108,1401,23,72,13,3,6,19,6,10
leu,25,3,2,LD,108,1763,10,27,16,2,5,19,5,8
leu,25,3,2,LD,108,1768,2,2,17,10,3,18,11,5
leu,25,3,2,LD,108,2123,28,72,18,6,6,24,9,10
leu,25,3,2,LD,108,2839,3,4,23,2,10,25,4,11
leu,25,3,2,LD,108,2997,6,12,23,3,4,26,5,6
leu,25,3,2,LD,108,3262,5,8,25,9,6,27,11,8
leu,25,3,2,LD,108,3473,5,6,26,7,9,29,8,11
leu,25,3,2,LD,108,3605,1,1,30,5,9,31,6,10
leu,25,3,2,LD,109,305,1,1,8,5,12,9,6,13
leu,25,3,2,LD,109,1013,41,108,8,3,9,17,6,13
leu,25,3,2,LD,109,1015,1,1,13,9,16,14,10,17
leu,25,3,2,LD,109,1765,13,27,15,2,8,18,5,11
leu,25,3,2,LD,109,2122,28,60,17,2,8,22,6,11
leu,25,3,2,LD,109,2502,6,12,20,7,18,24,10,19
leu,25,3,2,LD,109,2662,6,12,22,2,9,24,5,11
leu,25,3,2,LD,109,2842,10,27,22,3,9,25,6,12
leu,25,3,2,LD,109,2844,10,12,22,6,14,26,7,17
leu,25,3,2,LD,109,2847,2,2,22,14,3,24,15,4
leu,25,3,2,LD,109,3137,6,12,24,5,10,27,7,12
leu,25,3,2,LD,109,3259,5,6,26,2,9,28,3,12
leu,25,3,2,LD,109,3261,14,40,25,6,11,29,8,16
leu,25,3,2,LD,109,3375,5,12,27,2,10,29,5,12
leu,25,3,2,LD,109,3379,4,4,27,9,7,29,11,8
leu,25,3,2,LD,109,3380,6,6,25,9,15,28,10,17
leu,25,3,2,LD,109,3474,4,8,28,6,14,30,8,16
leu,25,3,2,LD,109,3533,2,2,29,5,12,31,6,13
