experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,1,golgi,101,401,21,75,2,4,10,7,9,13
leu,100,3,1,golgi,101,402,17,45,1,6,1,6,9,4
leu,100,3,1,golgi,101,404,21,64,2,9,1,6,13,5
leu,100,3,1,golgi,101,406,8,24,2,10,4,6,13,6
leu,100,3,1,golgi,101,408,43,192,1,10,6,5,16,14
leu,100,3,1,golgi,101,498,2,2,3,1,8,5,2,9
leu,100,3,1,golgi,101,499,6,12,3,1,8,6,3,10
leu,100,3,1,golgi,101,692,49,216,2,8,8,8,14,14
leu,100,3,1,golgi,101,694,9,30,3,14,1,8,17,3
leu,100,3,1,golgi,101,797,22,64,5,10,7,9,14,11
leu,100,3,1,golgi,101,1060,28,48,8,11,8,12,14,12
leu,100,3,1,golgi,101,1062,3,8,8,15,1,10,17,3
leu,100,3,1,golgi,101,1189,109,360,4,5,0,14,14,4
leu,100,3,1,golgi,101,1328,30,60,7,4,2,12,8,5
leu,100,3,1,golgi,101,1332,29,64,11,11,0,15,15,4
leu,100,3,1,golgi,101,1500,14,30,12,9,0,15,14,2
leu,100,3,1,golgi,101,1643,92,378,8,3,1,15,9,10
leu,100,3,1,golgi,101,1653,12,36,11,14,1,15,17,4
leu,100,3,1,golgi,101,1797,31,64,14,3,1,16,7,9
leu,100,3,1,golgi,101,1802,6,16,13,12,2,15,16,4
leu,100,3,1,golgi,101,1949,19,48,14,14,3,18,17,7
leu,100,3,1,golgi,101,2087,7,18,15,8,11,18,11,13
leu,100,3,1,golgi,101,2091,6,18,14,15,2,17,17,5
leu,100,3,1,golgi,101,2376,3,4,17,14,3,19,15,5
leu,100,3,1,golgi,101,2381,27,135,14,16,3,23,19,8
leu,100,3,1,golgi,101,2385,1,1,17,16,2,18,17,3
leu,100,3,1,golgi,101,2509,165,432,14,2,1,22,8,10
leu,100,3,1,golgi,101,2653,26,48,17,7,9,21,10,13
leu,100,3,1,golgi,101,2795,1,1,21,6,3,22,7,4
leu,100,3,1,golgi,101,2926,21,36,20,5,1,24,8,4
leu,100,3,1,golgi,101,3038,17,50,20,1,7,25,3,12
leu,100,3,1,golgi,101,3041,115,336,21,2,2,28,8,10
leu,100,3,1,golgi,101,3043,76,225,20,6,9,29,11,14
leu,100,3,1,golgi,101,3297,55,112,24,6,1,31,10,5
leu,100,3,1,golgi,101,3400,13,18,25,1,8,31,2,11
leu,100,3,1,golgi,101,3492,6,16,26,2,6,30,4,8
leu,100,3,1,golgi,101,3493,67,175,26,2,2,31,7,9
leu,100,3,1,golgi,102,291,5,6,1,1,8,4,2,10
leu,100,3,1,golgi,102,298,6,18,2,10,6,4,13,9
leu,100,3,1,golgi,102,1333,153,336,4,9,5,18,13,11
leu,100,3,1,golgi,102,1336,1,1,12,13,12,13,14,13
leu,100,3,1,golgi,102,1496,99,220,2,0,5,13,5,9
leu,100,3,1,golgi,102,1651,3,3,13,13,12,16,14,13
leu,100,3,1,golgi,102,1942,62,140,13,0,5,20,5,9
leu,100,3,1,golgi,102,1943,40,160,13,0,5,21,5,9
leu,100,3,1,golgi,102,2086,6,6,15,4,13,17,7,14
leu,100,3,1,golgi,102,2378,3,6,18,13,10,20,14,13
leu,100,3,1,golgi,102,2510,52,140,15,3,11,22,8,15
leu,100,3,1,golgi,102,2511,7,8,17,6,15,21,8,16
leu,100,3,1,golgi,102,2792,61,96,20,0,5,28,3,9
leu,100,3,1,golgi,102,2927,3,4,21,7,15,25,8,16
leu,100,3,1,golgi,102,3044,13,24,22,4,12,25,8,14
leu,100,3,1,golgi,102,3298,9,10,24,6,15,29,8,16
leu,100,3,1,golgi,103,690,81,315,0,1,1,7,6,10
leu,100,3,1,golgi,103,792,119,360,0,1,1,10,5,10
leu,100,3,1,golgi,103,800,4,12,6,11,4,9,13,6
leu,100,3,1,golgi,103,1187,55,135,9,1,1,14,4,10
leu,100,3,1,golgi,103,1327,53,140,11,1,1,18,5,6
leu,100,3,1,golgi,103,1335,18,63,9,10,3,16,13,6
leu,100,3,1,golgi,103,1499,509,1368,1,3,1,20,11,10
leu,100,3,1,golgi,103,1800,79,189,13,1,6,20,10,9
leu,100,3,1,golgi,103,1944,3,3,15,1,5,18,2,6
leu,100,3,1,golgi,103,1946,18,60,13,1,4,18,3,10
leu,100,3,1,golgi,103,2085,39,100,15,1,7,20,6,11
leu,100,3,1,golgi,103,2237,4,6,16,2,1,19,4,2
leu,100,3,1,golgi,103,2511,25,48,15,4,1,21,8,3
leu,100,3,1,golgi,103,2512,28,42,19,4,6,21,11,9
leu,100,3,1,golgi,103,2796,104,343,20,4,2,27,11,9
leu,100,3,1,golgi,103,2925,62,168,18,1,1,25,5,7
leu,100,3,1,golgi,103,2927,35,75,20,4,1,25,9,4
leu,100,3,1,golgi,103,3040,52,96,23,1,1,31,4,5
leu,100,3,1,golgi,103,3045,86,294,23,2,4,30,9,10
leu,100,3,1,golgi,103,3296,3,3,24,1,6,27,2,7
leu,100,3,1,golgi,103,3298,40,105,24,3,1,31,8,4
leu,100,3,1,golgi,103,3403,9,12,26,2,5,28,5,7
leu,100,3,1,golgi,103,3494,25,80,26,6,2,31,10,6
leu,100,3,1,golgi,103,3711,3,3,30,1,4,31,2,7
leu,100,3,1,golgi,103,3712,4,6,30,1,2,31,4,4
leu,100,3,1,golgi,104,138,2,2,0,7,3,1,9,4
leu,100,3,1,golgi,104,301,2,2,2,9,11,4,10,12
leu,100,3,1,golgi,104,407,65,180,0,4,2,9,8,7
leu,100,3,1,golgi,104,501,3,4,4,6,2,5,8,4
leu,100,3,1,golgi,104,502,13,18,2,8,6,5,11,8
leu,100,3,1,golgi,104,693,50,125,4,7,3,9,12,8
leu,100,3,1,golgi,104,794,95,240,0,1,4,12,5,9
leu,100,3,1,golgi,104,796,34,140,5,4,1,12,8,6
leu,100,3,1,golgi,104,798,26,72,5,5,1,13,8,4
leu,100,3,1,golgi,104,799,7,16,7,7,3,9,9,7
leu,100,3,1,golgi,104,920,2,2,8,7,4,9,9,5
leu,100,3,1,golgi,104,1057,33,60,6,0,8,11,3,12
leu,100,3,1,golgi,104,1061,22,48,8,7,2,12,11,5
leu,100,3,1,golgi,104,1063,33,75,5,11,8,10,16,11
leu,100,3,1,golgi,104,1191,16,48,8,10,10,12,13,14
leu,100,3,1,golgi,104,1193,40,210,5,11,5,12,16,11
leu,100,3,1,golgi,104,1195,6,10,6,17,4,11,18,6
leu,100,3,1,golgi,104,1330,43,108,10,0,8,19,3,12
leu,100,3,1,golgi,104,1338,101,225,10,10,6,19,15,11
leu,100,3,1,golgi,104,1503,47,84,8,9,11,15,12,15
leu,100,3,1,golgi,104,1647,3,4,13,5,2,14,7,4
leu,100,3,1,golgi,104,1654,172,480,6,8,1,16,16,7
leu,100,3,1,golgi,104,1803,13,24,13,6,2,17,9,4
leu,100,3,1,golgi,104,1953,28,220,10,14,0,21,18,5
leu,100,3,1,golgi,104,2089,46,120,15,8,10,21,12,15
leu,100,3,1,golgi,104,2243,96,150,16,10,1,21,15,7
leu,100,3,1,golgi,104,2245,4,4,17,13,6,19,14,8
leu,100,3,1,golgi,104,2377,31,60,16,6,1,21,10,4
leu,100,3,1,golgi,104,2380,15,45,18,12,7,23,15,10
leu,100,3,1,golgi,104,2656,8,12,20,12,7,23,14,9
leu,100,3,1,golgi,104,2657,15,36,20,12,4,24,15,7
leu,100,3,1,golgi,104,2800,65,210,21,10,1,28,15,7
leu,100,3,1,golgi,104,2929,65,120,21,7,1,31,11,4
leu,100,3,1,golgi,105,403,23,50,1,1,8,6,3,13
leu,100,3,1,golgi,105,405,17,36,2,2,11,8,5,13
leu,100,3,1,golgi,105,412,5,8,2,8,10,4,10,12
leu,100,3,1,golgi,105,592,28,120,2,3,2,7,11,5
leu,100,3,1,golgi,105,1058,78,264,0,1,2,11,5,8
leu,100,3,1,golgi,105,1649,191,702,5,4,7,18,10,16
leu,100,3,1,golgi,105,1804,130,315,8,9,4,17,14,11
leu,100,3,1,golgi,105,1947,83,216,5,1,7,17,4,13
leu,100,3,1,golgi,105,1948,49,100,13,4,12,18,9,16
leu,100,3,1,golgi,105,2088,119,392,16,3,8,24,10,15
leu,100,3,1,golgi,105,2239,174,385,7,1,1,18,6,8
leu,100,3,1,golgi,105,2374,63,108,17,1,7,23,4,13
leu,100,3,1,golgi,105,2379,72,180,17,9,5,23,14,11
leu,100,3,1,golgi,105,2513,159,294,18,1,1,25,7,8
leu,100,3,1,golgi,105,2931,15,36,22,8,6,25,12,9
leu,100,3,1,golgi,105,3167,86,240,19,1,7,27,6,13
leu,100,3,1,golgi,105,3171,2,2,24,7,3,26,8,4
leu,100,3,1,golgi,105,3299,26,60,25,1,2,28,5,7
leu,100,3,1,golgi,105,3300,27,48,25,3,1,29,7,4
leu,100,3,1,golgi,105,3404,4,6,24,1,5,27,2,7
leu,100,3,1,golgi,105,3405,59,168,24,1,10,31,7,14
leu,100,3,1,golgi,105,3408,19,48,24,8,6,28,11,10
leu,100,3,1,golgi,105,3495,38,144,26,1,2,30,5,11
leu,100,3,1,golgi,105,3499,15,16,27,9,6,29,11,10
leu,100,3,1,golgi,105,3575,54,180,28,1,2,31,7,12
leu,100,3,1,golgi,105,3716,4,6,30,8,10,31,11,12
leu,100,3,1,golgi,106,302,1,1,2,7,16,3,8,17
leu,100,3,1,golgi,106,410,12,24,2,3,6,5,5,10
leu,100,3,1,golgi,106,411,13,45,1,4,0,4,7,5
leu,100,3,1,golgi,106,413,8,18,2,7,8,5,9,11
leu,100,3,1,golgi,106,591,204,420,0,0,10,12,5,17
leu,100,3,1,golgi,106,921,60,96,5,3,17,13,7,20
leu,100,3,1,golgi,106,922,107,250,2,3,4,12,8,9
leu,100,3,1,golgi,106,1059,61,160,9,0,10,17,4,15
leu,100,3,1,golgi,106,1334,193,360,2,3,0,20,7,5
leu,100,3,1,golgi,106,1646,18,50,13,0,10,18,2,15
leu,100,3,1,golgi,106,1650,18,27,12,4,17,15,7,20
leu,100,3,1,golgi,106,1652,98,252,11,3,4,17,9,11
leu,100,3,1,golgi,106,1950,222,952,3,3,4,20,10,12
leu,100,3,1,golgi,106,1951,128,275,7,8,8,18,13,13
leu,100,3,1,golgi,106,2241,16,18,15,3,17,18,5,20
leu,100,3,1,golgi,106,2383,62,140,17,9,7,24,13,12
leu,100,3,1,golgi,106,2654,34,96,20,5,5,24,9,11
leu,100,3,1,golgi,106,2798,47,120,20,4,5,25,8,11
leu,100,3,1,golgi,106,2928,64,210,16,0,8,23,5,14
leu,100,3,1,golgi,106,2930,98,220,15,3,16,26,8,20
leu,100,3,1,golgi,106,3168,63,240,22,0,8,30,6,13
leu,100,3,1,golgi,106,3169,58,96,24,3,16,30,7,20
leu,100,3,1,golgi,106,3301,1,1,25,1,13,26,2,14
leu,100,3,1,golgi,106,3406,9,16,26,3,8,28,5,12
leu,100,3,1,golgi,106,3407,38,150,25,3,5,30,9,10
leu,100,3,1,golgi,106,3496,4,8,27,3,11,29,5,13
leu,100,3,1,golgi,106,3497,23,48,26,3,5,30,7,8
leu,100,3,1,golgi,106,3576,10,24,28,1,11,30,5,14
leu,100,3,1,golgi,106,3622,1,1,29,3,16,30,4,17
leu,100,3,1,golgi,106,3713,3,4,30,0,10,31,2,12
leu,100,3,1,golgi,106,3714,10,24,29,3,5,31,7,8
leu,100,3,1,golgi,106,3720,1,1,30,8,9,31,9,10
leu,100,3,1,golgi,107,415,1,1,3,9,13,4,10,14
leu,100,3,1,golgi,107,418,5,6,3,13,9,4,15,12
leu,100,3,1,golgi,107,503,42,72,2,2,10,5,8,14
leu,100,3,1,golgi,107,504,199,770,0,5,1,7,15,12
leu,100,3,1,golgi,107,593,13,24,2,2,7,6,4,10
leu,100,3,1,golgi,107,801,17,48,5,6,7,9,9,11
leu,100,3,1,golgi,107,803,23,72,5,6,3,8,10,9
leu,100,3,1,golgi,107,923,66,160,5,2,10,13,7,14
leu,100,3,1,golgi,107,926,6,16,8,8,7,10,10,11
leu,100,3,1,golgi,107,1065,26,60,6,6,1,11,10,4
leu,100,3,1,golgi,107,1066,202,672,6,7,0,18,14,8
leu,100,3,1,golgi,107,1190,137,360,2,2,2,12,6,11
leu,100,3,1,golgi,107,1197,56,144,3,12,1,15,16,4
leu,100,3,1,golgi,107,1337,64,120,8,4,12,20,9,14
leu,100,3,1,golgi,107,1339,75,150,8,8,7,14,13,12
leu,100,3,1,golgi,107,1501,10,18,11,2,5,13,5,8
leu,100,3,1,golgi,107,1502,32,72,8,4,1,14,8,4
leu,100,3,1,golgi,107,1506,17,20,12,8,7,14,10,12
leu,100,3,1,golgi,107,1648,32,75,11,2,3,16,5,8
leu,100,3,1,golgi,107,1952,54,100,14,8,7,18,13,12
leu,100,3,1,golgi,107,1954,1,1,15,16,4,16,17,5
leu,100,3,1,golgi,107,2092,36,112,13,7,0,20,11,4
leu,100,3,1,golgi,107,2240,3,3,16,1,13,19,2,14
leu,100,3,1,golgi,107,2242,41,80,14,3,1,19,7,5
leu,100,3,1,golgi,107,2246,11,24,16,10,4,18,13,8
leu,100,3,1,golgi,107,2249,19,64,15,13,1,19,17,5
leu,100,3,1,golgi,107,2382,22,80,16,7,5,21,11,9
leu,100,3,1,golgi,107,2386,9,32,17,7,0,19,11,4
leu,100,3,1,golgi,107,2387,16,48,17,10,4,21,13,8
leu,100,3,1,golgi,107,2514,73,135,15,2,3,24,5,8
leu,100,3,1,golgi,107,2516,67,270,17,7,1,26,13,6
leu,100,3,1,golgi,107,2517,22,64,18,13,1,22,17,5
leu,100,3,1,golgi,107,2655,76,120,19,4,1,29,8,4
leu,100,3,1,golgi,107,2658,101,288,16,6,8,24,12,14
leu,100,3,1,golgi,107,2659,4,8,19,9,7,21,11,9
leu,100,3,1,golgi,107,2802,34,75,21,6,9,24,11,14
leu,100,3,1,golgi,107,2803,38,120,19,10,6,25,14,11
leu,100,3,1,golgi,107,2804,21,42,21,13,1,28,15,4
leu,100,3,1,golgi,107,3048,17,80,22,7,3,27,11,7
leu,100,3,1,golgi,107,3049,5,6,23,8,12,24,11,14
leu,100,3,1,golgi,107,3052,8,16,22,12,3,26,14,5
leu,100,3,1,golgi,107,3170,10,30,23,2,4,28,4,7
leu,100,3,1,golgi,107,3174,124,252,22,3,10,31,10,14
leu,100,3,1,golgi,107,3302,7,9,25,2,4,28,3,7
leu,100,3,1,golgi,107,3303,3,4,25,10,4,26,12,6
leu,100,3,1,golgi,107,3410,42,128,23,6,4,31,10,8
leu,100,3,1,golgi,107,3412,26,54,25,10,7,31,13,10
leu,100,3,1,golgi,107,3498,4,4,27,2,4,29,4,5
leu,100,3,1,golgi,107,3577,9,18,28,8,5,31,10,8
leu,100,3,1,golgi,107,3715,21,45,28,2,3,31,5,8
leu,100,3,1,golgi,107,3719,12,27,28,5,1,31,8,4
leu,100,3,1,golgi,107,3721,1,1,30,8,10,31,9,11
leu,100,3,1,golgi,108,416,5,12,2,8,15,5,10,17
leu,100,3,1,golgi,108,417,16,40,2,9,13,4,13,18
leu,100,3,1,golgi,108,594,6,12,4,4,5,7,6,7
leu,100,3,1,golgi,108,695,66,200,4,5,6,12,10,11
leu,100,3,1,golgi,108,696,3,4,5,9,14,7,10,16
leu,100,3,1,golgi,108,800,54,135,1,2,11,10,5,16
leu,100,3,1,golgi,108,802,10,18,5,6,12,8,9,14
leu,100,3,1,golgi,108,924,13,24,7,5,1,11,8,3
leu,100,3,1,golgi,108,925,1,1,8,6,12,9,7,13
leu,100,3,1,golgi,108,1064,23,64,8,4,12,12,8,16
leu,100,3,1,golgi,108,1192,6,9,10,3,13,11,6,16
leu,100,3,1,golgi,108,1194,36,80,8,7,8,12,12,12
leu,100,3,1,golgi,108,1335,21,48,10,2,12,18,4,15
leu,100,3,1,golgi,108,1336,33,80,6,4,4,14,6,9
leu,100,3,1,golgi,108,1504,25,60,10,3,13,14,6,18
leu,100,3,1,golgi,108,1505,8,12,11,5,13,14,7,15
leu,100,3,1,golgi,108,1507,16,27,10,9,1,13,12,4
leu,100,3,1,golgi,108,1651,1,1,14,4,6,15,5,7
leu,100,3,1,golgi,108,1655,6,6,12,5,1,15,7,2
leu,100,3,1,golgi,108,1656,27,75,10,6,1,15,11,4
leu,100,3,1,golgi,108,1805,250,1134,5,5,8,19,14,17
leu,100,3,1,golgi,108,2090,50,125,14,2,13,19,7,18
leu,100,3,1,golgi,108,2093,45,84,15,7,1,22,11,4
leu,100,3,1,golgi,108,2094,14,36,16,11,10,18,14,16
leu,100,3,1,golgi,108,2244,76,315,14,3,13,23,10,18
leu,100,3,1,golgi,108,2378,4,6,17,4,2,19,5,5
leu,100,3,1,golgi,108,2384,6,8,17,7,16,19,9,18
leu,100,3,1,golgi,108,2389,180,420,16,9,9,26,15,16
leu,100,3,1,golgi,108,2515,8,12,19,4,2,23,5,5
leu,100,3,1,golgi,108,2799,5,6,20,4,2,23,6,3
leu,100,3,1,golgi,108,2801,9,16,21,6,13,25,7,17
leu,100,3,1,golgi,108,3046,2,2,23,6,13,25,7,14
leu,100,3,1,golgi,108,3050,28,72,21,5,15,27,9,18
leu,100,3,1,golgi,108,3172,6,18,23,4,1,26,7,3
leu,100,3,1,golgi,108,3409,8,16,24,4,1,28,6,3
leu,100,3,1,golgi,108,3411,19,45,24,5,11,29,8,14
leu,100,3,1,golgi,108,3413,2,2,25,11,11,27,12,12
leu,100,3,1,golgi,109,414,47,216,2,4,5,5,12,14
leu,100,3,1,golgi,109,694,99,448,0,1,2,8,8,10
leu,100,3,1,golgi,109,804,19,36,5,5,7,9,8,10
leu,100,3,1,golgi,109,1062,73,288,7,1,2,13,7,10
leu,100,3,1,golgi,109,1653,8,27,12,1,4,15,4,7
leu,100,3,1,golgi,109,1806,3,3,10,8,0,13,9,1
leu,100,3,1,golgi,109,2091,2,32,13,2,4,17,4,8
leu,100,3,1,golgi,109,2381,114,234,11,3,8,24,6,14
leu,100,3,1,golgi,109,2385,413,1496,7,2,3,24,10,14
leu,100,3,1,golgi,109,3047,93,270,21,2,2,30,8,7
leu,100,3,1,golgi,109,3173,21,40,24,3,7,28,5,12
leu,100,3,1,golgi,109,3578,9,12,28,4,3,31,6,5
leu,100,3,1,golgi,109,3717,4,4,29,1,4,31,3,5
leu,100,3,1,golgi,110,505,37,75,0,3,3,5,6,8
leu,100,3,1,golgi,110,595,44,125,4,2,2,9,7,7
leu,100,3,1,golgi,110,596,47,80,2,5,8,7,9,12
leu,100,3,1,golgi,110,805,17,36,7,2,3,10,5,7
leu,100,3,1,golgi,110,807,9,18,6,8,2,9,11,4
leu,100,3,1,golgi,110,927,11,36,6,7,1,10,10,4
leu,100,3,1,golgi,110,1195,33,56,4,3,11,11,7,13
leu,100,3,1,golgi,110,1198,11,16,9,7,1,13,9,3
leu,100,3,1,golgi,110,1808,1,1,14,8,1,15,9,2
leu,100,3,1,golgi,110,1953,393,1920,4,0,3,28,8,13
leu,100,3,1,golgi,110,2098,30,72,12,12,4,18,15,8
leu,100,3,1,golgi,110,2247,123,420,16,2,6,31,6,13
leu,100,3,1,golgi,110,2664,45,84,17,12,5,24,15,9
leu,100,3,1,golgi,111,303,3,4,2,12,10,3,14,12
leu,100,3,1,golgi,111,419,15,36,1,1,7,4,4,11
leu,100,3,1,golgi,111,420,11,27,2,8,2,5,11,5
leu,100,3,1,golgi,111,421,6,12,2,9,3,5,11,5
leu,100,3,1,golgi,111,422,12,36,2,9,9,5,13,12
leu,100,3,1,golgi,111,424,25,60,2,10,4,5,15,8
leu,100,3,1,golgi,111,506,42,100,1,0,12,6,4,17
leu,100,3,1,golgi,111,507,13,20,2,4,4,7,6,6
leu,100,3,1,golgi,111,508,18,60,2,5,2,7,9,5
leu,100,3,1,golgi,111,697,165,693,0,5,10,11,12,19
leu,100,3,1,golgi,111,699,34,120,2,10,5,7,14,11
leu,100,3,1,golgi,111,806,85,280,2,1,4,10,6,11
leu,100,3,1,golgi,111,928,56,120,5,6,1,9,12,6
leu,100,3,1,golgi,111,929,25,72,5,11,5,9,14,11
leu,100,3,1,golgi,111,1067,35,60,6,1,8,12,3,13
leu,100,3,1,golgi,111,1068,8,12,9,5,13,12,7,15
leu,100,3,1,golgi,111,1069,2,2,9,8,11,10,10,12
leu,100,3,1,golgi,111,1196,65,200,10,1,4,15,6,12
leu,100,3,1,golgi,111,1342,79,200,9,7,1,17,12,6
leu,100,3,1,golgi,111,1343,142,315,7,9,4,16,14,11
leu,100,3,1,golgi,111,1508,7,12,10,1,8,13,2,12
leu,100,3,1,golgi,111,1657,57,192,8,4,1,20,8,5
leu,100,3,1,golgi,111,1806,160,240,5,0,12,17,4,17
leu,100,3,1,golgi,111,1807,6,24,11,4,16,15,7,18
leu,100,3,1,golgi,111,1810,12,48,11,9,0,19,12,2
leu,100,3,1,golgi,111,1955,3,8,15,5,16,17,7,18
leu,100,3,1,golgi,111,1957,26,96,14,7,13,20,11,17
leu,100,3,1,golgi,111,2099,53,160,15,9,4,19,14,12
leu,100,3,1,golgi,111,2248,110,294,14,2,3,21,8,10
leu,100,3,1,golgi,111,2250,3,4,16,6,16,18,7,18
leu,100,3,1,golgi,111,2388,100,180,16,0,12,25,4,17
leu,100,3,1,golgi,111,2518,47,100,17,8,8,21,13,13
leu,100,3,1,golgi,111,2660,73,180,13,0,8,25,3,13
leu,100,3,1,golgi,111,2805,31,75,20,3,4,25,6,9
leu,100,3,1,golgi,111,2806,3,3,21,8,10,22,11,11
leu,100,3,1,golgi,111,2807,37,144,18,6,5,22,12,11
leu,100,3,1,golgi,111,2933,1,1,22,7,14,23,8,15
leu,100,3,1,golgi,111,2934,29,80,20,7,9,25,11,13
leu,100,3,1,golgi,111,3051,40,140,21,0,7,28,4,12
leu,100,3,1,golgi,111,3054,38,112,20,6,6,27,10,10
leu,100,3,1,golgi,111,3057,119,288,19,9,4,27,15,10
leu,100,3,1,golgi,111,3175,24,100,21,7,10,26,11,15
leu,100,3,1,golgi,111,3304,14,27,25,0,10,28,3,13
leu,100,3,1,golgi,111,3307,11,24,25,8,10,27,11,14
leu,100,3,1,golgi,111,3414,14,54,24,2,4,30,5,7
leu,100,3,1,golgi,111,3416,47,100,26,7,10,31,11,15
leu,100,3,1,golgi,111,3500,14,36,25,3,4,31,6,6
leu,100,3,1,golgi,111,3501,22,80,25,8,6,29,13,10
leu,100,3,1,golgi,111,3579,3,4,28,8,8,29,10,10
leu,100,3,1,golgi,111,3623,3,3,28,2,7,31,3,8
leu,100,3,1,golgi,111,3624,45,120,27,8,4,31,13,10
leu,100,3,1,golgi,111,3722,2,2,30,1,12,31,2,14
leu,100,3,1,golgi,111,3724,4,8,29,7,3,31,9,5
leu,100,3,1,golgi,112,425,21,72,2,8,6,5,14,10
leu,100,3,1,golgi,112,426,4,6,3,9,0,4,12,2
leu,100,3,1,golgi,112,427,7,12,3,11,3,4,15,6
leu,100,3,1,golgi,112,598,2,2,5,8,3,7,9,4
leu,100,3,1,golgi,112,698,194,468,0,3,6,13,9,12
leu,100,3,1,golgi,112,1197,154,525,0,1,3,15,6,10
leu,100,3,1,golgi,112,1201,68,192,3,11,3,11,15,9
leu,100,3,1,golgi,112,1344,179,672,3,8,2,19,14,9
leu,100,3,1,golgi,112,1809,31,80,11,4,6,15,9,10
leu,100,3,1,golgi,112,1811,35,60,14,9,3,19,13,6
leu,100,3,1,golgi,112,1954,13,24,15,2,3,16,6,9
leu,100,3,1,golgi,112,2096,57,100,15,5,6,20,10,10
leu,100,3,1,golgi,112,2249,38,120,15,1,3,19,6,9
leu,100,3,1,golgi,112,2517,27,168,18,1,3,25,5,9
leu,100,3,1,golgi,112,2662,25,54,20,4,6,23,10,9
leu,100,3,1,golgi,112,2665,13,24,18,10,6,22,12,9
leu,100,3,1,golgi,112,2804,19,48,21,1,3,29,4,5
leu,100,3,1,golgi,112,3306,27,45,23,4,7,26,9,10
leu,100,3,1,golgi,112,3725,72,120,26,3,6,31,9,10
leu,100,3,1,golgi,113,509,2,2,3,6,3,5,7,4
leu,100,3,1,golgi,113,597,2,2,4,1,6,6,2,7
leu,100,3,1,golgi,113,808,104,440,2,0,5,13,8,10
leu,100,3,1,golgi,113,809,195,576,2,6,5,18,12,11
leu,100,3,1,golgi,113,1071,19,50,9,2,6,14,7,8
leu,100,3,1,golgi,113,1199,9,36,9,0,6,12,3,10
leu,100,3,1,golgi,113,1340,15,36,11,2,6,14,5,10
leu,100,3,1,golgi,113,1510,3,4,12,5,6,14,7,7
leu,100,3,1,golgi,113,1956,63,200,11,1,3,19,6,8
leu,100,3,1,golgi,113,2095,2,2,15,0,9,17,1,10
leu,100,3,1,golgi,113,2100,3,4,16,7,7,18,9,8
leu,100,3,1,golgi,113,2251,26,100,14,1,4,18,6,9
leu,100,3,1,golgi,113,2252,39,90,12,4,0,27,7,2
leu,100,3,1,golgi,113,2391,49,180,14,0,5,20,5,11
leu,100,3,1,golgi,113,2666,32,72,18,7,1,24,11,4
leu,100,3,1,golgi,113,2932,77,160,18,0,5,23,4,13
leu,100,3,1,golgi,113,3053,64,224,20,0,5,28,4,12
leu,100,3,1,golgi,113,3056,28,56,19,4,0,26,6,4
leu,100,3,1,golgi,113,3176,1,1,24,6,0,25,7,1
leu,100,3,1,golgi,113,3308,100,260,17,7,7,30,11,12
leu,100,3,1,golgi,113,3415,6,18,25,1,9,28,3,12
leu,100,3,1,golgi,113,3417,151,546,18,1,1,31,7,8
leu,100,3,1,golgi,113,3503,32,80,26,7,7,31,11,11
leu,100,3,1,golgi,113,3723,21,40,27,1,7,31,3,12
leu,100,3,1,golgi,114,1070,164,448,2,0,1,10,8,8
leu,100,3,1,golgi,114,1341,125,560,2,0,0,12,8,7
leu,100,3,1,golgi,114,1509,197,448,11,0,0,18,8,8
leu,100,3,1,golgi,114,2097,33,140,10,1,6,17,6,10
leu,100,3,1,golgi,114,2252,91,320,11,1,6,27,6,10
leu,100,3,1,golgi,114,2661,8,18,18,0,4,21,2,7
leu,100,3,1,golgi,114,2663,81,294,17,0,0,23,7,7
leu,100,3,1,golgi,114,2935,61,96,20,3,0,28,7,3
leu,100,3,1,golgi,114,3055,39,180,20,1,0,25,7,6
leu,100,3,1,golgi,114,3176,78,200,21,3,5,29,8,10
leu,100,3,1,golgi,114,3305,123,280,21,0,1,31,4,8
leu,100,3,1,golgi,114,3625,45,112,27,3,1,31,7,8
leu,100,3,1,golgi,115,304,4,6,2,6,10,3,8,13
leu,100,3,1,golgi,115,423,7,8,2,1,8,6,3,9
leu,100,3,1,golgi,115,1200,239,760,0,1,1,19,6,9
leu,100,3,1,golgi,115,1202,355,945,0,4,0,15,11,9
leu,100,3,1,golgi,115,1810,116,288,4,0,8,22,4,12
leu,100,3,1,golgi,115,1812,64,140,10,3,9,17,8,13
leu,100,3,1,golgi,115,1813,42,100,12,4,0,17,9,4
leu,100,3,1,golgi,115,2253,131,432,13,3,0,19,11,9
leu,100,3,1,golgi,115,2392,43,100,17,3,8,21,8,13
leu,100,3,1,golgi,115,2520,39,168,17,5,2,21,11,9
leu,100,3,1,golgi,115,2667,5,6,20,6,8,21,8,11
leu,100,3,1,golgi,115,2936,42,96,20,2,8,24,8,12
leu,100,3,1,golgi,115,2937,157,384,19,2,1,25,10,9
leu,100,3,1,golgi,115,3177,74,192,23,2,8,31,8,12
leu,100,3,1,golgi,115,3178,75,192,23,2,1,26,10,9
leu,100,3,1,golgi,115,3502,19,48,26,0,9,30,4,12
leu,100,3,1,golgi,115,3504,112,256,26,2,1,30,10,9
leu,100,3,1,golgi,115,3626,49,128,29,1,2,31,9,10
leu,100,3,1,golgi,116,510,2,2,3,3,7,5,4,8
leu,100,3,1,golgi,116,930,79,224,3,3,6,11,10,10
