experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,6,LD,100,1657,2,2,10,9,2,11,10,4
leu,75,3,6,LD,100,1986,22,63,8,5,10,15,8,13
leu,75,3,6,LD,100,2295,4,6,11,9,2,13,12,3
leu,75,3,6,LD,100,3239,5,5,14,4,4,19,5,5
leu,75,3,6,LD,100,3240,54,144,10,5,15,22,9,18
leu,75,3,6,LD,100,3241,7,9,13,9,0,16,10,3
leu,75,3,6,LD,100,3585,2,2,16,4,11,17,5,13
leu,75,3,6,LD,100,3586,16,48,16,5,15,24,7,18
leu,75,3,6,LD,100,3588,7,12,15,6,9,17,9,11
leu,75,3,6,LD,100,3592,16,45,14,9,0,19,12,3
leu,75,3,6,LD,100,3909,14,36,15,1,16,21,3,19
leu,75,3,6,LD,100,4214,2,2,17,7,20,19,8,21
leu,75,3,6,LD,100,4216,7,18,17,8,9,20,10,12
leu,75,3,6,LD,100,4514,3,4,19,4,10,20,6,12
leu,75,3,6,LD,100,4516,1,1,19,5,10,20,6,11
leu,75,3,6,LD,100,4519,31,72,13,11,3,21,14,6
leu,75,3,6,LD,100,4832,1,1,20,1,12,21,2,13
leu,75,3,6,LD,100,4836,17,24,18,8,10,24,10,12
leu,75,3,6,LD,100,4837,18,42,20,12,3,27,14,6
leu,75,3,6,LD,100,5436,17,48,22,11,2,28,13,6
leu,75,3,6,LD,100,5706,2,2,22,2,8,24,3,9
leu,75,3,6,LD,100,5707,6,18,23,4,15,26,6,18
leu,75,3,6,LD,100,5708,2,2,25,7,20,27,8,21
leu,75,3,6,LD,100,5709,2,2,23,8,10,24,9,12
leu,75,3,6,LD,100,5917,4,6,23,2,8,26,3,10
leu,75,3,6,LD,100,5919,2,2,24,8,10,25,10,11
leu,75,3,6,LD,100,6105,12,36,24,5,9,27,9,12
leu,75,3,6,LD,100,6107,15,45,24,8,13,29,11,16
leu,75,3,6,LD,100,6282,19,36,23,2,11,29,5,13
leu,75,3,6,LD,100,6283,4,6,26,11,7,29,13,8
leu,75,3,6,LD,100,6284,24,72,21,12,7,29,15,10
leu,75,3,6,LD,100,6432,6,8,27,5,15,29,7,17
leu,75,3,6,LD,100,6433,4,8,26,8,10,28,10,12
leu,75,3,6,LD,100,6435,3,3,27,11,6,30,12,7
leu,75,3,6,LD,100,6523,6,12,27,7,10,30,9,12
leu,75,3,6,LD,100,6524,2,2,28,7,16,29,9,17
leu,75,3,6,LD,100,6593,1,1,29,8,16,30,9,17
leu,75,3,6,LD,100,6649,2,2,30,9,15,31,11,16
leu,75,3,6,LD,100,6650,2,2,29,10,14,31,11,15
leu,75,3,6,LD,100,6651,4,4,29,12,7,31,14,8
leu,75,3,6,LD,101,1061,8,20,7,12,5,12,14,7
leu,75,3,6,LD,101,1339,3,4,8,9,3,10,11,4
leu,75,3,6,LD,101,1340,8,24,8,11,5,11,15,7
leu,75,3,6,LD,101,1341,2,2,8,13,10,10,14,11
leu,75,3,6,LD,101,1656,7,24,8,2,5,11,4,9
leu,75,3,6,LD,101,1987,6,16,9,2,4,13,4,6
leu,75,3,6,LD,101,1988,8,18,9,7,6,12,10,8
leu,75,3,6,LD,101,1989,4,6,10,13,3,13,14,5
leu,75,3,6,LD,101,2299,9,16,11,10,1,15,12,3
leu,75,3,6,LD,101,2630,10,30,10,8,6,15,11,8
leu,75,3,6,LD,101,2632,1,1,13,12,11,14,13,12
leu,75,3,6,LD,101,2634,6,12,12,15,4,14,18,6
leu,75,3,6,LD,101,2932,9,36,12,7,5,16,10,8
leu,75,3,6,LD,101,3242,14,28,12,3,8,19,5,10
leu,75,3,6,LD,101,3243,24,54,12,7,3,21,9,6
leu,75,3,6,LD,101,3246,10,18,14,16,6,17,18,9
leu,75,3,6,LD,101,3589,35,90,12,0,4,22,3,7
leu,75,3,6,LD,101,3591,2,2,16,3,8,17,4,10
leu,75,3,6,LD,101,3595,7,12,15,11,6,18,13,8
leu,75,3,6,LD,101,3910,1,1,17,3,9,18,4,10
leu,75,3,6,LD,101,3914,1,1,17,12,2,18,13,3
leu,75,3,6,LD,101,3915,1,1,17,16,7,18,17,8
leu,75,3,6,LD,101,4218,8,8,18,8,12,20,10,14
leu,75,3,6,LD,101,4221,3,4,17,10,1,19,11,3
leu,75,3,6,LD,101,4222,8,18,18,12,10,21,15,12
leu,75,3,6,LD,101,4223,11,27,17,16,5,20,19,8
leu,75,3,6,LD,101,4224,10,24,16,17,7,20,19,10
leu,75,3,6,LD,101,5153,1,1,21,13,11,22,14,12
leu,75,3,6,LD,101,5435,2,2,22,3,10,23,4,12
leu,75,3,6,LD,101,5441,38,112,21,14,4,28,18,8
leu,75,3,6,LD,101,5710,2,2,22,4,12,24,5,13
leu,75,3,6,LD,101,5713,4,4,22,17,7,26,18,8
leu,75,3,6,LD,101,5920,1,1,24,9,12,25,10,13
leu,75,3,6,LD,101,6108,43,108,20,10,3,29,13,7
leu,75,3,6,LD,101,6652,11,36,25,7,7,31,9,10
leu,75,3,6,LD,102,1059,12,36,7,3,9,11,6,12
leu,75,3,6,LD,102,1338,18,24,7,4,4,11,7,6
leu,75,3,6,LD,102,1658,10,32,9,4,11,13,8,13
leu,75,3,6,LD,102,2296,13,24,10,5,3,14,7,6
leu,75,3,6,LD,102,2297,3,4,12,8,9,13,10,11
leu,75,3,6,LD,102,2298,5,12,11,9,6,13,11,9
leu,75,3,6,LD,102,2629,19,48,13,3,3,17,7,6
leu,75,3,6,LD,102,3590,9,10,12,3,10,17,4,12
leu,75,3,6,LD,102,3594,3,4,16,10,5,18,11,7
leu,75,3,6,LD,102,3911,9,16,16,2,4,20,4,6
leu,75,3,6,LD,102,3912,41,99,14,7,9,25,10,12
leu,75,3,6,LD,102,4217,4,6,18,3,3,21,4,5
leu,75,3,6,LD,102,4518,12,32,18,4,3,22,8,5
leu,75,3,6,LD,102,4834,4,6,19,3,10,21,4,13
leu,75,3,6,LD,102,4835,5,12,20,2,4,23,4,6
leu,75,3,6,LD,102,5151,2,2,21,2,5,23,3,6
leu,75,3,6,LD,102,5152,13,30,21,3,10,26,5,13
leu,75,3,6,LD,102,5437,6,12,21,6,3,24,8,5
leu,75,3,6,LD,102,5711,1,1,23,5,3,24,6,4
leu,75,3,6,LD,102,5918,1,1,24,3,6,25,4,7
leu,75,3,6,LD,102,6106,5,12,24,2,5,27,4,7
leu,75,3,6,LD,102,6434,6,9,26,4,5,29,5,8
leu,75,3,6,LD,102,6525,11,24,27,3,7,30,5,11
leu,75,3,6,LD,103,382,1,1,5,14,1,6,15,2
leu,75,3,6,LD,103,583,1,1,6,13,11,7,14,12
leu,75,3,6,LD,103,802,1,1,7,13,4,8,14,5
leu,75,3,6,LD,103,1062,4,6,6,6,8,9,7,10
leu,75,3,6,LD,103,1063,1,1,8,7,10,9,8,11
leu,75,3,6,LD,103,1342,14,36,7,5,10,11,8,13
leu,75,3,6,LD,103,1343,47,156,5,7,15,18,11,18
leu,75,3,6,LD,103,1659,1,1,10,3,13,11,4,14
leu,75,3,6,LD,103,1660,4,6,9,13,2,11,16,3
leu,75,3,6,LD,103,1990,45,160,7,10,1,15,15,5
leu,75,3,6,LD,103,2300,19,60,10,1,9,15,5,12
leu,75,3,6,LD,103,2301,21,96,8,15,6,16,18,10
leu,75,3,6,LD,103,2631,1,1,13,2,6,14,3,7
leu,75,3,6,LD,103,2633,3,4,13,6,2,15,8,3
leu,75,3,6,LD,103,2933,4,6,13,5,2,16,6,4
leu,75,3,6,LD,103,2934,5,8,13,15,3,15,17,5
leu,75,3,6,LD,103,2935,1,1,14,19,8,15,20,9
leu,75,3,6,LD,103,3244,25,84,10,1,10,17,4,14
leu,75,3,6,LD,103,3245,22,32,13,6,17,21,8,19
leu,75,3,6,LD,103,3247,11,30,13,14,1,18,16,4
leu,75,3,6,LD,103,3249,6,12,14,16,4,17,18,6
leu,75,3,6,LD,103,3593,9,36,15,1,11,21,3,14
leu,75,3,6,LD,103,3596,2,2,16,13,16,17,15,17
leu,75,3,6,LD,103,3597,9,27,15,13,1,18,16,4
leu,75,3,6,LD,103,3600,1,1,16,19,8,17,20,9
leu,75,3,6,LD,103,3913,7,18,15,2,9,18,4,12
leu,75,3,6,LD,103,4219,10,24,17,1,5,21,3,8
leu,75,3,6,LD,103,4220,25,60,17,1,10,22,5,13
leu,75,3,6,LD,103,4225,2,2,17,12,1,19,13,2
leu,75,3,6,LD,103,4226,2,2,18,13,3,19,15,4
leu,75,3,6,LD,103,4520,14,48,18,12,1,21,16,5
leu,75,3,6,LD,103,4521,12,36,18,15,2,21,18,6
leu,75,3,6,LD,103,4838,10,27,19,10,15,22,13,18
leu,75,3,6,LD,103,4841,1,1,20,18,11,21,19,12
leu,75,3,6,LD,103,5154,2,2,20,9,17,22,10,18
leu,75,3,6,LD,103,5155,31,48,17,18,7,25,20,10
leu,75,3,6,LD,103,5438,11,24,22,1,10,24,5,13
leu,75,3,6,LD,103,5439,2,2,21,6,17,23,7,18
leu,75,3,6,LD,103,5440,2,2,22,7,16,23,8,18
leu,75,3,6,LD,103,5442,18,48,21,13,2,25,17,5
leu,75,3,6,LD,103,5712,11,24,22,1,6,26,3,9
leu,75,3,6,LD,103,5714,9,20,21,9,17,26,11,19
leu,75,3,6,LD,103,5715,6,12,23,13,1,25,16,3
leu,75,3,6,LD,103,6109,4,8,25,7,3,27,9,5
leu,75,3,6,LD,103,6285,3,4,26,6,4,28,7,6
leu,75,3,6,LD,103,6286,12,20,26,10,14,28,12,19
leu,75,3,6,LD,103,6436,16,24,25,6,15,29,8,18
leu,75,3,6,LD,103,6526,2,2,28,4,12,29,5,14
leu,75,3,6,LD,103,6594,2,2,29,3,10,31,4,11
leu,75,3,6,LD,103,6653,1,1,30,2,13,31,3,14
leu,75,3,6,LD,103,6654,4,6,30,3,6,31,6,8
leu,75,3,6,LD,104,217,10,24,3,3,11,7,5,14
leu,75,3,6,LD,104,383,10,18,3,11,7,6,13,10
leu,75,3,6,LD,104,384,1,1,5,13,18,6,14,19
leu,75,3,6,LD,104,385,4,8,4,13,14,6,15,16
leu,75,3,6,LD,104,584,20,45,4,3,8,9,6,11
leu,75,3,6,LD,104,585,25,60,5,8,3,10,11,7
leu,75,3,6,LD,104,586,3,4,6,11,7,7,13,9
leu,75,3,6,LD,104,587,3,4,6,14,5,7,16,7
leu,75,3,6,LD,104,803,5,6,7,4,8,10,6,9
leu,75,3,6,LD,104,1344,1,1,9,2,14,10,3,15
leu,75,3,6,LD,104,1346,18,60,5,6,17,10,9,21
leu,75,3,6,LD,104,1347,1,1,9,14,16,10,15,17
leu,75,3,6,LD,104,1349,22,72,6,14,9,12,17,13
leu,75,3,6,LD,104,1350,8,30,6,15,8,11,18,10
leu,75,3,6,LD,104,1661,19,42,7,4,3,14,6,6
leu,75,3,6,LD,104,1662,20,84,6,4,18,13,8,21
leu,75,3,6,LD,104,1991,35,48,8,8,2,16,10,5
leu,75,3,6,LD,104,1994,12,54,10,14,8,16,17,11
leu,75,3,6,LD,104,2305,15,30,10,15,6,15,17,9
leu,75,3,6,LD,104,2635,9,18,12,3,3,15,5,6
leu,75,3,6,LD,104,2640,22,45,10,14,15,15,17,18
leu,75,3,6,LD,104,3248,6,8,12,1,12,16,2,14
leu,75,3,6,LD,104,3250,35,96,12,4,17,20,7,21
leu,75,3,6,LD,104,3254,5,6,15,14,9,17,17,10
leu,75,3,6,LD,104,3598,10,18,15,1,13,18,3,16
leu,75,3,6,LD,104,3599,12,36,15,3,3,19,6,6
leu,75,3,6,LD,104,3601,1,1,16,11,17,17,12,18
leu,75,3,6,LD,104,3916,2,2,17,1,13,19,2,14
leu,75,3,6,LD,104,3917,7,16,15,3,4,19,5,6
leu,75,3,6,LD,104,3919,21,48,14,9,3,18,12,7
leu,75,3,6,LD,104,3925,31,72,15,14,15,23,17,18
leu,75,3,6,LD,104,4231,10,16,18,14,8,20,18,10
leu,75,3,6,LD,104,4522,1,1,19,5,4,20,6,5
leu,75,3,6,LD,104,4523,21,48,18,9,3,22,12,7
leu,75,3,6,LD,104,4839,10,27,19,1,7,22,4,10
leu,75,3,6,LD,104,4840,7,18,18,2,14,21,4,17
leu,75,3,6,LD,104,4842,6,12,19,5,19,21,8,21
leu,75,3,6,LD,104,4845,6,18,18,10,5,21,12,8
leu,75,3,6,LD,104,4846,13,27,19,10,17,22,13,20
leu,75,3,6,LD,104,5156,2,2,21,5,3,22,6,5
leu,75,3,6,LD,104,5157,12,24,21,5,17,23,8,21
leu,75,3,6,LD,104,5159,31,60,19,11,5,24,15,8
leu,75,3,6,LD,104,5716,6,8,23,2,7,25,4,9
leu,75,3,6,LD,104,5717,35,96,19,2,14,27,6,17
leu,75,3,6,LD,104,6287,10,18,25,6,3,27,9,6
leu,75,3,6,LD,105,804,1,1,7,5,16,8,6,17
leu,75,3,6,LD,105,805,1,1,7,12,7,8,13,8
leu,75,3,6,LD,105,806,1,1,7,12,9,8,13,10
leu,75,3,6,LD,105,1345,19,45,7,1,5,12,4,8
leu,75,3,6,LD,105,1348,9,18,7,9,14,10,11,17
leu,75,3,6,LD,105,1354,15,36,6,14,13,12,16,16
leu,75,3,6,LD,105,1664,9,16,8,10,14,12,12,16
leu,75,3,6,LD,105,1668,14,36,9,15,14,13,18,17
leu,75,3,6,LD,105,1992,8,16,10,9,15,14,10,19
leu,75,3,6,LD,105,1993,29,90,8,9,15,14,12,20
leu,75,3,6,LD,105,1996,1,1,11,12,9,12,13,10
leu,75,3,6,LD,105,2302,29,45,10,3,15,15,6,18
leu,75,3,6,LD,105,2306,3,3,11,12,5,14,13,6
leu,75,3,6,LD,105,2308,1,1,12,14,18,13,15,19
leu,75,3,6,LD,105,2637,12,36,11,8,22,15,11,25
leu,75,3,6,LD,105,2643,1,1,13,16,15,14,17,16
leu,75,3,6,LD,105,2936,8,18,13,2,2,16,4,5
leu,75,3,6,LD,105,2937,5,6,14,9,16,16,10,19
leu,75,3,6,LD,105,3251,10,24,14,7,23,18,10,25
leu,75,3,6,LD,105,3252,10,18,13,9,24,16,11,27
leu,75,3,6,LD,105,3255,4,4,15,12,19,17,14,20
leu,75,3,6,LD,105,3600,2,2,16,1,5,17,3,6
leu,75,3,6,LD,105,3606,1,1,16,14,8,17,15,9
leu,75,3,6,LD,105,3918,11,16,14,3,16,18,5,18
leu,75,3,6,LD,105,3921,11,18,17,8,17,20,10,20
leu,75,3,6,LD,105,3922,9,12,16,8,26,18,11,28
leu,75,3,6,LD,105,3923,4,6,15,10,25,18,11,27
leu,75,3,6,LD,105,4227,10,12,17,3,16,20,5,18
leu,75,3,6,LD,105,4230,1,1,18,9,21,19,10,22
leu,75,3,6,LD,105,4232,58,220,16,12,4,27,16,9
leu,75,3,6,LD,105,4234,29,144,12,15,12,20,18,18
leu,75,3,6,LD,105,4524,1,1,19,7,25,20,8,26
leu,75,3,6,LD,105,4843,12,18,20,3,16,23,5,19
leu,75,3,6,LD,105,4847,32,54,18,8,26,24,11,29
leu,75,3,6,LD,105,5155,10,28,17,1,4,24,3,6
leu,75,3,6,LD,105,5158,6,12,20,7,24,24,8,27
leu,75,3,6,LD,105,5160,4,8,20,11,15,22,13,17
leu,75,3,6,LD,105,5164,12,36,17,14,17,23,17,19
leu,75,3,6,LD,105,5166,20,48,19,16,11,25,18,15
leu,75,3,6,LD,105,5443,4,4,22,1,6,26,2,7
leu,75,3,6,LD,105,5444,12,36,21,4,16,24,8,19
leu,75,3,6,LD,105,5718,4,6,22,8,16,24,9,19
leu,75,3,6,LD,105,5922,1,1,24,9,16,25,10,17
leu,75,3,6,LD,105,5923,5,6,24,9,20,27,10,22
leu,75,3,6,LD,105,5924,23,54,22,13,15,28,16,18
leu,75,3,6,LD,105,6110,23,42,21,1,13,28,3,16
leu,75,3,6,LD,105,6111,21,60,24,7,15,29,10,19
leu,75,3,6,LD,105,6112,33,54,24,8,26,30,11,29
leu,75,3,6,LD,105,6289,1,1,26,13,6,27,14,7
leu,75,3,6,LD,105,6438,16,36,26,11,16,29,15,19
leu,75,3,6,LD,105,6527,5,12,27,1,7,30,3,9
leu,75,3,6,LD,105,6656,1,1,30,11,17,31,12,18
leu,75,3,6,LD,106,1351,2,2,8,9,4,10,10,5
leu,75,3,6,LD,106,1353,6,8,8,9,3,10,11,5
leu,75,3,6,LD,106,1666,18,72,7,9,1,15,12,4
leu,75,3,6,LD,106,1669,22,48,5,13,4,13,15,7
leu,75,3,6,LD,106,1995,15,36,9,7,12,15,10,14
leu,75,3,6,LD,106,1999,7,10,7,14,6,12,16,7
leu,75,3,6,LD,106,2307,16,24,9,9,5,15,11,7
leu,75,3,6,LD,106,2309,18,60,11,13,5,16,17,8
leu,75,3,6,LD,106,2636,3,3,13,2,11,14,3,14
leu,75,3,6,LD,106,2638,12,30,10,5,2,15,7,5
leu,75,3,6,LD,106,2639,17,40,11,5,8,16,7,12
leu,75,3,6,LD,106,2645,21,36,11,14,9,17,16,12
leu,75,3,6,LD,106,3253,29,84,12,5,6,19,8,10
leu,75,3,6,LD,106,3604,17,56,14,9,1,21,11,5
leu,75,3,6,LD,106,3920,7,8,17,1,10,18,3,14
leu,75,3,6,LD,106,3929,19,45,16,13,10,21,16,13
leu,75,3,6,LD,106,4228,6,8,17,4,4,21,6,5
leu,75,3,6,LD,106,4229,19,45,16,5,11,21,8,14
leu,75,3,6,LD,106,4525,17,30,17,4,4,22,6,7
leu,75,3,6,LD,106,4844,3,4,19,1,8,21,3,9
leu,75,3,6,LD,106,5161,4,6,21,8,2,22,10,5
leu,75,3,6,LD,106,5163,1,1,21,11,2,22,12,3
leu,75,3,6,LD,106,5167,8,12,20,14,7,23,16,9
leu,75,3,6,LD,106,5168,6,12,20,14,11,23,16,13
leu,75,3,6,LD,106,5170,6,12,20,15,8,23,17,10
leu,75,3,6,LD,106,5445,19,48,20,6,10,26,8,14
leu,75,3,6,LD,106,5719,13,32,22,6,7,26,8,11
leu,75,3,6,LD,106,5720,4,8,22,12,3,24,14,5
leu,75,3,6,LD,106,5921,42,88,19,1,9,30,3,13
leu,75,3,6,LD,106,6113,4,8,25,6,9,27,8,11
leu,75,3,6,LD,106,6288,11,18,26,6,8,29,8,11
leu,75,3,6,LD,106,6437,7,20,25,5,12,30,7,14
leu,75,3,6,LD,106,6439,1,1,27,9,3,28,10,4
leu,75,3,6,LD,106,6528,31,84,24,11,3,31,15,6
leu,75,3,6,LD,106,6655,1,1,30,3,7,31,4,8
leu,75,3,6,LD,106,6657,1,1,30,8,4,31,9,5
leu,75,3,6,LD,107,386,2,2,5,6,10,7,7,11
leu,75,3,6,LD,107,1064,25,42,3,1,5,10,4,7
leu,75,3,6,LD,107,1066,5,12,7,5,4,9,8,6
leu,75,3,6,LD,107,1663,12,27,10,0,4,13,3,7
leu,75,3,6,LD,107,1670,5,8,9,10,6,13,12,7
leu,75,3,6,LD,107,1997,26,54,9,5,3,15,8,6
leu,75,3,6,LD,107,2303,2,2,12,1,4,13,3,5
leu,75,3,6,LD,107,2940,3,4,13,10,6,15,12,7
leu,75,3,6,LD,107,3926,11,30,15,3,4,20,5,7
leu,75,3,6,LD,107,3927,29,96,14,3,1,22,7,4
leu,75,3,6,LD,107,4526,37,96,17,2,2,25,5,6
leu,75,3,6,LD,107,4529,19,54,16,9,7,22,12,10
leu,75,3,6,LD,107,5448,6,12,21,9,6,24,11,8
leu,75,3,6,LD,107,5926,1,1,24,9,7,25,10,8
leu,75,3,6,LD,108,218,1,1,4,9,8,5,10,9
leu,75,3,6,LD,108,807,14,24,6,6,8,8,10,11
leu,75,3,6,LD,108,1067,5,6,8,6,8,10,7,11
leu,75,3,6,LD,108,1998,1,1,11,6,10,12,7,11
leu,75,3,6,LD,108,2003,22,40,8,10,3,13,12,7
leu,75,3,6,LD,108,2006,19,96,6,13,7,12,17,11
leu,75,3,6,LD,108,2304,23,54,9,0,3,15,3,6
leu,75,3,6,LD,108,2311,13,30,9,9,11,14,12,13
leu,75,3,6,LD,108,2642,2,2,13,6,10,14,7,12
leu,75,3,6,LD,108,2650,5,8,12,14,3,14,16,5
leu,75,3,6,LD,108,2651,23,45,10,13,8,15,16,11
leu,75,3,6,LD,108,2938,29,81,10,4,1,19,7,4
leu,75,3,6,LD,108,3602,17,42,15,0,4,22,3,6
leu,75,3,6,LD,108,3607,9,24,15,6,10,19,8,13
leu,75,3,6,LD,108,3608,27,72,13,10,2,21,13,5
leu,75,3,6,LD,108,3609,6,8,15,14,2,17,16,4
leu,75,3,6,LD,108,3924,5,6,17,1,4,20,3,5
leu,75,3,6,LD,108,3931,60,144,14,12,8,26,15,12
leu,75,3,6,LD,108,4233,6,12,18,3,2,20,6,4
leu,75,3,6,LD,108,4247,16,32,16,15,3,20,17,7
leu,75,3,6,LD,108,4848,18,54,18,9,3,24,12,6
leu,75,3,6,LD,108,5721,30,48,20,6,10,28,9,12
leu,75,3,6,LD,108,5927,18,48,22,9,3,28,11,7
leu,75,3,6,LD,108,6117,15,40,23,13,4,28,15,8
leu,75,3,6,LD,109,85,3,4,3,15,11,5,17,12
leu,75,3,6,LD,109,387,25,72,2,7,17,8,11,20
leu,75,3,6,LD,109,388,4,4,4,15,7,6,16,9
leu,75,3,6,LD,109,588,3,3,4,4,8,7,5,9
leu,75,3,6,LD,109,589,9,24,2,8,5,8,10,7
leu,75,3,6,LD,109,590,10,24,3,8,5,9,10,7
leu,75,3,6,LD,109,592,2,2,6,12,18,7,14,19
leu,75,3,6,LD,109,595,8,18,5,16,10,8,18,13
leu,75,3,6,LD,109,809,5,6,5,11,20,8,12,22
leu,75,3,6,LD,109,1065,7,18,7,2,8,10,4,11
leu,75,3,6,LD,109,1352,1,1,9,2,11,10,3,12
leu,75,3,6,LD,109,1355,6,12,7,3,6,10,4,10
leu,75,3,6,LD,109,1357,1,1,9,6,18,10,7,19
leu,75,3,6,LD,109,1665,1,1,10,1,11,11,2,12
leu,75,3,6,LD,109,1667,1,1,10,3,6,11,4,7
leu,75,3,6,LD,109,1674,16,45,6,15,9,11,18,12
leu,75,3,6,LD,109,2001,65,176,6,6,2,17,10,6
leu,75,3,6,LD,109,2005,14,36,8,11,19,12,14,22
leu,75,3,6,LD,109,2313,13,30,9,16,9,14,19,11
leu,75,3,6,LD,109,2641,6,8,13,2,6,15,4,8
leu,75,3,6,LD,109,2646,18,28,9,7,20,16,9,22
leu,75,3,6,LD,109,2648,16,54,11,9,6,17,12,9
leu,75,3,6,LD,109,2652,11,24,11,13,3,15,15,6
leu,75,3,6,LD,109,2653,7,18,11,13,18,14,15,21
leu,75,3,6,LD,109,2939,2,2,14,3,8,15,5,9
leu,75,3,6,LD,109,3258,19,48,13,9,19,17,13,22
leu,75,3,6,LD,109,3612,24,54,13,16,9,19,19,12
leu,75,3,6,LD,109,4236,10,18,17,6,19,20,9,21
leu,75,3,6,LD,109,4241,20,28,17,10,3,24,12,5
leu,75,3,6,LD,109,4242,10,20,15,10,7,20,12,9
leu,75,3,6,LD,109,4244,24,54,17,11,19,23,14,22
leu,75,3,6,LD,109,4528,28,90,16,2,5,22,5,10
leu,75,3,6,LD,109,4853,37,72,17,15,7,25,18,10
leu,75,3,6,LD,109,5162,1,1,21,3,11,22,4,12
leu,75,3,6,LD,109,5165,8,10,19,4,17,24,5,19
leu,75,3,6,LD,109,5169,26,54,19,6,19,25,9,22
leu,75,3,6,LD,109,5173,13,24,20,11,7,26,13,9
leu,75,3,6,LD,109,5174,1,1,21,13,19,22,14,20
leu,75,3,6,LD,109,5446,9,18,22,2,7,25,4,10
leu,75,3,6,LD,109,5447,8,18,21,6,8,24,9,10
leu,75,3,6,LD,109,5449,1,1,22,9,9,23,10,10
leu,75,3,6,LD,109,5451,12,32,19,11,7,27,13,9
leu,75,3,6,LD,109,5455,33,96,18,13,17,26,17,20
leu,75,3,6,LD,109,5456,11,16,21,15,12,25,17,14
leu,75,3,6,LD,109,5722,9,16,22,10,4,26,12,6
leu,75,3,6,LD,109,5728,10,24,21,15,14,25,17,17
leu,75,3,6,LD,109,5925,7,12,24,4,8,26,7,10
leu,75,3,6,LD,109,6114,2,2,24,4,15,26,5,16
leu,75,3,6,LD,109,6116,7,18,24,4,8,27,7,10
leu,75,3,6,LD,109,6120,6,8,25,15,12,27,17,14
leu,75,3,6,LD,110,33,1,1,2,4,3,3,5,4
leu,75,3,6,LD,110,1356,35,128,4,2,2,12,6,6
leu,75,3,6,LD,110,1358,7,12,8,7,3,12,8,6
leu,75,3,6,LD,110,2000,13,36,8,5,7,14,8,9
leu,75,3,6,LD,110,2310,3,4,12,7,3,14,8,5
leu,75,3,6,LD,110,2644,2,2,12,5,8,14,6,9
leu,75,3,6,LD,110,3256,8,16,12,1,5,16,3,7
leu,75,3,6,LD,110,3605,17,63,12,0,3,19,3,6
leu,75,3,6,LD,110,3928,7,9,15,4,3,18,7,4
leu,75,3,6,LD,110,4235,23,63,15,4,1,22,7,4
leu,75,3,6,LD,110,4527,8,18,19,0,3,22,2,6
leu,75,3,6,LD,110,6115,2,2,25,5,4,26,7,5
leu,75,3,6,LD,111,2942,40,120,10,2,7,18,7,10
leu,75,3,6,LD,111,3257,14,28,11,2,3,18,4,5
leu,75,3,6,LD,111,3259,11,12,10,6,3,16,7,5
leu,75,3,6,LD,111,3932,13,30,15,6,3,20,8,6
leu,75,3,6,LD,111,4238,21,66,12,2,6,23,4,9
leu,75,3,6,LD,111,4850,5,8,20,6,6,22,8,8
leu,75,3,6,LD,111,5172,4,8,20,6,8,22,8,10
leu,75,3,6,LD,111,5724,6,10,21,6,7,26,7,9
leu,75,3,6,LD,111,5725,23,42,21,6,5,28,8,8
leu,75,3,6,LD,112,86,1,1,3,10,16,4,11,17
leu,75,3,6,LD,112,219,3,4,3,8,6,5,9,8
leu,75,3,6,LD,112,220,4,4,3,12,8,5,13,10
leu,75,3,6,LD,112,389,12,16,4,8,6,8,10,8
leu,75,3,6,LD,112,591,40,84,4,4,2,11,8,5
leu,75,3,6,LD,112,810,12,24,6,9,17,12,11,19
leu,75,3,6,LD,112,811,31,63,5,10,15,12,13,18
leu,75,3,6,LD,112,813,31,63,4,12,8,11,15,11
leu,75,3,6,LD,112,1069,19,30,6,12,12,11,15,14
leu,75,3,6,LD,112,2004,2,2,11,5,16,12,6,18
leu,75,3,6,LD,112,2312,20,42,9,7,1,16,10,3
leu,75,3,6,LD,112,2315,15,27,11,11,14,14,14,17
leu,75,3,6,LD,112,2649,6,12,12,4,4,15,6,6
leu,75,3,6,LD,112,2941,17,36,11,1,11,17,3,14
leu,75,3,6,LD,112,2944,7,12,13,8,7,16,12,8
leu,75,3,6,LD,112,2946,22,48,13,12,13,17,15,17
leu,75,3,6,LD,112,3260,9,24,14,6,1,18,9,3
leu,75,3,6,LD,112,3261,28,144,12,4,16,20,10,19
leu,75,3,6,LD,112,3610,23,64,12,5,17,20,9,19
leu,75,3,6,LD,112,3933,2,2,17,7,15,18,9,16
leu,75,3,6,LD,112,4239,1,1,18,2,12,19,3,13
leu,75,3,6,LD,112,4246,2,2,18,7,1,19,9,2
leu,75,3,6,LD,112,4251,8,18,17,12,13,19,15,16
leu,75,3,6,LD,112,4854,20,45,19,12,13,24,15,16
leu,75,3,6,LD,112,5453,1,1,22,7,2,23,8,3
leu,75,3,6,LD,112,5454,29,72,20,6,14,26,9,18
leu,75,3,6,LD,112,5459,16,42,17,11,3,24,13,6
leu,75,3,6,LD,112,5461,10,30,20,13,9,25,15,12
leu,75,3,6,LD,112,5726,23,48,21,7,6,27,11,8
leu,75,3,6,LD,112,5930,8,9,24,8,7,27,11,8
leu,75,3,6,LD,112,6119,2,2,25,6,3,26,8,4
leu,75,3,6,LD,113,221,2,2,4,15,17,5,17,18
