experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,7,LD,170,6950,1,1,20,11,8,21,12,9
leu,100,3,7,LD,170,7301,9,10,19,8,11,24,9,13
leu,100,3,7,LD,170,7303,3,4,21,9,2,23,11,3
leu,100,3,7,LD,170,7305,12,30,21,12,7,24,17,9
leu,100,3,7,LD,170,7666,18,36,20,1,7,26,4,9
leu,100,3,7,LD,170,7677,18,45,20,11,11,25,14,14
leu,100,3,7,LD,170,7975,8,16,22,6,5,26,8,7
leu,100,3,7,LD,170,7976,2,2,23,8,12,25,9,13
leu,100,3,7,LD,170,8250,2,2,24,2,6,26,3,7
leu,100,3,7,LD,170,8483,3,4,25,7,4,26,9,6
leu,100,3,7,LD,170,8487,9,30,23,11,3,28,14,5
leu,100,3,7,LD,170,8910,3,4,27,7,4,29,8,6
leu,100,3,7,LD,170,8912,3,4,28,10,7,30,12,8
leu,100,3,7,LD,170,8913,3,4,28,12,3,29,14,5
leu,100,3,7,LD,170,9072,2,2,30,2,8,31,4,9
leu,100,3,7,LD,170,9073,1,1,30,7,4,31,8,5
leu,100,3,7,LD,172,2093,14,27,8,5,7,11,8,10
leu,100,3,7,LD,172,2498,7,18,10,4,7,13,6,10
leu,100,3,7,LD,172,4253,5,6,13,3,3,16,4,5
leu,100,3,7,LD,172,4255,2,2,13,4,3,15,5,4
leu,100,3,7,LD,172,5675,34,120,15,1,2,23,4,7
leu,100,3,7,LD,172,5682,31,60,12,7,4,22,10,6
leu,100,3,7,LD,172,6170,12,15,18,7,5,23,10,6
leu,100,3,7,LD,172,7300,17,42,20,2,3,27,4,6
leu,100,3,7,LD,172,7676,13,24,22,8,3,26,10,6
leu,100,3,7,LD,172,7974,22,54,20,1,7,26,4,10
leu,100,3,7,LD,172,8909,2,2,28,2,8,29,3,10
leu,100,3,7,LD,173,90,2,2,0,10,3,1,11,5
leu,100,3,7,LD,173,595,1,1,4,6,13,5,7,14
leu,100,3,7,LD,173,811,2,2,5,7,15,6,8,17
leu,100,3,7,LD,173,813,24,84,3,9,10,10,12,14
leu,100,3,7,LD,173,1107,18,24,4,4,6,8,6,9
leu,100,3,7,LD,173,1108,2,2,6,7,16,7,9,17
leu,100,3,7,LD,173,1421,8,18,7,3,6,10,5,9
leu,100,3,7,LD,173,1753,19,63,6,10,6,13,13,9
leu,100,3,7,LD,173,2094,15,40,8,1,14,13,5,16
leu,100,3,7,LD,173,2099,43,108,5,7,3,14,11,6
leu,100,3,7,LD,173,2501,3,4,10,6,16,12,8,17
leu,100,3,7,LD,173,2503,5,8,10,9,15,12,11,17
leu,100,3,7,LD,173,2956,15,54,9,11,5,15,14,8
leu,100,3,7,LD,173,3382,25,63,9,0,12,16,3,15
leu,100,3,7,LD,173,3388,10,24,11,6,16,15,9,18
leu,100,3,7,LD,173,3826,10,36,11,8,15,15,11,18
leu,100,3,7,LD,173,4270,15,36,11,12,11,17,14,14
leu,100,3,7,LD,173,5174,18,36,15,0,13,19,3,16
leu,100,3,7,LD,173,5178,8,18,15,6,16,18,9,18
leu,100,3,7,LD,173,5692,19,40,15,12,5,20,14,9
leu,100,3,7,LD,173,6168,5,8,17,3,5,21,5,6
leu,100,3,7,LD,173,6174,10,16,17,7,16,21,9,18
leu,100,3,7,LD,173,6578,2,2,19,1,14,21,2,15
leu,100,3,7,LD,173,6584,32,128,17,4,3,25,8,7
leu,100,3,7,LD,173,6587,4,6,18,9,5,20,12,6
leu,100,3,7,LD,173,6949,11,36,18,1,14,22,4,17
leu,100,3,7,LD,173,6952,3,3,20,5,17,21,8,18
leu,100,3,7,LD,173,7980,12,24,22,6,15,26,9,17
leu,100,3,7,LD,173,7984,25,63,19,8,4,26,11,7
leu,100,3,7,LD,173,8254,4,4,24,2,13,26,3,15
leu,100,3,7,LD,173,8485,8,16,24,1,9,28,3,11
leu,100,3,7,LD,173,8672,11,36,25,6,14,29,9,17
leu,100,3,7,LD,173,8911,4,6,27,2,9,30,4,10
leu,100,3,7,LD,174,89,1,1,0,3,9,1,4,10
leu,100,3,7,LD,174,596,8,20,3,8,12,8,10,14
leu,100,3,7,LD,174,812,23,54,3,5,9,9,8,12
leu,100,3,7,LD,174,815,15,30,3,10,9,8,12,12
leu,100,3,7,LD,174,1114,19,24,4,9,5,10,11,7
leu,100,3,7,LD,174,1425,5,8,7,9,8,11,10,10
leu,100,3,7,LD,174,1427,6,16,6,11,13,10,13,15
leu,100,3,7,LD,174,1751,11,27,8,5,8,11,8,11
leu,100,3,7,LD,174,2957,1,1,11,11,14,12,12,15
leu,100,3,7,LD,174,3817,20,72,10,2,9,16,5,13
leu,100,3,7,LD,174,3818,5,12,12,3,14,15,5,16
leu,100,3,7,LD,174,3825,1,1,13,7,8,14,8,9
leu,100,3,7,LD,174,4258,13,45,13,1,7,18,4,10
leu,100,3,7,LD,174,4269,23,63,9,10,5,16,13,8
leu,100,3,7,LD,174,4753,5,6,14,3,5,17,4,7
leu,100,3,7,LD,174,4757,17,36,12,5,3,18,8,5
leu,100,3,7,LD,174,4765,23,48,10,13,9,18,15,12
leu,100,3,7,LD,174,5175,27,54,13,1,12,19,4,15
leu,100,3,7,LD,174,6182,1,1,18,10,6,19,11,7
leu,100,3,7,LD,174,6581,12,36,19,1,12,23,4,15
leu,100,3,7,LD,174,6582,13,36,18,2,13,24,5,15
leu,100,3,7,LD,174,6591,4,6,18,11,5,21,12,7
leu,100,3,7,LD,174,6958,1,1,20,11,8,21,12,9
leu,100,3,7,LD,174,6960,4,8,19,11,5,21,13,7
leu,100,3,7,LD,174,7304,2,2,21,2,7,22,3,9
leu,100,3,7,LD,174,7316,7,12,18,11,12,22,14,13
leu,100,3,7,LD,174,7679,3,4,22,7,6,24,8,8
leu,100,3,7,LD,174,7683,35,160,18,11,9,28,15,13
leu,100,3,7,LD,174,7978,12,16,22,2,9,26,4,11
leu,100,3,7,LD,174,7979,20,36,19,3,4,25,6,6
leu,100,3,7,LD,174,7987,2,2,23,11,5,24,13,6
leu,100,3,7,LD,174,8489,8,24,24,8,12,28,11,14
leu,100,3,7,LD,174,8810,4,4,27,5,8,29,6,10
leu,100,3,7,LD,175,88,1,1,0,1,5,1,2,6
leu,100,3,7,LD,175,91,1,1,0,12,12,1,13,13
leu,100,3,7,LD,175,93,1,1,0,14,6,1,15,7
leu,100,3,7,LD,175,270,1,1,2,4,4,3,5,5
leu,100,3,7,LD,175,271,4,4,1,5,8,3,6,10
leu,100,3,7,LD,175,409,22,54,1,5,7,7,8,10
leu,100,3,7,LD,175,817,5,12,4,9,3,6,11,6
leu,100,3,7,LD,175,1112,2,2,5,7,3,7,8,4
leu,100,3,7,LD,175,1113,3,3,6,6,14,7,9,15
leu,100,3,7,LD,175,1428,2,2,7,12,10,8,14,11
leu,100,3,7,LD,175,2098,1,1,9,5,3,10,6,4
leu,100,3,7,LD,175,2100,6,12,8,6,14,11,8,16
leu,100,3,7,LD,175,2504,6,12,9,6,14,12,8,16
leu,100,3,7,LD,175,2959,8,8,10,12,4,12,14,6
leu,100,3,7,LD,175,3395,9,12,12,10,1,15,12,3
leu,100,3,7,LD,175,3400,42,132,6,11,7,17,14,11
leu,100,3,7,LD,175,3828,3,4,13,11,3,15,12,5
leu,100,3,7,LD,175,4265,30,72,11,6,0,19,9,3
leu,100,3,7,LD,175,5181,4,8,15,5,9,17,7,11
leu,100,3,7,LD,175,5189,26,81,14,11,10,23,14,13
leu,100,3,7,LD,175,5685,9,24,15,4,5,19,6,8
leu,100,3,7,LD,175,5687,16,28,13,6,14,20,8,16
leu,100,3,7,LD,175,5694,1,1,17,11,12,18,12,13
leu,100,3,7,LD,175,5695,13,24,16,13,4,20,15,7
leu,100,3,7,LD,175,6177,2,2,18,5,7,19,6,9
leu,100,3,7,LD,175,6586,5,8,19,5,7,21,7,9
leu,100,3,7,LD,175,6589,4,4,19,7,14,21,9,15
leu,100,3,7,LD,175,6590,28,81,14,8,5,23,11,8
leu,100,3,7,LD,175,6593,3,4,19,12,7,20,14,9
leu,100,3,7,LD,175,6957,12,30,19,8,13,24,11,15
leu,100,3,7,LD,175,6961,4,6,18,12,3,21,14,4
leu,100,3,7,LD,175,7306,6,10,18,2,3,23,3,5
leu,100,3,7,LD,175,7308,8,16,20,5,9,24,7,11
leu,100,3,7,LD,175,7320,1,1,21,13,11,22,14,12
leu,100,3,7,LD,175,7680,3,4,22,6,9,24,7,11
leu,100,3,7,LD,175,7684,17,42,20,10,2,27,13,4
leu,100,3,7,LD,175,7685,5,12,21,12,10,24,14,12
leu,100,3,7,LD,175,7985,30,48,20,6,2,28,9,4
leu,100,3,7,LD,176,166,1,1,1,4,3,2,5,4
leu,100,3,7,LD,176,168,2,2,0,10,6,2,11,7
leu,100,3,7,LD,176,269,1,1,2,2,12,3,3,13
leu,100,3,7,LD,176,412,6,12,2,10,10,4,13,12
leu,100,3,7,LD,176,598,18,45,2,10,11,7,13,14
leu,100,3,7,LD,176,816,17,45,4,8,7,9,11,10
leu,100,3,7,LD,176,1109,3,4,5,4,8,7,6,9
leu,100,3,7,LD,176,1423,1,1,7,3,15,8,4,16
leu,100,3,7,LD,176,1758,3,4,8,12,16,10,14,17
leu,100,3,7,LD,176,1759,1,1,8,13,11,9,14,12
leu,100,3,7,LD,176,1760,4,8,8,12,15,10,14,17
leu,100,3,7,LD,176,2096,3,4,9,1,9,10,3,11
leu,100,3,7,LD,176,2097,17,30,5,4,6,10,6,9
leu,100,3,7,LD,176,2102,9,24,7,7,17,13,9,19
leu,100,3,7,LD,176,2103,6,9,8,8,5,11,9,8
leu,100,3,7,LD,176,2106,2,2,9,11,7,10,12,9
leu,100,3,7,LD,176,2111,9,16,8,13,10,12,15,12
leu,100,3,7,LD,176,2955,4,6,10,5,1,13,6,3
leu,100,3,7,LD,176,3385,19,45,9,2,6,14,5,9
leu,100,3,7,LD,176,3386,4,4,11,3,15,15,4,16
leu,100,3,7,LD,176,3394,1,1,12,9,5,13,10,6
leu,100,3,7,LD,176,3396,10,24,10,10,5,14,12,8
leu,100,3,7,LD,176,3819,1,1,13,3,14,14,4,15
leu,100,3,7,LD,176,3824,8,16,12,5,5,16,7,7
leu,100,3,7,LD,176,3829,13,18,13,10,6,16,13,8
leu,100,3,7,LD,176,4259,14,45,13,1,5,16,4,10
leu,100,3,7,LD,176,4261,2,2,13,5,18,15,6,19
leu,100,3,7,LD,176,4758,6,16,13,5,0,17,7,2
leu,100,3,7,LD,176,4767,2,2,15,13,10,16,14,12
leu,100,3,7,LD,176,5180,6,16,16,5,5,20,7,7
leu,100,3,7,LD,176,5191,1,1,16,14,12,17,15,13
leu,100,3,7,LD,176,5684,12,24,15,3,15,21,5,17
leu,100,3,7,LD,176,5688,4,6,17,6,18,19,9,19
leu,100,3,7,LD,176,5697,3,4,17,14,11,19,15,13
leu,100,3,7,LD,176,6172,6,12,18,1,7,21,3,9
leu,100,3,7,LD,176,6173,6,8,18,3,14,20,5,16
leu,100,3,7,LD,176,6178,11,36,18,4,4,22,7,7
leu,100,3,7,LD,176,6186,1,1,18,14,10,19,15,11
leu,100,3,7,LD,176,6954,4,6,20,2,7,21,4,10
leu,100,3,7,LD,176,6955,1,1,20,8,18,21,9,19
leu,100,3,7,LD,176,7317,34,112,18,9,14,25,13,18
leu,100,3,7,LD,176,7982,22,72,20,3,14,28,6,17
leu,100,3,7,LD,176,7986,2,2,23,9,12,25,10,13
leu,100,3,7,LD,176,8488,26,72,22,3,10,28,7,13
leu,100,3,7,LD,176,8493,9,12,24,11,14,26,13,17
leu,100,3,7,LD,176,8914,3,3,28,4,11,31,5,12
leu,100,3,7,LD,176,9074,1,1,30,6,5,31,7,6
leu,100,3,7,LD,177,165,1,1,1,2,9,2,3,10
leu,100,3,7,LD,177,272,1,1,2,7,2,3,8,3
leu,100,3,7,LD,177,1115,8,18,5,5,4,7,8,7
leu,100,3,7,LD,177,1754,12,30,5,5,4,10,8,6
leu,100,3,7,LD,177,1755,21,45,7,6,2,12,9,5
leu,100,3,7,LD,177,2101,2,2,8,5,5,10,6,6
leu,100,3,7,LD,177,2506,39,96,5,6,12,13,10,15
leu,100,3,7,LD,177,2960,1,1,11,11,5,12,12,6
leu,100,3,7,LD,177,3387,7,10,10,0,9,15,2,10
leu,100,3,7,LD,177,3401,2,2,11,11,6,13,12,7
leu,100,3,7,LD,177,3827,7,12,12,4,13,15,6,15
leu,100,3,7,LD,177,4263,11,24,14,4,12,18,6,15
leu,100,3,7,LD,177,4271,1,1,14,8,13,15,9,14
leu,100,3,7,LD,177,4272,9,32,13,8,9,17,12,11
leu,100,3,7,LD,177,4763,3,4,15,9,9,17,11,10
leu,100,3,7,LD,177,5177,2,2,16,1,3,18,2,4
leu,100,3,7,LD,177,5184,16,45,13,7,5,18,10,8
leu,100,3,7,LD,177,5188,3,4,16,10,9,18,11,11
leu,100,3,7,LD,177,5690,8,18,17,6,13,19,9,16
leu,100,3,7,LD,177,6180,6,8,17,5,0,19,7,2
leu,100,3,7,LD,177,6183,11,30,17,7,5,22,10,7
leu,100,3,7,LD,177,6956,1,1,20,7,11,21,8,12
leu,100,3,7,LD,177,7310,1,1,21,4,8,22,5,9
leu,100,3,7,LD,177,7311,3,4,21,7,14,23,9,15
leu,100,3,7,LD,177,7313,5,8,21,7,4,23,9,6
leu,100,3,7,LD,177,7318,29,99,17,9,3,28,12,6
leu,100,3,7,LD,177,7319,31,105,18,10,7,25,13,12
leu,100,3,7,LD,177,7678,1,1,22,2,3,23,3,4
leu,100,3,7,LD,177,7681,4,4,21,5,4,23,6,6
leu,100,3,7,LD,177,8257,14,36,22,4,5,26,7,8
leu,100,3,7,LD,177,8258,1,1,24,6,1,25,7,2
leu,100,3,7,LD,177,8490,30,120,20,5,10,28,8,15
leu,100,3,7,LD,177,8492,2,2,25,9,10,27,10,11
leu,100,3,7,LD,177,8494,9,36,24,9,8,28,12,11
leu,100,3,7,LD,177,8915,2,2,28,6,10,29,7,12
leu,100,3,7,LD,177,8916,3,4,28,9,10,29,11,12
leu,100,3,7,LD,178,1116,4,4,5,5,7,7,7,8
leu,100,3,7,LD,178,1424,2,2,6,4,7,8,5,8
leu,100,3,7,LD,178,1752,9,18,7,3,10,10,6,12
leu,100,3,7,LD,178,2507,16,63,6,6,5,13,9,8
leu,100,3,7,LD,178,2958,3,4,10,8,1,12,9,3
leu,100,3,7,LD,178,3390,5,6,10,3,11,13,5,12
leu,100,3,7,LD,178,3399,10,16,11,9,11,15,11,13
leu,100,3,7,LD,178,3822,2,2,13,2,6,14,3,8
leu,100,3,7,LD,178,4262,8,18,13,4,11,16,6,14
leu,100,3,7,LD,178,4264,18,60,12,5,2,16,8,7
leu,100,3,7,LD,178,4755,16,54,13,1,9,19,4,12
leu,100,3,7,LD,178,4761,3,4,15,6,14,17,8,15
leu,100,3,7,LD,178,4762,3,4,14,8,1,16,9,3
leu,100,3,7,LD,178,5183,4,6,15,5,6,18,7,7
leu,100,3,7,LD,178,5185,3,4,15,8,1,17,10,2
leu,100,3,7,LD,178,5186,7,12,15,7,13,18,9,15
leu,100,3,7,LD,178,5187,22,54,13,8,11,19,11,14
leu,100,3,7,LD,178,5689,12,32,16,5,2,20,9,4
leu,100,3,7,LD,178,5699,3,4,17,13,5,19,14,7
leu,100,3,7,LD,178,6176,12,24,18,2,7,21,4,11
leu,100,3,7,LD,178,6181,10,12,17,5,6,20,7,8
leu,100,3,7,LD,178,6185,13,30,17,10,10,22,13,12
leu,100,3,7,LD,178,6588,9,18,18,5,2,21,8,4
leu,100,3,7,LD,178,6592,2,2,19,8,9,21,9,10
leu,100,3,7,LD,178,6953,11,20,19,1,7,24,3,9
leu,100,3,7,LD,178,6963,1,1,20,13,6,21,14,7
leu,100,3,7,LD,178,7314,9,30,21,8,7,26,10,10
leu,100,3,7,LD,178,7981,2,2,23,1,9,24,3,10
leu,100,3,7,LD,178,8673,1,1,26,8,9,27,9,10
leu,100,3,7,LD,178,9075,1,1,30,11,10,31,12,11
leu,100,3,7,LD,178,9076,1,1,30,12,6,31,13,7
leu,100,3,7,LD,179,94,3,4,0,17,15,1,19,17
leu,100,3,7,LD,179,170,1,1,1,13,7,2,14,8
leu,100,3,7,LD,179,275,1,1,2,18,15,3,19,16
leu,100,3,7,LD,179,277,1,1,2,19,14,3,20,15
leu,100,3,7,LD,179,410,3,4,3,4,9,4,6,11
leu,100,3,7,LD,179,597,7,12,4,6,17,6,8,20
leu,100,3,7,LD,179,600,3,3,4,12,5,5,13,8
leu,100,3,7,LD,179,814,20,60,2,5,14,8,7,19
leu,100,3,7,LD,179,818,10,18,3,8,4,6,10,7
leu,100,3,7,LD,179,819,31,63,2,9,12,9,12,15
leu,100,3,7,LD,179,823,1,1,5,13,11,6,14,12
leu,100,3,7,LD,179,824,29,72,4,11,16,10,15,19
leu,100,3,7,LD,179,825,3,4,5,14,12,7,16,13
leu,100,3,7,LD,179,828,9,18,4,15,7,6,18,10
leu,100,3,7,LD,179,1111,4,6,6,4,7,8,5,10
leu,100,3,7,LD,179,1426,3,4,7,7,19,9,9,20
leu,100,3,7,LD,179,1756,1,1,8,7,18,9,8,19
leu,100,3,7,LD,179,1757,17,36,6,7,4,10,10,7
leu,100,3,7,LD,179,1767,15,45,4,16,5,9,19,8
leu,100,3,7,LD,179,2509,8,18,10,8,5,13,11,7
leu,100,3,7,LD,179,2522,15,24,9,17,5,13,19,8
leu,100,3,7,LD,179,2961,10,24,9,12,20,13,15,22
leu,100,3,7,LD,179,3391,9,12,11,4,3,14,6,5
leu,100,3,7,LD,179,3392,6,12,11,6,18,14,8,20
leu,100,3,7,LD,179,3393,41,210,9,4,7,16,9,13
leu,100,3,7,LD,179,3830,2,2,13,9,19,14,11,20
leu,100,3,7,LD,179,4275,16,36,10,12,3,16,14,6
leu,100,3,7,LD,179,4277,13,20,12,13,20,17,15,22
leu,100,3,7,LD,179,4282,18,45,13,16,5,18,19,8
leu,100,3,7,LD,179,4283,3,4,14,16,9,15,18,11
leu,100,3,7,LD,179,4759,3,4,15,4,8,17,6,9
leu,100,3,7,LD,179,4764,2,2,15,9,21,17,10,22
leu,100,3,7,LD,179,4768,2,2,15,12,4,16,13,6
leu,100,3,7,LD,179,5182,5,6,16,4,8,19,6,9
leu,100,3,7,LD,179,5200,14,36,15,16,7,18,19,11
leu,100,3,7,LD,179,5696,9,18,16,10,2,19,13,4
leu,100,3,7,LD,179,5700,1,1,17,13,20,18,14,21
leu,100,3,7,LD,179,6187,8,16,16,12,10,20,14,12
leu,100,3,7,LD,179,6196,2,2,18,19,10,19,20,12
leu,100,3,7,LD,179,6964,18,63,17,12,5,24,15,8
leu,100,3,7,LD,179,7321,15,28,15,12,10,22,14,12
leu,100,3,7,LD,179,7687,2,2,21,12,9,23,13,10
leu,100,3,7,LD,179,7690,20,45,20,16,7,25,19,10
leu,100,3,7,LD,179,7983,3,4,24,4,11,26,5,13
leu,100,3,7,LD,179,7988,4,6,21,9,8,24,10,10
leu,100,3,7,LD,179,7989,19,60,22,10,9,27,14,12
leu,100,3,7,LD,179,7990,3,3,23,13,15,26,14,16
leu,100,3,7,LD,179,8495,17,54,24,9,8,30,12,11
leu,100,3,7,LD,180,411,3,4,3,4,9,5,5,11
leu,100,3,7,LD,180,821,4,6,5,7,10,7,8,13
leu,100,3,7,LD,180,1117,22,30,4,6,6,9,9,8
leu,100,3,7,LD,180,1429,13,24,5,9,10,9,12,12
leu,100,3,7,LD,180,1761,16,48,5,9,5,13,11,8
leu,100,3,7,LD,180,1765,1,1,8,14,5,9,15,6
leu,100,3,7,LD,180,2105,4,4,7,6,13,11,7,14
leu,100,3,7,LD,180,2109,2,2,9,9,12,10,11,13
leu,100,3,7,LD,180,2115,2,2,8,14,6,10,15,7
leu,100,3,7,LD,180,2118,1,1,9,17,7,10,18,8
leu,100,3,7,LD,180,2505,4,4,10,3,3,11,5,5
leu,100,3,7,LD,180,2508,31,81,9,3,7,18,6,10
leu,100,3,7,LD,180,2964,3,4,11,14,6,13,16,7
leu,100,3,7,LD,180,2967,5,8,9,15,10,13,17,11
leu,100,3,7,LD,180,3403,33,90,9,12,8,19,15,11
leu,100,3,7,LD,180,3832,25,66,8,8,12,19,11,14
leu,100,3,7,LD,180,4266,11,36,13,2,2,16,6,5
leu,100,3,7,LD,180,4760,2,2,15,2,3,16,4,4
leu,100,3,7,LD,180,5691,1,1,17,5,7,18,6,8
leu,100,3,7,LD,180,6585,2,2,18,2,10,20,3,11
leu,100,3,7,LD,180,6959,19,48,15,5,5,23,7,8
leu,100,3,7,LD,180,7312,13,36,20,5,6,26,7,9
leu,100,3,7,LD,180,7322,4,6,21,9,13,23,12,14
leu,100,3,7,LD,180,8256,21,63,20,2,5,27,5,8
leu,100,3,7,LD,180,8491,7,18,24,3,11,27,6,13
leu,100,3,7,LD,181,92,1,1,0,5,2,1,6,3
leu,100,3,7,LD,181,97,3,4,0,13,8,1,15,10
leu,100,3,7,LD,181,273,1,1,2,8,3,3,9,4
leu,100,3,7,LD,181,274,2,2,2,11,9,3,13,10
leu,100,3,7,LD,181,1119,3,4,6,8,4,8,10,5
leu,100,3,7,LD,181,2104,15,32,8,2,2,12,4,6
leu,100,3,7,LD,181,2108,4,8,9,4,2,11,6,4
leu,100,3,7,LD,181,2523,20,36,6,12,3,12,14,6
leu,100,3,7,LD,181,2525,5,8,7,13,5,11,15,6
leu,100,3,7,LD,181,3397,21,40,10,1,6,15,3,10
leu,100,3,7,LD,181,3398,28,72,10,1,2,16,5,5
leu,100,3,7,LD,181,3833,4,6,13,8,2,16,10,3
leu,100,3,7,LD,181,4268,3,4,13,0,4,15,2,5
leu,100,3,7,LD,181,4289,21,63,11,13,4,18,16,7
leu,100,3,7,LD,181,4778,10,18,15,12,5,18,15,7
leu,100,3,7,LD,181,5693,1,1,17,2,4,18,3,5
leu,100,3,7,LD,181,6184,4,4,18,2,3,19,4,5
leu,100,3,7,LD,181,6595,17,36,16,5,2,22,8,4
leu,100,3,7,LD,181,6974,10,24,18,12,5,22,15,7
leu,100,3,7,LD,181,7315,5,12,21,1,4,24,3,6
leu,100,3,7,LD,181,7682,2,2,22,1,4,23,3,5
leu,100,3,7,LD,181,7991,7,8,23,7,2,25,9,4
leu,100,3,7,LD,181,8496,9,12,24,11,7,26,13,10
leu,100,3,7,LD,181,9077,1,1,30,12,7,31,13,8
leu,100,3,7,LD,182,599,1,1,4,4,1,5,5,2
leu,100,3,7,LD,182,822,4,4,4,5,1,6,7,2
leu,100,3,7,LD,182,1118,12,18,4,7,4,10,8,7
leu,100,3,7,LD,182,1430,3,4,6,5,1,8,7,2
leu,100,3,7,LD,182,1762,5,6,8,5,1,11,7,2
leu,100,3,7,LD,182,2510,1,1,10,5,1,11,6,2
leu,100,3,7,LD,182,4766,5,6,14,4,1,17,6,2
leu,100,3,7,LD,182,4770,5,6,15,7,5,18,8,7
leu,100,3,7,LD,182,6189,16,42,14,6,1,21,8,4
leu,100,3,7,LD,183,276,1,1,2,10,5,3,11,6
leu,100,3,7,LD,183,601,1,1,4,4,6,5,5,7
leu,100,3,7,LD,183,1120,12,36,4,6,6,8,9,9
leu,100,3,7,LD,183,1764,1,1,8,7,7,9,8,8
leu,100,3,7,LD,183,2107,3,4,8,2,7,10,3,9
leu,100,3,7,LD,183,2110,8,8,9,2,10,11,4,12
leu,100,3,7,LD,183,2112,22,60,7,4,5,12,8,8
leu,100,3,7,LD,183,3402,5,8,11,3,10,13,5,12
leu,100,3,7,LD,183,3406,41,120,9,10,5,17,13,10
leu,100,3,7,LD,183,3831,4,6,13,2,6,15,3,9
leu,100,3,7,LD,183,4273,3,4,14,2,6,16,4,7
leu,100,3,7,LD,183,4286,2,2,13,11,10,15,12,11
leu,100,3,7,LD,183,5198,26,72,13,7,3,19,11,6
leu,100,3,7,LD,183,5711,5,6,16,12,7,19,13,9
leu,100,3,7,LD,183,6188,3,4,18,4,13,20,6,14
leu,100,3,7,LD,183,6594,2,2,18,2,8,20,3,9
leu,100,3,7,LD,183,6962,12,27,20,2,8,23,5,11
leu,100,3,7,LD,183,6969,8,27,19,9,8,22,12,11
leu,100,3,7,LD,183,7327,7,12,20,11,7,23,13,9
leu,100,3,7,LD,183,7693,3,4,22,11,7,24,13,8
leu,100,3,7,LD,183,8259,13,36,22,2,8,26,5,11
leu,100,3,7,LD,183,8263,3,4,24,9,10,26,10,12
leu,100,3,7,LD,183,8498,11,18,24,10,5,27,12,8
leu,100,3,7,LD,184,278,3,4,2,10,7,4,12,8
leu,100,3,7,LD,184,283,1,1,2,13,3,3,14,4
leu,100,3,7,LD,184,413,1,1,3,6,11,4,7,12
leu,100,3,7,LD,184,415,1,1,3,7,2,4,8,3
leu,100,3,7,LD,184,1772,20,36,5,8,2,9,11,5
leu,100,3,7,LD,184,2511,5,8,9,3,7,11,5,9
leu,100,3,7,LD,184,2526,22,60,9,8,2,14,12,5
leu,100,3,7,LD,184,2528,2,2,9,10,11,11,11,12
leu,100,3,7,LD,184,2976,2,2,11,14,5,12,15,7
leu,100,3,7,LD,184,3414,2,2,12,14,9,13,16,10
leu,100,3,7,LD,184,3416,2,2,11,15,8,13,16,9
leu,100,3,7,LD,184,3838,8,8,11,6,9,15,7,11
leu,100,3,7,LD,184,4274,16,36,10,2,7,16,4,10
leu,100,3,7,LD,184,4774,9,24,13,5,5,17,8,7
leu,100,3,7,LD,184,5701,20,120,16,1,6,22,6,10
leu,100,3,7,LD,184,6194,41,117,16,5,3,29,8,6
leu,100,3,7,LD,184,6599,4,4,19,6,11,21,8,12
leu,100,3,7,LD,184,6603,9,12,19,13,3,22,15,5
leu,100,3,7,LD,184,6605,6,8,18,13,9,20,15,11
leu,100,3,7,LD,184,7329,4,8,21,10,9,23,12,11
leu,100,3,7,LD,184,7688,4,8,21,2,8,23,4,10
leu,100,3,7,LD,184,7698,9,24,21,11,2,25,13,5
leu,100,3,7,LD,184,7701,3,3,21,13,10,24,14,11
leu,100,3,7,LD,184,8261,15,30,24,6,3,29,8,6
leu,100,3,7,LD,184,8271,2,2,24,13,10,26,14,11
leu,100,3,7,LD,184,8500,9,27,24,10,8,27,13,11
leu,100,3,7,LD,185,420,1,1,3,13,10,4,14,11
leu,100,3,7,LD,185,1122,17,45,4,5,7,9,8,10
leu,100,3,7,LD,185,1126,2,2,6,10,9,7,11,11
leu,100,3,7,LD,185,1441,5,8,7,9,3,9,11,5
leu,100,3,7,LD,185,1763,15,54,5,3,4,11,6,7
leu,100,3,7,LD,185,2120,6,12,8,10,9,10,12,12
leu,100,3,7,LD,185,2513,21,60,8,2,7,13,6,10
leu,100,3,7,LD,185,2516,2,2,10,5,5,12,6,6
leu,100,3,7,LD,185,2517,1,1,10,5,11,11,6,12
leu,100,3,7,LD,185,2527,20,72,9,8,8,15,11,12
leu,100,3,7,LD,185,3844,16,24,11,10,10,15,13,12
leu,100,3,7,LD,185,5193,17,36,14,3,9,23,5,11
leu,100,3,7,LD,185,5710,2,2,17,9,8,18,10,10
leu,100,3,7,LD,185,5715,2,2,17,11,11,18,13,12
leu,100,3,7,LD,185,6191,48,156,12,2,5,25,6,8
leu,100,3,7,LD,185,6977,3,3,19,12,2,22,13,3
leu,100,3,7,LD,185,6979,18,36,17,13,6,23,15,9
leu,100,3,7,LD,185,7326,13,48,20,5,8,24,8,12
leu,100,3,7,LD,185,8260,3,4,24,5,10,26,7,11
leu,100,3,7,LD,185,8497,2,2,25,7,9,26,9,10
leu,100,3,7,LD,185,8503,5,6,24,13,7,27,14,9
leu,100,3,7,LD,185,8675,3,4,25,7,8,27,9,9
leu,100,3,7,LD,188,176,6,12,0,11,8,3,13,10
