experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,11,LD,106,1961,14,60,6,14,15,11,18,18
leu,50,3,11,LD,106,2241,19,54,8,2,4,14,5,7
leu,50,3,11,LD,106,2495,12,27,10,15,16,13,18,19
leu,50,3,11,LD,106,2496,34,72,8,16,11,14,19,15
leu,50,3,11,LD,106,2806,9,18,10,8,16,13,10,19
leu,50,3,11,LD,106,3081,22,75,11,5,15,16,10,18
leu,50,3,11,LD,106,3083,4,8,13,17,15,15,19,17
leu,50,3,11,LD,106,3356,3,4,14,18,12,15,20,14
leu,50,3,11,LD,106,3657,5,12,14,15,9,16,17,12
leu,50,3,11,LD,106,3658,7,18,13,18,6,16,20,9
leu,50,3,11,LD,106,3659,2,2,14,19,14,16,20,15
leu,50,3,11,LD,106,3907,13,36,16,5,15,20,8,18
leu,50,3,11,LD,106,3908,8,12,15,13,16,18,15,18
leu,50,3,11,LD,106,3909,1,1,16,22,9,17,23,10
leu,50,3,11,LD,106,4180,29,108,13,15,7,22,19,10
leu,50,3,11,LD,106,4182,26,56,15,19,11,22,21,15
leu,50,3,11,LD,106,4444,3,3,18,14,15,19,15,18
leu,50,3,11,LD,106,4732,12,36,17,14,15,21,17,18
leu,50,3,11,LD,106,5002,9,12,19,16,16,21,19,18
leu,50,3,11,LD,106,5258,8,12,21,14,7,23,16,10
leu,50,3,11,LD,106,5259,3,4,20,14,15,22,16,16
leu,50,3,11,LD,106,5260,8,18,20,16,7,23,19,9
leu,50,3,11,LD,106,5261,2,2,21,17,15,22,18,17
leu,50,3,11,LD,106,5262,11,18,20,19,9,23,21,12
leu,50,3,11,LD,106,5506,15,36,21,15,15,25,18,18
leu,50,3,11,LD,106,5507,1,1,22,17,4,23,18,5
leu,50,3,11,LD,106,5776,7,8,23,16,4,25,18,6
leu,50,3,11,LD,106,6015,5,8,24,19,12,26,21,14
leu,50,3,11,LD,106,6267,21,36,24,14,14,28,17,17
leu,50,3,11,LD,106,6468,4,6,25,15,4,28,17,5
leu,50,3,11,LD,106,6469,8,16,25,17,7,29,19,9
leu,50,3,11,LD,106,6645,7,16,26,14,9,28,16,13
leu,50,3,11,LD,106,6646,1,1,27,16,14,28,17,15
leu,50,3,11,LD,106,6791,5,12,27,16,10,30,18,12
leu,50,3,11,LD,106,6891,2,2,28,7,5,30,8,6
leu,50,3,11,LD,106,6892,6,12,28,12,10,31,14,12
leu,50,3,11,LD,106,7013,1,1,30,8,9,31,9,10
leu,50,3,11,LD,106,7014,4,8,29,14,12,31,16,14
leu,50,3,11,LD,106,7015,2,2,29,17,10,31,18,11
leu,50,3,11,LD,107,171,2,2,0,3,11,1,5,12
leu,50,3,11,LD,107,172,1,1,0,5,12,1,6,13
leu,50,3,11,LD,107,456,6,12,1,3,9,4,5,11
leu,50,3,11,LD,107,458,1,1,2,5,4,3,6,5
leu,50,3,11,LD,107,461,16,45,0,8,9,5,11,12
leu,50,3,11,LD,107,462,1,1,2,11,6,3,12,7
leu,50,3,11,LD,107,620,3,4,3,4,4,5,6,5
leu,50,3,11,LD,107,621,2,2,2,13,14,4,14,15
leu,50,3,11,LD,107,622,1,1,3,14,7,4,15,8
leu,50,3,11,LD,107,795,1,1,4,3,13,5,4,14
leu,50,3,11,LD,107,985,1,1,5,2,12,6,3,13
leu,50,3,11,LD,107,990,21,36,3,9,3,7,12,6
leu,50,3,11,LD,107,993,18,45,2,13,14,7,16,17
leu,50,3,11,LD,107,1208,16,36,5,14,12,9,17,15
leu,50,3,11,LD,107,1460,4,6,6,12,16,9,14,17
leu,50,3,11,LD,107,1693,6,18,8,10,4,10,13,7
leu,50,3,11,LD,107,1694,1,1,8,12,16,9,13,17
leu,50,3,11,LD,107,1962,1,1,9,11,4,10,12,5
leu,50,3,11,LD,107,2497,9,12,10,11,16,13,13,18
leu,50,3,11,LD,107,2809,2,2,12,9,1,13,10,3
leu,50,3,11,LD,107,2811,30,54,9,13,16,15,16,19
leu,50,3,11,LD,107,3082,2,2,13,11,16,15,12,17
leu,50,3,11,LD,107,3353,19,48,13,1,3,17,4,7
leu,50,3,11,LD,107,3355,13,27,12,9,1,15,12,4
leu,50,3,11,LD,107,4175,6,12,17,2,4,19,4,7
leu,50,3,11,LD,107,4178,15,30,15,9,2,20,12,4
leu,50,3,11,LD,107,4179,12,16,16,10,13,20,12,15
leu,50,3,11,LD,107,4181,6,6,14,11,3,20,12,4
leu,50,3,11,LD,107,4183,34,112,14,13,15,21,17,19
leu,50,3,11,LD,107,4184,8,18,16,17,12,19,19,15
leu,50,3,11,LD,107,4446,14,30,18,16,15,23,18,18
leu,50,3,11,LD,107,4734,3,4,19,18,12,21,19,14
leu,50,3,11,LD,107,4999,3,4,20,2,10,21,4,12
leu,50,3,11,LD,107,5000,1,1,20,3,11,21,4,12
leu,50,3,11,LD,107,5001,2,2,19,11,12,21,12,13
leu,50,3,11,LD,107,5003,30,80,16,11,17,24,16,19
leu,50,3,11,LD,107,5256,2,2,21,3,13,22,4,15
leu,50,3,11,LD,107,5257,27,80,20,8,1,24,13,5
leu,50,3,11,LD,107,5263,6,18,20,15,11,23,18,13
leu,50,3,11,LD,107,5502,15,20,21,1,7,26,3,9
leu,50,3,11,LD,107,5504,1,1,22,6,17,23,7,18
leu,50,3,11,LD,107,5508,8,12,22,11,17,25,13,19
leu,50,3,11,LD,107,5777,11,12,22,12,4,25,14,6
leu,50,3,11,LD,107,5778,8,12,23,15,13,25,17,16
leu,50,3,11,LD,107,6016,35,140,20,11,10,27,16,14
leu,50,3,11,LD,107,6268,5,8,25,12,5,27,14,7
leu,50,3,11,LD,107,6269,5,12,25,12,10,27,14,13
leu,50,3,11,LD,107,6466,4,8,26,2,9,28,4,11
leu,50,3,11,LD,107,6467,4,8,25,8,4,27,10,6
leu,50,3,11,LD,107,6792,6,8,27,15,10,29,17,12
leu,50,3,11,LD,108,173,2,2,0,4,6,1,5,8
leu,50,3,11,LD,108,176,1,1,0,13,4,1,14,5
leu,50,3,11,LD,108,178,1,1,0,15,10,1,16,11
leu,50,3,11,LD,108,350,13,36,0,3,11,4,6,14
leu,50,3,11,LD,108,351,13,27,0,4,7,3,7,10
leu,50,3,11,LD,108,352,6,8,0,6,7,4,8,8
leu,50,3,11,LD,108,463,1,1,2,9,3,3,10,4
leu,50,3,11,LD,108,464,27,60,0,10,11,6,12,16
leu,50,3,11,LD,108,468,7,18,1,15,12,4,18,14
leu,50,3,11,LD,108,623,3,4,3,15,12,5,16,14
leu,50,3,11,LD,108,798,4,8,4,4,11,6,6,13
leu,50,3,11,LD,108,799,1,1,4,6,10,5,7,11
leu,50,3,11,LD,108,991,1,1,5,5,9,6,6,10
leu,50,3,11,LD,108,1209,1,1,6,9,1,7,10,2
leu,50,3,11,LD,108,1210,10,16,3,13,8,7,15,10
leu,50,3,11,LD,108,1212,3,4,5,14,16,7,16,17
leu,50,3,11,LD,108,1213,1,1,6,16,11,7,17,12
leu,50,3,11,LD,108,1462,6,12,6,12,15,8,15,17
leu,50,3,11,LD,108,1463,7,12,6,13,8,9,15,10
leu,50,3,11,LD,108,1464,8,18,6,14,15,9,17,17
leu,50,3,11,LD,108,1466,15,27,6,15,9,9,18,12
leu,50,3,11,LD,108,1695,1,1,8,8,2,9,9,3
leu,50,3,11,LD,108,1696,6,8,8,10,13,10,12,15
leu,50,3,11,LD,108,2244,9,24,9,10,15,13,13,17
leu,50,3,11,LD,108,2247,4,6,10,16,12,11,19,14
leu,50,3,11,LD,108,2498,5,12,11,6,1,13,9,3
leu,50,3,11,LD,108,2499,7,18,10,11,15,13,13,18
leu,50,3,11,LD,108,2500,16,20,9,13,8,14,15,10
leu,50,3,11,LD,108,2808,1,1,12,1,6,13,2,7
leu,50,3,11,LD,108,2810,2,2,11,3,2,13,4,3
leu,50,3,11,LD,108,3084,5,12,12,7,0,15,9,2
leu,50,3,11,LD,108,3086,20,54,11,14,15,17,17,18
leu,50,3,11,LD,108,3088,12,24,11,16,9,15,18,12
leu,50,3,11,LD,108,3661,11,18,15,17,11,18,19,14
leu,50,3,11,LD,108,4177,18,30,14,1,4,19,3,7
leu,50,3,11,LD,108,4185,6,18,16,13,9,19,15,12
leu,50,3,11,LD,108,4445,4,6,17,4,2,20,6,3
leu,50,3,11,LD,108,4447,1,1,18,13,11,19,14,12
leu,50,3,11,LD,108,4448,5,8,18,14,9,20,16,11
leu,50,3,11,LD,108,4449,2,2,18,15,17,20,16,18
leu,50,3,11,LD,108,4450,2,2,18,15,14,19,17,15
leu,50,3,11,LD,108,4733,1,1,19,6,18,20,7,19
leu,50,3,11,LD,108,4735,1,1,19,15,14,20,16,15
leu,50,3,11,LD,108,5004,2,2,20,9,2,21,11,3
leu,50,3,11,LD,108,5006,4,4,19,12,12,21,14,13
leu,50,3,11,LD,108,5007,1,1,20,15,9,21,16,10
leu,50,3,11,LD,108,5009,6,9,18,15,13,21,18,14
leu,50,3,11,LD,108,5265,9,16,19,12,12,23,14,14
leu,50,3,11,LD,108,5266,10,24,19,15,13,23,18,15
leu,50,3,11,LD,108,5505,2,2,22,2,4,24,3,5
leu,50,3,11,LD,108,5511,8,24,21,13,13,24,17,15
leu,50,3,11,LD,108,6017,15,24,22,13,9,26,15,12
leu,50,3,11,LD,108,6270,8,18,24,11,12,27,14,14
leu,50,3,11,LD,108,6647,11,27,26,4,7,29,7,10
leu,50,3,11,LD,108,6648,1,1,27,7,15,28,8,16
leu,50,3,11,LD,108,6649,18,36,26,11,11,30,14,14
leu,50,3,11,LD,108,6651,12,45,25,15,13,30,18,16
leu,50,3,11,LD,109,175,1,1,0,6,10,1,7,11
leu,50,3,11,LD,109,181,1,1,0,16,12,1,17,13
leu,50,3,11,LD,109,465,1,1,2,5,9,3,6,10
leu,50,3,11,LD,109,466,1,1,2,5,18,3,6,19
leu,50,3,11,LD,109,624,22,100,1,7,11,5,12,16
leu,50,3,11,LD,109,800,17,30,1,5,9,6,7,12
leu,50,3,11,LD,109,994,3,4,5,5,11,6,7,13
leu,50,3,11,LD,109,1214,20,48,5,8,11,8,12,15
leu,50,3,11,LD,109,1461,4,4,7,5,9,9,6,11
leu,50,3,11,LD,109,1467,4,8,7,11,11,9,13,13
leu,50,3,11,LD,109,1697,1,1,8,7,14,9,8,15
leu,50,3,11,LD,109,1698,1,1,8,10,17,9,11,18
leu,50,3,11,LD,109,1699,8,18,7,12,11,10,15,13
leu,50,3,11,LD,109,1963,13,27,8,5,15,11,8,18
leu,50,3,11,LD,109,2249,4,6,9,13,13,11,14,16
leu,50,3,11,LD,109,2501,18,28,9,7,18,16,9,20
leu,50,3,11,LD,109,2502,1,1,11,12,2,12,13,3
leu,50,3,11,LD,109,2815,25,54,10,11,12,16,14,15
leu,50,3,11,LD,109,3085,19,36,10,5,15,16,7,18
leu,50,3,11,LD,109,3089,14,48,11,9,17,15,13,20
leu,50,3,11,LD,109,3358,2,2,14,7,19,16,8,20
leu,50,3,11,LD,109,3660,40,99,12,7,12,23,10,15
leu,50,3,11,LD,109,3662,2,2,15,12,2,16,14,3
leu,50,3,11,LD,109,3909,10,12,15,5,16,19,6,19
leu,50,3,11,LD,109,3912,32,84,14,8,17,21,12,20
leu,50,3,11,LD,109,4736,3,3,19,8,19,20,11,20
leu,50,3,11,LD,109,5008,2,2,20,9,2,22,10,3
leu,50,3,11,LD,109,5510,12,27,21,5,17,24,8,20
leu,50,3,11,LD,109,5512,14,24,22,10,16,25,12,20
leu,50,3,11,LD,109,6018,21,48,23,6,17,27,10,20
leu,50,3,11,LD,109,6271,9,12,23,9,2,26,11,4
leu,50,3,11,LD,109,6272,12,24,23,14,4,27,16,7
leu,50,3,11,LD,109,6650,24,72,25,8,2,31,12,5
leu,50,3,11,LD,109,6652,6,8,26,14,5,28,16,7
leu,50,3,11,LD,109,6893,2,2,29,7,6,31,8,7
leu,50,3,11,LD,109,6894,5,6,29,9,2,31,12,3
leu,50,3,11,LD,110,177,1,1,0,6,8,1,7,9
leu,50,3,11,LD,110,353,1,1,1,2,5,2,3,6
leu,50,3,11,LD,110,354,1,1,1,5,3,2,6,4
leu,50,3,11,LD,110,801,1,1,4,5,4,5,6,5
leu,50,3,11,LD,110,1211,5,12,5,6,4,8,8,6
leu,50,3,11,LD,110,1964,2,2,8,7,3,10,8,4
leu,50,3,11,LD,110,2812,2,2,11,6,6,13,7,7
leu,50,3,11,LD,110,2813,2,2,12,9,10,13,11,11
leu,50,3,11,LD,110,3087,14,60,12,7,3,17,10,7
leu,50,3,11,LD,110,3357,79,300,9,2,5,21,7,10
leu,50,3,11,LD,110,3910,16,36,14,6,1,18,9,4
leu,50,3,11,LD,110,4186,12,24,17,7,2,20,9,6
leu,50,3,11,LD,110,5005,4,6,19,3,2,21,4,5
leu,50,3,11,LD,110,5264,24,84,18,1,2,25,4,6
leu,50,3,11,LD,110,5509,3,4,22,3,6,23,5,8
leu,50,3,11,LD,110,6470,21,64,24,2,4,28,6,8
leu,50,3,11,LD,110,7016,1,1,30,8,5,31,9,6
leu,50,3,11,LD,111,183,1,1,0,14,19,1,15,20
leu,50,3,11,LD,111,355,4,4,0,8,7,2,9,9
leu,50,3,11,LD,111,467,2,2,2,2,12,3,3,14
leu,50,3,11,LD,111,470,8,18,0,8,7,3,11,9
leu,50,3,11,LD,111,471,14,48,0,12,9,4,16,12
leu,50,3,11,LD,111,626,5,8,2,10,7,4,12,9
leu,50,3,11,LD,111,803,28,45,3,10,17,8,13,20
leu,50,3,11,LD,111,805,8,18,3,14,8,6,16,11
leu,50,3,11,LD,111,995,1,1,5,6,15,6,7,16
leu,50,3,11,LD,111,1216,38,96,4,9,5,10,13,9
leu,50,3,11,LD,111,1465,3,4,6,2,10,8,3,12
leu,50,3,11,LD,111,1968,25,54,6,13,17,12,16,20
leu,50,3,11,LD,111,2245,8,18,8,2,8,11,4,11
leu,50,3,11,LD,111,2503,41,126,9,4,5,15,11,8
leu,50,3,11,LD,111,2504,18,54,8,12,18,14,15,21
leu,50,3,11,LD,111,2507,1,1,11,17,3,12,18,4
leu,50,3,11,LD,111,2816,14,27,11,5,17,14,8,20
leu,50,3,11,LD,111,2818,5,8,12,14,18,16,16,19
leu,50,3,11,LD,111,3092,5,6,13,15,17,16,16,19
leu,50,3,11,LD,111,3359,25,72,12,3,7,18,6,11
leu,50,3,11,LD,111,3361,3,3,13,9,6,16,10,7
leu,50,3,11,LD,111,3362,16,30,12,9,4,17,11,7
leu,50,3,11,LD,111,3663,8,18,14,5,17,17,7,20
leu,50,3,11,LD,111,3911,7,12,15,3,8,18,5,10
leu,50,3,11,LD,111,3915,8,16,15,11,19,19,13,21
leu,50,3,11,LD,111,3918,25,63,13,16,6,20,19,9
leu,50,3,11,LD,111,4451,5,8,18,4,5,20,6,7
leu,50,3,11,LD,111,4453,34,84,16,8,3,23,12,6
leu,50,3,11,LD,111,5269,10,27,20,10,7,23,13,10
leu,50,3,11,LD,111,5513,17,45,18,3,7,23,6,10
leu,50,3,11,LD,111,5515,5,12,22,7,3,24,10,5
leu,50,3,11,LD,111,5520,1,1,22,18,8,23,19,9
leu,50,3,11,LD,111,5779,26,72,21,4,7,27,7,11
leu,50,3,11,LD,111,6471,1,1,26,6,9,27,7,10
leu,50,3,11,LD,111,6475,26,48,21,11,7,29,13,10
leu,50,3,11,LD,111,6654,4,8,27,15,14,29,17,16
leu,50,3,11,LD,111,7017,9,18,28,7,9,31,10,11
leu,50,3,11,LD,112,469,2,2,1,6,6,3,7,7
leu,50,3,11,LD,112,625,3,4,2,4,3,4,6,4
leu,50,3,11,LD,112,802,4,4,4,5,11,6,7,12
leu,50,3,11,LD,112,804,9,24,3,9,8,7,12,10
leu,50,3,11,LD,112,1469,4,4,7,7,10,8,9,12
leu,50,3,11,LD,112,1470,4,8,6,9,9,8,11,11
leu,50,3,11,LD,112,1965,5,6,7,1,4,10,3,5
leu,50,3,11,LD,112,2246,13,45,7,0,4,12,3,7
leu,50,3,11,LD,112,2248,1,1,10,3,10,11,4,11
leu,50,3,11,LD,112,2251,4,6,10,8,10,12,9,13
leu,50,3,11,LD,112,2252,14,36,8,11,7,12,14,10
leu,50,3,11,LD,112,2814,25,54,11,0,3,17,3,6
leu,50,3,11,LD,112,2820,14,36,11,11,7,15,14,10
leu,50,3,11,LD,112,3360,6,12,13,5,1,16,7,3
leu,50,3,11,LD,112,3914,2,2,16,6,1,17,7,3
leu,50,3,11,LD,112,4187,9,24,17,1,3,21,4,5
leu,50,3,11,LD,112,4454,1,1,18,10,8,19,11,9
leu,50,3,11,LD,112,5267,1,1,21,1,7,22,2,8
leu,50,3,11,LD,112,5270,14,27,20,8,8,23,11,11
leu,50,3,11,LD,112,5514,2,2,22,2,7,23,4,8
leu,50,3,11,LD,112,5781,11,24,22,3,4,26,6,6
leu,50,3,11,LD,112,5785,9,20,21,11,6,26,13,8
leu,50,3,11,LD,112,6019,4,4,24,7,2,25,9,4
leu,50,3,11,LD,112,6020,25,48,23,8,8,27,11,12
leu,50,3,11,LD,112,6022,11,24,21,11,6,27,13,8
leu,50,3,11,LD,112,6472,6,16,25,4,4,29,6,6
leu,50,3,11,LD,112,6474,12,36,25,7,7,29,10,10
leu,50,3,11,LD,113,179,1,1,0,3,9,1,4,10
leu,50,3,11,LD,113,629,1,1,3,17,12,4,18,13
leu,50,3,11,LD,113,807,4,8,4,16,6,6,18,8
leu,50,3,11,LD,113,996,2,2,5,9,5,7,10,6
leu,50,3,11,LD,113,1215,20,45,4,3,11,9,6,14
leu,50,3,11,LD,113,1468,9,18,6,3,9,9,6,11
leu,50,3,11,LD,113,1966,3,4,9,4,12,11,6,13
leu,50,3,11,LD,113,1971,25,72,5,17,12,11,20,16
leu,50,3,11,LD,113,1973,2,2,8,19,10,10,20,11
leu,50,3,11,LD,113,2250,3,4,9,4,11,11,5,13
leu,50,3,11,LD,113,2506,5,8,11,14,8,13,16,10
leu,50,3,11,LD,113,3090,1,1,13,4,16,14,5,17
leu,50,3,11,LD,113,3095,33,84,7,19,6,14,21,12
leu,50,3,11,LD,113,3096,17,36,10,19,9,16,21,12
leu,50,3,11,LD,113,3664,5,12,14,13,18,17,15,20
leu,50,3,11,LD,113,3913,14,27,15,1,13,18,4,16
leu,50,3,11,LD,113,3924,35,84,14,19,6,21,22,10
leu,50,3,11,LD,113,4189,10,27,16,14,17,19,17,20
leu,50,3,11,LD,113,4456,12,27,17,10,1,20,13,4
leu,50,3,11,LD,113,4458,4,4,18,13,18,19,15,20
leu,50,3,11,LD,113,4465,4,8,18,19,10,20,21,12
leu,50,3,11,LD,113,4738,15,36,16,12,7,20,15,10
leu,50,3,11,LD,113,4741,1,1,19,15,4,20,16,5
leu,50,3,11,LD,113,4745,11,30,18,18,10,23,21,12
leu,50,3,11,LD,113,5012,14,36,18,12,7,22,15,10
leu,50,3,11,LD,113,5273,9,27,20,10,1,23,13,4
leu,50,3,11,LD,113,5282,16,45,20,19,5,25,22,8
leu,50,3,11,LD,113,5780,20,54,19,2,13,25,5,16
leu,50,3,11,LD,113,5786,11,36,22,13,8,26,16,11
leu,50,3,11,LD,113,5787,17,32,22,14,3,26,18,5
leu,50,3,11,LD,113,6029,3,4,23,19,10,25,21,11
leu,50,3,11,LD,113,6273,14,36,24,12,4,28,15,7
leu,50,3,11,LD,113,6473,35,120,23,2,14,31,7,17
leu,50,3,11,LD,113,6477,10,30,24,14,9,29,16,12
leu,50,3,11,LD,113,6479,12,16,23,18,10,27,20,12
leu,50,3,11,LD,113,6657,1,1,27,17,4,28,18,5
leu,50,3,11,LD,113,6660,7,12,27,19,8,29,21,11
leu,50,3,11,LD,113,6793,18,45,25,11,5,30,14,8
leu,50,3,11,LD,113,6796,16,45,26,18,9,31,21,12
leu,50,3,11,LD,113,7019,4,8,29,18,10,31,20,12
leu,50,3,11,LD,114,358,1,1,1,12,14,2,13,15
leu,50,3,11,LD,114,473,1,1,2,4,9,3,5,10
leu,50,3,11,LD,114,628,7,12,2,6,8,5,8,10
leu,50,3,11,LD,114,998,1,1,5,8,7,6,9,8
leu,50,3,11,LD,114,1218,2,2,5,7,10,7,8,11
leu,50,3,11,LD,114,1471,24,80,5,2,10,10,6,14
leu,50,3,11,LD,114,1707,8,8,7,12,6,9,14,8
leu,50,3,11,LD,114,1967,2,2,9,3,6,10,5,7
leu,50,3,11,LD,114,1969,1,1,9,8,13,10,9,14
leu,50,3,11,LD,114,2256,4,6,10,13,11,12,14,14
leu,50,3,11,LD,114,2509,6,12,10,9,4,13,11,6
leu,50,3,11,LD,114,2819,1,1,12,4,14,13,5,15
leu,50,3,11,LD,114,2825,1,1,12,13,4,13,14,5
leu,50,3,11,LD,114,2829,2,2,11,14,7,13,15,8
leu,50,3,11,LD,114,3091,5,8,12,1,10,14,3,12
leu,50,3,11,LD,114,3363,1,1,14,5,3,15,6,4
leu,50,3,11,LD,114,3364,13,36,13,4,14,17,7,17
leu,50,3,11,LD,114,3366,12,24,13,6,12,17,9,14
leu,50,3,11,LD,114,3373,2,2,14,14,12,15,15,14
leu,50,3,11,LD,114,3667,5,6,13,8,13,16,9,15
leu,50,3,11,LD,114,3920,1,1,16,9,16,17,10,17
leu,50,3,11,LD,114,3926,9,32,14,14,10,18,16,14
leu,50,3,11,LD,114,4192,6,6,16,9,2,19,11,3
leu,50,3,11,LD,114,4197,4,8,16,14,9,18,16,11
leu,50,3,11,LD,114,4464,10,32,16,13,11,20,15,15
leu,50,3,11,LD,114,4743,6,8,19,10,2,21,12,4
leu,50,3,11,LD,114,4747,7,18,18,14,9,21,16,12
leu,50,3,11,LD,114,5011,1,1,20,6,15,21,7,16
leu,50,3,11,LD,114,5016,4,6,19,10,13,22,11,15
leu,50,3,11,LD,114,5021,1,1,20,14,6,21,15,7
leu,50,3,11,LD,114,5022,3,4,20,14,9,22,16,10
leu,50,3,11,LD,114,5271,12,36,20,2,5,24,5,8
leu,50,3,11,LD,114,5274,13,27,20,4,14,23,7,17
leu,50,3,11,LD,114,5518,4,6,22,4,15,23,7,17
leu,50,3,11,LD,114,5519,1,1,22,6,16,23,7,17
leu,50,3,11,LD,114,5523,4,6,22,10,11,23,12,14
leu,50,3,11,LD,114,5782,3,4,23,3,11,25,5,12
leu,50,3,11,LD,114,5784,1,1,23,4,10,24,5,11
leu,50,3,11,LD,114,5789,9,12,23,11,14,26,13,16
leu,50,3,11,LD,114,6021,1,1,24,2,12,25,3,13
leu,50,3,11,LD,114,6476,10,16,24,3,6,28,5,8
leu,50,3,11,LD,114,6653,1,1,27,4,10,28,5,11
leu,50,3,11,LD,114,6794,8,27,27,6,14,30,9,17
leu,50,3,11,LD,114,6895,2,2,28,3,10,30,4,11
leu,50,3,11,LD,114,7018,2,2,30,3,9,31,4,11
leu,50,3,11,LD,115,182,1,1,0,1,9,1,2,10
leu,50,3,11,LD,115,184,2,2,0,3,4,2,4,5
leu,50,3,11,LD,115,472,2,2,2,2,6,3,3,8
leu,50,3,11,LD,115,1220,27,64,4,8,4,8,12,8
leu,50,3,11,LD,115,1703,11,27,6,7,3,9,10,6
leu,50,3,11,LD,115,2253,26,72,8,3,12,16,6,15
leu,50,3,11,LD,115,2255,15,48,9,10,4,13,13,8
leu,50,3,11,LD,115,2510,6,18,9,8,2,12,11,4
leu,50,3,11,LD,115,2513,13,48,10,9,6,14,13,9
leu,50,3,11,LD,115,2826,1,1,12,12,6,13,13,7
leu,50,3,11,LD,115,3367,3,3,12,8,3,15,9,4
leu,50,3,11,LD,115,3368,12,24,13,9,7,17,12,9
leu,50,3,11,LD,115,3370,1,1,14,11,7,15,12,8
leu,50,3,11,LD,115,3668,16,36,13,6,3,17,9,6
leu,50,3,11,LD,115,3919,19,60,15,6,2,20,10,5
leu,50,3,11,LD,115,3922,4,6,14,11,3,17,12,5
leu,50,3,11,LD,115,3923,5,12,15,12,5,17,14,8
leu,50,3,11,LD,115,4195,5,8,16,11,7,18,13,9
leu,50,3,11,LD,115,4457,1,1,18,6,3,19,7,4
leu,50,3,11,LD,115,4744,13,36,17,9,7,21,12,10
leu,50,3,11,LD,115,5015,1,1,20,7,7,21,8,8
leu,50,3,11,LD,115,5275,19,45,19,5,3,24,8,6
leu,50,3,11,LD,115,5277,10,18,21,9,7,23,12,10
leu,50,3,11,LD,115,5281,16,36,20,10,2,23,13,6
leu,50,3,11,LD,115,5526,4,4,22,11,7,26,12,8
leu,50,3,11,LD,115,5783,18,54,20,1,3,26,4,6
leu,50,3,11,LD,115,5790,18,45,21,11,3,26,14,6
leu,50,3,11,LD,115,6023,1,1,24,3,14,25,4,15
leu,50,3,11,LD,115,6026,9,24,23,8,7,27,11,9
leu,50,3,11,LD,115,6274,18,45,24,5,2,27,8,7
leu,50,3,11,LD,115,6656,9,27,26,8,4,29,11,7
leu,50,3,11,LD,115,6795,19,54,25,10,8,31,13,11
leu,50,3,11,LD,115,6896,8,16,27,4,9,31,6,11
leu,50,3,11,LD,116,185,2,2,0,4,3,2,5,4
leu,50,3,11,LD,116,187,2,2,0,9,8,1,10,10
leu,50,3,11,LD,116,357,1,1,1,9,7,2,10,8
leu,50,3,11,LD,116,475,2,2,2,7,5,4,8,6
leu,50,3,11,LD,116,997,3,4,4,3,7,6,5,8
leu,50,3,11,LD,116,1217,2,2,5,3,2,7,4,3
leu,50,3,11,LD,116,1219,9,18,5,9,9,8,11,12
leu,50,3,11,LD,116,1700,1,1,8,2,5,9,3,6
leu,50,3,11,LD,116,1705,6,8,7,9,8,9,11,10
leu,50,3,11,LD,116,1710,4,12,8,12,3,11,14,5
leu,50,3,11,LD,116,2254,4,8,10,5,6,12,7,8
leu,50,3,11,LD,116,2512,4,6,10,9,1,13,10,3
leu,50,3,11,LD,116,2817,8,18,11,1,3,14,3,6
leu,50,3,11,LD,116,2823,2,2,12,8,1,13,10,2
leu,50,3,11,LD,116,2824,1,1,12,9,10,13,10,11
leu,50,3,11,LD,116,3670,9,24,13,8,1,19,10,3
leu,50,3,11,LD,116,3916,15,18,15,1,3,18,3,6
leu,50,3,11,LD,116,4190,3,3,16,9,10,19,10,11
leu,50,3,11,LD,116,4455,1,1,18,1,6,19,2,7
leu,50,3,11,LD,116,5272,9,24,21,2,2,24,4,6
leu,50,3,11,LD,116,5517,1,1,22,3,1,23,4,2
leu,50,3,11,LD,116,5522,1,1,22,9,8,23,10,9
leu,50,3,11,LD,116,5788,2,2,22,9,9,24,10,10
leu,50,3,11,LD,116,6276,4,4,25,10,6,27,11,8
leu,50,3,11,LD,117,474,18,40,0,4,5,5,6,9
leu,50,3,11,LD,117,1701,2,2,8,3,8,9,4,10
leu,50,3,11,LD,117,1702,3,4,8,2,4,10,4,5
leu,50,3,11,LD,117,1704,24,48,3,5,10,11,7,13
leu,50,3,11,LD,117,1711,8,18,7,13,11,10,16,13
leu,50,3,11,LD,117,1970,4,4,9,5,12,11,7,13
leu,50,3,11,LD,117,2258,2,2,10,14,12,12,15,13
leu,50,3,11,LD,117,2505,1,1,11,3,9,12,4,10
leu,50,3,11,LD,117,2511,12,18,11,5,12,14,7,15
leu,50,3,11,LD,117,3093,1,1,13,4,2,14,5,3
leu,50,3,11,LD,117,3099,4,8,13,11,14,15,13,16
leu,50,3,11,LD,117,3103,2,2,13,15,11,14,16,13
leu,50,3,11,LD,117,3104,17,45,11,15,3,16,18,6
leu,50,3,11,LD,117,3375,3,4,14,14,12,16,16,13
leu,50,3,11,LD,117,3376,1,1,14,16,10,15,17,11
leu,50,3,11,LD,117,3671,27,54,13,6,13,19,9,16
leu,50,3,11,LD,117,3917,23,60,14,0,4,19,3,8
leu,50,3,11,LD,117,4188,7,9,17,1,5,20,2,8
