experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,4,LD,63,2126,1,1,22,9,5,23,10,6
leu,50,3,4,LD,63,2441,1,1,25,2,4,26,3,5
leu,50,3,4,LD,63,2610,3,4,27,7,12,29,9,13
leu,50,3,4,LD,63,2688,1,1,28,7,9,29,8,10
leu,50,3,4,LD,63,2844,1,1,30,4,7,31,5,8
leu,50,3,4,LD,64,335,8,27,5,8,8,8,11,11
leu,50,3,4,LD,64,627,9,24,8,2,6,11,6,8
leu,50,3,4,LD,64,628,2,2,9,7,6,10,8,8
leu,50,3,4,LD,64,629,1,1,9,9,9,10,10,10
leu,50,3,4,LD,64,630,4,8,9,13,7,11,15,9
leu,50,3,4,LD,64,728,4,8,10,2,6,12,4,8
leu,50,3,4,LD,64,843,2,2,11,12,2,13,13,3
leu,50,3,4,LD,64,958,11,27,11,3,3,14,6,6
leu,50,3,4,LD,64,959,16,36,11,5,6,15,8,9
leu,50,3,4,LD,64,963,6,12,10,13,7,13,15,9
leu,50,3,4,LD,64,1196,1,1,14,13,10,15,14,11
leu,50,3,4,LD,64,1307,5,12,15,4,3,17,6,6
leu,50,3,4,LD,64,1438,4,6,16,2,7,18,3,10
leu,50,3,4,LD,64,1441,10,30,16,2,4,18,7,7
leu,50,3,4,LD,64,1446,2,2,16,13,3,17,15,4
leu,50,3,4,LD,64,1447,1,1,16,14,4,17,15,5
leu,50,3,4,LD,64,1448,1,1,16,14,7,17,15,8
leu,50,3,4,LD,64,1554,4,4,17,6,5,19,8,6
leu,50,3,4,LD,64,1789,5,8,17,7,5,21,8,7
leu,50,3,4,LD,64,1791,3,3,18,9,1,21,10,2
leu,50,3,4,LD,64,1900,7,12,19,2,5,22,3,9
leu,50,3,4,LD,64,1906,1,1,20,14,9,21,15,10
leu,50,3,4,LD,64,1907,3,4,20,15,7,22,16,9
leu,50,3,4,LD,64,1997,1,1,21,3,9,22,4,10
leu,50,3,4,LD,64,1999,6,8,21,4,3,23,6,5
leu,50,3,4,LD,64,2003,5,12,20,14,8,23,16,10
leu,50,3,4,LD,64,2123,1,1,22,3,4,23,4,5
leu,50,3,4,LD,64,2229,21,60,22,6,5,27,9,9
leu,50,3,4,LD,64,2230,1,1,23,10,11,24,11,12
leu,50,3,4,LD,64,2339,2,2,24,9,1,26,10,2
leu,50,3,4,LD,64,2442,3,4,25,2,6,27,3,8
leu,50,3,4,LD,64,2444,7,18,24,3,3,27,6,5
leu,50,3,4,LD,64,2445,4,8,24,4,9,26,6,11
leu,50,3,4,LD,64,2446,6,12,25,7,4,27,10,6
leu,50,3,4,LD,64,2611,12,32,26,5,8,30,9,10
leu,50,3,4,LD,64,2613,2,2,27,13,5,28,14,7
leu,50,3,4,LD,64,2689,1,1,28,8,2,29,9,3
leu,50,3,4,LD,64,2690,1,1,28,9,8,29,10,9
leu,50,3,4,LD,64,2744,2,2,29,3,6,31,4,7
leu,50,3,4,LD,64,2745,1,1,29,5,8,30,6,9
leu,50,3,4,LD,65,44,1,1,0,4,1,1,5,2
leu,50,3,4,LD,65,48,1,1,0,12,7,1,13,8
leu,50,3,4,LD,65,334,7,18,5,1,2,8,4,4
leu,50,3,4,LD,65,336,27,72,4,6,2,10,10,5
leu,50,3,4,LD,65,337,1,1,6,11,2,7,12,3
leu,50,3,4,LD,65,526,17,27,7,1,2,10,4,5
leu,50,3,4,LD,65,527,8,27,7,5,3,10,8,6
leu,50,3,4,LD,65,730,13,27,10,1,2,13,4,5
leu,50,3,4,LD,65,840,2,2,11,5,5,13,6,6
leu,50,3,4,LD,65,842,17,45,10,6,3,13,11,6
leu,50,3,4,LD,65,844,3,4,11,11,2,12,13,4
leu,50,3,4,LD,65,962,2,2,12,8,3,13,10,4
leu,50,3,4,LD,65,964,2,2,12,11,2,13,13,3
leu,50,3,4,LD,65,1067,2,2,13,13,1,15,14,2
leu,50,3,4,LD,65,1192,14,18,13,1,2,16,4,4
leu,50,3,4,LD,65,1197,5,12,13,11,1,15,13,4
leu,50,3,4,LD,65,1313,2,2,14,8,5,16,9,6
leu,50,3,4,LD,65,1314,4,8,14,8,4,16,10,6
leu,50,3,4,LD,65,1315,2,2,15,12,1,16,14,2
leu,50,3,4,LD,65,1553,27,72,16,0,2,22,4,5
leu,50,3,4,LD,65,1661,2,2,18,7,5,19,9,6
leu,50,3,4,LD,65,1662,11,30,16,12,0,21,15,2
leu,50,3,4,LD,65,1794,2,2,18,8,4,20,9,5
leu,50,3,4,LD,65,2005,1,1,21,13,1,22,14,2
leu,50,3,4,LD,65,2124,2,2,22,1,3,24,2,4
leu,50,3,4,LD,65,2231,1,1,23,12,2,24,13,3
leu,50,3,4,LD,65,2340,4,6,23,11,2,26,13,3
leu,50,3,4,LD,65,2447,3,4,25,6,3,27,7,5
leu,50,3,4,LD,65,2449,3,4,25,12,1,27,13,3
leu,50,3,4,LD,65,2847,2,2,30,6,2,31,7,4
leu,50,3,4,LD,66,46,1,1,0,5,15,1,6,16
leu,50,3,4,LD,66,77,1,1,1,15,12,2,16,13
leu,50,3,4,LD,66,99,1,1,2,4,4,3,5,5
leu,50,3,4,LD,66,196,5,8,4,13,5,6,15,7
leu,50,3,4,LD,66,249,2,2,4,7,13,6,8,14
leu,50,3,4,LD,66,252,4,6,5,14,12,6,16,15
leu,50,3,4,LD,66,427,13,24,5,14,4,9,16,7
leu,50,3,4,LD,66,633,25,60,7,13,10,12,16,14
leu,50,3,4,LD,66,735,10,24,8,6,15,12,8,18
leu,50,3,4,LD,66,737,9,18,10,13,9,12,16,12
leu,50,3,4,LD,66,738,8,12,9,14,4,12,16,6
leu,50,3,4,LD,66,841,4,6,11,6,17,14,8,18
leu,50,3,4,LD,66,845,19,80,11,12,10,16,16,14
leu,50,3,4,LD,66,965,15,36,10,14,7,16,16,10
leu,50,3,4,LD,66,1064,2,2,12,0,9,14,1,10
leu,50,3,4,LD,66,1071,4,6,12,13,3,15,15,4
leu,50,3,4,LD,66,1072,9,18,12,14,3,15,16,6
leu,50,3,4,LD,66,1194,9,24,13,5,16,17,8,18
leu,50,3,4,LD,66,1198,23,54,13,16,12,19,19,15
leu,50,3,4,LD,66,1316,1,1,15,11,3,16,12,4
leu,50,3,4,LD,66,1318,4,6,15,14,7,17,17,8
leu,50,3,4,LD,66,1319,4,6,15,16,7,16,18,10
leu,50,3,4,LD,66,1449,2,2,16,12,3,18,13,4
leu,50,3,4,LD,66,1552,1,1,17,0,10,18,1,11
leu,50,3,4,LD,66,1555,1,1,17,1,6,18,2,7
leu,50,3,4,LD,66,1556,3,4,17,1,9,19,2,11
leu,50,3,4,LD,66,1559,4,4,16,12,2,18,14,3
leu,50,3,4,LD,66,1560,25,72,15,11,13,21,15,16
leu,50,3,4,LD,66,1664,1,1,18,15,15,19,16,16
leu,50,3,4,LD,66,1665,4,8,17,16,6,19,18,8
leu,50,3,4,LD,66,1796,3,4,19,12,15,21,13,17
leu,50,3,4,LD,66,1797,8,24,18,15,13,20,18,17
leu,50,3,4,LD,66,2006,1,1,21,12,2,22,13,3
leu,50,3,4,LD,66,2007,2,2,21,11,15,22,13,16
leu,50,3,4,LD,66,2010,21,60,18,13,6,23,17,9
leu,50,3,4,LD,66,2011,13,27,20,15,14,23,18,17
leu,50,3,4,LD,66,2127,12,27,21,1,4,24,4,7
leu,50,3,4,LD,66,2232,12,36,21,11,12,24,14,16
leu,50,3,4,LD,66,2233,2,2,23,13,10,24,14,12
leu,50,3,4,LD,66,2234,11,36,22,15,6,25,18,10
leu,50,3,4,LD,66,2342,3,4,24,13,15,26,15,16
leu,50,3,4,LD,66,2343,6,12,24,13,14,26,16,16
leu,50,3,4,LD,66,2450,11,30,25,13,14,30,15,17
leu,50,3,4,LD,66,2451,7,12,24,13,9,27,15,11
leu,50,3,4,LD,66,2452,11,20,23,15,6,28,17,8
leu,50,3,4,LD,67,100,1,1,2,9,7,3,10,8
leu,50,3,4,LD,67,195,1,1,4,7,10,5,8,11
leu,50,3,4,LD,67,250,2,2,4,6,11,6,7,12
leu,50,3,4,LD,67,251,20,45,4,8,9,7,11,14
leu,50,3,4,LD,67,338,2,2,6,7,3,7,9,4
leu,50,3,4,LD,67,529,18,36,4,6,12,10,8,15
leu,50,3,4,LD,67,530,4,4,7,8,9,9,10,10
leu,50,3,4,LD,67,631,3,4,9,5,9,11,7,10
leu,50,3,4,LD,67,632,13,18,8,9,9,11,12,11
leu,50,3,4,LD,67,736,3,4,10,4,9,12,6,10
leu,50,3,4,LD,67,1068,8,16,13,7,9,15,11,11
leu,50,3,4,LD,67,1069,6,12,12,8,14,14,11,16
leu,50,3,4,LD,67,1070,7,12,12,10,10,15,12,12
leu,50,3,4,LD,67,1195,1,1,14,3,2,15,4,3
leu,50,3,4,LD,67,1317,18,40,14,7,14,19,11,16
leu,50,3,4,LD,67,1443,5,8,14,3,2,18,4,4
leu,50,3,4,LD,67,1561,28,63,14,9,10,21,12,13
leu,50,3,4,LD,67,1663,6,8,18,8,14,20,10,16
leu,50,3,4,LD,67,1795,1,1,19,3,3,20,4,4
leu,50,3,4,LD,67,1908,3,4,20,11,11,22,13,12
leu,50,3,4,LD,67,2004,1,1,21,6,14,22,7,15
leu,50,3,4,LD,67,2008,3,4,21,9,15,23,11,16
leu,50,3,4,LD,67,2009,17,72,20,9,9,26,12,13
leu,50,3,4,LD,67,2128,1,1,21,6,11,22,7,12
leu,50,3,4,LD,67,2341,16,24,23,6,10,27,8,13
leu,50,3,4,LD,67,2531,7,18,26,6,11,28,9,14
leu,50,3,4,LD,67,2691,10,18,27,10,11,30,12,14
leu,50,3,4,LD,69,49,1,1,0,7,16,1,8,17
leu,50,3,4,LD,69,50,1,1,0,11,9,1,12,10
leu,50,3,4,LD,69,253,21,48,3,3,6,7,7,9
leu,50,3,4,LD,69,339,1,1,6,5,3,7,6,4
leu,50,3,4,LD,69,531,6,12,7,9,3,9,12,5
leu,50,3,4,LD,69,532,2,2,8,11,14,9,13,15
leu,50,3,4,LD,69,634,16,36,7,4,5,11,7,8
leu,50,3,4,LD,69,635,6,12,7,10,4,10,12,6
leu,50,3,4,LD,69,739,11,24,8,6,2,12,8,5
leu,50,3,4,LD,69,846,6,8,11,4,5,13,6,7
leu,50,3,4,LD,69,966,8,12,12,3,3,14,5,6
leu,50,3,4,LD,69,967,16,63,8,8,4,15,11,7
leu,50,3,4,LD,69,968,26,54,9,10,14,15,13,17
leu,50,3,4,LD,69,969,1,1,12,13,11,13,14,12
leu,50,3,4,LD,69,1073,12,48,11,6,1,15,9,5
leu,50,3,4,LD,69,1199,10,36,13,7,3,17,10,6
leu,50,3,4,LD,69,1320,18,36,13,0,6,17,3,9
leu,50,3,4,LD,69,1321,10,24,14,2,3,18,5,5
leu,50,3,4,LD,69,1322,3,4,15,5,6,17,6,8
leu,50,3,4,LD,69,1323,4,8,15,8,5,17,10,7
leu,50,3,4,LD,69,1450,2,2,16,4,3,18,5,4
leu,50,3,4,LD,69,1451,4,6,15,3,7,17,6,8
leu,50,3,4,LD,69,1454,5,8,15,12,13,17,14,15
leu,50,3,4,LD,69,1666,2,2,18,1,12,20,2,13
leu,50,3,4,LD,69,1667,1,1,18,2,4,19,3,5
leu,50,3,4,LD,69,1668,3,4,18,8,4,20,9,6
leu,50,3,4,LD,69,1798,12,27,18,2,7,21,5,10
leu,50,3,4,LD,69,1799,12,40,17,4,1,22,8,3
leu,50,3,4,LD,69,2012,3,4,20,2,9,22,4,10
leu,50,3,4,LD,69,2013,10,16,19,8,4,23,10,6
leu,50,3,4,LD,69,2016,1,1,21,14,11,22,15,12
leu,50,3,4,LD,69,2129,2,2,22,1,6,23,3,7
leu,50,3,4,LD,69,2130,8,20,22,4,1,24,9,3
leu,50,3,4,LD,69,2131,5,6,21,11,16,24,13,17
leu,50,3,4,LD,69,2344,29,84,21,7,3,28,10,7
leu,50,3,4,LD,69,2453,44,147,23,2,6,30,5,13
leu,50,3,4,LD,69,2532,2,2,26,11,15,27,12,17
leu,50,3,4,LD,69,2534,3,4,25,12,11,27,14,12
leu,50,3,4,LD,69,2692,3,4,28,11,7,29,13,9
leu,50,3,4,LD,69,2747,6,12,28,2,6,31,4,8
leu,50,3,4,LD,69,2848,1,1,30,2,8,31,3,9
leu,50,3,4,LD,69,2849,5,6,30,2,8,31,4,11
leu,50,3,4,LD,70,51,2,2,0,10,8,1,11,10
leu,50,3,4,LD,70,197,5,6,3,9,15,5,12,16
leu,50,3,4,LD,70,340,17,45,5,7,4,8,12,7
leu,50,3,4,LD,70,341,42,96,3,9,12,11,12,16
leu,50,3,4,LD,70,533,18,48,6,5,2,10,9,5
leu,50,3,4,LD,70,534,15,21,5,6,12,12,7,15
leu,50,3,4,LD,70,535,5,8,7,15,13,11,16,15
leu,50,3,4,LD,70,740,13,45,9,6,1,14,9,4
leu,50,3,4,LD,70,848,13,36,10,5,2,14,8,5
leu,50,3,4,LD,70,849,1,1,11,6,17,12,7,18
leu,50,3,4,LD,70,850,4,8,11,10,12,13,12,14
leu,50,3,4,LD,70,970,3,4,11,6,17,13,7,19
leu,50,3,4,LD,70,971,15,63,7,9,17,14,12,20
leu,50,3,4,LD,70,1074,5,6,13,1,10,15,4,11
leu,50,3,4,LD,70,1075,16,36,12,10,13,14,13,19
leu,50,3,4,LD,70,1324,8,16,13,6,17,17,8,19
leu,50,3,4,LD,70,1325,13,36,14,10,17,18,13,20
leu,50,3,4,LD,70,1326,6,12,14,12,2,16,14,5
leu,50,3,4,LD,70,1452,2,2,16,1,6,17,3,7
leu,50,3,4,LD,70,1453,5,6,15,1,10,18,3,11
leu,50,3,4,LD,70,1456,5,12,16,10,18,18,13,20
leu,50,3,4,LD,70,1670,2,2,18,7,1,20,8,2
leu,50,3,4,LD,70,1909,1,1,20,1,7,21,2,8
leu,50,3,4,LD,70,2014,4,6,19,1,7,22,3,8
leu,50,3,4,LD,70,2132,2,2,21,1,8,23,2,9
leu,50,3,4,LD,70,2134,76,312,18,7,16,31,13,20
leu,50,3,4,LD,70,2135,4,8,22,12,3,24,14,5
leu,50,3,4,LD,70,2235,4,6,22,1,8,25,3,9
leu,50,3,4,LD,70,2533,1,1,26,2,8,27,3,9
leu,50,3,4,LD,70,2748,3,4,29,6,16,31,8,17
leu,50,3,4,LD,70,2850,5,8,29,12,5,31,14,7
leu,50,3,4,LD,71,101,2,2,2,14,12,3,15,14
leu,50,3,4,LD,71,143,1,1,3,12,16,4,13,17
leu,50,3,4,LD,71,198,12,24,3,11,7,7,13,10
leu,50,3,4,LD,71,343,1,1,6,12,8,7,13,9
leu,50,3,4,LD,71,430,2,2,7,14,7,9,15,8
leu,50,3,4,LD,71,537,2,2,8,7,16,9,9,17
leu,50,3,4,LD,71,636,7,18,8,3,14,11,6,16
leu,50,3,4,LD,71,639,12,24,7,9,11,11,11,14
leu,50,3,4,LD,71,742,51,280,7,3,9,17,10,13
leu,50,3,4,LD,71,1076,3,4,12,2,11,14,4,12
leu,50,3,4,LD,71,1080,37,120,10,8,12,16,12,17
leu,50,3,4,LD,71,1200,1,1,14,2,14,15,3,15
leu,50,3,4,LD,71,1328,4,4,14,5,3,16,6,5
leu,50,3,4,LD,71,1457,2,2,16,2,9,17,4,10
leu,50,3,4,LD,71,1461,11,18,15,17,7,18,19,10
leu,50,3,4,LD,71,1564,47,100,15,7,12,20,11,17
leu,50,3,4,LD,71,1679,10,18,18,17,7,21,19,10
leu,50,3,4,LD,71,1801,18,54,17,2,8,23,5,11
leu,50,3,4,LD,71,1912,9,18,19,4,8,22,7,10
leu,50,3,4,LD,71,1913,3,4,20,7,15,21,9,17
leu,50,3,4,LD,71,2020,58,175,20,7,12,27,12,17
leu,50,3,4,LD,71,2024,4,8,21,17,8,23,19,10
leu,50,3,4,LD,71,2345,12,27,24,2,8,27,5,11
leu,50,3,4,LD,71,2346,7,12,23,3,15,26,5,17
leu,50,3,4,LD,71,2348,4,6,23,7,15,26,8,17
leu,50,3,4,LD,71,2351,3,4,24,14,0,25,16,2
leu,50,3,4,LD,71,2615,13,24,25,3,14,29,5,17
leu,50,3,4,LD,71,2618,13,18,26,7,12,29,9,15
leu,50,3,4,LD,71,2694,15,48,26,4,8,30,8,11
leu,50,3,4,LD,71,2851,1,1,30,2,14,31,3,15
leu,50,3,4,LD,71,2853,5,6,30,4,12,31,7,14
leu,50,3,4,LD,72,144,1,1,3,12,13,4,13,14
leu,50,3,4,LD,72,254,1,1,5,8,14,6,9,15
leu,50,3,4,LD,72,431,10,27,6,13,9,9,16,12
leu,50,3,4,LD,72,536,1,1,8,4,12,9,5,13
leu,50,3,4,LD,72,538,1,1,8,7,14,9,8,15
leu,50,3,4,LD,72,637,1,1,9,3,6,10,4,7
leu,50,3,4,LD,72,638,4,8,8,3,5,10,5,7
leu,50,3,4,LD,72,973,1,1,12,5,14,13,6,15
leu,50,3,4,LD,72,977,19,45,10,14,7,15,17,10
leu,50,3,4,LD,72,1077,4,4,13,3,3,15,4,5
leu,50,3,4,LD,72,1081,26,72,9,11,14,17,14,17
leu,50,3,4,LD,72,1203,2,2,14,10,1,15,12,2
leu,50,3,4,LD,72,1205,1,1,14,16,8,15,17,9
leu,50,3,4,LD,72,1329,5,8,15,6,1,17,8,3
leu,50,3,4,LD,72,1332,7,18,14,15,6,17,17,9
leu,50,3,4,LD,72,1563,31,84,12,5,12,19,9,15
leu,50,3,4,LD,72,1565,1,1,17,12,16,18,13,17
leu,50,3,4,LD,72,1671,9,18,16,5,1,19,8,3
leu,50,3,4,LD,72,1672,8,16,18,7,12,20,9,16
leu,50,3,4,LD,72,1802,1,1,19,8,1,20,9,2
leu,50,3,4,LD,72,1911,8,8,19,3,13,21,5,15
leu,50,3,4,LD,72,2017,7,18,20,1,10,23,3,13
leu,50,3,4,LD,72,2021,4,8,21,12,2,23,14,4
leu,50,3,4,LD,72,2136,8,18,21,1,5,24,3,8
leu,50,3,4,LD,72,2137,14,32,21,1,10,25,5,12
leu,50,3,4,LD,72,2139,9,18,21,8,13,24,10,16
leu,50,3,4,LD,72,2142,1,1,22,12,2,23,13,3
leu,50,3,4,LD,72,2236,5,8,22,3,2,24,5,4
leu,50,3,4,LD,72,2237,3,4,23,9,15,25,10,17
leu,50,3,4,LD,72,2239,1,1,23,13,2,24,14,3
leu,50,3,4,LD,72,2241,4,4,23,15,6,25,17,7
leu,50,3,4,LD,72,2347,11,30,22,3,3,27,5,6
leu,50,3,4,LD,72,2350,6,12,24,9,15,27,11,17
leu,50,3,4,LD,72,2454,9,18,24,1,4,26,4,7
leu,50,3,4,LD,72,2536,27,84,22,2,11,29,5,15
leu,50,3,4,LD,72,2537,24,54,23,6,16,29,9,19
leu,50,3,4,LD,72,2539,20,54,23,15,9,29,18,12
leu,50,3,4,LD,72,2614,16,36,26,1,11,30,4,14
leu,50,3,4,LD,72,2616,2,2,27,3,3,29,4,4
leu,50,3,4,LD,72,2693,1,1,28,4,3,29,5,4
leu,50,3,4,LD,72,2696,7,12,27,7,16,30,9,18
leu,50,3,4,LD,72,2697,20,48,26,9,1,30,13,4
leu,50,3,4,LD,72,2698,2,2,28,10,15,30,11,16
leu,50,3,4,LD,72,2750,3,4,29,15,8,30,17,10
leu,50,3,4,LD,72,2852,4,8,29,4,9,31,6,11
leu,50,3,4,LD,72,2854,7,18,29,8,15,31,11,18
leu,50,3,4,LD,72,2855,11,18,29,9,1,31,12,4
leu,50,3,4,LD,73,145,2,2,3,11,10,4,12,12
leu,50,3,4,LD,73,342,5,6,5,8,7,8,10,8
leu,50,3,4,LD,73,428,31,150,4,8,7,9,13,13
leu,50,3,4,LD,73,539,22,36,7,5,6,10,9,9
leu,50,3,4,LD,73,540,1,1,8,11,12,9,12,13
leu,50,3,4,LD,73,741,13,36,7,2,8,11,5,11
leu,50,3,4,LD,73,743,7,12,10,7,10,12,9,13
leu,50,3,4,LD,73,851,12,27,10,2,7,13,5,10
leu,50,3,4,LD,73,852,1,1,11,8,8,12,9,9
leu,50,3,4,LD,73,972,4,4,12,2,8,14,3,10
leu,50,3,4,LD,73,974,2,2,12,4,6,13,6,7
leu,50,3,4,LD,73,976,12,20,10,12,10,15,14,12
leu,50,3,4,LD,73,1201,10,24,13,2,8,17,4,11
leu,50,3,4,LD,73,1327,8,16,14,2,8,18,4,10
leu,50,3,4,LD,73,1330,1,1,15,6,11,16,7,12
leu,50,3,4,LD,73,1331,3,4,15,9,5,17,10,7
leu,50,3,4,LD,73,1459,1,1,16,9,5,17,10,6
leu,50,3,4,LD,73,1562,1,1,17,1,5,18,2,6
leu,50,3,4,LD,73,1674,1,1,18,6,4,19,7,5
leu,50,3,4,LD,73,2018,3,4,21,3,5,23,5,6
leu,50,3,4,LD,73,2022,1,1,21,12,10,22,13,11
leu,50,3,4,LD,73,2138,2,2,22,2,5,24,3,6
leu,50,3,4,LD,73,2141,1,1,22,9,8,23,10,9
leu,50,3,4,LD,73,2238,1,1,23,11,12,24,12,13
leu,50,3,4,LD,73,2349,1,1,24,7,5,25,8,6
leu,50,3,4,LD,73,2538,1,1,26,12,11,27,13,12
leu,50,3,4,LD,73,2617,3,4,27,5,7,29,6,9
leu,50,3,4,LD,73,2695,1,1,28,4,8,29,5,9
leu,50,3,4,LD,73,2699,1,1,28,10,7,29,11,8
leu,50,3,4,LD,73,2749,1,1,29,8,7,30,9,8
leu,50,3,4,LD,74,78,3,4,1,2,6,3,4,7
leu,50,3,4,LD,74,429,1,1,7,6,7,8,7,8
leu,50,3,4,LD,74,541,13,30,6,8,6,11,11,8
leu,50,3,4,LD,74,640,3,4,9,2,11,11,4,12
leu,50,3,4,LD,74,641,1,1,9,4,8,10,5,9
leu,50,3,4,LD,74,642,3,4,9,9,7,11,11,8
leu,50,3,4,LD,74,744,1,1,10,3,11,11,4,12
leu,50,3,4,LD,74,853,4,6,10,10,5,13,11,7
leu,50,3,4,LD,74,975,3,4,11,3,8,13,4,10
leu,50,3,4,LD,74,1079,2,2,12,1,10,14,2,11
leu,50,3,4,LD,74,1082,5,8,13,9,6,15,11,8
leu,50,3,4,LD,74,1204,9,27,13,7,5,16,10,8
leu,50,3,4,LD,74,1458,10,24,15,1,6,18,3,10
leu,50,3,4,LD,74,1673,6,12,17,1,9,20,3,11
leu,50,3,4,LD,74,1675,1,1,18,2,11,19,3,12
leu,50,3,4,LD,74,1676,2,2,17,7,3,19,8,4
leu,50,3,4,LD,74,1678,17,45,17,9,7,22,12,10
leu,50,3,4,LD,74,2140,5,8,22,1,7,24,3,9
leu,50,3,4,LD,74,2242,4,8,23,9,8,25,11,10
leu,50,3,4,LD,75,102,1,1,2,5,8,3,6,9
leu,50,3,4,LD,75,103,2,2,2,11,3,3,13,4
leu,50,3,4,LD,75,104,2,2,2,19,8,3,21,9
leu,50,3,4,LD,75,255,1,1,5,11,3,6,12,4
leu,50,3,4,LD,75,344,2,2,6,4,3,7,5,5
leu,50,3,4,LD,75,542,2,2,8,8,15,9,10,16
leu,50,3,4,LD,75,543,2,2,8,11,2,9,12,4
leu,50,3,4,LD,75,643,5,8,9,6,13,11,8,15
leu,50,3,4,LD,75,644,23,81,7,17,5,16,20,8
leu,50,3,4,LD,75,746,2,2,10,6,14,11,8,15
leu,50,3,4,LD,75,747,3,4,10,10,2,12,12,3
leu,50,3,4,LD,75,748,1,1,10,16,3,11,17,4
leu,50,3,4,LD,75,1206,36,90,11,2,4,16,5,10
leu,50,3,4,LD,75,1207,23,45,11,6,13,16,9,16
leu,50,3,4,LD,75,1333,9,18,14,5,2,17,8,4
leu,50,3,4,LD,75,1334,2,2,14,8,15,16,9,16
leu,50,3,4,LD,75,1335,10,30,13,11,1,18,14,3
leu,50,3,4,LD,75,1566,2,2,17,1,9,18,3,10
leu,50,3,4,LD,75,1567,11,27,16,6,13,19,9,16
leu,50,3,4,LD,75,1677,4,4,18,1,8,19,3,10
leu,50,3,4,LD,75,1680,6,18,17,4,3,20,6,6
leu,50,3,4,LD,75,1803,2,2,19,2,4,20,3,6
leu,50,3,4,LD,75,1804,11,27,18,5,12,21,8,15
leu,50,3,4,LD,75,1805,2,2,19,6,8,21,7,9
leu,50,3,4,LD,75,1806,4,6,18,6,14,21,8,15
leu,50,3,4,LD,75,1914,15,48,19,3,3,23,7,6
leu,50,3,4,LD,75,1915,13,30,17,19,6,22,21,9
leu,50,3,4,LD,75,2023,4,8,21,1,7,23,3,9
leu,50,3,4,LD,75,2025,2,2,21,5,14,22,7,15
leu,50,3,4,LD,75,2143,7,12,22,2,4,24,5,6
leu,50,3,4,LD,75,2144,12,27,21,5,12,24,8,15
leu,50,3,4,LD,75,2145,4,6,21,7,13,24,8,15
leu,50,3,4,LD,75,2243,1,1,23,6,12,24,7,13
leu,50,3,4,LD,75,2244,5,12,22,17,11,25,19,13
leu,50,3,4,LD,75,2352,1,1,24,7,14,25,8,15
leu,50,3,4,LD,75,2353,5,12,23,17,10,25,19,13
leu,50,3,4,LD,75,2455,2,2,25,5,13,27,6,14
leu,50,3,4,LD,75,2456,3,3,24,6,4,27,7,5
leu,50,3,4,LD,75,2541,1,1,26,5,4,27,6,5
leu,50,3,4,LD,75,2542,4,8,25,18,7,27,20,9
leu,50,3,4,LD,75,2619,5,6,26,4,4,29,5,6
leu,50,3,4,LD,75,2620,4,4,27,14,13,28,16,15
leu,50,3,4,LD,75,2621,11,24,26,18,8,30,20,11
leu,50,3,4,LD,75,2700,5,8,28,4,6,30,6,8
leu,50,3,4,LD,75,2701,1,1,28,5,14,29,6,15
leu,50,3,4,LD,75,2751,2,2,28,5,6,30,6,7
leu,50,3,4,LD,75,2752,3,4,29,5,12,30,7,14
leu,50,3,4,LD,75,2753,1,1,29,9,14,30,10,15
leu,50,3,4,LD,78,256,1,1,5,8,9,6,9,10
leu,50,3,4,LD,78,345,2,2,5,8,8,7,9,9
leu,50,3,4,LD,78,545,1,1,8,11,6,9,12,7
leu,50,3,4,LD,78,854,4,6,11,2,7,13,3,10
leu,50,3,4,LD,78,978,1,1,12,3,4,13,4,5
leu,50,3,4,LD,78,979,3,4,11,4,2,13,6,3
leu,50,3,4,LD,78,980,2,2,12,5,9,13,7,10
leu,50,3,4,LD,78,1210,21,45,12,5,7,17,8,10
leu,50,3,4,LD,78,1337,2,2,15,5,1,16,7,2
leu,50,3,4,LD,78,1338,2,2,15,6,10,16,7,12
leu,50,3,4,LD,78,1340,4,4,15,12,6,16,14,8
leu,50,3,4,LD,78,1462,3,4,16,1,5,18,2,7
leu,50,3,4,LD,78,1467,4,6,16,7,7,19,8,9
leu,50,3,4,LD,78,1568,1,1,17,1,6,18,2,7
leu,50,3,4,LD,78,1569,3,4,17,1,8,18,3,10
leu,50,3,4,LD,78,1681,1,1,18,1,7,19,2,8
leu,50,3,4,LD,78,1683,3,4,18,5,1,19,7,3
leu,50,3,4,LD,78,1808,1,1,19,5,1,20,6,2
leu,50,3,4,LD,78,1916,16,45,20,1,4,23,6,7
leu,50,3,4,LD,78,1917,2,2,20,7,0,21,8,2
leu,50,3,4,LD,78,1920,1,1,20,13,6,21,14,7
leu,50,3,4,LD,78,2146,2,2,22,1,4,23,2,6
leu,50,3,4,LD,78,2147,1,1,22,5,11,23,6,12
leu,50,3,4,LD,78,2148,4,4,22,6,0,24,7,2
leu,50,3,4,LD,78,2245,8,16,21,0,6,25,2,8
leu,50,3,4,LD,78,2247,2,2,23,6,9,25,7,10
leu,50,3,4,LD,78,2356,10,18,23,8,1,26,11,3
leu,50,3,4,LD,78,2457,7,18,24,2,4,26,5,7
leu,50,3,4,LD,78,2702,4,6,28,2,6,29,4,9
leu,50,3,4,LD,78,2754,6,9,28,1,5,31,4,6
