experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,8,LD,86,4864,15,36,20,13,15,24,16,18
leu,50,3,8,LD,86,5064,19,45,22,2,7,27,5,10
leu,50,3,8,LD,86,5066,14,27,22,6,16,25,9,19
leu,50,3,8,LD,86,5072,18,45,21,14,9,26,17,12
leu,50,3,8,LD,86,5262,19,36,23,7,17,26,10,21
leu,50,3,8,LD,86,5267,14,48,23,13,16,27,16,20
leu,50,3,8,LD,86,5433,6,12,25,13,18,27,16,20
leu,50,3,8,LD,86,5576,5,8,26,6,14,28,8,16
leu,50,3,8,LD,86,5578,3,4,26,14,9,27,16,11
leu,50,3,8,LD,86,5683,3,4,27,6,14,28,8,16
leu,50,3,8,LD,86,5898,1,1,30,4,10,31,5,11
leu,50,3,8,LD,86,5901,2,2,30,10,3,31,11,5
leu,50,3,8,LD,87,392,1,1,2,7,8,3,8,9
leu,50,3,8,LD,87,394,1,1,2,10,17,3,11,18
leu,50,3,8,LD,87,633,8,18,4,12,11,6,15,14
leu,50,3,8,LD,87,932,5,12,5,12,12,8,14,14
leu,50,3,8,LD,87,1116,12,36,5,8,4,8,12,7
leu,50,3,8,LD,87,1565,23,48,8,9,6,14,13,8
leu,50,3,8,LD,87,1831,17,48,8,13,5,14,17,7
leu,50,3,8,LD,87,2067,9,27,10,1,12,13,4,15
leu,50,3,8,LD,87,2068,14,30,8,2,8,13,4,11
leu,50,3,8,LD,87,2080,1,1,11,18,13,12,19,14
leu,50,3,8,LD,87,2615,6,18,12,5,17,15,7,20
leu,50,3,8,LD,87,2618,17,54,11,6,5,17,9,8
leu,50,3,8,LD,87,2625,19,45,11,14,5,16,17,8
leu,50,3,8,LD,87,2889,5,12,13,0,11,15,3,13
leu,50,3,8,LD,87,2890,2,2,14,2,8,15,3,10
leu,50,3,8,LD,87,2894,10,18,14,6,6,17,9,8
leu,50,3,8,LD,87,3158,13,45,12,0,12,17,3,15
leu,50,3,8,LD,87,3161,2,2,15,2,9,16,4,10
leu,50,3,8,LD,87,3412,21,60,15,14,4,20,17,8
leu,50,3,8,LD,87,3663,13,27,16,1,11,19,4,14
leu,50,3,8,LD,87,3667,15,45,14,2,7,19,5,10
leu,50,3,8,LD,87,4179,1,1,19,9,2,20,10,3
leu,50,3,8,LD,87,4410,3,4,20,1,10,22,2,12
leu,50,3,8,LD,87,4637,4,6,20,1,10,23,3,11
leu,50,3,8,LD,87,4640,4,6,20,8,2,23,9,4
leu,50,3,8,LD,87,4859,10,16,21,5,17,25,7,19
leu,50,3,8,LD,87,5063,1,1,23,3,8,24,4,9
leu,50,3,8,LD,87,5068,1,1,23,8,5,24,9,6
leu,50,3,8,LD,87,5069,7,12,22,10,17,25,12,19
leu,50,3,8,LD,87,5263,1,1,24,8,6,25,9,7
leu,50,3,8,LD,87,5264,11,24,23,11,3,27,14,5
leu,50,3,8,LD,87,5266,35,105,20,11,5,27,16,8
leu,50,3,8,LD,87,5268,3,4,24,15,16,26,16,18
leu,50,3,8,LD,87,5575,2,2,26,3,8,27,4,10
leu,50,3,8,LD,87,5579,4,6,25,15,16,28,17,17
leu,50,3,8,LD,87,5685,10,16,25,8,5,29,10,7
leu,50,3,8,LD,87,5689,4,4,27,12,6,28,14,8
leu,50,3,8,LD,87,5768,1,1,28,9,6,29,10,7
leu,50,3,8,LD,88,393,1,1,2,6,7,3,7,8
leu,50,3,8,LD,88,395,2,2,2,7,6,3,9,7
leu,50,3,8,LD,88,1113,2,2,7,4,8,8,5,10
leu,50,3,8,LD,88,1121,4,8,7,12,14,9,14,16
leu,50,3,8,LD,88,1331,13,18,6,4,5,9,7,7
leu,50,3,8,LD,88,1562,30,90,6,4,6,12,7,11
leu,50,3,8,LD,88,2076,16,54,8,11,13,14,14,16
leu,50,3,8,LD,88,2340,16,27,11,4,5,14,7,8
leu,50,3,8,LD,88,2616,9,12,12,2,12,15,4,14
leu,50,3,8,LD,88,2622,30,72,11,8,4,17,11,8
leu,50,3,8,LD,88,2623,6,12,12,10,7,15,12,9
leu,50,3,8,LD,88,3163,15,24,14,2,8,18,5,10
leu,50,3,8,LD,88,3407,4,8,16,7,2,18,9,4
leu,50,3,8,LD,88,3408,6,12,16,7,7,20,10,8
leu,50,3,8,LD,88,3669,2,2,16,2,5,18,3,6
leu,50,3,8,LD,88,3921,9,24,18,3,2,22,5,5
leu,50,3,8,LD,88,3922,4,6,18,8,6,21,10,7
leu,50,3,8,LD,88,4176,23,42,16,2,7,23,4,10
leu,50,3,8,LD,88,4181,3,4,18,8,1,20,9,3
leu,50,3,8,LD,88,4643,6,12,20,7,3,22,9,6
leu,50,3,8,LD,88,5067,7,12,22,4,3,25,6,5
leu,50,3,8,LD,88,5071,26,60,22,7,3,27,10,7
leu,50,3,8,LD,88,5684,2,2,26,4,11,28,5,12
leu,50,3,8,LD,88,5687,23,60,26,4,4,30,9,7
leu,50,3,8,LD,88,5690,18,54,24,12,8,30,15,11
leu,50,3,8,LD,88,5816,3,4,29,4,12,31,6,13
leu,50,3,8,LD,88,5818,2,2,29,14,10,31,15,11
leu,50,3,8,LD,88,5900,5,12,29,5,5,31,7,8
leu,50,3,8,LD,88,5902,2,2,30,10,12,31,12,13
leu,50,3,8,LD,89,391,2,2,2,3,7,3,4,9
leu,50,3,8,LD,89,396,1,1,2,8,12,3,9,13
leu,50,3,8,LD,89,514,1,1,3,7,8,4,8,9
leu,50,3,8,LD,89,935,1,1,6,11,9,7,12,10
leu,50,3,8,LD,89,1115,1,1,7,5,10,8,6,11
leu,50,3,8,LD,89,1120,6,8,6,11,9,8,13,11
leu,50,3,8,LD,89,1334,23,96,6,9,9,12,13,13
leu,50,3,8,LD,89,1560,1,1,9,3,10,10,4,11
leu,50,3,8,LD,89,1568,1,1,9,11,3,10,12,4
leu,50,3,8,LD,89,1569,11,48,8,9,11,12,13,14
leu,50,3,8,LD,89,1824,7,18,8,2,3,11,4,6
leu,50,3,8,LD,89,2071,20,48,9,2,3,13,6,6
leu,50,3,8,LD,89,2078,6,9,10,13,11,13,14,14
leu,50,3,8,LD,89,2345,13,24,11,12,9,15,14,12
leu,50,3,8,LD,89,2346,2,2,12,13,13,14,14,14
leu,50,3,8,LD,89,2617,2,2,13,2,11,15,3,12
leu,50,3,8,LD,89,2900,2,2,14,12,9,15,14,10
leu,50,3,8,LD,89,3167,15,24,13,8,12,17,10,15
leu,50,3,8,LD,89,3671,5,12,17,4,1,20,6,3
leu,50,3,8,LD,89,3684,25,60,15,14,11,20,17,15
leu,50,3,8,LD,89,3924,27,60,16,8,11,21,11,15
leu,50,3,8,LD,89,3932,18,24,16,13,8,20,16,10
leu,50,3,8,LD,89,4185,8,18,19,13,8,22,16,10
leu,50,3,8,LD,89,4642,6,16,20,4,1,24,6,3
leu,50,3,8,LD,89,4646,6,6,21,13,10,23,16,11
leu,50,3,8,LD,89,4865,27,90,21,9,10,27,12,15
leu,50,3,8,LD,89,5073,5,12,22,13,10,25,15,12
leu,50,3,8,LD,89,5435,4,8,24,10,10,26,12,12
leu,50,3,8,LD,89,5436,9,27,24,13,9,27,16,12
leu,50,3,8,LD,89,5581,2,2,26,15,10,27,16,12
leu,50,3,8,LD,89,5815,19,45,26,3,4,31,6,7
leu,50,3,8,LD,89,5817,3,4,29,8,3,31,9,5
leu,50,3,8,LD,90,129,1,1,0,5,3,1,6,4
leu,50,3,8,LD,90,282,1,1,1,5,7,2,6,8
leu,50,3,8,LD,90,398,1,1,2,8,8,3,9,9
leu,50,3,8,LD,90,401,1,1,2,15,8,3,16,9
leu,50,3,8,LD,90,631,2,2,4,5,13,5,6,15
leu,50,3,8,LD,90,931,12,32,5,3,10,9,7,12
leu,50,3,8,LD,90,938,3,4,6,17,5,7,19,7
leu,50,3,8,LD,90,1114,1,1,7,2,7,8,3,8
leu,50,3,8,LD,90,1127,6,12,6,18,5,8,20,8
leu,50,3,8,LD,90,1339,1,1,8,16,3,9,17,4
leu,50,3,8,LD,90,1561,3,3,7,2,10,10,3,11
leu,50,3,8,LD,90,1564,9,27,8,3,5,11,6,8
leu,50,3,8,LD,90,1826,1,1,10,3,6,11,4,7
leu,50,3,8,LD,90,1827,35,120,8,3,10,14,7,15
leu,50,3,8,LD,90,1832,2,2,10,10,16,12,11,17
leu,50,3,8,LD,90,1837,15,36,9,18,10,13,21,13
leu,50,3,8,LD,90,2072,8,12,10,2,6,12,4,9
leu,50,3,8,LD,90,2085,1,1,11,18,6,12,19,7
leu,50,3,8,LD,90,2341,4,8,12,4,2,14,6,4
leu,50,3,8,LD,90,2619,5,8,12,2,6,16,3,8
leu,50,3,8,LD,90,2620,6,8,12,2,9,16,3,11
leu,50,3,8,LD,90,2634,1,1,13,20,11,14,21,12
leu,50,3,8,LD,90,3166,27,90,13,3,10,19,6,15
leu,50,3,8,LD,90,3404,2,2,16,3,3,17,5,4
leu,50,3,8,LD,90,3425,3,4,15,21,5,17,22,7
leu,50,3,8,LD,90,3673,3,4,17,5,6,18,7,8
leu,50,3,8,LD,90,3675,1,1,17,6,2,18,7,3
leu,50,3,8,LD,90,3676,1,1,17,7,16,18,8,17
leu,50,3,8,LD,90,3681,6,18,16,11,0,19,14,2
leu,50,3,8,LD,90,4180,17,45,18,3,13,23,6,16
leu,50,3,8,LD,90,4191,3,4,19,20,4,21,22,5
leu,50,3,8,LD,90,4422,1,1,20,13,0,21,14,1
leu,50,3,8,LD,90,4426,6,16,19,21,7,23,23,9
leu,50,3,8,LD,90,4641,10,16,19,3,5,23,5,7
leu,50,3,8,LD,90,5070,1,1,23,5,13,24,6,14
leu,50,3,8,LD,90,5432,6,12,24,5,9,27,7,11
leu,50,3,8,LD,90,5583,7,12,25,19,4,28,21,6
leu,50,3,8,LD,90,5686,11,27,26,2,7,29,5,10
leu,50,3,8,LD,90,5688,15,36,25,4,8,29,7,11
leu,50,3,8,LD,90,5769,1,1,28,7,13,29,8,14
leu,50,3,8,LD,91,130,11,27,0,7,8,3,10,11
leu,50,3,8,LD,91,132,1,1,0,9,8,1,10,9
leu,50,3,8,LD,91,138,2,2,0,16,9,1,18,10
leu,50,3,8,LD,91,284,1,1,1,4,10,2,5,11
leu,50,3,8,LD,91,285,2,2,1,5,5,3,6,6
leu,50,3,8,LD,91,286,10,36,1,7,8,5,10,11
leu,50,3,8,LD,91,288,2,2,1,12,12,2,13,14
leu,50,3,8,LD,91,397,2,2,2,4,12,3,6,13
leu,50,3,8,LD,91,516,10,27,2,10,4,5,13,7
leu,50,3,8,LD,91,518,2,2,2,16,13,4,17,14
leu,50,3,8,LD,91,632,13,36,3,3,7,7,6,10
leu,50,3,8,LD,91,769,14,36,4,3,8,8,6,11
leu,50,3,8,LD,91,939,1,1,6,17,4,7,18,5
leu,50,3,8,LD,91,1124,2,2,6,11,18,8,12,19
leu,50,3,8,LD,91,1125,15,30,6,13,14,8,18,17
leu,50,3,8,LD,91,1333,20,36,5,4,4,11,7,6
leu,50,3,8,LD,91,1340,3,3,6,16,14,9,17,15
leu,50,3,8,LD,91,1341,5,8,8,18,6,10,20,8
leu,50,3,8,LD,91,1572,2,2,9,17,10,10,18,12
leu,50,3,8,LD,91,1830,1,1,11,6,4,12,7,5
leu,50,3,8,LD,91,1834,7,24,8,14,14,12,16,17
leu,50,3,8,LD,91,1835,8,12,7,14,18,13,16,19
leu,50,3,8,LD,91,1836,17,30,8,16,14,13,19,16
leu,50,3,8,LD,91,2073,9,24,10,1,8,13,3,12
leu,50,3,8,LD,91,2083,3,3,11,15,14,12,16,17
leu,50,3,8,LD,91,2087,1,1,11,18,15,12,19,16
leu,50,3,8,LD,91,2088,24,48,9,17,9,13,21,12
leu,50,3,8,LD,91,2342,9,18,11,3,12,14,5,15
leu,50,3,8,LD,91,2347,7,12,12,14,14,15,16,16
leu,50,3,8,LD,91,2630,1,1,13,13,2,14,14,3
leu,50,3,8,LD,91,2895,2,2,13,2,5,15,3,6
leu,50,3,8,LD,91,2902,9,18,14,13,13,17,15,16
leu,50,3,8,LD,91,2903,4,4,14,18,4,16,19,6
leu,50,3,8,LD,91,2904,12,36,14,17,8,18,20,11
leu,50,3,8,LD,91,2905,4,8,13,18,12,15,20,14
leu,50,3,8,LD,91,3165,12,20,12,1,10,17,3,12
leu,50,3,8,LD,91,3169,3,4,15,19,10,17,20,12
leu,50,3,8,LD,91,3409,7,18,15,3,14,18,5,17
leu,50,3,8,LD,91,3419,2,2,15,14,2,17,15,3
leu,50,3,8,LD,91,3420,4,4,16,15,10,18,17,11
leu,50,3,8,LD,91,3424,5,6,16,17,10,18,20,11
leu,50,3,8,LD,91,3672,24,72,14,1,8,20,4,12
leu,50,3,8,LD,91,3674,2,2,17,3,14,18,5,15
leu,50,3,8,LD,91,3686,6,12,16,14,2,19,16,4
leu,50,3,8,LD,91,3688,3,4,17,16,9,19,18,10
leu,50,3,8,LD,91,3935,30,84,15,14,15,22,18,18
leu,50,3,8,LD,91,4187,2,2,19,13,3,21,14,4
leu,50,3,8,LD,91,4418,1,1,20,2,8,21,3,9
leu,50,3,8,LD,91,4648,2,2,21,14,16,22,15,18
leu,50,3,8,LD,91,4649,7,12,21,14,14,23,16,17
leu,50,3,8,LD,91,4650,27,160,19,16,8,24,20,16
leu,50,3,8,LD,91,4862,4,6,21,3,12,24,5,13
leu,50,3,8,LD,91,4868,7,16,21,14,3,25,16,5
leu,50,3,8,LD,91,5076,15,48,22,14,9,26,18,12
leu,50,3,8,LD,91,5077,8,27,22,14,14,25,17,17
leu,50,3,8,LD,91,5078,6,8,22,16,9,26,18,10
leu,50,3,8,LD,91,5269,1,1,24,9,5,25,10,6
leu,50,3,8,LD,91,5439,6,12,24,13,13,26,16,15
leu,50,3,8,LD,91,5582,2,2,26,15,13,27,16,15
leu,50,3,8,LD,91,5820,4,4,28,13,8,30,15,9
leu,50,3,8,LD,91,5903,1,1,30,6,6,31,7,7
leu,50,3,8,LD,91,5904,2,2,30,11,12,31,13,13
leu,50,3,8,LD,91,5905,1,1,30,17,14,31,18,15
leu,50,3,8,LD,92,133,16,16,0,8,12,4,10,14
leu,50,3,8,LD,92,135,1,1,0,10,17,1,11,18
leu,50,3,8,LD,92,137,1,1,0,13,5,1,14,6
leu,50,3,8,LD,92,142,1,1,0,20,13,1,21,14
leu,50,3,8,LD,92,289,2,2,0,9,5,2,10,6
leu,50,3,8,LD,92,521,2,2,3,19,8,4,20,10
leu,50,3,8,LD,92,635,15,30,0,5,14,5,7,17
leu,50,3,8,LD,92,770,20,45,3,3,14,8,6,17
leu,50,3,8,LD,92,775,10,36,4,18,8,8,21,11
leu,50,3,8,LD,92,936,1,1,6,9,4,7,10,5
leu,50,3,8,LD,92,940,14,36,5,14,17,8,18,20
leu,50,3,8,LD,92,1122,1,1,7,4,8,8,5,9
leu,50,3,8,LD,92,1335,5,12,7,2,14,9,4,17
leu,50,3,8,LD,92,1571,2,2,9,12,2,10,13,4
leu,50,3,8,LD,92,1833,5,12,9,4,19,12,6,21
leu,50,3,8,LD,92,2084,1,1,11,12,21,12,13,22
leu,50,3,8,LD,92,2086,1,1,11,13,1,12,14,2
leu,50,3,8,LD,92,2091,26,84,8,19,11,15,22,15
leu,50,3,8,LD,92,2348,3,4,11,11,21,13,13,22
leu,50,3,8,LD,92,2349,44,96,7,15,14,15,19,17
leu,50,3,8,LD,92,2353,3,4,12,20,8,14,22,9
leu,50,3,8,LD,92,2624,2,2,12,2,9,14,3,10
leu,50,3,8,LD,92,2626,6,12,11,3,16,14,5,18
leu,50,3,8,LD,92,2628,31,112,10,4,3,17,8,7
leu,50,3,8,LD,92,2636,4,4,12,16,2,14,18,3
leu,50,3,8,LD,92,2639,1,1,13,20,9,14,21,10
leu,50,3,8,LD,92,2898,24,96,9,2,15,17,5,19
leu,50,3,8,LD,92,3168,4,6,15,7,3,17,8,6
leu,50,3,8,LD,92,3171,1,1,15,20,6,16,21,7
leu,50,3,8,LD,92,3173,9,40,14,20,9,19,22,13
leu,50,3,8,LD,92,3410,1,1,16,3,7,17,4,8
leu,50,3,8,LD,92,3413,13,45,14,3,16,19,6,19
leu,50,3,8,LD,92,3418,10,16,14,10,2,18,12,4
leu,50,3,8,LD,92,3423,2,2,15,14,2,17,15,3
leu,50,3,8,LD,92,3430,9,24,15,20,9,19,23,11
leu,50,3,8,LD,92,3680,8,18,16,5,4,19,8,6
leu,50,3,8,LD,92,3683,2,2,17,7,20,19,8,21
leu,50,3,8,LD,92,3687,4,8,17,10,2,19,12,4
leu,50,3,8,LD,92,3927,30,96,16,2,15,24,5,19
leu,50,3,8,LD,92,3934,1,1,18,11,20,19,12,21
leu,50,3,8,LD,92,3938,1,1,18,15,2,19,16,3
leu,50,3,8,LD,92,3939,19,64,17,14,13,21,18,17
leu,50,3,8,LD,92,4184,16,24,18,5,4,22,8,6
leu,50,3,8,LD,92,4186,1,1,19,7,20,20,8,21
leu,50,3,8,LD,92,4188,3,4,18,11,2,20,12,4
leu,50,3,8,LD,92,4193,22,60,17,15,17,22,19,20
leu,50,3,8,LD,92,4198,10,18,19,20,9,22,23,11
leu,50,3,8,LD,92,4424,9,24,19,14,13,23,16,16
leu,50,3,8,LD,92,4427,9,30,19,16,2,24,18,5
leu,50,3,8,LD,92,4430,17,48,19,17,7,22,21,11
leu,50,3,8,LD,92,4651,3,4,21,17,17,22,19,19
leu,50,3,8,LD,92,5272,1,1,24,12,5,25,13,6
leu,50,3,8,LD,92,5273,3,4,24,14,3,26,16,4
leu,50,3,8,LD,92,5274,15,36,23,13,12,27,16,15
leu,50,3,8,LD,92,5275,1,1,24,15,4,25,16,5
leu,50,3,8,LD,92,5437,1,1,25,7,16,26,8,17
leu,50,3,8,LD,92,5441,3,4,24,11,16,26,12,18
leu,50,3,8,LD,92,5442,28,96,21,14,9,29,18,12
leu,50,3,8,LD,92,5580,2,2,26,7,17,27,8,19
leu,50,3,8,LD,92,5691,1,1,27,11,16,28,12,17
leu,50,3,8,LD,92,5692,5,9,26,12,12,29,15,13
leu,50,3,8,LD,92,5819,1,1,29,9,17,30,10,18
leu,50,3,8,LD,92,5906,1,1,30,14,13,31,15,14
leu,50,3,8,LD,93,136,1,1,0,8,16,1,9,17
leu,50,3,8,LD,93,139,1,1,0,12,14,1,13,15
leu,50,3,8,LD,93,402,1,1,2,8,14,3,9,15
leu,50,3,8,LD,93,517,10,27,2,4,7,5,7,10
leu,50,3,8,LD,93,636,7,18,3,11,9,6,13,12
leu,50,3,8,LD,93,772,39,175,3,8,2,10,13,7
leu,50,3,8,LD,93,774,17,64,3,12,8,7,16,12
leu,50,3,8,LD,93,776,1,1,5,15,14,6,16,15
leu,50,3,8,LD,93,937,4,8,6,5,6,8,7,8
leu,50,3,8,LD,93,943,2,2,5,16,8,7,17,9
leu,50,3,8,LD,93,1128,15,48,4,9,14,8,12,18
leu,50,3,8,LD,93,1342,7,12,8,10,4,10,13,6
leu,50,3,8,LD,93,1343,24,60,6,9,13,11,12,17
leu,50,3,8,LD,93,1570,25,36,7,1,6,11,4,9
leu,50,3,8,LD,93,1574,19,72,6,14,7,12,17,11
leu,50,3,8,LD,93,1839,1,1,10,15,13,11,16,14
leu,50,3,8,LD,93,2089,1,1,11,12,4,12,13,5
leu,50,3,8,LD,93,2090,1,1,11,16,7,12,17,8
leu,50,3,8,LD,93,2093,3,4,11,17,10,13,18,12
leu,50,3,8,LD,93,2631,3,4,12,6,2,14,8,3
leu,50,3,8,LD,93,2633,9,27,12,8,16,15,11,19
leu,50,3,8,LD,93,2635,6,12,12,10,18,14,13,20
leu,50,3,8,LD,93,2909,10,36,13,16,9,17,19,12
leu,50,3,8,LD,93,3415,2,2,16,1,4,17,3,5
leu,50,3,8,LD,93,3421,1,1,16,8,0,17,9,1
leu,50,3,8,LD,93,3432,25,60,14,15,14,19,18,18
leu,50,3,8,LD,93,3682,10,24,16,1,4,20,3,7
leu,50,3,8,LD,93,3930,6,12,18,1,6,20,4,8
leu,50,3,8,LD,93,3933,5,8,17,7,13,21,8,15
leu,50,3,8,LD,93,3936,10,30,14,8,17,19,10,20
leu,50,3,8,LD,93,4192,20,96,14,9,16,22,12,20
leu,50,3,8,LD,93,4425,4,6,20,9,15,21,12,17
leu,50,3,8,LD,93,4647,5,8,21,2,3,23,4,5
leu,50,3,8,LD,93,4869,5,12,21,9,15,23,12,17
leu,50,3,8,LD,93,5074,10,16,22,2,3,26,4,5
leu,50,3,8,LD,93,5075,9,18,22,6,1,25,8,4
leu,50,3,8,LD,93,5079,19,40,21,7,15,26,11,17
leu,50,3,8,LD,93,5085,29,84,19,14,5,26,18,8
leu,50,3,8,LD,93,5086,1,1,23,17,12,24,18,13
leu,50,3,8,LD,93,5276,5,12,23,13,16,25,15,19
leu,50,3,8,LD,93,5277,6,10,23,16,6,28,17,8
leu,50,3,8,LD,93,5440,3,4,25,6,2,27,7,4
leu,50,3,8,LD,93,5443,6,12,25,10,15,27,12,18
leu,50,3,8,LD,93,5444,16,45,23,13,16,28,16,19
leu,50,3,8,LD,93,5821,1,1,29,8,5,30,9,6
leu,50,3,8,LD,93,5822,2,2,29,9,16,30,11,17
leu,50,3,8,LD,93,5823,6,12,28,10,11,31,12,13
leu,50,3,8,LD,93,5907,1,1,30,10,12,31,11,13
leu,50,3,8,LD,94,141,18,27,0,8,6,3,11,9
leu,50,3,8,LD,94,148,3,4,0,13,15,1,15,17
leu,50,3,8,LD,94,290,14,27,0,3,7,3,6,10
leu,50,3,8,LD,94,403,1,1,2,9,11,3,10,12
leu,50,3,8,LD,94,519,2,2,3,3,13,5,4,14
leu,50,3,8,LD,94,520,12,18,2,4,7,5,6,10
leu,50,3,8,LD,94,773,15,36,4,4,6,8,7,9
leu,50,3,8,LD,94,946,24,80,3,11,2,8,15,6
leu,50,3,8,LD,94,1126,3,4,7,2,9,9,3,11
leu,50,3,8,LD,94,1133,73,300,2,8,15,12,14,20
leu,50,3,8,LD,94,1847,3,4,9,17,15,11,19,16
leu,50,3,8,LD,94,2099,12,36,10,12,15,14,15,18
leu,50,3,8,LD,94,2350,14,24,10,6,15,14,9,17
leu,50,3,8,LD,94,2354,38,84,9,13,2,16,17,5
leu,50,3,8,LD,94,2632,2,2,12,1,9,14,2,10
leu,50,3,8,LD,94,2637,5,8,13,7,18,15,9,20
leu,50,3,8,LD,94,2912,11,30,12,13,15,17,16,17
leu,50,3,8,LD,94,3170,11,16,14,7,18,18,9,20
leu,50,3,8,LD,94,3429,28,63,13,6,13,20,9,16
leu,50,3,8,LD,94,3695,13,36,14,14,14,18,17,17
leu,50,3,8,LD,94,3696,17,48,15,15,13,19,19,16
leu,50,3,8,LD,94,3937,10,20,16,2,12,21,4,14
leu,50,3,8,LD,94,4190,10,24,17,2,12,21,4,15
leu,50,3,8,LD,94,4203,8,8,18,16,13,20,18,15
leu,50,3,8,LD,94,4429,12,24,18,7,15,22,9,18
leu,50,3,8,LD,94,4434,10,27,18,14,15,21,17,18
leu,50,3,8,LD,94,4652,1,1,21,8,16,22,9,17
leu,50,3,8,LD,94,4657,68,240,17,12,13,27,18,17
leu,50,3,8,LD,94,5083,2,2,23,8,13,25,9,14
leu,50,3,8,LD,94,5084,19,60,22,7,14,27,10,18
leu,50,3,8,LD,94,5278,10,12,22,9,13,26,12,14
leu,50,3,8,LD,94,5445,8,18,25,10,12,28,12,15
leu,50,3,8,LD,95,941,1,1,6,6,5,7,7,6
leu,50,3,8,LD,95,942,1,1,6,8,7,7,9,8
leu,50,3,8,LD,95,1576,19,60,7,9,3,12,12,7
leu,50,3,8,LD,95,1841,5,12,9,8,6,12,10,8
leu,50,3,8,LD,95,2098,8,27,10,11,4,13,14,7
leu,50,3,8,LD,95,2352,5,9,11,8,6,14,9,9
leu,50,3,8,LD,95,2641,1,1,13,10,4,14,11,5
leu,50,3,8,LD,95,2906,8,24,13,5,5,17,8,7
leu,50,3,8,LD,95,2907,9,45,11,8,10,16,11,13
leu,50,3,8,LD,95,3422,5,8,16,0,8,18,2,10
leu,50,3,8,LD,95,3428,3,4,16,5,6,18,7,7
leu,50,3,8,LD,95,4189,1,1,19,1,7,20,2,8
leu,50,3,8,LD,95,4195,30,90,16,5,9,22,8,14
leu,50,3,8,LD,95,4428,7,18,18,4,4,21,7,6
leu,50,3,8,LD,95,5080,28,63,20,4,5,27,7,8
leu,50,3,8,LD,95,5082,8,16,22,6,11,26,8,13
leu,50,3,8,LD,95,5585,9,18,25,5,10,27,8,13
leu,50,3,8,LD,95,5771,13,27,27,3,5,30,6,8
leu,50,3,8,LD,95,5908,2,2,30,4,4,31,5,6
leu,50,3,8,LD,95,5911,2,2,30,9,7,31,10,9
leu,50,3,8,LD,96,404,3,4,2,6,15,3,8,17
leu,50,3,8,LD,96,948,4,6,6,9,6,7,12,8
leu,50,3,8,LD,96,1129,13,27,6,2,9,9,5,12
leu,50,3,8,LD,96,1130,5,12,6,4,14,9,6,16
leu,50,3,8,LD,96,1132,19,42,6,5,3,13,7,6
leu,50,3,8,LD,96,1138,1,1,7,11,13,8,12,14
leu,50,3,8,LD,96,1344,4,4,7,5,6,9,7,7
leu,50,3,8,LD,96,1345,16,63,6,6,6,13,9,9
leu,50,3,8,LD,96,1346,22,45,6,9,3,11,12,6
leu,50,3,8,LD,96,1575,15,48,7,3,13,11,6,17
leu,50,3,8,LD,96,1838,29,63,8,1,9,15,4,12
leu,50,3,8,LD,96,1840,10,27,10,3,14,13,6,17
leu,50,3,8,LD,96,1842,3,3,10,6,3,13,7,4
leu,50,3,8,LD,96,2095,6,6,11,6,6,13,9,7
leu,50,3,8,LD,96,2097,3,4,11,8,7,13,9,9
leu,50,3,8,LD,96,2102,5,6,11,9,2,12,11,5
leu,50,3,8,LD,96,2104,14,16,9,11,7,13,13,9
leu,50,3,8,LD,96,2645,2,2,13,10,1,14,11,3
leu,50,3,8,LD,96,2911,12,27,13,8,1,16,11,4
leu,50,3,8,LD,96,3427,2,2,16,1,13,17,3,14
leu,50,3,8,LD,96,3946,25,84,15,9,1,22,13,4
leu,50,3,8,LD,96,3951,17,45,16,13,12,21,16,15
leu,50,3,8,LD,96,4202,4,6,18,8,17,21,10,18
leu,50,3,8,LD,96,4436,61,156,11,12,4,24,15,8
leu,50,3,8,LD,96,4872,1,1,22,11,2,23,12,3
leu,50,3,8,LD,96,4873,9,16,21,14,9,25,16,11
leu,50,3,8,LD,96,5081,1,1,23,2,8,24,3,9
leu,50,3,8,LD,96,5089,4,8,22,10,2,24,12,4
leu,50,3,8,LD,96,5283,10,16,23,10,2,27,12,4
leu,50,3,8,LD,96,5285,8,16,23,11,12,27,13,14
leu,50,3,8,LD,96,5584,17,54,23,1,6,29,4,9
leu,50,3,8,LD,96,5693,19,54,24,4,3,30,7,6
leu,50,3,8,LD,96,5694,2,2,27,6,16,28,8,17
leu,50,3,8,LD,96,5696,5,8,26,10,12,28,12,14
leu,50,3,8,LD,96,5697,4,6,26,11,13,29,13,14
leu,50,3,8,LD,96,5773,5,12,26,11,12,29,13,14
leu,50,3,8,LD,96,5824,2,2,28,11,3,30,12,4
leu,50,3,8,LD,96,5910,2,2,30,5,3,31,6,5
leu,50,3,8,LD,96,5913,11,27,28,9,11,31,12,14
leu,50,3,8,LD,96,5914,5,8,29,11,13,31,13,15
leu,50,3,8,LD,97,150,1,1,0,11,10,1,12,11
leu,50,3,8,LD,97,522,4,8,2,5,6,4,7,8
leu,50,3,8,LD,97,523,1,1,3,9,3,4,10,4
leu,50,3,8,LD,97,638,13,30,1,4,8,6,6,11
leu,50,3,8,LD,97,777,13,36,4,4,9,8,7,12
leu,50,3,8,LD,97,779,2,2,5,11,11,7,12,12
leu,50,3,8,LD,97,944,4,8,5,4,8,7,6,10
