experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,8,LD,187,3899,5,8,14,10,13,18,11,15
leu,100,3,8,LD,187,3902,1,1,14,12,6,15,13,7
leu,100,3,8,LD,187,4373,1,1,15,8,17,16,9,18
leu,100,3,8,LD,187,4378,6,12,14,11,11,17,13,13
leu,100,3,8,LD,187,4915,5,8,15,7,17,17,9,19
leu,100,3,8,LD,187,4923,8,27,15,11,7,18,14,10
leu,100,3,8,LD,187,4924,7,18,15,11,10,18,13,13
leu,100,3,8,LD,187,5434,5,8,16,9,14,18,11,16
leu,100,3,8,LD,187,5928,2,2,18,3,17,20,4,18
leu,100,3,8,LD,187,5939,8,16,17,6,17,21,8,19
leu,100,3,8,LD,187,6407,3,4,19,4,7,21,5,9
leu,100,3,8,LD,187,6409,2,2,19,5,8,21,6,9
leu,100,3,8,LD,187,6416,27,63,16,7,2,23,10,5
leu,100,3,8,LD,187,7311,6,10,18,10,8,23,12,9
leu,100,3,8,LD,187,7314,16,45,21,10,4,24,13,9
leu,100,3,8,LD,187,7715,25,54,20,4,16,26,7,19
leu,100,3,8,LD,187,7723,2,2,22,11,8,23,13,9
leu,100,3,8,LD,187,8106,24,48,19,3,4,27,5,7
leu,100,3,8,LD,187,8480,1,1,24,9,8,25,10,9
leu,100,3,8,LD,187,9034,2,2,26,3,8,28,4,9
leu,100,3,8,LD,187,9035,2,2,26,4,7,28,5,8
leu,100,3,8,LD,187,9281,42,96,23,7,7,31,10,11
leu,100,3,8,LD,188,157,1,1,2,6,8,3,7,9
leu,100,3,8,LD,188,372,15,20,3,10,7,8,12,9
leu,100,3,8,LD,188,759,4,6,4,4,5,7,5,7
leu,100,3,8,LD,188,761,2,2,6,6,3,7,7,5
leu,100,3,8,LD,188,1031,7,18,6,9,7,9,12,9
leu,100,3,8,LD,188,1357,2,2,8,9,6,9,11,7
leu,100,3,8,LD,188,1359,23,50,5,11,3,10,13,8
leu,100,3,8,LD,188,2150,31,96,4,2,5,12,5,9
leu,100,3,8,LD,188,2164,20,60,9,10,3,12,14,8
leu,100,3,8,LD,188,2166,2,2,10,12,9,11,13,11
leu,100,3,8,LD,188,2977,24,72,9,1,6,17,4,9
leu,100,3,8,LD,188,3895,4,4,13,5,2,15,6,4
leu,100,3,8,LD,188,4380,6,16,13,10,1,17,12,3
leu,100,3,8,LD,188,4906,14,48,15,0,6,19,4,9
leu,100,3,8,LD,188,4921,5,12,15,9,1,17,12,3
leu,100,3,8,LD,188,5438,14,36,16,8,0,20,11,3
leu,100,3,8,LD,188,6404,16,36,19,0,6,23,3,9
leu,100,3,8,LD,188,7309,2,2,21,7,8,22,9,9
leu,100,3,8,LD,188,7316,11,16,20,12,8,24,14,10
leu,100,3,8,LD,188,7729,2,2,22,13,8,23,14,10
leu,100,3,8,LD,188,8485,10,18,24,8,7,27,10,10
leu,100,3,8,LD,188,9042,4,8,25,8,8,27,10,10
leu,100,3,8,LD,188,9282,1,1,27,7,5,28,8,6
leu,100,3,8,LD,189,3891,8,18,13,3,1,16,5,4
leu,100,3,8,LD,189,4375,33,96,12,5,5,18,9,9
leu,100,3,8,LD,189,4913,5,9,15,3,8,18,6,9
leu,100,3,8,LD,189,5436,23,64,13,6,1,21,10,3
leu,100,3,8,LD,189,6412,8,8,19,4,8,21,6,10
leu,100,3,8,LD,189,6864,2,2,20,7,8,21,9,9
leu,100,3,8,LD,189,7312,21,54,20,7,1,26,10,4
leu,100,3,8,LD,189,7718,2,2,21,4,9,23,5,10
leu,100,3,8,LD,189,7719,3,4,22,4,8,23,6,10
leu,100,3,8,LD,189,7722,14,30,20,7,6,25,9,9
leu,100,3,8,LD,189,8764,1,1,25,7,8,26,8,9
leu,100,3,8,LD,189,8766,3,4,24,8,3,26,10,4
leu,100,3,8,LD,189,9682,1,1,30,2,7,31,3,8
leu,100,3,8,LD,189,9683,2,2,30,2,6,31,4,7
leu,100,3,8,LD,190,373,1,1,4,14,8,5,15,9
leu,100,3,8,LD,190,529,1,1,5,4,4,6,5,5
leu,100,3,8,LD,190,530,2,2,5,11,2,6,12,4
leu,100,3,8,LD,190,531,1,1,5,12,2,6,13,3
leu,100,3,8,LD,190,1355,3,4,8,7,2,9,9,4
leu,100,3,8,LD,190,1356,12,24,6,6,8,12,8,10
leu,100,3,8,LD,190,1732,25,63,5,7,9,12,10,12
leu,100,3,8,LD,190,2541,16,54,8,8,9,14,11,12
leu,100,3,8,LD,190,2544,7,18,10,11,2,13,14,4
leu,100,3,8,LD,190,2983,2,2,11,7,2,13,8,3
leu,100,3,8,LD,190,3405,7,18,12,3,4,15,6,6
leu,100,3,8,LD,190,3415,21,54,10,7,0,16,10,3
leu,100,3,8,LD,190,3423,5,12,12,15,4,15,17,6
leu,100,3,8,LD,190,3908,7,12,13,12,1,16,14,3
leu,100,3,8,LD,190,4386,1,1,15,15,8,16,16,9
leu,100,3,8,LD,190,4914,5,6,15,2,4,17,5,5
leu,100,3,8,LD,190,4916,17,45,13,4,4,18,7,7
leu,100,3,8,LD,190,4927,3,3,14,11,11,17,12,12
leu,100,3,8,LD,190,4936,2,2,16,15,5,18,16,6
leu,100,3,8,LD,190,5432,1,1,18,7,1,19,8,2
leu,100,3,8,LD,190,5929,8,8,17,1,8,21,2,10
leu,100,3,8,LD,190,5942,1,1,18,7,0,19,8,1
leu,100,3,8,LD,190,5943,6,6,17,6,12,20,8,13
leu,100,3,8,LD,190,5944,12,30,17,6,11,20,11,13
leu,100,3,8,LD,190,5950,11,18,17,15,5,20,17,8
leu,100,3,8,LD,190,6414,8,16,18,5,7,22,7,9
leu,100,3,8,LD,190,6858,6,16,19,1,4,23,3,6
leu,100,3,8,LD,190,6865,2,2,20,8,11,21,10,12
leu,100,3,8,LD,190,7299,9,27,20,0,4,23,3,7
leu,100,3,8,LD,190,7317,14,54,19,11,1,25,14,4
leu,100,3,8,LD,190,7326,6,12,20,15,5,23,17,7
leu,100,3,8,LD,190,7327,3,4,20,15,8,22,16,10
leu,100,3,8,LD,190,7731,1,1,22,13,3,23,14,4
leu,100,3,8,LD,190,7734,3,4,22,15,5,24,16,7
leu,100,3,8,LD,190,8109,29,56,20,5,11,27,9,13
leu,100,3,8,LD,190,8111,1,1,23,7,1,24,8,2
leu,100,3,8,LD,190,8119,10,24,21,13,8,25,16,10
leu,100,3,8,LD,190,8483,15,32,23,7,3,27,9,7
leu,100,3,8,LD,190,8765,13,30,25,7,3,28,9,8
leu,100,3,8,LD,190,8768,11,24,24,12,2,28,14,5
leu,100,3,8,LD,190,9037,9,27,25,2,7,28,5,10
leu,100,3,8,LD,190,9045,19,60,23,10,9,28,14,12
leu,100,3,8,LD,190,9460,8,18,27,6,5,30,8,8
leu,100,3,8,LD,190,9685,1,1,30,12,10,31,13,11
leu,100,3,8,LD,191,3898,21,30,11,5,3,16,7,6
leu,100,3,8,LD,191,4917,6,18,15,5,2,18,7,5
leu,100,3,8,LD,191,6417,3,4,18,6,2,20,8,3
leu,100,3,8,LD,191,8110,10,12,22,5,2,25,7,4
leu,100,3,8,LD,191,8484,62,224,17,6,4,31,10,8
leu,100,3,8,LD,193,370,1,1,4,8,3,5,9,4
leu,100,3,8,LD,193,3412,24,60,11,4,4,16,7,8
leu,100,3,8,LD,193,6868,10,30,17,7,2,22,9,5
leu,100,3,8,LD,193,8113,3,3,21,7,2,24,8,3
leu,100,3,8,LD,193,8481,37,84,22,5,2,29,8,6
leu,100,3,8,LD,193,9041,3,3,25,4,8,28,5,9
leu,100,3,8,LD,194,767,5,12,6,11,8,9,13,10
leu,100,3,8,LD,194,1032,13,36,5,7,3,9,10,6
leu,100,3,8,LD,194,1358,27,72,6,6,6,14,9,9
leu,100,3,8,LD,194,1364,11,24,6,12,5,10,14,8
leu,100,3,8,LD,194,2167,3,4,9,8,1,11,10,2
leu,100,3,8,LD,194,2169,1,1,10,12,6,11,13,7
leu,100,3,8,LD,194,2550,6,12,9,13,6,12,15,8
leu,100,3,8,LD,194,3413,1,1,13,5,5,14,6,6
leu,100,3,8,LD,194,3419,6,8,12,12,10,14,14,12
leu,100,3,8,LD,194,3426,9,24,11,13,7,15,15,10
leu,100,3,8,LD,194,4919,2,2,16,5,7,18,6,8
leu,100,3,8,LD,194,4932,11,24,14,12,10,20,14,12
leu,100,3,8,LD,194,5444,1,1,17,10,0,18,11,1
leu,100,3,8,LD,194,6425,11,27,18,8,1,21,11,4
leu,100,3,8,LD,194,6428,3,3,18,11,0,21,12,1
leu,100,3,8,LD,194,6430,9,16,19,13,8,23,15,10
leu,100,3,8,LD,194,7717,19,28,18,1,5,25,3,7
leu,100,3,8,LD,194,8487,20,28,22,9,7,29,11,9
leu,100,3,8,LD,194,9284,2,2,27,6,5,28,8,6
leu,100,3,8,LD,195,4918,71,208,12,1,4,25,5,8
leu,100,3,8,LD,195,5433,2,2,17,3,1,18,5,2
leu,100,3,8,LD,195,9044,8,12,26,4,6,28,7,8
leu,100,3,8,LD,196,371,1,1,4,5,8,5,6,9
leu,100,3,8,LD,196,2175,4,6,9,12,11,11,15,12
leu,100,3,8,LD,196,2548,28,72,8,7,10,14,11,13
leu,100,3,8,LD,196,2993,6,8,11,13,11,15,15,12
leu,100,3,8,LD,196,3410,7,30,11,1,3,16,3,6
leu,100,3,8,LD,196,3915,5,8,14,14,10,16,16,12
leu,100,3,8,LD,196,5456,43,135,11,14,7,20,17,12
leu,100,3,8,LD,196,5949,31,90,14,9,9,20,12,14
leu,100,3,8,LD,196,6420,8,16,17,3,1,21,5,3
leu,100,3,8,LD,196,6437,7,12,19,14,11,22,16,13
leu,100,3,8,LD,196,6877,15,27,20,9,11,23,12,14
leu,100,3,8,LD,196,7724,4,6,21,3,2,24,5,3
leu,100,3,8,LD,196,7739,9,18,21,12,6,24,15,8
leu,100,3,8,LD,196,8118,23,63,22,9,11,29,12,14
leu,100,3,8,LD,196,8121,3,4,23,9,1,25,11,2
leu,100,3,8,LD,196,8125,2,2,22,13,2,24,14,3
leu,100,3,8,LD,196,8482,2,2,24,2,2,25,4,3
leu,100,3,8,LD,196,8767,1,1,25,4,10,26,5,11
leu,100,3,8,LD,196,8770,7,12,25,12,5,27,14,8
leu,100,3,8,LD,196,8771,6,18,25,13,4,27,16,7
leu,100,3,8,LD,196,9048,3,3,26,12,7,27,15,8
leu,100,3,8,LD,196,9571,12,16,28,13,5,30,15,9
leu,100,3,8,LD,196,9688,2,2,30,10,12,31,12,13
leu,100,3,8,LD,198,1365,1,1,8,8,6,9,9,7
leu,100,3,8,LD,198,2986,4,4,11,7,10,13,9,11
leu,100,3,8,LD,198,3420,19,54,10,6,6,16,9,9
leu,100,3,8,LD,198,4387,3,4,14,8,10,16,10,11
leu,100,3,8,LD,198,4925,1,1,16,3,2,17,4,3
leu,100,3,8,LD,198,4930,17,36,15,3,0,18,7,3
leu,100,3,8,LD,198,5945,3,3,17,3,1,20,4,2
leu,100,3,8,LD,198,7315,1,1,21,2,1,22,3,2
leu,100,3,8,LD,198,7320,13,36,17,5,7,23,8,9
leu,100,3,8,LD,198,7323,59,168,14,6,8,28,9,12
leu,100,3,8,LD,198,9043,15,36,22,0,5,28,2,8
leu,100,3,8,LD,198,9285,4,6,25,4,2,28,6,3
leu,100,3,8,LD,199,160,1,1,2,12,16,3,13,17
leu,100,3,8,LD,199,251,3,4,3,9,12,5,10,14
leu,100,3,8,LD,199,765,5,8,6,3,5,8,5,7
leu,100,3,8,LD,199,1361,15,24,6,4,10,10,6,13
leu,100,3,8,LD,199,2171,4,8,9,10,3,11,12,5
leu,100,3,8,LD,199,2994,2,2,11,12,3,13,13,4
leu,100,3,8,LD,199,3430,7,12,12,12,14,15,14,16
leu,100,3,8,LD,199,3431,2,2,13,14,4,14,15,6
leu,100,3,8,LD,199,3910,13,18,12,4,11,15,6,14
leu,100,3,8,LD,199,3911,29,96,12,4,1,18,8,5
leu,100,3,8,LD,199,4926,2,2,16,3,10,18,4,11
leu,100,3,8,LD,199,4941,1,1,16,13,14,17,14,15
leu,100,3,8,LD,199,5446,13,40,15,6,2,20,10,4
leu,100,3,8,LD,199,5946,2,2,18,3,3,19,5,4
leu,100,3,8,LD,199,5952,22,84,14,10,14,21,14,17
leu,100,3,8,LD,199,5954,18,36,16,13,3,22,15,6
leu,100,3,8,LD,199,6440,1,1,19,14,11,20,15,12
leu,100,3,8,LD,199,6441,2,2,18,14,14,20,15,15
leu,100,3,8,LD,199,6445,7,18,18,14,10,21,17,12
leu,100,3,8,LD,199,6869,10,16,19,2,8,23,4,10
leu,100,3,8,LD,199,6870,19,75,17,3,1,22,6,6
leu,100,3,8,LD,199,7319,5,6,20,5,13,23,6,15
leu,100,3,8,LD,199,7335,5,12,20,15,10,23,17,12
leu,100,3,8,LD,199,7726,11,27,21,2,3,24,5,6
leu,100,3,8,LD,199,7727,20,63,19,2,7,26,5,10
leu,100,3,8,LD,199,7737,13,24,21,10,14,25,13,16
leu,100,3,8,LD,199,8131,1,1,23,14,6,24,15,7
leu,100,3,8,LD,199,8490,3,4,24,5,12,26,6,14
leu,100,3,8,LD,199,8495,3,4,24,9,8,26,11,9
leu,100,3,8,LD,199,8499,1,1,24,13,7,25,14,8
leu,100,3,8,LD,199,9050,2,2,26,13,11,27,14,13
leu,100,3,8,LD,199,9289,1,1,27,13,12,28,14,13
leu,100,3,8,LD,200,158,1,1,2,7,4,3,8,5
leu,100,3,8,LD,200,766,14,18,5,4,4,8,7,6
leu,100,3,8,LD,200,1362,7,18,7,4,4,10,7,6
leu,100,3,8,LD,200,1733,3,4,8,1,5,10,2,7
leu,100,3,8,LD,200,1734,1,1,9,2,2,10,3,3
leu,100,3,8,LD,200,1738,8,18,8,6,4,11,9,6
leu,100,3,8,LD,200,2165,4,6,9,1,7,11,4,8
leu,100,3,8,LD,200,2984,1,1,12,1,5,13,2,6
leu,100,3,8,LD,200,2987,10,30,10,6,2,13,8,7
leu,100,3,8,LD,200,3425,22,60,12,7,2,17,9,8
leu,100,3,8,LD,200,3900,8,20,10,0,4,15,2,6
leu,100,3,8,LD,200,3905,4,6,13,3,8,16,5,9
leu,100,3,8,LD,200,4376,16,30,13,0,2,18,2,5
leu,100,3,8,LD,200,4935,11,27,15,6,5,18,9,8
leu,100,3,8,LD,200,6426,3,4,18,5,1,20,6,3
leu,100,3,8,LD,200,7725,4,6,22,1,5,23,4,7
leu,100,3,8,LD,201,1366,7,16,6,6,5,10,8,7
leu,100,3,8,LD,201,1740,2,2,8,6,2,10,7,3
leu,100,3,8,LD,201,1741,2,2,9,7,5,11,8,6
leu,100,3,8,LD,201,2551,20,72,8,6,1,14,9,5
leu,100,3,8,LD,201,3912,4,8,13,6,1,15,8,3
leu,100,3,8,LD,201,4388,2,2,15,7,2,16,9,3
leu,100,3,8,LD,201,4389,2,2,14,7,8,16,8,9
leu,100,3,8,LD,201,7733,6,12,21,5,5,24,7,7
leu,100,3,8,LD,202,253,4,4,2,10,10,4,12,11
leu,100,3,8,LD,202,381,4,6,4,15,9,6,16,12
leu,100,3,8,LD,202,532,6,12,4,5,10,6,8,12
leu,100,3,8,LD,202,534,13,18,4,11,9,7,13,12
leu,100,3,8,LD,202,769,12,18,5,5,6,8,8,8
leu,100,3,8,LD,202,774,20,45,4,11,4,9,14,7
leu,100,3,8,LD,202,1034,9,24,5,4,10,9,7,12
leu,100,3,8,LD,202,1040,2,2,6,11,4,8,12,5
leu,100,3,8,LD,202,1047,6,8,6,13,6,8,17,7
leu,100,3,8,LD,202,1374,1,1,8,15,13,9,16,14
leu,100,3,8,LD,202,1377,2,2,8,16,6,10,17,7
leu,100,3,8,LD,202,1378,34,84,5,15,8,12,19,11
leu,100,3,8,LD,202,1737,11,18,9,2,10,12,4,13
leu,100,3,8,LD,202,1739,18,30,6,3,6,11,6,8
leu,100,3,8,LD,202,1743,26,96,6,5,11,14,8,15
leu,100,3,8,LD,202,2168,4,4,9,3,4,11,5,5
leu,100,3,8,LD,202,2181,5,8,8,10,3,12,12,4
leu,100,3,8,LD,202,2545,5,6,11,2,10,13,3,13
leu,100,3,8,LD,202,2561,5,8,11,13,3,13,15,5
leu,100,3,8,LD,202,2996,1,1,12,11,2,13,12,3
leu,100,3,8,LD,202,3418,21,45,11,2,3,16,5,6
leu,100,3,8,LD,202,3422,5,12,13,4,2,16,6,4
leu,100,3,8,LD,202,4383,7,16,15,2,12,17,6,14
leu,100,3,8,LD,202,4385,6,6,14,4,13,17,5,15
leu,100,3,8,LD,202,4392,7,8,14,8,1,18,9,3
leu,100,3,8,LD,202,4401,1,1,15,14,3,16,15,4
leu,100,3,8,LD,202,4403,4,8,15,14,3,17,16,5
leu,100,3,8,LD,202,4944,6,12,16,10,1,18,12,4
leu,100,3,8,LD,202,5443,8,12,15,2,10,19,3,13
leu,100,3,8,LD,202,5470,33,84,12,17,7,19,19,13
leu,100,3,8,LD,202,5960,22,28,13,16,13,20,18,15
leu,100,3,8,LD,202,6424,1,1,19,1,6,20,2,7
leu,100,3,8,LD,202,6433,7,16,18,7,1,22,9,3
leu,100,3,8,LD,202,6453,4,6,19,16,11,20,18,14
leu,100,3,8,LD,202,6873,5,12,20,1,5,22,3,8
leu,100,3,8,LD,202,6886,8,16,18,13,14,22,17,15
leu,100,3,8,LD,202,7322,19,45,19,2,11,24,5,14
leu,100,3,8,LD,202,7325,9,16,19,3,7,23,5,9
leu,100,3,8,LD,202,7328,5,9,20,5,11,23,6,14
leu,100,3,8,LD,202,7329,11,30,19,5,1,24,8,3
leu,100,3,8,LD,202,7334,2,2,20,11,2,22,12,3
leu,100,3,8,LD,202,7342,34,105,19,16,7,26,19,12
leu,100,3,8,LD,202,7747,6,12,22,14,13,24,17,15
leu,100,3,8,LD,202,8122,11,24,22,3,11,26,6,13
leu,100,3,8,LD,202,8126,5,8,20,7,14,24,9,15
leu,100,3,8,LD,202,8492,14,27,23,3,3,26,6,6
leu,100,3,8,LD,202,8497,26,48,20,8,13,28,11,15
leu,100,3,8,LD,202,9046,11,27,25,4,10,28,7,13
leu,100,3,8,LD,202,9051,9,27,25,9,3,28,12,6
leu,100,3,8,LD,202,9462,1,1,28,5,3,29,6,4
leu,100,3,8,LD,202,9686,2,2,30,2,10,31,4,11
leu,100,3,8,LD,203,378,2,2,3,11,10,5,12,11
leu,100,3,8,LD,203,1033,35,72,4,3,6,12,6,9
leu,100,3,8,LD,203,1044,2,2,6,12,8,8,13,9
leu,100,3,8,LD,203,1367,33,84,4,8,10,11,12,13
leu,100,3,8,LD,203,2185,1,1,10,12,13,11,13,14
leu,100,3,8,LD,203,2552,2,2,11,6,2,13,7,3
leu,100,3,8,LD,203,2555,21,54,8,9,3,14,12,6
leu,100,3,8,LD,203,2988,1,1,12,4,3,13,5,4
leu,100,3,8,LD,203,3433,3,4,13,12,13,15,13,15
leu,100,3,8,LD,203,3435,4,8,13,13,7,15,15,9
leu,100,3,8,LD,203,3436,2,2,13,13,11,14,14,13
leu,100,3,8,LD,203,3439,4,6,12,14,8,15,15,10
leu,100,3,8,LD,203,4397,5,8,15,13,12,17,15,14
leu,100,3,8,LD,203,4937,3,4,16,4,2,18,6,3
leu,100,3,8,LD,203,4946,6,6,14,12,4,17,13,6
leu,100,3,8,LD,203,4947,2,2,16,12,10,17,14,11
leu,100,3,8,LD,203,5457,21,32,14,11,4,22,13,6
leu,100,3,8,LD,203,5458,10,20,15,12,14,20,14,16
leu,100,3,8,LD,203,5460,3,4,17,13,12,19,15,13
leu,100,3,8,LD,203,5951,14,36,17,7,3,21,10,6
leu,100,3,8,LD,203,5956,3,3,16,13,13,19,14,14
leu,100,3,8,LD,203,7337,8,18,20,13,11,23,15,14
leu,100,3,8,LD,203,8124,1,1,23,7,2,24,8,3
leu,100,3,8,LD,203,8127,8,18,21,7,3,24,10,5
leu,100,3,8,LD,203,8493,4,6,23,5,13,26,6,15
leu,100,3,8,LD,203,8773,13,63,20,9,9,27,12,12
leu,100,3,8,LD,203,8777,11,28,20,10,10,27,12,12
leu,100,3,8,LD,203,9052,2,2,26,10,8,27,11,10
leu,100,3,8,LD,203,9287,15,20,26,9,8,31,11,10
leu,100,3,8,LD,203,9463,1,1,28,5,13,29,6,14
leu,100,3,8,LD,203,9690,1,1,30,9,6,31,10,7
leu,100,3,8,LD,204,770,2,2,6,6,5,7,7,7
leu,100,3,8,LD,204,1036,4,6,6,6,5,9,8,6
leu,100,3,8,LD,204,1042,1,1,7,11,7,8,12,8
leu,100,3,8,LD,204,1363,7,12,7,3,6,10,5,8
leu,100,3,8,LD,204,1369,3,4,8,9,10,10,11,11
leu,100,3,8,LD,204,1742,2,2,9,5,10,11,6,11
leu,100,3,8,LD,204,1744,9,18,8,5,4,11,8,6
leu,100,3,8,LD,204,2546,2,2,11,2,3,12,3,5
leu,100,3,8,LD,204,3002,2,2,11,14,7,13,15,8
leu,100,3,8,LD,204,3417,1,1,13,2,4,14,3,5
leu,100,3,8,LD,204,3907,10,24,11,1,6,15,3,9
leu,100,3,8,LD,204,4382,6,12,14,1,8,17,3,10
leu,100,3,8,LD,204,4384,17,54,12,2,2,18,5,5
leu,100,3,8,LD,204,4396,2,2,15,11,2,17,12,3
leu,100,3,8,LD,204,4929,4,6,15,1,7,17,2,10
leu,100,3,8,LD,204,4934,13,30,15,1,3,20,4,5
leu,100,3,8,LD,204,5448,25,75,16,2,9,21,7,12
leu,100,3,8,LD,204,5464,17,45,14,14,5,19,17,8
leu,100,3,8,LD,204,5957,35,140,15,12,7,22,16,12
leu,100,3,8,LD,204,6436,15,54,16,8,9,22,11,12
leu,100,3,8,LD,204,6450,2,2,19,13,5,20,14,7
leu,100,3,8,LD,204,6872,6,8,19,1,7,23,2,9
leu,100,3,8,LD,204,6875,8,12,20,2,2,23,4,4
leu,100,3,8,LD,204,6876,7,18,19,2,3,22,5,5
leu,100,3,8,LD,204,8120,1,1,23,4,11,24,5,12
leu,100,3,8,LD,204,8130,4,6,23,9,10,25,12,11
leu,100,3,8,LD,204,8134,11,30,20,13,5,25,15,8
leu,100,3,8,LD,204,8136,12,24,21,14,7,25,16,10
leu,100,3,8,LD,204,8488,7,12,23,1,8,26,3,10
leu,100,3,8,LD,204,8498,4,8,23,9,10,25,11,12
leu,100,3,8,LD,204,8769,49,165,20,5,5,31,10,8
leu,100,3,8,LD,204,9288,1,1,27,9,8,28,10,9
leu,100,3,8,LD,205,2995,8,20,10,10,6,15,12,8
leu,100,3,8,LD,205,3424,2,2,13,4,12,15,5,13
leu,100,3,8,LD,205,3428,6,12,12,6,4,15,8,6
leu,100,3,8,LD,205,3432,14,30,11,10,5,16,12,8
leu,100,3,8,LD,205,3916,1,1,14,8,3,15,9,4
leu,100,3,8,LD,205,4399,2,2,14,13,14,16,14,15
leu,100,3,8,LD,205,5447,3,4,17,2,7,19,4,8
leu,100,3,8,LD,205,5450,6,8,17,5,3,19,7,5
leu,100,3,8,LD,205,6429,6,8,19,3,7,21,5,9
leu,100,3,8,LD,205,6438,24,45,17,7,3,22,10,6
leu,100,3,8,LD,205,6452,4,6,18,15,12,21,16,14
leu,100,3,8,LD,205,6885,2,2,19,13,15,21,14,16
leu,100,3,8,LD,205,7324,5,8,20,2,4,22,4,6
leu,100,3,8,LD,205,7330,5,12,20,5,1,23,7,3
leu,100,3,8,LD,205,7336,7,16,19,12,14,23,14,16
leu,100,3,8,LD,205,7732,4,4,21,2,5,25,3,6
leu,100,3,8,LD,205,7741,26,48,21,8,2,27,10,6
leu,100,3,8,LD,205,8123,1,1,23,5,1,24,6,2
leu,100,3,8,LD,205,9049,12,27,25,8,4,28,11,7
leu,100,3,8,LD,205,9058,16,30,23,12,12,28,15,14
leu,100,3,8,LD,205,9286,13,24,25,1,5,29,4,7
leu,100,3,8,LD,205,9687,6,12,29,4,6,31,6,9
leu,100,3,8,LD,205,9689,1,1,30,7,2,31,8,3
leu,100,3,8,LD,206,374,1,1,4,3,8,5,4,9
leu,100,3,8,LD,206,377,1,1,4,7,3,5,8,4
leu,100,3,8,LD,206,1750,5,8,8,8,13,10,10,15
leu,100,3,8,LD,206,1751,3,3,9,9,13,10,12,14
leu,100,3,8,LD,206,1752,1,1,9,11,12,10,12,13
leu,100,3,8,LD,206,2174,5,8,8,6,1,12,7,3
leu,100,3,8,LD,206,2999,8,20,11,12,11,16,14,13
leu,100,3,8,LD,206,3429,56,192,6,6,4,18,10,8
leu,100,3,8,LD,206,3913,3,3,13,4,14,16,5,15
leu,100,3,8,LD,206,4933,17,45,13,1,11,18,4,14
leu,100,3,8,LD,206,5953,5,6,16,8,0,19,9,2
leu,100,3,8,LD,206,5959,2,2,17,13,6,19,14,7
leu,100,3,8,LD,206,6435,21,28,18,7,3,25,9,5
leu,100,3,8,LD,206,6879,28,48,17,4,0,25,6,3
leu,100,3,8,LD,206,7333,9,12,21,8,3,25,9,6
leu,100,3,8,LD,206,8117,19,54,21,1,5,27,4,8
leu,100,3,8,LD,206,8494,23,36,20,4,12,26,6,15
leu,100,3,8,LD,206,9047,4,4,24,5,10,28,6,11
leu,100,3,8,LD,206,9053,2,2,26,9,12,27,11,13
leu,100,3,8,LD,206,9290,8,12,26,8,5,29,10,7
leu,100,3,8,LD,206,9291,2,2,27,9,11,28,10,13
leu,100,3,8,LD,206,9464,1,1,28,7,3,29,8,4
leu,100,3,8,LD,207,104,3,4,0,3,23,2,5,24
leu,100,3,8,LD,207,161,1,1,2,6,11,3,7,12
leu,100,3,8,LD,207,163,11,24,1,11,13,5,14,15
leu,100,3,8,LD,207,379,14,60,2,9,12,5,13,17
leu,100,3,8,LD,207,768,11,18,5,1,21,8,3,24
leu,100,3,8,LD,207,771,1,1,6,5,15,7,6,16
leu,100,3,8,LD,207,772,1,1,6,6,14,7,7,15
leu,100,3,8,LD,207,775,4,8,5,12,6,7,14,8
leu,100,3,8,LD,207,1035,18,36,4,3,19,8,6,22
leu,100,3,8,LD,207,1038,1,1,7,7,7,8,8,8
leu,100,3,8,LD,207,1045,24,60,5,9,15,10,12,19
leu,100,3,8,LD,207,1050,9,18,6,13,10,9,16,12
leu,100,3,8,LD,207,1745,5,6,8,4,11,10,5,14
leu,100,3,8,LD,207,1755,7,18,9,12,3,11,15,6
leu,100,3,8,LD,207,1757,3,4,9,14,10,11,15,12
leu,100,3,8,LD,207,2170,8,12,9,3,11,11,5,14
leu,100,3,8,LD,207,2172,14,30,6,4,9,11,6,12
leu,100,3,8,LD,207,2176,5,5,9,5,9,14,6,10
leu,100,3,8,LD,207,2187,11,27,9,11,17,12,14,20
leu,100,3,8,LD,207,2192,2,2,9,14,5,11,15,6
leu,100,3,8,LD,207,2553,28,72,10,4,19,16,7,23
leu,100,3,8,LD,207,2559,3,4,11,9,19,13,10,21
leu,100,3,8,LD,207,2565,1,1,11,13,17,12,14,18
leu,100,3,8,LD,207,2989,11,24,11,3,11,15,5,14
leu,100,3,8,LD,207,2990,18,80,10,1,19,14,5,24
leu,100,3,8,LD,207,2991,13,36,11,3,9,15,6,12
leu,100,3,8,LD,207,2997,1,1,12,9,18,13,10,19
leu,100,3,8,LD,207,3421,2,2,13,1,22,14,2,24
leu,100,3,8,LD,207,3444,32,105,8,10,2,15,15,5
leu,100,3,8,LD,207,3927,15,30,11,14,14,16,17,16
leu,100,3,8,LD,207,4391,7,12,15,3,9,17,5,12
leu,100,3,8,LD,207,4394,2,2,14,7,13,16,8,14
leu,100,3,8,LD,207,4404,5,12,14,13,14,17,15,16
leu,100,3,8,LD,207,4939,15,27,15,4,16,18,7,19
leu,100,3,8,LD,207,4952,44,140,13,10,2,20,15,6
leu,100,3,8,LD,207,4953,7,12,16,14,14,18,16,17
