experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,2,LD,105,6262,10,12,26,10,15,29,12,17
leu,75,3,2,LD,105,6263,8,24,26,10,5,30,12,8
leu,75,3,2,LD,105,6264,1,1,28,13,9,29,14,10
leu,75,3,2,LD,105,6537,2,2,31,10,13,32,11,15
leu,75,3,2,LD,106,566,16,45,4,6,3,7,9,8
leu,75,3,2,LD,106,751,8,12,6,8,7,9,10,9
leu,75,3,2,LD,106,946,34,192,4,6,2,12,12,6
leu,75,3,2,LD,106,1181,1,1,9,6,9,10,7,10
leu,75,3,2,LD,106,1184,17,45,8,9,6,13,12,9
leu,75,3,2,LD,106,1185,4,4,8,11,6,12,12,7
leu,75,3,2,LD,106,1974,8,24,11,6,3,13,9,7
leu,75,3,2,LD,106,2552,7,18,13,9,7,16,12,9
leu,75,3,2,LD,106,2867,19,54,12,6,4,18,9,7
leu,75,3,2,LD,106,3809,9,30,18,6,5,23,9,7
leu,75,3,2,LD,106,3810,13,20,18,7,4,23,9,6
leu,75,3,2,LD,106,3811,1,1,18,11,8,19,12,9
leu,75,3,2,LD,106,4093,5,8,16,5,0,20,6,2
leu,75,3,2,LD,106,4717,6,10,20,5,1,25,6,3
leu,75,3,2,LD,106,4720,7,15,21,7,9,26,10,10
leu,75,3,2,LD,106,5260,4,8,23,5,5,25,7,7
leu,75,3,2,LD,106,5263,2,2,23,11,5,24,12,7
leu,75,3,2,LD,106,5731,1,1,25,7,9,26,8,10
leu,75,3,2,LD,106,5933,2,2,26,8,5,28,9,6
leu,75,3,2,LD,107,395,5,6,4,5,5,6,8,6
leu,75,3,2,LD,107,748,26,72,4,4,5,10,8,8
leu,75,3,2,LD,107,1179,6,18,9,4,7,12,7,9
leu,75,3,2,LD,107,1427,9,24,9,4,6,13,7,8
leu,75,3,2,LD,107,1973,10,48,11,4,7,15,8,10
leu,75,3,2,LD,107,2539,2,2,14,1,2,15,2,4
leu,75,3,2,LD,107,2541,17,48,13,1,6,17,5,9
leu,75,3,2,LD,107,2861,7,24,14,1,1,17,5,3
leu,75,3,2,LD,107,3473,3,3,17,1,2,18,4,3
leu,75,3,2,LD,107,3474,20,75,15,3,7,20,8,10
leu,75,3,2,LD,107,3478,13,36,15,7,2,19,10,5
leu,75,3,2,LD,107,3803,7,12,17,1,2,19,4,4
leu,75,3,2,LD,107,4092,30,42,16,1,5,23,3,8
leu,75,3,2,LD,107,4096,8,18,18,8,4,21,10,7
leu,75,3,2,LD,107,4398,19,36,19,7,2,23,10,5
leu,75,3,2,LD,107,4718,6,12,20,4,7,23,6,9
leu,75,3,2,LD,107,4992,5,12,22,5,6,25,7,8
leu,75,3,2,LD,107,5262,5,12,22,5,6,25,7,8
leu,75,3,2,LD,108,41,1,1,0,1,9,1,2,10
leu,75,3,2,LD,108,107,6,12,1,7,10,4,9,12
leu,75,3,2,LD,108,173,6,8,2,10,11,6,12,12
leu,75,3,2,LD,108,255,1,1,4,3,6,5,4,7
leu,75,3,2,LD,108,256,2,2,4,9,13,5,10,15
leu,75,3,2,LD,108,257,1,1,4,10,14,5,11,15
leu,75,3,2,LD,108,396,11,18,5,3,9,7,6,12
leu,75,3,2,LD,108,398,16,36,3,5,4,7,8,7
leu,75,3,2,LD,108,567,1,1,6,5,12,7,6,13
leu,75,3,2,LD,108,568,12,48,5,4,2,8,8,6
leu,75,3,2,LD,108,945,10,18,7,2,4,9,5,7
leu,75,3,2,LD,108,948,19,40,6,8,14,10,13,16
leu,75,3,2,LD,108,1182,2,2,9,2,4,10,4,5
leu,75,3,2,LD,108,1429,3,4,9,1,5,11,3,6
leu,75,3,2,LD,108,1432,8,18,9,8,2,12,10,5
leu,75,3,2,LD,108,1698,1,1,11,7,1,12,8,2
leu,75,3,2,LD,108,1701,7,12,10,11,2,13,13,4
leu,75,3,2,LD,108,1972,15,72,10,1,3,14,4,9
leu,75,3,2,LD,108,1979,5,12,11,7,1,14,9,3
leu,75,3,2,LD,108,1982,16,60,9,11,14,14,15,17
leu,75,3,2,LD,108,2557,7,16,11,10,15,15,12,17
leu,75,3,2,LD,108,3169,1,1,16,8,2,17,9,3
leu,75,3,2,LD,108,3173,44,120,13,10,14,21,15,17
leu,75,3,2,LD,108,3487,3,4,17,14,12,19,15,14
leu,75,3,2,LD,108,3807,39,96,12,0,6,20,3,10
leu,75,3,2,LD,108,3813,3,4,18,9,3,20,10,5
leu,75,3,2,LD,108,3817,2,2,18,14,12,20,15,13
leu,75,3,2,LD,108,4726,5,12,20,10,15,22,13,17
leu,75,3,2,LD,108,4993,35,105,19,1,5,26,4,10
leu,75,3,2,LD,108,4995,6,12,22,3,6,25,5,8
leu,75,3,2,LD,108,5267,9,18,22,9,14,25,12,16
leu,75,3,2,LD,108,5269,19,36,22,11,12,25,14,16
leu,75,3,2,LD,108,5497,7,12,24,3,6,27,5,8
leu,75,3,2,LD,108,5932,5,6,26,4,6,28,5,9
leu,75,3,2,LD,108,6120,5,6,26,8,11,29,9,13
leu,75,3,2,LD,108,6265,4,6,27,7,3,30,9,4
leu,75,3,2,LD,108,6385,8,12,28,7,11,31,9,13
leu,75,3,2,LD,108,6461,6,8,28,3,6,32,5,7
leu,75,3,2,LD,109,106,1,1,2,4,12,3,5,13
leu,75,3,2,LD,109,397,19,48,3,4,7,7,7,11
leu,75,3,2,LD,109,399,4,8,5,7,3,7,9,5
leu,75,3,2,LD,109,569,2,2,6,6,9,8,7,10
leu,75,3,2,LD,109,749,24,80,5,2,8,9,6,13
leu,75,3,2,LD,109,753,1,1,7,10,7,8,11,8
leu,75,3,2,LD,109,1183,15,45,8,5,3,13,8,6
leu,75,3,2,LD,109,1699,4,4,10,7,3,12,9,4
leu,75,3,2,LD,109,1977,30,72,10,4,10,16,8,13
leu,75,3,2,LD,109,2241,23,72,10,5,1,16,9,4
leu,75,3,2,LD,109,2243,5,12,13,11,1,15,13,4
leu,75,3,2,LD,109,2244,3,3,11,11,9,14,12,10
leu,75,3,2,LD,109,2551,3,4,14,3,3,15,5,5
leu,75,3,2,LD,109,2558,10,45,12,10,7,17,13,10
leu,75,3,2,LD,109,2560,8,12,12,12,2,16,13,5
leu,75,3,2,LD,109,2869,6,9,14,3,8,17,4,11
leu,75,3,2,LD,109,2874,8,16,14,11,7,18,13,9
leu,75,3,2,LD,109,3158,1,1,16,0,11,17,1,12
leu,75,3,2,LD,109,3163,13,30,14,3,4,19,6,6
leu,75,3,2,LD,109,3164,2,2,16,4,8,18,5,9
leu,75,3,2,LD,109,3168,3,4,16,7,1,18,9,2
leu,75,3,2,LD,109,3476,5,9,17,3,9,20,4,12
leu,75,3,2,LD,109,3479,21,54,15,6,10,21,9,13
leu,75,3,2,LD,109,3483,26,100,15,10,0,20,14,5
leu,75,3,2,LD,109,3814,8,18,17,11,6,20,13,9
leu,75,3,2,LD,109,4399,15,24,19,7,8,23,9,11
leu,75,3,2,LD,109,4401,8,12,20,11,1,23,13,3
leu,75,3,2,LD,109,4722,5,8,21,4,12,23,6,14
leu,75,3,2,LD,109,4994,34,126,19,2,2,26,5,8
leu,75,3,2,LD,109,4998,2,2,22,7,7,23,9,8
leu,75,3,2,LD,109,5261,7,8,21,2,5,25,3,7
leu,75,3,2,LD,109,5265,39,105,22,7,4,29,10,9
leu,75,3,2,LD,110,42,1,1,0,10,12,1,11,13
leu,75,3,2,LD,110,43,1,1,0,13,12,1,14,13
leu,75,3,2,LD,110,174,2,2,3,8,8,4,10,9
leu,75,3,2,LD,110,400,14,60,3,8,4,7,11,9
leu,75,3,2,LD,110,571,12,45,3,11,8,8,14,11
leu,75,3,2,LD,110,755,5,8,7,9,8,9,11,10
leu,75,3,2,LD,110,950,6,6,6,9,4,9,11,5
leu,75,3,2,LD,110,1186,17,36,7,9,4,13,12,6
leu,75,3,2,LD,110,1431,66,160,3,2,4,13,6,8
leu,75,3,2,LD,110,1437,4,4,8,14,11,12,15,12
leu,75,3,2,LD,110,1704,7,18,10,8,9,13,11,11
leu,75,3,2,LD,110,1707,18,45,8,12,11,13,15,14
leu,75,3,2,LD,110,2239,18,42,13,1,6,20,4,8
leu,75,3,2,LD,110,2248,24,120,11,11,11,21,14,15
leu,75,3,2,LD,110,2554,36,54,13,3,4,19,6,7
leu,75,3,2,LD,110,2565,4,4,14,15,6,16,17,7
leu,75,3,2,LD,110,2566,8,18,14,16,11,17,18,14
leu,75,3,2,LD,110,2882,1,1,15,16,7,16,17,8
leu,75,3,2,LD,110,2884,4,4,14,17,10,16,18,12
leu,75,3,2,LD,110,3821,29,96,18,14,11,24,18,15
leu,75,3,2,LD,110,4095,21,40,17,1,1,22,3,5
leu,75,3,2,LD,110,4397,8,16,20,1,4,22,3,8
leu,75,3,2,LD,110,5000,4,6,21,6,1,23,9,2
leu,75,3,2,LD,110,5264,18,60,22,3,1,27,9,3
leu,75,3,2,LD,110,5270,4,8,22,8,1,24,10,3
leu,75,3,2,LD,110,5272,3,4,22,13,5,24,15,6
leu,75,3,2,LD,110,5505,2,2,24,11,13,25,13,14
leu,75,3,2,LD,110,5507,2,2,24,14,5,25,15,7
leu,75,3,2,LD,110,5738,5,6,24,14,6,26,15,9
leu,75,3,2,LD,110,5938,1,1,26,14,12,27,15,13
leu,75,3,2,LD,110,6124,15,45,24,10,11,29,13,14
leu,75,3,2,LD,110,6128,6,12,27,14,10,29,16,13
leu,75,3,2,LD,111,570,5,8,6,10,9,8,12,11
leu,75,3,2,LD,111,760,7,12,6,18,2,9,20,4
leu,75,3,2,LD,111,954,9,27,8,15,1,11,18,4
leu,75,3,2,LD,111,956,17,72,6,16,1,12,19,5
leu,75,3,2,LD,111,1188,13,36,8,10,9,12,13,12
leu,75,3,2,LD,111,1434,17,30,7,6,12,12,9,14
leu,75,3,2,LD,111,1978,20,45,9,2,11,14,5,14
leu,75,3,2,LD,111,1986,6,18,11,13,4,14,16,6
leu,75,3,2,LD,111,1987,3,4,11,14,5,13,15,7
leu,75,3,2,LD,111,2240,7,20,10,2,11,15,4,13
leu,75,3,2,LD,111,2247,3,3,12,11,11,15,12,12
leu,75,3,2,LD,111,2250,11,36,12,12,8,15,16,11
leu,75,3,2,LD,111,2555,5,6,13,3,6,16,4,8
leu,75,3,2,LD,111,2873,17,36,14,6,12,18,9,15
leu,75,3,2,LD,111,2879,5,6,14,11,2,17,13,3
leu,75,3,2,LD,111,2880,3,4,14,12,11,16,13,13
leu,75,3,2,LD,111,2881,4,8,14,12,10,16,14,12
leu,75,3,2,LD,111,2883,15,54,13,14,3,19,17,6
leu,75,3,2,LD,111,2885,3,4,14,16,1,16,18,2
leu,75,3,2,LD,111,2888,2,2,15,18,0,17,19,1
leu,75,3,2,LD,111,3180,35,128,14,13,7,22,17,11
leu,75,3,2,LD,111,3490,4,8,17,16,1,19,18,3
leu,75,3,2,LD,111,3812,42,192,14,1,8,22,5,14
leu,75,3,2,LD,111,3815,5,12,18,6,12,20,9,14
leu,75,3,2,LD,111,4104,2,2,19,14,4,20,16,5
leu,75,3,2,LD,111,4405,48,180,17,10,1,27,16,4
leu,75,3,2,LD,111,4408,3,3,19,16,8,22,17,9
leu,75,3,2,LD,111,4724,1,1,21,5,6,22,6,7
leu,75,3,2,LD,111,4733,5,8,20,15,3,24,16,5
leu,75,3,2,LD,111,4997,8,12,21,3,13,24,5,15
leu,75,3,2,LD,111,5001,15,45,20,6,12,25,9,15
leu,75,3,2,LD,111,5502,2,2,23,8,6,25,9,7
leu,75,3,2,LD,111,5504,9,18,23,8,6,26,10,9
leu,75,3,2,LD,111,5735,7,12,24,9,2,27,11,4
leu,75,3,2,LD,111,5736,2,2,25,8,6,26,10,7
leu,75,3,2,LD,111,5737,1,1,25,12,11,26,13,12
leu,75,3,2,LD,111,5741,5,12,25,13,2,28,15,4
leu,75,3,2,LD,111,5937,5,8,26,12,2,28,14,4
leu,75,3,2,LD,111,6123,5,12,26,9,2,29,11,4
leu,75,3,2,LD,111,6125,13,45,24,9,9,29,12,12
leu,75,3,2,LD,111,6126,21,105,25,10,8,32,13,13
leu,75,3,2,LD,111,6389,3,4,29,9,3,31,11,4
leu,75,3,2,LD,111,6390,2,2,29,13,7,31,14,8
leu,75,3,2,LD,111,6462,3,4,30,10,3,31,12,5
leu,75,3,2,LD,111,6600,1,1,33,11,10,34,12,11
leu,75,3,2,LD,111,6609,1,1,34,12,10,35,13,11
leu,75,3,2,LD,112,108,1,1,2,3,3,3,4,4
leu,75,3,2,LD,112,258,3,4,4,6,9,5,8,11
leu,75,3,2,LD,112,752,7,12,6,4,10,8,6,13
leu,75,3,2,LD,112,756,3,3,5,8,5,8,9,6
leu,75,3,2,LD,112,947,3,4,8,3,10,10,4,12
leu,75,3,2,LD,112,949,18,48,5,6,2,9,9,6
leu,75,3,2,LD,112,1435,26,72,5,8,9,13,11,12
leu,75,3,2,LD,112,1702,20,75,8,3,2,13,8,5
leu,75,3,2,LD,112,1976,2,2,12,0,8,13,1,10
leu,75,3,2,LD,112,1980,3,4,11,3,3,13,4,5
leu,75,3,2,LD,112,1983,19,54,11,7,11,17,10,14
leu,75,3,2,LD,112,1985,3,4,11,11,3,13,12,5
leu,75,3,2,LD,112,2242,13,36,11,1,2,15,4,5
leu,75,3,2,LD,112,2245,9,27,12,6,2,15,9,5
leu,75,3,2,LD,112,2553,4,8,13,0,9,15,2,11
leu,75,3,2,LD,112,2561,5,12,13,7,3,16,9,5
leu,75,3,2,LD,112,2875,8,18,14,8,12,17,11,14
leu,75,3,2,LD,112,3167,22,72,14,0,2,20,4,5
leu,75,3,2,LD,112,3170,2,2,15,3,14,17,4,15
leu,75,3,2,LD,112,3172,6,12,15,7,4,18,9,6
leu,75,3,2,LD,112,3174,23,28,14,10,10,21,12,12
leu,75,3,2,LD,112,4097,2,2,19,2,14,20,4,15
leu,75,3,2,LD,112,4101,11,18,17,12,3,23,13,6
leu,75,3,2,LD,112,4400,14,36,19,1,3,23,4,6
leu,75,3,2,LD,112,4402,45,144,16,8,0,28,11,4
leu,75,3,2,LD,112,4723,19,36,19,0,7,25,2,10
leu,75,3,2,LD,112,4730,8,12,21,10,9,23,12,12
leu,75,3,2,LD,112,4996,6,12,21,1,11,24,3,13
leu,75,3,2,LD,112,5266,1,1,23,3,14,24,4,15
leu,75,3,2,LD,112,5498,14,20,23,0,7,28,2,9
leu,75,3,2,LD,112,5499,10,18,23,2,3,25,5,6
leu,75,3,2,LD,112,5935,20,45,24,9,8,29,12,11
leu,75,3,2,LD,112,5936,14,36,24,10,5,30,13,7
leu,75,3,2,LD,112,6121,16,45,25,2,10,30,5,13
leu,75,3,2,LD,112,6122,25,63,23,3,3,30,6,6
leu,75,3,2,LD,112,6266,1,1,28,5,9,29,6,10
leu,75,3,2,LD,112,6386,6,6,29,4,3,31,7,4
leu,75,3,2,LD,112,6387,2,2,28,5,8,30,6,9
leu,75,3,2,LD,112,6538,4,8,31,4,8,33,6,10
leu,75,3,2,LD,113,403,14,36,4,10,12,8,13,15
leu,75,3,2,LD,113,754,4,8,6,3,6,8,5,8
leu,75,3,2,LD,113,1433,3,3,10,2,9,11,5,10
leu,75,3,2,LD,113,1700,17,45,10,2,5,13,5,10
leu,75,3,2,LD,113,1703,6,18,10,3,6,13,5,9
leu,75,3,2,LD,113,1708,7,18,10,8,2,13,11,4
leu,75,3,2,LD,113,1710,21,50,8,10,13,13,15,15
leu,75,3,2,LD,113,1711,11,45,8,13,12,13,16,15
leu,75,3,2,LD,113,1981,8,16,9,4,12,13,6,14
leu,75,3,2,LD,113,1988,2,2,12,14,6,14,15,7
leu,75,3,2,LD,113,2251,19,30,12,13,12,17,16,14
leu,75,3,2,LD,113,2556,24,90,12,1,8,17,4,14
leu,75,3,2,LD,113,2559,18,30,12,3,2,17,6,4
leu,75,3,2,LD,113,2564,3,3,12,10,3,15,11,4
leu,75,3,2,LD,113,2872,3,4,15,2,12,17,4,13
leu,75,3,2,LD,113,2877,37,144,11,7,1,20,11,5
leu,75,3,2,LD,113,2878,14,36,14,7,14,17,11,17
leu,75,3,2,LD,113,2887,16,32,13,14,6,17,16,10
leu,75,3,2,LD,113,3171,1,1,16,1,8,17,2,9
leu,75,3,2,LD,113,3480,2,2,17,2,4,19,3,5
leu,75,3,2,LD,113,3481,7,8,16,2,12,20,4,13
leu,75,3,2,LD,113,3488,25,105,14,8,15,21,13,18
leu,75,3,2,LD,113,3492,25,60,16,14,11,21,17,15
leu,75,3,2,LD,113,3818,1,1,18,7,15,19,8,16
leu,75,3,2,LD,113,4098,12,24,17,2,8,21,5,10
leu,75,3,2,LD,113,4103,6,12,19,11,15,21,13,18
leu,75,3,2,LD,113,4106,16,24,16,14,5,20,16,8
leu,75,3,2,LD,113,4407,7,12,19,13,15,22,15,17
leu,75,3,2,LD,113,4725,3,4,21,2,2,22,4,4
leu,75,3,2,LD,113,4737,25,60,20,14,5,25,17,9
leu,75,3,2,LD,113,4999,2,2,22,1,7,24,2,8
leu,75,3,2,LD,113,5003,20,45,20,6,3,25,9,6
leu,75,3,2,LD,113,5005,5,8,22,13,14,24,15,16
leu,75,3,2,LD,113,5006,11,18,21,15,9,24,17,12
leu,75,3,2,LD,113,5500,6,9,23,1,8,26,4,9
leu,75,3,2,LD,113,5506,16,45,22,8,15,27,11,18
leu,75,3,2,LD,113,5510,7,12,24,13,14,27,15,16
leu,75,3,2,LD,113,5734,6,9,24,5,2,27,8,3
leu,75,3,2,LD,113,5739,1,1,25,10,3,26,11,4
leu,75,3,2,LD,113,5743,10,16,25,10,14,27,14,16
leu,75,3,2,LD,113,5940,1,1,26,12,3,27,13,4
leu,75,3,2,LD,113,6267,2,2,28,4,3,29,5,5
leu,75,3,2,LD,113,6268,10,16,26,12,5,30,14,7
leu,75,3,2,LD,113,6269,18,45,26,12,10,31,15,13
leu,75,3,2,LD,113,6463,8,24,29,7,6,33,9,9
leu,75,3,2,LD,114,175,1,1,3,9,6,4,10,7
leu,75,3,2,LD,114,401,1,1,5,5,9,6,6,10
leu,75,3,2,LD,114,402,6,9,4,6,4,7,7,7
leu,75,3,2,LD,114,404,14,45,3,10,4,6,13,9
leu,75,3,2,LD,114,758,9,18,5,11,2,8,14,4
leu,75,3,2,LD,114,953,2,2,8,10,7,9,12,8
leu,75,3,2,LD,114,955,8,12,8,11,3,10,14,5
leu,75,3,2,LD,114,1189,14,27,7,6,3,10,9,6
leu,75,3,2,LD,114,1438,13,32,8,8,7,12,12,9
leu,75,3,2,LD,114,1439,8,16,10,13,1,12,15,5
leu,75,3,2,LD,114,1705,2,2,11,5,10,12,6,12
leu,75,3,2,LD,114,1706,1,1,11,6,3,12,7,4
leu,75,3,2,LD,114,1709,9,30,9,8,6,14,10,9
leu,75,3,2,LD,114,2249,3,4,12,7,12,14,9,13
leu,75,3,2,LD,114,2252,19,54,11,12,7,17,15,10
leu,75,3,2,LD,114,2886,2,2,15,13,7,16,15,8
leu,75,3,2,LD,114,2889,11,27,13,13,2,16,16,5
leu,75,3,2,LD,114,3177,2,2,16,8,4,17,9,6
leu,75,3,2,LD,114,3178,4,8,15,8,3,17,10,5
leu,75,3,2,LD,114,3482,3,4,17,1,7,19,2,9
leu,75,3,2,LD,114,3484,4,6,16,3,3,18,4,6
leu,75,3,2,LD,114,3485,4,4,16,2,14,18,4,15
leu,75,3,2,LD,114,3491,12,24,15,13,1,19,15,4
leu,75,3,2,LD,114,3493,13,36,16,14,3,19,16,9
leu,75,3,2,LD,114,3816,34,75,15,1,12,20,6,15
leu,75,3,2,LD,114,3822,7,12,17,8,4,20,10,6
leu,75,3,2,LD,114,4105,8,16,18,11,7,20,15,9
leu,75,3,2,LD,114,4403,1,1,20,7,3,21,8,4
leu,75,3,2,LD,114,4404,5,5,17,8,13,22,9,14
leu,75,3,2,LD,114,4409,3,4,20,11,7,21,13,9
leu,75,3,2,LD,114,4411,2,2,20,13,1,21,14,3
leu,75,3,2,LD,114,4727,9,12,20,3,13,22,6,15
leu,75,3,2,LD,114,4728,13,60,20,4,2,25,8,5
leu,75,3,2,LD,114,4735,21,60,20,11,1,25,15,4
leu,75,3,2,LD,114,4736,19,45,20,12,6,25,15,9
leu,75,3,2,LD,114,5002,9,24,21,3,3,25,6,5
leu,75,3,2,LD,114,5268,24,54,20,1,12,26,4,15
leu,75,3,2,LD,114,5273,11,36,23,11,7,27,14,10
leu,75,3,2,LD,114,5501,16,36,24,2,12,27,6,15
leu,75,3,2,LD,114,5503,3,4,24,3,5,26,5,6
leu,75,3,2,LD,114,5509,14,16,22,9,11,26,11,13
leu,75,3,2,LD,114,5732,2,2,25,1,10,27,2,11
leu,75,3,2,LD,114,5733,9,24,24,3,5,28,5,8
leu,75,3,2,LD,114,5744,9,27,24,11,1,27,14,4
leu,75,3,2,LD,114,5942,1,1,26,13,3,27,14,4
leu,75,3,2,LD,114,6127,1,1,27,7,12,28,8,13
leu,75,3,2,LD,114,6130,9,18,27,8,9,30,11,11
leu,75,3,2,LD,114,6388,1,1,29,3,8,30,4,9
leu,75,3,2,LD,115,574,21,45,5,9,7,10,12,10
leu,75,3,2,LD,115,951,1,1,8,5,9,9,6,10
leu,75,3,2,LD,115,1190,14,48,8,7,2,12,11,5
leu,75,3,2,LD,115,1193,1,1,9,13,9,10,14,10
leu,75,3,2,LD,115,1712,11,48,9,9,2,13,13,5
leu,75,3,2,LD,115,1713,18,30,9,12,8,14,14,11
leu,75,3,2,LD,115,2246,1,1,13,4,8,14,5,9
leu,75,3,2,LD,115,2253,2,2,13,12,7,14,13,9
leu,75,3,2,LD,115,2254,17,40,11,14,3,16,16,7
leu,75,3,2,LD,115,2562,24,72,12,4,10,18,8,13
leu,75,3,2,LD,115,2890,42,150,14,11,1,24,16,4
leu,75,3,2,LD,115,3175,31,84,13,4,2,20,8,5
leu,75,3,2,LD,115,3179,5,12,15,7,7,18,9,9
leu,75,3,2,LD,115,3489,6,12,16,7,11,19,9,13
leu,75,3,2,LD,115,3494,4,4,16,15,6,18,16,8
leu,75,3,2,LD,115,3819,8,12,17,3,6,20,5,8
leu,75,3,2,LD,115,3820,2,2,18,5,11,19,7,12
leu,75,3,2,LD,115,3823,17,40,16,5,1,21,9,3
leu,75,3,2,LD,115,3824,2,2,17,13,9,19,14,10
leu,75,3,2,LD,115,3826,22,54,16,15,1,22,18,4
leu,75,3,2,LD,115,3827,5,5,17,17,3,22,18,4
leu,75,3,2,LD,115,4099,2,2,19,3,6,21,4,7
leu,75,3,2,LD,115,4100,12,36,17,5,11,23,8,13
leu,75,3,2,LD,115,4102,10,12,18,6,8,21,8,10
leu,75,3,2,LD,115,4729,9,24,20,3,6,24,5,9
leu,75,3,2,LD,115,4732,4,6,20,7,8,23,8,10
leu,75,3,2,LD,115,5004,5,12,21,6,12,24,8,14
leu,75,3,2,LD,115,5271,6,12,22,3,7,24,5,10
leu,75,3,2,LD,115,5274,19,63,19,11,7,26,14,10
leu,75,3,2,LD,115,5508,10,16,23,5,6,27,7,8
leu,75,3,2,LD,115,5740,1,1,25,6,3,26,7,4
leu,75,3,2,LD,115,5742,5,12,24,6,10,27,8,12
leu,75,3,2,LD,115,5939,1,1,26,7,7,27,8,8
leu,75,3,2,LD,115,5944,2,2,26,16,5,28,17,6
leu,75,3,2,LD,116,44,1,1,0,5,4,1,6,5
leu,75,3,2,LD,116,45,1,1,0,6,5,1,7,6
leu,75,3,2,LD,116,176,5,8,3,5,4,5,7,6
leu,75,3,2,LD,116,259,6,8,2,4,12,6,6,13
leu,75,3,2,LD,116,260,14,24,2,12,9,6,14,12
leu,75,3,2,LD,116,405,17,36,1,6,13,7,9,15
leu,75,3,2,LD,116,572,2,2,6,3,6,7,5,7
leu,75,3,2,LD,116,573,14,36,4,5,12,8,8,15
leu,75,3,2,LD,116,757,6,12,7,8,3,9,11,5
leu,75,3,2,LD,116,759,56,144,2,8,12,11,12,16
leu,75,3,2,LD,116,952,7,12,7,5,12,9,7,15
leu,75,3,2,LD,116,957,4,4,8,14,10,10,15,12
leu,75,3,2,LD,116,1187,14,54,7,1,8,13,4,11
leu,75,3,2,LD,116,1191,11,18,8,8,3,11,11,5
leu,75,3,2,LD,116,1192,37,84,7,10,13,14,13,17
leu,75,3,2,LD,116,1194,1,1,9,13,6,10,14,7
leu,75,3,2,LD,116,1436,26,54,7,3,12,13,6,15
leu,75,3,2,LD,116,1714,18,36,11,10,15,15,13,18
leu,75,3,2,LD,116,1715,1,1,11,14,8,12,15,9
leu,75,3,2,LD,116,1984,21,60,11,2,11,16,5,15
leu,75,3,2,LD,116,1989,2,2,11,13,6,13,14,7
leu,75,3,2,LD,116,1990,8,18,11,13,6,14,15,9
leu,75,3,2,LD,116,2563,23,48,12,2,2,16,6,5
leu,75,3,2,LD,116,2567,1,1,14,9,17,15,10,18
leu,75,3,2,LD,116,2876,24,63,10,1,4,17,4,7
leu,75,3,2,LD,116,2891,27,36,14,10,13,20,12,16
leu,75,3,2,LD,116,3176,31,96,16,2,2,24,6,5
leu,75,3,2,LD,116,3181,13,24,14,7,17,18,10,19
leu,75,3,2,LD,116,3486,29,96,15,0,7,23,3,11
leu,75,3,2,LD,116,3825,7,12,17,13,5,20,15,7
leu,75,3,2,LD,116,4107,1,1,19,10,14,20,11,15
leu,75,3,2,LD,116,4108,4,6,18,15,12,21,16,14
leu,75,3,2,LD,116,4406,11,24,18,4,13,22,7,15
leu,75,3,2,LD,116,4410,1,1,20,9,15,21,10,16
leu,75,3,2,LD,116,4731,1,1,21,5,2,22,6,3
leu,75,3,2,LD,116,4734,39,132,18,6,15,29,10,18
leu,75,3,2,LD,116,4738,6,12,20,15,12,23,17,14
leu,75,3,2,LD,116,5007,9,12,22,13,6,24,15,9
leu,75,3,2,LD,116,5745,17,36,24,11,9,28,14,12
leu,75,3,2,LD,116,5941,2,2,25,9,3,27,10,4
leu,75,3,2,LD,116,5943,12,36,25,9,14,29,12,17
leu,75,3,2,LD,116,6129,3,4,26,4,13,28,6,14
leu,75,3,2,LD,116,6270,3,4,28,11,11,30,12,13
leu,75,3,2,LD,117,958,13,27,7,6,4,10,9,7
leu,75,3,2,LD,117,959,1,1,8,8,3,9,9,4
leu,75,3,2,LD,117,2255,40,80,10,1,2,15,5,6
leu,75,3,2,LD,117,2257,12,18,12,8,1,14,11,4
leu,75,3,2,LD,117,2570,14,24,14,10,1,18,13,3
leu,75,3,2,LD,117,3182,49,112,15,1,2,22,5,6
leu,75,3,2,LD,117,3183,2,2,16,6,3,18,7,4
leu,75,3,2,LD,117,3184,2,2,16,11,1,18,12,2
leu,75,3,2,LD,117,3495,2,2,16,13,3,18,14,4
leu,75,3,2,LD,117,4109,20,36,17,12,1,23,14,4
leu,75,3,2,LD,117,4110,8,12,18,11,7,20,13,10
leu,75,3,2,LD,117,4739,34,132,19,5,0,30,9,3
leu,75,3,2,LD,117,4742,1,1,21,10,6,22,11,7
leu,75,3,2,LD,117,5008,8,27,21,8,3,24,11,6
leu,75,3,2,LD,117,5275,2,2,23,7,2,24,9,3
leu,75,3,2,LD,117,5276,2,2,23,8,3,24,10,4
leu,75,3,2,LD,117,5746,5,6,24,9,6,27,11,7
leu,75,3,2,LD,117,5945,21,60,25,4,4,30,7,8
leu,75,3,2,LD,117,5946,1,1,26,9,5,27,10,6
leu,75,3,2,LD,117,6391,2,2,29,10,4,30,11,6
leu,75,3,2,LD,118,761,12,18,5,3,10,8,5,13
leu,75,3,2,LD,118,960,26,105,3,6,7,10,11,10
leu,75,3,2,LD,118,961,20,36,7,9,4,11,12,7
leu,75,3,2,LD,118,1195,9,16,7,5,7,11,7,9
leu,75,3,2,LD,118,1196,12,24,8,8,9,14,10,11
