experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,5,LD,137,6302,5,8,18,7,1,22,8,3
leu,100,3,5,LD,137,6820,1,1,21,8,2,22,9,3
leu,100,3,5,LD,137,7030,28,54,20,9,10,26,12,13
leu,100,3,5,LD,137,7192,8,12,22,6,6,25,8,8
leu,100,3,5,LD,137,7302,2,2,24,4,10,25,5,12
leu,100,3,5,LD,138,156,2,2,0,10,8,1,12,9
leu,100,3,5,LD,138,470,26,96,1,4,3,7,8,7
leu,100,3,5,LD,138,471,1,1,2,7,8,3,8,9
leu,100,3,5,LD,138,696,4,6,3,8,8,6,9,10
leu,100,3,5,LD,138,966,2,2,4,5,9,6,6,10
leu,100,3,5,LD,138,1675,6,12,5,10,4,8,12,6
leu,100,3,5,LD,138,2368,10,24,6,2,7,10,4,10
leu,100,3,5,LD,138,2370,1,1,8,3,9,9,4,10
leu,100,3,5,LD,138,2372,8,8,5,5,10,9,7,11
leu,100,3,5,LD,138,2743,11,24,8,3,10,12,6,12
leu,100,3,5,LD,138,3114,6,6,8,10,7,11,11,9
leu,100,3,5,LD,138,3519,4,6,11,6,2,12,9,4
leu,100,3,5,LD,138,3526,7,12,9,10,7,12,12,9
leu,100,3,5,LD,138,3881,6,12,11,1,7,14,3,9
leu,100,3,5,LD,138,3887,2,2,11,9,2,13,10,3
leu,100,3,5,LD,138,4650,28,72,12,9,4,16,12,10
leu,100,3,5,LD,138,5355,2,2,15,10,9,17,11,10
leu,100,3,5,LD,138,5356,13,24,15,10,5,19,12,8
leu,100,3,5,LD,138,5671,6,12,17,1,7,20,3,9
leu,100,3,5,LD,138,5672,25,72,12,2,8,20,5,11
leu,100,3,5,LD,138,5987,21,36,17,9,7,23,11,10
leu,100,3,5,LD,138,6306,6,9,19,10,3,22,11,6
leu,100,3,5,LD,138,6588,6,12,19,5,9,22,7,11
leu,100,3,5,LD,138,7028,6,12,21,5,9,24,7,11
leu,100,3,5,LD,138,7193,1,1,23,5,9,24,6,10
leu,100,3,5,LD,138,7360,2,2,25,7,8,26,8,10
leu,100,3,5,LD,139,972,22,64,3,8,4,7,12,8
leu,100,3,5,LD,139,1301,1,1,5,3,10,6,4,11
leu,100,3,5,LD,139,1302,6,8,4,5,7,8,6,9
leu,100,3,5,LD,139,1303,9,12,4,4,14,8,5,17
leu,100,3,5,LD,139,1306,1,1,5,7,7,6,8,8
leu,100,3,5,LD,139,1307,5,12,3,9,16,6,11,18
leu,100,3,5,LD,139,1312,33,105,4,11,9,11,14,14
leu,100,3,5,LD,139,1670,7,12,5,2,9,9,3,12
leu,100,3,5,LD,139,2022,1,1,7,5,16,8,6,17
leu,100,3,5,LD,139,2024,3,4,6,10,5,8,12,6
leu,100,3,5,LD,139,2374,3,4,7,7,3,9,9,4
leu,100,3,5,LD,139,2375,2,2,8,9,5,9,10,7
leu,100,3,5,LD,139,2747,1,1,9,8,7,10,9,8
leu,100,3,5,LD,139,2754,1,1,9,12,6,10,13,7
leu,100,3,5,LD,139,3112,4,6,8,9,3,11,10,5
leu,100,3,5,LD,139,3116,3,4,9,11,17,11,13,18
leu,100,3,5,LD,139,3523,8,18,10,10,4,13,13,6
leu,100,3,5,LD,139,3524,36,120,6,8,17,16,12,20
leu,100,3,5,LD,139,3529,15,45,7,11,15,12,14,18
leu,100,3,5,LD,139,3882,6,10,10,1,9,15,3,10
leu,100,3,5,LD,139,4264,11,36,12,11,15,16,14,18
leu,100,3,5,LD,139,4648,36,90,11,5,2,20,10,4
leu,100,3,5,LD,139,5001,16,30,14,9,4,19,12,6
leu,100,3,5,LD,139,5006,8,24,12,12,8,16,14,11
leu,100,3,5,LD,139,5007,3,4,15,13,13,17,15,14
leu,100,3,5,LD,139,5009,1,1,15,14,12,16,15,13
leu,100,3,5,LD,139,5354,1,1,16,9,19,17,10,20
leu,100,3,5,LD,139,5359,15,30,14,11,9,19,14,11
leu,100,3,5,LD,139,5678,18,45,16,9,16,21,12,19
leu,100,3,5,LD,139,6309,9,30,18,11,9,23,14,11
leu,100,3,5,LD,139,6822,6,16,19,9,8,23,11,10
leu,100,3,5,LD,139,7029,2,2,22,6,6,23,7,8
leu,100,3,5,LD,139,7031,11,20,20,10,5,25,12,7
leu,100,3,5,LD,139,7194,1,1,23,6,7,24,7,8
leu,100,3,5,LD,139,7195,6,12,23,9,13,25,11,16
leu,100,3,5,LD,139,7196,14,36,22,10,9,26,13,12
leu,100,3,5,LD,140,292,1,1,1,9,7,2,10,8
leu,100,3,5,LD,140,472,1,1,2,7,8,3,8,9
leu,100,3,5,LD,140,473,3,4,1,9,6,3,10,8
leu,100,3,5,LD,140,694,5,6,2,3,9,5,5,10
leu,100,3,5,LD,140,964,4,10,3,3,10,8,4,12
leu,100,3,5,LD,140,965,4,6,2,3,9,5,4,11
leu,100,3,5,LD,140,968,16,48,3,6,2,7,9,6
leu,100,3,5,LD,140,969,5,12,2,7,10,5,9,12
leu,100,3,5,LD,140,974,14,30,3,10,6,8,13,8
leu,100,3,5,LD,140,1304,26,54,3,4,13,9,7,16
leu,100,3,5,LD,140,1308,7,12,4,8,5,7,10,7
leu,100,3,5,LD,140,1674,10,24,6,6,2,9,10,4
leu,100,3,5,LD,140,2023,2,2,7,6,13,9,7,14
leu,100,3,5,LD,140,2378,1,1,8,12,8,9,13,9
leu,100,3,5,LD,140,3103,3,4,9,1,5,11,2,7
leu,100,3,5,LD,140,3108,3,3,8,6,2,11,7,3
leu,100,3,5,LD,140,3109,27,72,7,5,9,15,8,12
leu,100,3,5,LD,140,3113,13,36,8,8,2,12,11,5
leu,100,3,5,LD,140,3520,11,24,9,6,2,13,9,4
leu,100,3,5,LD,140,3525,6,8,9,10,4,13,12,5
leu,100,3,5,LD,140,4260,1,1,13,6,14,14,7,15
leu,100,3,5,LD,140,4262,2,2,13,9,13,15,10,14
leu,100,3,5,LD,140,4649,20,40,13,6,2,18,10,4
leu,100,3,5,LD,140,4652,1,1,14,11,5,15,12,6
leu,100,3,5,LD,140,4656,2,2,14,12,7,15,13,9
leu,100,3,5,LD,140,4996,1,1,15,2,5,16,3,6
leu,100,3,5,LD,140,5350,33,108,14,5,13,23,8,17
leu,100,3,5,LD,140,5352,15,36,16,7,2,22,10,4
leu,100,3,5,LD,140,5362,5,8,15,11,7,17,13,9
leu,100,3,5,LD,140,5675,1,1,17,3,5,18,4,6
leu,100,3,5,LD,140,5984,1,1,18,2,6,19,3,7
leu,100,3,5,LD,140,5985,2,2,18,4,3,19,5,5
leu,100,3,5,LD,140,6303,11,36,17,3,9,23,5,12
leu,100,3,5,LD,140,6593,6,8,19,10,5,21,12,7
leu,100,3,5,LD,140,6817,7,27,20,1,5,23,4,8
leu,100,3,5,LD,140,6821,6,12,21,5,12,23,7,15
leu,100,3,5,LD,141,1309,2,2,4,5,4,6,6,5
leu,100,3,5,LD,141,1311,5,12,4,5,4,6,8,6
leu,100,3,5,LD,141,3117,38,72,3,6,4,12,8,8
leu,100,3,5,LD,141,3527,2,2,11,6,4,12,7,6
leu,100,3,5,LD,141,4265,36,96,12,6,5,20,9,9
leu,100,3,5,LD,141,5679,3,3,17,4,3,18,7,4
leu,100,3,5,LD,141,5986,8,16,16,4,2,20,6,4
leu,100,3,5,LD,141,6304,48,240,11,3,1,26,7,5
leu,100,3,5,LD,143,157,2,2,0,7,4,1,8,6
leu,100,3,5,LD,143,474,6,12,1,3,4,4,5,6
leu,100,3,5,LD,143,699,4,4,1,7,4,5,8,5
leu,100,3,5,LD,143,701,17,32,0,7,4,8,9,6
leu,100,3,5,LD,143,971,3,4,4,1,6,6,2,8
leu,100,3,5,LD,143,973,4,8,3,3,4,5,5,6
leu,100,3,5,LD,143,978,9,16,2,7,6,6,9,8
leu,100,3,5,LD,143,1314,10,20,5,6,0,10,8,2
leu,100,3,5,LD,143,1315,5,12,4,5,10,7,7,12
leu,100,3,5,LD,143,1673,3,4,5,1,7,7,2,9
leu,100,3,5,LD,143,2383,11,24,6,11,3,12,13,5
leu,100,3,5,LD,143,2384,69,192,1,10,7,13,14,11
leu,100,3,5,LD,143,2748,23,72,6,0,2,14,3,5
leu,100,3,5,LD,143,3111,7,24,8,1,7,12,3,10
leu,100,3,5,LD,143,3528,20,72,9,3,7,15,6,11
leu,100,3,5,LD,143,3892,2,2,12,7,1,14,8,2
leu,100,3,5,LD,143,4655,2,2,14,4,10,15,6,11
leu,100,3,5,LD,143,4659,1,1,14,9,8,15,10,9
leu,100,3,5,LD,143,4999,15,28,13,0,6,20,2,8
leu,100,3,5,LD,143,5361,11,24,15,3,9,19,6,11
leu,100,3,5,LD,143,5367,7,12,16,10,10,19,12,12
leu,100,3,5,LD,143,5369,2,2,16,11,10,18,12,11
leu,100,3,5,LD,143,5682,6,18,17,8,7,20,10,10
leu,100,3,5,LD,143,6594,3,4,20,5,4,22,6,6
leu,100,3,5,LD,143,6597,9,16,19,8,5,23,10,7
leu,100,3,5,LD,143,6598,2,2,20,10,8,21,12,9
leu,100,3,5,LD,143,6825,2,2,21,8,7,22,9,9
leu,100,3,5,LD,143,7034,3,3,22,8,5,23,9,8
leu,100,3,5,LD,144,294,6,6,0,5,5,3,7,6
leu,100,3,5,LD,144,979,10,27,2,8,12,5,11,15
leu,100,3,5,LD,144,1313,6,16,2,4,6,6,6,8
leu,100,3,5,LD,144,1322,27,72,2,10,4,8,13,8
leu,100,3,5,LD,144,1676,6,12,5,2,10,7,5,12
leu,100,3,5,LD,144,1677,10,36,3,4,4,9,7,6
leu,100,3,5,LD,144,1680,11,24,4,5,5,8,7,8
leu,100,3,5,LD,144,1686,30,72,5,7,13,11,11,16
leu,100,3,5,LD,144,1689,36,120,4,12,2,12,15,7
leu,100,3,5,LD,144,2029,10,20,4,8,2,9,10,4
leu,100,3,5,LD,144,2752,12,36,8,3,4,12,6,7
leu,100,3,5,LD,144,2757,4,6,9,7,15,12,9,16
leu,100,3,5,LD,144,3115,11,36,5,1,9,11,4,11
leu,100,3,5,LD,144,3121,2,2,10,7,14,12,8,15
leu,100,3,5,LD,144,3124,16,45,9,8,1,12,11,6
leu,100,3,5,LD,144,3888,21,30,11,1,9,16,3,12
leu,100,3,5,LD,144,3893,2,2,12,9,5,13,10,7
leu,100,3,5,LD,144,3896,14,28,9,13,12,16,15,14
leu,100,3,5,LD,144,4270,15,24,11,7,14,15,10,16
leu,100,3,5,LD,144,5011,29,48,14,8,1,20,10,5
leu,100,3,5,LD,144,5015,1,1,15,13,12,16,14,13
leu,100,3,5,LD,144,5018,13,18,14,17,5,17,19,8
leu,100,3,5,LD,144,5353,4,4,16,1,10,17,3,12
leu,100,3,5,LD,144,5370,35,81,11,13,0,20,16,3
leu,100,3,5,LD,144,5995,17,45,16,16,4,21,19,7
leu,100,3,5,LD,144,6307,12,32,17,2,7,21,4,11
leu,100,3,5,LD,144,6319,4,6,19,16,4,21,19,5
leu,100,3,5,LD,144,6589,11,24,20,2,8,24,4,11
leu,100,3,5,LD,144,6599,3,4,19,10,13,21,11,15
leu,100,3,5,LD,144,6601,11,24,19,13,3,23,15,6
leu,100,3,5,LD,144,6828,9,18,19,8,2,22,11,4
leu,100,3,5,LD,144,7033,5,6,21,7,12,24,8,14
leu,100,3,5,LD,144,7037,25,63,20,8,3,27,11,6
leu,100,3,5,LD,144,7307,1,1,24,5,5,25,6,6
leu,100,3,5,LD,145,3118,3,3,9,4,11,12,5,12
leu,100,3,5,LD,145,3122,2,2,9,6,17,11,7,18
leu,100,3,5,LD,145,3890,10,16,10,5,5,14,7,7
leu,100,3,5,LD,145,3897,4,6,11,13,10,14,15,11
leu,100,3,5,LD,145,4263,1,1,13,4,11,14,5,12
leu,100,3,5,LD,145,4266,11,16,10,3,16,14,5,18
leu,100,3,5,LD,145,4269,23,54,10,6,9,16,9,12
leu,100,3,5,LD,145,4654,1,1,14,4,11,15,5,12
leu,100,3,5,LD,145,4658,12,24,14,6,9,18,9,11
leu,100,3,5,LD,145,4662,2,2,13,14,3,15,15,4
leu,100,3,5,LD,145,5360,8,12,14,4,11,18,5,14
leu,100,3,5,LD,145,5363,32,84,12,6,14,19,9,18
leu,100,3,5,LD,145,5366,1,1,16,9,6,17,10,7
leu,100,3,5,LD,145,5373,2,2,15,17,6,17,18,7
leu,100,3,5,LD,145,5681,48,192,10,5,1,22,9,5
leu,100,3,5,LD,145,5686,2,2,17,13,10,18,15,11
leu,100,3,5,LD,145,5993,31,72,14,15,4,22,18,7
leu,100,3,5,LD,145,6310,8,20,18,5,4,23,7,6
leu,100,3,5,LD,145,6592,1,1,20,4,11,21,5,12
leu,100,3,5,LD,145,6596,13,24,19,6,14,23,8,17
leu,100,3,5,LD,145,6600,13,18,18,11,3,21,14,5
leu,100,3,5,LD,145,6830,1,1,21,13,10,22,14,11
leu,100,3,5,LD,145,6835,3,4,20,15,6,22,17,7
leu,100,3,5,LD,145,7035,7,12,22,7,2,25,9,4
leu,100,3,5,LD,145,7041,16,42,19,15,4,26,17,7
leu,100,3,5,LD,145,7197,4,4,23,3,15,27,4,16
leu,100,3,5,LD,145,7199,18,42,20,9,7,27,11,10
leu,100,3,5,LD,145,7201,16,20,21,11,4,26,13,6
leu,100,3,5,LD,145,7308,5,6,24,10,7,27,11,9
leu,100,3,5,LD,146,155,1,1,0,0,4,1,1,5
leu,100,3,5,LD,146,160,3,4,0,8,7,1,10,9
leu,100,3,5,LD,146,475,26,90,0,3,4,6,8,7
leu,100,3,5,LD,146,1310,26,60,3,1,4,7,4,9
leu,100,3,5,LD,146,2025,6,6,6,2,2,9,3,4
leu,100,3,5,LD,146,2028,11,36,6,3,1,9,7,4
leu,100,3,5,LD,146,2030,28,36,5,9,6,11,11,9
leu,100,3,5,LD,146,2751,7,12,7,1,7,10,3,9
leu,100,3,5,LD,146,3119,13,48,9,4,1,13,8,4
leu,100,3,5,LD,146,3886,20,40,9,0,4,14,2,8
leu,100,3,5,LD,146,3894,1,1,12,10,8,13,11,9
leu,100,3,5,LD,146,4651,36,150,9,2,1,19,7,4
leu,100,3,5,LD,146,4660,1,1,14,10,8,15,11,9
leu,100,3,5,LD,146,5000,48,150,13,0,4,23,3,9
leu,100,3,5,LD,146,5364,2,2,16,8,9,18,9,10
leu,100,3,5,LD,146,5683,1,1,17,7,8,18,8,9
leu,100,3,5,LD,146,5685,1,1,17,9,9,18,10,10
leu,100,3,5,LD,146,6314,2,2,19,9,9,21,10,10
leu,100,3,5,LD,146,6591,34,96,18,1,5,26,4,9
leu,100,3,5,LD,146,7389,1,1,26,3,8,27,4,9
leu,100,3,5,LD,147,977,8,36,2,4,5,6,7,8
leu,100,3,5,LD,147,980,1,1,4,10,8,5,11,9
leu,100,3,5,LD,147,1321,3,3,4,9,7,7,10,8
leu,100,3,5,LD,147,1688,4,6,4,11,8,7,13,9
leu,100,3,5,LD,147,2026,3,4,6,4,6,8,6,7
leu,100,3,5,LD,147,2032,20,42,4,11,8,11,13,11
leu,100,3,5,LD,147,2387,29,84,5,11,3,12,14,7
leu,100,3,5,LD,147,3123,1,1,10,7,11,11,8,12
leu,100,3,5,LD,147,3127,5,9,9,13,6,12,14,9
leu,100,3,5,LD,147,4272,8,12,9,9,12,15,11,13
leu,100,3,5,LD,147,4276,7,12,13,12,7,15,14,10
leu,100,3,5,LD,147,4653,91,225,7,1,4,22,6,7
leu,100,3,5,LD,147,5368,14,20,14,8,7,19,10,9
leu,100,3,5,LD,147,6315,1,1,19,9,6,20,10,7
leu,100,3,5,LD,147,6824,4,4,21,5,4,23,6,6
leu,100,3,5,LD,147,7198,3,4,23,7,8,25,8,10
leu,100,3,5,LD,147,7200,4,6,22,11,9,25,13,10
leu,100,3,5,LD,148,158,3,4,0,7,9,1,9,11
leu,100,3,5,LD,148,159,1,1,0,8,10,1,9,11
leu,100,3,5,LD,148,293,4,6,0,3,7,3,4,9
leu,100,3,5,LD,148,296,10,12,0,6,5,4,9,6
leu,100,3,5,LD,148,478,12,24,1,7,8,5,9,11
leu,100,3,5,LD,148,698,3,4,3,3,7,5,4,9
leu,100,3,5,LD,148,702,3,3,2,7,8,5,8,9
leu,100,3,5,LD,148,703,19,42,2,10,10,9,12,13
leu,100,3,5,LD,148,1681,20,54,4,4,2,10,7,5
leu,100,3,5,LD,148,1683,8,18,3,5,2,9,8,3
leu,100,3,5,LD,148,1685,9,16,5,7,13,9,9,15
leu,100,3,5,LD,148,1690,23,63,2,11,6,9,14,9
leu,100,3,5,LD,148,2027,3,4,6,3,14,8,5,15
leu,100,3,5,LD,148,2031,3,3,6,9,2,9,10,3
leu,100,3,5,LD,148,2382,2,2,7,8,11,9,9,12
leu,100,3,5,LD,148,2386,22,36,6,10,2,12,13,4
leu,100,3,5,LD,148,2753,13,36,5,1,12,11,4,14
leu,100,3,5,LD,148,2758,7,12,8,7,13,11,9,15
leu,100,3,5,LD,148,3126,6,6,8,12,8,11,14,9
leu,100,3,5,LD,148,3522,1,1,11,0,10,12,1,11
leu,100,3,5,LD,148,3530,18,36,9,2,13,13,5,16
leu,100,3,5,LD,148,3895,11,24,10,10,11,14,13,13
leu,100,3,5,LD,148,4275,7,9,12,10,2,15,13,3
leu,100,3,5,LD,148,5003,3,4,15,1,11,17,2,13
leu,100,3,5,LD,148,5004,1,1,15,3,14,16,4,15
leu,100,3,5,LD,148,5012,22,63,13,8,10,20,11,13
leu,100,3,5,LD,148,5016,88,300,10,10,5,25,14,10
leu,100,3,5,LD,148,6823,2,2,21,2,6,22,4,7
leu,100,3,5,LD,148,6826,4,6,21,6,5,24,8,6
leu,100,3,5,LD,148,7032,3,4,22,5,9,23,7,11
leu,100,3,5,LD,149,297,1,1,1,10,14,2,11,15
leu,100,3,5,LD,149,476,1,1,2,3,11,3,4,12
leu,100,3,5,LD,149,700,8,18,2,4,11,5,6,14
leu,100,3,5,LD,149,706,8,18,2,9,4,5,11,7
leu,100,3,5,LD,149,982,6,12,3,8,11,6,10,13
leu,100,3,5,LD,149,1319,4,6,5,6,1,8,7,3
leu,100,3,5,LD,149,1320,3,4,5,6,1,7,8,2
leu,100,3,5,LD,149,1323,16,45,3,9,3,8,12,6
leu,100,3,5,LD,149,1682,22,72,3,3,11,9,6,15
leu,100,3,5,LD,149,1687,15,36,4,7,6,8,10,9
leu,100,3,5,LD,149,2033,8,16,4,10,10,8,12,12
leu,100,3,5,LD,149,2379,15,60,7,3,14,12,9,16
leu,100,3,5,LD,149,2381,1,1,8,6,2,9,7,3
leu,100,3,5,LD,149,2385,12,45,8,7,6,13,10,9
leu,100,3,5,LD,149,2389,4,6,8,10,3,9,13,5
leu,100,3,5,LD,149,2760,12,24,7,11,9,11,13,12
leu,100,3,5,LD,149,3532,2,2,11,4,14,13,5,15
leu,100,3,5,LD,149,3533,9,36,11,8,12,15,11,15
leu,100,3,5,LD,149,3537,9,18,10,11,9,13,13,12
leu,100,3,5,LD,149,3891,1,1,13,5,2,14,6,3
leu,100,3,5,LD,149,3898,2,2,12,11,10,13,12,12
leu,100,3,5,LD,149,4268,3,4,13,3,13,14,5,15
leu,100,3,5,LD,149,4271,1,1,13,7,14,14,8,15
leu,100,3,5,LD,149,4273,3,4,13,7,6,14,9,8
leu,100,3,5,LD,149,4667,3,3,14,13,8,17,14,9
leu,100,3,5,LD,149,5013,15,54,14,8,9,20,11,12
leu,100,3,5,LD,149,5365,2,2,15,6,15,17,7,16
leu,100,3,5,LD,149,5684,3,3,17,5,2,20,6,3
leu,100,3,5,LD,149,5989,12,20,16,5,14,21,7,16
leu,100,3,5,LD,149,5990,4,6,18,8,4,20,9,7
leu,100,3,5,LD,149,5992,11,27,17,9,9,20,12,12
leu,100,3,5,LD,149,6311,3,3,19,3,13,22,4,14
leu,100,3,5,LD,149,6313,5,12,19,4,14,22,6,16
leu,100,3,5,LD,149,6832,7,27,20,10,8,23,13,11
leu,100,3,5,LD,149,7036,1,1,22,6,2,23,7,3
leu,100,3,5,LD,149,7039,13,48,21,7,3,25,10,7
leu,100,3,5,LD,149,7040,1,1,22,11,10,23,12,11
leu,100,3,5,LD,150,161,2,2,0,7,11,2,8,12
leu,100,3,5,LD,150,479,1,1,2,12,4,3,13,5
leu,100,3,5,LD,150,704,10,24,1,7,11,5,9,14
leu,100,3,5,LD,150,705,5,8,2,8,4,6,10,5
leu,100,3,5,LD,150,981,4,6,4,6,13,5,9,15
leu,100,3,5,LD,150,983,20,45,2,9,7,7,12,10
leu,100,3,5,LD,150,986,12,27,3,11,11,6,14,14
leu,100,3,5,LD,150,987,2,2,4,13,9,5,14,11
leu,100,3,5,LD,150,1317,4,6,4,3,9,6,4,12
leu,100,3,5,LD,150,1318,6,12,4,4,10,8,7,11
leu,100,3,5,LD,150,1678,12,36,4,1,9,8,4,12
leu,100,3,5,LD,150,1684,1,1,6,4,10,7,5,11
leu,100,3,5,LD,150,2034,22,36,2,11,3,11,13,5
leu,100,3,5,LD,150,2038,8,12,6,13,7,9,15,9
leu,100,3,5,LD,150,2377,17,32,7,1,8,11,3,12
leu,100,3,5,LD,150,2380,3,3,7,5,14,10,6,15
leu,100,3,5,LD,150,2388,27,72,6,8,12,12,14,14
leu,100,3,5,LD,150,2756,1,1,9,3,5,10,4,6
leu,100,3,5,LD,150,2759,3,4,8,6,2,10,7,4
leu,100,3,5,LD,150,2761,31,100,6,9,12,16,14,14
leu,100,3,5,LD,150,3132,9,12,9,13,7,12,15,9
leu,100,3,5,LD,150,3531,7,16,10,1,8,12,3,12
leu,100,3,5,LD,150,4267,15,36,12,0,8,16,3,11
leu,100,3,5,LD,150,4277,26,81,9,10,2,18,13,5
leu,100,3,5,LD,150,4661,3,4,13,9,9,15,10,11
leu,100,3,5,LD,150,4666,1,1,14,12,7,15,13,8
leu,100,3,5,LD,150,5005,5,6,15,1,8,18,2,10
leu,100,3,5,LD,150,5008,2,2,15,2,9,17,3,10
leu,100,3,5,LD,150,5010,13,18,14,3,4,17,6,6
leu,100,3,5,LD,150,5371,3,4,16,12,3,18,13,5
leu,100,3,5,LD,150,5680,1,1,17,3,6,18,4,7
leu,100,3,5,LD,150,5687,2,2,17,11,4,18,13,5
leu,100,3,5,LD,150,6312,6,12,19,3,4,21,5,7
leu,100,3,5,LD,150,6316,26,60,17,9,10,22,12,14
leu,100,3,5,LD,150,6595,1,1,20,3,6,21,4,7
leu,100,3,5,LD,150,6827,13,36,20,3,5,24,6,8
leu,100,3,5,LD,150,6833,9,12,20,11,3,23,13,5
leu,100,3,5,LD,150,6834,8,12,21,10,10,23,12,13
leu,100,3,5,LD,150,6836,1,1,21,12,8,22,13,9
leu,100,3,5,LD,150,7038,7,12,22,5,9,25,7,11
leu,100,3,5,LD,151,166,1,1,0,18,8,1,19,9
leu,100,3,5,LD,151,480,11,36,1,4,3,4,7,7
leu,100,3,5,LD,151,707,6,12,3,4,6,6,6,8
leu,100,3,5,LD,151,708,2,2,3,6,3,4,7,5
leu,100,3,5,LD,151,710,4,6,2,10,10,5,11,12
leu,100,3,5,LD,151,984,4,4,4,4,6,6,5,8
leu,100,3,5,LD,151,985,15,24,0,4,9,6,6,11
leu,100,3,5,LD,151,989,24,84,2,6,10,9,9,14
leu,100,3,5,LD,151,990,5,6,3,8,3,5,11,4
leu,100,3,5,LD,151,991,13,20,1,10,6,6,12,8
leu,100,3,5,LD,151,995,24,72,1,13,8,7,16,12
leu,100,3,5,LD,151,1327,5,12,3,9,3,6,11,5
leu,100,3,5,LD,151,1330,14,60,4,10,3,8,13,8
leu,100,3,5,LD,151,1691,7,18,6,4,8,9,6,11
leu,100,3,5,LD,151,1695,2,2,6,10,4,8,11,5
leu,100,3,5,LD,151,1696,4,6,6,10,6,8,11,9
leu,100,3,5,LD,151,1701,4,6,6,15,7,8,16,10
leu,100,3,5,LD,151,2035,1,1,7,6,4,8,7,5
leu,100,3,5,LD,151,2390,16,45,6,5,1,11,8,4
leu,100,3,5,LD,151,2773,11,36,8,15,5,12,18,8
leu,100,3,5,LD,151,3125,2,2,10,2,9,11,3,11
leu,100,3,5,LD,151,3128,7,8,10,4,1,12,6,3
leu,100,3,5,LD,151,3129,4,6,10,4,8,13,5,10
leu,100,3,5,LD,151,3133,24,54,8,6,11,14,9,14
leu,100,3,5,LD,151,3134,10,16,10,10,6,12,12,10
leu,100,3,5,LD,151,3534,8,18,9,1,8,12,3,11
leu,100,3,5,LD,151,3536,2,2,11,4,7,13,5,8
leu,100,3,5,LD,151,3907,1,1,12,10,6,13,11,7
leu,100,3,5,LD,151,3914,10,24,10,16,7,14,18,10
leu,100,3,5,LD,151,4274,7,12,12,1,8,15,3,10
leu,100,3,5,LD,151,4278,6,12,12,5,1,15,7,3
leu,100,3,5,LD,151,4679,5,12,13,13,3,16,15,5
leu,100,3,5,LD,151,5014,14,20,14,1,8,19,3,10
leu,100,3,5,LD,151,5372,1,1,16,6,2,17,7,3
leu,100,3,5,LD,151,5375,2,2,16,9,6,17,10,8
leu,100,3,5,LD,151,5991,2,4,18,2,7,19,4,9
leu,100,3,5,LD,151,5994,5,8,17,5,1,19,7,3
leu,100,3,5,LD,151,6003,1,1,18,14,3,19,15,4
leu,100,3,5,LD,151,6317,1,1,19,3,7,20,4,8
leu,100,3,5,LD,151,6327,5,12,18,14,3,20,16,6
leu,100,3,5,LD,151,6602,50,81,16,7,5,25,10,8
leu,100,3,5,LD,151,6829,5,8,19,2,8,23,3,10
leu,100,3,5,LD,151,6831,8,12,19,3,6,23,4,9
leu,100,3,5,LD,151,6841,3,3,19,13,9,22,14,10
leu,100,3,5,LD,151,6842,10,24,19,13,7,23,15,10
leu,100,3,5,LD,151,7202,3,4,23,3,5,24,5,7
leu,100,3,5,LD,152,1326,2,2,5,6,11,7,7,12
leu,100,3,5,LD,152,1328,22,63,2,6,4,9,9,7
leu,100,3,5,LD,152,1697,3,4,6,8,13,7,10,15
leu,100,3,5,LD,152,2393,23,63,5,7,7,12,10,10
leu,100,3,5,LD,152,2766,5,8,9,7,3,11,9,5
leu,100,3,5,LD,152,2770,1,1,9,11,12,10,12,13
leu,100,3,5,LD,152,3135,5,8,10,8,13,12,10,15
leu,100,3,5,LD,152,3138,3,4,9,11,11,11,12,13
leu,100,3,5,LD,152,3539,2,2,11,5,2,12,6,4
leu,100,3,5,LD,152,3899,1,1,12,2,11,13,3,12
leu,100,3,5,LD,152,3900,1,1,12,5,3,13,6,4
leu,100,3,5,LD,152,3901,1,1,12,4,7,13,5,8
leu,100,3,5,LD,152,3908,1,1,12,8,4,13,9,5
leu,100,3,5,LD,152,3910,11,24,11,8,7,15,11,9
leu,100,3,5,LD,152,4677,1,1,14,11,12,15,12,13
leu,100,3,5,LD,152,5379,1,1,16,10,5,17,11,6
leu,100,3,5,LD,152,5688,1,1,17,3,9,18,4,10
leu,100,3,5,LD,152,5690,6,10,17,5,2,22,6,4
leu,100,3,5,LD,152,5694,8,30,14,8,14,19,11,16
leu,100,3,5,LD,152,5996,12,36,17,3,7,21,6,10
leu,100,3,5,LD,152,6002,5,6,18,11,11,20,12,14
leu,100,3,5,LD,152,7043,12,48,21,3,6,24,7,10
leu,100,3,5,LD,152,7045,11,12,20,8,13,23,10,15
leu,100,3,5,LD,152,7203,2,2,23,5,6,24,6,8
leu,100,3,5,LD,152,7309,1,1,24,8,12,25,9,13
leu,100,3,5,LD,153,162,1,1,0,8,11,1,9,12
leu,100,3,5,LD,153,481,2,2,2,4,11,3,6,12
leu,100,3,5,LD,153,482,13,27,2,6,10,5,9,13
leu,100,3,5,LD,153,992,2,2,4,8,12,6,9,13
leu,100,3,5,LD,153,1324,9,30,3,1,9,8,3,12
leu,100,3,5,LD,153,1334,16,60,3,10,6,8,13,10
