experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,1,LD,52,2053,14,60,11,8,15,16,11,19
leu,0,3,1,LD,52,2055,2,2,14,11,20,15,13,21
leu,0,3,1,LD,52,2059,5,12,14,18,3,16,21,5
leu,0,3,1,LD,52,2063,2,2,14,21,3,15,22,5
leu,0,3,1,LD,52,2320,5,6,15,27,11,18,28,13
leu,0,3,1,LD,52,2530,1,1,16,20,20,17,21,21
leu,0,3,1,LD,52,2758,28,63,14,21,2,21,24,5
leu,0,3,1,LD,52,3002,15,27,17,8,15,20,11,18
leu,0,3,1,LD,52,3007,13,36,16,13,0,20,16,3
leu,0,3,1,LD,52,3012,3,4,17,17,20,19,18,22
leu,0,3,1,LD,52,3255,14,20,18,5,13,23,7,15
leu,0,3,1,LD,52,3529,17,36,19,10,16,22,13,20
leu,0,3,1,LD,52,3539,6,16,17,26,8,21,28,10
leu,0,3,1,LD,52,3794,22,40,18,26,8,23,28,12
leu,0,3,1,LD,52,4041,10,24,22,2,14,26,4,17
leu,0,3,1,LD,52,4316,29,56,19,12,11,26,14,15
leu,0,3,1,LD,52,4322,32,54,19,16,20,25,19,23
leu,0,3,1,LD,52,4328,14,36,23,26,9,27,29,12
leu,0,3,1,LD,52,4583,27,84,22,9,17,29,13,20
leu,0,3,1,LD,52,4855,6,9,24,12,19,27,15,20
leu,0,3,1,LD,52,5105,12,24,25,26,8,29,28,11
leu,0,3,1,LD,52,5325,6,12,26,2,14,29,4,16
leu,0,3,1,LD,52,5578,4,8,28,13,11,30,15,13
leu,0,3,1,LD,52,5579,3,3,28,14,16,31,15,17
leu,0,3,1,LD,52,5803,2,2,29,14,11,31,15,12
leu,0,3,1,LD,52,5804,14,27,28,13,18,31,16,21
leu,0,3,1,LD,52,6002,3,3,30,13,18,31,16,19
leu,0,3,1,LD,53,372,12,45,4,7,10,9,10,13
leu,0,3,1,LD,53,473,2,2,6,8,1,7,10,2
leu,0,3,1,LD,53,474,2,2,6,11,4,7,12,6
leu,0,3,1,LD,53,923,3,4,8,5,4,10,6,6
leu,0,3,1,LD,53,924,2,2,9,5,9,11,6,10
leu,0,3,1,LD,53,930,1,1,9,14,6,10,15,7
leu,0,3,1,LD,53,2050,29,72,13,2,10,19,6,13
leu,0,3,1,LD,53,2057,11,30,10,14,5,15,16,8
leu,0,3,1,LD,53,2526,22,84,12,9,3,19,13,6
leu,0,3,1,LD,53,2754,35,90,12,12,5,22,15,8
leu,0,3,1,LD,53,3000,3,4,18,5,12,20,7,13
leu,0,3,1,LD,53,3010,6,12,18,12,4,20,15,6
leu,0,3,1,LD,53,3532,37,105,17,9,2,24,14,5
leu,0,3,1,LD,53,3534,6,12,19,13,4,22,15,6
leu,0,3,1,LD,53,3791,10,20,21,10,4,23,15,6
leu,0,3,1,LD,53,4049,5,12,21,5,5,24,7,7
leu,0,3,1,LD,53,4318,14,36,22,10,1,26,13,4
leu,0,3,1,LD,53,4585,5,12,24,9,1,26,11,4
leu,0,3,1,LD,53,4852,5,8,23,6,5,27,7,7
leu,0,3,1,LD,53,5332,19,36,25,9,2,29,12,5
leu,0,3,1,LD,53,5573,22,45,26,4,5,31,7,8
leu,0,3,1,LD,53,5805,2,2,29,11,1,30,12,3
leu,0,3,1,LD,53,5806,4,4,29,10,7,31,12,8
leu,0,3,1,LD,53,6001,3,4,30,9,5,31,11,7
leu,0,3,1,LD,54,929,3,4,8,12,10,10,14,11
leu,0,3,1,LD,54,1338,13,24,9,4,6,13,6,9
leu,0,3,1,LD,54,1813,32,64,10,8,7,14,12,11
leu,0,3,1,LD,54,2051,11,24,13,4,6,17,6,9
leu,0,3,1,LD,54,2314,14,27,13,8,8,16,11,11
leu,0,3,1,LD,54,2753,80,280,15,8,7,23,15,12
leu,0,3,1,LD,54,3261,1,1,19,8,1,20,9,2
leu,0,3,1,LD,54,4052,12,27,21,11,7,24,14,10
leu,0,3,1,LD,54,4320,6,18,22,12,7,25,14,10
leu,0,3,1,LD,54,4584,1,1,24,9,10,25,10,11
leu,0,3,1,LD,54,4587,11,27,23,11,5,26,14,8
leu,0,3,1,LD,54,4588,5,8,24,13,7,26,15,9
leu,0,3,1,LD,54,4856,2,2,25,9,10,26,11,11
leu,0,3,1,LD,54,5099,10,18,26,11,7,28,14,10
leu,0,3,1,LD,54,6003,3,4,30,12,8,31,14,10
leu,0,3,1,LD,55,157,1,1,2,4,3,3,5,4
leu,0,3,1,LD,55,1131,34,96,7,3,4,13,7,8
leu,0,3,1,LD,55,1562,9,24,11,3,9,15,6,11
leu,0,3,1,LD,55,1811,5,6,13,3,9,16,4,11
leu,0,3,1,LD,55,1812,4,4,13,4,4,14,6,6
leu,0,3,1,LD,55,2052,22,64,11,1,4,19,3,8
leu,0,3,1,LD,55,2312,2,2,15,2,2,16,3,4
leu,0,3,1,LD,55,2527,23,54,15,6,3,21,9,6
leu,0,3,1,LD,55,3264,9,16,19,7,5,23,9,7
leu,0,3,1,LD,55,3790,9,16,21,6,3,23,8,7
leu,0,3,1,LD,55,4051,1,1,22,6,3,23,7,4
leu,0,3,1,LD,55,4310,17,36,21,1,7,25,4,10
leu,0,3,1,LD,55,5098,31,72,23,5,3,31,8,6
leu,0,3,1,LD,55,5330,28,60,25,1,6,30,4,10
leu,0,3,1,LD,55,5333,18,36,26,6,7,30,9,10
leu,0,3,1,LD,57,159,1,1,2,10,6,3,11,7
leu,0,3,1,LD,57,298,1,1,4,1,12,5,2,13
leu,0,3,1,LD,57,299,1,1,4,6,7,5,7,8
leu,0,3,1,LD,57,373,3,3,5,2,3,6,5,4
leu,0,3,1,LD,57,374,2,2,5,4,13,6,5,15
leu,0,3,1,LD,57,753,1,1,8,10,13,9,11,14
leu,0,3,1,LD,57,933,29,96,6,9,4,12,13,8
leu,0,3,1,LD,57,937,15,27,8,10,13,11,13,16
leu,0,3,1,LD,57,943,4,4,8,17,7,10,18,9
leu,0,3,1,LD,57,1134,21,48,9,3,5,13,7,8
leu,0,3,1,LD,57,1149,34,96,6,23,6,14,27,9
leu,0,3,1,LD,57,1345,7,18,10,6,7,12,9,10
leu,0,3,1,LD,57,1352,44,112,8,15,5,15,19,9
leu,0,3,1,LD,57,1565,8,18,11,6,7,14,9,9
leu,0,3,1,LD,57,1568,9,24,11,9,2,14,11,6
leu,0,3,1,LD,57,1569,2,2,12,11,1,14,12,2
leu,0,3,1,LD,57,1815,12,27,12,4,4,15,7,7
leu,0,3,1,LD,57,2060,5,8,14,7,7,16,9,9
leu,0,3,1,LD,57,2065,9,12,14,13,2,16,15,5
leu,0,3,1,LD,57,2321,2,2,14,15,2,16,16,3
leu,0,3,1,LD,57,2325,68,144,12,18,7,21,22,11
leu,0,3,1,LD,57,2531,1,1,16,8,13,17,9,14
leu,0,3,1,LD,57,2752,14,36,16,0,8,20,3,11
leu,0,3,1,LD,57,3013,6,12,17,4,12,20,6,14
leu,0,3,1,LD,57,3014,3,4,18,7,4,19,9,6
leu,0,3,1,LD,57,3017,16,48,16,10,1,20,14,4
leu,0,3,1,LD,57,3020,3,4,17,17,4,19,18,6
leu,0,3,1,LD,57,3531,3,4,20,1,9,22,3,10
leu,0,3,1,LD,57,3789,1,1,21,2,9,22,3,10
leu,0,3,1,LD,57,3793,16,45,19,7,4,24,10,7
leu,0,3,1,LD,57,4059,51,135,18,11,1,27,16,4
leu,0,3,1,LD,57,4317,2,2,22,1,9,24,2,10
leu,0,3,1,LD,57,4324,23,56,19,6,13,26,10,15
leu,0,3,1,LD,57,4586,4,6,24,2,9,26,5,10
leu,0,3,1,LD,57,4858,10,18,23,4,13,26,7,15
leu,0,3,1,LD,57,5100,19,100,24,3,9,28,8,14
leu,0,3,1,LD,57,5334,10,36,26,2,5,29,5,9
leu,0,3,1,LD,57,5580,2,2,27,3,12,29,4,13
leu,0,3,1,LD,57,5581,4,8,27,3,5,29,5,7
leu,0,3,1,LD,57,5588,19,63,23,15,5,30,18,8
leu,0,3,1,LD,57,5807,15,24,27,3,12,31,6,14
leu,0,3,1,LD,57,5810,3,4,28,7,12,30,9,13
leu,0,3,1,LD,57,5815,5,9,27,16,5,30,19,6
leu,0,3,1,LD,57,6007,2,2,29,9,14,31,10,15
leu,0,3,1,LD,57,6015,7,12,29,16,5,31,19,7
leu,0,3,1,LD,58,475,1,1,6,6,11,7,7,12
leu,0,3,1,LD,58,934,3,3,9,8,7,10,9,10
leu,0,3,1,LD,58,1566,3,4,11,4,10,13,6,11
leu,0,3,1,LD,58,1816,6,12,12,5,9,15,7,11
leu,0,3,1,LD,58,1819,7,16,11,10,9,15,12,11
leu,0,3,1,LD,58,2061,9,16,11,5,4,15,7,6
leu,0,3,1,LD,58,2318,1,1,15,12,10,16,13,11
leu,0,3,1,LD,58,2322,1,1,15,13,3,16,14,4
leu,0,3,1,LD,58,2529,26,42,10,3,8,17,5,11
leu,0,3,1,LD,58,2756,22,140,11,3,6,18,7,11
leu,0,3,1,LD,58,3015,91,300,15,3,6,25,8,12
leu,0,3,1,LD,58,4055,23,80,21,3,8,26,7,12
leu,0,3,1,LD,58,4061,1,1,22,14,8,23,15,9
leu,0,3,1,LD,58,4859,27,80,24,3,6,28,8,10
leu,0,3,1,LD,58,5582,27,75,26,4,5,31,7,10
leu,0,3,1,LD,58,6004,2,2,30,5,11,31,7,12
leu,0,3,1,LD,58,6009,9,12,29,10,7,31,12,10
leu,0,3,1,LD,59,34,1,1,0,13,3,1,14,4
leu,0,3,1,LD,59,111,1,1,1,4,1,2,5,2
leu,0,3,1,LD,59,158,1,1,2,7,15,3,8,16
leu,0,3,1,LD,59,213,1,1,3,10,0,4,11,1
leu,0,3,1,LD,59,216,1,1,3,17,19,4,18,20
leu,0,3,1,LD,59,302,6,12,3,13,13,5,16,15
leu,0,3,1,LD,59,377,2,2,5,7,15,6,9,16
leu,0,3,1,LD,59,379,9,36,4,12,13,8,15,16
leu,0,3,1,LD,59,942,75,200,5,12,2,15,17,6
leu,0,3,1,LD,59,948,189,880,5,13,6,16,21,16
leu,0,3,1,LD,59,949,3,4,8,18,7,10,20,8
leu,0,3,1,LD,59,1145,10,27,9,18,5,12,21,8
leu,0,3,1,LD,59,1822,10,18,13,12,3,16,14,6
leu,0,3,1,LD,59,1825,9,12,13,14,2,16,16,4
leu,0,3,1,LD,59,2068,13,18,13,9,0,16,12,2
leu,0,3,1,LD,59,2073,2,2,14,15,2,16,16,3
leu,0,3,1,LD,59,2078,5,8,13,18,5,15,20,7
leu,0,3,1,LD,59,2762,1,1,17,13,8,18,14,9
leu,0,3,1,LD,59,2764,7,18,15,13,8,18,15,11
leu,0,3,1,LD,59,2766,3,4,16,14,2,18,16,3
leu,0,3,1,LD,59,2767,1,1,17,15,19,18,16,20
leu,0,3,1,LD,59,2771,1,1,17,20,13,18,21,14
leu,0,3,1,LD,59,3011,5,8,17,3,6,21,4,8
leu,0,3,1,LD,59,3024,25,64,16,17,4,20,21,8
leu,0,3,1,LD,59,3026,12,30,15,19,6,20,21,9
leu,0,3,1,LD,59,3027,3,4,18,20,13,19,22,15
leu,0,3,1,LD,59,3270,13,48,17,14,2,21,17,6
leu,0,3,1,LD,59,3798,17,27,20,14,3,23,17,6
leu,0,3,1,LD,59,3804,19,48,19,19,13,23,22,17
leu,0,3,1,LD,59,4068,26,45,20,19,8,25,22,11
leu,0,3,1,LD,59,4332,5,12,22,16,4,25,18,6
leu,0,3,1,LD,59,4597,23,48,22,18,14,28,22,16
leu,0,3,1,LD,59,4868,5,6,24,18,5,27,19,7
leu,0,3,1,LD,59,4869,14,24,25,20,8,29,22,11
leu,0,3,1,LD,59,5108,28,45,24,15,5,29,18,8
leu,0,3,1,LD,59,5341,10,36,27,19,13,31,22,16
leu,0,3,1,LD,59,5817,4,8,29,15,6,31,17,8
leu,0,3,1,LD,59,6012,1,1,30,13,16,31,14,17
leu,0,3,1,LD,59,6018,1,1,30,20,15,31,21,16
leu,0,3,1,LD,60,301,2,2,3,10,5,5,11,6
leu,0,3,1,LD,60,477,19,36,1,7,8,7,9,11
leu,0,3,1,LD,60,755,5,8,7,9,4,9,11,6
leu,0,3,1,LD,60,935,49,168,5,5,8,12,9,14
leu,0,3,1,LD,60,938,2,2,8,8,7,10,9,8
leu,0,3,1,LD,60,939,5,6,8,8,14,10,11,15
leu,0,3,1,LD,60,944,2,2,8,14,6,10,15,7
leu,0,3,1,LD,60,947,3,4,8,16,10,10,18,11
leu,0,3,1,LD,60,1137,3,4,10,10,3,12,11,5
leu,0,3,1,LD,60,1139,7,18,9,11,12,12,13,15
leu,0,3,1,LD,60,1140,2,2,10,12,12,12,13,13
leu,0,3,1,LD,60,1141,7,18,9,12,6,12,15,8
leu,0,3,1,LD,60,1142,6,9,9,13,8,12,14,11
leu,0,3,1,LD,60,1347,3,4,10,6,13,12,8,14
leu,0,3,1,LD,60,1349,13,24,9,9,1,13,11,4
leu,0,3,1,LD,60,1354,23,60,9,15,7,14,18,11
leu,0,3,1,LD,60,1567,7,16,11,6,9,13,8,13
leu,0,3,1,LD,60,1572,15,20,9,16,5,14,18,7
leu,0,3,1,LD,60,1817,29,75,12,6,9,17,9,14
leu,0,3,1,LD,60,1818,11,18,12,9,1,15,11,4
leu,0,3,1,LD,60,2069,2,2,14,11,14,15,12,16
leu,0,3,1,LD,60,2075,14,36,13,16,4,17,19,7
leu,0,3,1,LD,60,2315,37,162,9,3,15,18,9,18
leu,0,3,1,LD,60,2532,23,45,15,6,14,20,9,17
leu,0,3,1,LD,60,2755,1,1,17,3,3,18,4,4
leu,0,3,1,LD,60,2757,9,16,16,6,13,20,8,15
leu,0,3,1,LD,60,2769,2,2,17,16,5,18,18,6
leu,0,3,1,LD,60,3016,7,12,18,5,8,20,8,10
leu,0,3,1,LD,60,3022,16,45,16,16,10,21,19,13
leu,0,3,1,LD,60,3266,4,6,19,6,9,20,8,12
leu,0,3,1,LD,60,3276,7,9,19,18,10,22,19,13
leu,0,3,1,LD,60,4053,4,6,22,1,11,25,2,13
leu,0,3,1,LD,60,4057,10,16,21,6,11,25,8,13
leu,0,3,1,LD,60,4319,2,2,23,1,12,25,2,13
leu,0,3,1,LD,60,4329,1,1,23,12,1,24,13,2
leu,0,3,1,LD,60,4334,11,24,22,17,10,26,19,13
leu,0,3,1,LD,60,4591,1,1,24,9,15,25,10,16
leu,0,3,1,LD,60,4857,6,6,25,1,11,28,2,13
leu,0,3,1,LD,60,4862,1,1,25,7,11,26,8,12
leu,0,3,1,LD,60,4867,12,36,23,16,3,27,19,6
leu,0,3,1,LD,60,5101,34,54,24,2,3,30,5,6
leu,0,3,1,LD,60,5103,10,36,24,8,15,28,11,18
leu,0,3,1,LD,60,5109,3,4,26,16,4,28,17,6
leu,0,3,1,LD,60,5335,20,54,23,11,0,29,14,3
leu,0,3,1,LD,60,5585,3,4,27,8,2,29,9,4
leu,0,3,1,LD,60,5808,4,6,28,1,11,31,2,13
leu,0,3,1,LD,60,5809,6,12,27,3,9,30,5,11
leu,0,3,1,LD,60,5811,1,1,29,5,4,30,6,5
leu,0,3,1,LD,60,5814,7,27,28,5,2,31,8,5
leu,0,3,1,LD,60,6005,6,18,29,4,8,31,7,11
leu,0,3,1,LD,60,6008,5,12,28,6,2,31,8,4
leu,0,3,1,LD,60,6010,19,36,27,8,15,31,11,18
leu,0,3,1,LD,60,6011,13,27,28,10,0,31,13,3
leu,0,3,1,LD,60,6016,18,48,27,16,3,31,19,7
leu,0,3,1,LD,61,32,1,1,0,9,14,1,10,15
leu,0,3,1,LD,61,37,3,4,0,19,24,1,21,26
leu,0,3,1,LD,61,114,1,1,1,20,24,2,21,25
leu,0,3,1,LD,61,116,2,2,1,23,23,3,24,24
leu,0,3,1,LD,61,214,1,1,3,10,8,4,11,9
leu,0,3,1,LD,61,217,2,2,2,16,25,4,17,26
leu,0,3,1,LD,61,219,1,1,3,19,2,4,20,3
leu,0,3,1,LD,61,221,1,1,3,24,26,4,25,27
leu,0,3,1,LD,61,478,28,63,3,7,13,10,10,16
leu,0,3,1,LD,61,479,40,81,2,13,18,11,16,21
leu,0,3,1,LD,61,480,17,45,5,13,25,10,16,28
leu,0,3,1,LD,61,483,30,144,2,22,7,10,25,13
leu,0,3,1,LD,61,484,12,24,4,22,13,8,25,15
leu,0,3,1,LD,61,605,67,175,5,18,23,12,23,28
leu,0,3,1,LD,61,607,2,2,6,22,14,8,23,15
leu,0,3,1,LD,61,609,15,27,7,22,7,10,25,10
leu,0,3,1,LD,61,1147,27,45,8,19,3,13,22,6
leu,0,3,1,LD,61,1155,45,140,5,24,19,12,28,24
leu,0,3,1,LD,61,1362,2,2,10,24,23,12,25,24
leu,0,3,1,LD,61,1577,24,45,10,21,25,15,24,28
leu,0,3,1,LD,61,1831,13,45,12,17,2,17,20,5
leu,0,3,1,LD,61,1838,12,48,11,23,23,15,26,27
leu,0,3,1,LD,61,1841,6,9,11,27,15,14,28,18
leu,0,3,1,LD,61,1842,32,120,11,25,19,17,29,24
leu,0,3,1,LD,61,2064,15,21,12,4,7,19,7,8
leu,0,3,1,LD,61,2084,24,72,10,27,15,18,30,18
leu,0,3,1,LD,61,2544,11,27,15,25,21,18,28,24
leu,0,3,1,LD,61,2773,49,128,14,22,24,22,26,28
leu,0,3,1,LD,61,3030,14,36,17,26,18,21,29,21
leu,0,3,1,LD,61,3281,2,2,19,23,5,20,24,7
leu,0,3,1,LD,61,3282,1,1,19,24,6,20,25,7
leu,0,3,1,LD,61,3535,3,4,19,5,7,21,7,8
leu,0,3,1,LD,61,3799,2,2,21,15,3,22,16,5
leu,0,3,1,LD,61,4056,6,12,21,4,7,23,7,9
leu,0,3,1,LD,61,4340,16,45,21,26,17,26,29,20
leu,0,3,1,LD,61,4599,1,1,24,24,21,25,25,22
leu,0,3,1,LD,61,4600,7,12,23,23,24,26,25,26
leu,0,3,1,LD,61,4860,1,1,25,5,18,26,6,19
leu,0,3,1,LD,61,4861,5,8,25,5,17,27,7,19
leu,0,3,1,LD,61,5102,15,42,22,4,7,29,7,9
leu,0,3,1,LD,61,5345,4,8,26,23,21,28,25,23
leu,0,3,1,LD,61,5348,20,48,25,25,18,29,28,22
leu,0,3,1,LD,61,5584,7,12,28,4,8,31,6,10
leu,0,3,1,LD,61,5812,5,8,29,4,8,31,6,10
leu,0,3,1,LD,61,5813,9,12,28,4,17,30,7,19
leu,0,3,1,LD,61,5818,7,18,28,16,7,31,19,9
leu,0,3,1,LD,61,5822,19,45,26,22,23,31,25,26
leu,0,3,1,LD,61,6006,22,60,27,4,14,31,7,19
leu,0,3,1,LD,61,6020,3,4,29,23,21,31,25,22
leu,0,3,1,LD,62,211,1,1,3,5,9,4,6,10
leu,0,3,1,LD,62,754,10,16,7,7,8,9,11,10
leu,0,3,1,LD,62,936,4,6,8,6,7,10,7,10
leu,0,3,1,LD,62,941,25,42,5,7,3,12,10,5
leu,0,3,1,LD,62,1135,21,45,8,6,7,13,9,10
leu,0,3,1,LD,62,1570,3,3,12,8,7,13,9,10
leu,0,3,1,LD,62,1820,19,45,12,8,7,17,11,10
leu,0,3,1,LD,62,2058,33,96,11,1,4,19,4,8
leu,0,3,1,LD,62,2062,11,14,11,3,6,18,4,8
leu,0,3,1,LD,62,2319,2,2,15,10,8,16,11,10
leu,0,3,1,LD,62,2761,29,54,15,9,6,21,12,9
leu,0,3,1,LD,62,3265,22,75,18,1,3,23,6,6
leu,0,3,1,LD,62,4323,13,27,23,2,3,26,5,6
leu,0,3,1,LD,62,4326,1,1,23,8,8,24,9,9
leu,0,3,1,LD,62,4589,5,9,24,2,5,27,5,6
leu,0,3,1,LD,62,5583,1,1,28,3,6,29,4,7
leu,0,3,1,LD,63,376,1,1,5,0,5,6,1,6
leu,0,3,1,LD,63,481,1,1,6,11,14,7,12,15
leu,0,3,1,LD,63,757,19,45,6,7,3,11,10,6
leu,0,3,1,LD,63,1138,4,8,10,5,12,12,7,14
leu,0,3,1,LD,63,1143,1,1,10,9,2,11,10,3
leu,0,3,1,LD,63,1348,3,4,11,5,12,13,6,14
leu,0,3,1,LD,63,1353,5,8,10,8,2,12,10,4
leu,0,3,1,LD,63,1356,1,1,11,12,16,12,13,17
leu,0,3,1,LD,63,1359,28,81,6,15,9,15,18,12
leu,0,3,1,LD,63,1823,15,54,10,7,5,16,10,8
leu,0,3,1,LD,63,2066,40,162,10,2,7,19,8,10
leu,0,3,1,LD,63,2067,3,4,14,5,12,15,7,14
leu,0,3,1,LD,63,2071,14,36,12,7,1,16,10,4
leu,0,3,1,LD,63,2316,8,12,14,1,11,17,3,13
leu,0,3,1,LD,63,2326,31,84,11,10,16,18,14,19
leu,0,3,1,LD,63,2534,3,4,16,5,14,18,6,16
leu,0,3,1,LD,63,2535,6,12,16,7,1,19,9,3
leu,0,3,1,LD,63,2536,5,12,15,8,5,18,10,7
leu,0,3,1,LD,63,2542,24,54,14,16,8,20,19,11
leu,0,3,1,LD,63,2759,16,27,16,2,7,19,5,10
leu,0,3,1,LD,63,2760,1,1,17,5,15,18,6,16
leu,0,3,1,LD,63,3018,6,12,17,2,13,20,4,15
leu,0,3,1,LD,63,3019,3,4,17,4,14,19,6,15
leu,0,3,1,LD,63,3268,8,16,17,8,3,21,10,5
leu,0,3,1,LD,63,3275,26,45,17,11,16,22,14,19
leu,0,3,1,LD,63,3278,8,12,19,16,8,21,19,10
leu,0,3,1,LD,63,3536,13,27,20,2,12,23,5,15
leu,0,3,1,LD,63,3537,24,84,19,2,7,26,6,10
leu,0,3,1,LD,63,3538,6,12,19,4,14,21,7,16
leu,0,3,1,LD,63,3796,17,24,20,8,4,24,10,7
leu,0,3,1,LD,63,4058,6,8,21,2,4,23,4,6
leu,0,3,1,LD,63,4327,10,27,22,4,6,25,7,9
leu,0,3,1,LD,63,4590,15,36,23,1,3,27,4,6
leu,0,3,1,LD,63,4866,13,36,23,11,3,27,14,6
leu,0,3,1,LD,63,5104,39,72,23,4,13,31,7,16
leu,0,3,1,LD,63,5107,11,27,24,7,4,27,10,7
leu,0,3,1,LD,63,5587,17,24,26,4,3,30,6,6
leu,0,3,1,LD,63,5589,19,48,27,8,4,30,12,8
leu,0,3,1,LD,63,6014,4,6,28,8,8,31,10,9
leu,0,3,1,LD,64,33,1,1,0,5,5,1,6,6
leu,0,3,1,LD,64,35,1,1,0,9,12,1,10,13
leu,0,3,1,LD,64,36,1,1,0,10,9,1,11,10
leu,0,3,1,LD,64,220,1,1,3,16,6,4,17,7
leu,0,3,1,LD,64,307,50,144,1,9,8,9,15,11
leu,0,3,1,LD,64,382,17,36,4,17,7,8,20,10
leu,0,3,1,LD,64,602,4,8,6,11,4,8,13,6
leu,0,3,1,LD,64,603,6,12,6,11,4,9,13,6
leu,0,3,1,LD,64,613,10,36,5,18,8,9,21,11
leu,0,3,1,LD,64,759,4,6,7,8,10,10,9,12
leu,0,3,1,LD,64,760,3,4,8,8,9,9,10,11
leu,0,3,1,LD,64,762,4,6,8,12,11,11,14,12
leu,0,3,1,LD,64,764,14,36,6,15,13,10,18,16
leu,0,3,1,LD,64,940,17,36,7,1,12,11,4,15
leu,0,3,1,LD,64,945,3,4,9,7,11,11,9,12
leu,0,3,1,LD,64,946,14,36,8,7,12,12,10,15
leu,0,3,1,LD,64,950,8,18,9,12,11,12,14,14
leu,0,3,1,LD,64,1136,3,4,10,2,14,12,4,15
leu,0,3,1,LD,64,1144,5,6,10,9,12,12,12,13
leu,0,3,1,LD,64,1150,8,12,9,16,14,12,18,16
leu,0,3,1,LD,64,1151,31,54,7,16,2,13,19,5
leu,0,3,1,LD,64,1157,22,45,8,21,9,13,24,12
leu,0,3,1,LD,64,1350,8,18,10,2,13,13,5,15
leu,0,3,1,LD,64,1824,24,72,10,5,4,16,8,8
leu,0,3,1,LD,64,1826,7,10,11,7,6,16,8,8
leu,0,3,1,LD,64,1829,14,27,12,10,6,15,13,9
leu,0,3,1,LD,64,2070,24,72,12,2,13,18,6,16
leu,0,3,1,LD,64,2076,2,2,13,10,15,15,11,16
leu,0,3,1,LD,64,2077,9,18,13,10,15,16,13,17
leu,0,3,1,LD,64,2079,8,8,14,15,2,16,17,4
leu,0,3,1,LD,64,2317,14,30,13,1,10,18,3,13
leu,0,3,1,LD,64,2324,5,6,14,7,12,16,8,15
leu,0,3,1,LD,64,2330,25,63,14,9,5,21,12,8
leu,0,3,1,LD,64,2331,1,1,15,11,11,16,12,12
leu,0,3,1,LD,64,2332,3,4,15,12,15,17,13,17
leu,0,3,1,LD,64,2533,8,18,16,0,10,19,2,13
leu,0,3,1,LD,64,2537,11,27,15,7,12,18,10,15
leu,0,3,1,LD,64,2539,12,30,15,11,12,18,13,17
leu,0,3,1,LD,64,2546,14,30,14,23,8,19,25,11
leu,0,3,1,LD,64,2763,11,24,16,5,6,20,8,8
leu,0,3,1,LD,64,2770,6,18,16,11,13,19,13,16
leu,0,3,1,LD,64,2772,9,18,16,15,1,19,17,4
leu,0,3,1,LD,64,2779,8,18,16,22,7,19,25,9
leu,0,3,1,LD,64,3023,8,18,18,10,12,21,12,15
leu,0,3,1,LD,64,3267,2,2,19,5,6,20,6,8
leu,0,3,1,LD,64,3272,3,4,19,7,4,21,9,5
leu,0,3,1,LD,64,3548,1,1,20,22,9,21,23,10
leu,0,3,1,LD,64,3797,23,60,19,7,11,24,10,15
leu,0,3,1,LD,64,3801,2,2,21,9,7,22,10,9
leu,0,3,1,LD,64,4060,3,4,22,5,6,24,6,8
leu,0,3,1,LD,64,4066,4,4,21,10,8,23,12,9
leu,0,3,1,LD,64,4330,1,1,23,6,6,24,7,7
leu,0,3,1,LD,64,4333,15,54,20,9,6,26,12,9
leu,0,3,1,LD,64,4335,11,27,21,12,1,24,15,4
leu,0,3,1,LD,64,4336,9,12,22,14,3,25,16,5
leu,0,3,1,LD,64,4593,11,45,24,8,6,29,11,9
leu,0,3,1,LD,64,4863,17,36,23,7,10,27,10,13
leu,0,3,1,LD,64,4870,20,48,24,12,1,27,16,5
leu,0,3,1,LD,64,5340,8,27,26,10,13,29,13,16
leu,0,3,1,LD,64,5597,10,27,27,11,12,30,14,15
leu,0,3,1,LD,64,5598,10,24,27,12,1,31,14,4
leu,0,3,1,LD,64,5821,10,24,27,12,2,31,14,5
leu,0,3,1,LD,64,6017,8,18,29,11,7,31,14,10
leu,0,3,1,LD,65,381,1,1,5,10,3,6,11,4
leu,0,3,1,LD,65,606,25,54,3,8,8,9,11,11
leu,0,3,1,LD,65,763,4,6,8,8,8,10,9,11
leu,0,3,1,LD,65,1146,5,12,9,6,9,12,8,11
leu,0,3,1,LD,65,1148,5,12,9,9,3,11,11,6
leu,0,3,1,LD,65,1358,10,18,10,5,8,12,8,11
leu,0,3,1,LD,65,1360,6,12,10,12,3,12,14,6
leu,0,3,1,LD,65,1830,8,12,13,5,9,16,7,11
leu,0,3,1,LD,65,1833,26,75,10,7,3,15,10,8
leu,0,3,1,LD,65,1839,15,36,11,12,4,15,15,7
leu,0,3,1,LD,65,2323,11,27,14,1,5,17,4,8
leu,0,3,1,LD,65,2541,36,96,14,8,2,22,11,6
leu,0,3,1,LD,65,2545,18,36,15,14,6,19,17,9
leu,0,3,1,LD,65,2765,18,36,16,1,2,20,4,5
leu,0,3,1,LD,65,3269,26,60,17,1,6,21,6,9
leu,0,3,1,LD,65,3280,1,1,19,11,2,20,12,3
leu,0,3,1,LD,65,3545,27,120,18,14,5,23,18,11
leu,0,3,1,LD,65,4062,14,36,21,1,5,24,4,9
leu,0,3,1,LD,65,4069,17,45,20,7,3,25,10,6
leu,0,3,1,LD,65,4071,5,12,21,11,2,24,13,4
leu,0,3,1,LD,65,4338,2,2,23,14,4,25,15,5
