experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,3,LD,89,4285,3,4,30,13,3,31,15,5
leu,0,3,3,LD,89,4286,1,1,30,14,3,31,15,4
leu,0,3,3,LD,89,4287,31,120,27,13,14,31,19,19
leu,0,3,3,LD,89,4294,2,2,30,27,20,31,28,22
leu,0,3,3,LD,90,456,2,2,6,6,8,8,7,9
leu,0,3,3,LD,90,587,5,9,6,6,8,9,9,9
leu,0,3,3,LD,90,713,10,27,8,6,6,11,9,9
leu,0,3,3,LD,90,845,7,8,8,12,6,12,14,7
leu,0,3,3,LD,90,1354,23,54,11,3,9,17,6,12
leu,0,3,3,LD,90,1360,13,30,11,8,10,16,11,12
leu,0,3,3,LD,90,1545,14,14,12,1,6,19,3,7
leu,0,3,3,LD,90,1549,1,1,14,5,9,15,6,10
leu,0,3,3,LD,90,1744,2,2,15,3,10,17,4,11
leu,0,3,3,LD,90,2656,4,8,20,1,8,22,3,10
leu,0,3,3,LD,90,2829,9,24,18,3,10,22,6,12
leu,0,3,3,LD,90,3205,19,42,20,9,10,27,12,12
leu,0,3,3,LD,90,3379,12,16,23,3,7,25,7,9
leu,0,3,3,LD,90,3547,30,64,23,2,8,31,6,10
leu,0,3,3,LD,90,3556,1,1,25,11,10,26,12,11
leu,0,3,3,LD,90,3884,3,4,27,10,10,28,12,12
leu,0,3,3,LD,91,206,3,4,3,9,2,5,10,4
leu,0,3,3,LD,91,457,24,63,2,5,7,9,8,10
leu,0,3,3,LD,91,712,14,27,8,5,8,11,8,11
leu,0,3,3,LD,91,714,3,4,8,7,11,10,8,13
leu,0,3,3,LD,91,840,14,48,8,5,10,12,8,14
leu,0,3,3,LD,91,1359,37,120,10,5,8,16,9,13
leu,0,3,3,LD,91,1550,1,1,14,5,8,15,6,9
leu,0,3,3,LD,91,1747,1,1,15,7,2,16,8,3
leu,0,3,3,LD,91,1902,10,16,14,4,8,18,6,10
leu,0,3,3,LD,91,1906,14,27,15,6,10,18,9,13
leu,0,3,3,LD,91,2471,7,18,18,11,10,21,13,13
leu,0,3,3,LD,91,2662,57,250,17,4,9,27,9,14
leu,0,3,3,LD,91,3028,5,6,21,12,11,24,13,13
leu,0,3,3,LD,91,3386,2,2,24,11,11,25,13,12
leu,0,3,3,LD,91,3720,3,4,26,7,10,28,9,11
leu,0,3,3,LD,91,4026,2,2,28,5,11,29,7,12
leu,0,3,3,LD,92,590,3,4,8,8,10,10,9,12
leu,0,3,3,LD,92,1746,39,84,11,4,10,18,8,13
leu,0,3,3,LD,92,2089,2,2,17,7,12,18,9,13
leu,0,3,3,LD,92,2469,4,8,19,8,10,21,10,12
leu,0,3,3,LD,92,2661,98,468,16,3,7,29,9,13
leu,0,3,3,LD,92,3018,26,56,22,3,8,29,7,10
leu,0,3,3,LD,92,3020,16,24,20,7,6,24,10,8
leu,0,3,3,LD,92,3718,10,18,26,7,4,29,9,7
leu,0,3,3,LD,92,4028,2,2,28,7,4,29,9,5
leu,0,3,3,LD,92,4151,3,4,29,3,8,30,5,10
leu,0,3,3,LD,92,4152,3,4,29,7,4,31,8,6
leu,0,3,3,LD,93,269,1,1,5,3,6,6,4,7
leu,0,3,3,LD,93,717,17,36,8,8,16,12,11,19
leu,0,3,3,LD,93,850,17,36,8,13,9,12,16,12
leu,0,3,3,LD,93,1015,2,2,11,9,18,12,11,19
leu,0,3,3,LD,93,1182,11,24,9,12,19,13,15,21
leu,0,3,3,LD,93,1366,29,60,11,12,13,16,15,17
leu,0,3,3,LD,93,1367,28,80,12,11,17,16,15,22
leu,0,3,3,LD,93,1548,35,63,11,2,12,18,5,15
leu,0,3,3,LD,93,1552,11,16,12,6,14,16,8,16
leu,0,3,3,LD,93,1558,4,4,13,14,10,17,15,11
leu,0,3,3,LD,93,1909,28,84,12,10,0,19,13,4
leu,0,3,3,LD,93,1910,8,18,15,10,20,18,12,23
leu,0,3,3,LD,93,1912,1,1,16,14,12,17,15,13
leu,0,3,3,LD,93,2090,5,12,16,6,14,19,8,16
leu,0,3,3,LD,93,2094,8,12,17,10,0,19,13,2
leu,0,3,3,LD,93,2095,9,27,16,11,20,19,14,23
leu,0,3,3,LD,93,2097,27,60,16,12,12,19,16,17
leu,0,3,3,LD,93,2279,3,4,18,2,12,19,4,14
leu,0,3,3,LD,93,2281,3,4,17,7,14,19,8,16
leu,0,3,3,LD,93,2284,3,3,18,10,0,21,11,1
leu,0,3,3,LD,93,2472,2,2,19,11,19,20,12,21
leu,0,3,3,LD,93,2666,1,1,20,12,14,21,13,15
leu,0,3,3,LD,93,2837,25,72,20,7,19,26,11,22
leu,0,3,3,LD,93,3022,5,8,21,8,15,23,10,17
leu,0,3,3,LD,93,3210,8,24,21,11,13,25,14,15
leu,0,3,3,LD,93,3384,14,27,24,6,16,27,9,19
leu,0,3,3,LD,93,3387,19,45,23,10,13,28,13,16
leu,0,3,3,LD,93,3719,8,27,25,5,15,28,8,18
leu,0,3,3,LD,93,3723,3,4,26,8,19,27,10,21
leu,0,3,3,LD,93,4033,9,24,27,12,13,31,14,16
leu,0,3,3,LD,95,60,2,2,0,9,13,2,10,14
leu,0,3,3,LD,95,462,11,27,6,1,6,9,4,9
leu,0,3,3,LD,95,464,2,2,6,5,10,8,6,11
leu,0,3,3,LD,95,594,34,96,6,5,10,12,9,14
leu,0,3,3,LD,95,718,9,18,8,1,9,11,3,12
leu,0,3,3,LD,95,852,14,45,7,7,12,12,10,15
leu,0,3,3,LD,95,1016,12,24,10,1,7,14,3,10
leu,0,3,3,LD,95,1018,14,30,11,7,11,16,10,13
leu,0,3,3,LD,95,1180,5,9,12,1,7,15,2,10
leu,0,3,3,LD,95,1375,22,60,11,11,7,16,15,10
leu,0,3,3,LD,95,1756,6,12,14,12,8,17,14,10
leu,0,3,3,LD,95,1908,31,105,14,1,9,21,4,14
leu,0,3,3,LD,95,2286,5,12,17,2,2,20,4,4
leu,0,3,3,LD,95,2474,33,120,16,2,10,26,5,14
leu,0,3,3,LD,95,2477,3,4,18,5,12,20,7,13
leu,0,3,3,LD,95,2484,12,20,17,12,8,22,14,10
leu,0,3,3,LD,95,2665,1,1,20,2,3,21,3,4
leu,0,3,3,LD,95,2668,23,54,16,6,11,22,9,14
leu,0,3,3,LD,95,2674,3,3,19,13,8,22,14,9
leu,0,3,3,LD,95,2840,2,2,21,6,13,23,7,14
leu,0,3,3,LD,95,3027,17,36,21,1,9,27,4,11
leu,0,3,3,LD,95,4031,8,27,27,1,9,30,4,12
leu,0,3,3,LD,96,471,3,4,7,12,3,8,14,5
leu,0,3,3,LD,96,474,1,1,7,17,10,8,18,11
leu,0,3,3,LD,96,597,1,1,8,7,6,9,8,7
leu,0,3,3,LD,96,725,20,36,7,15,10,11,18,13
leu,0,3,3,LD,96,1028,12,27,11,15,10,14,18,13
leu,0,3,3,LD,96,1371,2,2,12,7,12,14,8,13
leu,0,3,3,LD,96,1372,8,12,11,7,7,14,9,9
leu,0,3,3,LD,96,1374,10,27,12,8,4,15,11,7
leu,0,3,3,LD,96,1562,5,12,12,9,4,15,11,6
leu,0,3,3,LD,96,1757,16,36,11,12,1,17,14,4
leu,0,3,3,LD,96,1916,4,4,14,7,8,18,8,9
leu,0,3,3,LD,96,2107,10,24,15,14,4,19,17,6
leu,0,3,3,LD,96,2486,15,30,15,9,4,20,12,6
leu,0,3,3,LD,96,2673,44,192,15,9,2,23,15,6
leu,0,3,3,LD,96,2842,3,4,21,7,8,23,8,10
leu,0,3,3,LD,96,3214,8,24,21,7,6,25,9,9
leu,0,3,3,LD,96,3216,10,18,23,8,4,25,11,7
leu,0,3,3,LD,96,3219,10,24,23,10,3,26,14,5
leu,0,3,3,LD,96,3390,2,2,23,8,6,25,9,7
leu,0,3,3,LD,96,3401,4,4,24,15,13,25,17,15
leu,0,3,3,LD,96,3564,1,1,25,8,4,26,9,5
leu,0,3,3,LD,96,3566,42,126,22,10,3,29,16,6
leu,0,3,3,LD,96,3728,13,30,24,7,7,29,9,10
leu,0,3,3,LD,96,3729,1,1,26,8,6,27,9,7
leu,0,3,3,LD,96,3734,5,12,25,16,13,28,18,15
leu,0,3,3,LD,96,3888,11,36,26,7,4,30,10,7
leu,0,3,3,LD,96,3896,2,2,27,16,14,29,17,15
leu,0,3,3,LD,96,4157,1,1,29,7,5,30,8,6
leu,0,3,3,LD,96,4160,2,2,29,13,5,31,14,6
leu,0,3,3,LD,96,4161,3,4,28,15,14,30,17,15
leu,0,3,3,LD,96,4290,1,1,30,8,5,31,9,6
leu,0,3,3,LD,96,4291,1,1,30,9,4,31,10,5
leu,0,3,3,LD,97,40,1,1,0,22,23,1,23,24
leu,0,3,3,LD,97,105,1,1,2,5,2,3,6,3
leu,0,3,3,LD,97,106,2,2,2,13,3,3,14,5
leu,0,3,3,LD,97,107,1,1,2,26,11,3,27,12
leu,0,3,3,LD,97,162,1,1,3,1,13,4,2,14
leu,0,3,3,LD,97,163,1,1,3,6,18,4,7,19
leu,0,3,3,LD,97,272,33,63,2,12,4,9,15,7
leu,0,3,3,LD,97,273,33,90,1,11,18,7,16,21
leu,0,3,3,LD,97,274,4,4,5,16,20,7,18,21
leu,0,3,3,LD,97,340,1,1,6,3,15,7,4,16
leu,0,3,3,LD,97,348,16,48,4,13,18,8,17,21
leu,0,3,3,LD,97,354,8,18,6,22,16,8,25,19
leu,0,3,3,LD,97,467,1,1,7,8,22,8,9,23
leu,0,3,3,LD,97,472,19,54,5,11,22,11,14,25
leu,0,3,3,LD,97,475,3,4,7,18,23,8,20,25
leu,0,3,3,LD,97,476,22,45,4,20,20,9,23,23
leu,0,3,3,LD,97,598,6,12,7,7,21,10,9,23
leu,0,3,3,LD,97,603,8,27,7,18,21,10,21,24
leu,0,3,3,LD,97,607,16,48,6,24,11,10,27,15
leu,0,3,3,LD,97,608,3,4,7,26,13,9,27,15
leu,0,3,3,LD,97,849,33,54,8,1,8,14,4,11
leu,0,3,3,LD,97,862,6,8,9,24,6,11,26,8
leu,0,3,3,LD,97,1029,25,75,8,18,22,13,23,25
leu,0,3,3,LD,97,1030,28,75,9,25,12,14,28,17
leu,0,3,3,LD,97,1365,6,8,13,1,13,15,3,15
leu,0,3,3,LD,97,1378,19,30,10,11,23,15,13,26
leu,0,3,3,LD,97,1382,23,54,9,24,19,15,27,22
leu,0,3,3,LD,97,1569,32,48,12,17,23,20,20,25
leu,0,3,3,LD,97,1571,16,45,11,24,6,16,27,9
leu,0,3,3,LD,97,2109,33,90,15,13,23,21,18,26
leu,0,3,3,LD,97,2288,2,2,18,2,7,19,3,9
leu,0,3,3,LD,97,2493,33,60,17,23,18,22,26,22
leu,0,3,3,LD,97,2850,33,144,19,13,23,27,19,26
leu,0,3,3,LD,97,2854,3,3,21,25,19,24,26,20
leu,0,3,3,LD,97,3030,1,1,22,2,8,23,3,9
leu,0,3,3,LD,97,3032,13,30,21,9,22,26,11,25
leu,0,3,3,LD,97,3037,10,36,22,23,19,26,26,22
leu,0,3,3,LD,97,3211,30,96,19,2,12,27,5,16
leu,0,3,3,LD,97,3212,18,45,22,2,6,27,5,9
leu,0,3,3,LD,97,3222,5,12,22,15,23,25,17,25
leu,0,3,3,LD,97,3403,9,18,24,22,20,26,25,23
leu,0,3,3,LD,97,3559,7,18,25,3,13,28,5,16
leu,0,3,3,LD,97,3560,24,75,24,3,11,29,6,16
leu,0,3,3,LD,97,3569,15,27,24,14,22,27,17,25
leu,0,3,3,LD,97,3725,2,2,26,3,6,28,4,7
leu,0,3,3,LD,97,3731,6,6,25,9,23,28,10,25
leu,0,3,3,LD,97,3737,5,8,25,21,20,27,23,22
leu,0,3,3,LD,97,3886,1,1,27,3,7,28,4,8
leu,0,3,3,LD,97,3895,9,18,26,15,21,29,17,24
leu,0,3,3,LD,97,4162,9,12,28,16,23,31,18,25
leu,0,3,3,LD,98,208,1,1,4,6,20,5,7,21
leu,0,3,3,LD,98,209,1,1,4,9,2,5,10,3
leu,0,3,3,LD,98,210,2,2,4,20,12,5,22,13
leu,0,3,3,LD,98,343,2,2,6,6,10,8,7,11
leu,0,3,3,LD,98,344,14,36,5,5,15,9,8,18
leu,0,3,3,LD,98,346,2,2,6,10,19,8,11,20
leu,0,3,3,LD,98,347,27,64,5,10,9,9,14,13
leu,0,3,3,LD,98,350,19,36,5,12,6,8,15,10
leu,0,3,3,LD,98,351,22,45,4,16,7,9,19,10
leu,0,3,3,LD,98,353,3,4,5,19,15,7,20,17
leu,0,3,3,LD,98,466,14,27,6,4,10,9,7,13
leu,0,3,3,LD,98,468,15,36,6,5,6,9,8,10
leu,0,3,3,LD,98,469,6,9,6,7,19,9,10,20
leu,0,3,3,LD,98,470,4,8,7,6,22,9,8,24
leu,0,3,3,LD,98,595,12,18,8,2,12,10,5,15
leu,0,3,3,LD,98,601,1,1,8,9,20,9,10,21
leu,0,3,3,LD,98,604,12,24,5,17,15,9,20,17
leu,0,3,3,LD,98,726,1,1,9,23,12,10,24,13
leu,0,3,3,LD,98,858,6,18,9,17,15,12,19,18
leu,0,3,3,LD,98,859,21,84,8,17,16,15,20,20
leu,0,3,3,LD,98,860,22,90,9,18,17,14,21,23
leu,0,3,3,LD,98,1017,11,36,9,1,17,12,4,21
leu,0,3,3,LD,98,1192,4,6,12,19,18,15,20,20
leu,0,3,3,LD,98,1193,5,12,12,19,21,15,21,23
leu,0,3,3,LD,98,1381,6,9,13,18,19,16,21,20
leu,0,3,3,LD,98,1559,15,36,12,1,18,16,4,21
leu,0,3,3,LD,98,1560,15,36,12,2,20,18,5,22
leu,0,3,3,LD,98,1563,29,84,10,8,23,17,12,26
leu,0,3,3,LD,98,1570,95,165,7,21,8,18,24,13
leu,0,3,3,LD,98,1760,2,2,15,20,18,16,21,20
leu,0,3,3,LD,98,1913,2,2,16,0,13,17,2,14
leu,0,3,3,LD,98,1914,13,20,14,1,18,19,3,20
leu,0,3,3,LD,98,1924,1,1,16,20,18,17,21,19
leu,0,3,3,LD,98,2101,3,4,16,1,10,18,3,11
leu,0,3,3,LD,98,2105,7,24,16,9,24,20,12,26
leu,0,3,3,LD,98,2113,2,2,16,19,22,18,20,23
leu,0,3,3,LD,98,2115,4,4,17,21,18,19,23,19
leu,0,3,3,LD,98,2116,8,18,16,22,12,18,25,15
leu,0,3,3,LD,98,2292,8,16,16,9,24,20,11,26
leu,0,3,3,LD,98,2295,3,4,17,18,22,19,20,23
leu,0,3,3,LD,98,2296,12,27,18,18,16,21,21,19
leu,0,3,3,LD,98,2298,8,18,17,22,11,20,24,14
leu,0,3,3,LD,98,2299,7,8,17,23,5,19,25,7
leu,0,3,3,LD,98,2300,4,6,17,22,17,20,24,18
leu,0,3,3,LD,98,2478,19,72,15,0,13,21,3,17
leu,0,3,3,LD,98,2479,14,27,17,1,8,20,4,11
leu,0,3,3,LD,98,2492,1,1,19,20,18,20,21,19
leu,0,3,3,LD,98,2667,9,18,20,0,16,23,3,18
leu,0,3,3,LD,98,2669,12,18,19,1,17,22,3,20
leu,0,3,3,LD,98,2677,17,36,19,18,21,25,21,23
leu,0,3,3,LD,98,2679,17,36,19,22,5,23,25,8
leu,0,3,3,LD,98,2680,31,72,18,22,11,24,25,15
leu,0,3,3,LD,98,2841,12,36,20,1,8,24,4,11
leu,0,3,3,LD,98,2851,19,36,19,14,22,23,17,25
leu,0,3,3,LD,98,2853,3,4,21,22,17,23,23,19
leu,0,3,3,LD,98,3036,6,12,22,20,17,24,23,19
leu,0,3,3,LD,98,3213,27,96,21,2,7,29,6,10
leu,0,3,3,LD,98,3224,2,2,23,15,14,24,16,16
leu,0,3,3,LD,98,3402,19,36,23,14,22,27,17,25
leu,0,3,3,LD,98,3404,1,1,24,22,9,25,23,10
leu,0,3,3,LD,98,3561,4,8,25,2,19,27,4,21
leu,0,3,3,LD,98,3563,12,20,25,2,7,29,7,8
leu,0,3,3,LD,98,3570,4,4,25,14,23,27,15,25
leu,0,3,3,LD,98,3572,5,12,24,23,13,27,25,15
leu,0,3,3,LD,98,3726,11,16,25,2,13,29,4,15
leu,0,3,3,LD,98,3733,1,1,26,11,22,27,12,23
leu,0,3,3,LD,98,3738,9,18,25,21,9,28,24,11
leu,0,3,3,LD,98,3897,13,24,25,15,2,29,17,5
leu,0,3,3,LD,98,3898,1,1,27,16,15,28,17,16
leu,0,3,3,LD,98,3899,3,4,26,17,5,28,18,7
leu,0,3,3,LD,98,3900,10,18,25,19,19,28,22,21
leu,0,3,3,LD,98,4036,1,1,28,3,14,29,4,15
leu,0,3,3,LD,98,4044,6,6,27,15,18,30,17,19
leu,0,3,3,LD,98,4045,24,84,24,19,17,31,22,21
leu,0,3,3,LD,98,4047,1,1,28,23,13,29,24,14
leu,0,3,3,LD,98,4048,2,2,28,24,13,29,25,15
leu,0,3,3,LD,98,4163,7,12,28,16,5,31,18,7
leu,0,3,3,LD,98,4288,4,4,30,3,10,31,5,12
leu,0,3,3,LD,98,4289,9,18,28,4,6,31,6,9
leu,0,3,3,LD,98,4296,26,96,23,13,13,31,16,17
leu,0,3,3,LD,98,4297,13,27,28,14,21,31,17,24
leu,0,3,3,LD,98,4298,4,4,30,15,17,31,17,19
leu,0,3,3,LD,98,4299,2,2,29,17,12,31,18,13
leu,0,3,3,LD,99,275,1,1,5,19,0,6,20,1
leu,0,3,3,LD,99,352,1,1,6,16,4,7,17,5
leu,0,3,3,LD,99,606,5,8,7,16,4,11,18,5
leu,0,3,3,LD,99,853,27,56,6,3,13,13,5,17
leu,0,3,3,LD,99,861,8,12,9,19,4,11,21,7
leu,0,3,3,LD,99,1194,10,16,9,20,5,13,22,7
leu,0,3,3,LD,99,1195,2,2,11,22,6,13,23,7
leu,0,3,3,LD,99,1196,16,45,10,21,8,15,24,11
leu,0,3,3,LD,99,1373,11,45,12,3,12,15,6,17
leu,0,3,3,LD,99,1383,8,24,11,21,4,15,23,7
leu,0,3,3,LD,99,1565,25,54,9,7,18,15,10,21
leu,0,3,3,LD,99,1572,4,8,13,21,4,15,23,6
leu,0,3,3,LD,99,1573,1,1,14,24,3,15,25,4
leu,0,3,3,LD,99,1753,4,16,15,2,11,19,4,13
leu,0,3,3,LD,99,1754,29,88,11,3,11,22,5,15
leu,0,3,3,LD,99,1761,2,2,15,22,8,17,23,9
leu,0,3,3,LD,99,1922,2,2,16,17,1,17,18,3
leu,0,3,3,LD,99,1925,17,36,15,20,3,19,23,6
leu,0,3,3,LD,99,2106,48,96,15,7,18,23,11,21
leu,0,3,3,LD,99,2112,5,12,16,16,1,19,18,3
leu,0,3,3,LD,99,2114,2,2,17,17,2,19,18,3
leu,0,3,3,LD,99,2293,10,18,18,9,18,21,11,21
leu,0,3,3,LD,99,2301,11,24,16,20,9,20,23,11
leu,0,3,3,LD,99,2490,6,12,18,16,1,21,18,3
leu,0,3,3,LD,99,2494,5,12,17,20,9,20,22,11
leu,0,3,3,LD,99,2671,3,4,20,3,14,22,5,15
leu,0,3,3,LD,99,2678,28,96,17,19,10,25,23,13
leu,0,3,3,LD,99,2681,18,36,19,19,3,22,23,6
leu,0,3,3,LD,99,2843,2,2,21,4,14,23,5,15
leu,0,3,3,LD,99,3215,12,36,23,3,12,29,5,15
leu,0,3,3,LD,99,3218,18,48,21,6,17,25,9,21
leu,0,3,3,LD,99,3391,13,28,23,3,13,30,5,15
leu,0,3,3,LD,99,3394,10,24,24,6,19,26,10,22
leu,0,3,3,LD,99,3565,7,12,24,5,17,26,7,20
leu,0,3,3,LD,99,3573,7,12,25,20,10,28,22,12
leu,0,3,3,LD,99,3732,29,60,25,6,17,30,9,21
leu,0,3,3,LD,99,3901,1,1,27,21,10,28,22,11
leu,0,3,3,LD,99,4037,3,4,28,5,13,30,6,15
leu,0,3,3,LD,99,4046,3,4,27,19,10,29,21,11
leu,0,3,3,LD,99,4164,26,63,24,18,3,31,21,6
leu,0,3,3,LD,99,4293,6,8,29,6,17,31,8,19
leu,0,3,3,LD,99,4300,1,1,30,17,8,31,18,9
leu,0,3,3,LD,100,605,1,1,8,16,11,9,17,12
leu,0,3,3,LD,100,1023,11,27,10,6,2,13,9,5
leu,0,3,3,LD,100,1024,33,140,9,4,15,16,9,19
leu,0,3,3,LD,100,1026,25,75,8,9,16,13,14,19
leu,0,3,3,LD,100,1187,9,24,8,3,15,14,5,17
leu,0,3,3,LD,100,1561,11,15,11,2,10,16,3,13
leu,0,3,3,LD,100,1564,1,1,14,7,2,15,8,3
leu,0,3,3,LD,100,1918,2,2,16,5,15,17,7,16
leu,0,3,3,LD,100,1923,2,2,16,17,12,17,18,14
leu,0,3,3,LD,100,2103,31,72,15,2,2,21,6,5
leu,0,3,3,LD,100,2111,93,250,12,10,16,22,15,21
leu,0,3,3,LD,100,2297,3,3,17,17,12,20,18,13
leu,0,3,3,LD,100,2483,1,1,19,4,2,20,5,3
leu,0,3,3,LD,100,2487,19,36,17,4,15,21,7,18
leu,0,3,3,LD,100,2491,3,4,19,17,13,21,19,14
leu,0,3,3,LD,100,2844,18,45,19,4,1,24,7,4
leu,0,3,3,LD,100,3034,10,27,21,12,17,24,15,20
leu,0,3,3,LD,100,3035,5,6,21,18,10,24,19,12
leu,0,3,3,LD,100,3393,29,54,21,4,15,27,7,18
leu,0,3,3,LD,100,3400,21,80,22,9,17,27,13,21
leu,0,3,3,LD,100,3567,3,4,25,7,16,26,9,18
leu,0,3,3,LD,100,3736,4,6,25,14,17,28,15,19
leu,0,3,3,LD,100,3889,16,30,26,4,15,31,6,18
leu,0,3,3,LD,100,4041,6,12,27,9,17,30,11,19
leu,0,3,3,LD,100,4043,11,18,27,13,17,30,15,20
leu,0,3,3,LD,100,4292,4,8,29,4,15,31,6,17
leu,0,3,3,LD,100,4295,12,27,28,8,16,31,11,19
leu,0,3,3,LD,101,164,2,2,3,3,6,4,4,8
leu,0,3,3,LD,101,271,1,1,5,6,2,6,7,3
leu,0,3,3,LD,101,345,1,1,6,4,5,7,5,6
leu,0,3,3,LD,101,473,6,18,6,5,5,9,8,7
leu,0,3,3,LD,101,602,4,4,8,5,1,9,7,3
leu,0,3,3,LD,101,723,6,12,6,4,5,10,7,6
leu,0,3,3,LD,101,855,3,4,9,5,4,11,7,5
leu,0,3,3,LD,101,1022,7,18,10,3,2,13,5,5
leu,0,3,3,LD,101,1188,31,56,11,3,6,15,10,8
leu,0,3,3,LD,101,1377,6,12,12,4,1,14,7,3
leu,0,3,3,LD,101,1379,5,12,11,5,1,14,7,3
leu,0,3,3,LD,101,1755,1,1,15,2,4,16,3,5
leu,0,3,3,LD,101,1919,4,4,15,8,5,17,9,7
leu,0,3,3,LD,101,1921,3,4,16,11,8,17,13,10
leu,0,3,3,LD,101,2104,16,36,14,4,0,20,7,2
leu,0,3,3,LD,101,2110,1,1,17,11,9,18,12,10
leu,0,3,3,LD,101,2294,6,12,17,7,5,20,9,7
leu,0,3,3,LD,101,2485,21,60,15,2,4,20,5,8
leu,0,3,3,LD,101,2675,9,12,19,3,4,21,5,7
leu,0,3,3,LD,101,2845,58,189,17,3,4,26,10,7
leu,0,3,3,LD,101,3397,2,2,24,7,5,25,8,7
leu,0,3,3,LD,101,3399,11,18,22,8,3,25,10,6
leu,0,3,3,LD,101,3891,7,16,27,4,3,31,6,5
leu,0,3,3,LD,101,3894,15,40,27,5,3,29,10,7
leu,0,3,3,LD,101,4038,7,8,27,3,8,29,5,10
leu,0,3,3,LD,101,4158,4,8,29,4,9,31,6,11
leu,0,3,3,LD,102,108,1,1,2,6,17,3,7,18
leu,0,3,3,LD,102,109,1,1,2,13,5,3,14,6
leu,0,3,3,LD,102,609,41,168,4,4,16,11,10,20
leu,0,3,3,LD,102,610,2,2,8,6,3,9,7,5
leu,0,3,3,LD,102,611,14,27,7,11,3,10,14,6
leu,0,3,3,LD,102,613,23,72,6,14,4,12,17,8
leu,0,3,3,LD,102,729,30,54,7,16,10,13,19,13
leu,0,3,3,LD,102,863,6,18,9,3,18,12,5,21
leu,0,3,3,LD,102,865,3,3,10,6,3,11,9,4
leu,0,3,3,LD,102,866,23,90,7,7,18,13,10,23
leu,0,3,3,LD,102,867,17,36,9,11,2,13,14,5
leu,0,3,3,LD,102,1031,3,4,11,3,18,12,5,20
leu,0,3,3,LD,102,1036,1,1,11,15,5,12,16,6
leu,0,3,3,LD,102,1198,1,1,12,3,18,13,4,19
leu,0,3,3,LD,102,1384,3,4,12,2,18,14,4,19
leu,0,3,3,LD,102,1575,21,30,13,5,4,18,7,7
leu,0,3,3,LD,102,1576,2,2,13,9,1,15,10,2
leu,0,3,3,LD,102,1577,23,60,12,14,3,17,18,6
leu,0,3,3,LD,102,1763,7,12,14,8,19,17,10,21
leu,0,3,3,LD,102,1766,31,72,12,13,19,18,17,22
leu,0,3,3,LD,102,2118,1,1,14,2,18,15,3,19
leu,0,3,3,LD,102,2304,11,27,17,8,20,20,11,23
leu,0,3,3,LD,102,2497,3,4,19,7,18,20,9,20
leu,0,3,3,LD,102,2501,8,18,18,13,19,21,16,21
leu,0,3,3,LD,102,2856,24,54,18,8,2,24,11,5
leu,0,3,3,LD,102,3038,2,2,22,1,18,23,3,19
leu,0,3,3,LD,102,3040,1,1,22,5,17,23,6,18
leu,0,3,3,LD,102,3044,15,24,21,8,19,23,11,23
leu,0,3,3,LD,102,3045,1,1,22,10,4,23,11,5
leu,0,3,3,LD,102,3046,3,4,21,10,19,23,11,21
leu,0,3,3,LD,102,3225,7,12,23,1,18,25,4,20
leu,0,3,3,LD,102,3406,2,2,23,5,20,25,6,21
leu,0,3,3,LD,102,3407,9,12,23,8,21,26,10,23
leu,0,3,3,LD,102,3409,9,18,23,9,2,26,11,5
leu,0,3,3,LD,102,3574,2,2,25,1,18,26,3,19
leu,0,3,3,LD,102,3576,7,18,24,8,19,27,10,22
leu,0,3,3,LD,102,3577,36,108,20,14,5,29,18,8
leu,0,3,3,LD,102,3740,7,12,26,8,21,29,10,23
leu,0,3,3,LD,102,3905,6,9,27,9,21,30,10,24
leu,0,3,3,LD,102,4049,12,75,26,2,16,31,7,19
leu,0,3,3,LD,102,4051,2,2,28,10,2,29,11,4
leu,0,3,3,LD,102,4166,25,54,25,13,17,31,16,20
leu,0,3,3,LD,102,4167,16,24,27,15,6,31,17,9
leu,0,3,3,LD,103,212,1,1,4,14,10,5,15,11
leu,0,3,3,LD,103,727,15,54,6,1,7,12,4,10
leu,0,3,3,LD,103,864,29,100,8,1,6,13,6,10
leu,0,3,3,LD,103,1034,3,4,10,7,2,12,8,4
leu,0,3,3,LD,103,1199,16,27,11,4,11,14,7,14
leu,0,3,3,LD,103,1201,23,45,10,7,14,15,10,17
leu,0,3,3,LD,103,1386,18,48,12,4,4,16,7,8
leu,0,3,3,LD,103,1388,3,4,13,17,6,15,18,8
leu,0,3,3,LD,103,1765,34,72,11,10,1,19,13,4
leu,0,3,3,LD,103,1767,1,1,15,16,7,16,17,8
leu,0,3,3,LD,103,1768,5,12,14,16,6,17,18,8
leu,0,3,3,LD,103,1926,7,8,14,1,5,18,2,7
leu,0,3,3,LD,103,2120,64,175,14,1,9,21,6,14
leu,0,3,3,LD,103,2121,17,27,16,4,4,19,7,7
leu,0,3,3,LD,103,2125,4,8,16,16,6,18,18,8
leu,0,3,3,LD,103,2307,3,4,17,16,6,19,18,7
leu,0,3,3,LD,103,2498,4,8,19,7,3,21,9,5
leu,0,3,3,LD,103,2502,42,108,14,10,14,23,14,17
leu,0,3,3,LD,103,2682,8,16,18,6,13,22,8,15
leu,0,3,3,LD,103,2683,7,18,19,7,2,22,9,5
leu,0,3,3,LD,103,2857,5,8,21,6,2,23,8,4
leu,0,3,3,LD,103,3041,11,20,21,2,11,26,4,13
