experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,7,LD,81,5139,4,6,30,6,8,31,8,11
leu,50,3,7,LD,81,5141,8,16,29,7,6,31,11,8
leu,50,3,7,LD,82,115,1,1,0,6,13,1,7,14
leu,50,3,7,LD,82,333,2,2,2,4,10,3,5,12
leu,50,3,7,LD,82,334,1,1,2,7,8,3,8,9
leu,50,3,7,LD,82,450,1,1,3,2,9,4,3,10
leu,50,3,7,LD,82,452,1,1,3,4,10,4,5,11
leu,50,3,7,LD,82,604,1,1,4,6,12,5,7,13
leu,50,3,7,LD,82,902,1,1,6,13,7,7,14,8
leu,50,3,7,LD,82,1065,3,4,6,1,6,8,3,7
leu,50,3,7,LD,82,1436,1,1,9,5,13,10,6,14
leu,50,3,7,LD,82,1645,1,1,10,4,3,11,5,4
leu,50,3,7,LD,82,1652,1,1,10,14,7,11,15,8
leu,50,3,7,LD,82,1852,7,8,10,5,10,12,7,12
leu,50,3,7,LD,82,2069,3,4,12,1,7,14,3,8
leu,50,3,7,LD,82,2076,1,1,12,14,3,13,15,4
leu,50,3,7,LD,82,2292,6,16,11,2,13,15,4,15
leu,50,3,7,LD,82,2293,3,4,13,5,15,14,7,17
leu,50,3,7,LD,82,2726,2,2,14,9,12,16,10,13
leu,50,3,7,LD,82,2957,7,9,15,1,6,18,2,9
leu,50,3,7,LD,82,2958,3,4,16,2,13,17,4,15
leu,50,3,7,LD,82,2963,7,18,15,8,14,17,11,17
leu,50,3,7,LD,82,3169,1,1,17,13,3,18,14,4
leu,50,3,7,LD,82,3383,2,2,18,0,8,19,2,9
leu,50,3,7,LD,82,3587,3,4,18,1,7,20,2,9
leu,50,3,7,LD,82,3591,4,6,19,10,12,21,11,15
leu,50,3,7,LD,82,3777,2,2,20,4,10,22,5,11
leu,50,3,7,LD,82,3961,1,1,21,4,11,22,5,12
leu,50,3,7,LD,82,4131,1,1,22,3,11,23,4,12
leu,50,3,7,LD,82,4308,8,18,22,1,11,25,4,13
leu,50,3,7,LD,82,4641,3,3,24,3,8,27,4,9
leu,50,3,7,LD,82,4644,1,1,25,9,1,26,10,2
leu,50,3,7,LD,82,4782,2,2,25,6,12,27,7,13
leu,50,3,7,LD,82,4909,1,1,27,3,8,28,4,9
leu,50,3,7,LD,82,5009,4,6,28,6,7,30,9,8
leu,50,3,7,LD,82,5010,3,4,28,6,12,29,8,14
leu,50,3,7,LD,82,5077,3,4,28,6,5,30,7,7
leu,50,3,7,LD,82,5140,1,1,30,6,12,31,7,13
leu,50,3,7,LD,83,1442,1,1,9,10,5,10,11,6
leu,50,3,7,LD,83,1649,3,4,9,6,14,11,8,15
leu,50,3,7,LD,83,1651,1,1,10,10,10,11,11,11
leu,50,3,7,LD,83,1850,3,4,10,1,10,12,3,11
leu,50,3,7,LD,83,1855,9,18,10,4,13,13,7,15
leu,50,3,7,LD,83,1857,2,2,11,8,14,12,10,15
leu,50,3,7,LD,83,2071,3,4,12,2,12,13,4,14
leu,50,3,7,LD,83,2072,3,4,11,3,13,13,5,14
leu,50,3,7,LD,83,2297,1,1,13,8,11,14,9,12
leu,50,3,7,LD,83,2505,16,24,13,5,9,17,8,11
leu,50,3,7,LD,83,2724,2,2,15,2,11,16,3,13
leu,50,3,7,LD,83,2960,15,36,15,2,13,19,5,16
leu,50,3,7,LD,83,2962,3,4,16,7,9,18,8,11
leu,50,3,7,LD,83,3161,3,3,16,2,11,19,3,12
leu,50,3,7,LD,83,3162,3,3,16,4,15,19,5,16
leu,50,3,7,LD,83,3166,8,12,16,8,12,19,10,14
leu,50,3,7,LD,83,3385,4,6,17,6,9,20,8,10
leu,50,3,7,LD,83,4309,2,2,23,4,13,25,5,14
leu,50,3,7,LD,83,4912,1,1,27,6,4,28,7,5
leu,50,3,7,LD,84,335,2,2,2,6,8,3,7,10
leu,50,3,7,LD,84,733,5,8,5,2,6,7,4,8
leu,50,3,7,LD,84,1259,1,1,8,6,9,9,7,10
leu,50,3,7,LD,84,1438,3,4,9,2,5,10,4,7
leu,50,3,7,LD,84,1440,3,4,8,7,8,10,8,10
leu,50,3,7,LD,84,1853,1,1,11,2,6,12,3,7
leu,50,3,7,LD,84,1856,5,8,10,4,8,12,6,10
leu,50,3,7,LD,84,2504,8,18,12,2,6,15,5,8
leu,50,3,7,LD,84,2727,3,4,15,10,6,16,12,8
leu,50,3,7,LD,84,2961,5,9,15,2,6,18,3,9
leu,50,3,7,LD,84,3164,4,8,17,2,6,19,4,8
leu,50,3,7,LD,84,3779,4,8,20,4,5,22,6,7
leu,50,3,7,LD,84,3962,1,1,21,1,6,22,2,7
leu,50,3,7,LD,84,4132,1,1,22,2,7,23,3,8
leu,50,3,7,LD,84,4643,5,8,25,4,5,27,6,7
leu,50,3,7,LD,84,4783,2,2,26,4,5,27,6,6
leu,50,3,7,LD,85,116,1,1,0,7,7,1,8,8
leu,50,3,7,LD,85,120,1,1,0,11,6,1,12,7
leu,50,3,7,LD,85,336,26,80,1,11,13,6,15,17
leu,50,3,7,LD,85,453,12,27,2,3,10,5,6,13
leu,50,3,7,LD,85,454,22,48,1,10,6,5,14,9
leu,50,3,7,LD,85,605,12,45,0,6,14,5,9,17
leu,50,3,7,LD,85,606,2,2,4,12,15,6,13,16
leu,50,3,7,LD,85,735,17,80,3,6,13,7,10,18
leu,50,3,7,LD,85,901,7,18,5,5,12,8,7,15
leu,50,3,7,LD,85,1067,22,45,6,2,7,11,5,10
leu,50,3,7,LD,85,1071,7,18,6,13,6,9,16,8
leu,50,3,7,LD,85,1258,13,36,7,4,13,10,7,17
leu,50,3,7,LD,85,1262,1,1,8,15,8,9,16,9
leu,50,3,7,LD,85,1265,2,2,8,16,12,9,17,14
leu,50,3,7,LD,85,1441,2,2,9,7,14,11,8,15
leu,50,3,7,LD,85,1444,14,36,7,10,18,11,13,21
leu,50,3,7,LD,85,1648,3,3,10,2,11,13,3,12
leu,50,3,7,LD,85,1653,1,1,10,12,19,11,13,20
leu,50,3,7,LD,85,1854,2,2,11,2,12,13,3,13
leu,50,3,7,LD,85,1858,10,18,11,6,15,13,9,18
leu,50,3,7,LD,85,1861,20,54,8,14,6,14,17,9
leu,50,3,7,LD,85,2073,6,12,12,2,11,15,4,13
leu,50,3,7,LD,85,2075,1,1,12,8,15,13,9,16
leu,50,3,7,LD,85,2082,6,12,12,14,5,14,17,7
leu,50,3,7,LD,85,2299,10,18,13,15,16,16,17,19
leu,50,3,7,LD,85,2506,5,12,13,7,14,15,10,16
leu,50,3,7,LD,85,2508,13,40,12,10,19,17,14,21
leu,50,3,7,LD,85,2514,1,1,14,16,16,15,17,17
leu,50,3,7,LD,85,2730,9,24,13,11,19,17,14,21
leu,50,3,7,LD,85,2964,4,8,15,6,15,17,8,17
leu,50,3,7,LD,85,2965,15,36,12,7,14,18,10,16
leu,50,3,7,LD,85,3167,13,30,13,6,16,18,8,19
leu,50,3,7,LD,85,3170,5,8,17,12,19,19,14,21
leu,50,3,7,LD,85,3174,9,18,16,14,16,19,17,18
leu,50,3,7,LD,85,3394,6,12,17,16,14,20,18,16
leu,50,3,7,LD,85,3590,8,12,18,6,14,22,7,17
leu,50,3,7,LD,85,3780,16,45,17,6,14,22,9,17
leu,50,3,7,LD,85,3968,2,2,20,13,19,22,14,20
leu,50,3,7,LD,85,3969,21,75,18,13,15,23,18,18
leu,50,3,7,LD,85,4312,5,8,23,9,15,25,11,17
leu,50,3,7,LD,85,4475,2,2,24,5,13,26,6,14
leu,50,3,7,LD,85,4477,17,36,22,13,14,28,15,17
leu,50,3,7,LD,85,4646,21,48,24,5,13,28,8,17
leu,50,3,7,LD,85,4784,1,1,26,9,17,27,10,18
leu,50,3,7,LD,85,4785,1,1,26,13,7,27,14,8
leu,50,3,7,LD,85,5011,1,1,28,6,13,29,7,14
leu,50,3,7,LD,85,5012,24,90,26,7,15,31,13,18
leu,50,3,7,LD,86,119,1,1,0,5,13,1,6,14
leu,50,3,7,LD,86,609,1,1,4,12,13,5,13,14
leu,50,3,7,LD,86,1655,7,16,9,10,16,11,14,18
leu,50,3,7,LD,86,1657,16,36,8,14,13,12,17,16
leu,50,3,7,LD,86,1859,30,63,9,6,17,16,9,20
leu,50,3,7,LD,86,1862,16,48,10,10,13,14,13,17
leu,50,3,7,LD,86,2081,5,8,12,8,2,14,10,4
leu,50,3,7,LD,86,2301,3,4,13,11,16,15,12,18
leu,50,3,7,LD,86,2512,12,24,13,8,2,16,12,4
leu,50,3,7,LD,86,2513,5,12,14,9,16,16,12,18
leu,50,3,7,LD,86,2516,2,2,14,11,14,15,12,16
leu,50,3,7,LD,86,2522,17,36,12,15,12,16,18,15
leu,50,3,7,LD,86,2736,1,1,15,10,16,16,11,17
leu,50,3,7,LD,86,2739,4,8,15,13,19,17,15,21
leu,50,3,7,LD,86,2742,5,6,15,15,16,16,18,18
leu,50,3,7,LD,86,2968,8,18,15,8,2,18,11,4
leu,50,3,7,LD,86,2974,14,27,15,15,13,18,18,16
leu,50,3,7,LD,86,3173,2,2,17,9,2,19,10,3
leu,50,3,7,LD,86,3392,32,72,16,9,17,22,13,20
leu,50,3,7,LD,86,3595,1,1,19,11,13,20,12,14
leu,50,3,7,LD,86,3599,12,18,18,16,14,21,18,17
leu,50,3,7,LD,86,3970,3,4,21,10,19,23,12,20
leu,50,3,7,LD,86,3972,7,18,20,14,18,23,17,20
leu,50,3,7,LD,86,4143,16,45,20,15,13,25,18,16
leu,50,3,7,LD,86,4145,1,1,22,17,15,23,18,16
leu,50,3,7,LD,86,4316,6,18,22,16,15,24,19,18
leu,50,3,7,LD,86,4487,7,18,23,14,18,26,17,20
leu,50,3,7,LD,86,4786,42,126,22,10,14,29,13,20
leu,50,3,7,LD,86,4790,39,140,24,15,12,31,19,17
leu,50,3,7,LD,86,5013,9,24,27,11,18,31,14,20
leu,50,3,7,LD,86,5078,5,8,29,12,19,31,14,21
leu,50,3,7,LD,86,5143,4,4,27,11,15,31,12,16
leu,50,3,7,LD,87,117,1,1,0,0,3,1,1,4
leu,50,3,7,LD,87,121,1,1,0,4,10,1,5,11
leu,50,3,7,LD,87,124,1,1,0,9,15,1,10,16
leu,50,3,7,LD,87,738,2,2,5,10,14,6,11,16
leu,50,3,7,LD,87,1073,1,1,7,12,14,8,13,15
leu,50,3,7,LD,87,1264,1,1,8,8,3,9,9,4
leu,50,3,7,LD,87,1267,6,12,7,9,14,9,11,17
leu,50,3,7,LD,87,1446,13,36,7,10,14,11,13,17
leu,50,3,7,LD,87,1866,1,1,11,15,10,12,16,11
leu,50,3,7,LD,87,2084,2,2,11,13,8,13,14,9
leu,50,3,7,LD,87,2302,3,4,13,11,5,14,13,7
leu,50,3,7,LD,87,2509,1,1,14,5,0,15,6,1
leu,50,3,7,LD,87,2520,15,48,13,11,2,17,14,6
leu,50,3,7,LD,87,2523,1,1,14,15,8,15,16,9
leu,50,3,7,LD,87,2738,10,30,14,11,5,19,13,8
leu,50,3,7,LD,87,2740,2,2,14,12,15,16,13,16
leu,50,3,7,LD,87,2970,3,4,16,12,5,18,13,7
leu,50,3,7,LD,87,2971,2,2,16,14,11,18,15,12
leu,50,3,7,LD,87,2972,6,8,15,14,7,17,16,9
leu,50,3,7,LD,87,2973,11,30,14,14,9,19,16,12
leu,50,3,7,LD,87,3168,1,1,17,0,7,18,1,8
leu,50,3,7,LD,87,3179,7,12,17,11,3,19,13,6
leu,50,3,7,LD,87,3180,3,4,17,15,8,19,16,10
leu,50,3,7,LD,87,3596,4,6,18,11,6,21,13,7
leu,50,3,7,LD,87,3783,3,3,20,7,1,23,8,2
leu,50,3,7,LD,87,3788,6,12,19,12,5,21,15,7
leu,50,3,7,LD,87,4138,1,1,22,10,16,23,11,17
leu,50,3,7,LD,87,4139,7,18,21,11,6,24,13,9
leu,50,3,7,LD,87,4141,22,60,19,12,3,24,15,7
leu,50,3,7,LD,87,4144,4,4,22,15,9,24,16,11
leu,50,3,7,LD,87,4315,2,2,23,11,6,24,12,8
leu,50,3,7,LD,87,4485,3,4,23,11,9,25,12,11
leu,50,3,7,LD,87,4650,8,12,24,11,3,27,13,5
leu,50,3,7,LD,87,4651,6,12,25,11,5,26,14,9
leu,50,3,7,LD,87,4652,2,2,25,12,14,26,13,16
leu,50,3,7,LD,87,4787,13,20,24,11,8,29,12,12
leu,50,3,7,LD,87,4915,6,18,26,7,1,29,9,4
leu,50,3,7,LD,87,4917,19,60,26,11,4,30,14,9
leu,50,3,7,LD,87,5079,1,1,29,11,10,30,12,11
leu,50,3,7,LD,87,5144,1,1,30,11,7,31,12,8
leu,50,3,7,LD,87,5145,4,8,29,11,10,31,13,12
leu,50,3,7,LD,88,1860,1,1,11,5,5,12,6,6
leu,50,3,7,LD,88,2300,8,27,12,6,5,15,9,8
leu,50,3,7,LD,88,2510,8,18,13,6,3,16,8,6
leu,50,3,7,LD,88,2511,1,1,14,7,3,15,8,4
leu,50,3,7,LD,88,2728,1,1,15,4,11,16,5,12
leu,50,3,7,LD,88,2731,2,2,14,5,3,16,6,4
leu,50,3,7,LD,88,2969,4,4,16,8,7,18,9,9
leu,50,3,7,LD,88,3388,1,1,18,4,13,19,5,14
leu,50,3,7,LD,88,3592,9,18,18,2,12,21,5,14
leu,50,3,7,LD,88,3781,8,16,18,0,9,22,2,11
leu,50,3,7,LD,88,3784,1,1,20,7,10,21,8,11
leu,50,3,7,LD,88,3965,1,1,21,2,12,22,3,13
leu,50,3,7,LD,88,4135,2,2,22,2,12,23,4,13
leu,50,3,7,LD,88,4137,3,4,22,8,4,24,9,6
leu,50,3,7,LD,88,4311,2,2,23,0,9,25,1,10
leu,50,3,7,LD,88,4476,1,1,24,1,9,25,2,10
leu,50,3,7,LD,88,4913,4,4,27,1,10,28,3,12
leu,50,3,7,LD,89,123,1,1,0,4,8,1,5,9
leu,50,3,7,LD,89,128,2,2,0,10,12,1,11,14
leu,50,3,7,LD,89,228,1,1,1,6,4,2,7,5
leu,50,3,7,LD,89,1076,2,2,7,16,7,8,17,9
leu,50,3,7,LD,89,1659,4,4,10,12,14,12,14,15
leu,50,3,7,LD,89,1865,4,6,10,12,1,13,13,3
leu,50,3,7,LD,89,1869,2,2,11,16,8,12,17,10
leu,50,3,7,LD,89,2080,1,1,12,5,3,13,6,4
leu,50,3,7,LD,89,2303,2,2,13,12,1,15,13,2
leu,50,3,7,LD,89,2507,1,1,14,2,12,15,3,13
leu,50,3,7,LD,89,2526,4,8,13,15,4,15,17,6
leu,50,3,7,LD,89,2527,3,4,13,15,13,15,16,15
leu,50,3,7,LD,89,2528,1,1,14,16,5,15,17,6
leu,50,3,7,LD,89,2530,4,4,13,16,10,15,18,11
leu,50,3,7,LD,89,2729,4,4,15,3,10,19,4,11
leu,50,3,7,LD,89,2733,4,6,15,4,3,17,7,4
leu,50,3,7,LD,89,2735,1,1,15,6,4,16,7,5
leu,50,3,7,LD,89,3391,7,12,17,5,3,20,7,5
leu,50,3,7,LD,89,3403,1,1,18,17,11,19,18,12
leu,50,3,7,LD,89,3789,5,12,19,16,9,22,18,11
leu,50,3,7,LD,89,3973,1,1,21,12,15,22,13,16
leu,50,3,7,LD,89,4142,1,1,22,11,16,23,12,17
leu,50,3,7,LD,89,4479,6,8,24,4,5,26,6,7
leu,50,3,7,LD,89,4918,4,4,27,11,15,29,13,16
leu,50,3,7,LD,90,125,1,1,0,7,8,1,8,9
leu,50,3,7,LD,90,130,1,1,0,9,11,1,10,12
leu,50,3,7,LD,90,132,1,1,0,14,16,1,15,17
leu,50,3,7,LD,90,133,1,1,0,15,17,1,16,18
leu,50,3,7,LD,90,230,6,12,0,7,8,3,9,10
leu,50,3,7,LD,90,231,8,18,0,7,10,3,10,12
leu,50,3,7,LD,90,607,1,1,4,3,12,5,4,13
leu,50,3,7,LD,90,610,7,8,4,8,11,6,9,15
leu,50,3,7,LD,90,737,2,2,5,6,10,6,7,12
leu,50,3,7,LD,90,739,11,36,4,6,7,7,9,11
leu,50,3,7,LD,90,743,7,18,4,11,13,7,14,15
leu,50,3,7,LD,90,904,8,12,5,7,15,8,9,17
leu,50,3,7,LD,90,905,1,1,6,13,9,7,14,10
leu,50,3,7,LD,90,906,3,4,5,14,10,7,16,11
leu,50,3,7,LD,90,1075,33,84,4,11,14,11,14,18
leu,50,3,7,LD,90,1078,2,2,7,15,10,9,16,11
leu,50,3,7,LD,90,1269,1,1,8,8,16,9,9,17
leu,50,3,7,LD,90,1272,1,1,8,15,11,9,16,12
leu,50,3,7,LD,90,1445,14,36,8,3,10,11,7,13
leu,50,3,7,LD,90,1450,1,1,9,15,10,10,16,11
leu,50,3,7,LD,90,1654,18,27,9,3,4,12,6,7
leu,50,3,7,LD,90,1870,6,9,10,14,10,13,17,11
leu,50,3,7,LD,90,2078,14,36,11,1,12,15,4,15
leu,50,3,7,LD,90,2083,13,24,8,3,10,14,5,12
leu,50,3,7,LD,90,2517,19,36,13,5,3,17,8,6
leu,50,3,7,LD,90,2518,20,36,11,6,9,17,9,11
leu,50,3,7,LD,90,2519,19,60,13,6,17,18,10,20
leu,50,3,7,LD,90,2732,8,12,15,1,13,17,4,15
leu,50,3,7,LD,90,2743,1,1,15,13,17,16,14,18
leu,50,3,7,LD,90,3171,21,36,14,2,8,20,4,11
leu,50,3,7,LD,90,3172,11,12,15,2,5,18,4,7
leu,50,3,7,LD,90,3176,8,18,17,5,3,19,8,6
leu,50,3,7,LD,90,3177,1,1,17,6,9,18,7,10
leu,50,3,7,LD,90,3390,2,2,17,3,5,19,4,6
leu,50,3,7,LD,90,3395,4,6,17,5,3,20,7,4
leu,50,3,7,LD,90,3396,5,12,17,7,8,19,9,11
leu,50,3,7,LD,90,3601,2,2,18,16,5,20,17,6
leu,50,3,7,LD,90,3782,21,45,19,1,6,24,4,9
leu,50,3,7,LD,90,3785,2,2,20,4,4,22,5,5
leu,50,3,7,LD,90,3786,16,45,19,4,2,24,7,5
leu,50,3,7,LD,90,3974,4,4,21,14,6,22,16,8
leu,50,3,7,LD,90,4313,3,4,23,5,7,25,7,8
leu,50,3,7,LD,90,4314,1,1,23,6,6,24,7,7
leu,50,3,7,LD,90,4478,10,16,23,1,7,27,3,9
leu,50,3,7,LD,90,4483,1,1,24,5,6,25,6,7
leu,50,3,7,LD,90,4486,5,12,23,7,4,26,9,6
leu,50,3,7,LD,90,4488,3,4,23,11,5,25,13,6
leu,50,3,7,LD,90,4649,8,18,24,5,5,27,7,8
leu,50,3,7,LD,90,4789,5,6,25,7,4,28,9,5
leu,50,3,7,LD,90,4916,2,2,27,6,3,28,7,5
leu,50,3,7,LD,90,5014,1,1,28,11,15,29,12,16
leu,50,3,7,LD,90,5015,8,12,27,11,4,29,14,6
leu,50,3,7,LD,91,134,1,1,0,16,6,1,17,7
leu,50,3,7,LD,91,229,1,1,1,6,6,2,7,7
leu,50,3,7,LD,91,337,4,8,1,5,7,3,7,9
leu,50,3,7,LD,91,455,1,1,3,8,10,4,9,11
leu,50,3,7,LD,91,741,1,1,5,9,13,6,10,14
leu,50,3,7,LD,91,1261,2,2,8,2,5,9,3,7
leu,50,3,7,LD,91,2077,1,1,12,1,6,13,2,7
leu,50,3,7,LD,91,2306,2,2,13,16,4,14,18,5
leu,50,3,7,LD,91,2737,8,12,14,4,8,17,6,10
leu,50,3,7,LD,91,2979,2,2,16,17,7,17,19,8
leu,50,3,7,LD,91,3389,1,1,18,1,6,19,2,7
leu,50,3,7,LD,91,3393,9,24,17,4,7,21,6,10
leu,50,3,7,LD,91,3405,3,4,17,17,5,19,19,6
leu,50,3,7,LD,91,3594,1,1,19,5,7,20,6,8
leu,50,3,7,LD,91,3600,1,1,19,13,0,20,14,1
leu,50,3,7,LD,91,4136,1,1,22,4,4,23,5,5
leu,50,3,7,LD,91,4480,2,2,24,1,5,25,3,6
leu,50,3,7,LD,91,4484,1,1,24,6,8,25,7,9
leu,50,3,7,LD,91,4648,1,1,25,5,10,26,6,11
leu,50,3,7,LD,91,4788,1,1,26,7,2,27,8,3
leu,50,3,7,LD,91,5142,1,1,30,1,8,31,2,9
leu,50,3,7,LD,92,122,1,1,0,1,5,1,2,6
leu,50,3,7,LD,92,126,3,4,0,7,10,1,9,12
leu,50,3,7,LD,92,131,1,1,0,11,4,1,12,5
leu,50,3,7,LD,92,232,6,12,1,14,5,3,16,8
leu,50,3,7,LD,92,608,1,1,4,5,13,5,6,14
leu,50,3,7,LD,92,736,6,18,4,2,9,7,5,11
leu,50,3,7,LD,92,740,4,6,5,6,10,6,8,13
leu,50,3,7,LD,92,903,8,24,5,2,9,9,5,11
leu,50,3,7,LD,92,1080,2,2,7,18,5,9,19,6
leu,50,3,7,LD,92,1263,1,1,8,3,10,9,4,11
leu,50,3,7,LD,92,1266,2,2,8,3,13,9,5,14
leu,50,3,7,LD,92,1268,2,2,8,5,3,9,7,4
leu,50,3,7,LD,92,1275,2,2,8,20,9,9,22,10
leu,50,3,7,LD,92,1451,7,12,8,17,3,11,19,5
leu,50,3,7,LD,92,1863,1,1,11,6,10,12,7,11
leu,50,3,7,LD,92,2079,3,4,12,1,8,13,3,10
leu,50,3,7,LD,92,2304,1,1,13,12,1,14,13,2
leu,50,3,7,LD,92,2515,3,4,14,3,13,16,5,14
leu,50,3,7,LD,92,2521,3,4,13,8,13,15,9,15
leu,50,3,7,LD,92,2734,1,1,15,3,13,16,4,14
leu,50,3,7,LD,92,2745,4,8,15,20,11,17,22,13
leu,50,3,7,LD,92,2977,1,1,16,16,2,17,17,3
leu,50,3,7,LD,92,2982,5,12,15,20,11,18,22,13
leu,50,3,7,LD,92,3175,1,1,17,4,3,18,5,4
leu,50,3,7,LD,92,3399,1,1,18,8,12,19,9,13
leu,50,3,7,LD,92,3400,2,2,18,9,13,19,10,15
leu,50,3,7,LD,92,3404,2,2,17,17,15,19,18,16
leu,50,3,7,LD,92,3593,2,2,19,1,10,21,2,11
leu,50,3,7,LD,92,3602,2,2,19,16,2,20,18,3
leu,50,3,7,LD,92,3606,1,1,19,22,8,20,23,9
leu,50,3,7,LD,92,3794,3,4,19,21,8,21,23,9
leu,50,3,7,LD,92,3971,2,2,21,4,10,22,6,11
leu,50,3,7,LD,92,4140,1,1,22,8,13,23,9,14
leu,50,3,7,LD,92,4146,3,4,22,11,15,24,12,17
leu,50,3,7,LD,92,4481,3,4,24,2,10,26,4,11
leu,50,3,7,LD,92,4482,2,2,24,3,10,25,4,12
leu,50,3,7,LD,92,4490,2,2,24,18,13,26,19,14
leu,50,3,7,LD,92,4491,3,4,24,20,7,26,21,9
leu,50,3,7,LD,93,136,1,1,0,11,8,1,12,9
leu,50,3,7,LD,93,233,1,1,1,12,7,2,13,8
leu,50,3,7,LD,93,745,1,1,5,10,9,6,11,10
leu,50,3,7,LD,93,1270,1,1,8,4,7,9,5,8
leu,50,3,7,LD,93,1274,4,4,7,11,6,9,12,8
leu,50,3,7,LD,93,1453,1,1,9,11,11,10,12,12
leu,50,3,7,LD,93,1864,6,8,11,2,3,13,4,5
leu,50,3,7,LD,93,1867,1,1,11,5,10,12,6,11
leu,50,3,7,LD,93,1868,1,1,11,6,7,12,7,8
leu,50,3,7,LD,93,1871,1,1,11,9,3,12,10,4
leu,50,3,7,LD,93,1872,6,18,10,9,11,13,11,14
leu,50,3,7,LD,93,1874,1,1,11,13,10,12,14,11
leu,50,3,7,LD,93,2087,2,2,12,11,11,13,12,13
leu,50,3,7,LD,93,2307,2,2,13,11,6,15,12,7
leu,50,3,7,LD,93,2529,6,9,13,8,3,16,9,6
leu,50,3,7,LD,93,2744,2,2,14,9,11,16,10,12
leu,50,3,7,LD,93,2975,1,1,16,5,2,17,6,3
leu,50,3,7,LD,93,2976,4,6,16,7,4,17,9,7
leu,50,3,7,LD,93,2981,7,16,16,12,9,20,14,11
leu,50,3,7,LD,93,3182,1,1,17,8,2,18,9,3
leu,50,3,7,LD,93,3401,3,3,16,4,2,19,5,3
leu,50,3,7,LD,93,3406,11,36,16,11,10,19,14,14
leu,50,3,7,LD,93,3604,8,8,19,10,5,21,12,7
leu,50,3,7,LD,93,4489,4,8,24,5,5,26,7,7
leu,50,3,7,LD,94,127,2,2,0,0,7,1,1,9
leu,50,3,7,LD,94,129,2,2,0,1,10,1,2,12
leu,50,3,7,LD,94,138,1,1,0,17,13,1,18,14
leu,50,3,7,LD,94,338,16,36,1,6,8,5,9,11
leu,50,3,7,LD,94,456,3,3,2,5,11,5,6,12
leu,50,3,7,LD,94,459,1,1,3,16,14,4,17,15
leu,50,3,7,LD,94,742,7,18,4,3,5,7,5,8
leu,50,3,7,LD,94,744,6,9,4,4,11,7,7,12
leu,50,3,7,LD,94,747,1,1,5,10,16,6,11,17
leu,50,3,7,LD,94,748,4,4,4,12,5,6,13,7
leu,50,3,7,LD,94,907,3,4,5,7,10,7,8,12
leu,50,3,7,LD,94,1074,1,1,7,2,9,8,3,10
leu,50,3,7,LD,94,1077,7,18,6,7,6,9,9,9
leu,50,3,7,LD,94,1079,2,2,6,8,8,8,9,9
leu,50,3,7,LD,94,1081,2,2,7,16,16,9,17,17
leu,50,3,7,LD,94,1082,5,8,6,16,15,8,18,17
leu,50,3,7,LD,94,1271,16,30,7,7,8,12,9,11
leu,50,3,7,LD,94,1448,20,60,6,3,4,11,7,7
leu,50,3,7,LD,94,1449,2,2,9,6,10,10,7,12
leu,50,3,7,LD,94,1456,13,48,8,16,14,12,19,18
leu,50,3,7,LD,94,1457,18,54,6,17,6,12,20,9
leu,50,3,7,LD,94,1656,2,2,10,1,11,12,2,12
leu,50,3,7,LD,94,1658,2,2,10,2,5,11,3,7
leu,50,3,7,LD,94,1661,1,1,10,13,3,11,14,4
leu,50,3,7,LD,94,2085,6,8,9,2,12,13,4,13
leu,50,3,7,LD,94,2086,3,4,11,7,9,13,9,10
leu,50,3,7,LD,94,2088,10,16,10,12,2,14,14,4
leu,50,3,7,LD,94,2305,5,8,12,7,8,14,9,10
leu,50,3,7,LD,94,2525,16,48,12,3,4,16,7,7
leu,50,3,7,LD,94,2741,7,18,15,0,9,17,3,12
leu,50,3,7,LD,94,2750,1,1,15,19,7,16,20,8
leu,50,3,7,LD,94,3178,4,6,16,0,9,19,1,11
leu,50,3,7,LD,94,3184,1,1,17,18,17,18,19,18
leu,50,3,7,LD,94,3397,3,4,18,0,8,19,2,10
leu,50,3,7,LD,94,3402,6,12,17,6,8,20,8,10
leu,50,3,7,LD,94,3597,7,12,17,1,7,20,3,9
leu,50,3,7,LD,94,3598,6,8,19,3,9,23,4,11
leu,50,3,7,LD,94,3607,1,1,19,20,14,20,21,15
leu,50,3,7,LD,94,3787,22,42,17,1,5,24,3,8
leu,50,3,7,LD,94,4492,2,2,23,20,13,25,21,14
leu,50,3,7,LD,94,5146,1,1,30,12,6,31,13,7
leu,50,3,7,LD,95,135,1,1,0,8,10,1,9,11
leu,50,3,7,LD,95,137,1,1,0,13,3,1,14,4
leu,50,3,7,LD,95,457,1,1,3,8,2,4,9,3
leu,50,3,7,LD,95,458,7,16,2,7,7,4,11,9
leu,50,3,7,LD,95,611,7,18,3,6,7,6,9,9
leu,50,3,7,LD,95,612,2,2,4,11,5,5,13,6
leu,50,3,7,LD,95,746,1,1,5,9,5,6,10,6
leu,50,3,7,LD,95,1273,5,8,7,8,9,9,10,11
leu,50,3,7,LD,95,1447,3,4,8,4,9,10,5,11
leu,50,3,7,LD,95,1452,17,36,8,8,6,11,11,10
leu,50,3,7,LD,95,1454,6,18,8,10,1,11,12,4
leu,50,3,7,LD,95,1660,3,4,9,4,10,11,6,11
leu,50,3,7,LD,95,1873,12,36,10,8,7,13,12,10
leu,50,3,7,LD,95,1875,1,1,11,12,10,12,13,11
