experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,0,LD,118,3871,8,18,13,2,8,16,4,11
leu,50,3,0,LD,118,3894,2,2,13,12,18,14,13,20
leu,50,3,0,LD,118,4275,1,1,14,14,10,15,15,11
leu,50,3,0,LD,118,4674,11,45,13,2,9,18,5,12
leu,50,3,0,LD,118,4691,1,1,15,14,9,16,15,10
leu,50,3,0,LD,118,5043,7,12,16,3,10,18,6,12
leu,50,3,0,LD,118,5047,4,8,15,4,16,17,6,18
leu,50,3,0,LD,118,5052,29,90,13,4,3,18,10,6
leu,50,3,0,LD,118,5066,13,16,14,14,15,18,16,17
leu,50,3,0,LD,118,5375,3,4,17,4,10,19,6,11
leu,50,3,0,LD,118,5717,15,36,17,5,9,21,8,12
leu,50,3,0,LD,118,5718,10,36,16,5,16,20,8,19
leu,50,3,0,LD,118,5720,5,9,17,7,19,20,10,20
leu,50,3,0,LD,118,5724,24,45,17,9,16,22,12,19
leu,50,3,0,LD,118,5732,6,18,17,14,15,20,17,17
leu,50,3,0,LD,118,6016,3,4,19,3,13,21,5,14
leu,50,3,0,LD,118,6017,9,16,18,5,16,22,7,18
leu,50,3,0,LD,118,6027,9,18,18,6,4,21,9,6
leu,50,3,0,LD,118,6036,2,2,19,12,7,20,13,9
leu,50,3,0,LD,118,6358,6,12,19,2,4,22,4,6
leu,50,3,0,LD,118,6368,21,60,19,7,5,24,11,8
leu,50,3,0,LD,118,6380,2,2,20,12,8,21,14,9
leu,50,3,0,LD,118,6648,5,8,21,3,10,23,5,12
leu,50,3,0,LD,118,6649,6,8,21,3,13,23,5,15
leu,50,3,0,LD,118,6657,3,3,21,7,9,22,8,12
leu,50,3,0,LD,118,6665,3,4,21,13,7,23,14,9
leu,50,3,0,LD,118,6666,14,20,19,12,12,24,14,14
leu,50,3,0,LD,118,6914,10,18,21,5,10,24,8,12
leu,50,3,0,LD,118,6919,4,8,22,6,16,24,8,18
leu,50,3,0,LD,118,7150,7,12,22,10,17,25,12,19
leu,50,3,0,LD,118,7352,16,20,23,5,9,28,7,11
leu,50,3,0,LD,118,7353,8,12,22,6,16,25,8,18
leu,50,3,0,LD,118,7364,4,8,23,13,12,25,15,14
leu,50,3,0,LD,118,7626,1,1,26,8,6,27,9,7
leu,50,3,0,LD,118,7628,1,1,26,10,15,27,11,16
leu,50,3,0,LD,119,122,3,4,0,7,3,2,8,5
leu,50,3,0,LD,119,129,1,1,0,14,11,1,15,12
leu,50,3,0,LD,119,355,4,4,2,8,11,3,10,13
leu,50,3,0,LD,119,689,7,16,3,4,11,7,6,13
leu,50,3,0,LD,119,918,19,45,3,3,4,8,6,7
leu,50,3,0,LD,119,928,16,32,3,7,2,7,9,6
leu,50,3,0,LD,119,1212,7,18,5,6,5,8,9,7
leu,50,3,0,LD,119,1541,19,60,5,7,1,10,10,5
leu,50,3,0,LD,119,1924,6,12,7,3,5,9,5,8
leu,50,3,0,LD,119,1925,1,1,8,4,13,9,5,14
leu,50,3,0,LD,119,2334,1,1,9,7,14,10,8,15
leu,50,3,0,LD,119,2351,6,12,8,13,12,11,15,14
leu,50,3,0,LD,119,3051,8,16,10,1,7,14,3,9
leu,50,3,0,LD,119,3055,20,72,8,1,5,14,4,9
leu,50,3,0,LD,119,3071,15,48,10,7,1,14,10,5
leu,50,3,0,LD,119,3086,6,12,10,13,11,13,15,13
leu,50,3,0,LD,119,3093,4,4,11,17,5,13,18,7
leu,50,3,0,LD,119,4266,21,72,11,5,0,17,9,3
leu,50,3,0,LD,119,4669,1,1,15,0,8,16,1,9
leu,50,3,0,LD,119,4676,2,2,15,4,6,16,6,7
leu,50,3,0,LD,119,4690,1,1,15,13,13,16,14,14
leu,50,3,0,LD,119,4697,1,1,15,16,9,16,17,10
leu,50,3,0,LD,119,5046,21,72,15,2,4,21,6,7
leu,50,3,0,LD,119,5068,1,1,16,16,10,17,17,11
leu,50,3,0,LD,119,5384,15,36,16,6,1,20,9,4
leu,50,3,0,LD,119,5389,1,1,17,14,12,18,15,13
leu,50,3,0,LD,119,5739,1,1,18,17,5,19,18,6
leu,50,3,0,LD,119,6014,18,75,18,1,6,23,4,11
leu,50,3,0,LD,119,6357,2,2,20,2,5,21,3,7
leu,50,3,0,LD,119,6652,5,8,20,3,5,22,5,7
leu,50,3,0,LD,119,6671,2,2,20,14,10,22,15,11
leu,50,3,0,LD,119,7142,1,1,23,3,9,24,4,10
leu,50,3,0,LD,119,7350,1,1,24,3,8,25,4,9
leu,50,3,0,LD,120,116,5,12,0,2,6,2,5,8
leu,50,3,0,LD,120,491,2,2,3,2,6,4,3,8
leu,50,3,0,LD,120,2333,1,1,9,6,3,10,7,4
leu,50,3,0,LD,120,3065,2,2,11,4,3,12,6,4
leu,50,3,0,LD,120,3885,2,2,13,7,3,15,8,4
leu,50,3,0,LD,121,246,1,1,1,5,4,2,6,5
leu,50,3,0,LD,121,496,1,1,3,5,0,4,6,1
leu,50,3,0,LD,121,692,1,1,4,6,9,5,7,10
leu,50,3,0,LD,121,917,1,1,5,2,8,6,3,9
leu,50,3,0,LD,121,923,7,18,4,3,3,7,5,6
leu,50,3,0,LD,121,1215,11,18,4,5,4,7,8,6
leu,50,3,0,LD,121,1216,15,36,4,6,9,8,9,12
leu,50,3,0,LD,121,1535,5,12,6,3,3,9,5,5
leu,50,3,0,LD,121,1542,7,18,6,6,4,9,8,7
leu,50,3,0,LD,121,1921,4,6,7,2,7,10,3,9
leu,50,3,0,LD,121,1926,7,18,7,2,3,10,5,5
leu,50,3,0,LD,121,1934,13,32,8,6,1,10,10,5
leu,50,3,0,LD,121,1935,11,27,7,7,9,10,10,12
leu,50,3,0,LD,121,2325,2,2,9,2,7,10,4,8
leu,50,3,0,LD,121,2344,4,4,9,7,11,11,9,12
leu,50,3,0,LD,121,2348,1,1,9,10,3,10,11,4
leu,50,3,0,LD,121,2709,3,4,10,5,9,12,7,10
leu,50,3,0,LD,121,3056,3,4,10,2,5,12,4,6
leu,50,3,0,LD,121,3073,1,1,11,7,8,12,8,9
leu,50,3,0,LD,121,3075,19,30,10,7,2,13,12,4
leu,50,3,0,LD,121,3076,1,1,11,8,7,12,9,8
leu,50,3,0,LD,121,3077,21,45,10,7,11,15,10,14
leu,50,3,0,LD,121,3469,14,28,9,2,3,16,3,7
leu,50,3,0,LD,121,3486,1,1,12,9,10,13,10,11
leu,50,3,0,LD,121,3891,3,4,12,8,7,14,9,9
leu,50,3,0,LD,121,4269,1,1,14,7,11,15,8,12
leu,50,3,0,LD,121,4271,28,84,12,7,2,19,10,6
leu,50,3,0,LD,121,4684,6,8,14,6,7,16,8,9
leu,50,3,0,LD,121,4689,3,4,15,10,11,17,11,13
leu,50,3,0,LD,121,5050,6,8,16,2,3,18,4,5
leu,50,3,0,LD,121,5054,7,18,15,5,1,18,8,3
leu,50,3,0,LD,121,6031,2,2,19,6,0,20,7,2
leu,50,3,0,LD,121,6378,1,1,20,9,7,21,10,8
leu,50,3,0,LD,121,6646,3,4,21,2,6,23,3,8
leu,50,3,0,LD,121,6664,1,1,21,9,2,22,10,3
leu,50,3,0,LD,122,357,1,1,2,13,6,3,14,7
leu,50,3,0,LD,122,505,1,1,3,11,9,4,12,10
leu,50,3,0,LD,122,1938,26,112,3,8,2,10,12,6
leu,50,3,0,LD,122,2340,10,16,8,6,3,12,8,5
leu,50,3,0,LD,122,2353,9,18,8,10,14,11,13,16
leu,50,3,0,LD,122,3078,2,2,11,7,3,13,8,4
leu,50,3,0,LD,122,3497,7,12,12,12,1,15,14,3
leu,50,3,0,LD,122,3501,2,2,12,14,13,13,15,15
leu,50,3,0,LD,122,3883,8,18,12,6,2,15,8,5
leu,50,3,0,LD,122,3898,5,6,13,13,2,16,14,4
leu,50,3,0,LD,122,3900,3,4,13,13,6,14,15,8
leu,50,3,0,LD,122,4283,1,1,14,14,3,15,15,4
leu,50,3,0,LD,122,4287,25,70,11,14,3,18,16,8
leu,50,3,0,LD,122,4699,6,18,14,14,6,17,16,9
leu,50,3,0,LD,122,5737,4,4,18,14,10,19,16,12
leu,50,3,0,LD,122,5740,9,27,17,13,3,20,16,6
leu,50,3,0,LD,122,6045,1,1,19,14,3,20,15,4
leu,50,3,0,LD,122,6382,3,4,20,9,1,21,11,3
leu,50,3,0,LD,122,6384,1,1,20,11,2,21,12,3
leu,50,3,0,LD,122,6389,16,48,19,12,6,23,16,9
leu,50,3,0,LD,122,6660,3,3,22,6,2,23,7,5
leu,50,3,0,LD,122,6675,11,18,21,13,8,24,16,10
leu,50,3,0,LD,122,6924,1,1,22,8,8,23,9,9
leu,50,3,0,LD,122,6928,1,1,22,12,3,23,13,4
leu,50,3,0,LD,122,6929,3,4,21,11,13,23,13,14
leu,50,3,0,LD,122,6930,7,12,21,13,3,24,15,5
leu,50,3,0,LD,122,7156,3,4,23,13,7,24,15,9
leu,50,3,0,LD,122,7514,2,2,25,13,10,27,14,11
leu,50,3,0,LD,122,7746,1,1,28,6,4,29,7,5
leu,50,3,0,LD,123,128,1,1,0,11,2,1,12,3
leu,50,3,0,LD,123,244,2,2,1,1,6,2,2,8
leu,50,3,0,LD,123,495,1,1,3,3,5,4,4,6
leu,50,3,0,LD,123,502,2,2,2,7,1,4,8,2
leu,50,3,0,LD,123,697,4,4,3,8,9,5,9,11
leu,50,3,0,LD,123,699,1,1,4,11,9,5,12,10
leu,50,3,0,LD,123,1222,33,160,2,7,6,10,11,11
leu,50,3,0,LD,123,1923,1,1,8,1,9,9,2,10
leu,50,3,0,LD,123,2347,1,1,9,8,8,10,9,9
leu,50,3,0,LD,123,2698,11,27,9,0,2,12,3,5
leu,50,3,0,LD,123,2707,2,2,9,4,1,11,5,2
leu,50,3,0,LD,123,2714,3,4,10,8,5,12,10,6
leu,50,3,0,LD,123,2716,10,36,8,9,3,12,12,6
leu,50,3,0,LD,123,2717,5,6,9,11,8,11,12,11
leu,50,3,0,LD,123,3058,1,1,11,2,9,12,3,10
leu,50,3,0,LD,123,3087,9,12,10,11,9,13,13,11
leu,50,3,0,LD,123,3470,3,4,11,1,8,13,2,10
leu,50,3,0,LD,123,3498,11,27,11,11,4,14,14,7
leu,50,3,0,LD,123,3893,3,4,13,7,0,14,9,2
leu,50,3,0,LD,123,3899,13,54,11,12,5,17,15,8
leu,50,3,0,LD,123,4282,5,8,14,12,7,16,14,9
leu,50,3,0,LD,123,5053,2,2,16,4,1,17,5,3
leu,50,3,0,LD,123,5386,39,135,12,7,7,21,10,12
leu,50,3,0,LD,123,5726,4,4,18,9,9,20,10,11
leu,50,3,0,LD,123,5736,20,64,16,10,5,20,14,9
leu,50,3,0,LD,123,6026,10,24,17,2,9,23,4,11
leu,50,3,0,LD,123,6379,13,24,20,7,6,23,9,10
leu,50,3,0,LD,123,7366,1,1,24,10,5,25,11,6
leu,50,3,0,LD,123,7700,1,1,27,6,7,28,7,8
leu,50,3,0,LD,124,121,1,1,0,2,12,1,3,13
leu,50,3,0,LD,124,123,1,1,0,5,3,1,6,4
leu,50,3,0,LD,124,132,1,1,0,15,11,1,16,12
leu,50,3,0,LD,124,252,1,1,1,13,6,2,14,7
leu,50,3,0,LD,124,356,1,1,2,12,15,3,13,16
leu,50,3,0,LD,124,500,10,36,2,4,5,6,7,8
leu,50,3,0,LD,124,936,2,2,5,13,7,6,15,8
leu,50,3,0,LD,124,1226,10,18,5,13,5,8,15,8
leu,50,3,0,LD,124,2339,16,30,7,4,3,12,6,6
leu,50,3,0,LD,124,2357,7,18,8,14,5,10,17,8
leu,50,3,0,LD,124,2699,1,1,10,1,5,11,2,6
leu,50,3,0,LD,124,2708,6,6,10,4,5,13,6,6
leu,50,3,0,LD,124,3079,4,6,10,8,2,13,10,3
leu,50,3,0,LD,124,3088,1,1,11,12,3,12,13,4
leu,50,3,0,LD,124,3474,9,12,11,2,7,13,4,10
leu,50,3,0,LD,124,3480,1,1,12,5,6,13,6,7
leu,50,3,0,LD,124,3505,10,36,11,14,11,15,17,14
leu,50,3,0,LD,124,3877,15,36,12,1,4,15,5,7
leu,50,3,0,LD,124,3881,2,2,13,4,6,14,6,7
leu,50,3,0,LD,124,4262,13,36,13,1,7,17,4,10
leu,50,3,0,LD,124,4677,1,1,15,1,13,16,2,14
leu,50,3,0,LD,124,4687,11,27,14,6,2,17,9,5
leu,50,3,0,LD,124,4695,5,12,13,11,2,16,13,4
leu,50,3,0,LD,124,4698,4,8,15,12,2,17,14,4
leu,50,3,0,LD,124,5048,7,18,15,0,11,18,2,14
leu,50,3,0,LD,124,5061,6,12,15,6,4,17,9,6
leu,50,3,0,LD,124,5078,4,6,15,16,6,17,17,9
leu,50,3,0,LD,124,5382,10,24,15,3,3,21,5,5
leu,50,3,0,LD,124,5392,5,8,17,13,3,21,14,5
leu,50,3,0,LD,124,5715,12,30,16,1,6,21,3,9
leu,50,3,0,LD,124,6019,4,6,19,2,7,21,3,10
leu,50,3,0,LD,124,6040,2,2,19,9,3,21,10,4
leu,50,3,0,LD,124,6362,6,9,18,2,11,21,3,14
leu,50,3,0,LD,124,6369,2,2,20,4,3,21,5,5
leu,50,3,0,LD,124,6387,15,30,19,12,13,24,15,15
leu,50,3,0,LD,124,6653,8,27,20,0,7,23,3,10
leu,50,3,0,LD,124,6678,6,8,21,13,6,23,15,8
leu,50,3,0,LD,124,6920,3,4,22,3,8,23,5,10
leu,50,3,0,LD,124,6926,5,12,21,5,3,23,7,6
leu,50,3,0,LD,124,7151,2,2,22,7,7,24,8,8
leu,50,3,0,LD,124,7367,7,12,23,14,6,26,16,8
leu,50,3,0,LD,124,7510,7,12,24,3,8,27,5,10
leu,50,3,0,LD,124,7511,6,6,24,5,4,27,7,5
leu,50,3,0,LD,124,7698,2,2,27,3,8,29,4,9
leu,50,3,0,LD,124,7699,1,1,27,5,5,28,6,6
leu,50,3,0,LD,125,702,1,1,4,14,11,5,15,12
leu,50,3,0,LD,125,1219,20,48,3,6,10,9,10,12
leu,50,3,0,LD,125,1551,8,18,6,10,10,9,13,12
leu,50,3,0,LD,125,1939,12,27,7,9,12,10,12,15
leu,50,3,0,LD,125,1945,8,27,7,11,9,10,14,12
leu,50,3,0,LD,125,2349,14,24,8,7,10,14,9,12
leu,50,3,0,LD,125,2354,1,1,9,11,11,10,12,12
leu,50,3,0,LD,125,2355,3,4,9,11,10,10,13,12
leu,50,3,0,LD,125,2722,8,24,9,13,7,12,15,11
leu,50,3,0,LD,125,3064,14,36,10,1,11,14,4,14
leu,50,3,0,LD,125,3085,5,8,10,10,12,12,12,14
leu,50,3,0,LD,125,3089,19,36,8,12,5,14,14,8
leu,50,3,0,LD,125,3092,4,6,11,12,7,12,15,9
leu,50,3,0,LD,125,3901,4,6,13,13,5,15,14,8
leu,50,3,0,LD,125,4278,29,54,12,9,13,18,12,16
leu,50,3,0,LD,125,4280,3,4,13,12,7,15,14,8
leu,50,3,0,LD,125,5071,3,4,15,14,8,17,15,10
leu,50,3,0,LD,125,5072,2,2,15,14,12,17,15,13
leu,50,3,0,LD,125,5387,4,6,17,7,12,20,9,13
leu,50,3,0,LD,125,5728,6,8,17,9,8,19,11,10
leu,50,3,0,LD,125,5730,2,2,17,10,9,19,11,10
leu,50,3,0,LD,125,5738,15,40,15,13,8,20,15,12
leu,50,3,0,LD,125,6023,6,12,18,2,11,21,4,13
leu,50,3,0,LD,125,6038,2,2,19,8,11,21,9,12
leu,50,3,0,LD,125,6046,6,18,18,13,10,21,15,13
leu,50,3,0,LD,125,6667,32,100,20,8,11,25,12,16
leu,50,3,0,LD,125,6670,11,16,20,9,9,24,11,11
leu,50,3,0,LD,125,6916,18,36,21,1,9,25,4,12
leu,50,3,0,LD,125,6917,5,9,21,1,12,24,4,13
leu,50,3,0,LD,125,6931,26,60,21,12,7,25,15,12
leu,50,3,0,LD,125,7747,2,2,28,9,12,29,11,13
leu,50,3,0,LD,126,253,1,1,1,16,4,2,17,5
leu,50,3,0,LD,126,254,9,18,0,15,8,3,18,10
leu,50,3,0,LD,126,358,5,6,1,15,11,4,16,13
leu,50,3,0,LD,126,509,9,18,3,16,8,6,18,11
leu,50,3,0,LD,126,512,3,4,3,18,8,5,19,10
leu,50,3,0,LD,126,925,6,12,4,1,11,7,3,13
leu,50,3,0,LD,126,940,5,6,4,16,3,7,18,4
leu,50,3,0,LD,126,943,11,27,4,17,7,7,20,10
leu,50,3,0,LD,126,1537,2,2,7,3,15,8,4,17
leu,50,3,0,LD,126,1553,4,8,7,12,3,9,14,5
leu,50,3,0,LD,126,1562,2,2,7,18,9,8,20,10
leu,50,3,0,LD,126,1932,14,36,7,3,14,11,6,17
leu,50,3,0,LD,126,1942,1,1,8,11,16,9,12,17
leu,50,3,0,LD,126,1946,4,8,7,12,3,9,14,5
leu,50,3,0,LD,126,1958,4,8,7,18,9,9,20,11
leu,50,3,0,LD,126,2358,5,12,8,13,2,10,16,4
leu,50,3,0,LD,126,2362,1,1,9,15,4,10,16,5
leu,50,3,0,LD,126,2368,12,45,7,18,10,12,21,13
leu,50,3,0,LD,126,2712,25,72,8,7,2,14,10,6
leu,50,3,0,LD,126,3070,7,18,10,2,14,13,5,16
leu,50,3,0,LD,126,3098,14,27,10,18,5,13,21,8
leu,50,3,0,LD,126,3507,22,48,11,15,3,14,19,7
leu,50,3,0,LD,126,3513,2,2,12,19,11,13,21,12
leu,50,3,0,LD,126,3876,1,1,13,1,11,14,2,12
leu,50,3,0,LD,126,3890,1,1,13,5,16,14,6,17
leu,50,3,0,LD,126,3915,10,24,13,18,5,17,20,8
leu,50,3,0,LD,126,4683,12,36,13,2,13,17,5,16
leu,50,3,0,LD,126,4710,4,8,15,18,10,17,20,12
leu,50,3,0,LD,126,5073,1,1,16,14,4,17,15,5
leu,50,3,0,LD,126,5084,6,12,16,18,10,19,20,12
leu,50,3,0,LD,126,5381,10,16,16,2,13,20,4,15
leu,50,3,0,LD,126,5398,2,2,17,17,4,18,18,6
leu,50,3,0,LD,126,5729,8,12,17,9,4,20,11,6
leu,50,3,0,LD,126,5741,1,1,18,14,5,19,15,6
leu,50,3,0,LD,126,6383,3,3,19,9,6,22,10,7
leu,50,3,0,LD,126,6669,1,1,21,9,5,22,10,6
leu,50,3,0,LD,126,6677,1,1,21,13,4,22,14,5
leu,50,3,0,LD,126,6932,3,4,22,12,4,24,14,5
leu,50,3,0,LD,126,6935,3,4,21,16,5,23,18,6
leu,50,3,0,LD,127,1543,9,27,6,2,5,9,5,8
leu,50,3,0,LD,127,1547,2,2,7,7,10,8,8,12
leu,50,3,0,LD,127,2346,1,1,9,5,6,10,6,7
leu,50,3,0,LD,127,2706,4,8,10,1,7,12,3,9
leu,50,3,0,LD,127,2711,7,12,9,5,1,12,7,3
leu,50,3,0,LD,127,3084,8,18,10,8,8,13,10,11
leu,50,3,0,LD,127,3091,28,63,9,10,6,16,13,9
leu,50,3,0,LD,127,3491,4,6,12,6,1,15,7,3
leu,50,3,0,LD,127,3495,9,18,12,7,10,15,10,12
leu,50,3,0,LD,127,3896,4,6,12,9,4,14,10,7
leu,50,3,0,LD,127,5064,4,4,14,7,2,18,8,3
leu,50,3,0,LD,127,5388,2,2,17,7,6,18,9,7
leu,50,3,0,LD,127,6037,22,96,17,5,6,23,9,10
leu,50,3,0,LD,127,6385,20,48,19,7,6,23,10,10
leu,50,3,0,LD,128,703,1,1,4,12,5,5,13,6
leu,50,3,0,LD,128,1221,4,8,5,5,9,7,7,11
leu,50,3,0,LD,128,1549,1,1,7,7,4,8,8,5
leu,50,3,0,LD,128,1936,5,8,7,6,4,9,8,6
leu,50,3,0,LD,128,1943,1,1,8,10,18,9,11,19
leu,50,3,0,LD,128,1948,1,1,8,12,4,9,13,5
leu,50,3,0,LD,128,1949,1,1,8,12,7,9,13,8
leu,50,3,0,LD,128,1957,1,1,8,17,12,9,18,13
leu,50,3,0,LD,128,2701,7,12,9,0,6,12,2,8
leu,50,3,0,LD,128,2710,1,1,10,5,18,11,6,19
leu,50,3,0,LD,128,2727,1,1,10,13,16,11,14,17
leu,50,3,0,LD,128,2731,3,4,10,18,12,12,19,14
leu,50,3,0,LD,128,3475,18,24,10,0,7,14,2,10
leu,50,3,0,LD,128,3487,1,1,12,5,2,13,6,3
leu,50,3,0,LD,128,3510,2,2,12,16,16,14,17,17
leu,50,3,0,LD,128,3902,1,1,13,11,20,14,12,21
leu,50,3,0,LD,128,4263,2,2,14,0,6,15,1,8
leu,50,3,0,LD,128,4692,16,36,12,7,17,16,10,20
leu,50,3,0,LD,128,4702,21,63,13,13,15,20,16,18
leu,50,3,0,LD,128,5067,34,140,12,7,17,19,12,21
leu,50,3,0,LD,128,5383,17,36,16,0,7,19,3,11
leu,50,3,0,LD,128,5745,13,27,16,14,16,19,17,19
leu,50,3,0,LD,128,6024,13,24,18,0,9,22,2,12
leu,50,3,0,LD,128,6041,10,27,18,6,17,21,9,20
leu,50,3,0,LD,128,6381,2,2,20,6,17,22,7,18
leu,50,3,0,LD,128,6681,8,12,20,14,15,23,16,17
leu,50,3,0,LD,128,6921,8,18,21,0,9,24,2,12
leu,50,3,0,LD,128,6933,1,1,22,12,20,23,13,21
leu,50,3,0,LD,128,6937,1,1,22,15,17,23,16,18
leu,50,3,0,LD,128,7163,19,48,22,12,13,26,16,16
leu,50,3,0,LD,128,7359,6,8,22,1,11,26,3,12
leu,50,3,0,LD,128,7365,10,18,23,6,17,26,8,20
leu,50,3,0,LD,128,7513,23,42,22,6,16,29,8,19
leu,50,3,0,LD,128,7515,20,45,23,9,13,28,12,16
leu,50,3,0,LD,128,7629,15,20,24,4,8,29,6,10
leu,50,3,0,LD,128,7630,1,1,26,7,16,27,8,17
leu,50,3,0,LD,128,7632,1,1,26,15,14,27,16,15
leu,50,3,0,LD,128,7702,13,27,27,9,14,30,12,17
leu,50,3,0,LD,128,7703,6,12,26,15,12,28,17,15
leu,50,3,0,LD,128,7704,2,2,27,14,15,28,16,16
leu,50,3,0,LD,128,7793,1,1,30,5,9,31,6,10
leu,50,3,0,LD,129,1940,12,18,7,7,5,9,10,8
leu,50,3,0,LD,129,1944,5,6,7,10,5,10,11,7
leu,50,3,0,LD,129,2352,4,6,7,7,5,10,9,6
leu,50,3,0,LD,129,2718,24,60,7,7,5,12,10,9
leu,50,3,0,LD,129,2720,6,9,9,8,5,12,11,6
leu,50,3,0,LD,129,2729,4,4,10,13,5,12,14,7
leu,50,3,0,LD,129,3083,4,4,11,7,5,12,9,7
leu,50,3,0,LD,129,3496,2,2,13,9,3,15,10,4
leu,50,3,0,LD,129,3880,1,1,13,1,7,14,2,8
leu,50,3,0,LD,129,3886,1,1,13,2,5,14,3,6
leu,50,3,0,LD,129,3895,10,48,12,7,7,15,11,11
leu,50,3,0,LD,129,3908,7,8,12,12,7,14,14,9
leu,50,3,0,LD,129,4284,1,1,14,11,4,15,12,5
leu,50,3,0,LD,129,4693,11,24,15,7,7,19,10,9
leu,50,3,0,LD,129,5731,13,18,18,7,7,21,10,9
leu,50,3,0,LD,129,6391,24,84,17,9,3,24,13,6
leu,50,3,0,LD,129,6674,11,27,21,9,4,24,12,7
leu,50,3,0,LD,129,7701,1,1,27,8,8,28,9,9
leu,50,3,0,LD,130,134,1,1,0,14,23,1,15,24
leu,50,3,0,LD,130,251,2,2,0,8,11,2,9,12
leu,50,3,0,LD,130,255,4,8,0,14,11,2,16,13
leu,50,3,0,LD,130,256,7,18,0,15,19,3,18,21
leu,50,3,0,LD,130,362,2,2,2,16,20,3,18,21
leu,50,3,0,LD,130,365,3,4,2,17,9,4,19,10
leu,50,3,0,LD,130,510,5,8,3,14,2,5,16,4
leu,50,3,0,LD,130,511,9,27,1,13,21,4,16,24
leu,50,3,0,LD,130,698,1,1,4,5,21,5,6,22
leu,50,3,0,LD,130,706,24,54,2,14,21,8,17,24
leu,50,3,0,LD,130,937,94,432,0,8,6,12,14,12
leu,50,3,0,LD,130,1240,3,4,5,20,13,7,21,15
leu,50,3,0,LD,130,1555,7,12,6,8,24,9,10,26
leu,50,3,0,LD,130,1559,15,24,6,12,2,10,15,4
leu,50,3,0,LD,130,1561,12,48,6,13,22,10,16,26
leu,50,3,0,LD,130,1572,35,63,5,19,9,12,22,12
leu,50,3,0,LD,130,2367,2,2,9,14,2,11,15,3
leu,50,3,0,LD,130,2370,28,80,5,15,6,10,19,10
leu,50,3,0,LD,130,3080,24,36,9,4,22,15,6,25
leu,50,3,0,LD,130,3103,40,112,10,15,6,17,19,10
leu,50,3,0,LD,130,3104,1,1,11,17,21,12,18,22
leu,50,3,0,LD,130,3111,21,42,7,20,15,14,22,18
leu,50,3,0,LD,130,3516,13,27,12,19,14,15,22,17
leu,50,3,0,LD,130,3907,48,88,8,8,24,19,12,26
leu,50,3,0,LD,130,4296,4,8,13,15,23,15,17,25
leu,50,3,0,LD,130,4306,4,6,13,18,20,16,20,21
leu,50,3,0,LD,130,4703,1,1,15,12,3,16,13,4
leu,50,3,0,LD,130,4709,1,1,15,14,24,16,15,25
leu,50,3,0,LD,130,4716,5,12,15,18,20,18,20,22
leu,50,3,0,LD,130,5063,1,1,16,4,22,17,5,23
leu,50,3,0,LD,130,5065,2,2,16,5,22,17,6,24
leu,50,3,0,LD,130,5081,6,8,15,13,3,17,15,5
leu,50,3,0,LD,130,5083,12,36,15,14,21,18,17,25
leu,50,3,0,LD,130,5405,9,27,16,19,10,19,22,13
leu,50,3,0,LD,130,5754,3,4,17,18,20,19,20,21
leu,50,3,0,LD,130,6050,10,18,18,12,6,21,14,9
leu,50,3,0,LD,130,6055,3,4,18,16,21,20,17,23
leu,50,3,0,LD,130,6056,4,6,19,17,9,21,18,12
leu,50,3,0,LD,130,6386,5,8,19,8,8,21,10,10
leu,50,3,0,LD,130,6395,2,2,20,12,8,21,14,9
leu,50,3,0,LD,130,6397,21,45,17,12,3,22,15,6
leu,50,3,0,LD,130,6682,2,2,21,14,23,23,15,24
leu,50,3,0,LD,130,6687,19,60,19,16,11,24,19,15
leu,50,3,0,LD,130,7159,29,63,19,8,7,26,11,10
leu,50,3,0,LD,130,7517,1,1,25,14,3,26,15,4
leu,50,3,0,LD,131,1227,14,20,5,7,9,10,9,11
leu,50,3,0,LD,131,1548,2,2,7,3,9,8,4,11
leu,50,3,0,LD,131,1563,5,6,6,13,10,9,14,12
leu,50,3,0,LD,131,1963,18,24,5,15,5,9,18,7
leu,50,3,0,LD,131,2350,9,24,7,3,7,11,5,10
leu,50,3,0,LD,131,2374,5,12,8,16,4,10,19,6
leu,50,3,0,LD,131,2737,31,60,8,16,8,13,20,11
leu,50,3,0,LD,131,3081,1,1,11,3,5,12,4,6
leu,50,3,0,LD,131,3082,2,2,11,3,12,13,4,13
leu,50,3,0,LD,131,3107,7,12,11,16,7,13,19,9
leu,50,3,0,LD,131,3919,24,84,12,16,9,19,19,13
leu,50,3,0,LD,131,3921,3,4,13,18,8,15,19,10
leu,50,3,0,LD,131,4281,1,1,14,6,12,15,7,13
leu,50,3,0,LD,131,4301,2,2,14,16,11,16,17,12
leu,50,3,0,LD,131,4717,1,1,15,18,6,16,19,7
leu,50,3,0,LD,131,5086,2,2,16,14,1,17,16,2
leu,50,3,0,LD,131,5092,26,84,15,18,6,22,21,10
leu,50,3,0,LD,131,5390,5,8,16,4,12,20,6,13
leu,50,3,0,LD,131,6059,9,24,18,16,4,22,19,6
leu,50,3,0,LD,131,6402,11,24,20,17,4,24,20,6
leu,50,3,0,LD,131,6686,1,1,21,14,7,22,15,8
leu,50,3,0,LD,131,6946,3,4,22,18,10,24,20,11
leu,50,3,0,LD,131,7170,1,1,23,16,6,24,17,7
leu,50,3,0,LD,131,7371,8,16,22,14,9,26,16,11
