experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,0,LD,73,2942,5,6,18,20,17,20,21,20
leu,0,3,0,LD,73,2947,7,9,16,26,31,19,29,32
leu,0,3,0,LD,73,3138,5,6,19,6,12,22,7,14
leu,0,3,0,LD,73,3147,16,54,16,17,22,22,20,25
leu,0,3,0,LD,73,3152,4,4,19,20,12,21,22,13
leu,0,3,0,LD,73,3157,13,32,18,25,31,22,29,33
leu,0,3,0,LD,73,3159,3,4,19,28,31,21,29,33
leu,0,3,0,LD,73,3161,11,27,18,29,25,21,32,28
leu,0,3,0,LD,73,3355,25,72,18,19,5,24,22,9
leu,0,3,0,LD,73,3496,3,4,21,4,17,23,5,19
leu,0,3,0,LD,73,3506,5,6,20,12,12,23,13,14
leu,0,3,0,LD,73,3512,35,108,19,18,6,28,22,9
leu,0,3,0,LD,73,3518,5,8,21,27,30,23,29,32
leu,0,3,0,LD,73,3707,41,84,19,19,17,26,22,21
leu,0,3,0,LD,73,3884,6,18,23,6,20,25,9,23
leu,0,3,0,LD,73,3885,9,12,23,8,19,25,11,21
leu,0,3,0,LD,73,3888,1,1,23,15,9,24,16,10
leu,0,3,0,LD,73,3896,3,4,23,21,5,25,22,7
leu,0,3,0,LD,73,4051,14,24,23,12,23,27,14,26
leu,0,3,0,LD,73,4056,1,1,24,18,23,25,19,24
leu,0,3,0,LD,73,4059,4,6,24,19,8,25,22,10
leu,0,3,0,LD,73,4236,1,1,25,10,15,26,11,16
leu,0,3,0,LD,73,4414,1,1,26,4,18,27,5,19
leu,0,3,0,LD,73,4424,5,12,26,17,22,29,19,24
leu,0,3,0,LD,73,4425,10,24,25,20,17,29,23,19
leu,0,3,0,LD,73,4428,2,2,25,23,32,27,24,33
leu,0,3,0,LD,73,4429,7,16,24,26,26,28,28,28
leu,0,3,0,LD,73,4585,3,3,26,13,24,29,14,25
leu,0,3,0,LD,73,4591,12,18,27,19,6,29,22,9
leu,0,3,0,LD,73,4759,20,36,27,14,6,31,17,9
leu,0,3,0,LD,73,4765,1,1,28,20,20,29,21,21
leu,0,3,0,LD,73,4766,1,1,28,21,19,29,22,20
leu,0,3,0,LD,73,4768,10,18,27,26,26,30,28,29
leu,0,3,0,LD,73,4875,3,4,29,18,22,31,19,24
leu,0,3,0,LD,73,5027,1,1,30,26,26,31,27,27
leu,0,3,0,LD,73,5028,2,2,30,26,27,31,28,28
leu,0,3,0,LD,74,99,2,2,0,10,5,1,11,7
leu,0,3,0,LD,74,1175,24,45,6,10,13,11,13,16
leu,0,3,0,LD,74,1334,21,48,8,5,6,12,9,9
leu,0,3,0,LD,74,1663,8,18,11,10,13,13,13,16
leu,0,3,0,LD,74,1841,5,8,11,7,6,13,9,8
leu,0,3,0,LD,74,2035,14,36,11,5,6,14,9,9
leu,0,3,0,LD,74,2037,2,2,12,13,4,14,14,5
leu,0,3,0,LD,74,2410,19,45,14,6,6,19,9,9
leu,0,3,0,LD,74,2593,8,16,15,6,2,19,8,4
leu,0,3,0,LD,74,2599,9,24,15,15,8,19,18,10
leu,0,3,0,LD,74,2760,3,4,16,7,15,18,9,16
leu,0,3,0,LD,74,2762,4,8,17,10,14,19,12,16
leu,0,3,0,LD,74,2763,5,12,16,14,4,18,16,7
leu,0,3,0,LD,74,2764,1,1,17,14,13,18,15,14
leu,0,3,0,LD,74,2935,24,72,14,12,4,20,16,7
leu,0,3,0,LD,74,2938,1,1,18,16,9,19,17,10
leu,0,3,0,LD,74,3139,1,1,19,7,2,20,8,3
leu,0,3,0,LD,74,3348,13,16,17,4,8,21,6,10
leu,0,3,0,LD,74,3351,23,64,18,14,10,22,18,14
leu,0,3,0,LD,74,3500,30,63,19,5,8,26,8,11
leu,0,3,0,LD,74,3505,28,72,18,8,14,24,12,17
leu,0,3,0,LD,74,3508,24,45,20,14,5,25,17,8
leu,0,3,0,LD,74,3509,3,4,21,15,10,23,17,11
leu,0,3,0,LD,74,3699,13,27,21,1,5,24,4,8
leu,0,3,0,LD,74,3704,1,1,22,5,12,23,6,13
leu,0,3,0,LD,74,3894,1,1,23,17,9,24,18,10
leu,0,3,0,LD,74,4049,12,36,23,8,14,26,12,17
leu,0,3,0,LD,74,4234,11,36,24,7,13,27,11,16
leu,0,3,0,LD,74,4415,13,36,23,2,3,27,5,6
leu,0,3,0,LD,74,4416,20,75,24,5,12,29,10,15
leu,0,3,0,LD,74,4421,20,64,25,13,4,29,17,8
leu,0,3,0,LD,74,4583,14,24,26,2,5,30,4,8
leu,0,3,0,LD,74,4587,20,45,24,15,7,29,18,10
leu,0,3,0,LD,74,4874,10,18,28,6,6,31,8,9
leu,0,3,0,LD,74,5013,4,6,29,6,3,31,9,4
leu,0,3,0,LD,74,5014,20,32,29,8,12,31,12,16
leu,0,3,0,LD,75,1173,2,2,8,4,13,9,5,15
leu,0,3,0,LD,75,1336,18,48,8,6,3,12,10,6
leu,0,3,0,LD,75,1843,17,36,11,7,4,15,10,7
leu,0,3,0,LD,75,1846,13,36,11,12,9,15,15,12
leu,0,3,0,LD,75,2038,1,1,13,11,3,14,12,4
leu,0,3,0,LD,75,2039,20,45,11,11,7,16,14,10
leu,0,3,0,LD,75,2412,2,2,15,6,5,16,8,6
leu,0,3,0,LD,75,2594,7,18,15,5,1,18,7,4
leu,0,3,0,LD,75,2765,1,1,17,12,2,18,13,3
leu,0,3,0,LD,75,2767,15,36,14,12,3,18,15,6
leu,0,3,0,LD,75,2937,18,45,16,10,6,21,13,9
leu,0,3,0,LD,75,3140,3,4,18,5,2,20,6,4
leu,0,3,0,LD,75,3145,5,6,17,13,2,20,14,4
leu,0,3,0,LD,75,3347,4,4,19,3,15,21,4,17
leu,0,3,0,LD,75,3507,6,8,18,12,2,22,14,3
leu,0,3,0,LD,75,3702,4,6,21,0,13,24,2,14
leu,0,3,0,LD,75,3706,26,72,18,5,1,24,9,4
leu,0,3,0,LD,75,3890,24,96,17,10,2,25,14,5
leu,0,3,0,LD,75,3891,3,4,23,11,5,24,13,7
leu,0,3,0,LD,75,4045,2,2,23,0,13,25,1,14
leu,0,3,0,LD,75,4238,94,468,18,5,1,31,11,7
leu,0,3,0,LD,75,4240,4,6,23,11,6,26,13,7
leu,0,3,0,LD,75,4420,7,18,26,9,3,29,12,5
leu,0,3,0,LD,75,4761,16,27,27,12,5,30,15,8
leu,0,3,0,LD,75,5012,5,6,28,2,13,31,4,14
leu,0,3,0,LD,76,98,1,1,0,3,15,1,4,16
leu,0,3,0,LD,76,103,1,1,0,15,2,1,16,3
leu,0,3,0,LD,76,426,1,1,3,10,14,4,11,15
leu,0,3,0,LD,76,553,16,36,2,4,5,6,7,8
leu,0,3,0,LD,76,683,8,27,4,13,6,7,16,9
leu,0,3,0,LD,76,836,9,12,5,12,3,7,14,6
leu,0,3,0,LD,76,838,3,4,5,13,8,7,15,9
leu,0,3,0,LD,76,1002,12,27,5,3,4,8,6,7
leu,0,3,0,LD,76,1003,1,1,7,5,6,8,6,7
leu,0,3,0,LD,76,1005,4,6,5,6,2,8,8,3
leu,0,3,0,LD,76,1007,22,60,4,10,3,9,14,6
leu,0,3,0,LD,76,1009,1,1,7,12,14,8,13,15
leu,0,3,0,LD,76,1179,13,36,6,11,7,10,14,10
leu,0,3,0,LD,76,1339,1,1,9,12,16,10,13,17
leu,0,3,0,LD,76,1492,18,36,8,3,4,12,6,7
leu,0,3,0,LD,76,1495,1,1,10,12,17,11,13,18
leu,0,3,0,LD,76,1661,22,42,7,5,2,14,8,4
leu,0,3,0,LD,76,1666,7,12,10,9,5,13,11,7
leu,0,3,0,LD,76,1667,11,36,10,13,3,13,16,7
leu,0,3,0,LD,76,1668,7,27,10,14,6,13,17,9
leu,0,3,0,LD,76,1847,3,4,12,13,8,14,15,9
leu,0,3,0,LD,76,2041,8,18,11,13,2,14,15,5
leu,0,3,0,LD,76,2233,7,18,13,6,2,16,8,5
leu,0,3,0,LD,76,2235,4,8,13,12,2,15,14,4
leu,0,3,0,LD,76,2413,2,2,15,7,1,16,8,3
leu,0,3,0,LD,76,2415,21,45,14,11,1,19,14,4
leu,0,3,0,LD,76,2417,4,8,14,13,7,16,15,9
leu,0,3,0,LD,76,2595,16,36,15,5,1,19,8,4
leu,0,3,0,LD,76,2597,8,12,15,9,5,18,11,7
leu,0,3,0,LD,76,3137,7,12,18,0,12,20,2,15
leu,0,3,0,LD,76,3141,19,36,18,5,0,22,8,3
leu,0,3,0,LD,76,3144,2,2,19,11,17,20,13,18
leu,0,3,0,LD,76,3350,5,8,19,11,17,21,13,19
leu,0,3,0,LD,76,3354,33,105,18,12,5,25,17,8
leu,0,3,0,LD,76,3497,8,8,20,0,13,22,2,15
leu,0,3,0,LD,76,3504,5,8,20,6,17,22,8,19
leu,0,3,0,LD,76,3510,10,24,21,13,4,25,16,6
leu,0,3,0,LD,76,3882,14,18,22,0,13,25,3,15
leu,0,3,0,LD,76,3886,4,4,22,7,4,24,8,6
leu,0,3,0,LD,76,4048,20,40,22,5,17,27,9,19
leu,0,3,0,LD,76,4054,3,4,23,12,0,25,13,2
leu,0,3,0,LD,76,4058,13,27,23,14,5,26,17,8
leu,0,3,0,LD,76,4239,9,18,23,7,4,26,10,6
leu,0,3,0,LD,76,4241,12,18,24,11,15,27,13,18
leu,0,3,0,LD,76,4418,3,4,26,6,17,28,8,18
leu,0,3,0,LD,76,4589,14,36,26,12,4,29,16,7
leu,0,3,0,LD,76,4593,5,6,27,16,7,29,17,10
leu,0,3,0,LD,76,4756,3,4,28,3,15,29,5,17
leu,0,3,0,LD,76,4757,16,30,26,5,17,31,8,19
leu,0,3,0,LD,76,4758,26,80,25,6,2,30,10,6
leu,0,3,0,LD,76,4760,5,12,27,11,16,30,13,18
leu,0,3,0,LD,76,4762,13,27,27,12,13,30,15,16
leu,0,3,0,LD,76,4763,3,3,28,13,6,29,16,7
leu,0,3,0,LD,76,4871,8,18,28,0,12,31,2,15
leu,0,3,0,LD,76,5011,1,1,30,0,14,31,1,15
leu,0,3,0,LD,76,5015,5,8,29,7,1,31,9,3
leu,0,3,0,LD,76,5016,3,4,30,8,13,31,10,15
leu,0,3,0,LD,76,5017,4,8,29,11,16,31,13,18
leu,0,3,0,LD,76,5018,2,2,30,12,15,31,13,17
leu,0,3,0,LD,76,5021,9,24,29,12,12,31,15,16
leu,0,3,0,LD,76,5023,6,12,29,13,4,31,15,7
leu,0,3,0,LD,77,104,3,3,0,9,6,1,12,7
leu,0,3,0,LD,77,209,10,18,0,9,5,3,12,7
leu,0,3,0,LD,77,210,1,1,1,11,10,2,12,11
leu,0,3,0,LD,77,427,12,36,2,3,4,6,6,7
leu,0,3,0,LD,77,429,14,24,3,9,4,7,11,7
leu,0,3,0,LD,77,554,27,45,2,3,15,7,6,18
leu,0,3,0,LD,77,555,31,84,1,8,13,8,11,17
leu,0,3,0,LD,77,686,5,12,4,12,10,6,15,12
leu,0,3,0,LD,77,833,4,4,5,2,12,7,3,14
leu,0,3,0,LD,77,843,22,54,2,13,7,8,16,10
leu,0,3,0,LD,77,844,6,12,4,15,12,7,17,14
leu,0,3,0,LD,77,1006,7,12,7,3,15,9,5,18
leu,0,3,0,LD,77,1010,14,27,5,6,1,8,9,4
leu,0,3,0,LD,77,1181,23,45,7,5,1,12,8,4
leu,0,3,0,LD,77,1188,6,8,8,14,7,10,16,9
leu,0,3,0,LD,77,1335,1,1,9,2,12,10,3,13
leu,0,3,0,LD,77,1340,1,1,9,11,3,10,12,4
leu,0,3,0,LD,77,1342,12,24,6,14,12,10,17,14
leu,0,3,0,LD,77,1343,6,12,7,16,10,11,17,13
leu,0,3,0,LD,77,1502,3,4,10,15,10,12,17,11
leu,0,3,0,LD,77,1845,1,1,12,2,13,13,3,14
leu,0,3,0,LD,77,1850,35,110,7,7,18,18,12,20
leu,0,3,0,LD,77,1855,44,140,10,13,11,17,18,15
leu,0,3,0,LD,77,2236,5,12,13,7,1,15,9,4
leu,0,3,0,LD,77,2240,20,60,13,10,0,18,13,4
leu,0,3,0,LD,77,2241,18,36,12,13,6,16,16,9
leu,0,3,0,LD,77,2416,9,18,13,6,1,16,8,4
leu,0,3,0,LD,77,2422,10,24,15,11,1,19,13,4
leu,0,3,0,LD,77,2603,13,36,14,13,13,18,16,16
leu,0,3,0,LD,77,2604,12,27,14,13,17,17,16,20
leu,0,3,0,LD,77,2766,4,4,16,6,2,18,7,4
leu,0,3,0,LD,77,2771,2,2,17,14,17,18,16,18
leu,0,3,0,LD,77,2936,2,2,17,4,18,19,5,19
leu,0,3,0,LD,77,2939,17,54,16,6,1,22,9,4
leu,0,3,0,LD,77,3149,9,18,19,8,1,22,10,4
leu,0,3,0,LD,77,3150,8,18,18,7,18,21,10,20
leu,0,3,0,LD,77,3151,3,4,18,9,19,20,11,20
leu,0,3,0,LD,77,3155,46,100,17,11,15,22,15,20
leu,0,3,0,LD,77,3515,11,18,21,13,8,23,16,11
leu,0,3,0,LD,77,3516,3,4,21,15,7,23,16,9
leu,0,3,0,LD,77,3711,3,4,22,14,14,24,16,15
leu,0,3,0,LD,77,3893,24,45,22,5,1,25,10,4
leu,0,3,0,LD,77,3897,22,45,21,10,17,26,13,20
leu,0,3,0,LD,77,3898,3,4,23,14,14,25,15,16
leu,0,3,0,LD,77,4053,1,1,24,4,5,25,5,6
leu,0,3,0,LD,77,4248,4,4,25,13,8,27,14,10
leu,0,3,0,LD,77,4426,11,18,26,10,3,28,13,6
leu,0,3,0,LD,77,4427,4,8,26,10,18,28,12,20
leu,0,3,0,LD,77,4594,15,30,26,10,17,31,12,20
leu,0,3,0,LD,77,4878,11,24,27,13,8,31,15,11
leu,0,3,0,LD,78,102,13,45,0,5,24,5,8,27
leu,0,3,0,LD,78,105,8,12,0,11,26,2,14,28
leu,0,3,0,LD,78,106,2,2,0,14,11,1,16,12
leu,0,3,0,LD,78,108,2,2,0,19,17,1,20,19
leu,0,3,0,LD,78,211,13,18,0,8,23,3,11,25
leu,0,3,0,LD,78,212,16,48,0,11,21,4,14,25
leu,0,3,0,LD,78,310,1,1,2,4,12,3,5,13
leu,0,3,0,LD,78,311,2,2,2,5,11,3,6,13
leu,0,3,0,LD,78,313,7,8,2,11,26,4,13,28
leu,0,3,0,LD,78,314,18,60,2,11,21,6,16,24
leu,0,3,0,LD,78,428,9,18,2,4,19,5,7,21
leu,0,3,0,LD,78,558,20,48,2,16,6,6,20,9
leu,0,3,0,LD,78,684,9,18,3,8,11,6,11,13
leu,0,3,0,LD,78,685,24,45,3,10,30,8,13,33
leu,0,3,0,LD,78,835,16,36,4,3,17,8,6,20
leu,0,3,0,LD,78,840,32,120,4,6,15,9,10,21
leu,0,3,0,LD,78,841,22,72,3,8,9,9,11,13
leu,0,3,0,LD,78,842,1,1,6,9,23,7,10,24
leu,0,3,0,LD,78,845,59,160,3,14,22,13,18,26
leu,0,3,0,LD,78,847,10,18,5,19,6,8,21,9
leu,0,3,0,LD,78,1177,19,56,5,3,17,12,5,21
leu,0,3,0,LD,78,1183,1,1,8,5,20,9,6,21
leu,0,3,0,LD,78,1187,15,18,8,10,30,10,13,33
leu,0,3,0,LD,78,1190,23,60,6,19,7,11,23,10
leu,0,3,0,LD,78,1344,22,60,6,15,1,11,18,5
leu,0,3,0,LD,78,1345,6,12,8,17,1,11,19,3
leu,0,3,0,LD,78,1497,15,45,7,5,19,12,8,22
leu,0,3,0,LD,78,1498,2,2,10,7,19,12,8,20
leu,0,3,0,LD,78,1500,15,63,6,8,18,13,11,21
leu,0,3,0,LD,78,1504,25,108,9,18,7,15,24,10
leu,0,3,0,LD,78,1665,3,4,11,3,20,13,4,22
leu,0,3,0,LD,78,1670,36,108,9,9,15,15,12,21
leu,0,3,0,LD,78,1672,23,72,10,14,4,16,17,8
leu,0,3,0,LD,78,1854,16,36,10,12,31,14,15,34
leu,0,3,0,LD,78,1856,3,4,11,16,8,13,18,9
leu,0,3,0,LD,78,1861,8,8,12,22,6,14,24,8
leu,0,3,0,LD,78,2040,22,48,12,3,17,16,6,21
leu,0,3,0,LD,78,2044,3,4,13,9,18,15,10,20
leu,0,3,0,LD,78,2045,8,12,12,9,32,15,11,34
leu,0,3,0,LD,78,2047,4,6,13,13,31,16,14,33
leu,0,3,0,LD,78,2048,18,45,11,14,19,16,17,22
leu,0,3,0,LD,78,2238,4,4,14,7,19,16,8,21
leu,0,3,0,LD,78,2242,19,48,13,16,0,17,20,3
leu,0,3,0,LD,78,2418,2,2,15,6,15,16,8,16
leu,0,3,0,LD,78,2421,10,18,15,10,15,18,12,18
leu,0,3,0,LD,78,2424,10,24,14,14,18,18,16,21
leu,0,3,0,LD,78,2425,1,1,15,16,7,16,17,8
leu,0,3,0,LD,78,2596,3,4,16,3,21,18,4,23
leu,0,3,0,LD,78,2605,1,1,16,16,28,17,17,29
leu,0,3,0,LD,78,2773,17,45,16,16,26,21,19,29
leu,0,3,0,LD,78,2776,5,8,16,20,7,18,22,9
leu,0,3,0,LD,78,2779,7,8,16,23,5,18,25,7
leu,0,3,0,LD,78,2946,6,12,17,13,4,19,15,7
leu,0,3,0,LD,78,2948,4,4,17,16,7,19,17,9
leu,0,3,0,LD,78,2949,6,12,18,16,1,20,18,4
leu,0,3,0,LD,78,3142,8,18,19,4,14,22,6,17
leu,0,3,0,LD,78,3143,3,4,19,3,21,20,5,23
leu,0,3,0,LD,78,3148,1,1,19,6,18,20,7,19
leu,0,3,0,LD,78,3153,20,48,18,9,15,22,12,19
leu,0,3,0,LD,78,3154,41,108,15,9,31,24,12,35
leu,0,3,0,LD,78,3156,2,2,19,14,3,20,15,5
leu,0,3,0,LD,78,3158,18,36,18,14,18,22,17,21
leu,0,3,0,LD,78,3160,3,4,19,17,25,21,18,27
leu,0,3,0,LD,78,3352,14,48,19,3,20,23,7,23
leu,0,3,0,LD,78,3357,13,20,18,16,3,23,18,5
leu,0,3,0,LD,78,3519,16,48,20,16,7,24,20,10
leu,0,3,0,LD,78,3520,8,27,20,16,27,23,19,30
leu,0,3,0,LD,78,3709,3,4,22,8,31,24,10,32
leu,0,3,0,LD,78,3710,1,1,22,11,17,23,12,18
leu,0,3,0,LD,78,3712,12,45,21,13,3,24,18,6
leu,0,3,0,LD,78,3714,1,1,22,20,3,23,21,4
leu,0,3,0,LD,78,3721,24,63,18,22,5,25,25,8
leu,0,3,0,LD,78,3889,1,1,23,3,23,24,4,24
leu,0,3,0,LD,78,3895,6,12,22,8,15,24,10,18
leu,0,3,0,LD,78,3899,11,36,22,14,3,25,18,6
leu,0,3,0,LD,78,3900,12,36,22,16,27,26,19,30
leu,0,3,0,LD,78,4052,3,4,23,3,22,25,4,24
leu,0,3,0,LD,78,4055,5,6,24,4,23,26,7,24
leu,0,3,0,LD,78,4057,18,45,22,6,15,27,9,18
leu,0,3,0,LD,78,4060,15,36,22,10,17,26,13,20
leu,0,3,0,LD,78,4061,1,1,24,20,3,25,21,4
leu,0,3,0,LD,78,4064,2,2,24,23,5,25,25,6
leu,0,3,0,LD,78,4243,15,36,23,7,30,27,10,33
leu,0,3,0,LD,78,4244,3,4,24,10,33,26,12,34
leu,0,3,0,LD,78,4247,1,1,25,11,32,26,12,33
leu,0,3,0,LD,78,4249,1,1,25,14,6,26,15,7
leu,0,3,0,LD,78,4250,3,4,25,15,10,27,16,12
leu,0,3,0,LD,78,4251,5,12,25,15,4,27,18,6
leu,0,3,0,LD,78,4254,2,2,25,17,27,26,19,28
leu,0,3,0,LD,78,4257,2,2,25,19,3,26,21,4
leu,0,3,0,LD,78,4261,4,8,25,20,5,27,22,7
leu,0,3,0,LD,78,4264,5,12,24,23,10,27,25,12
leu,0,3,0,LD,78,4423,6,12,26,5,21,28,7,24
leu,0,3,0,LD,78,4430,12,45,24,14,4,29,17,7
leu,0,3,0,LD,78,4431,1,1,26,15,11,27,16,12
leu,0,3,0,LD,78,4434,1,1,26,22,11,27,23,12
leu,0,3,0,LD,78,4586,5,8,26,5,23,28,7,25
leu,0,3,0,LD,78,4588,2,2,27,6,22,28,7,24
leu,0,3,0,LD,78,4592,15,36,27,7,30,30,11,33
leu,0,3,0,LD,78,4596,5,8,27,19,10,29,21,12
leu,0,3,0,LD,78,4597,13,18,26,20,11,29,22,14
leu,0,3,0,LD,78,4764,1,1,28,7,15,29,8,16
leu,0,3,0,LD,78,4772,21,36,26,20,4,30,23,7
leu,0,3,0,LD,78,4877,1,1,29,8,15,30,9,16
leu,0,3,0,LD,78,4879,9,27,28,14,8,31,17,11
leu,0,3,0,LD,78,5020,3,4,30,5,23,31,7,25
leu,0,3,0,LD,78,5022,1,1,30,6,23,31,7,24
leu,0,3,0,LD,78,5032,4,6,30,21,8,31,23,11
leu,0,3,0,LD,79,2944,12,24,17,7,6,23,9,8
leu,0,3,0,LD,79,4245,12,24,23,7,5,27,9,8
leu,0,3,0,LD,79,4590,35,84,24,2,6,31,6,9
leu,0,3,0,LD,80,213,25,45,0,8,9,5,11,12
leu,0,3,0,LD,80,1011,6,6,5,3,10,8,4,12
leu,0,3,0,LD,80,1012,12,27,6,6,12,9,9,15
leu,0,3,0,LD,80,1185,4,8,8,6,12,10,8,14
leu,0,3,0,LD,80,1341,5,12,9,6,12,11,8,15
leu,0,3,0,LD,80,1348,2,2,9,17,3,10,18,5
leu,0,3,0,LD,80,1499,38,112,5,2,9,12,6,13
leu,0,3,0,LD,80,1671,3,4,11,8,16,13,10,17
leu,0,3,0,LD,80,1849,18,60,11,2,7,16,6,10
leu,0,3,0,LD,80,1853,3,4,12,8,15,13,10,17
leu,0,3,0,LD,80,2055,1,1,13,20,7,14,21,8
leu,0,3,0,LD,80,2239,6,12,12,4,9,15,6,11
leu,0,3,0,LD,80,2426,4,4,14,14,15,16,16,16
leu,0,3,0,LD,80,2769,28,120,15,1,7,21,6,11
leu,0,3,0,LD,80,2941,8,18,17,1,11,20,3,14
leu,0,3,0,LD,80,2943,13,24,18,3,6,22,6,8
leu,0,3,0,LD,80,2945,9,18,17,7,13,19,10,16
leu,0,3,0,LD,80,2951,17,45,15,14,13,20,17,16
leu,0,3,0,LD,80,2953,9,18,16,17,10,19,19,13
leu,0,3,0,LD,80,3356,4,8,19,13,1,21,15,3
leu,0,3,0,LD,80,3513,28,48,19,6,12,23,9,16
leu,0,3,0,LD,80,3514,24,54,18,7,1,24,10,4
leu,0,3,0,LD,80,3521,11,24,20,14,13,24,16,16
leu,0,3,0,LD,80,3708,15,32,20,3,8,24,5,12
leu,0,3,0,LD,80,3719,20,36,19,17,10,23,20,13
leu,0,3,0,LD,80,4242,40,84,23,2,9,30,6,12
leu,0,3,0,LD,80,4246,27,50,24,6,12,29,8,17
leu,0,3,0,LD,80,4253,41,81,21,12,1,30,15,4
leu,0,3,0,LD,80,4260,38,90,23,16,8,29,19,13
leu,0,3,0,LD,80,4595,4,8,27,8,2,29,10,4
leu,0,3,0,LD,80,4767,3,4,27,8,2,29,10,3
leu,0,3,0,LD,80,4769,10,18,27,13,12,30,15,15
leu,0,3,0,LD,80,4876,5,8,29,3,6,31,5,8
leu,0,3,0,LD,80,4880,15,36,27,16,7,31,19,10
leu,0,3,0,LD,80,5024,2,2,30,3,6,31,5,7
leu,0,3,0,LD,80,5025,10,18,28,3,10,31,6,12
leu,0,3,0,LD,80,5026,5,12,29,6,3,31,9,5
leu,0,3,0,LD,80,5029,6,12,29,14,1,31,16,4
leu,0,3,0,LD,81,215,12,36,0,1,13,4,4,16
leu,0,3,0,LD,81,216,18,48,0,5,9,4,8,13
leu,0,3,0,LD,81,431,17,36,0,2,10,6,4,13
leu,0,3,0,LD,81,688,15,27,4,4,15,7,7,18
leu,0,3,0,LD,81,691,9,27,4,7,4,7,10,7
leu,0,3,0,LD,81,846,15,36,6,1,10,10,4,13
leu,0,3,0,LD,81,848,7,27,5,6,5,8,9,8
leu,0,3,0,LD,81,1192,1,1,8,8,14,9,9,15
leu,0,3,0,LD,81,1506,1,1,10,8,3,11,9,4
leu,0,3,0,LD,81,1508,22,54,6,12,5,12,15,8
leu,0,3,0,LD,81,1674,1,1,13,6,4,14,7,5
leu,0,3,0,LD,81,1863,9,12,10,8,2,13,10,4
leu,0,3,0,LD,81,2052,1,1,13,8,3,14,9,4
leu,0,3,0,LD,81,2058,17,45,11,12,6,16,15,9
leu,0,3,0,LD,81,2246,21,48,13,8,3,19,12,5
leu,0,3,0,LD,81,2254,13,36,13,13,7,17,16,10
leu,0,3,0,LD,81,2609,2,2,16,8,3,18,9,4
leu,0,3,0,LD,81,2772,65,144,12,1,9,24,5,12
leu,0,3,0,LD,81,2778,24,60,15,7,13,20,10,17
leu,0,3,0,LD,81,2785,14,27,16,13,8,19,16,11
leu,0,3,0,LD,81,3361,15,48,18,9,2,22,13,5
leu,0,3,0,LD,81,3522,6,12,20,7,14,22,9,17
leu,0,3,0,LD,81,3527,12,18,19,13,9,22,15,12
leu,0,3,0,LD,81,3715,16,27,21,5,14,24,8,17
leu,0,3,0,LD,81,3723,2,2,21,10,4,23,11,5
leu,0,3,0,LD,81,3903,23,60,22,12,9,27,16,12
leu,0,3,0,LD,81,4063,13,36,23,7,3,27,10,6
leu,0,3,0,LD,81,4066,23,48,22,9,2,26,13,5
leu,0,3,0,LD,81,4255,1,1,26,1,9,27,2,10
leu,0,3,0,LD,81,4256,4,4,25,4,11,27,5,13
leu,0,3,0,LD,81,4600,9,12,26,9,3,29,11,5
leu,0,3,0,LD,81,4776,24,45,26,8,9,31,11,12
leu,0,3,0,LD,81,4881,1,1,29,8,8,30,9,9
leu,0,3,0,LD,82,107,2,2,0,3,16,1,4,18
leu,0,3,0,LD,82,110,2,2,0,6,12,2,7,13
leu,0,3,0,LD,82,113,1,1,0,9,24,1,10,25
leu,0,3,0,LD,82,117,1,1,0,13,4,1,14,5
leu,0,3,0,LD,82,118,1,1,0,13,7,1,14,8
leu,0,3,0,LD,82,122,1,1,0,21,8,1,22,9
leu,0,3,0,LD,82,124,1,1,0,25,8,1,26,9
leu,0,3,0,LD,82,125,1,1,0,25,19,1,26,20
leu,0,3,0,LD,82,126,2,2,0,25,20,1,27,21
leu,0,3,0,LD,82,220,2,2,0,25,29,2,26,30
leu,0,3,0,LD,82,221,6,18,0,25,19,3,28,21
leu,0,3,0,LD,82,315,1,1,2,8,16,3,9,17
leu,0,3,0,LD,82,317,2,2,1,9,24,3,10,25
leu,0,3,0,LD,82,318,1,1,2,12,21,3,13,22
leu,0,3,0,LD,82,322,1,1,2,18,18,3,19,19
leu,0,3,0,LD,82,324,5,12,1,18,23,4,20,25
leu,0,3,0,LD,82,325,3,3,2,26,14,3,27,17
leu,0,3,0,LD,82,326,1,1,2,27,20,3,28,21
leu,0,3,0,LD,82,432,4,4,2,8,24,4,9,26
leu,0,3,0,LD,82,433,3,4,3,9,10,5,11,11
leu,0,3,0,LD,82,434,1,1,3,9,15,4,10,16
leu,0,3,0,LD,82,435,5,6,2,12,19,5,13,21
leu,0,3,0,LD,82,436,1,1,3,15,29,4,16,30
leu,0,3,0,LD,82,438,2,2,3,15,27,4,17,28
leu,0,3,0,LD,82,439,3,4,3,17,8,4,19,10
leu,0,3,0,LD,82,440,5,12,3,24,9,5,26,12
leu,0,3,0,LD,82,442,2,2,2,29,13,4,30,14
leu,0,3,0,LD,82,443,3,4,3,30,21,5,32,22
leu,0,3,0,LD,82,557,1,1,4,2,18,5,3,19
leu,0,3,0,LD,82,560,1,1,4,11,7,5,12,8
leu,0,3,0,LD,82,564,3,4,4,18,5,5,20,7
leu,0,3,0,LD,82,565,5,8,3,20,15,5,22,17
leu,0,3,0,LD,82,566,2,2,3,23,9,5,24,10
leu,0,3,0,LD,82,567,3,4,3,23,25,5,24,27
