experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,25,3,1,LD,89,2941,4,4,28,2,8,30,3,10
leu,25,3,1,LD,89,2943,4,6,29,2,5,31,5,6
leu,25,3,1,LD,89,2947,2,2,28,9,14,30,10,15
leu,25,3,1,LD,89,2948,3,4,29,11,6,31,12,8
leu,25,3,1,LD,89,3052,16,40,29,6,11,31,11,15
leu,25,3,1,LD,89,3055,2,2,30,11,9,31,12,11
leu,25,3,1,LD,90,328,1,1,8,3,3,9,4,4
leu,25,3,1,LD,90,429,1,1,9,7,2,10,8,3
leu,25,3,1,LD,90,433,2,2,9,10,5,10,12,6
leu,25,3,1,LD,90,675,9,18,10,8,14,12,11,17
leu,25,3,1,LD,90,810,10,27,11,8,1,14,11,4
leu,25,3,1,LD,90,1094,34,72,12,8,14,21,12,16
leu,25,3,1,LD,90,1386,6,10,13,7,1,18,9,2
leu,25,3,1,LD,90,1388,17,36,14,8,1,18,11,4
leu,25,3,1,LD,90,1552,7,24,17,9,15,21,12,17
leu,25,3,1,LD,90,1825,4,4,18,13,6,20,15,7
leu,25,3,1,LD,90,2097,26,54,18,8,1,24,11,4
leu,25,3,1,LD,90,2098,9,10,20,14,4,25,15,6
leu,25,3,1,LD,90,2376,45,147,20,7,3,27,10,10
leu,25,3,1,LD,90,2379,16,36,21,9,14,25,12,17
leu,25,3,1,LD,90,2383,4,6,22,13,11,25,15,12
leu,25,3,1,LD,90,2490,14,36,22,7,7,26,10,10
leu,25,3,1,LD,90,2491,6,18,24,8,14,27,10,17
leu,25,3,1,LD,90,2886,4,4,28,7,7,29,9,9
leu,25,3,1,LD,90,2949,15,48,27,8,4,31,11,8
leu,25,3,1,LD,90,3056,2,2,29,8,15,31,9,16
leu,25,3,1,LD,91,439,1,1,9,14,3,10,15,4
leu,25,3,1,LD,91,673,7,16,10,5,8,12,7,12
leu,25,3,1,LD,91,808,7,12,10,4,9,13,6,11
leu,25,3,1,LD,91,1091,7,9,13,1,7,16,2,10
leu,25,3,1,LD,91,1233,29,72,10,3,10,18,6,13
leu,25,3,1,LD,91,1235,8,18,14,4,6,17,6,9
leu,25,3,1,LD,91,1243,14,36,13,14,13,17,17,16
leu,25,3,1,LD,91,1245,1,1,15,18,8,16,19,9
leu,25,3,1,LD,91,1549,15,36,16,4,4,19,7,8
leu,25,3,1,LD,91,1555,8,18,17,14,13,19,17,16
leu,25,3,1,LD,91,1829,25,45,18,17,8,23,20,11
leu,25,3,1,LD,91,1959,21,45,18,2,12,23,5,15
leu,25,3,1,LD,91,1968,2,2,20,15,14,21,17,15
leu,25,3,1,LD,91,2100,5,8,20,15,14,22,17,16
leu,25,3,1,LD,91,2235,5,6,22,2,14,24,5,15
leu,25,3,1,LD,91,2240,1,1,22,11,15,23,12,16
leu,25,3,1,LD,91,2372,30,54,20,4,4,26,7,7
leu,25,3,1,LD,91,2381,3,4,22,11,15,24,12,17
leu,25,3,1,LD,91,2486,20,48,23,2,13,27,6,16
leu,25,3,1,LD,91,2607,5,6,24,5,14,27,6,16
leu,25,3,1,LD,91,2612,1,1,25,19,15,26,20,16
leu,25,3,1,LD,91,2797,12,27,26,4,4,29,7,7
leu,25,3,1,LD,91,2798,2,2,27,5,12,29,6,13
leu,25,3,1,LD,91,2883,12,32,28,2,11,30,6,15
leu,25,3,1,LD,91,3053,20,36,28,4,3,31,7,7
leu,25,3,1,LD,92,679,2,2,11,7,5,13,8,6
leu,25,3,1,LD,92,815,2,2,12,6,5,13,7,7
leu,25,3,1,LD,92,818,2,2,11,14,8,13,15,9
leu,25,3,1,LD,92,1102,1,1,14,14,4,15,15,5
leu,25,3,1,LD,92,1248,13,27,13,13,7,16,16,10
leu,25,3,1,LD,92,1251,18,48,14,15,13,18,18,17
leu,25,3,1,LD,92,1391,3,4,16,2,8,18,3,10
leu,25,3,1,LD,92,1553,2,2,17,2,7,18,3,9
leu,25,3,1,LD,92,1684,2,2,17,11,18,19,12,19
leu,25,3,1,LD,92,1686,1,1,18,13,16,19,14,17
leu,25,3,1,LD,92,1966,1,1,20,2,8,21,3,9
leu,25,3,1,LD,92,1969,1,1,20,8,18,21,9,19
leu,25,3,1,LD,92,1972,28,45,19,12,3,22,17,6
leu,25,3,1,LD,92,2102,28,63,18,11,16,25,14,19
leu,25,3,1,LD,92,2389,28,45,22,15,12,27,18,15
leu,25,3,1,LD,92,2493,2,2,23,3,5,25,4,6
leu,25,3,1,LD,92,2502,17,36,22,12,3,26,15,6
leu,25,3,1,LD,92,2503,2,2,24,14,17,25,16,18
leu,25,3,1,LD,92,2613,10,24,24,11,17,27,15,19
leu,25,3,1,LD,92,2804,6,8,25,3,5,29,5,6
leu,25,3,1,LD,92,2812,7,12,26,11,17,29,13,19
leu,25,3,1,LD,92,2892,2,2,28,11,17,29,12,19
leu,25,3,1,LD,92,2895,12,36,26,15,11,30,18,14
leu,25,3,1,LD,92,3060,1,1,30,4,14,31,5,15
leu,25,3,1,LD,92,3068,24,100,26,12,3,31,17,7
leu,25,3,1,LD,92,3071,9,18,28,15,8,31,17,11
leu,25,3,1,LD,92,3072,10,18,29,14,11,31,17,14
leu,25,3,1,LD,93,556,2,2,10,3,5,11,5,6
leu,25,3,1,LD,93,680,6,8,10,3,4,12,5,6
leu,25,3,1,LD,93,817,12,30,11,5,5,13,10,8
leu,25,3,1,LD,93,953,2,2,13,4,2,14,6,3
leu,25,3,1,LD,93,1247,21,48,13,7,5,17,11,8
leu,25,3,1,LD,93,1393,20,54,13,2,4,19,5,7
leu,25,3,1,LD,93,1399,11,30,14,7,5,19,10,7
leu,25,3,1,LD,93,1688,18,36,18,8,4,21,12,7
leu,25,3,1,LD,93,1827,12,36,18,2,4,22,5,7
leu,25,3,1,LD,93,1967,1,1,20,2,11,21,3,12
leu,25,3,1,LD,93,2103,18,48,21,8,4,25,12,7
leu,25,3,1,LD,93,2242,11,27,21,2,4,24,5,7
leu,25,3,1,LD,93,2385,27,54,21,4,0,27,7,3
leu,25,3,1,LD,93,2496,5,8,24,2,11,26,4,13
leu,25,3,1,LD,93,2497,7,18,23,3,4,26,6,6
leu,25,3,1,LD,93,2611,1,1,25,5,5,26,6,6
leu,25,3,1,LD,93,2616,7,12,25,9,4,27,12,6
leu,25,3,1,LD,93,2714,4,8,25,11,5,27,13,7
leu,25,3,1,LD,93,2809,5,12,26,5,1,29,7,3
leu,25,3,1,LD,93,2810,25,90,26,3,4,31,9,7
leu,25,3,1,LD,94,684,2,2,10,18,12,12,19,13
leu,25,3,1,LD,94,816,2,2,12,3,4,14,4,5
leu,25,3,1,LD,94,820,8,12,11,14,16,13,17,18
leu,25,3,1,LD,94,821,13,36,10,17,6,16,19,9
leu,25,3,1,LD,94,1105,13,45,12,18,6,15,21,11
leu,25,3,1,LD,94,1252,2,2,15,16,3,16,17,5
leu,25,3,1,LD,94,1253,28,100,13,17,9,18,22,13
leu,25,3,1,LD,94,1402,1,1,16,10,16,17,11,17
leu,25,3,1,LD,94,1403,1,1,16,17,6,17,18,7
leu,25,3,1,LD,94,1562,2,2,17,19,12,18,21,13
leu,25,3,1,LD,94,1685,1,1,18,6,16,19,7,17
leu,25,3,1,LD,94,1692,17,30,15,16,3,20,18,6
leu,25,3,1,LD,94,1694,23,100,17,17,10,22,22,14
leu,25,3,1,LD,94,2109,5,6,20,16,2,22,17,5
leu,25,3,1,LD,94,2110,1,1,21,19,13,22,20,14
leu,25,3,1,LD,94,2249,18,36,21,10,16,25,13,19
leu,25,3,1,LD,94,2252,10,30,22,17,12,24,22,15
leu,25,3,1,LD,94,2393,14,30,21,19,13,26,22,15
leu,25,3,1,LD,94,2504,2,2,24,10,1,26,11,2
leu,25,3,1,LD,94,2509,1,1,24,15,17,25,16,18
leu,25,3,1,LD,94,2511,34,112,20,15,2,27,19,6
leu,25,3,1,LD,94,2617,1,1,25,10,2,26,11,3
leu,25,3,1,LD,94,2713,3,4,26,10,16,27,12,18
leu,25,3,1,LD,94,2716,2,2,26,11,18,27,13,19
leu,25,3,1,LD,94,2717,3,4,26,13,17,28,15,18
leu,25,3,1,LD,94,2720,21,54,24,17,12,30,20,15
leu,25,3,1,LD,94,2807,5,12,26,4,3,29,6,5
leu,25,3,1,LD,94,2815,9,12,26,16,5,29,18,7
leu,25,3,1,LD,94,2890,1,1,28,4,3,29,5,4
leu,25,3,1,LD,94,2898,8,18,27,17,7,30,19,10
leu,25,3,1,LD,94,2952,2,2,29,5,4,30,6,6
leu,25,3,1,LD,94,2956,2,2,29,10,17,30,12,18
leu,25,3,1,LD,94,2958,6,12,28,16,12,30,19,14
leu,25,3,1,LD,94,3064,6,8,29,3,3,31,5,5
leu,25,3,1,LD,94,3073,20,36,28,9,1,31,13,4
leu,25,3,1,LD,94,3074,4,8,29,17,9,31,19,11
leu,25,3,1,LD,95,557,5,6,10,5,5,11,8,7
leu,25,3,1,LD,95,955,10,27,11,6,2,14,9,5
leu,25,3,1,LD,95,1101,18,36,12,8,4,16,11,7
leu,25,3,1,LD,95,1246,2,2,15,5,4,16,7,5
leu,25,3,1,LD,95,1397,13,72,12,3,5,18,6,9
leu,25,3,1,LD,95,1558,7,24,17,9,5,21,11,8
leu,25,3,1,LD,95,1559,1,1,17,9,18,18,10,19
leu,25,3,1,LD,95,1683,9,12,18,5,8,21,7,10
leu,25,3,1,LD,95,1691,7,18,17,9,4,20,11,7
leu,25,3,1,LD,95,1830,4,8,19,3,14,21,5,16
leu,25,3,1,LD,95,1833,7,12,18,12,3,20,14,6
leu,25,3,1,LD,95,1970,3,3,19,3,8,22,4,9
leu,25,3,1,LD,95,2101,6,8,21,5,8,23,7,10
leu,25,3,1,LD,95,2105,9,18,20,9,4,23,11,7
leu,25,3,1,LD,95,2244,10,20,20,2,8,25,4,10
leu,25,3,1,LD,95,2246,3,4,22,6,1,24,8,2
leu,25,3,1,LD,95,2248,4,6,22,10,4,24,11,7
leu,25,3,1,LD,95,2250,1,1,22,14,14,23,15,15
leu,25,3,1,LD,95,2386,1,1,23,4,15,24,5,16
leu,25,3,1,LD,95,2505,6,8,23,9,6,27,11,7
leu,25,3,1,LD,95,2610,15,30,24,2,8,29,4,11
leu,25,3,1,LD,95,2618,12,36,23,9,4,27,12,7
leu,25,3,1,LD,95,2710,4,6,26,2,9,29,3,11
leu,25,3,1,LD,95,2712,1,1,26,8,6,27,9,7
leu,25,3,1,LD,95,2806,2,2,27,2,13,28,3,15
leu,25,3,1,LD,95,2808,5,8,27,4,7,29,6,9
leu,25,3,1,LD,95,2889,1,1,28,2,13,29,3,14
leu,25,3,1,LD,95,2893,10,18,27,6,3,29,9,6
leu,25,3,1,LD,95,2953,3,4,28,5,3,30,7,4
leu,25,3,1,LD,95,3067,3,4,29,5,6,31,7,7
leu,25,3,1,LD,96,440,2,2,9,5,5,10,6,7
leu,25,3,1,LD,96,558,1,1,10,9,14,11,10,15
leu,25,3,1,LD,96,559,14,36,8,11,10,12,14,13
leu,25,3,1,LD,96,681,27,75,10,2,9,15,7,12
leu,25,3,1,LD,96,682,3,3,10,6,11,13,7,12
leu,25,3,1,LD,96,683,1,1,11,8,13,12,9,14
leu,25,3,1,LD,96,819,6,12,12,11,10,14,14,12
leu,25,3,1,LD,96,954,14,36,12,4,4,16,7,7
leu,25,3,1,LD,96,957,1,1,13,12,10,14,13,11
leu,25,3,1,LD,96,1098,2,2,14,2,10,15,4,11
leu,25,3,1,LD,96,1099,9,24,13,3,4,17,5,7
leu,25,3,1,LD,96,1100,5,12,13,7,13,15,9,16
leu,25,3,1,LD,96,1244,3,4,15,2,10,17,3,12
leu,25,3,1,LD,96,1395,1,1,16,2,11,17,3,12
leu,25,3,1,LD,96,1400,5,12,15,7,14,17,9,17
leu,25,3,1,LD,96,1689,12,48,17,7,13,21,10,17
leu,25,3,1,LD,96,1828,15,24,18,2,7,21,4,11
leu,25,3,1,LD,96,1832,15,45,17,6,13,22,9,16
leu,25,3,1,LD,96,2104,2,2,21,8,15,23,9,16
leu,25,3,1,LD,96,2108,6,18,20,14,13,23,17,15
leu,25,3,1,LD,96,2247,3,4,22,7,14,23,9,16
leu,25,3,1,LD,96,2251,1,1,22,15,9,23,16,10
leu,25,3,1,LD,96,2387,1,1,23,6,3,24,7,4
leu,25,3,1,LD,96,2391,1,1,23,12,2,24,13,3
leu,25,3,1,LD,96,2498,17,30,22,2,8,27,4,11
leu,25,3,1,LD,96,2499,13,36,22,3,12,26,6,15
leu,25,3,1,LD,96,2500,4,8,23,6,2,25,8,4
leu,25,3,1,LD,96,2501,13,27,23,5,13,26,8,16
leu,25,3,1,LD,96,2508,1,1,24,12,3,25,13,4
leu,25,3,1,LD,96,2510,1,1,24,15,8,25,16,9
leu,25,3,1,LD,96,2615,1,1,25,7,3,26,8,4
leu,25,3,1,LD,96,2620,7,12,25,13,13,28,15,15
leu,25,3,1,LD,96,2711,9,12,26,2,8,29,4,10
leu,25,3,1,LD,96,2718,2,2,26,14,12,28,15,13
leu,25,3,1,LD,96,2897,2,2,28,14,6,29,16,7
leu,25,3,1,LD,96,3069,1,1,30,7,16,31,8,17
leu,25,3,1,LD,96,3070,1,1,30,8,11,31,9,12
leu,25,3,1,LD,97,332,1,1,8,9,2,9,10,3
leu,25,3,1,LD,97,441,2,2,9,12,13,11,13,14
leu,25,3,1,LD,97,956,5,12,12,7,14,14,9,17
leu,25,3,1,LD,97,1103,10,27,13,7,14,16,10,17
leu,25,3,1,LD,97,1249,2,2,15,6,13,16,8,14
leu,25,3,1,LD,97,1250,2,2,14,7,16,16,8,17
leu,25,3,1,LD,97,1396,15,36,15,1,6,19,4,9
leu,25,3,1,LD,97,1398,15,45,14,3,12,19,6,15
leu,25,3,1,LD,97,1401,22,36,15,7,13,18,10,17
leu,25,3,1,LD,97,1557,7,16,15,7,2,19,9,4
leu,25,3,1,LD,97,1560,2,2,16,9,16,18,10,17
leu,25,3,1,LD,97,1561,1,1,17,13,12,18,14,13
leu,25,3,1,LD,97,1687,2,2,18,6,1,20,7,2
leu,25,3,1,LD,97,1690,4,8,17,7,2,19,9,4
leu,25,3,1,LD,97,1831,10,18,18,2,12,21,5,14
leu,25,3,1,LD,97,1834,8,18,19,10,16,22,12,19
leu,25,3,1,LD,97,1971,1,1,20,4,12,21,5,13
leu,25,3,1,LD,97,1973,5,6,20,9,2,22,12,3
leu,25,3,1,LD,97,2106,15,36,20,10,13,23,13,17
leu,25,3,1,LD,97,2107,2,2,21,13,5,22,14,7
leu,25,3,1,LD,97,2245,12,27,21,2,12,24,5,15
leu,25,3,1,LD,97,2388,1,1,23,6,1,24,7,2
leu,25,3,1,LD,97,2390,7,8,23,10,13,25,12,15
leu,25,3,1,LD,97,2506,7,12,23,9,2,26,11,4
leu,25,3,1,LD,97,2507,4,6,24,9,13,26,12,14
leu,25,3,1,LD,97,2614,1,1,25,5,18,26,6,19
leu,25,3,1,LD,97,2619,14,18,24,9,17,27,12,19
leu,25,3,1,LD,97,2715,2,2,25,10,2,27,11,3
leu,25,3,1,LD,97,2811,21,36,25,3,2,29,6,5
leu,25,3,1,LD,97,2813,1,1,27,9,2,28,10,3
leu,25,3,1,LD,97,2814,9,12,26,10,13,29,12,15
leu,25,3,1,LD,97,2894,10,27,27,7,16,30,10,19
leu,25,3,1,LD,97,2896,7,18,27,9,2,29,12,5
leu,25,3,1,LD,97,2954,15,36,25,3,13,31,6,15
leu,25,3,1,LD,97,2955,4,4,28,7,14,30,9,15
leu,25,3,1,LD,97,2957,3,4,28,9,13,30,11,14
leu,25,3,1,LD,97,3066,8,27,28,2,13,31,5,16
leu,25,3,1,LD,98,442,1,1,9,1,11,10,2,12
leu,25,3,1,LD,98,560,2,2,10,5,6,11,6,8
leu,25,3,1,LD,98,685,1,1,11,7,11,12,8,12
leu,25,3,1,LD,98,686,1,1,11,9,15,12,10,16
leu,25,3,1,LD,98,959,3,4,13,6,7,15,7,9
leu,25,3,1,LD,98,960,1,1,13,8,14,14,9,15
leu,25,3,1,LD,98,1104,8,18,12,4,7,15,6,10
leu,25,3,1,LD,98,1106,10,30,11,5,12,16,8,14
leu,25,3,1,LD,98,1107,7,16,13,15,12,17,17,14
leu,25,3,1,LD,98,1406,12,30,12,7,12,17,9,15
leu,25,3,1,LD,98,1563,6,9,16,5,9,19,6,12
leu,25,3,1,LD,98,1565,3,4,17,14,13,19,16,14
leu,25,3,1,LD,98,1566,5,12,16,18,6,19,20,8
leu,25,3,1,LD,98,1693,3,4,17,4,9,19,5,11
leu,25,3,1,LD,98,1695,28,54,16,6,13,22,9,16
leu,25,3,1,LD,98,1974,1,1,18,4,9,19,5,10
leu,25,3,1,LD,98,2254,3,4,21,8,13,23,10,14
leu,25,3,1,LD,98,2621,17,42,21,4,6,28,6,9
leu,25,3,1,LD,98,2622,34,72,22,8,13,30,11,16
leu,25,3,1,LD,98,2816,2,2,26,3,14,28,4,15
leu,25,3,1,LD,98,2959,7,12,28,4,7,30,6,10
leu,25,3,1,LD,98,2960,2,2,28,6,10,30,7,11
leu,25,3,1,LD,98,3075,3,4,30,2,12,31,4,14
leu,25,3,1,LD,98,3077,18,36,27,7,0,31,10,3
leu,25,3,1,LD,99,1255,1,1,15,11,4,16,12,5
leu,25,3,1,LD,99,1404,8,18,15,3,5,17,6,8
leu,25,3,1,LD,99,1564,12,36,16,6,2,19,9,6
leu,25,3,1,LD,99,1696,4,6,16,8,2,19,9,4
leu,25,3,1,LD,99,1975,24,64,17,3,5,21,7,9
leu,25,3,1,LD,99,1976,2,2,20,7,3,21,8,5
leu,25,3,1,LD,99,2111,12,32,19,6,3,23,8,7
leu,25,3,1,LD,99,2392,14,48,22,2,6,26,6,9
leu,25,3,1,LD,99,2512,15,27,23,7,3,26,10,6
leu,25,3,1,LD,99,2721,1,1,26,5,2,27,6,3
leu,25,3,1,LD,99,2817,1,1,27,4,1,28,5,2
leu,25,3,1,LD,99,2818,4,8,27,4,7,29,6,9
leu,25,3,1,LD,99,2899,1,1,28,5,8,29,6,9
leu,25,3,1,LD,99,2901,12,36,27,6,1,30,10,4
leu,25,3,1,LD,99,2902,14,36,27,8,2,30,11,6
leu,25,3,1,LD,99,3076,18,60,26,3,7,31,7,10
leu,25,3,1,LD,100,822,7,12,11,9,5,13,11,8
leu,25,3,1,LD,100,958,9,24,11,3,14,15,5,17
leu,25,3,1,LD,100,961,36,105,11,5,5,16,12,8
leu,25,3,1,LD,100,1254,2,2,15,1,10,16,3,11
leu,25,3,1,LD,100,1256,6,10,14,11,5,16,12,10
leu,25,3,1,LD,100,1405,23,54,14,4,6,20,7,9
leu,25,3,1,LD,100,1407,6,12,15,11,9,17,14,11
leu,25,3,1,LD,100,1697,4,6,17,11,4,20,12,6
leu,25,3,1,LD,100,1698,12,30,17,11,3,20,13,8
leu,25,3,1,LD,100,1835,4,4,19,11,3,21,13,4
leu,25,3,1,LD,100,1977,20,54,17,11,8,23,14,11
leu,25,3,1,LD,100,2112,3,3,21,9,2,22,12,3
leu,25,3,1,LD,100,2394,2,2,23,4,17,25,5,18
leu,25,3,1,LD,100,2395,23,60,21,9,2,26,13,5
leu,25,3,1,LD,100,2513,1,1,24,12,16,25,13,17
leu,25,3,1,LD,100,2623,31,84,22,11,8,29,15,11
leu,25,3,1,LD,100,2722,6,9,25,5,6,28,8,7
leu,25,3,1,LD,100,2723,9,18,25,9,3,28,12,5
leu,25,3,1,LD,100,2819,4,6,27,4,6,29,7,7
leu,25,3,1,LD,100,2820,5,8,27,10,2,29,12,4
leu,25,3,1,LD,100,2900,5,6,28,3,6,31,5,7
leu,25,3,1,LD,100,2903,3,4,27,8,5,29,9,7
leu,25,3,1,LD,100,2904,6,8,28,12,9,30,14,11
leu,25,3,1,LD,100,3078,1,1,30,8,3,31,9,4
leu,25,3,1,LD,100,3079,4,8,29,10,3,31,12,5
